force,displacement,judge,name
34.1,1.285,0,SO Springs Tactile Sprit Complex 63p5g
34.4,1.285,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.29,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.29,0,SO Springs Tactile Sprit Complex 63p5g
34.4,1.29,0,SO Springs Tactile Sprit Complex 63p5g
34.6,1.295,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.295,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.3,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.3,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.305,0,SO Springs Tactile Sprit Complex 63p5g
34.6,1.305,0,SO Springs Tactile Sprit Complex 63p5g
34.6,1.31,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.31,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.315,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.315,0,SO Springs Tactile Sprit Complex 63p5g
34.4,1.32,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.32,0,SO Springs Tactile Sprit Complex 63p5g
34.6,1.325,0,SO Springs Tactile Sprit Complex 63p5g
34.7,1.33,0,SO Springs Tactile Sprit Complex 63p5g
34.6,1.33,0,SO Springs Tactile Sprit Complex 63p5g
34.6,1.335,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.34,0,SO Springs Tactile Sprit Complex 63p5g
34.5,1.34,0,SO Springs Tactile Sprit Complex 63p5g
34.4,1.345,0,SO Springs Tactile Sprit Complex 63p5g
34.2,1.345,0,SO Springs Tactile Sprit Complex 63p5g
34.1,1.35,0,SO Springs Tactile Sprit Complex 63p5g
34,1.35,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.355,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.36,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.36,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.365,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.37,0,SO Springs Tactile Sprit Complex 63p5g
34.2,1.375,0,SO Springs Tactile Sprit Complex 63p5g
34.4,1.38,0,SO Springs Tactile Sprit Complex 63p5g
34.4,1.38,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.385,0,SO Springs Tactile Sprit Complex 63p5g
34.2,1.39,0,SO Springs Tactile Sprit Complex 63p5g
34.2,1.395,0,SO Springs Tactile Sprit Complex 63p5g
34.2,1.395,0,SO Springs Tactile Sprit Complex 63p5g
34.3,1.4,0,SO Springs Tactile Sprit Complex 63p5g
34.2,1.405,0,SO Springs Tactile Sprit Complex 63p5g
34.1,1.41,0,SO Springs Tactile Sprit Complex 63p5g
34.1,1.41,0,SO Springs Tactile Sprit Complex 63p5g
34.2,1.415,0,SO Springs Tactile Sprit Complex 63p5g
34.1,1.42,0,SO Springs Tactile Sprit Complex 63p5g
34,1.42,0,SO Springs Tactile Sprit Complex 63p5g
34,1.425,0,SO Springs Tactile Sprit Complex 63p5g
34,1.425,0,SO Springs Tactile Sprit Complex 63p5g
33.9,1.43,0,SO Springs Tactile Sprit Complex 63p5g
33.7,1.435,0,SO Springs Tactile Sprit Complex 63p5g
33.5,1.435,0,SO Springs Tactile Sprit Complex 63p5g
33.4,1.44,0,SO Springs Tactile Sprit Complex 63p5g
33.4,1.44,0,SO Springs Tactile Sprit Complex 63p5g
33.5,1.44,0,SO Springs Tactile Sprit Complex 63p5g
33.6,1.445,0,SO Springs Tactile Sprit Complex 63p5g
33.6,1.445,0,SO Springs Tactile Sprit Complex 63p5g
33.4,1.45,0,SO Springs Tactile Sprit Complex 63p5g
33.4,1.45,0,SO Springs Tactile Sprit Complex 63p5g
33.3,1.455,0,SO Springs Tactile Sprit Complex 63p5g
33.2,1.455,0,SO Springs Tactile Sprit Complex 63p5g
33.3,1.46,0,SO Springs Tactile Sprit Complex 63p5g
33.1,1.46,0,SO Springs Tactile Sprit Complex 63p5g
33,1.465,0,SO Springs Tactile Sprit Complex 63p5g
32.9,1.465,0,SO Springs Tactile Sprit Complex 63p5g
32.6,1.47,0,SO Springs Tactile Sprit Complex 63p5g
32.6,1.47,0,SO Springs Tactile Sprit Complex 63p5g
32.5,1.475,0,SO Springs Tactile Sprit Complex 63p5g
32.5,1.475,0,SO Springs Tactile Sprit Complex 63p5g
32.7,1.48,0,SO Springs Tactile Sprit Complex 63p5g
32.7,1.485,0,SO Springs Tactile Sprit Complex 63p5g
32.5,1.485,0,SO Springs Tactile Sprit Complex 63p5g
32.4,1.49,0,SO Springs Tactile Sprit Complex 63p5g
32.2,1.495,0,SO Springs Tactile Sprit Complex 63p5g
32.3,1.5,0,SO Springs Tactile Sprit Complex 63p5g
32.3,1.505,0,SO Springs Tactile Sprit Complex 63p5g
32.1,1.51,0,SO Springs Tactile Sprit Complex 63p5g
32,1.515,0,SO Springs Tactile Sprit Complex 63p5g
31.7,1.52,0,SO Springs Tactile Sprit Complex 63p5g
31.1,1.525,0,SO Springs Tactile Sprit Complex 63p5g
30.8,1.53,0,SO Springs Tactile Sprit Complex 63p5g
30.5,1.54,0,SO Springs Tactile Sprit Complex 63p5g
30.2,1.545,0,SO Springs Tactile Sprit Complex 63p5g
30,1.55,0,SO Springs Tactile Sprit Complex 63p5g
29.7,1.555,0,SO Springs Tactile Sprit Complex 63p5g
29.5,1.56,0,SO Springs Tactile Sprit Complex 63p5g
29.3,1.565,0,SO Springs Tactile Sprit Complex 63p5g
29,1.565,0,SO Springs Tactile Sprit Complex 63p5g
28.7,1.57,0,SO Springs Tactile Sprit Complex 63p5g
28.4,1.575,0,SO Springs Tactile Sprit Complex 63p5g
28.2,1.58,0,SO Springs Tactile Sprit Complex 63p5g
28,1.585,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.59,0,SO Springs Tactile Sprit Complex 63p5g
27.6,1.59,0,SO Springs Tactile Sprit Complex 63p5g
27.4,1.595,0,SO Springs Tactile Sprit Complex 63p5g
27.3,1.6,0,SO Springs Tactile Sprit Complex 63p5g
27.2,1.6,0,SO Springs Tactile Sprit Complex 63p5g
27.2,1.605,0,SO Springs Tactile Sprit Complex 63p5g
27,1.605,0,SO Springs Tactile Sprit Complex 63p5g
26.9,1.61,0,SO Springs Tactile Sprit Complex 63p5g
26.8,1.615,0,SO Springs Tactile Sprit Complex 63p5g
27.1,1.62,0,SO Springs Tactile Sprit Complex 63p5g
27,1.625,0,SO Springs Tactile Sprit Complex 63p5g
26.9,1.63,0,SO Springs Tactile Sprit Complex 63p5g
26.7,1.64,0,SO Springs Tactile Sprit Complex 63p5g
26.6,1.645,0,SO Springs Tactile Sprit Complex 63p5g
26.7,1.65,0,SO Springs Tactile Sprit Complex 63p5g
26.5,1.655,0,SO Springs Tactile Sprit Complex 63p5g
26.5,1.66,0,SO Springs Tactile Sprit Complex 63p5g
26.5,1.665,0,SO Springs Tactile Sprit Complex 63p5g
26.5,1.67,0,SO Springs Tactile Sprit Complex 63p5g
26.7,1.675,0,SO Springs Tactile Sprit Complex 63p5g
26.7,1.68,0,SO Springs Tactile Sprit Complex 63p5g
26.7,1.69,0,SO Springs Tactile Sprit Complex 63p5g
26.7,1.695,0,SO Springs Tactile Sprit Complex 63p5g
26.7,1.7,0,SO Springs Tactile Sprit Complex 63p5g
26.8,1.7,0,SO Springs Tactile Sprit Complex 63p5g
27,1.705,0,SO Springs Tactile Sprit Complex 63p5g
27,1.71,0,SO Springs Tactile Sprit Complex 63p5g
27,1.715,0,SO Springs Tactile Sprit Complex 63p5g
27.1,1.715,0,SO Springs Tactile Sprit Complex 63p5g
27.1,1.72,0,SO Springs Tactile Sprit Complex 63p5g
27.1,1.725,0,SO Springs Tactile Sprit Complex 63p5g
27,1.725,0,SO Springs Tactile Sprit Complex 63p5g
27.2,1.73,0,SO Springs Tactile Sprit Complex 63p5g
27.2,1.735,0,SO Springs Tactile Sprit Complex 63p5g
27.3,1.74,0,SO Springs Tactile Sprit Complex 63p5g
27.3,1.74,0,SO Springs Tactile Sprit Complex 63p5g
27.3,1.745,0,SO Springs Tactile Sprit Complex 63p5g
27.3,1.745,0,SO Springs Tactile Sprit Complex 63p5g
27.4,1.75,0,SO Springs Tactile Sprit Complex 63p5g
27.4,1.755,0,SO Springs Tactile Sprit Complex 63p5g
27.3,1.76,0,SO Springs Tactile Sprit Complex 63p5g
27.5,1.765,0,SO Springs Tactile Sprit Complex 63p5g
27.7,1.77,0,SO Springs Tactile Sprit Complex 63p5g
27.7,1.775,0,SO Springs Tactile Sprit Complex 63p5g
27.7,1.78,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.785,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.785,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.79,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.795,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.795,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.8,0,SO Springs Tactile Sprit Complex 63p5g
27.8,1.8,0,SO Springs Tactile Sprit Complex 63p5g
27.9,1.805,0,SO Springs Tactile Sprit Complex 63p5g
27.9,1.805,0,SO Springs Tactile Sprit Complex 63p5g
27.9,1.805,0,SO Springs Tactile Sprit Complex 63p5g
28,1.81,0,SO Springs Tactile Sprit Complex 63p5g
28,1.81,0,SO Springs Tactile Sprit Complex 63p5g
28,1.815,0,SO Springs Tactile Sprit Complex 63p5g
28,1.815,0,SO Springs Tactile Sprit Complex 63p5g
28.2,1.82,0,SO Springs Tactile Sprit Complex 63p5g
28.1,1.82,0,SO Springs Tactile Sprit Complex 63p5g
28.2,1.825,0,SO Springs Tactile Sprit Complex 63p5g
28.2,1.825,0,SO Springs Tactile Sprit Complex 63p5g
28.2,1.83,0,SO Springs Tactile Sprit Complex 63p5g
28.3,1.83,0,SO Springs Tactile Sprit Complex 63p5g
28.4,1.835,0,SO Springs Tactile Sprit Complex 63p5g
28.5,1.835,0,SO Springs Tactile Sprit Complex 63p5g
28.5,1.84,0,SO Springs Tactile Sprit Complex 63p5g
28.7,1.845,0,SO Springs Tactile Sprit Complex 63p5g
28.7,1.85,0,SO Springs Tactile Sprit Complex 63p5g
28.6,1.855,0,SO Springs Tactile Sprit Complex 63p5g
28.6,1.86,0,SO Springs Tactile Sprit Complex 63p5g
28.7,1.865,0,SO Springs Tactile Sprit Complex 63p5g
28.8,1.865,0,SO Springs Tactile Sprit Complex 63p5g
28.9,1.87,0,SO Springs Tactile Sprit Complex 63p5g
28.9,1.875,0,SO Springs Tactile Sprit Complex 63p5g
29,1.88,0,SO Springs Tactile Sprit Complex 63p5g
29.1,1.885,0,SO Springs Tactile Sprit Complex 63p5g
29.1,1.89,0,SO Springs Tactile Sprit Complex 63p5g
29.2,1.895,0,SO Springs Tactile Sprit Complex 63p5g
29.3,1.895,0,SO Springs Tactile Sprit Complex 63p5g
29.3,1.9,0,SO Springs Tactile Sprit Complex 63p5g
29.3,1.905,0,SO Springs Tactile Sprit Complex 63p5g
29.5,1.91,0,SO Springs Tactile Sprit Complex 63p5g
29.5,1.91,0,SO Springs Tactile Sprit Complex 63p5g
29.5,1.915,0,SO Springs Tactile Sprit Complex 63p5g
29.5,1.92,0,SO Springs Tactile Sprit Complex 63p5g
29.8,1.925,0,SO Springs Tactile Sprit Complex 63p5g
29.7,1.93,0,SO Springs Tactile Sprit Complex 63p5g
29.8,1.935,0,SO Springs Tactile Sprit Complex 63p5g
29.9,1.945,0,SO Springs Tactile Sprit Complex 63p5g
30,1.95,0,SO Springs Tactile Sprit Complex 63p5g
30,1.955,0,SO Springs Tactile Sprit Complex 63p5g
29.9,1.965,0,SO Springs Tactile Sprit Complex 63p5g
29.9,1.97,0,SO Springs Tactile Sprit Complex 63p5g
30.1,1.975,0,SO Springs Tactile Sprit Complex 63p5g
30.3,1.98,0,SO Springs Tactile Sprit Complex 63p5g
30.3,1.985,0,SO Springs Tactile Sprit Complex 63p5g
30.4,1.99,0,SO Springs Tactile Sprit Complex 63p5g
30.4,1.995,0,SO Springs Tactile Sprit Complex 63p5g
30.4,2,0,SO Springs Tactile Sprit Complex 63p5g
30.5,2.005,0,SO Springs Tactile Sprit Complex 63p5g
30.5,2.01,0,SO Springs Tactile Sprit Complex 63p5g
30.5,2.015,0,SO Springs Tactile Sprit Complex 63p5g
30.7,2.02,0,SO Springs Tactile Sprit Complex 63p5g
30.7,2.025,0,SO Springs Tactile Sprit Complex 63p5g
30.8,2.03,0,SO Springs Tactile Sprit Complex 63p5g
30.9,2.035,0,SO Springs Tactile Sprit Complex 63p5g
31,2.04,0,SO Springs Tactile Sprit Complex 63p5g
31,2.045,0,SO Springs Tactile Sprit Complex 63p5g
30.9,2.05,0,SO Springs Tactile Sprit Complex 63p5g
31,2.05,0,SO Springs Tactile Sprit Complex 63p5g
31,2.055,0,SO Springs Tactile Sprit Complex 63p5g
31,2.06,0,SO Springs Tactile Sprit Complex 63p5g
31.1,2.065,0,SO Springs Tactile Sprit Complex 63p5g
31.2,2.07,0,SO Springs Tactile Sprit Complex 63p5g
31.2,2.075,0,SO Springs Tactile Sprit Complex 63p5g
31.3,2.075,0,SO Springs Tactile Sprit Complex 63p5g
31.3,2.08,0,SO Springs Tactile Sprit Complex 63p5g
31.5,2.085,0,SO Springs Tactile Sprit Complex 63p5g
31.5,2.09,0,SO Springs Tactile Sprit Complex 63p5g
31.5,2.095,0,SO Springs Tactile Sprit Complex 63p5g
31.6,2.1,0,SO Springs Tactile Sprit Complex 63p5g
31.5,2.105,0,SO Springs Tactile Sprit Complex 63p5g
31.4,2.105,0,SO Springs Tactile Sprit Complex 63p5g
31.6,2.11,0,SO Springs Tactile Sprit Complex 63p5g
31.6,2.115,0,SO Springs Tactile Sprit Complex 63p5g
31.7,2.12,0,SO Springs Tactile Sprit Complex 63p5g
31.8,2.125,0,SO Springs Tactile Sprit Complex 63p5g
32,2.135,0,SO Springs Tactile Sprit Complex 63p5g
32.1,2.14,0,SO Springs Tactile Sprit Complex 63p5g
32.3,2.145,0,SO Springs Tactile Sprit Complex 63p5g
32.6,2.155,0,SO Springs Tactile Sprit Complex 63p5g
32.6,2.16,0,SO Springs Tactile Sprit Complex 63p5g
33,2.17,0,SO Springs Tactile Sprit Complex 63p5g
33.3,2.175,0,SO Springs Tactile Sprit Complex 63p5g
33.7,2.18,0,SO Springs Tactile Sprit Complex 63p5g
34,2.185,0,SO Springs Tactile Sprit Complex 63p5g
34.4,2.195,0,SO Springs Tactile Sprit Complex 63p5g
34.7,2.2,0,SO Springs Tactile Sprit Complex 63p5g
35.1,2.205,0,SO Springs Tactile Sprit Complex 63p5g
35.3,2.21,0,SO Springs Tactile Sprit Complex 63p5g
35.5,2.215,0,SO Springs Tactile Sprit Complex 63p5g
35.7,2.22,0,SO Springs Tactile Sprit Complex 63p5g
35.8,2.22,0,SO Springs Tactile Sprit Complex 63p5g
36,2.225,0,SO Springs Tactile Sprit Complex 63p5g
36.2,2.23,0,SO Springs Tactile Sprit Complex 63p5g
36.3,2.23,0,SO Springs Tactile Sprit Complex 63p5g
36.5,2.235,0,SO Springs Tactile Sprit Complex 63p5g
36.7,2.24,0,SO Springs Tactile Sprit Complex 63p5g
37,2.245,0,SO Springs Tactile Sprit Complex 63p5g
37.1,2.245,0,SO Springs Tactile Sprit Complex 63p5g
37.2,2.25,0,SO Springs Tactile Sprit Complex 63p5g
37.3,2.25,0,SO Springs Tactile Sprit Complex 63p5g
37.5,2.255,0,SO Springs Tactile Sprit Complex 63p5g
37.6,2.255,0,SO Springs Tactile Sprit Complex 63p5g
37.6,2.26,0,SO Springs Tactile Sprit Complex 63p5g
37.8,2.26,0,SO Springs Tactile Sprit Complex 63p5g
38,2.265,0,SO Springs Tactile Sprit Complex 63p5g
38.2,2.27,0,SO Springs Tactile Sprit Complex 63p5g
38.4,2.27,0,SO Springs Tactile Sprit Complex 63p5g
38.7,2.275,0,SO Springs Tactile Sprit Complex 63p5g
38.9,2.28,0,SO Springs Tactile Sprit Complex 63p5g
39.1,2.285,0,SO Springs Tactile Sprit Complex 63p5g
39.2,2.29,0,SO Springs Tactile Sprit Complex 63p5g
39.3,2.29,0,SO Springs Tactile Sprit Complex 63p5g
39.5,2.295,0,SO Springs Tactile Sprit Complex 63p5g
39.6,2.295,0,SO Springs Tactile Sprit Complex 63p5g
39.7,2.295,0,SO Springs Tactile Sprit Complex 63p5g
39.8,2.3,0,SO Springs Tactile Sprit Complex 63p5g
39.9,2.3,0,SO Springs Tactile Sprit Complex 63p5g
40,2.305,0,SO Springs Tactile Sprit Complex 63p5g
40.1,2.305,0,SO Springs Tactile Sprit Complex 63p5g
40.3,2.31,0,SO Springs Tactile Sprit Complex 63p5g
40.5,2.315,0,SO Springs Tactile Sprit Complex 63p5g
40.7,2.32,0,SO Springs Tactile Sprit Complex 63p5g
40.9,2.325,0,SO Springs Tactile Sprit Complex 63p5g
41.1,2.33,0,SO Springs Tactile Sprit Complex 63p5g
41.3,2.335,0,SO Springs Tactile Sprit Complex 63p5g
41.5,2.34,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.345,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.35,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.35,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.355,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.36,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.365,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.37,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.37,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.37,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.375,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.375,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.375,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.38,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.38,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.385,0,SO Springs Tactile Sprit Complex 63p5g
41.8,2.39,0,SO Springs Tactile Sprit Complex 63p5g
41.8,2.395,0,SO Springs Tactile Sprit Complex 63p5g
41.9,2.405,0,SO Springs Tactile Sprit Complex 63p5g
41.9,2.415,0,SO Springs Tactile Sprit Complex 63p5g
42,2.42,0,SO Springs Tactile Sprit Complex 63p5g
42,2.425,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.43,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.435,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.44,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.44,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.445,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.45,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.45,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.455,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.455,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.46,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.465,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.465,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.465,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.47,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.47,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.47,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.475,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.475,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.48,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.485,0,SO Springs Tactile Sprit Complex 63p5g
42.5,2.485,0,SO Springs Tactile Sprit Complex 63p5g
42.6,2.49,0,SO Springs Tactile Sprit Complex 63p5g
42.6,2.495,0,SO Springs Tactile Sprit Complex 63p5g
42.7,2.5,0,SO Springs Tactile Sprit Complex 63p5g
42.7,2.505,0,SO Springs Tactile Sprit Complex 63p5g
42.7,2.505,0,SO Springs Tactile Sprit Complex 63p5g
42.7,2.51,0,SO Springs Tactile Sprit Complex 63p5g
42.7,2.51,0,SO Springs Tactile Sprit Complex 63p5g
42.7,2.515,0,SO Springs Tactile Sprit Complex 63p5g
42.8,2.515,0,SO Springs Tactile Sprit Complex 63p5g
42.8,2.52,0,SO Springs Tactile Sprit Complex 63p5g
42.9,2.525,0,SO Springs Tactile Sprit Complex 63p5g
42.9,2.525,0,SO Springs Tactile Sprit Complex 63p5g
42.9,2.53,0,SO Springs Tactile Sprit Complex 63p5g
42.9,2.53,0,SO Springs Tactile Sprit Complex 63p5g
43,2.535,0,SO Springs Tactile Sprit Complex 63p5g
43,2.54,0,SO Springs Tactile Sprit Complex 63p5g
43,2.545,0,SO Springs Tactile Sprit Complex 63p5g
43.1,2.55,0,SO Springs Tactile Sprit Complex 63p5g
43.2,2.56,0,SO Springs Tactile Sprit Complex 63p5g
43.3,2.565,0,SO Springs Tactile Sprit Complex 63p5g
43.7,2.57,0,SO Springs Tactile Sprit Complex 63p5g
43.9,2.575,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.58,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.585,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.59,0,SO Springs Tactile Sprit Complex 63p5g
44.6,2.595,0,SO Springs Tactile Sprit Complex 63p5g
44.7,2.6,0,SO Springs Tactile Sprit Complex 63p5g
44.7,2.605,0,SO Springs Tactile Sprit Complex 63p5g
44.8,2.61,0,SO Springs Tactile Sprit Complex 63p5g
44.9,2.615,0,SO Springs Tactile Sprit Complex 63p5g
44.9,2.62,0,SO Springs Tactile Sprit Complex 63p5g
44.9,2.625,0,SO Springs Tactile Sprit Complex 63p5g
45,2.635,0,SO Springs Tactile Sprit Complex 63p5g
45,2.64,0,SO Springs Tactile Sprit Complex 63p5g
45.1,2.645,0,SO Springs Tactile Sprit Complex 63p5g
45.1,2.65,0,SO Springs Tactile Sprit Complex 63p5g
45.1,2.655,0,SO Springs Tactile Sprit Complex 63p5g
45.1,2.66,0,SO Springs Tactile Sprit Complex 63p5g
45.1,2.665,0,SO Springs Tactile Sprit Complex 63p5g
45.2,2.67,0,SO Springs Tactile Sprit Complex 63p5g
45.2,2.67,0,SO Springs Tactile Sprit Complex 63p5g
45.3,2.675,0,SO Springs Tactile Sprit Complex 63p5g
45.3,2.68,0,SO Springs Tactile Sprit Complex 63p5g
45.3,2.685,0,SO Springs Tactile Sprit Complex 63p5g
45.3,2.685,0,SO Springs Tactile Sprit Complex 63p5g
45.3,2.69,0,SO Springs Tactile Sprit Complex 63p5g
45.4,2.695,0,SO Springs Tactile Sprit Complex 63p5g
45.5,2.7,0,SO Springs Tactile Sprit Complex 63p5g
45.5,2.705,0,SO Springs Tactile Sprit Complex 63p5g
45.5,2.71,0,SO Springs Tactile Sprit Complex 63p5g
45.6,2.71,0,SO Springs Tactile Sprit Complex 63p5g
45.6,2.715,0,SO Springs Tactile Sprit Complex 63p5g
45.6,2.72,0,SO Springs Tactile Sprit Complex 63p5g
45.6,2.725,0,SO Springs Tactile Sprit Complex 63p5g
45.6,2.73,0,SO Springs Tactile Sprit Complex 63p5g
45.7,2.73,0,SO Springs Tactile Sprit Complex 63p5g
45.7,2.735,0,SO Springs Tactile Sprit Complex 63p5g
45.8,2.74,0,SO Springs Tactile Sprit Complex 63p5g
45.8,2.74,0,SO Springs Tactile Sprit Complex 63p5g
45.8,2.745,0,SO Springs Tactile Sprit Complex 63p5g
45.8,2.75,0,SO Springs Tactile Sprit Complex 63p5g
45.8,2.75,0,SO Springs Tactile Sprit Complex 63p5g
45.9,2.755,0,SO Springs Tactile Sprit Complex 63p5g
45.9,2.76,0,SO Springs Tactile Sprit Complex 63p5g
46,2.765,0,SO Springs Tactile Sprit Complex 63p5g
46,2.765,0,SO Springs Tactile Sprit Complex 63p5g
46.1,2.77,0,SO Springs Tactile Sprit Complex 63p5g
46.1,2.775,0,SO Springs Tactile Sprit Complex 63p5g
46.1,2.78,0,SO Springs Tactile Sprit Complex 63p5g
46.2,2.785,0,SO Springs Tactile Sprit Complex 63p5g
46.3,2.79,0,SO Springs Tactile Sprit Complex 63p5g
46.3,2.795,0,SO Springs Tactile Sprit Complex 63p5g
46.3,2.8,0,SO Springs Tactile Sprit Complex 63p5g
46.3,2.805,0,SO Springs Tactile Sprit Complex 63p5g
46.4,2.81,0,SO Springs Tactile Sprit Complex 63p5g
46.4,2.815,0,SO Springs Tactile Sprit Complex 63p5g
46.4,2.82,0,SO Springs Tactile Sprit Complex 63p5g
46.4,2.825,0,SO Springs Tactile Sprit Complex 63p5g
46.5,2.825,0,SO Springs Tactile Sprit Complex 63p5g
46.6,2.83,0,SO Springs Tactile Sprit Complex 63p5g
46.5,2.835,0,SO Springs Tactile Sprit Complex 63p5g
46.5,2.84,0,SO Springs Tactile Sprit Complex 63p5g
46.6,2.845,0,SO Springs Tactile Sprit Complex 63p5g
46.7,2.85,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.855,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.86,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.865,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.865,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.87,0,SO Springs Tactile Sprit Complex 63p5g
46.9,2.87,0,SO Springs Tactile Sprit Complex 63p5g
46.9,2.875,0,SO Springs Tactile Sprit Complex 63p5g
47,2.875,0,SO Springs Tactile Sprit Complex 63p5g
47,2.88,0,SO Springs Tactile Sprit Complex 63p5g
47,2.885,0,SO Springs Tactile Sprit Complex 63p5g
47,2.885,0,SO Springs Tactile Sprit Complex 63p5g
47.1,2.89,0,SO Springs Tactile Sprit Complex 63p5g
47.1,2.895,0,SO Springs Tactile Sprit Complex 63p5g
47.1,2.895,0,SO Springs Tactile Sprit Complex 63p5g
47.1,2.9,0,SO Springs Tactile Sprit Complex 63p5g
47.2,2.9,0,SO Springs Tactile Sprit Complex 63p5g
47.2,2.905,0,SO Springs Tactile Sprit Complex 63p5g
47.2,2.91,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.91,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.915,0,SO Springs Tactile Sprit Complex 63p5g
47.4,2.92,0,SO Springs Tactile Sprit Complex 63p5g
47.4,2.925,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.93,0,SO Springs Tactile Sprit Complex 63p5g
47.4,2.935,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.94,0,SO Springs Tactile Sprit Complex 63p5g
47.6,2.945,0,SO Springs Tactile Sprit Complex 63p5g
47.6,2.95,0,SO Springs Tactile Sprit Complex 63p5g
47.7,2.95,0,SO Springs Tactile Sprit Complex 63p5g
47.6,2.955,0,SO Springs Tactile Sprit Complex 63p5g
47.7,2.96,0,SO Springs Tactile Sprit Complex 63p5g
47.7,2.965,0,SO Springs Tactile Sprit Complex 63p5g
47.7,2.965,0,SO Springs Tactile Sprit Complex 63p5g
47.7,2.97,0,SO Springs Tactile Sprit Complex 63p5g
47.7,2.97,0,SO Springs Tactile Sprit Complex 63p5g
47.8,2.975,0,SO Springs Tactile Sprit Complex 63p5g
47.8,2.975,0,SO Springs Tactile Sprit Complex 63p5g
47.8,2.98,0,SO Springs Tactile Sprit Complex 63p5g
47.9,2.98,0,SO Springs Tactile Sprit Complex 63p5g
47.9,2.985,0,SO Springs Tactile Sprit Complex 63p5g
48,2.995,0,SO Springs Tactile Sprit Complex 63p5g
48,3,0,SO Springs Tactile Sprit Complex 63p5g
48,3,0,SO Springs Tactile Sprit Complex 63p5g
48.1,3.005,0,SO Springs Tactile Sprit Complex 63p5g
