force,displacement,judge,name
48.8,1.25,0,Gateron G Pro 3.0 Yellow
48.6,1.255,0,Gateron G Pro 3.0 Yellow
48.6,1.26,0,Gateron G Pro 3.0 Yellow
48.5,1.265,0,Gateron G Pro 3.0 Yellow
48.6,1.27,0,Gateron G Pro 3.0 Yellow
48.8,1.275,0,Gateron G Pro 3.0 Yellow
48.9,1.275,0,Gateron G Pro 3.0 Yellow
49,1.28,0,Gateron G Pro 3.0 Yellow
49,1.28,0,Gateron G Pro 3.0 Yellow
49,1.285,0,Gateron G Pro 3.0 Yellow
49.1,1.285,0,Gateron G Pro 3.0 Yellow
49.2,1.29,0,Gateron G Pro 3.0 Yellow
49.2,1.29,0,Gateron G Pro 3.0 Yellow
49.3,1.295,0,Gateron G Pro 3.0 Yellow
49.3,1.295,0,Gateron G Pro 3.0 Yellow
49.3,1.3,0,Gateron G Pro 3.0 Yellow
49.4,1.3,0,Gateron G Pro 3.0 Yellow
49.3,1.305,0,Gateron G Pro 3.0 Yellow
49.3,1.31,0,Gateron G Pro 3.0 Yellow
49.3,1.315,0,Gateron G Pro 3.0 Yellow
49.3,1.32,0,Gateron G Pro 3.0 Yellow
49.3,1.32,0,Gateron G Pro 3.0 Yellow
49.3,1.325,0,Gateron G Pro 3.0 Yellow
49.3,1.33,0,Gateron G Pro 3.0 Yellow
49.3,1.335,0,Gateron G Pro 3.0 Yellow
49.3,1.34,0,Gateron G Pro 3.0 Yellow
49.3,1.34,0,Gateron G Pro 3.0 Yellow
49.3,1.345,0,Gateron G Pro 3.0 Yellow
49.2,1.35,0,Gateron G Pro 3.0 Yellow
49.2,1.355,0,Gateron G Pro 3.0 Yellow
49.2,1.355,0,Gateron G Pro 3.0 Yellow
49.1,1.36,0,Gateron G Pro 3.0 Yellow
49.2,1.36,0,Gateron G Pro 3.0 Yellow
49.3,1.365,0,Gateron G Pro 3.0 Yellow
49.3,1.37,0,Gateron G Pro 3.0 Yellow
49.3,1.37,0,Gateron G Pro 3.0 Yellow
49.2,1.375,0,Gateron G Pro 3.0 Yellow
49.3,1.375,0,Gateron G Pro 3.0 Yellow
49.2,1.38,0,Gateron G Pro 3.0 Yellow
49.6,1.38,0,Gateron G Pro 3.0 Yellow
49.6,1.385,0,Gateron G Pro 3.0 Yellow
49.4,1.385,0,Gateron G Pro 3.0 Yellow
49.3,1.385,0,Gateron G Pro 3.0 Yellow
49.5,1.39,0,Gateron G Pro 3.0 Yellow
49.7,1.39,0,Gateron G Pro 3.0 Yellow
50.3,1.39,0,Gateron G Pro 3.0 Yellow
49.7,1.395,0,Gateron G Pro 3.0 Yellow
49.7,1.4,0,Gateron G Pro 3.0 Yellow
49.8,1.4,0,Gateron G Pro 3.0 Yellow
49.8,1.405,0,Gateron G Pro 3.0 Yellow
49.7,1.405,0,Gateron G Pro 3.0 Yellow
49.8,1.41,0,Gateron G Pro 3.0 Yellow
49.6,1.415,0,Gateron G Pro 3.0 Yellow
49.5,1.415,0,Gateron G Pro 3.0 Yellow
49.6,1.42,0,Gateron G Pro 3.0 Yellow
49.5,1.42,0,Gateron G Pro 3.0 Yellow
49.7,1.425,0,Gateron G Pro 3.0 Yellow
49.9,1.425,0,Gateron G Pro 3.0 Yellow
49.9,1.43,0,Gateron G Pro 3.0 Yellow
49.9,1.43,0,Gateron G Pro 3.0 Yellow
49.8,1.435,0,Gateron G Pro 3.0 Yellow
49.9,1.44,0,Gateron G Pro 3.0 Yellow
49.9,1.445,0,Gateron G Pro 3.0 Yellow
50,1.45,0,Gateron G Pro 3.0 Yellow
49.9,1.45,0,Gateron G Pro 3.0 Yellow
50,1.455,0,Gateron G Pro 3.0 Yellow
50.1,1.455,0,Gateron G Pro 3.0 Yellow
50,1.46,0,Gateron G Pro 3.0 Yellow
50,1.46,0,Gateron G Pro 3.0 Yellow
50,1.46,0,Gateron G Pro 3.0 Yellow
50,1.46,0,Gateron G Pro 3.0 Yellow
50,1.465,0,Gateron G Pro 3.0 Yellow
50,1.465,0,Gateron G Pro 3.0 Yellow
50.1,1.465,0,Gateron G Pro 3.0 Yellow
50.1,1.465,0,Gateron G Pro 3.0 Yellow
50.1,1.465,0,Gateron G Pro 3.0 Yellow
50.2,1.47,0,Gateron G Pro 3.0 Yellow
50.3,1.47,0,Gateron G Pro 3.0 Yellow
50.5,1.47,0,Gateron G Pro 3.0 Yellow
50.3,1.475,0,Gateron G Pro 3.0 Yellow
50.1,1.475,0,Gateron G Pro 3.0 Yellow
50.1,1.475,0,Gateron G Pro 3.0 Yellow
50.2,1.475,0,Gateron G Pro 3.0 Yellow
50.2,1.48,0,Gateron G Pro 3.0 Yellow
50.2,1.48,0,Gateron G Pro 3.0 Yellow
50.2,1.48,0,Gateron G Pro 3.0 Yellow
50.1,1.48,0,Gateron G Pro 3.0 Yellow
50.2,1.48,0,Gateron G Pro 3.0 Yellow
50.2,1.485,0,Gateron G Pro 3.0 Yellow
50.3,1.485,0,Gateron G Pro 3.0 Yellow
50.2,1.485,0,Gateron G Pro 3.0 Yellow
50.2,1.485,0,Gateron G Pro 3.0 Yellow
50.2,1.485,0,Gateron G Pro 3.0 Yellow
50.3,1.49,0,Gateron G Pro 3.0 Yellow
50.4,1.49,0,Gateron G Pro 3.0 Yellow
50.4,1.49,0,Gateron G Pro 3.0 Yellow
50.4,1.495,0,Gateron G Pro 3.0 Yellow
50.3,1.5,0,Gateron G Pro 3.0 Yellow
50.3,1.505,0,Gateron G Pro 3.0 Yellow
50.3,1.51,0,Gateron G Pro 3.0 Yellow
50.2,1.515,0,Gateron G Pro 3.0 Yellow
50.2,1.52,0,Gateron G Pro 3.0 Yellow
50.1,1.525,0,Gateron G Pro 3.0 Yellow
50.2,1.53,0,Gateron G Pro 3.0 Yellow
50.1,1.53,0,Gateron G Pro 3.0 Yellow
50.1,1.535,0,Gateron G Pro 3.0 Yellow
50.2,1.535,0,Gateron G Pro 3.0 Yellow
50.1,1.54,0,Gateron G Pro 3.0 Yellow
50.2,1.54,0,Gateron G Pro 3.0 Yellow
50.2,1.54,0,Gateron G Pro 3.0 Yellow
50.2,1.545,0,Gateron G Pro 3.0 Yellow
50.1,1.545,0,Gateron G Pro 3.0 Yellow
50.2,1.545,0,Gateron G Pro 3.0 Yellow
50.3,1.545,0,Gateron G Pro 3.0 Yellow
50.2,1.55,0,Gateron G Pro 3.0 Yellow
50.2,1.55,0,Gateron G Pro 3.0 Yellow
50.3,1.55,0,Gateron G Pro 3.0 Yellow
50.2,1.55,0,Gateron G Pro 3.0 Yellow
50.2,1.55,0,Gateron G Pro 3.0 Yellow
50.2,1.555,0,Gateron G Pro 3.0 Yellow
50.3,1.555,0,Gateron G Pro 3.0 Yellow
50.3,1.555,0,Gateron G Pro 3.0 Yellow
50.4,1.555,0,Gateron G Pro 3.0 Yellow
50.4,1.555,0,Gateron G Pro 3.0 Yellow
50.3,1.56,0,Gateron G Pro 3.0 Yellow
50.2,1.56,0,Gateron G Pro 3.0 Yellow
50.2,1.56,0,Gateron G Pro 3.0 Yellow
50.3,1.56,0,Gateron G Pro 3.0 Yellow
50.4,1.56,0,Gateron G Pro 3.0 Yellow
50.4,1.56,0,Gateron G Pro 3.0 Yellow
50.4,1.565,0,Gateron G Pro 3.0 Yellow
50.5,1.565,0,Gateron G Pro 3.0 Yellow
50.6,1.565,0,Gateron G Pro 3.0 Yellow
50.5,1.565,0,Gateron G Pro 3.0 Yellow
50.4,1.57,0,Gateron G Pro 3.0 Yellow
50.5,1.57,0,Gateron G Pro 3.0 Yellow
50.4,1.575,0,Gateron G Pro 3.0 Yellow
50.3,1.575,0,Gateron G Pro 3.0 Yellow
50.4,1.575,0,Gateron G Pro 3.0 Yellow
50.5,1.58,0,Gateron G Pro 3.0 Yellow
50.4,1.58,0,Gateron G Pro 3.0 Yellow
50.4,1.585,0,Gateron G Pro 3.0 Yellow
50.3,1.585,0,Gateron G Pro 3.0 Yellow
50.4,1.59,0,Gateron G Pro 3.0 Yellow
50.3,1.59,0,Gateron G Pro 3.0 Yellow
50.3,1.595,0,Gateron G Pro 3.0 Yellow
50.3,1.595,0,Gateron G Pro 3.0 Yellow
50.3,1.595,0,Gateron G Pro 3.0 Yellow
50.3,1.595,0,Gateron G Pro 3.0 Yellow
50.4,1.6,0,Gateron G Pro 3.0 Yellow
50.5,1.6,0,Gateron G Pro 3.0 Yellow
50.4,1.6,0,Gateron G Pro 3.0 Yellow
50.4,1.6,0,Gateron G Pro 3.0 Yellow
50.5,1.6,0,Gateron G Pro 3.0 Yellow
50.5,1.6,0,Gateron G Pro 3.0 Yellow
50.4,1.6,0,Gateron G Pro 3.0 Yellow
50.5,1.6,0,Gateron G Pro 3.0 Yellow
51.1,1.605,0,Gateron G Pro 3.0 Yellow
50.9,1.605,0,Gateron G Pro 3.0 Yellow
50.8,1.61,0,Gateron G Pro 3.0 Yellow
50.7,1.61,0,Gateron G Pro 3.0 Yellow
50.7,1.615,0,Gateron G Pro 3.0 Yellow
50.7,1.62,0,Gateron G Pro 3.0 Yellow
50.7,1.62,0,Gateron G Pro 3.0 Yellow
50.6,1.625,0,Gateron G Pro 3.0 Yellow
50.7,1.625,0,Gateron G Pro 3.0 Yellow
50.7,1.63,0,Gateron G Pro 3.0 Yellow
50.6,1.63,0,Gateron G Pro 3.0 Yellow
50.7,1.635,0,Gateron G Pro 3.0 Yellow
50.6,1.64,0,Gateron G Pro 3.0 Yellow
50.5,1.645,0,Gateron G Pro 3.0 Yellow
50.5,1.645,0,Gateron G Pro 3.0 Yellow
50.6,1.65,0,Gateron G Pro 3.0 Yellow
50.5,1.655,0,Gateron G Pro 3.0 Yellow
50.4,1.66,0,Gateron G Pro 3.0 Yellow
50.4,1.66,0,Gateron G Pro 3.0 Yellow
50.6,1.665,0,Gateron G Pro 3.0 Yellow
50.5,1.665,0,Gateron G Pro 3.0 Yellow
50.6,1.67,0,Gateron G Pro 3.0 Yellow
50.7,1.67,0,Gateron G Pro 3.0 Yellow
50.7,1.675,0,Gateron G Pro 3.0 Yellow
50.8,1.68,0,Gateron G Pro 3.0 Yellow
50.7,1.68,0,Gateron G Pro 3.0 Yellow
50.7,1.685,0,Gateron G Pro 3.0 Yellow
50.7,1.69,0,Gateron G Pro 3.0 Yellow
50.7,1.695,0,Gateron G Pro 3.0 Yellow
50.7,1.7,0,Gateron G Pro 3.0 Yellow
50.7,1.705,0,Gateron G Pro 3.0 Yellow
50.7,1.71,0,Gateron G Pro 3.0 Yellow
50.7,1.72,0,Gateron G Pro 3.0 Yellow
50.5,1.725,0,Gateron G Pro 3.0 Yellow
50.4,1.73,0,Gateron G Pro 3.0 Yellow
50.5,1.73,0,Gateron G Pro 3.0 Yellow
50.6,1.735,0,Gateron G Pro 3.0 Yellow
50.6,1.735,0,Gateron G Pro 3.0 Yellow
50.6,1.74,0,Gateron G Pro 3.0 Yellow
50.7,1.745,0,Gateron G Pro 3.0 Yellow
50.7,1.75,0,Gateron G Pro 3.0 Yellow
50.6,1.755,0,Gateron G Pro 3.0 Yellow
50.6,1.76,0,Gateron G Pro 3.0 Yellow
50.6,1.765,0,Gateron G Pro 3.0 Yellow
50.6,1.765,0,Gateron G Pro 3.0 Yellow
50.6,1.77,0,Gateron G Pro 3.0 Yellow
50.7,1.775,0,Gateron G Pro 3.0 Yellow
50.8,1.78,0,Gateron G Pro 3.0 Yellow
50.8,1.785,0,Gateron G Pro 3.0 Yellow
50.8,1.79,0,Gateron G Pro 3.0 Yellow
50.7,1.79,0,Gateron G Pro 3.0 Yellow
50.7,1.795,0,Gateron G Pro 3.0 Yellow
50.9,1.795,0,Gateron G Pro 3.0 Yellow
51,1.8,0,Gateron G Pro 3.0 Yellow
51.1,1.8,0,Gateron G Pro 3.0 Yellow
51.2,1.805,0,Gateron G Pro 3.0 Yellow
51.2,1.81,0,Gateron G Pro 3.0 Yellow
51.2,1.815,0,Gateron G Pro 3.0 Yellow
51.2,1.82,0,Gateron G Pro 3.0 Yellow
51.3,1.82,0,Gateron G Pro 3.0 Yellow
51.3,1.825,0,Gateron G Pro 3.0 Yellow
51.3,1.83,0,Gateron G Pro 3.0 Yellow
51.4,1.83,0,Gateron G Pro 3.0 Yellow
51.4,1.835,0,Gateron G Pro 3.0 Yellow
51.5,1.835,0,Gateron G Pro 3.0 Yellow
51.5,1.84,0,Gateron G Pro 3.0 Yellow
51.5,1.84,0,Gateron G Pro 3.0 Yellow
51.7,1.845,0,Gateron G Pro 3.0 Yellow
51.7,1.845,0,Gateron G Pro 3.0 Yellow
51.7,1.85,0,Gateron G Pro 3.0 Yellow
51.6,1.85,0,Gateron G Pro 3.0 Yellow
51.6,1.85,0,Gateron G Pro 3.0 Yellow
51.6,1.855,0,Gateron G Pro 3.0 Yellow
51.7,1.855,0,Gateron G Pro 3.0 Yellow
51.7,1.86,0,Gateron G Pro 3.0 Yellow
51.6,1.865,0,Gateron G Pro 3.0 Yellow
51.8,1.87,0,Gateron G Pro 3.0 Yellow
51.5,1.875,0,Gateron G Pro 3.0 Yellow
51.6,1.885,0,Gateron G Pro 3.0 Yellow
51.8,1.89,0,Gateron G Pro 3.0 Yellow
51.7,1.905,0,Gateron G Pro 3.0 Yellow
51.6,1.92,0,Gateron G Pro 3.0 Yellow
51.7,1.935,0,Gateron G Pro 3.0 Yellow
51.8,1.945,0,Gateron G Pro 3.0 Yellow
52,1.95,0,Gateron G Pro 3.0 Yellow
52.1,1.96,0,Gateron G Pro 3.0 Yellow
52.2,1.965,0,Gateron G Pro 3.0 Yellow
52.2,1.97,0,Gateron G Pro 3.0 Yellow
52.4,1.975,0,Gateron G Pro 3.0 Yellow
52.4,1.98,0,Gateron G Pro 3.0 Yellow
52.4,1.98,0,Gateron G Pro 3.0 Yellow
52.6,1.985,0,Gateron G Pro 3.0 Yellow
52.5,1.99,0,Gateron G Pro 3.0 Yellow
52.5,1.99,0,Gateron G Pro 3.0 Yellow
52.6,1.995,0,Gateron G Pro 3.0 Yellow
52.6,1.995,0,Gateron G Pro 3.0 Yellow
52.6,2,0,Gateron G Pro 3.0 Yellow
52.6,2,0,Gateron G Pro 3.0 Yellow
52.5,2,0,Gateron G Pro 3.0 Yellow
52.5,2.005,0,Gateron G Pro 3.0 Yellow
52.6,2.005,0,Gateron G Pro 3.0 Yellow
52.7,2.005,0,Gateron G Pro 3.0 Yellow
52.6,2.005,0,Gateron G Pro 3.0 Yellow
52.5,2.005,0,Gateron G Pro 3.0 Yellow
52.5,2.005,0,Gateron G Pro 3.0 Yellow
52.7,2.005,0,Gateron G Pro 3.0 Yellow
52.6,2.005,0,Gateron G Pro 3.0 Yellow
52.8,2.01,0,Gateron G Pro 3.0 Yellow
52.8,2.01,0,Gateron G Pro 3.0 Yellow
52.8,2.01,0,Gateron G Pro 3.0 Yellow
52.8,2.01,0,Gateron G Pro 3.0 Yellow
52.8,2.01,0,Gateron G Pro 3.0 Yellow
52.8,2.01,0,Gateron G Pro 3.0 Yellow
52.8,2.015,0,Gateron G Pro 3.0 Yellow
52.6,2.015,0,Gateron G Pro 3.0 Yellow
52.6,2.015,0,Gateron G Pro 3.0 Yellow
52.6,2.015,0,Gateron G Pro 3.0 Yellow
52.6,2.015,0,Gateron G Pro 3.0 Yellow
52.8,2.015,0,Gateron G Pro 3.0 Yellow
52.8,2.015,0,Gateron G Pro 3.0 Yellow
52.7,2.015,0,Gateron G Pro 3.0 Yellow
52.7,2.015,0,Gateron G Pro 3.0 Yellow
52.8,2.015,0,Gateron G Pro 3.0 Yellow
52.9,2.015,0,Gateron G Pro 3.0 Yellow
52.8,2.015,0,Gateron G Pro 3.0 Yellow
52.9,2.015,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
52.8,2.02,0,Gateron G Pro 3.0 Yellow
52.8,2.02,0,Gateron G Pro 3.0 Yellow
52.8,2.02,0,Gateron G Pro 3.0 Yellow
52.8,2.02,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
53,2.02,0,Gateron G Pro 3.0 Yellow
53.1,2.02,0,Gateron G Pro 3.0 Yellow
53,2.02,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
52.9,2.02,0,Gateron G Pro 3.0 Yellow
53,2.025,0,Gateron G Pro 3.0 Yellow
53,2.025,0,Gateron G Pro 3.0 Yellow
53,2.025,0,Gateron G Pro 3.0 Yellow
53,2.025,0,Gateron G Pro 3.0 Yellow
53,2.025,0,Gateron G Pro 3.0 Yellow
53,2.025,0,Gateron G Pro 3.0 Yellow
53.1,2.025,0,Gateron G Pro 3.0 Yellow
53.1,2.025,0,Gateron G Pro 3.0 Yellow
53.2,2.025,0,Gateron G Pro 3.0 Yellow
53.2,2.025,0,Gateron G Pro 3.0 Yellow
53.2,2.025,0,Gateron G Pro 3.0 Yellow
53.3,2.03,0,Gateron G Pro 3.0 Yellow
53.5,2.03,0,Gateron G Pro 3.0 Yellow
53.6,2.03,0,Gateron G Pro 3.0 Yellow
53.4,2.035,0,Gateron G Pro 3.0 Yellow
53.3,2.04,0,Gateron G Pro 3.0 Yellow
53.1,2.045,0,Gateron G Pro 3.0 Yellow
53.1,2.05,0,Gateron G Pro 3.0 Yellow
53.2,2.055,0,Gateron G Pro 3.0 Yellow
53.2,2.065,0,Gateron G Pro 3.0 Yellow
53.3,2.07,0,Gateron G Pro 3.0 Yellow
53.2,2.08,0,Gateron G Pro 3.0 Yellow
53.2,2.085,0,Gateron G Pro 3.0 Yellow
53.1,2.095,0,Gateron G Pro 3.0 Yellow
53.2,2.1,0,Gateron G Pro 3.0 Yellow
53.1,2.105,0,Gateron G Pro 3.0 Yellow
53.1,2.11,0,Gateron G Pro 3.0 Yellow
53,2.11,0,Gateron G Pro 3.0 Yellow
53.1,2.115,0,Gateron G Pro 3.0 Yellow
53.1,2.115,0,Gateron G Pro 3.0 Yellow
53.3,2.115,0,Gateron G Pro 3.0 Yellow
53.6,2.12,0,Gateron G Pro 3.0 Yellow
53.4,2.12,0,Gateron G Pro 3.0 Yellow
53.3,2.125,0,Gateron G Pro 3.0 Yellow
53.3,2.13,0,Gateron G Pro 3.0 Yellow
53.3,2.135,0,Gateron G Pro 3.0 Yellow
53.1,2.135,0,Gateron G Pro 3.0 Yellow
53.2,2.14,0,Gateron G Pro 3.0 Yellow
53.2,2.14,0,Gateron G Pro 3.0 Yellow
53.4,2.14,0,Gateron G Pro 3.0 Yellow
53.4,2.14,0,Gateron G Pro 3.0 Yellow
53.5,2.145,0,Gateron G Pro 3.0 Yellow
53.2,2.145,0,Gateron G Pro 3.0 Yellow
53.7,2.145,0,Gateron G Pro 3.0 Yellow
53.2,2.15,0,Gateron G Pro 3.0 Yellow
53.3,2.15,0,Gateron G Pro 3.0 Yellow
53.3,2.15,0,Gateron G Pro 3.0 Yellow
53.7,2.15,0,Gateron G Pro 3.0 Yellow
53.8,2.15,0,Gateron G Pro 3.0 Yellow
53.9,2.155,0,Gateron G Pro 3.0 Yellow
53.8,2.155,0,Gateron G Pro 3.0 Yellow
53.8,2.16,0,Gateron G Pro 3.0 Yellow
53.8,2.16,0,Gateron G Pro 3.0 Yellow
53.9,2.165,0,Gateron G Pro 3.0 Yellow
53.9,2.17,0,Gateron G Pro 3.0 Yellow
53.9,2.17,0,Gateron G Pro 3.0 Yellow
54.1,2.175,0,Gateron G Pro 3.0 Yellow
54,2.18,0,Gateron G Pro 3.0 Yellow
54.1,2.185,0,Gateron G Pro 3.0 Yellow
54.1,2.19,0,Gateron G Pro 3.0 Yellow
54.1,2.195,0,Gateron G Pro 3.0 Yellow
54.1,2.2,0,Gateron G Pro 3.0 Yellow
54.1,2.205,0,Gateron G Pro 3.0 Yellow
54.1,2.215,0,Gateron G Pro 3.0 Yellow
54,2.22,0,Gateron G Pro 3.0 Yellow
54,2.225,0,Gateron G Pro 3.0 Yellow
53.9,2.23,0,Gateron G Pro 3.0 Yellow
53.7,2.24,0,Gateron G Pro 3.0 Yellow
53.7,2.245,0,Gateron G Pro 3.0 Yellow
53.6,2.25,0,Gateron G Pro 3.0 Yellow
53.6,2.255,0,Gateron G Pro 3.0 Yellow
53.6,2.26,0,Gateron G Pro 3.0 Yellow
53.6,2.26,0,Gateron G Pro 3.0 Yellow
53.6,2.265,0,Gateron G Pro 3.0 Yellow
53.6,2.27,0,Gateron G Pro 3.0 Yellow
53.7,2.275,0,Gateron G Pro 3.0 Yellow
53.6,2.28,0,Gateron G Pro 3.0 Yellow
53.6,2.28,0,Gateron G Pro 3.0 Yellow
53.7,2.285,0,Gateron G Pro 3.0 Yellow
53.7,2.285,0,Gateron G Pro 3.0 Yellow
53.7,2.29,0,Gateron G Pro 3.0 Yellow
53.8,2.29,0,Gateron G Pro 3.0 Yellow
53.8,2.295,0,Gateron G Pro 3.0 Yellow
53.8,2.3,0,Gateron G Pro 3.0 Yellow
53.7,2.3,0,Gateron G Pro 3.0 Yellow
53.8,2.305,0,Gateron G Pro 3.0 Yellow
53.8,2.305,0,Gateron G Pro 3.0 Yellow
53.8,2.31,0,Gateron G Pro 3.0 Yellow
53.8,2.315,0,Gateron G Pro 3.0 Yellow
53.7,2.32,0,Gateron G Pro 3.0 Yellow
53.7,2.32,0,Gateron G Pro 3.0 Yellow
53.7,2.32,0,Gateron G Pro 3.0 Yellow
53.7,2.325,0,Gateron G Pro 3.0 Yellow
53.8,2.325,0,Gateron G Pro 3.0 Yellow
53.8,2.33,0,Gateron G Pro 3.0 Yellow
53.8,2.33,0,Gateron G Pro 3.0 Yellow
53.8,2.335,0,Gateron G Pro 3.0 Yellow
53.8,2.34,0,Gateron G Pro 3.0 Yellow
53.8,2.34,0,Gateron G Pro 3.0 Yellow
53.7,2.345,0,Gateron G Pro 3.0 Yellow
53.7,2.345,0,Gateron G Pro 3.0 Yellow
53.7,2.35,0,Gateron G Pro 3.0 Yellow
53.7,2.35,0,Gateron G Pro 3.0 Yellow
53.7,2.355,0,Gateron G Pro 3.0 Yellow
53.7,2.355,0,Gateron G Pro 3.0 Yellow
53.6,2.36,0,Gateron G Pro 3.0 Yellow
53.7,2.36,0,Gateron G Pro 3.0 Yellow
53.7,2.365,0,Gateron G Pro 3.0 Yellow
53.7,2.365,0,Gateron G Pro 3.0 Yellow
53.7,2.37,0,Gateron G Pro 3.0 Yellow
53.7,2.375,0,Gateron G Pro 3.0 Yellow
53.6,2.38,0,Gateron G Pro 3.0 Yellow
53.6,2.385,0,Gateron G Pro 3.0 Yellow
53.4,2.39,0,Gateron G Pro 3.0 Yellow
53.5,2.39,0,Gateron G Pro 3.0 Yellow
53.4,2.395,0,Gateron G Pro 3.0 Yellow
53.5,2.395,0,Gateron G Pro 3.0 Yellow
53.5,2.4,0,Gateron G Pro 3.0 Yellow
53.5,2.405,0,Gateron G Pro 3.0 Yellow
53.5,2.41,0,Gateron G Pro 3.0 Yellow
53.5,2.42,0,Gateron G Pro 3.0 Yellow
53.6,2.43,0,Gateron G Pro 3.0 Yellow
53.5,2.44,0,Gateron G Pro 3.0 Yellow
53.6,2.455,0,Gateron G Pro 3.0 Yellow
53.6,2.47,0,Gateron G Pro 3.0 Yellow
53.7,2.485,0,Gateron G Pro 3.0 Yellow
53.7,2.495,0,Gateron G Pro 3.0 Yellow
53.7,2.51,0,Gateron G Pro 3.0 Yellow
53.7,2.525,0,Gateron G Pro 3.0 Yellow
53.8,2.545,0,Gateron G Pro 3.0 Yellow
53.8,2.56,0,Gateron G Pro 3.0 Yellow
53.8,2.575,0,Gateron G Pro 3.0 Yellow
53.7,2.585,0,Gateron G Pro 3.0 Yellow
53.6,2.59,0,Gateron G Pro 3.0 Yellow
53.4,2.6,0,Gateron G Pro 3.0 Yellow
53.3,2.61,0,Gateron G Pro 3.0 Yellow
53.2,2.615,0,Gateron G Pro 3.0 Yellow
53.1,2.625,0,Gateron G Pro 3.0 Yellow
53.1,2.63,0,Gateron G Pro 3.0 Yellow
53,2.635,0,Gateron G Pro 3.0 Yellow
53,2.64,0,Gateron G Pro 3.0 Yellow
53.2,2.645,0,Gateron G Pro 3.0 Yellow
53.4,2.65,0,Gateron G Pro 3.0 Yellow
53.5,2.655,0,Gateron G Pro 3.0 Yellow
53.6,2.66,0,Gateron G Pro 3.0 Yellow
53.6,2.665,0,Gateron G Pro 3.0 Yellow
53.6,2.675,0,Gateron G Pro 3.0 Yellow
53.6,2.68,0,Gateron G Pro 3.0 Yellow
53.5,2.68,0,Gateron G Pro 3.0 Yellow
53.5,2.685,0,Gateron G Pro 3.0 Yellow
53.5,2.69,0,Gateron G Pro 3.0 Yellow
53.6,2.695,0,Gateron G Pro 3.0 Yellow
53.6,2.7,0,Gateron G Pro 3.0 Yellow
53.7,2.7,0,Gateron G Pro 3.0 Yellow
53.7,2.705,0,Gateron G Pro 3.0 Yellow
53.7,2.71,0,Gateron G Pro 3.0 Yellow
53.7,2.715,0,Gateron G Pro 3.0 Yellow
53.7,2.72,0,Gateron G Pro 3.0 Yellow
53.7,2.725,0,Gateron G Pro 3.0 Yellow
53.7,2.735,0,Gateron G Pro 3.0 Yellow
53.7,2.74,0,Gateron G Pro 3.0 Yellow
53.6,2.74,0,Gateron G Pro 3.0 Yellow
53.6,2.75,0,Gateron G Pro 3.0 Yellow
53.6,2.755,0,Gateron G Pro 3.0 Yellow
53.6,2.76,0,Gateron G Pro 3.0 Yellow
53.6,2.765,0,Gateron G Pro 3.0 Yellow
53.7,2.77,0,Gateron G Pro 3.0 Yellow
53.7,2.775,0,Gateron G Pro 3.0 Yellow
53.8,2.78,0,Gateron G Pro 3.0 Yellow
53.9,2.785,0,Gateron G Pro 3.0 Yellow
54,2.79,0,Gateron G Pro 3.0 Yellow
54.1,2.8,0,Gateron G Pro 3.0 Yellow
54.1,2.81,0,Gateron G Pro 3.0 Yellow
54.3,2.82,0,Gateron G Pro 3.0 Yellow
54.4,2.825,0,Gateron G Pro 3.0 Yellow
54.5,2.84,0,Gateron G Pro 3.0 Yellow
54.7,2.85,0,Gateron G Pro 3.0 Yellow
54.9,2.86,0,Gateron G Pro 3.0 Yellow
55.1,2.865,0,Gateron G Pro 3.0 Yellow
55.1,2.88,0,Gateron G Pro 3.0 Yellow
55,2.89,0,Gateron G Pro 3.0 Yellow
55.1,2.905,0,Gateron G Pro 3.0 Yellow
55.3,2.91,0,Gateron G Pro 3.0 Yellow
55.5,2.92,0,Gateron G Pro 3.0 Yellow
55.5,2.925,0,Gateron G Pro 3.0 Yellow
55.5,2.93,0,Gateron G Pro 3.0 Yellow
55.4,2.935,0,Gateron G Pro 3.0 Yellow
55.4,2.945,0,Gateron G Pro 3.0 Yellow
55.9,2.955,0,Gateron G Pro 3.0 Yellow
56.2,2.965,0,Gateron G Pro 3.0 Yellow
56.3,2.975,0,Gateron G Pro 3.0 Yellow
56.3,2.98,0,Gateron G Pro 3.0 Yellow
56.4,2.99,0,Gateron G Pro 3.0 Yellow
56.4,2.995,0,Gateron G Pro 3.0 Yellow
56.4,3,0,Gateron G Pro 3.0 Yellow
56.4,3,0,Gateron G Pro 3.0 Yellow
56.5,3.01,0,Gateron G Pro 3.0 Yellow
56.5,3.02,0,Gateron G Pro 3.0 Yellow
56.5,3.025,0,Gateron G Pro 3.0 Yellow
56.5,3.03,0,Gateron G Pro 3.0 Yellow
56.6,3.035,0,Gateron G Pro 3.0 Yellow
56.6,3.04,0,Gateron G Pro 3.0 Yellow
56.6,3.045,0,Gateron G Pro 3.0 Yellow
56.6,3.045,0,Gateron G Pro 3.0 Yellow
