force,displacement,judge,name
49.9,3.74,0,JWICK Ice White
49.9,3.74,0,JWICK Ice White
49.9,3.735,0,JWICK Ice White
49.8,3.73,0,JWICK Ice White
49.9,3.725,0,JWICK Ice White
49.9,3.725,0,JWICK Ice White
49.8,3.72,0,JWICK Ice White
49.8,3.715,0,JWICK Ice White
49.7,3.71,0,JWICK Ice White
49.8,3.71,0,JWICK Ice White
49.8,3.705,0,JWICK Ice White
49.7,3.705,0,JWICK Ice White
49.7,3.7,0,JWICK Ice White
49.6,3.7,0,JWICK Ice White
49.6,3.7,0,JWICK Ice White
49.6,3.695,0,JWICK Ice White
49.5,3.695,0,JWICK Ice White
49.5,3.69,0,JWICK Ice White
49.5,3.685,0,JWICK Ice White
49.5,3.685,0,JWICK Ice White
49.6,3.68,0,JWICK Ice White
49.5,3.675,0,JWICK Ice White
49.5,3.675,0,JWICK Ice White
49.4,3.67,0,JWICK Ice White
49.3,3.665,0,JWICK Ice White
49.2,3.66,0,JWICK Ice White
49.2,3.655,0,JWICK Ice White
49.3,3.655,0,JWICK Ice White
49.3,3.65,0,JWICK Ice White
49.3,3.645,0,JWICK Ice White
49.3,3.645,0,JWICK Ice White
49.3,3.64,0,JWICK Ice White
49.3,3.64,0,JWICK Ice White
49.2,3.635,0,JWICK Ice White
49.2,3.635,0,JWICK Ice White
49.2,3.63,0,JWICK Ice White
49.2,3.63,0,JWICK Ice White
49.2,3.625,0,JWICK Ice White
49.2,3.62,0,JWICK Ice White
49.2,3.62,0,JWICK Ice White
49.2,3.615,0,JWICK Ice White
49.1,3.61,0,JWICK Ice White
49.2,3.61,0,JWICK Ice White
49.1,3.605,0,JWICK Ice White
49.1,3.6,0,JWICK Ice White
49,3.6,0,JWICK Ice White
49,3.595,0,JWICK Ice White
49,3.595,0,JWICK Ice White
49,3.59,0,JWICK Ice White
49,3.585,0,JWICK Ice White
49,3.585,0,JWICK Ice White
49,3.58,0,JWICK Ice White
48.9,3.58,0,JWICK Ice White
48.9,3.575,0,JWICK Ice White
48.8,3.575,0,JWICK Ice White
48.8,3.57,0,JWICK Ice White
48.7,3.565,0,JWICK Ice White
48.7,3.565,0,JWICK Ice White
48.8,3.56,0,JWICK Ice White
48.8,3.555,0,JWICK Ice White
48.9,3.555,0,JWICK Ice White
48.8,3.55,0,JWICK Ice White
48.8,3.55,0,JWICK Ice White
48.8,3.545,0,JWICK Ice White
48.8,3.54,0,JWICK Ice White
48.7,3.54,0,JWICK Ice White
48.7,3.535,0,JWICK Ice White
48.6,3.535,0,JWICK Ice White
48.7,3.53,0,JWICK Ice White
48.7,3.53,0,JWICK Ice White
48.6,3.525,0,JWICK Ice White
48.6,3.525,0,JWICK Ice White
48.5,3.52,0,JWICK Ice White
48.5,3.52,0,JWICK Ice White
48.5,3.515,0,JWICK Ice White
48.5,3.51,0,JWICK Ice White
48.4,3.505,0,JWICK Ice White
48.4,3.505,0,JWICK Ice White
48.3,3.5,0,JWICK Ice White
48.3,3.495,0,JWICK Ice White
48.3,3.495,0,JWICK Ice White
48.3,3.49,0,JWICK Ice White
48.3,3.49,0,JWICK Ice White
48.3,3.485,0,JWICK Ice White
48.3,3.485,0,JWICK Ice White
48.2,3.48,0,JWICK Ice White
48.2,3.475,0,JWICK Ice White
48.3,3.475,0,JWICK Ice White
48.3,3.47,0,JWICK Ice White
48.2,3.47,0,JWICK Ice White
48.2,3.47,0,JWICK Ice White
48.2,3.465,0,JWICK Ice White
48.2,3.46,0,JWICK Ice White
48.2,3.46,0,JWICK Ice White
48.2,3.455,0,JWICK Ice White
48.2,3.455,0,JWICK Ice White
48.2,3.45,0,JWICK Ice White
48.2,3.45,0,JWICK Ice White
48.2,3.445,0,JWICK Ice White
48.1,3.445,0,JWICK Ice White
48.1,3.44,0,JWICK Ice White
48.1,3.44,0,JWICK Ice White
48.1,3.435,0,JWICK Ice White
48.1,3.435,0,JWICK Ice White
48,3.43,0,JWICK Ice White
48,3.425,0,JWICK Ice White
48,3.425,0,JWICK Ice White
48,3.42,0,JWICK Ice White
47.9,3.415,0,JWICK Ice White
47.9,3.415,0,JWICK Ice White
47.9,3.41,0,JWICK Ice White
47.9,3.41,0,JWICK Ice White
47.9,3.405,0,JWICK Ice White
47.9,3.405,0,JWICK Ice White
47.8,3.4,0,JWICK Ice White
47.8,3.4,0,JWICK Ice White
47.8,3.395,0,JWICK Ice White
47.8,3.39,0,JWICK Ice White
47.8,3.39,0,JWICK Ice White
47.8,3.39,0,JWICK Ice White
47.8,3.385,0,JWICK Ice White
47.8,3.385,0,JWICK Ice White
47.8,3.38,0,JWICK Ice White
47.8,3.38,0,JWICK Ice White
47.8,3.375,0,JWICK Ice White
47.8,3.375,0,JWICK Ice White
47.7,3.37,0,JWICK Ice White
47.7,3.37,0,JWICK Ice White
47.7,3.37,0,JWICK Ice White
47.6,3.37,0,JWICK Ice White
47.6,3.365,0,JWICK Ice White
47.6,3.365,0,JWICK Ice White
47.6,3.365,0,JWICK Ice White
47.5,3.36,0,JWICK Ice White
47.6,3.36,0,JWICK Ice White
47.5,3.355,0,JWICK Ice White
47.5,3.355,0,JWICK Ice White
47.5,3.35,0,JWICK Ice White
47.5,3.35,0,JWICK Ice White
47.5,3.35,0,JWICK Ice White
47.5,3.35,0,JWICK Ice White
47.5,3.345,0,JWICK Ice White
47.5,3.345,0,JWICK Ice White
47.5,3.345,0,JWICK Ice White
47.5,3.34,0,JWICK Ice White
47.6,3.34,0,JWICK Ice White
47.5,3.34,0,JWICK Ice White
47.6,3.335,0,JWICK Ice White
47.4,3.335,0,JWICK Ice White
47.5,3.33,0,JWICK Ice White
47.4,3.325,0,JWICK Ice White
47.5,3.32,0,JWICK Ice White
47.4,3.315,0,JWICK Ice White
47.3,3.31,0,JWICK Ice White
47.4,3.305,0,JWICK Ice White
47.3,3.3,0,JWICK Ice White
47.2,3.295,0,JWICK Ice White
47.2,3.295,0,JWICK Ice White
47.2,3.29,0,JWICK Ice White
47.2,3.29,0,JWICK Ice White
47.2,3.285,0,JWICK Ice White
47.3,3.285,0,JWICK Ice White
47.2,3.285,0,JWICK Ice White
47.2,3.28,0,JWICK Ice White
47.2,3.275,0,JWICK Ice White
47.2,3.275,0,JWICK Ice White
47.2,3.27,0,JWICK Ice White
47.2,3.265,0,JWICK Ice White
47.2,3.26,0,JWICK Ice White
47.1,3.255,0,JWICK Ice White
47.1,3.245,0,JWICK Ice White
47.1,3.24,0,JWICK Ice White
47,3.23,0,JWICK Ice White
47,3.23,0,JWICK Ice White
46.9,3.225,0,JWICK Ice White
46.9,3.215,0,JWICK Ice White
46.8,3.21,0,JWICK Ice White
46.8,3.205,0,JWICK Ice White
46.7,3.2,0,JWICK Ice White
46.7,3.19,0,JWICK Ice White
46.6,3.185,0,JWICK Ice White
46.6,3.18,0,JWICK Ice White
46.6,3.18,0,JWICK Ice White
46.6,3.175,0,JWICK Ice White
46.6,3.17,0,JWICK Ice White
46.5,3.165,0,JWICK Ice White
46.5,3.16,0,JWICK Ice White
46.5,3.155,0,JWICK Ice White
46.5,3.15,0,JWICK Ice White
46.5,3.145,0,JWICK Ice White
46.5,3.14,0,JWICK Ice White
46.3,3.135,0,JWICK Ice White
46.3,3.13,0,JWICK Ice White
46.2,3.125,0,JWICK Ice White
46.3,3.12,0,JWICK Ice White
46.3,3.115,0,JWICK Ice White
46.3,3.115,0,JWICK Ice White
46.3,3.11,0,JWICK Ice White
46.3,3.105,0,JWICK Ice White
46.3,3.1,0,JWICK Ice White
46.2,3.095,0,JWICK Ice White
46.2,3.09,0,JWICK Ice White
46.1,3.09,0,JWICK Ice White
46,3.085,0,JWICK Ice White
46,3.085,0,JWICK Ice White
46.1,3.08,0,JWICK Ice White
46.1,3.075,0,JWICK Ice White
46,3.075,0,JWICK Ice White
46,3.07,0,JWICK Ice White
46,3.065,0,JWICK Ice White
46,3.065,0,JWICK Ice White
46,3.06,0,JWICK Ice White
46,3.055,0,JWICK Ice White
45.9,3.055,0,JWICK Ice White
45.9,3.05,0,JWICK Ice White
45.8,3.045,0,JWICK Ice White
45.8,3.04,0,JWICK Ice White
45.8,3.035,0,JWICK Ice White
45.8,3.035,0,JWICK Ice White
45.8,3.03,0,JWICK Ice White
45.7,3.025,0,JWICK Ice White
45.7,3.025,0,JWICK Ice White
45.8,3.02,0,JWICK Ice White
45.8,3.02,0,JWICK Ice White
45.8,3.015,0,JWICK Ice White
45.8,3.015,0,JWICK Ice White
45.8,3.015,0,JWICK Ice White
45.8,3.01,0,JWICK Ice White
45.7,3.01,0,JWICK Ice White
45.7,3.005,0,JWICK Ice White
45.6,3,0,JWICK Ice White
45.6,3,0,JWICK Ice White
45.6,2.995,0,JWICK Ice White
45.5,2.995,0,JWICK Ice White
45.5,2.99,0,JWICK Ice White
45.5,2.99,0,JWICK Ice White
45.5,2.99,0,JWICK Ice White
45.5,2.985,0,JWICK Ice White
45.4,2.985,0,JWICK Ice White
45.4,2.98,0,JWICK Ice White
45.4,2.98,0,JWICK Ice White
45.4,2.975,0,JWICK Ice White
45.4,2.975,0,JWICK Ice White
45.4,2.97,0,JWICK Ice White
45.4,2.97,0,JWICK Ice White
45.4,2.965,0,JWICK Ice White
45.4,2.965,0,JWICK Ice White
45.4,2.965,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.5,2.96,0,JWICK Ice White
45.6,2.96,0,JWICK Ice White
45.5,2.96,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.4,2.96,0,JWICK Ice White
45.5,2.96,0,JWICK Ice White
45.6,2.96,0,JWICK Ice White
45.5,2.96,0,JWICK Ice White
45.3,2.96,0,JWICK Ice White
45.3,2.96,0,JWICK Ice White
45.3,2.96,0,JWICK Ice White
45.3,2.96,0,JWICK Ice White
45.3,2.955,0,JWICK Ice White
45.3,2.955,0,JWICK Ice White
45.2,2.95,0,JWICK Ice White
45.2,2.945,0,JWICK Ice White
45.1,2.94,0,JWICK Ice White
45.1,2.935,0,JWICK Ice White
45.1,2.93,0,JWICK Ice White
45.1,2.93,0,JWICK Ice White
45,2.925,0,JWICK Ice White
45,2.925,0,JWICK Ice White
45,2.92,0,JWICK Ice White
45,2.915,0,JWICK Ice White
44.9,2.915,0,JWICK Ice White
44.8,2.91,0,JWICK Ice White
44.7,2.905,0,JWICK Ice White
44.6,2.9,0,JWICK Ice White
44.6,2.895,0,JWICK Ice White
44.5,2.89,0,JWICK Ice White
44.5,2.89,0,JWICK Ice White
44.5,2.885,0,JWICK Ice White
44.4,2.88,0,JWICK Ice White
44.4,2.875,0,JWICK Ice White
44.3,2.87,0,JWICK Ice White
44.3,2.865,0,JWICK Ice White
44.2,2.865,0,JWICK Ice White
44.2,2.86,0,JWICK Ice White
44.2,2.855,0,JWICK Ice White
44.2,2.855,0,JWICK Ice White
44.2,2.855,0,JWICK Ice White
44.2,2.85,0,JWICK Ice White
44.1,2.85,0,JWICK Ice White
44,2.845,0,JWICK Ice White
43.9,2.84,0,JWICK Ice White
43.9,2.84,0,JWICK Ice White
43.9,2.835,0,JWICK Ice White
43.9,2.83,0,JWICK Ice White
43.9,2.83,0,JWICK Ice White
43.8,2.825,0,JWICK Ice White
43.8,2.825,0,JWICK Ice White
43.9,2.82,0,JWICK Ice White
43.8,2.82,0,JWICK Ice White
43.8,2.815,0,JWICK Ice White
43.8,2.815,0,JWICK Ice White
43.8,2.81,0,JWICK Ice White
43.7,2.81,0,JWICK Ice White
43.7,2.805,0,JWICK Ice White
43.7,2.805,0,JWICK Ice White
43.7,2.805,0,JWICK Ice White
43.6,2.8,0,JWICK Ice White
43.5,2.795,0,JWICK Ice White
43.4,2.79,0,JWICK Ice White
43.4,2.785,0,JWICK Ice White
43.4,2.78,0,JWICK Ice White
43.3,2.775,0,JWICK Ice White
43.3,2.77,0,JWICK Ice White
43.3,2.765,0,JWICK Ice White
43.2,2.765,0,JWICK Ice White
43.1,2.76,0,JWICK Ice White
43,2.755,0,JWICK Ice White
43,2.755,0,JWICK Ice White
42.9,2.75,0,JWICK Ice White
42.9,2.75,0,JWICK Ice White
42.9,2.745,0,JWICK Ice White
42.8,2.74,0,JWICK Ice White
42.8,2.735,0,JWICK Ice White
42.8,2.73,0,JWICK Ice White
42.8,2.73,0,JWICK Ice White
42.8,2.725,0,JWICK Ice White
42.8,2.725,0,JWICK Ice White
42.7,2.72,0,JWICK Ice White
42.7,2.72,0,JWICK Ice White
42.7,2.715,0,JWICK Ice White
42.7,2.715,0,JWICK Ice White
42.7,2.71,0,JWICK Ice White
42.7,2.705,0,JWICK Ice White
42.7,2.705,0,JWICK Ice White
42.7,2.7,0,JWICK Ice White
42.7,2.695,0,JWICK Ice White
42.7,2.69,0,JWICK Ice White
42.7,2.69,0,JWICK Ice White
42.7,2.685,0,JWICK Ice White
42.7,2.68,0,JWICK Ice White
42.7,2.68,0,JWICK Ice White
42.7,2.68,0,JWICK Ice White
42.7,2.675,0,JWICK Ice White
42.6,2.67,0,JWICK Ice White
42.6,2.665,0,JWICK Ice White
42.7,2.665,0,JWICK Ice White
42.6,2.66,0,JWICK Ice White
42.6,2.655,0,JWICK Ice White
42.6,2.655,0,JWICK Ice White
42.6,2.65,0,JWICK Ice White
42.7,2.65,0,JWICK Ice White
43.1,2.645,0,JWICK Ice White
42.9,2.645,0,JWICK Ice White
42.6,2.64,0,JWICK Ice White
42.5,2.635,0,JWICK Ice White
42.4,2.635,0,JWICK Ice White
42.3,2.63,0,JWICK Ice White
42.2,2.625,0,JWICK Ice White
42.2,2.62,0,JWICK Ice White
42,2.62,0,JWICK Ice White
42,2.615,0,JWICK Ice White
41.9,2.61,0,JWICK Ice White
41.9,2.61,0,JWICK Ice White
41.8,2.605,0,JWICK Ice White
41.7,2.6,0,JWICK Ice White
41.6,2.6,0,JWICK Ice White
41.4,2.59,0,JWICK Ice White
41.4,2.585,0,JWICK Ice White
41.2,2.58,0,JWICK Ice White
41.1,2.575,0,JWICK Ice White
40.9,2.57,0,JWICK Ice White
40.9,2.565,0,JWICK Ice White
40.9,2.56,0,JWICK Ice White
40.8,2.555,0,JWICK Ice White
40.7,2.55,0,JWICK Ice White
40.7,2.545,0,JWICK Ice White
40.6,2.54,0,JWICK Ice White
40.7,2.535,0,JWICK Ice White
40.6,2.535,0,JWICK Ice White
40.6,2.53,0,JWICK Ice White
40.6,2.53,0,JWICK Ice White
40.5,2.525,0,JWICK Ice White
40.5,2.52,0,JWICK Ice White
40.4,2.515,0,JWICK Ice White
40.2,2.51,0,JWICK Ice White
40.1,2.51,0,JWICK Ice White
40,2.505,0,JWICK Ice White
39.8,2.495,0,JWICK Ice White
39.8,2.49,0,JWICK Ice White
39.8,2.49,0,JWICK Ice White
39.7,2.485,0,JWICK Ice White
39.6,2.485,0,JWICK Ice White
39.6,2.48,0,JWICK Ice White
39.5,2.475,0,JWICK Ice White
39.3,2.475,0,JWICK Ice White
39.4,2.47,0,JWICK Ice White
39.4,2.47,0,JWICK Ice White
39.4,2.465,0,JWICK Ice White
39.4,2.465,0,JWICK Ice White
39.3,2.46,0,JWICK Ice White
39.3,2.46,0,JWICK Ice White
39.3,2.46,0,JWICK Ice White
39.3,2.455,0,JWICK Ice White
39.2,2.455,0,JWICK Ice White
39.2,2.455,0,JWICK Ice White
39.2,2.45,0,JWICK Ice White
39.1,2.45,0,JWICK Ice White
39.1,2.45,0,JWICK Ice White
39,2.445,0,JWICK Ice White
38.9,2.44,0,JWICK Ice White
38.8,2.435,0,JWICK Ice White
38.8,2.43,0,JWICK Ice White
38.7,2.43,0,JWICK Ice White
38.6,2.425,0,JWICK Ice White
38.6,2.425,0,JWICK Ice White
38.5,2.42,0,JWICK Ice White
38.4,2.42,0,JWICK Ice White
38.4,2.415,0,JWICK Ice White
38.3,2.415,0,JWICK Ice White
38.2,2.41,0,JWICK Ice White
38.1,2.41,0,JWICK Ice White
38.1,2.405,0,JWICK Ice White
38.1,2.4,0,JWICK Ice White
38,2.395,0,JWICK Ice White
38,2.395,0,JWICK Ice White
37.9,2.39,0,JWICK Ice White
37.8,2.39,0,JWICK Ice White
37.8,2.385,0,JWICK Ice White
37.8,2.385,0,JWICK Ice White
37.7,2.385,0,JWICK Ice White
37.6,2.38,0,JWICK Ice White
37.5,2.38,0,JWICK Ice White
37.5,2.375,0,JWICK Ice White
37.4,2.375,0,JWICK Ice White
37.4,2.37,0,JWICK Ice White
37.3,2.365,0,JWICK Ice White
37.1,2.365,0,JWICK Ice White
37,2.36,0,JWICK Ice White
37,2.355,0,JWICK Ice White
36.9,2.355,0,JWICK Ice White
36.8,2.35,0,JWICK Ice White
36.6,2.34,0,JWICK Ice White
36.5,2.335,0,JWICK Ice White
36.4,2.33,0,JWICK Ice White
36.2,2.33,0,JWICK Ice White
36.2,2.325,0,JWICK Ice White
36.2,2.32,0,JWICK Ice White
36,2.32,0,JWICK Ice White
36,2.315,0,JWICK Ice White
35.9,2.315,0,JWICK Ice White
35.9,2.31,0,JWICK Ice White
35.8,2.31,0,JWICK Ice White
35.8,2.305,0,JWICK Ice White
35.8,2.305,0,JWICK Ice White
35.6,2.3,0,JWICK Ice White
35.6,2.3,0,JWICK Ice White
35.6,2.295,0,JWICK Ice White
35.5,2.29,0,JWICK Ice White
35.6,2.285,0,JWICK Ice White
35.6,2.28,0,JWICK Ice White
35.5,2.275,0,JWICK Ice White
35.4,2.27,0,JWICK Ice White
35.4,2.26,0,JWICK Ice White
35.4,2.255,0,JWICK Ice White
35.4,2.245,0,JWICK Ice White
35.2,2.24,0,JWICK Ice White
35,2.235,0,JWICK Ice White
34.8,2.225,0,JWICK Ice White
34.7,2.22,0,JWICK Ice White
34.6,2.215,0,JWICK Ice White
34.5,2.205,0,JWICK Ice White
34.3,2.2,0,JWICK Ice White
34.3,2.195,0,JWICK Ice White
34.2,2.19,0,JWICK Ice White
34.3,2.18,0,JWICK Ice White
34.4,2.175,0,JWICK Ice White
34.5,2.175,0,JWICK Ice White
34.4,2.17,0,JWICK Ice White
34.3,2.165,0,JWICK Ice White
34.2,2.165,0,JWICK Ice White
34.2,2.16,0,JWICK Ice White
34.2,2.155,0,JWICK Ice White
34.2,2.155,0,JWICK Ice White
34.1,2.15,0,JWICK Ice White
34,2.145,0,JWICK Ice White
34,2.14,0,JWICK Ice White
33.9,2.135,0,JWICK Ice White
33.9,2.13,0,JWICK Ice White
33.9,2.125,0,JWICK Ice White
33.9,2.12,0,JWICK Ice White
33.8,2.12,0,JWICK Ice White
34,2.115,0,JWICK Ice White
34.1,2.11,0,JWICK Ice White
34.1,2.11,0,JWICK Ice White
34.1,2.11,0,JWICK Ice White
33.9,2.105,0,JWICK Ice White
33.9,2.105,0,JWICK Ice White
33.8,2.1,0,JWICK Ice White
33.8,2.1,0,JWICK Ice White
33.8,2.095,0,JWICK Ice White
33.7,2.09,0,JWICK Ice White
33.6,2.08,0,JWICK Ice White
33.6,2.075,0,JWICK Ice White
33.7,2.075,0,JWICK Ice White
33.6,2.07,0,JWICK Ice White
33.6,2.07,0,JWICK Ice White
33.6,2.065,0,JWICK Ice White
33.6,2.06,0,JWICK Ice White
33.6,2.06,0,JWICK Ice White
33.5,2.055,0,JWICK Ice White
33.4,2.05,0,JWICK Ice White
33.3,2.045,0,JWICK Ice White
33.2,2.045,0,JWICK Ice White
33.1,2.04,0,JWICK Ice White
33,2.035,0,JWICK Ice White
32.8,2.03,0,JWICK Ice White
32.8,2.025,0,JWICK Ice White
33,2.02,0,JWICK Ice White
33.4,2.015,0,JWICK Ice White
33.6,2.015,0,JWICK Ice White
33.7,2.015,0,JWICK Ice White
33.8,2.015,0,JWICK Ice White
34.5,2.02,0,JWICK Ice White
35.1,2.02,0,JWICK Ice White
35.4,2.02,0,JWICK Ice White
35.6,2.02,0,JWICK Ice White
35.8,2.02,0,JWICK Ice White
36.2,2.02,0,JWICK Ice White
36.2,2.02,0,JWICK Ice White
36.1,2.02,0,JWICK Ice White
35.7,2.02,0,JWICK Ice White
35.1,2.02,0,JWICK Ice White
33.8,2.02,0,JWICK Ice White
32.9,2.015,0,JWICK Ice White
32.6,2.015,0,JWICK Ice White
32.7,2.01,0,JWICK Ice White
32.5,2,0,JWICK Ice White
32.4,1.99,0,JWICK Ice White
32.2,1.975,0,JWICK Ice White
32.2,1.965,0,JWICK Ice White
32.4,1.965,0,JWICK Ice White
32.3,1.96,0,JWICK Ice White
32.4,1.96,0,JWICK Ice White
32.3,1.96,0,JWICK Ice White
32.3,1.96,0,JWICK Ice White
32,1.955,0,JWICK Ice White
31.9,1.95,0,JWICK Ice White
31.9,1.945,0,JWICK Ice White
31.9,1.94,0,JWICK Ice White
32,1.935,0,JWICK Ice White
31.9,1.93,0,JWICK Ice White
31.9,1.925,0,JWICK Ice White
31.8,1.925,0,JWICK Ice White
31.7,1.92,0,JWICK Ice White
31.7,1.915,0,JWICK Ice White
31.6,1.91,0,JWICK Ice White
31.5,1.91,0,JWICK Ice White
31.4,1.905,0,JWICK Ice White
31.4,1.9,0,JWICK Ice White
31.5,1.895,0,JWICK Ice White
31.6,1.895,0,JWICK Ice White
31.4,1.89,0,JWICK Ice White
31.4,1.885,0,JWICK Ice White
31.3,1.88,0,JWICK Ice White
31.5,1.87,0,JWICK Ice White
31.3,1.865,0,JWICK Ice White
31.3,1.86,0,JWICK Ice White
31.3,1.855,0,JWICK Ice White
31.3,1.85,0,JWICK Ice White
31.3,1.845,0,JWICK Ice White
31.4,1.845,0,JWICK Ice White
31.4,1.845,0,JWICK Ice White
31.2,1.84,0,JWICK Ice White
31.2,1.84,0,JWICK Ice White
31.2,1.835,0,JWICK Ice White
31.3,1.835,0,JWICK Ice White
31.2,1.835,0,JWICK Ice White
31.2,1.83,0,JWICK Ice White
31.1,1.83,0,JWICK Ice White
31.1,1.825,0,JWICK Ice White
31.1,1.825,0,JWICK Ice White
31,1.82,0,JWICK Ice White
31.3,1.82,0,JWICK Ice White
31.2,1.82,0,JWICK Ice White
31.2,1.815,0,JWICK Ice White
30.8,1.815,0,JWICK Ice White
30.9,1.81,0,JWICK Ice White
30.8,1.81,0,JWICK Ice White
30.8,1.8,0,JWICK Ice White
30.9,1.795,0,JWICK Ice White
30.8,1.795,0,JWICK Ice White
30.8,1.79,0,JWICK Ice White
30.7,1.78,0,JWICK Ice White
30.6,1.77,0,JWICK Ice White
30.4,1.76,0,JWICK Ice White
30.3,1.755,0,JWICK Ice White
30.4,1.745,0,JWICK Ice White
30.4,1.735,0,JWICK Ice White
30.1,1.73,0,JWICK Ice White
30,1.72,0,JWICK Ice White
30,1.71,0,JWICK Ice White
30,1.705,0,JWICK Ice White
29.9,1.7,0,JWICK Ice White
29.9,1.695,0,JWICK Ice White
29.8,1.69,0,JWICK Ice White
29.9,1.685,0,JWICK Ice White
29.8,1.68,0,JWICK Ice White
29.7,1.68,0,JWICK Ice White
29.7,1.675,0,JWICK Ice White
29.5,1.67,0,JWICK Ice White
29.6,1.665,0,JWICK Ice White
29.5,1.66,0,JWICK Ice White
29.5,1.655,0,JWICK Ice White
29.5,1.65,0,JWICK Ice White
29.4,1.645,0,JWICK Ice White
29.5,1.645,0,JWICK Ice White
29.5,1.64,0,JWICK Ice White
29.5,1.635,0,JWICK Ice White
29.4,1.635,0,JWICK Ice White
29.4,1.63,0,JWICK Ice White
29.4,1.63,0,JWICK Ice White
29.5,1.625,0,JWICK Ice White
29.5,1.625,0,JWICK Ice White
29.3,1.62,0,JWICK Ice White
29.4,1.615,0,JWICK Ice White
29.4,1.615,0,JWICK Ice White
29.4,1.615,0,JWICK Ice White
29.4,1.61,0,JWICK Ice White
29.3,1.61,0,JWICK Ice White
29.2,1.605,0,JWICK Ice White
29,1.605,0,JWICK Ice White
29,1.6,0,JWICK Ice White
29,1.595,0,JWICK Ice White
29,1.595,0,JWICK Ice White
28.9,1.59,0,JWICK Ice White
28.9,1.585,0,JWICK Ice White
28.9,1.58,0,JWICK Ice White
28.9,1.58,0,JWICK Ice White
28.8,1.575,0,JWICK Ice White
28.7,1.57,0,JWICK Ice White
28.8,1.565,0,JWICK Ice White
28.6,1.565,0,JWICK Ice White
28.7,1.56,0,JWICK Ice White
28.5,1.56,0,JWICK Ice White
28.6,1.555,0,JWICK Ice White
28.6,1.55,0,JWICK Ice White
28.6,1.54,0,JWICK Ice White
28.5,1.54,0,JWICK Ice White
28.4,1.535,0,JWICK Ice White
28.3,1.53,0,JWICK Ice White
28.5,1.525,0,JWICK Ice White
28.4,1.52,0,JWICK Ice White
28.2,1.515,0,JWICK Ice White
28.1,1.51,0,JWICK Ice White
28.1,1.505,0,JWICK Ice White
28,1.495,0,JWICK Ice White
28.1,1.49,0,JWICK Ice White
28.3,1.485,0,JWICK Ice White
28.3,1.485,0,JWICK Ice White
28.2,1.48,0,JWICK Ice White
28.1,1.475,0,JWICK Ice White
28.2,1.47,0,JWICK Ice White
28.1,1.46,0,JWICK Ice White
28,1.455,0,JWICK Ice White
28,1.45,0,JWICK Ice White
27.9,1.445,0,JWICK Ice White
27.9,1.445,0,JWICK Ice White
27.9,1.44,0,JWICK Ice White
27.8,1.435,0,JWICK Ice White
27.7,1.435,0,JWICK Ice White
27.7,1.43,0,JWICK Ice White
27.7,1.425,0,JWICK Ice White
27.7,1.425,0,JWICK Ice White
27.7,1.42,0,JWICK Ice White
27.7,1.415,0,JWICK Ice White
27.7,1.41,0,JWICK Ice White
27.8,1.405,0,JWICK Ice White
27.7,1.405,0,JWICK Ice White
27.7,1.395,0,JWICK Ice White
27.7,1.39,0,JWICK Ice White
27.6,1.385,0,JWICK Ice White
27.4,1.38,0,JWICK Ice White
27.4,1.375,0,JWICK Ice White
27.4,1.37,0,JWICK Ice White
27.3,1.365,0,JWICK Ice White
27.3,1.36,0,JWICK Ice White
27.2,1.36,0,JWICK Ice White
27.2,1.355,0,JWICK Ice White
27.2,1.35,0,JWICK Ice White
27.1,1.345,0,JWICK Ice White
27.3,1.345,0,JWICK Ice White
27.3,1.345,0,JWICK Ice White
27,1.34,0,JWICK Ice White
26.9,1.335,0,JWICK Ice White
26.8,1.33,0,JWICK Ice White
26.8,1.325,0,JWICK Ice White
26.8,1.32,0,JWICK Ice White
26.9,1.315,0,JWICK Ice White
26.8,1.31,0,JWICK Ice White
26.8,1.305,0,JWICK Ice White
26.7,1.305,0,JWICK Ice White
26.7,1.3,0,JWICK Ice White
26.7,1.295,0,JWICK Ice White
26.7,1.29,0,JWICK Ice White
26.7,1.285,0,JWICK Ice White
26.6,1.28,0,JWICK Ice White
26.4,1.275,0,JWICK Ice White
26.3,1.27,0,JWICK Ice White
26.3,1.26,0,JWICK Ice White
26.3,1.255,0,JWICK Ice White
26.2,1.25,0,JWICK Ice White
26.1,1.24,0,JWICK Ice White
26,1.235,0,JWICK Ice White
26,1.23,0,JWICK Ice White
25.9,1.225,0,JWICK Ice White
25.9,1.22,0,JWICK Ice White
25.8,1.215,0,JWICK Ice White
25.8,1.21,0,JWICK Ice White
25.8,1.205,0,JWICK Ice White
25.7,1.2,0,JWICK Ice White
25.6,1.195,0,JWICK Ice White
25.6,1.19,0,JWICK Ice White
25.8,1.185,0,JWICK Ice White
25.6,1.18,0,JWICK Ice White
25.6,1.175,0,JWICK Ice White
25.6,1.16,0,JWICK Ice White
25.7,1.15,0,JWICK Ice White
25.6,1.145,0,JWICK Ice White
25.6,1.145,0,JWICK Ice White
25.6,1.14,0,JWICK Ice White
25.5,1.135,0,JWICK Ice White
25.4,1.13,0,JWICK Ice White
25.4,1.125,0,JWICK Ice White
25.5,1.125,0,JWICK Ice White
