force,displacement,judge,name
44.2,2.075,0,KTT Low Profile White
44.2,2.075,0,KTT Low Profile White
44.3,2.07,0,KTT Low Profile White
44.2,2.07,0,KTT Low Profile White
44.2,2.07,0,KTT Low Profile White
44.2,2.065,0,KTT Low Profile White
44.1,2.065,0,KTT Low Profile White
44.2,2.065,0,KTT Low Profile White
44.1,2.06,0,KTT Low Profile White
44,2.06,0,KTT Low Profile White
44,2.06,0,KTT Low Profile White
43.9,2.055,0,KTT Low Profile White
43.9,2.055,0,KTT Low Profile White
43.8,2.055,0,KTT Low Profile White
43.7,2.05,0,KTT Low Profile White
43.7,2.05,0,KTT Low Profile White
43.8,2.05,0,KTT Low Profile White
43.7,2.045,0,KTT Low Profile White
43.7,2.045,0,KTT Low Profile White
43.7,2.04,0,KTT Low Profile White
43.6,2.04,0,KTT Low Profile White
43.6,2.04,0,KTT Low Profile White
43.7,2.035,0,KTT Low Profile White
43.6,2.035,0,KTT Low Profile White
43.6,2.035,0,KTT Low Profile White
43.5,2.03,0,KTT Low Profile White
43.6,2.03,0,KTT Low Profile White
43.6,2.03,0,KTT Low Profile White
43.5,2.025,0,KTT Low Profile White
43.5,2.025,0,KTT Low Profile White
43.4,2.02,0,KTT Low Profile White
43.3,2.02,0,KTT Low Profile White
43.2,2.015,0,KTT Low Profile White
43.2,2.015,0,KTT Low Profile White
43.1,2.01,0,KTT Low Profile White
43.2,2.01,0,KTT Low Profile White
43.1,2.005,0,KTT Low Profile White
43.1,2,0,KTT Low Profile White
43.1,2,0,KTT Low Profile White
43.1,1.995,0,KTT Low Profile White
43.1,1.995,0,KTT Low Profile White
43,1.995,0,KTT Low Profile White
43,1.99,0,KTT Low Profile White
43,1.99,0,KTT Low Profile White
42.9,1.985,0,KTT Low Profile White
43,1.985,0,KTT Low Profile White
42.9,1.985,0,KTT Low Profile White
42.9,1.98,0,KTT Low Profile White
42.9,1.98,0,KTT Low Profile White
42.9,1.98,0,KTT Low Profile White
42.9,1.98,0,KTT Low Profile White
42.8,1.975,0,KTT Low Profile White
42.8,1.975,0,KTT Low Profile White
42.8,1.975,0,KTT Low Profile White
42.7,1.97,0,KTT Low Profile White
42.7,1.97,0,KTT Low Profile White
42.7,1.97,0,KTT Low Profile White
42.8,1.97,0,KTT Low Profile White
42.7,1.97,0,KTT Low Profile White
42.6,1.965,0,KTT Low Profile White
42.7,1.965,0,KTT Low Profile White
42.7,1.965,0,KTT Low Profile White
42.7,1.965,0,KTT Low Profile White
42.6,1.965,0,KTT Low Profile White
42.6,1.96,0,KTT Low Profile White
42.7,1.96,0,KTT Low Profile White
42.7,1.96,0,KTT Low Profile White
42.7,1.96,0,KTT Low Profile White
42.7,1.96,0,KTT Low Profile White
42.6,1.96,0,KTT Low Profile White
42.6,1.96,0,KTT Low Profile White
42.7,1.96,0,KTT Low Profile White
42.6,1.96,0,KTT Low Profile White
42.7,1.955,0,KTT Low Profile White
42.7,1.955,0,KTT Low Profile White
42.7,1.955,0,KTT Low Profile White
42.6,1.955,0,KTT Low Profile White
42.6,1.955,0,KTT Low Profile White
42.5,1.95,0,KTT Low Profile White
42.5,1.95,0,KTT Low Profile White
42.5,1.945,0,KTT Low Profile White
42.6,1.945,0,KTT Low Profile White
42.5,1.945,0,KTT Low Profile White
42.5,1.94,0,KTT Low Profile White
42.5,1.94,0,KTT Low Profile White
42.5,1.94,0,KTT Low Profile White
42.3,1.935,0,KTT Low Profile White
42.5,1.93,0,KTT Low Profile White
42.6,1.93,0,KTT Low Profile White
42.5,1.93,0,KTT Low Profile White
42.4,1.93,0,KTT Low Profile White
42.4,1.925,0,KTT Low Profile White
42.4,1.925,0,KTT Low Profile White
42.5,1.92,0,KTT Low Profile White
42.4,1.915,0,KTT Low Profile White
42.4,1.915,0,KTT Low Profile White
42.3,1.915,0,KTT Low Profile White
42.2,1.91,0,KTT Low Profile White
42.1,1.91,0,KTT Low Profile White
42.1,1.905,0,KTT Low Profile White
42.1,1.905,0,KTT Low Profile White
42.1,1.9,0,KTT Low Profile White
42.1,1.9,0,KTT Low Profile White
42.1,1.9,0,KTT Low Profile White
42,1.895,0,KTT Low Profile White
42,1.895,0,KTT Low Profile White
42,1.89,0,KTT Low Profile White
42.1,1.89,0,KTT Low Profile White
42,1.89,0,KTT Low Profile White
41.9,1.885,0,KTT Low Profile White
41.9,1.885,0,KTT Low Profile White
41.9,1.88,0,KTT Low Profile White
41.8,1.88,0,KTT Low Profile White
41.9,1.88,0,KTT Low Profile White
42,1.875,0,KTT Low Profile White
41.9,1.875,0,KTT Low Profile White
42,1.875,0,KTT Low Profile White
42,1.875,0,KTT Low Profile White
42,1.875,0,KTT Low Profile White
41.9,1.87,0,KTT Low Profile White
42,1.87,0,KTT Low Profile White
42,1.87,0,KTT Low Profile White
42,1.865,0,KTT Low Profile White
41.9,1.865,0,KTT Low Profile White
42,1.865,0,KTT Low Profile White
41.9,1.865,0,KTT Low Profile White
41.9,1.865,0,KTT Low Profile White
41.9,1.865,0,KTT Low Profile White
41.9,1.865,0,KTT Low Profile White
41.8,1.865,0,KTT Low Profile White
41.8,1.865,0,KTT Low Profile White
41.8,1.86,0,KTT Low Profile White
41.8,1.86,0,KTT Low Profile White
41.8,1.86,0,KTT Low Profile White
41.8,1.86,0,KTT Low Profile White
41.8,1.86,0,KTT Low Profile White
41.9,1.86,0,KTT Low Profile White
41.7,1.855,0,KTT Low Profile White
41.8,1.855,0,KTT Low Profile White
41.8,1.855,0,KTT Low Profile White
41.7,1.855,0,KTT Low Profile White
41.8,1.855,0,KTT Low Profile White
41.7,1.855,0,KTT Low Profile White
41.7,1.85,0,KTT Low Profile White
41.6,1.85,0,KTT Low Profile White
41.7,1.845,0,KTT Low Profile White
41.6,1.845,0,KTT Low Profile White
41.6,1.845,0,KTT Low Profile White
41.5,1.845,0,KTT Low Profile White
41.5,1.84,0,KTT Low Profile White
41.5,1.84,0,KTT Low Profile White
41.5,1.835,0,KTT Low Profile White
41.5,1.835,0,KTT Low Profile White
41.5,1.83,0,KTT Low Profile White
41.5,1.83,0,KTT Low Profile White
41.5,1.83,0,KTT Low Profile White
41.4,1.825,0,KTT Low Profile White
41.5,1.82,0,KTT Low Profile White
41.4,1.815,0,KTT Low Profile White
41.4,1.81,0,KTT Low Profile White
41.3,1.81,0,KTT Low Profile White
41.3,1.805,0,KTT Low Profile White
41.3,1.805,0,KTT Low Profile White
41.3,1.8,0,KTT Low Profile White
41.3,1.8,0,KTT Low Profile White
41.3,1.795,0,KTT Low Profile White
41.4,1.795,0,KTT Low Profile White
41.3,1.79,0,KTT Low Profile White
41.3,1.79,0,KTT Low Profile White
41.1,1.785,0,KTT Low Profile White
41.1,1.78,0,KTT Low Profile White
41.2,1.78,0,KTT Low Profile White
41.2,1.78,0,KTT Low Profile White
41.2,1.775,0,KTT Low Profile White
41.1,1.775,0,KTT Low Profile White
41,1.775,0,KTT Low Profile White
41,1.77,0,KTT Low Profile White
41,1.77,0,KTT Low Profile White
40.9,1.77,0,KTT Low Profile White
40.8,1.765,0,KTT Low Profile White
40.7,1.765,0,KTT Low Profile White
40.6,1.76,0,KTT Low Profile White
40.6,1.76,0,KTT Low Profile White
40.6,1.755,0,KTT Low Profile White
40.6,1.755,0,KTT Low Profile White
40.5,1.755,0,KTT Low Profile White
40.6,1.75,0,KTT Low Profile White
40.6,1.75,0,KTT Low Profile White
40.6,1.745,0,KTT Low Profile White
40.6,1.745,0,KTT Low Profile White
40.6,1.74,0,KTT Low Profile White
40.5,1.74,0,KTT Low Profile White
40.4,1.735,0,KTT Low Profile White
40.3,1.735,0,KTT Low Profile White
40.3,1.735,0,KTT Low Profile White
40.2,1.73,0,KTT Low Profile White
40.2,1.73,0,KTT Low Profile White
40.1,1.725,0,KTT Low Profile White
40,1.72,0,KTT Low Profile White
40.1,1.715,0,KTT Low Profile White
40,1.715,0,KTT Low Profile White
40,1.715,0,KTT Low Profile White
39.9,1.71,0,KTT Low Profile White
40,1.71,0,KTT Low Profile White
40,1.705,0,KTT Low Profile White
39.9,1.7,0,KTT Low Profile White
39.9,1.695,0,KTT Low Profile White
39.9,1.695,0,KTT Low Profile White
39.9,1.69,0,KTT Low Profile White
39.8,1.69,0,KTT Low Profile White
39.8,1.685,0,KTT Low Profile White
39.8,1.685,0,KTT Low Profile White
39.7,1.68,0,KTT Low Profile White
39.7,1.675,0,KTT Low Profile White
39.6,1.67,0,KTT Low Profile White
39.5,1.665,0,KTT Low Profile White
39.6,1.665,0,KTT Low Profile White
39.6,1.66,0,KTT Low Profile White
39.7,1.655,0,KTT Low Profile White
39.7,1.655,0,KTT Low Profile White
39.7,1.65,0,KTT Low Profile White
39.6,1.645,0,KTT Low Profile White
39.6,1.645,0,KTT Low Profile White
39.7,1.645,0,KTT Low Profile White
39.6,1.64,0,KTT Low Profile White
39.5,1.64,0,KTT Low Profile White
39.4,1.635,0,KTT Low Profile White
39.3,1.635,0,KTT Low Profile White
39.3,1.635,0,KTT Low Profile White
39.3,1.63,0,KTT Low Profile White
39.3,1.63,0,KTT Low Profile White
39.3,1.63,0,KTT Low Profile White
39.3,1.625,0,KTT Low Profile White
39.4,1.625,0,KTT Low Profile White
39.5,1.625,0,KTT Low Profile White
39.4,1.62,0,KTT Low Profile White
39.4,1.62,0,KTT Low Profile White
39.5,1.62,0,KTT Low Profile White
39.4,1.62,0,KTT Low Profile White
39.3,1.62,0,KTT Low Profile White
39.4,1.62,0,KTT Low Profile White
39.4,1.615,0,KTT Low Profile White
39.3,1.615,0,KTT Low Profile White
39.3,1.615,0,KTT Low Profile White
39.3,1.615,0,KTT Low Profile White
39.3,1.615,0,KTT Low Profile White
39.2,1.615,0,KTT Low Profile White
39.2,1.61,0,KTT Low Profile White
39.2,1.61,0,KTT Low Profile White
39.2,1.61,0,KTT Low Profile White
39.2,1.61,0,KTT Low Profile White
39.1,1.605,0,KTT Low Profile White
39.1,1.605,0,KTT Low Profile White
39.2,1.605,0,KTT Low Profile White
39.2,1.605,0,KTT Low Profile White
39.2,1.6,0,KTT Low Profile White
39.2,1.6,0,KTT Low Profile White
39.1,1.6,0,KTT Low Profile White
39,1.595,0,KTT Low Profile White
39,1.595,0,KTT Low Profile White
39,1.59,0,KTT Low Profile White
39,1.59,0,KTT Low Profile White
39,1.585,0,KTT Low Profile White
39,1.585,0,KTT Low Profile White
39.1,1.585,0,KTT Low Profile White
39.2,1.585,0,KTT Low Profile White
39.2,1.585,0,KTT Low Profile White
38.9,1.58,0,KTT Low Profile White
39,1.58,0,KTT Low Profile White
38.8,1.575,0,KTT Low Profile White
38.7,1.57,0,KTT Low Profile White
38.7,1.555,0,KTT Low Profile White
38.6,1.545,0,KTT Low Profile White
38.8,1.545,0,KTT Low Profile White
38.6,1.54,0,KTT Low Profile White
38.6,1.54,0,KTT Low Profile White
38.5,1.54,0,KTT Low Profile White
38.5,1.535,0,KTT Low Profile White
38.6,1.535,0,KTT Low Profile White
38.5,1.525,0,KTT Low Profile White
38.5,1.515,0,KTT Low Profile White
38.6,1.51,0,KTT Low Profile White
38.6,1.505,0,KTT Low Profile White
38.5,1.505,0,KTT Low Profile White
38.4,1.5,0,KTT Low Profile White
38.4,1.495,0,KTT Low Profile White
38.4,1.495,0,KTT Low Profile White
38.6,1.495,0,KTT Low Profile White
38.3,1.495,0,KTT Low Profile White
38.3,1.495,0,KTT Low Profile White
38.2,1.495,0,KTT Low Profile White
38.2,1.49,0,KTT Low Profile White
38.2,1.49,0,KTT Low Profile White
38.8,1.49,0,KTT Low Profile White
38.7,1.49,0,KTT Low Profile White
38.6,1.49,0,KTT Low Profile White
38.2,1.49,0,KTT Low Profile White
38.2,1.49,0,KTT Low Profile White
38.2,1.49,0,KTT Low Profile White
38.2,1.485,0,KTT Low Profile White
38.2,1.485,0,KTT Low Profile White
38.2,1.48,0,KTT Low Profile White
38.2,1.48,0,KTT Low Profile White
38.2,1.48,0,KTT Low Profile White
38.3,1.475,0,KTT Low Profile White
38.3,1.475,0,KTT Low Profile White
38.3,1.475,0,KTT Low Profile White
38.2,1.475,0,KTT Low Profile White
38.1,1.47,0,KTT Low Profile White
38.1,1.47,0,KTT Low Profile White
38.2,1.465,0,KTT Low Profile White
38.1,1.465,0,KTT Low Profile White
38.3,1.465,0,KTT Low Profile White
38.1,1.465,0,KTT Low Profile White
38.1,1.465,0,KTT Low Profile White
38,1.46,0,KTT Low Profile White
38,1.46,0,KTT Low Profile White
38,1.455,0,KTT Low Profile White
37.9,1.45,0,KTT Low Profile White
37.7,1.445,0,KTT Low Profile White
37.7,1.44,0,KTT Low Profile White
37.7,1.435,0,KTT Low Profile White
37.8,1.435,0,KTT Low Profile White
37.7,1.43,0,KTT Low Profile White
37.7,1.425,0,KTT Low Profile White
37.6,1.42,0,KTT Low Profile White
37.7,1.415,0,KTT Low Profile White
37.6,1.41,0,KTT Low Profile White
37.6,1.41,0,KTT Low Profile White
37.5,1.405,0,KTT Low Profile White
37.4,1.405,0,KTT Low Profile White
37.4,1.4,0,KTT Low Profile White
37.4,1.395,0,KTT Low Profile White
37.5,1.39,0,KTT Low Profile White
37.4,1.385,0,KTT Low Profile White
37.4,1.385,0,KTT Low Profile White
37.4,1.38,0,KTT Low Profile White
37.3,1.38,0,KTT Low Profile White
37.2,1.375,0,KTT Low Profile White
37.2,1.375,0,KTT Low Profile White
37.2,1.37,0,KTT Low Profile White
37.1,1.37,0,KTT Low Profile White
37.2,1.37,0,KTT Low Profile White
37.1,1.365,0,KTT Low Profile White
37.1,1.36,0,KTT Low Profile White
36.9,1.36,0,KTT Low Profile White
36.9,1.355,0,KTT Low Profile White
36.9,1.35,0,KTT Low Profile White
36.9,1.35,0,KTT Low Profile White
36.8,1.345,0,KTT Low Profile White
36.8,1.345,0,KTT Low Profile White
36.8,1.34,0,KTT Low Profile White
36.8,1.34,0,KTT Low Profile White
36.7,1.335,0,KTT Low Profile White
36.6,1.335,0,KTT Low Profile White
36.7,1.33,0,KTT Low Profile White
36.6,1.325,0,KTT Low Profile White
36.6,1.315,0,KTT Low Profile White
36.4,1.31,0,KTT Low Profile White
36.3,1.305,0,KTT Low Profile White
36.3,1.3,0,KTT Low Profile White
36.2,1.3,0,KTT Low Profile White
36.2,1.295,0,KTT Low Profile White
36,1.29,0,KTT Low Profile White
36.1,1.285,0,KTT Low Profile White
36.1,1.28,0,KTT Low Profile White
36,1.275,0,KTT Low Profile White
35.9,1.27,0,KTT Low Profile White
35.9,1.265,0,KTT Low Profile White
35.8,1.265,0,KTT Low Profile White
35.7,1.26,0,KTT Low Profile White
35.7,1.255,0,KTT Low Profile White
35.7,1.255,0,KTT Low Profile White
35.7,1.25,0,KTT Low Profile White
35.6,1.245,0,KTT Low Profile White
35.5,1.245,0,KTT Low Profile White
35.4,1.24,0,KTT Low Profile White
35.3,1.24,0,KTT Low Profile White
35.1,1.235,0,KTT Low Profile White
34.8,1.23,0,KTT Low Profile White
34.6,1.225,0,KTT Low Profile White
34.4,1.22,0,KTT Low Profile White
34.3,1.22,0,KTT Low Profile White
34.1,1.215,0,KTT Low Profile White
34,1.21,0,KTT Low Profile White
33.9,1.21,0,KTT Low Profile White
33.8,1.205,0,KTT Low Profile White
33.6,1.2,0,KTT Low Profile White
33.5,1.195,0,KTT Low Profile White
33.4,1.195,0,KTT Low Profile White
33.3,1.19,0,KTT Low Profile White
33.3,1.19,0,KTT Low Profile White
33.3,1.185,0,KTT Low Profile White
33.2,1.185,0,KTT Low Profile White
33.1,1.18,0,KTT Low Profile White
33.1,1.18,0,KTT Low Profile White
33,1.175,0,KTT Low Profile White
32.9,1.17,0,KTT Low Profile White
32.8,1.17,0,KTT Low Profile White
32.7,1.165,0,KTT Low Profile White
32.6,1.165,0,KTT Low Profile White
32.5,1.16,0,KTT Low Profile White
32.4,1.155,0,KTT Low Profile White
32.1,1.15,0,KTT Low Profile White
32.1,1.145,0,KTT Low Profile White
31.9,1.145,0,KTT Low Profile White
31.8,1.14,0,KTT Low Profile White
31.6,1.135,0,KTT Low Profile White
31.6,1.135,0,KTT Low Profile White
31.5,1.13,0,KTT Low Profile White
31.4,1.125,0,KTT Low Profile White
31.3,1.125,0,KTT Low Profile White
31.2,1.12,0,KTT Low Profile White
31,1.115,0,KTT Low Profile White
30.9,1.115,0,KTT Low Profile White
30.8,1.11,0,KTT Low Profile White
30.7,1.105,0,KTT Low Profile White
30.6,1.105,0,KTT Low Profile White
30.5,1.1,0,KTT Low Profile White
30.4,1.1,0,KTT Low Profile White
30.3,1.095,0,KTT Low Profile White
30.2,1.095,0,KTT Low Profile White
30.1,1.09,0,KTT Low Profile White
30,1.09,0,KTT Low Profile White
29.9,1.085,0,KTT Low Profile White
29.7,1.08,0,KTT Low Profile White
29.6,1.08,0,KTT Low Profile White
29.6,1.075,0,KTT Low Profile White
29.5,1.075,0,KTT Low Profile White
29.2,1.07,0,KTT Low Profile White
29.1,1.065,0,KTT Low Profile White
29,1.065,0,KTT Low Profile White
28.8,1.06,0,KTT Low Profile White
28.5,1.055,0,KTT Low Profile White
28.4,1.05,0,KTT Low Profile White
28.3,1.05,0,KTT Low Profile White
28.2,1.045,0,KTT Low Profile White
28,1.045,0,KTT Low Profile White
27.9,1.04,0,KTT Low Profile White
27.8,1.04,0,KTT Low Profile White
27.7,1.035,0,KTT Low Profile White
27.6,1.035,0,KTT Low Profile White
27.4,1.03,0,KTT Low Profile White
27.3,1.025,0,KTT Low Profile White
27.2,1.025,0,KTT Low Profile White
27,1.02,0,KTT Low Profile White
26.8,1.02,0,KTT Low Profile White
26.7,1.015,0,KTT Low Profile White
26.5,1.015,0,KTT Low Profile White
26.4,1.01,0,KTT Low Profile White
26.4,1.01,0,KTT Low Profile White
26.3,1.01,0,KTT Low Profile White
26.3,1.01,0,KTT Low Profile White
26.2,1.005,0,KTT Low Profile White
26.2,1.005,0,KTT Low Profile White
26.2,1,0,KTT Low Profile White
26.1,1,0,KTT Low Profile White
26.1,0.995,0,KTT Low Profile White
26,0.995,0,KTT Low Profile White
26,0.99,0,KTT Low Profile White
25.8,0.99,0,KTT Low Profile White
25.7,0.99,0,KTT Low Profile White
25.7,0.985,0,KTT Low Profile White
25.7,0.985,0,KTT Low Profile White
25.5,0.98,0,KTT Low Profile White
25.4,0.975,0,KTT Low Profile White
25.3,0.975,0,KTT Low Profile White
25.3,0.97,0,KTT Low Profile White
25.2,0.97,0,KTT Low Profile White
25.1,0.965,0,KTT Low Profile White
25,0.965,0,KTT Low Profile White
24.9,0.96,0,KTT Low Profile White
24.7,0.955,0,KTT Low Profile White
24.6,0.955,0,KTT Low Profile White
24.5,0.95,0,KTT Low Profile White
24.4,0.945,0,KTT Low Profile White
24.3,0.94,0,KTT Low Profile White
24.3,0.935,0,KTT Low Profile White
24.1,0.93,0,KTT Low Profile White
23.9,0.925,0,KTT Low Profile White
23.8,0.92,0,KTT Low Profile White
23.8,0.915,0,KTT Low Profile White
23.6,0.91,0,KTT Low Profile White
23.5,0.905,0,KTT Low Profile White
23.4,0.9,0,KTT Low Profile White
23.4,0.9,0,KTT Low Profile White
23.3,0.895,0,KTT Low Profile White
23.2,0.895,0,KTT Low Profile White
23.3,0.89,0,KTT Low Profile White
23.2,0.89,0,KTT Low Profile White
23.1,0.885,0,KTT Low Profile White
23.1,0.88,0,KTT Low Profile White
23.1,0.88,0,KTT Low Profile White
22.9,0.875,0,KTT Low Profile White
22.7,0.87,0,KTT Low Profile White
22.6,0.865,0,KTT Low Profile White
22.4,0.86,0,KTT Low Profile White
22.4,0.855,0,KTT Low Profile White
22.3,0.85,0,KTT Low Profile White
22.1,0.845,0,KTT Low Profile White
22.2,0.835,0,KTT Low Profile White
22.2,0.835,0,KTT Low Profile White
22,0.83,0,KTT Low Profile White
21.8,0.825,0,KTT Low Profile White
21.6,0.82,0,KTT Low Profile White
21.6,0.815,0,KTT Low Profile White
21.5,0.81,0,KTT Low Profile White
21.3,0.805,0,KTT Low Profile White
21.1,0.8,0,KTT Low Profile White
20.7,0.79,0,KTT Low Profile White
20.5,0.78,0,KTT Low Profile White
20.5,0.775,0,KTT Low Profile White
20.5,0.775,0,KTT Low Profile White
20.3,0.77,0,KTT Low Profile White
20.2,0.765,0,KTT Low Profile White
20.1,0.76,0,KTT Low Profile White
19.9,0.755,0,KTT Low Profile White
19.9,0.75,0,KTT Low Profile White
19.9,0.745,0,KTT Low Profile White
19.9,0.74,0,KTT Low Profile White
19.6,0.735,0,KTT Low Profile White
19.3,0.73,0,KTT Low Profile White
19.3,0.725,0,KTT Low Profile White
19.3,0.72,0,KTT Low Profile White
19.2,0.715,0,KTT Low Profile White
19.1,0.71,0,KTT Low Profile White
18.9,0.705,0,KTT Low Profile White
19,0.695,0,KTT Low Profile White
19,0.69,0,KTT Low Profile White
18.9,0.69,0,KTT Low Profile White
18.8,0.69,0,KTT Low Profile White
18.8,0.685,0,KTT Low Profile White
18.7,0.685,0,KTT Low Profile White
18.6,0.685,0,KTT Low Profile White
18.7,0.68,0,KTT Low Profile White
18.6,0.68,0,KTT Low Profile White
18.7,0.675,0,KTT Low Profile White
18.7,0.675,0,KTT Low Profile White
18.7,0.675,0,KTT Low Profile White
18.8,0.67,0,KTT Low Profile White
18.8,0.665,0,KTT Low Profile White
18.9,0.665,0,KTT Low Profile White
18.8,0.665,0,KTT Low Profile White
18.7,0.66,0,KTT Low Profile White
18.8,0.66,0,KTT Low Profile White
18.6,0.66,0,KTT Low Profile White
18.4,0.655,0,KTT Low Profile White
18.4,0.655,0,KTT Low Profile White
18.7,0.65,0,KTT Low Profile White
18.8,0.65,0,KTT Low Profile White
19.2,0.65,0,KTT Low Profile White
19.7,0.65,0,KTT Low Profile White
19.9,0.65,0,KTT Low Profile White
20.6,0.65,0,KTT Low Profile White
20.3,0.65,0,KTT Low Profile White
20.3,0.65,0,KTT Low Profile White
20.3,0.65,0,KTT Low Profile White
20.3,0.65,0,KTT Low Profile White
20.1,0.65,0,KTT Low Profile White
19.9,0.65,0,KTT Low Profile White
19.5,0.65,0,KTT Low Profile White
19.7,0.65,0,KTT Low Profile White
19.6,0.65,0,KTT Low Profile White
19.4,0.65,0,KTT Low Profile White
18.8,0.65,0,KTT Low Profile White
18.8,0.65,0,KTT Low Profile White
18.8,0.645,0,KTT Low Profile White
18.5,0.645,0,KTT Low Profile White
18.3,0.64,0,KTT Low Profile White
18.2,0.635,0,KTT Low Profile White
18.3,0.63,0,KTT Low Profile White
18.6,0.625,0,KTT Low Profile White
18.7,0.62,0,KTT Low Profile White
18.6,0.615,0,KTT Low Profile White
18.5,0.61,0,KTT Low Profile White
19,0.605,0,KTT Low Profile White
18.9,0.6,0,KTT Low Profile White
18.7,0.595,0,KTT Low Profile White
18.4,0.595,0,KTT Low Profile White
18,0.585,0,KTT Low Profile White
18.8,0.58,0,KTT Low Profile White
19,0.565,0,KTT Low Profile White
19.2,0.56,0,KTT Low Profile White
18.8,0.555,0,KTT Low Profile White
19.1,0.55,0,KTT Low Profile White
20.2,0.545,0,KTT Low Profile White
19.9,0.545,0,KTT Low Profile White
19.8,0.54,0,KTT Low Profile White
19.7,0.535,0,KTT Low Profile White
19.8,0.53,0,KTT Low Profile White
20,0.52,0,KTT Low Profile White
19.9,0.515,0,KTT Low Profile White
19.7,0.51,0,KTT Low Profile White
19.9,0.505,0,KTT Low Profile White
19.9,0.5,0,KTT Low Profile White
20.2,0.495,0,KTT Low Profile White
20.4,0.495,0,KTT Low Profile White
20.8,0.49,0,KTT Low Profile White
21.2,0.48,0,KTT Low Profile White
21.6,0.475,0,KTT Low Profile White
21.9,0.465,0,KTT Low Profile White
22,0.46,0,KTT Low Profile White
22,0.46,0,KTT Low Profile White
22,0.455,0,KTT Low Profile White
21.8,0.45,0,KTT Low Profile White
22.1,0.445,0,KTT Low Profile White
22.9,0.44,0,KTT Low Profile White
23,0.435,0,KTT Low Profile White
22.9,0.425,0,KTT Low Profile White
23.3,0.415,0,KTT Low Profile White
23.7,0.41,0,KTT Low Profile White
23.6,0.41,0,KTT Low Profile White
23.5,0.405,0,KTT Low Profile White
23.4,0.4,0,KTT Low Profile White
23.4,0.395,0,KTT Low Profile White
23.4,0.39,0,KTT Low Profile White
23.4,0.385,0,KTT Low Profile White
23.4,0.38,0,KTT Low Profile White
23.5,0.375,0,KTT Low Profile White
23.5,0.375,0,KTT Low Profile White
23.6,0.37,0,KTT Low Profile White
23.7,0.36,0,KTT Low Profile White
23.7,0.355,0,KTT Low Profile White
23.6,0.355,0,KTT Low Profile White
23.4,0.35,0,KTT Low Profile White
23.3,0.34,0,KTT Low Profile White
23.2,0.335,0,KTT Low Profile White
23,0.335,0,KTT Low Profile White
22.9,0.325,0,KTT Low Profile White
22.8,0.32,0,KTT Low Profile White
22.8,0.315,0,KTT Low Profile White
22.7,0.31,0,KTT Low Profile White
22.7,0.31,0,KTT Low Profile White
22.7,0.305,0,KTT Low Profile White
22.6,0.3,0,KTT Low Profile White
22.4,0.295,0,KTT Low Profile White
22.3,0.29,0,KTT Low Profile White
22.2,0.285,0,KTT Low Profile White
22,0.28,0,KTT Low Profile White
22.1,0.275,0,KTT Low Profile White
22,0.27,0,KTT Low Profile White
22,0.265,0,KTT Low Profile White
22.1,0.265,0,KTT Low Profile White
22.2,0.26,0,KTT Low Profile White
22.3,0.255,0,KTT Low Profile White
22.5,0.255,0,KTT Low Profile White
22.9,0.25,0,KTT Low Profile White
23.6,0.245,0,KTT Low Profile White
24.7,0.245,0,KTT Low Profile White
24.7,0.245,0,KTT Low Profile White
24.3,0.24,0,KTT Low Profile White
23.9,0.235,0,KTT Low Profile White
23.7,0.23,0,KTT Low Profile White
23.6,0.23,0,KTT Low Profile White
23.5,0.225,0,KTT Low Profile White
23.3,0.225,0,KTT Low Profile White
23.2,0.22,0,KTT Low Profile White
23.1,0.22,0,KTT Low Profile White
22.9,0.215,0,KTT Low Profile White
22.7,0.215,0,KTT Low Profile White
22.6,0.21,0,KTT Low Profile White
22.5,0.21,0,KTT Low Profile White
22.3,0.205,0,KTT Low Profile White
22.2,0.205,0,KTT Low Profile White
22.1,0.2,0,KTT Low Profile White
21.9,0.2,0,KTT Low Profile White
21.9,0.2,0,KTT Low Profile White
21.6,0.195,0,KTT Low Profile White
21.5,0.195,0,KTT Low Profile White
21.2,0.19,0,KTT Low Profile White
21.1,0.185,0,KTT Low Profile White
21,0.185,0,KTT Low Profile White
20.9,0.185,0,KTT Low Profile White
20.9,0.185,0,KTT Low Profile White
20.8,0.18,0,KTT Low Profile White
20.7,0.18,0,KTT Low Profile White
20.6,0.175,0,KTT Low Profile White
20.5,0.175,0,KTT Low Profile White
20.4,0.175,0,KTT Low Profile White
20.4,0.17,0,KTT Low Profile White
20.2,0.17,0,KTT Low Profile White
20.1,0.17,0,KTT Low Profile White
20.1,0.165,0,KTT Low Profile White
20.1,0.165,0,KTT Low Profile White
20.1,0.165,0,KTT Low Profile White
20,0.16,0,KTT Low Profile White
19.8,0.155,0,KTT Low Profile White
19.6,0.155,0,KTT Low Profile White
19.5,0.15,0,KTT Low Profile White
19.4,0.15,0,KTT Low Profile White
19.3,0.145,0,KTT Low Profile White
19.2,0.14,0,KTT Low Profile White
20.9,0.135,0,KTT Low Profile White
20.5,0.13,0,KTT Low Profile White
20.3,0.125,0,KTT Low Profile White
20.2,0.12,0,KTT Low Profile White
19.9,0.12,0,KTT Low Profile White
19.7,0.115,0,KTT Low Profile White
19.4,0.11,0,KTT Low Profile White
19.1,0.105,0,KTT Low Profile White
18.9,0.1,0,KTT Low Profile White
18.7,0.1,0,KTT Low Profile White
18.6,0.095,0,KTT Low Profile White
18.4,0.09,0,KTT Low Profile White
18.3,0.085,0,KTT Low Profile White
18.2,0.085,0,KTT Low Profile White
