force,displacement,judge,name
44.4,2.85,0,KTT Macaron Purple
44.4,2.845,0,KTT Macaron Purple
44.3,2.84,0,KTT Macaron Purple
44.3,2.84,0,KTT Macaron Purple
44.3,2.835,0,KTT Macaron Purple
44.3,2.835,0,KTT Macaron Purple
44.3,2.83,0,KTT Macaron Purple
44.2,2.825,0,KTT Macaron Purple
44.2,2.825,0,KTT Macaron Purple
44.2,2.815,0,KTT Macaron Purple
44.1,2.81,0,KTT Macaron Purple
44.1,2.8,0,KTT Macaron Purple
44.1,2.795,0,KTT Macaron Purple
44.1,2.79,0,KTT Macaron Purple
44.1,2.785,0,KTT Macaron Purple
44.1,2.78,0,KTT Macaron Purple
44.1,2.775,0,KTT Macaron Purple
44,2.77,0,KTT Macaron Purple
43.9,2.765,0,KTT Macaron Purple
43.9,2.765,0,KTT Macaron Purple
43.9,2.76,0,KTT Macaron Purple
43.9,2.76,0,KTT Macaron Purple
43.9,2.755,0,KTT Macaron Purple
43.8,2.75,0,KTT Macaron Purple
43.8,2.745,0,KTT Macaron Purple
43.7,2.745,0,KTT Macaron Purple
43.7,2.74,0,KTT Macaron Purple
43.7,2.735,0,KTT Macaron Purple
43.7,2.73,0,KTT Macaron Purple
43.7,2.72,0,KTT Macaron Purple
43.7,2.71,0,KTT Macaron Purple
43.7,2.695,0,KTT Macaron Purple
43.5,2.68,0,KTT Macaron Purple
43.5,2.665,0,KTT Macaron Purple
43.4,2.65,0,KTT Macaron Purple
43.4,2.63,0,KTT Macaron Purple
43.4,2.61,0,KTT Macaron Purple
43,2.595,0,KTT Macaron Purple
42.1,2.58,0,KTT Macaron Purple
41.2,2.57,0,KTT Macaron Purple
40.8,2.565,0,KTT Macaron Purple
40.5,2.56,0,KTT Macaron Purple
40.4,2.56,0,KTT Macaron Purple
40.2,2.555,0,KTT Macaron Purple
40.1,2.555,0,KTT Macaron Purple
40,2.555,0,KTT Macaron Purple
39.8,2.55,0,KTT Macaron Purple
39.7,2.545,0,KTT Macaron Purple
39.5,2.545,0,KTT Macaron Purple
39.4,2.54,0,KTT Macaron Purple
39.2,2.54,0,KTT Macaron Purple
39,2.535,0,KTT Macaron Purple
38.8,2.525,0,KTT Macaron Purple
38.5,2.52,0,KTT Macaron Purple
38.2,2.51,0,KTT Macaron Purple
37.9,2.5,0,KTT Macaron Purple
37.4,2.49,0,KTT Macaron Purple
37,2.48,0,KTT Macaron Purple
36.7,2.47,0,KTT Macaron Purple
36.3,2.465,0,KTT Macaron Purple
36,2.455,0,KTT Macaron Purple
35.8,2.45,0,KTT Macaron Purple
35.5,2.44,0,KTT Macaron Purple
35.2,2.43,0,KTT Macaron Purple
34.7,2.415,0,KTT Macaron Purple
34.7,2.41,0,KTT Macaron Purple
34.4,2.4,0,KTT Macaron Purple
34.3,2.395,0,KTT Macaron Purple
34.1,2.39,0,KTT Macaron Purple
34,2.385,0,KTT Macaron Purple
33.9,2.38,0,KTT Macaron Purple
33.5,2.37,0,KTT Macaron Purple
33.1,2.36,0,KTT Macaron Purple
32.4,2.345,0,KTT Macaron Purple
32,2.33,0,KTT Macaron Purple
31.9,2.31,0,KTT Macaron Purple
32.1,2.3,0,KTT Macaron Purple
32,2.295,0,KTT Macaron Purple
32,2.285,0,KTT Macaron Purple
32.1,2.28,0,KTT Macaron Purple
32,2.27,0,KTT Macaron Purple
31.9,2.265,0,KTT Macaron Purple
31.7,2.255,0,KTT Macaron Purple
31.9,2.245,0,KTT Macaron Purple
31.9,2.235,0,KTT Macaron Purple
32.1,2.23,0,KTT Macaron Purple
32.1,2.225,0,KTT Macaron Purple
32.2,2.22,0,KTT Macaron Purple
32.3,2.22,0,KTT Macaron Purple
32.3,2.215,0,KTT Macaron Purple
32.3,2.21,0,KTT Macaron Purple
32,2.2,0,KTT Macaron Purple
32.1,2.195,0,KTT Macaron Purple
32,2.19,0,KTT Macaron Purple
32.2,2.185,0,KTT Macaron Purple
32.2,2.185,0,KTT Macaron Purple
32.2,2.18,0,KTT Macaron Purple
32.2,2.175,0,KTT Macaron Purple
32.2,2.17,0,KTT Macaron Purple
32.3,2.165,0,KTT Macaron Purple
32.3,2.165,0,KTT Macaron Purple
32,2.16,0,KTT Macaron Purple
32.1,2.155,0,KTT Macaron Purple
32.1,2.15,0,KTT Macaron Purple
32.2,2.145,0,KTT Macaron Purple
32.2,2.14,0,KTT Macaron Purple
32.1,2.135,0,KTT Macaron Purple
32.2,2.13,0,KTT Macaron Purple
32.1,2.125,0,KTT Macaron Purple
32.1,2.12,0,KTT Macaron Purple
32.1,2.12,0,KTT Macaron Purple
32.1,2.115,0,KTT Macaron Purple
32.2,2.11,0,KTT Macaron Purple
32.2,2.11,0,KTT Macaron Purple
32.3,2.105,0,KTT Macaron Purple
32.1,2.1,0,KTT Macaron Purple
32.2,2.095,0,KTT Macaron Purple
32.2,2.095,0,KTT Macaron Purple
32.2,2.09,0,KTT Macaron Purple
32.2,2.085,0,KTT Macaron Purple
32.3,2.08,0,KTT Macaron Purple
32.2,2.08,0,KTT Macaron Purple
32,2.075,0,KTT Macaron Purple
32,2.07,0,KTT Macaron Purple
32,2.065,0,KTT Macaron Purple
32,2.06,0,KTT Macaron Purple
32,2.06,0,KTT Macaron Purple
32.1,2.055,0,KTT Macaron Purple
32,2.05,0,KTT Macaron Purple
31.9,2.045,0,KTT Macaron Purple
32,2.045,0,KTT Macaron Purple
32.1,2.04,0,KTT Macaron Purple
32,2.035,0,KTT Macaron Purple
32,2.035,0,KTT Macaron Purple
32.1,2.03,0,KTT Macaron Purple
32,2.03,0,KTT Macaron Purple
31.9,2.025,0,KTT Macaron Purple
31.9,2.02,0,KTT Macaron Purple
31.9,2.02,0,KTT Macaron Purple
31.9,2.015,0,KTT Macaron Purple
31.8,2.01,0,KTT Macaron Purple
31.8,2.01,0,KTT Macaron Purple
31.8,2.005,0,KTT Macaron Purple
31.6,2,0,KTT Macaron Purple
31.7,1.995,0,KTT Macaron Purple
32,1.995,0,KTT Macaron Purple
31.9,1.99,0,KTT Macaron Purple
31.7,1.985,0,KTT Macaron Purple
31.7,1.98,0,KTT Macaron Purple
31.8,1.98,0,KTT Macaron Purple
31.7,1.975,0,KTT Macaron Purple
31.8,1.97,0,KTT Macaron Purple
31.8,1.965,0,KTT Macaron Purple
31.7,1.96,0,KTT Macaron Purple
31.7,1.955,0,KTT Macaron Purple
31.7,1.955,0,KTT Macaron Purple
31.8,1.95,0,KTT Macaron Purple
31.8,1.95,0,KTT Macaron Purple
31.7,1.945,0,KTT Macaron Purple
31.9,1.94,0,KTT Macaron Purple
31.8,1.94,0,KTT Macaron Purple
31.7,1.935,0,KTT Macaron Purple
31.8,1.935,0,KTT Macaron Purple
31.8,1.93,0,KTT Macaron Purple
31.7,1.93,0,KTT Macaron Purple
31.7,1.925,0,KTT Macaron Purple
31.5,1.925,0,KTT Macaron Purple
31.5,1.92,0,KTT Macaron Purple
31.6,1.915,0,KTT Macaron Purple
31.6,1.915,0,KTT Macaron Purple
31.6,1.91,0,KTT Macaron Purple
31.6,1.91,0,KTT Macaron Purple
31.6,1.905,0,KTT Macaron Purple
31.7,1.9,0,KTT Macaron Purple
31.5,1.9,0,KTT Macaron Purple
31.3,1.89,0,KTT Macaron Purple
31.6,1.885,0,KTT Macaron Purple
31.5,1.88,0,KTT Macaron Purple
31.5,1.875,0,KTT Macaron Purple
31.6,1.87,0,KTT Macaron Purple
31.5,1.86,0,KTT Macaron Purple
31.5,1.85,0,KTT Macaron Purple
31.3,1.84,0,KTT Macaron Purple
31.2,1.83,0,KTT Macaron Purple
31.1,1.82,0,KTT Macaron Purple
31.1,1.81,0,KTT Macaron Purple
31.1,1.805,0,KTT Macaron Purple
31.1,1.795,0,KTT Macaron Purple
31.1,1.79,0,KTT Macaron Purple
30.9,1.785,0,KTT Macaron Purple
30.7,1.78,0,KTT Macaron Purple
30.6,1.77,0,KTT Macaron Purple
30.7,1.765,0,KTT Macaron Purple
30.8,1.755,0,KTT Macaron Purple
30.8,1.745,0,KTT Macaron Purple
31.1,1.74,0,KTT Macaron Purple
30.9,1.735,0,KTT Macaron Purple
30.7,1.73,0,KTT Macaron Purple
30.5,1.72,0,KTT Macaron Purple
30.5,1.71,0,KTT Macaron Purple
30.5,1.7,0,KTT Macaron Purple
30.3,1.69,0,KTT Macaron Purple
30.4,1.68,0,KTT Macaron Purple
30.5,1.67,0,KTT Macaron Purple
30.5,1.66,0,KTT Macaron Purple
30.1,1.65,0,KTT Macaron Purple
30.1,1.63,0,KTT Macaron Purple
30.1,1.615,0,KTT Macaron Purple
29.9,1.595,0,KTT Macaron Purple
29.8,1.58,0,KTT Macaron Purple
29.9,1.57,0,KTT Macaron Purple
29.9,1.56,0,KTT Macaron Purple
29.9,1.555,0,KTT Macaron Purple
29.6,1.55,0,KTT Macaron Purple
29.7,1.545,0,KTT Macaron Purple
29.7,1.54,0,KTT Macaron Purple
29.4,1.535,0,KTT Macaron Purple
29.3,1.525,0,KTT Macaron Purple
29.5,1.52,0,KTT Macaron Purple
29.5,1.52,0,KTT Macaron Purple
29.3,1.515,0,KTT Macaron Purple
29.2,1.51,0,KTT Macaron Purple
29.2,1.5,0,KTT Macaron Purple
29.2,1.49,0,KTT Macaron Purple
29,1.48,0,KTT Macaron Purple
29.1,1.47,0,KTT Macaron Purple
29.1,1.465,0,KTT Macaron Purple
29.1,1.46,0,KTT Macaron Purple
29,1.45,0,KTT Macaron Purple
28.9,1.445,0,KTT Macaron Purple
29.2,1.44,0,KTT Macaron Purple
29.4,1.435,0,KTT Macaron Purple
29.1,1.435,0,KTT Macaron Purple
29.2,1.43,0,KTT Macaron Purple
29.1,1.43,0,KTT Macaron Purple
28.8,1.425,0,KTT Macaron Purple
28.6,1.42,0,KTT Macaron Purple
28.9,1.41,0,KTT Macaron Purple
29,1.41,0,KTT Macaron Purple
28.7,1.405,0,KTT Macaron Purple
28.7,1.4,0,KTT Macaron Purple
28.6,1.4,0,KTT Macaron Purple
28.7,1.395,0,KTT Macaron Purple
28.6,1.39,0,KTT Macaron Purple
28.5,1.385,0,KTT Macaron Purple
28.5,1.38,0,KTT Macaron Purple
28.6,1.37,0,KTT Macaron Purple
28.4,1.365,0,KTT Macaron Purple
28.5,1.36,0,KTT Macaron Purple
28.4,1.355,0,KTT Macaron Purple
28.3,1.345,0,KTT Macaron Purple
28.4,1.34,0,KTT Macaron Purple
28.5,1.33,0,KTT Macaron Purple
28.3,1.325,0,KTT Macaron Purple
28.3,1.315,0,KTT Macaron Purple
28.3,1.31,0,KTT Macaron Purple
28.3,1.305,0,KTT Macaron Purple
28.2,1.295,0,KTT Macaron Purple
28.4,1.29,0,KTT Macaron Purple
28.3,1.28,0,KTT Macaron Purple
28.3,1.275,0,KTT Macaron Purple
28.4,1.27,0,KTT Macaron Purple
28.3,1.26,0,KTT Macaron Purple
28.2,1.26,0,KTT Macaron Purple
28.2,1.255,0,KTT Macaron Purple
28.2,1.25,0,KTT Macaron Purple
28.2,1.245,0,KTT Macaron Purple
28.1,1.245,0,KTT Macaron Purple
28.1,1.24,0,KTT Macaron Purple
28.1,1.235,0,KTT Macaron Purple
28.1,1.23,0,KTT Macaron Purple
27.9,1.23,0,KTT Macaron Purple
28,1.225,0,KTT Macaron Purple
28.1,1.22,0,KTT Macaron Purple
28.2,1.215,0,KTT Macaron Purple
28.2,1.215,0,KTT Macaron Purple
28.2,1.215,0,KTT Macaron Purple
28.2,1.215,0,KTT Macaron Purple
28.2,1.21,0,KTT Macaron Purple
28.1,1.21,0,KTT Macaron Purple
28.1,1.21,0,KTT Macaron Purple
28,1.205,0,KTT Macaron Purple
27.8,1.2,0,KTT Macaron Purple
27.7,1.2,0,KTT Macaron Purple
27.7,1.195,0,KTT Macaron Purple
27.8,1.19,0,KTT Macaron Purple
27.7,1.185,0,KTT Macaron Purple
27.3,1.18,0,KTT Macaron Purple
27.2,1.165,0,KTT Macaron Purple
27.2,1.15,0,KTT Macaron Purple
27.2,1.14,0,KTT Macaron Purple
27.3,1.135,0,KTT Macaron Purple
27.1,1.13,0,KTT Macaron Purple
27.1,1.125,0,KTT Macaron Purple
27,1.12,0,KTT Macaron Purple
26.7,1.115,0,KTT Macaron Purple
26.8,1.11,0,KTT Macaron Purple
26.9,1.105,0,KTT Macaron Purple
26.9,1.1,0,KTT Macaron Purple
26.8,1.1,0,KTT Macaron Purple
26.8,1.095,0,KTT Macaron Purple
26.8,1.09,0,KTT Macaron Purple
26.6,1.085,0,KTT Macaron Purple
26.6,1.075,0,KTT Macaron Purple
26.7,1.07,0,KTT Macaron Purple
26.7,1.065,0,KTT Macaron Purple
26.7,1.06,0,KTT Macaron Purple
26.7,1.05,0,KTT Macaron Purple
26.7,1.04,0,KTT Macaron Purple
26.7,1.035,0,KTT Macaron Purple
26.7,1.025,0,KTT Macaron Purple
26.7,1.015,0,KTT Macaron Purple
26.7,1.005,0,KTT Macaron Purple
26.8,0.995,0,KTT Macaron Purple
26.8,0.985,0,KTT Macaron Purple
26.8,0.98,0,KTT Macaron Purple
26.8,0.975,0,KTT Macaron Purple
27,0.97,0,KTT Macaron Purple
26.8,0.97,0,KTT Macaron Purple
26.8,0.965,0,KTT Macaron Purple
26.8,0.96,0,KTT Macaron Purple
26.8,0.96,0,KTT Macaron Purple
27,0.96,0,KTT Macaron Purple
27,0.96,0,KTT Macaron Purple
26.9,0.955,0,KTT Macaron Purple
26.7,0.955,0,KTT Macaron Purple
26.6,0.955,0,KTT Macaron Purple
26.7,0.95,0,KTT Macaron Purple
27,0.95,0,KTT Macaron Purple
26.9,0.95,0,KTT Macaron Purple
26.7,0.95,0,KTT Macaron Purple
26.7,0.945,0,KTT Macaron Purple
26.6,0.945,0,KTT Macaron Purple
26.5,0.945,0,KTT Macaron Purple
26.3,0.94,0,KTT Macaron Purple
26.1,0.935,0,KTT Macaron Purple
26.1,0.93,0,KTT Macaron Purple
26.4,0.92,0,KTT Macaron Purple
26.5,0.92,0,KTT Macaron Purple
26.6,0.915,0,KTT Macaron Purple
26.6,0.91,0,KTT Macaron Purple
26.5,0.91,0,KTT Macaron Purple
26.6,0.905,0,KTT Macaron Purple
26.6,0.905,0,KTT Macaron Purple
26.8,0.905,0,KTT Macaron Purple
26.9,0.9,0,KTT Macaron Purple
26.9,0.9,0,KTT Macaron Purple
26.7,0.9,0,KTT Macaron Purple
26.6,0.9,0,KTT Macaron Purple
26.4,0.895,0,KTT Macaron Purple
26.5,0.895,0,KTT Macaron Purple
26.6,0.895,0,KTT Macaron Purple
26.5,0.89,0,KTT Macaron Purple
26.6,0.89,0,KTT Macaron Purple
26.4,0.89,0,KTT Macaron Purple
26.3,0.885,0,KTT Macaron Purple
26.3,0.885,0,KTT Macaron Purple
26.2,0.88,0,KTT Macaron Purple
26.2,0.875,0,KTT Macaron Purple
26.3,0.87,0,KTT Macaron Purple
26.3,0.87,0,KTT Macaron Purple
26.4,0.865,0,KTT Macaron Purple
26.5,0.865,0,KTT Macaron Purple
26.3,0.865,0,KTT Macaron Purple
26.1,0.86,0,KTT Macaron Purple
26.2,0.86,0,KTT Macaron Purple
26.2,0.855,0,KTT Macaron Purple
26.1,0.85,0,KTT Macaron Purple
26,0.85,0,KTT Macaron Purple
26.2,0.845,0,KTT Macaron Purple
26.2,0.845,0,KTT Macaron Purple
26.2,0.845,0,KTT Macaron Purple
26.2,0.84,0,KTT Macaron Purple
26.2,0.84,0,KTT Macaron Purple
26.4,0.84,0,KTT Macaron Purple
26.2,0.835,0,KTT Macaron Purple
26.4,0.835,0,KTT Macaron Purple
26.5,0.835,0,KTT Macaron Purple
26.5,0.835,0,KTT Macaron Purple
26.5,0.835,0,KTT Macaron Purple
26.3,0.835,0,KTT Macaron Purple
26.2,0.835,0,KTT Macaron Purple
26.1,0.83,0,KTT Macaron Purple
25.8,0.83,0,KTT Macaron Purple
25.8,0.825,0,KTT Macaron Purple
26.2,0.825,0,KTT Macaron Purple
26.2,0.825,0,KTT Macaron Purple
26.2,0.82,0,KTT Macaron Purple
25.9,0.82,0,KTT Macaron Purple
25.9,0.815,0,KTT Macaron Purple
25.9,0.81,0,KTT Macaron Purple
25.8,0.805,0,KTT Macaron Purple
25.8,0.8,0,KTT Macaron Purple
25.7,0.795,0,KTT Macaron Purple
25.8,0.785,0,KTT Macaron Purple
25.5,0.775,0,KTT Macaron Purple
25.6,0.765,0,KTT Macaron Purple
25.5,0.755,0,KTT Macaron Purple
25.7,0.75,0,KTT Macaron Purple
25.5,0.745,0,KTT Macaron Purple
25.4,0.735,0,KTT Macaron Purple
25.2,0.725,0,KTT Macaron Purple
25.4,0.72,0,KTT Macaron Purple
25.4,0.715,0,KTT Macaron Purple
25.3,0.705,0,KTT Macaron Purple
25.3,0.7,0,KTT Macaron Purple
25.3,0.69,0,KTT Macaron Purple
25.1,0.685,0,KTT Macaron Purple
25.1,0.675,0,KTT Macaron Purple
25.2,0.67,0,KTT Macaron Purple
25.3,0.67,0,KTT Macaron Purple
25.1,0.665,0,KTT Macaron Purple
24.7,0.66,0,KTT Macaron Purple
25.1,0.65,0,KTT Macaron Purple
25.3,0.645,0,KTT Macaron Purple
25.3,0.64,0,KTT Macaron Purple
25.1,0.635,0,KTT Macaron Purple
25.2,0.63,0,KTT Macaron Purple
25.3,0.625,0,KTT Macaron Purple
25.3,0.62,0,KTT Macaron Purple
25.2,0.615,0,KTT Macaron Purple
24.9,0.605,0,KTT Macaron Purple
25,0.595,0,KTT Macaron Purple
25,0.585,0,KTT Macaron Purple
24.8,0.58,0,KTT Macaron Purple
24.7,0.57,0,KTT Macaron Purple
24.9,0.565,0,KTT Macaron Purple
25.3,0.56,0,KTT Macaron Purple
25,0.56,0,KTT Macaron Purple
24.8,0.555,0,KTT Macaron Purple
24.9,0.55,0,KTT Macaron Purple
24.8,0.545,0,KTT Macaron Purple
24.7,0.54,0,KTT Macaron Purple
24.6,0.535,0,KTT Macaron Purple
24.6,0.53,0,KTT Macaron Purple
24.6,0.52,0,KTT Macaron Purple
24.6,0.51,0,KTT Macaron Purple
24.5,0.505,0,KTT Macaron Purple
24.4,0.5,0,KTT Macaron Purple
24.2,0.49,0,KTT Macaron Purple
24.3,0.48,0,KTT Macaron Purple
24.2,0.475,0,KTT Macaron Purple
24.2,0.465,0,KTT Macaron Purple
23.9,0.455,0,KTT Macaron Purple
23.8,0.445,0,KTT Macaron Purple
23.9,0.43,0,KTT Macaron Purple
23.9,0.425,0,KTT Macaron Purple
23.7,0.42,0,KTT Macaron Purple
23.6,0.41,0,KTT Macaron Purple
23.4,0.4,0,KTT Macaron Purple
23.4,0.39,0,KTT Macaron Purple
23.4,0.38,0,KTT Macaron Purple
23.3,0.37,0,KTT Macaron Purple
23.3,0.36,0,KTT Macaron Purple
23.2,0.355,0,KTT Macaron Purple
23,0.35,0,KTT Macaron Purple
22.7,0.34,0,KTT Macaron Purple
22.8,0.33,0,KTT Macaron Purple
22.7,0.32,0,KTT Macaron Purple
22.8,0.31,0,KTT Macaron Purple
22.8,0.305,0,KTT Macaron Purple
22.7,0.3,0,KTT Macaron Purple
22.6,0.295,0,KTT Macaron Purple
22.4,0.285,0,KTT Macaron Purple
22.4,0.28,0,KTT Macaron Purple
22.4,0.27,0,KTT Macaron Purple
22.1,0.26,0,KTT Macaron Purple
22.4,0.245,0,KTT Macaron Purple
22.6,0.235,0,KTT Macaron Purple
22.8,0.23,0,KTT Macaron Purple
23,0.23,0,KTT Macaron Purple
22.8,0.225,0,KTT Macaron Purple
22.5,0.22,0,KTT Macaron Purple
22.9,0.22,0,KTT Macaron Purple
22.9,0.22,0,KTT Macaron Purple
22.4,0.215,0,KTT Macaron Purple
22.3,0.21,0,KTT Macaron Purple
22.3,0.205,0,KTT Macaron Purple
22.3,0.195,0,KTT Macaron Purple
22.3,0.19,0,KTT Macaron Purple
22.1,0.18,0,KTT Macaron Purple
22.1,0.17,0,KTT Macaron Purple
22.1,0.16,0,KTT Macaron Purple
22,0.155,0,KTT Macaron Purple
20.9,0.15,0,KTT Macaron Purple
17.9,0.14,0,KTT Macaron Purple
14.4,0.13,0,KTT Macaron Purple
13.8,0.125,0,KTT Macaron Purple
13.2,0.12,0,KTT Macaron Purple
13.1,0.115,0,KTT Macaron Purple
12.7,0.115,0,KTT Macaron Purple
12.1,0.11,0,KTT Macaron Purple
11.6,0.11,0,KTT Macaron Purple
11.4,0.11,0,KTT Macaron Purple
11,0.105,0,KTT Macaron Purple
10.4,0.105,0,KTT Macaron Purple
9.8,0.105,0,KTT Macaron Purple
9.4,0.105,0,KTT Macaron Purple
9.2,0.105,0,KTT Macaron Purple
8.8,0.1,0,KTT Macaron Purple
8.2,0.1,0,KTT Macaron Purple
7.6,0.1,0,KTT Macaron Purple
6.4,0.1,0,KTT Macaron Purple
5,0.095,0,KTT Macaron Purple
3.8,0.095,0,KTT Macaron Purple
3.1,0.095,0,KTT Macaron Purple
2.2,0.095,0,KTT Macaron Purple
1.2,0.095,0,KTT Macaron Purple
0.5,0.09,0,KTT Macaron Purple
0.2,0.09,0,KTT Macaron Purple
0.1,0.09,0,KTT Macaron Purple
0,0.09,0,KTT Macaron Purple
0,0.09,0,KTT Macaron Purple
0,0.085,0,KTT Macaron Purple
0,0.085,0,KTT Macaron Purple
0,0.08,0,KTT Macaron Purple
0,0.07,0,KTT Macaron Purple
0,0.065,0,KTT Macaron Purple
0,0.065,0,KTT Macaron Purple
0,0.06,0,KTT Macaron Purple
0,0.055,0,KTT Macaron Purple
0,0.05,0,KTT Macaron Purple
0,0.045,0,KTT Macaron Purple
0,0.035,0,KTT Macaron Purple
0,0.03,0,KTT Macaron Purple
0,0.025,0,KTT Macaron Purple
0,0.02,0,KTT Macaron Purple
0,0.015,0,KTT Macaron Purple
0,0.015,0,KTT Macaron Purple
0,0.005,0,KTT Macaron Purple
0,0.005,0,KTT Macaron Purple
0,0,0,KTT Macaron Purple
0,0,0,KTT Macaron Purple
0,0,0,KTT Macaron Purple
0,0,0,KTT Macaron Purple
0,0,0,KTT Macaron Purple
0.2,0,0,KTT Macaron Purple
0.1,0.005,0,KTT Macaron Purple
0,0.005,0,KTT Macaron Purple
0,0.005,0,KTT Macaron Purple
0,0.005,0,KTT Macaron Purple
0,0.005,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0.1,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0.1,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.01,0,KTT Macaron Purple
0,0.015,0,KTT Macaron Purple
0,0.015,0,KTT Macaron Purple
0,0.015,0,KTT Macaron Purple
