force,displacement,judge,name
68.9,3.25,0,Cherry MX Black
68.9,3.245,0,Cherry MX Black
68.9,3.24,0,Cherry MX Black
68.9,3.235,0,Cherry MX Black
69,3.23,0,Cherry MX Black
69.1,3.23,0,Cherry MX Black
69,3.225,0,Cherry MX Black
69,3.225,0,Cherry MX Black
69,3.22,0,Cherry MX Black
68.9,3.22,0,Cherry MX Black
68.9,3.215,0,Cherry MX Black
69,3.215,0,Cherry MX Black
68.9,3.215,0,Cherry MX Black
68.9,3.21,0,Cherry MX Black
68.9,3.21,0,Cherry MX Black
68.9,3.21,0,Cherry MX Black
69,3.205,0,Cherry MX Black
68.8,3.205,0,Cherry MX Black
68.8,3.205,0,Cherry MX Black
68.8,3.205,0,Cherry MX Black
68.8,3.2,0,Cherry MX Black
68.8,3.2,0,Cherry MX Black
68.7,3.2,0,Cherry MX Black
68.7,3.195,0,Cherry MX Black
68.6,3.195,0,Cherry MX Black
68.6,3.195,0,Cherry MX Black
68.6,3.19,0,Cherry MX Black
68.6,3.19,0,Cherry MX Black
68.6,3.19,0,Cherry MX Black
68.5,3.185,0,Cherry MX Black
68.4,3.185,0,Cherry MX Black
68.5,3.185,0,Cherry MX Black
68.5,3.18,0,Cherry MX Black
68.4,3.18,0,Cherry MX Black
68.5,3.18,0,Cherry MX Black
68.5,3.18,0,Cherry MX Black
68.5,3.175,0,Cherry MX Black
68.4,3.175,0,Cherry MX Black
68.3,3.175,0,Cherry MX Black
68.3,3.17,0,Cherry MX Black
68.3,3.17,0,Cherry MX Black
68.2,3.165,0,Cherry MX Black
68,3.16,0,Cherry MX Black
68.1,3.15,0,Cherry MX Black
68.1,3.145,0,Cherry MX Black
68.1,3.145,0,Cherry MX Black
68,3.14,0,Cherry MX Black
67.9,3.14,0,Cherry MX Black
67.9,3.135,0,Cherry MX Black
67.8,3.13,0,Cherry MX Black
67.7,3.125,0,Cherry MX Black
67.6,3.12,0,Cherry MX Black
67.7,3.12,0,Cherry MX Black
67.7,3.115,0,Cherry MX Black
67.8,3.11,0,Cherry MX Black
67.9,3.11,0,Cherry MX Black
67.8,3.11,0,Cherry MX Black
67.8,3.105,0,Cherry MX Black
67.8,3.105,0,Cherry MX Black
67.8,3.105,0,Cherry MX Black
67.8,3.1,0,Cherry MX Black
67.8,3.1,0,Cherry MX Black
67.8,3.1,0,Cherry MX Black
67.8,3.1,0,Cherry MX Black
67.7,3.095,0,Cherry MX Black
67.7,3.095,0,Cherry MX Black
67.6,3.095,0,Cherry MX Black
67.5,3.09,0,Cherry MX Black
67.5,3.09,0,Cherry MX Black
67.5,3.085,0,Cherry MX Black
67.5,3.085,0,Cherry MX Black
67.5,3.085,0,Cherry MX Black
67.5,3.08,0,Cherry MX Black
67.5,3.08,0,Cherry MX Black
67.5,3.08,0,Cherry MX Black
67.4,3.075,0,Cherry MX Black
67.3,3.075,0,Cherry MX Black
67.2,3.07,0,Cherry MX Black
67.2,3.065,0,Cherry MX Black
67.1,3.06,0,Cherry MX Black
67.1,3.06,0,Cherry MX Black
67.1,3.055,0,Cherry MX Black
67.2,3.05,0,Cherry MX Black
67.2,3.05,0,Cherry MX Black
67.2,3.045,0,Cherry MX Black
67.1,3.045,0,Cherry MX Black
67,3.04,0,Cherry MX Black
67.1,3.035,0,Cherry MX Black
67.1,3.035,0,Cherry MX Black
67.1,3.035,0,Cherry MX Black
67,3.03,0,Cherry MX Black
67,3.03,0,Cherry MX Black
67,3.025,0,Cherry MX Black
67,3.025,0,Cherry MX Black
67.1,3.02,0,Cherry MX Black
67.1,3.02,0,Cherry MX Black
67.1,3.02,0,Cherry MX Black
67.1,3.02,0,Cherry MX Black
67.1,3.015,0,Cherry MX Black
67.1,3.015,0,Cherry MX Black
67.1,3.015,0,Cherry MX Black
67.1,3.015,0,Cherry MX Black
67,3.015,0,Cherry MX Black
66.9,3.015,0,Cherry MX Black
66.9,3.01,0,Cherry MX Black
66.8,3.01,0,Cherry MX Black
66.7,3.005,0,Cherry MX Black
66.7,3,0,Cherry MX Black
66.6,3,0,Cherry MX Black
66.6,2.995,0,Cherry MX Black
66.6,2.99,0,Cherry MX Black
66.5,2.99,0,Cherry MX Black
66.5,2.985,0,Cherry MX Black
66.4,2.985,0,Cherry MX Black
66.3,2.98,0,Cherry MX Black
66.4,2.98,0,Cherry MX Black
66.4,2.975,0,Cherry MX Black
66.3,2.975,0,Cherry MX Black
66.3,2.975,0,Cherry MX Black
66.3,2.97,0,Cherry MX Black
66.3,2.97,0,Cherry MX Black
66.4,2.97,0,Cherry MX Black
66.4,2.965,0,Cherry MX Black
66.4,2.965,0,Cherry MX Black
66.4,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.4,2.965,0,Cherry MX Black
66.4,2.965,0,Cherry MX Black
66.6,2.965,0,Cherry MX Black
66.6,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.5,2.965,0,Cherry MX Black
66.4,2.965,0,Cherry MX Black
66.4,2.965,0,Cherry MX Black
66.3,2.965,0,Cherry MX Black
66.2,2.96,0,Cherry MX Black
66.1,2.96,0,Cherry MX Black
66,2.955,0,Cherry MX Black
66,2.945,0,Cherry MX Black
65.9,2.935,0,Cherry MX Black
65.9,2.93,0,Cherry MX Black
65.9,2.925,0,Cherry MX Black
65.9,2.925,0,Cherry MX Black
65.8,2.92,0,Cherry MX Black
65.8,2.915,0,Cherry MX Black
65.8,2.91,0,Cherry MX Black
65.6,2.905,0,Cherry MX Black
65.5,2.9,0,Cherry MX Black
65.5,2.895,0,Cherry MX Black
65.4,2.89,0,Cherry MX Black
65.4,2.885,0,Cherry MX Black
65.4,2.88,0,Cherry MX Black
65.5,2.88,0,Cherry MX Black
65.5,2.88,0,Cherry MX Black
65.5,2.875,0,Cherry MX Black
65.5,2.875,0,Cherry MX Black
65.5,2.875,0,Cherry MX Black
65.5,2.875,0,Cherry MX Black
65.5,2.875,0,Cherry MX Black
65.4,2.87,0,Cherry MX Black
65.4,2.87,0,Cherry MX Black
65.4,2.87,0,Cherry MX Black
65.4,2.87,0,Cherry MX Black
65.4,2.87,0,Cherry MX Black
65.5,2.87,0,Cherry MX Black
65.5,2.87,0,Cherry MX Black
65.4,2.87,0,Cherry MX Black
65.4,2.87,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.5,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.5,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.4,2.865,0,Cherry MX Black
65.2,2.865,0,Cherry MX Black
65.2,2.86,0,Cherry MX Black
65.2,2.86,0,Cherry MX Black
65.1,2.86,0,Cherry MX Black
65.1,2.855,0,Cherry MX Black
65.1,2.855,0,Cherry MX Black
65.1,2.85,0,Cherry MX Black
65.2,2.845,0,Cherry MX Black
65.1,2.845,0,Cherry MX Black
65.1,2.84,0,Cherry MX Black
65,2.84,0,Cherry MX Black
64.9,2.835,0,Cherry MX Black
65,2.83,0,Cherry MX Black
65,2.83,0,Cherry MX Black
64.9,2.825,0,Cherry MX Black
64.9,2.825,0,Cherry MX Black
64.8,2.825,0,Cherry MX Black
64.9,2.82,0,Cherry MX Black
64.8,2.82,0,Cherry MX Black
64.9,2.82,0,Cherry MX Black
64.8,2.815,0,Cherry MX Black
64.8,2.815,0,Cherry MX Black
64.7,2.815,0,Cherry MX Black
64.7,2.815,0,Cherry MX Black
64.7,2.815,0,Cherry MX Black
64.6,2.81,0,Cherry MX Black
64.5,2.81,0,Cherry MX Black
64.4,2.805,0,Cherry MX Black
64.4,2.8,0,Cherry MX Black
64.4,2.795,0,Cherry MX Black
64.3,2.785,0,Cherry MX Black
64.4,2.785,0,Cherry MX Black
64.4,2.78,0,Cherry MX Black
64.4,2.775,0,Cherry MX Black
64.4,2.775,0,Cherry MX Black
64.4,2.77,0,Cherry MX Black
64.4,2.77,0,Cherry MX Black
64.5,2.77,0,Cherry MX Black
64.4,2.765,0,Cherry MX Black
64.5,2.765,0,Cherry MX Black
64.5,2.76,0,Cherry MX Black
64.4,2.76,0,Cherry MX Black
64.5,2.755,0,Cherry MX Black
64.3,2.755,0,Cherry MX Black
64.3,2.755,0,Cherry MX Black
64.2,2.75,0,Cherry MX Black
64.2,2.745,0,Cherry MX Black
64.1,2.745,0,Cherry MX Black
64,2.74,0,Cherry MX Black
64,2.74,0,Cherry MX Black
64,2.735,0,Cherry MX Black
64.1,2.735,0,Cherry MX Black
64.1,2.73,0,Cherry MX Black
64,2.73,0,Cherry MX Black
64.1,2.725,0,Cherry MX Black
64,2.725,0,Cherry MX Black
63.9,2.725,0,Cherry MX Black
63.8,2.72,0,Cherry MX Black
63.8,2.715,0,Cherry MX Black
63.8,2.71,0,Cherry MX Black
63.8,2.705,0,Cherry MX Black
63.7,2.7,0,Cherry MX Black
63.6,2.695,0,Cherry MX Black
63.7,2.69,0,Cherry MX Black
63.6,2.685,0,Cherry MX Black
63.7,2.68,0,Cherry MX Black
63.7,2.68,0,Cherry MX Black
63.6,2.675,0,Cherry MX Black
63.6,2.675,0,Cherry MX Black
63.5,2.67,0,Cherry MX Black
63.5,2.67,0,Cherry MX Black
63.4,2.665,0,Cherry MX Black
63.3,2.66,0,Cherry MX Black
63.4,2.66,0,Cherry MX Black
63.4,2.655,0,Cherry MX Black
63.4,2.655,0,Cherry MX Black
63.3,2.655,0,Cherry MX Black
63.3,2.65,0,Cherry MX Black
63.3,2.645,0,Cherry MX Black
63.3,2.645,0,Cherry MX Black
63.3,2.64,0,Cherry MX Black
63.3,2.64,0,Cherry MX Black
63.2,2.635,0,Cherry MX Black
63.1,2.63,0,Cherry MX Black
63.1,2.625,0,Cherry MX Black
63.1,2.62,0,Cherry MX Black
63,2.615,0,Cherry MX Black
63,2.615,0,Cherry MX Black
62.9,2.61,0,Cherry MX Black
62.8,2.605,0,Cherry MX Black
62.8,2.6,0,Cherry MX Black
62.8,2.595,0,Cherry MX Black
62.9,2.595,0,Cherry MX Black
62.8,2.59,0,Cherry MX Black
62.7,2.59,0,Cherry MX Black
62.7,2.585,0,Cherry MX Black
62.6,2.58,0,Cherry MX Black
62.6,2.575,0,Cherry MX Black
62.6,2.57,0,Cherry MX Black
62.6,2.565,0,Cherry MX Black
62.6,2.565,0,Cherry MX Black
62.6,2.56,0,Cherry MX Black
62.5,2.56,0,Cherry MX Black
62.4,2.555,0,Cherry MX Black
62.4,2.555,0,Cherry MX Black
62.3,2.555,0,Cherry MX Black
62.3,2.55,0,Cherry MX Black
62.4,2.55,0,Cherry MX Black
62.3,2.545,0,Cherry MX Black
62.3,2.545,0,Cherry MX Black
62.2,2.535,0,Cherry MX Black
62.1,2.53,0,Cherry MX Black
61.9,2.525,0,Cherry MX Black
61.8,2.515,0,Cherry MX Black
61.8,2.51,0,Cherry MX Black
61.9,2.505,0,Cherry MX Black
61.8,2.5,0,Cherry MX Black
61.8,2.5,0,Cherry MX Black
61.6,2.495,0,Cherry MX Black
61.7,2.49,0,Cherry MX Black
61.5,2.49,0,Cherry MX Black
61.3,2.48,0,Cherry MX Black
61.3,2.475,0,Cherry MX Black
61.3,2.47,0,Cherry MX Black
61.2,2.47,0,Cherry MX Black
61.3,2.465,0,Cherry MX Black
61.2,2.465,0,Cherry MX Black
61,2.46,0,Cherry MX Black
61,2.455,0,Cherry MX Black
61,2.45,0,Cherry MX Black
61,2.44,0,Cherry MX Black
60.9,2.435,0,Cherry MX Black
60.9,2.43,0,Cherry MX Black
60.9,2.425,0,Cherry MX Black
61,2.425,0,Cherry MX Black
60.9,2.425,0,Cherry MX Black
60.9,2.42,0,Cherry MX Black
60.9,2.42,0,Cherry MX Black
60.8,2.415,0,Cherry MX Black
60.8,2.415,0,Cherry MX Black
60.7,2.41,0,Cherry MX Black
60.9,2.41,0,Cherry MX Black
60.8,2.41,0,Cherry MX Black
60.9,2.405,0,Cherry MX Black
60.7,2.405,0,Cherry MX Black
60.7,2.405,0,Cherry MX Black
60.7,2.4,0,Cherry MX Black
60.6,2.4,0,Cherry MX Black
60.5,2.395,0,Cherry MX Black
60.5,2.395,0,Cherry MX Black
60.4,2.39,0,Cherry MX Black
60.4,2.39,0,Cherry MX Black
60.2,2.385,0,Cherry MX Black
60.1,2.385,0,Cherry MX Black
60.1,2.38,0,Cherry MX Black
60,2.38,0,Cherry MX Black
59.9,2.375,0,Cherry MX Black
59.8,2.375,0,Cherry MX Black
59.8,2.37,0,Cherry MX Black
59.6,2.37,0,Cherry MX Black
59.6,2.365,0,Cherry MX Black
59.5,2.365,0,Cherry MX Black
59.6,2.36,0,Cherry MX Black
59.5,2.36,0,Cherry MX Black
59.5,2.36,0,Cherry MX Black
59.4,2.355,0,Cherry MX Black
59.4,2.355,0,Cherry MX Black
59.3,2.355,0,Cherry MX Black
59.2,2.355,0,Cherry MX Black
59.3,2.35,0,Cherry MX Black
59.3,2.35,0,Cherry MX Black
59.2,2.345,0,Cherry MX Black
59.2,2.345,0,Cherry MX Black
59.2,2.34,0,Cherry MX Black
59.2,2.34,0,Cherry MX Black
59.2,2.34,0,Cherry MX Black
59.2,2.335,0,Cherry MX Black
59.1,2.335,0,Cherry MX Black
58.8,2.33,0,Cherry MX Black
58.9,2.325,0,Cherry MX Black
58.9,2.325,0,Cherry MX Black
58.9,2.32,0,Cherry MX Black
58.9,2.32,0,Cherry MX Black
58.9,2.32,0,Cherry MX Black
58.8,2.315,0,Cherry MX Black
58.7,2.315,0,Cherry MX Black
58.7,2.31,0,Cherry MX Black
58.7,2.305,0,Cherry MX Black
58.7,2.305,0,Cherry MX Black
58.7,2.3,0,Cherry MX Black
58.6,2.3,0,Cherry MX Black
58.6,2.3,0,Cherry MX Black
58.6,2.295,0,Cherry MX Black
58.6,2.295,0,Cherry MX Black
58.6,2.295,0,Cherry MX Black
58.5,2.29,0,Cherry MX Black
58.5,2.29,0,Cherry MX Black
58.4,2.29,0,Cherry MX Black
58.3,2.285,0,Cherry MX Black
58.3,2.285,0,Cherry MX Black
58.3,2.28,0,Cherry MX Black
58.2,2.28,0,Cherry MX Black
58.2,2.275,0,Cherry MX Black
58.1,2.275,0,Cherry MX Black
58,2.27,0,Cherry MX Black
58,2.27,0,Cherry MX Black
58,2.265,0,Cherry MX Black
57.9,2.265,0,Cherry MX Black
57.8,2.26,0,Cherry MX Black
57.8,2.255,0,Cherry MX Black
57.7,2.255,0,Cherry MX Black
57.7,2.25,0,Cherry MX Black
57.8,2.245,0,Cherry MX Black
57.7,2.245,0,Cherry MX Black
57.8,2.245,0,Cherry MX Black
57.6,2.24,0,Cherry MX Black
57.6,2.24,0,Cherry MX Black
57.5,2.235,0,Cherry MX Black
57.3,2.23,0,Cherry MX Black
57.2,2.22,0,Cherry MX Black
57.1,2.215,0,Cherry MX Black
57,2.21,0,Cherry MX Black
57,2.205,0,Cherry MX Black
57,2.205,0,Cherry MX Black
56.9,2.2,0,Cherry MX Black
56.8,2.2,0,Cherry MX Black
56.8,2.195,0,Cherry MX Black
56.7,2.195,0,Cherry MX Black
56.7,2.19,0,Cherry MX Black
56.8,2.19,0,Cherry MX Black
56.7,2.19,0,Cherry MX Black
56.8,2.185,0,Cherry MX Black
56.7,2.185,0,Cherry MX Black
56.8,2.185,0,Cherry MX Black
56.6,2.185,0,Cherry MX Black
56.6,2.18,0,Cherry MX Black
56.6,2.18,0,Cherry MX Black
56.6,2.18,0,Cherry MX Black
56.5,2.18,0,Cherry MX Black
56.5,2.175,0,Cherry MX Black
56.4,2.175,0,Cherry MX Black
56.3,2.175,0,Cherry MX Black
56.2,2.17,0,Cherry MX Black
56.1,2.17,0,Cherry MX Black
56,2.17,0,Cherry MX Black
56,2.165,0,Cherry MX Black
56,2.165,0,Cherry MX Black
56,2.165,0,Cherry MX Black
56,2.16,0,Cherry MX Black
55.9,2.16,0,Cherry MX Black
56,2.16,0,Cherry MX Black
56,2.16,0,Cherry MX Black
55.9,2.16,0,Cherry MX Black
55.9,2.155,0,Cherry MX Black
55.8,2.155,0,Cherry MX Black
55.7,2.15,0,Cherry MX Black
55.6,2.15,0,Cherry MX Black
55.6,2.145,0,Cherry MX Black
55.6,2.145,0,Cherry MX Black
55.4,2.14,0,Cherry MX Black
55.3,2.14,0,Cherry MX Black
55.3,2.135,0,Cherry MX Black
55.2,2.135,0,Cherry MX Black
55.3,2.13,0,Cherry MX Black
55.2,2.13,0,Cherry MX Black
55.2,2.13,0,Cherry MX Black
55.2,2.13,0,Cherry MX Black
54.9,2.13,0,Cherry MX Black
54.9,2.125,0,Cherry MX Black
55,2.125,0,Cherry MX Black
55,2.12,0,Cherry MX Black
54.9,2.12,0,Cherry MX Black
54.8,2.12,0,Cherry MX Black
54.8,2.115,0,Cherry MX Black
54.7,2.115,0,Cherry MX Black
54.6,2.11,0,Cherry MX Black
54.7,2.11,0,Cherry MX Black
54.5,2.105,0,Cherry MX Black
54.4,2.1,0,Cherry MX Black
54.3,2.1,0,Cherry MX Black
54.1,2.095,0,Cherry MX Black
53.9,2.09,0,Cherry MX Black
53.8,2.085,0,Cherry MX Black
53.8,2.085,0,Cherry MX Black
53.7,2.08,0,Cherry MX Black
53.7,2.075,0,Cherry MX Black
53.6,2.075,0,Cherry MX Black
53.7,2.07,0,Cherry MX Black
53.6,2.07,0,Cherry MX Black
53.5,2.065,0,Cherry MX Black
53.4,2.065,0,Cherry MX Black
53.3,2.065,0,Cherry MX Black
53.2,2.06,0,Cherry MX Black
53.1,2.055,0,Cherry MX Black
53,2.055,0,Cherry MX Black
52.8,2.05,0,Cherry MX Black
52.8,2.045,0,Cherry MX Black
52.7,2.04,0,Cherry MX Black
52.7,2.04,0,Cherry MX Black
52.7,2.04,0,Cherry MX Black
52.5,2.035,0,Cherry MX Black
52.3,2.03,0,Cherry MX Black
51.8,2.025,0,Cherry MX Black
51.8,2.015,0,Cherry MX Black
51.8,2.01,0,Cherry MX Black
51.7,2.005,0,Cherry MX Black
51.4,2,0,Cherry MX Black
51.3,2,0,Cherry MX Black
51.3,1.995,0,Cherry MX Black
51.1,1.995,0,Cherry MX Black
51.1,1.99,0,Cherry MX Black
51.1,1.99,0,Cherry MX Black
51,1.985,0,Cherry MX Black
50.5,1.985,0,Cherry MX Black
50.6,1.98,0,Cherry MX Black
50.6,1.975,0,Cherry MX Black
50.7,1.97,0,Cherry MX Black
50.7,1.965,0,Cherry MX Black
50.5,1.96,0,Cherry MX Black
50.3,1.955,0,Cherry MX Black
50.3,1.955,0,Cherry MX Black
50.1,1.95,0,Cherry MX Black
49.9,1.945,0,Cherry MX Black
50,1.945,0,Cherry MX Black
49.8,1.94,0,Cherry MX Black
49.8,1.94,0,Cherry MX Black
49.8,1.935,0,Cherry MX Black
49.7,1.935,0,Cherry MX Black
49.6,1.935,0,Cherry MX Black
49.3,1.93,0,Cherry MX Black
49.2,1.93,0,Cherry MX Black
49.3,1.925,0,Cherry MX Black
49.1,1.925,0,Cherry MX Black
49,1.92,0,Cherry MX Black
49,1.92,0,Cherry MX Black
49,1.915,0,Cherry MX Black
49,1.915,0,Cherry MX Black
49.2,1.91,0,Cherry MX Black
49.3,1.91,0,Cherry MX Black
49.1,1.91,0,Cherry MX Black
48.9,1.91,0,Cherry MX Black
48.9,1.905,0,Cherry MX Black
48.7,1.905,0,Cherry MX Black
48.5,1.9,0,Cherry MX Black
48.9,1.895,0,Cherry MX Black
49.1,1.895,0,Cherry MX Black
49,1.89,0,Cherry MX Black
49.1,1.89,0,Cherry MX Black
49.1,1.885,0,Cherry MX Black
49,1.885,0,Cherry MX Black
48.9,1.885,0,Cherry MX Black
48.9,1.88,0,Cherry MX Black
48.7,1.88,0,Cherry MX Black
48.7,1.88,0,Cherry MX Black
48.6,1.875,0,Cherry MX Black
48.7,1.875,0,Cherry MX Black
48.7,1.875,0,Cherry MX Black
48.5,1.87,0,Cherry MX Black
48.4,1.865,0,Cherry MX Black
48.5,1.865,0,Cherry MX Black
48.6,1.86,0,Cherry MX Black
48.6,1.86,0,Cherry MX Black
48.7,1.855,0,Cherry MX Black
48.5,1.855,0,Cherry MX Black
48.4,1.85,0,Cherry MX Black
48.4,1.85,0,Cherry MX Black
48.5,1.845,0,Cherry MX Black
48.5,1.845,0,Cherry MX Black
48.8,1.84,0,Cherry MX Black
48.8,1.84,0,Cherry MX Black
48.7,1.84,0,Cherry MX Black
48.5,1.835,0,Cherry MX Black
48.4,1.83,0,Cherry MX Black
48.3,1.825,0,Cherry MX Black
48.5,1.825,0,Cherry MX Black
48.5,1.82,0,Cherry MX Black
48.4,1.815,0,Cherry MX Black
48.4,1.815,0,Cherry MX Black
48.4,1.81,0,Cherry MX Black
48.5,1.81,0,Cherry MX Black
48.6,1.805,0,Cherry MX Black
48.6,1.805,0,Cherry MX Black
48.6,1.8,0,Cherry MX Black
48.5,1.8,0,Cherry MX Black
48.1,1.8,0,Cherry MX Black
48.2,1.795,0,Cherry MX Black
48.2,1.795,0,Cherry MX Black
48.1,1.79,0,Cherry MX Black
48.1,1.79,0,Cherry MX Black
48,1.785,0,Cherry MX Black
48,1.785,0,Cherry MX Black
48,1.78,0,Cherry MX Black
47.8,1.78,0,Cherry MX Black
47.8,1.78,0,Cherry MX Black
47.8,1.775,0,Cherry MX Black
47.7,1.775,0,Cherry MX Black
47.6,1.77,0,Cherry MX Black
47.4,1.77,0,Cherry MX Black
47.5,1.765,0,Cherry MX Black
47.4,1.765,0,Cherry MX Black
47.3,1.76,0,Cherry MX Black
47.2,1.755,0,Cherry MX Black
47.1,1.755,0,Cherry MX Black
47.1,1.75,0,Cherry MX Black
47.2,1.745,0,Cherry MX Black
47.2,1.74,0,Cherry MX Black
46.7,1.74,0,Cherry MX Black
46.6,1.735,0,Cherry MX Black
46.6,1.73,0,Cherry MX Black
46.6,1.725,0,Cherry MX Black
46.7,1.72,0,Cherry MX Black
46.8,1.72,0,Cherry MX Black
46.6,1.72,0,Cherry MX Black
46.6,1.715,0,Cherry MX Black
46.6,1.715,0,Cherry MX Black
46.5,1.715,0,Cherry MX Black
46.3,1.71,0,Cherry MX Black
46.3,1.705,0,Cherry MX Black
46.3,1.705,0,Cherry MX Black
46.4,1.7,0,Cherry MX Black
46.3,1.7,0,Cherry MX Black
46.2,1.695,0,Cherry MX Black
46.2,1.69,0,Cherry MX Black
46.2,1.69,0,Cherry MX Black
46.3,1.685,0,Cherry MX Black
46.3,1.685,0,Cherry MX Black
46.4,1.68,0,Cherry MX Black
46.4,1.68,0,Cherry MX Black
45.9,1.675,0,Cherry MX Black
46,1.675,0,Cherry MX Black
46.2,1.67,0,Cherry MX Black
46.2,1.67,0,Cherry MX Black
45.8,1.665,0,Cherry MX Black
45.7,1.66,0,Cherry MX Black
45.4,1.65,0,Cherry MX Black
45.3,1.645,0,Cherry MX Black
45.4,1.635,0,Cherry MX Black
45.3,1.63,0,Cherry MX Black
45.3,1.63,0,Cherry MX Black
45.3,1.625,0,Cherry MX Black
45.4,1.62,0,Cherry MX Black
45.3,1.62,0,Cherry MX Black
45,1.615,0,Cherry MX Black
44.9,1.61,0,Cherry MX Black
44.9,1.605,0,Cherry MX Black
44.8,1.605,0,Cherry MX Black
44.7,1.6,0,Cherry MX Black
44.7,1.595,0,Cherry MX Black
44.5,1.59,0,Cherry MX Black
44.6,1.585,0,Cherry MX Black
44.7,1.585,0,Cherry MX Black
44.7,1.58,0,Cherry MX Black
44.7,1.575,0,Cherry MX Black
45,1.575,0,Cherry MX Black
44.7,1.575,0,Cherry MX Black
44.4,1.57,0,Cherry MX Black
44.5,1.57,0,Cherry MX Black
44.7,1.565,0,Cherry MX Black
44.6,1.565,0,Cherry MX Black
44.5,1.56,0,Cherry MX Black
44.2,1.56,0,Cherry MX Black
44,1.555,0,Cherry MX Black
44,1.55,0,Cherry MX Black
44,1.55,0,Cherry MX Black
44.1,1.545,0,Cherry MX Black
44.1,1.545,0,Cherry MX Black
44.1,1.54,0,Cherry MX Black
43.8,1.54,0,Cherry MX Black
43.7,1.535,0,Cherry MX Black
43.8,1.53,0,Cherry MX Black
44,1.525,0,Cherry MX Black
44,1.525,0,Cherry MX Black
44.1,1.52,0,Cherry MX Black
43.9,1.52,0,Cherry MX Black
43.8,1.52,0,Cherry MX Black
43.9,1.515,0,Cherry MX Black
43.9,1.515,0,Cherry MX Black
43.9,1.515,0,Cherry MX Black
44.1,1.515,0,Cherry MX Black
44,1.515,0,Cherry MX Black
44.1,1.515,0,Cherry MX Black
44.2,1.51,0,Cherry MX Black
44,1.51,0,Cherry MX Black
43.9,1.51,0,Cherry MX Black
43.8,1.51,0,Cherry MX Black
43.7,1.51,0,Cherry MX Black
43.6,1.505,0,Cherry MX Black
43.5,1.505,0,Cherry MX Black
43.4,1.505,0,Cherry MX Black
43.5,1.5,0,Cherry MX Black
43.2,1.5,0,Cherry MX Black
43.3,1.495,0,Cherry MX Black
43.3,1.495,0,Cherry MX Black
43.1,1.49,0,Cherry MX Black
43,1.485,0,Cherry MX Black
42.9,1.485,0,Cherry MX Black
42.9,1.48,0,Cherry MX Black
43.1,1.475,0,Cherry MX Black
43.2,1.47,0,Cherry MX Black
43.1,1.465,0,Cherry MX Black
43.2,1.46,0,Cherry MX Black
43.4,1.46,0,Cherry MX Black
43.6,1.46,0,Cherry MX Black
43.3,1.46,0,Cherry MX Black
43,1.455,0,Cherry MX Black
43.1,1.45,0,Cherry MX Black
43.2,1.45,0,Cherry MX Black
43.1,1.445,0,Cherry MX Black
43,1.445,0,Cherry MX Black
43,1.44,0,Cherry MX Black
42.9,1.44,0,Cherry MX Black
42.6,1.435,0,Cherry MX Black
42.9,1.435,0,Cherry MX Black
43,1.43,0,Cherry MX Black
43,1.43,0,Cherry MX Black
43,1.425,0,Cherry MX Black
43,1.425,0,Cherry MX Black
43,1.425,0,Cherry MX Black
43,1.42,0,Cherry MX Black
42.8,1.42,0,Cherry MX Black
42.7,1.42,0,Cherry MX Black
42.6,1.415,0,Cherry MX Black
42.4,1.415,0,Cherry MX Black
42.3,1.41,0,Cherry MX Black
42,1.405,0,Cherry MX Black
42,1.4,0,Cherry MX Black
41.9,1.395,0,Cherry MX Black
41.8,1.385,0,Cherry MX Black
41.7,1.38,0,Cherry MX Black
41.7,1.375,0,Cherry MX Black
41.7,1.37,0,Cherry MX Black
41.4,1.365,0,Cherry MX Black
41.4,1.355,0,Cherry MX Black
41.3,1.35,0,Cherry MX Black
41.4,1.345,0,Cherry MX Black
41.3,1.34,0,Cherry MX Black
41.4,1.335,0,Cherry MX Black
41.4,1.33,0,Cherry MX Black
41.3,1.325,0,Cherry MX Black
40.9,1.32,0,Cherry MX Black
40.9,1.315,0,Cherry MX Black
41,1.31,0,Cherry MX Black
41.1,1.305,0,Cherry MX Black
40.8,1.305,0,Cherry MX Black
40.6,1.295,0,Cherry MX Black
40.7,1.29,0,Cherry MX Black
40.7,1.285,0,Cherry MX Black
40.8,1.28,0,Cherry MX Black
40.8,1.275,0,Cherry MX Black
40.7,1.27,0,Cherry MX Black
40.7,1.27,0,Cherry MX Black
40.4,1.265,0,Cherry MX Black
40.4,1.26,0,Cherry MX Black
40.6,1.26,0,Cherry MX Black
40.6,1.255,0,Cherry MX Black
40.7,1.255,0,Cherry MX Black
40.6,1.25,0,Cherry MX Black
40.5,1.25,0,Cherry MX Black
40.4,1.245,0,Cherry MX Black
