force,displacement,judge,name
71.3,3.57,0,KFA Lubed Pink Robin
71.5,3.575,0,KFA Lubed Pink Robin
71.5,3.58,0,KFA Lubed Pink Robin
71.5,3.585,0,KFA Lubed Pink Robin
71.5,3.59,0,KFA Lubed Pink Robin
71.6,3.6,0,KFA Lubed Pink Robin
71.6,3.605,0,KFA Lubed Pink Robin
71.6,3.615,0,KFA Lubed Pink Robin
71.8,3.62,0,KFA Lubed Pink Robin
71.7,3.63,0,KFA Lubed Pink Robin
71.7,3.635,0,KFA Lubed Pink Robin
71.7,3.635,0,KFA Lubed Pink Robin
71.8,3.64,0,KFA Lubed Pink Robin
71.8,3.64,0,KFA Lubed Pink Robin
71.8,3.64,0,KFA Lubed Pink Robin
71.8,3.64,0,KFA Lubed Pink Robin
71.8,3.645,0,KFA Lubed Pink Robin
71.9,3.645,0,KFA Lubed Pink Robin
71.9,3.645,0,KFA Lubed Pink Robin
71.9,3.65,0,KFA Lubed Pink Robin
71.9,3.655,0,KFA Lubed Pink Robin
71.9,3.655,0,KFA Lubed Pink Robin
71.9,3.66,0,KFA Lubed Pink Robin
72,3.665,0,KFA Lubed Pink Robin
72.1,3.67,0,KFA Lubed Pink Robin
72.1,3.675,0,KFA Lubed Pink Robin
72,3.68,0,KFA Lubed Pink Robin
72.1,3.685,0,KFA Lubed Pink Robin
72.2,3.69,0,KFA Lubed Pink Robin
72,3.7,0,KFA Lubed Pink Robin
72.2,3.7,0,KFA Lubed Pink Robin
72.2,3.705,0,KFA Lubed Pink Robin
72.3,3.71,0,KFA Lubed Pink Robin
72.3,3.715,0,KFA Lubed Pink Robin
72.3,3.72,0,KFA Lubed Pink Robin
72.4,3.725,0,KFA Lubed Pink Robin
72.4,3.735,0,KFA Lubed Pink Robin
74.1,3.735,0,KFA Lubed Pink Robin
77.7,3.74,0,KFA Lubed Pink Robin
81.6,3.745,0,KFA Lubed Pink Robin
86.3,3.75,0,KFA Lubed Pink Robin
90.4,3.755,0,KFA Lubed Pink Robin
94,3.76,0,KFA Lubed Pink Robin
97.3,3.765,0,KFA Lubed Pink Robin
100.4,3.765,0,KFA Lubed Pink Robin
104,3.77,0,KFA Lubed Pink Robin
107.8,3.775,0,KFA Lubed Pink Robin
112,3.78,0,KFA Lubed Pink Robin
116.5,3.785,0,KFA Lubed Pink Robin
121.1,3.79,0,KFA Lubed Pink Robin
126.1,3.795,0,KFA Lubed Pink Robin
131.2,3.8,0,KFA Lubed Pink Robin
135.9,3.805,0,KFA Lubed Pink Robin
140.4,3.805,0,KFA Lubed Pink Robin
144.4,3.81,0,KFA Lubed Pink Robin
146.3,3.815,0,KFA Lubed Pink Robin
146.5,3.815,0,KFA Lubed Pink Robin
146.5,3.815,0,KFA Lubed Pink Robin
146.2,3.815,0,KFA Lubed Pink Robin
146,3.815,0,KFA Lubed Pink Robin
145.8,3.815,0,KFA Lubed Pink Robin
145.7,3.815,0,KFA Lubed Pink Robin
145.6,3.815,0,KFA Lubed Pink Robin
145.5,3.815,0,KFA Lubed Pink Robin
145.4,3.815,0,KFA Lubed Pink Robin
145.4,3.815,0,KFA Lubed Pink Robin
145.3,3.815,0,KFA Lubed Pink Robin
145.2,3.815,0,KFA Lubed Pink Robin
145.2,3.815,0,KFA Lubed Pink Robin
145,3.815,0,KFA Lubed Pink Robin
145,3.815,0,KFA Lubed Pink Robin
144.9,3.815,0,KFA Lubed Pink Robin
144.7,3.815,0,KFA Lubed Pink Robin
144.6,3.815,0,KFA Lubed Pink Robin
144.1,3.815,0,KFA Lubed Pink Robin
143.3,3.815,0,KFA Lubed Pink Robin
142.5,3.81,0,KFA Lubed Pink Robin
140.9,3.81,0,KFA Lubed Pink Robin
138.4,3.81,0,KFA Lubed Pink Robin
135,3.805,0,KFA Lubed Pink Robin
131.6,3.8,0,KFA Lubed Pink Robin
128.9,3.8,0,KFA Lubed Pink Robin
127.2,3.8,0,KFA Lubed Pink Robin
126.2,3.795,0,KFA Lubed Pink Robin
125.3,3.795,0,KFA Lubed Pink Robin
123.7,3.795,0,KFA Lubed Pink Robin
121.7,3.795,0,KFA Lubed Pink Robin
119.1,3.79,0,KFA Lubed Pink Robin
116.5,3.79,0,KFA Lubed Pink Robin
114.7,3.785,0,KFA Lubed Pink Robin
112.8,3.785,0,KFA Lubed Pink Robin
110.4,3.78,0,KFA Lubed Pink Robin
108,3.78,0,KFA Lubed Pink Robin
105.9,3.78,0,KFA Lubed Pink Robin
103.9,3.775,0,KFA Lubed Pink Robin
101.6,3.775,0,KFA Lubed Pink Robin
99.7,3.77,0,KFA Lubed Pink Robin
98.1,3.77,0,KFA Lubed Pink Robin
96.7,3.77,0,KFA Lubed Pink Robin
95.2,3.765,0,KFA Lubed Pink Robin
93.9,3.765,0,KFA Lubed Pink Robin
92.3,3.765,0,KFA Lubed Pink Robin
90.4,3.76,0,KFA Lubed Pink Robin
88.4,3.76,0,KFA Lubed Pink Robin
87.1,3.76,0,KFA Lubed Pink Robin
85.7,3.755,0,KFA Lubed Pink Robin
83.8,3.755,0,KFA Lubed Pink Robin
82.1,3.755,0,KFA Lubed Pink Robin
80.8,3.75,0,KFA Lubed Pink Robin
79.7,3.75,0,KFA Lubed Pink Robin
78.5,3.75,0,KFA Lubed Pink Robin
76.9,3.745,0,KFA Lubed Pink Robin
74.8,3.745,0,KFA Lubed Pink Robin
71.9,3.74,0,KFA Lubed Pink Robin
71,3.735,0,KFA Lubed Pink Robin
71,3.735,0,KFA Lubed Pink Robin
71,3.735,0,KFA Lubed Pink Robin
71,3.73,0,KFA Lubed Pink Robin
71,3.73,0,KFA Lubed Pink Robin
71.1,3.73,0,KFA Lubed Pink Robin
71,3.725,0,KFA Lubed Pink Robin
71,3.725,0,KFA Lubed Pink Robin
71,3.72,0,KFA Lubed Pink Robin
71.1,3.72,0,KFA Lubed Pink Robin
71,3.715,0,KFA Lubed Pink Robin
71,3.715,0,KFA Lubed Pink Robin
71.1,3.715,0,KFA Lubed Pink Robin
71,3.715,0,KFA Lubed Pink Robin
71,3.715,0,KFA Lubed Pink Robin
71,3.715,0,KFA Lubed Pink Robin
71,3.715,0,KFA Lubed Pink Robin
71,3.715,0,KFA Lubed Pink Robin
71,3.71,0,KFA Lubed Pink Robin
71,3.71,0,KFA Lubed Pink Robin
71,3.71,0,KFA Lubed Pink Robin
70.9,3.705,0,KFA Lubed Pink Robin
70.9,3.705,0,KFA Lubed Pink Robin
70.9,3.705,0,KFA Lubed Pink Robin
70.9,3.705,0,KFA Lubed Pink Robin
70.9,3.7,0,KFA Lubed Pink Robin
70.9,3.7,0,KFA Lubed Pink Robin
70.9,3.7,0,KFA Lubed Pink Robin
70.9,3.7,0,KFA Lubed Pink Robin
70.9,3.695,0,KFA Lubed Pink Robin
70.9,3.695,0,KFA Lubed Pink Robin
70.9,3.695,0,KFA Lubed Pink Robin
70.9,3.695,0,KFA Lubed Pink Robin
70.9,3.695,0,KFA Lubed Pink Robin
70.9,3.695,0,KFA Lubed Pink Robin
70.9,3.695,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
71,3.69,0,KFA Lubed Pink Robin
71,3.69,0,KFA Lubed Pink Robin
71,3.69,0,KFA Lubed Pink Robin
71,3.69,0,KFA Lubed Pink Robin
71,3.69,0,KFA Lubed Pink Robin
71,3.69,0,KFA Lubed Pink Robin
70.8,3.69,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
70.9,3.69,0,KFA Lubed Pink Robin
70.8,3.69,0,KFA Lubed Pink Robin
70.8,3.69,0,KFA Lubed Pink Robin
70.8,3.69,0,KFA Lubed Pink Robin
70.8,3.69,0,KFA Lubed Pink Robin
70.8,3.69,0,KFA Lubed Pink Robin
70.8,3.685,0,KFA Lubed Pink Robin
70.8,3.685,0,KFA Lubed Pink Robin
70.8,3.685,0,KFA Lubed Pink Robin
70.8,3.685,0,KFA Lubed Pink Robin
70.8,3.685,0,KFA Lubed Pink Robin
70.7,3.68,0,KFA Lubed Pink Robin
70.7,3.68,0,KFA Lubed Pink Robin
70.8,3.68,0,KFA Lubed Pink Robin
70.7,3.675,0,KFA Lubed Pink Robin
70.7,3.675,0,KFA Lubed Pink Robin
70.7,3.67,0,KFA Lubed Pink Robin
70.6,3.67,0,KFA Lubed Pink Robin
70.6,3.665,0,KFA Lubed Pink Robin
70.6,3.66,0,KFA Lubed Pink Robin
70.6,3.655,0,KFA Lubed Pink Robin
70.6,3.65,0,KFA Lubed Pink Robin
70.5,3.65,0,KFA Lubed Pink Robin
70.5,3.645,0,KFA Lubed Pink Robin
70.5,3.645,0,KFA Lubed Pink Robin
70.5,3.645,0,KFA Lubed Pink Robin
70.5,3.64,0,KFA Lubed Pink Robin
70.5,3.64,0,KFA Lubed Pink Robin
70.5,3.64,0,KFA Lubed Pink Robin
70.5,3.64,0,KFA Lubed Pink Robin
70.5,3.64,0,KFA Lubed Pink Robin
70.5,3.64,0,KFA Lubed Pink Robin
70.5,3.64,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.5,3.635,0,KFA Lubed Pink Robin
70.4,3.635,0,KFA Lubed Pink Robin
70.4,3.63,0,KFA Lubed Pink Robin
70.4,3.63,0,KFA Lubed Pink Robin
70.4,3.63,0,KFA Lubed Pink Robin
70.4,3.63,0,KFA Lubed Pink Robin
70.4,3.625,0,KFA Lubed Pink Robin
70.4,3.625,0,KFA Lubed Pink Robin
70.4,3.625,0,KFA Lubed Pink Robin
70.4,3.62,0,KFA Lubed Pink Robin
70.4,3.62,0,KFA Lubed Pink Robin
70.4,3.615,0,KFA Lubed Pink Robin
70.3,3.615,0,KFA Lubed Pink Robin
70.4,3.61,0,KFA Lubed Pink Robin
70.4,3.605,0,KFA Lubed Pink Robin
70.4,3.605,0,KFA Lubed Pink Robin
70.3,3.6,0,KFA Lubed Pink Robin
70.4,3.595,0,KFA Lubed Pink Robin
70.3,3.595,0,KFA Lubed Pink Robin
70.3,3.59,0,KFA Lubed Pink Robin
70.2,3.59,0,KFA Lubed Pink Robin
70.2,3.585,0,KFA Lubed Pink Robin
70.2,3.585,0,KFA Lubed Pink Robin
70.2,3.585,0,KFA Lubed Pink Robin
70.2,3.58,0,KFA Lubed Pink Robin
70.2,3.58,0,KFA Lubed Pink Robin
70.2,3.58,0,KFA Lubed Pink Robin
70.2,3.575,0,KFA Lubed Pink Robin
70.2,3.575,0,KFA Lubed Pink Robin
70.2,3.575,0,KFA Lubed Pink Robin
70.2,3.57,0,KFA Lubed Pink Robin
70.1,3.57,0,KFA Lubed Pink Robin
70.1,3.565,0,KFA Lubed Pink Robin
70.1,3.565,0,KFA Lubed Pink Robin
70.1,3.56,0,KFA Lubed Pink Robin
70.1,3.56,0,KFA Lubed Pink Robin
70.1,3.56,0,KFA Lubed Pink Robin
70.1,3.56,0,KFA Lubed Pink Robin
70,3.555,0,KFA Lubed Pink Robin
70,3.555,0,KFA Lubed Pink Robin
70,3.55,0,KFA Lubed Pink Robin
70,3.55,0,KFA Lubed Pink Robin
70,3.55,0,KFA Lubed Pink Robin
70,3.545,0,KFA Lubed Pink Robin
70,3.545,0,KFA Lubed Pink Robin
69.9,3.54,0,KFA Lubed Pink Robin
69.9,3.535,0,KFA Lubed Pink Robin
69.9,3.535,0,KFA Lubed Pink Robin
69.9,3.53,0,KFA Lubed Pink Robin
69.9,3.525,0,KFA Lubed Pink Robin
69.9,3.525,0,KFA Lubed Pink Robin
69.8,3.52,0,KFA Lubed Pink Robin
69.8,3.52,0,KFA Lubed Pink Robin
69.7,3.515,0,KFA Lubed Pink Robin
69.7,3.51,0,KFA Lubed Pink Robin
69.7,3.505,0,KFA Lubed Pink Robin
69.7,3.5,0,KFA Lubed Pink Robin
69.6,3.5,0,KFA Lubed Pink Robin
69.6,3.495,0,KFA Lubed Pink Robin
69.6,3.495,0,KFA Lubed Pink Robin
69.6,3.49,0,KFA Lubed Pink Robin
69.5,3.485,0,KFA Lubed Pink Robin
69.5,3.485,0,KFA Lubed Pink Robin
69.5,3.48,0,KFA Lubed Pink Robin
69.5,3.48,0,KFA Lubed Pink Robin
69.5,3.475,0,KFA Lubed Pink Robin
69.4,3.475,0,KFA Lubed Pink Robin
69.5,3.475,0,KFA Lubed Pink Robin
69.4,3.47,0,KFA Lubed Pink Robin
69.4,3.47,0,KFA Lubed Pink Robin
69.4,3.465,0,KFA Lubed Pink Robin
69.3,3.465,0,KFA Lubed Pink Robin
69.3,3.46,0,KFA Lubed Pink Robin
69.3,3.455,0,KFA Lubed Pink Robin
69.3,3.455,0,KFA Lubed Pink Robin
69.3,3.45,0,KFA Lubed Pink Robin
69.3,3.45,0,KFA Lubed Pink Robin
69.2,3.445,0,KFA Lubed Pink Robin
69.2,3.44,0,KFA Lubed Pink Robin
69.2,3.44,0,KFA Lubed Pink Robin
69.2,3.435,0,KFA Lubed Pink Robin
69.2,3.43,0,KFA Lubed Pink Robin
69.1,3.425,0,KFA Lubed Pink Robin
69.1,3.42,0,KFA Lubed Pink Robin
69.1,3.415,0,KFA Lubed Pink Robin
69.1,3.41,0,KFA Lubed Pink Robin
69,3.405,0,KFA Lubed Pink Robin
69,3.405,0,KFA Lubed Pink Robin
69,3.4,0,KFA Lubed Pink Robin
69,3.395,0,KFA Lubed Pink Robin
68.9,3.395,0,KFA Lubed Pink Robin
69,3.39,0,KFA Lubed Pink Robin
68.9,3.39,0,KFA Lubed Pink Robin
68.9,3.385,0,KFA Lubed Pink Robin
68.9,3.385,0,KFA Lubed Pink Robin
68.9,3.38,0,KFA Lubed Pink Robin
68.9,3.38,0,KFA Lubed Pink Robin
68.9,3.38,0,KFA Lubed Pink Robin
68.9,3.38,0,KFA Lubed Pink Robin
68.9,3.38,0,KFA Lubed Pink Robin
68.9,3.375,0,KFA Lubed Pink Robin
68.9,3.375,0,KFA Lubed Pink Robin
68.8,3.375,0,KFA Lubed Pink Robin
68.9,3.37,0,KFA Lubed Pink Robin
68.8,3.37,0,KFA Lubed Pink Robin
68.8,3.37,0,KFA Lubed Pink Robin
68.8,3.365,0,KFA Lubed Pink Robin
68.8,3.365,0,KFA Lubed Pink Robin
68.8,3.365,0,KFA Lubed Pink Robin
68.8,3.365,0,KFA Lubed Pink Robin
68.8,3.36,0,KFA Lubed Pink Robin
68.8,3.36,0,KFA Lubed Pink Robin
68.8,3.36,0,KFA Lubed Pink Robin
68.7,3.36,0,KFA Lubed Pink Robin
68.8,3.355,0,KFA Lubed Pink Robin
68.8,3.355,0,KFA Lubed Pink Robin
68.8,3.355,0,KFA Lubed Pink Robin
68.8,3.355,0,KFA Lubed Pink Robin
68.8,3.355,0,KFA Lubed Pink Robin
68.7,3.355,0,KFA Lubed Pink Robin
68.7,3.35,0,KFA Lubed Pink Robin
68.7,3.35,0,KFA Lubed Pink Robin
68.7,3.35,0,KFA Lubed Pink Robin
68.7,3.35,0,KFA Lubed Pink Robin
68.7,3.35,0,KFA Lubed Pink Robin
68.7,3.345,0,KFA Lubed Pink Robin
68.7,3.345,0,KFA Lubed Pink Robin
68.7,3.345,0,KFA Lubed Pink Robin
68.7,3.345,0,KFA Lubed Pink Robin
68.7,3.345,0,KFA Lubed Pink Robin
68.7,3.34,0,KFA Lubed Pink Robin
68.7,3.34,0,KFA Lubed Pink Robin
68.6,3.335,0,KFA Lubed Pink Robin
68.6,3.335,0,KFA Lubed Pink Robin
68.6,3.335,0,KFA Lubed Pink Robin
68.6,3.33,0,KFA Lubed Pink Robin
68.6,3.33,0,KFA Lubed Pink Robin
68.6,3.325,0,KFA Lubed Pink Robin
68.5,3.32,0,KFA Lubed Pink Robin
68.5,3.32,0,KFA Lubed Pink Robin
68.4,3.315,0,KFA Lubed Pink Robin
68.4,3.31,0,KFA Lubed Pink Robin
68.4,3.305,0,KFA Lubed Pink Robin
68.4,3.3,0,KFA Lubed Pink Robin
68.4,3.3,0,KFA Lubed Pink Robin
68.4,3.295,0,KFA Lubed Pink Robin
68.4,3.295,0,KFA Lubed Pink Robin
68.4,3.29,0,KFA Lubed Pink Robin
68.4,3.29,0,KFA Lubed Pink Robin
68.3,3.285,0,KFA Lubed Pink Robin
68.3,3.28,0,KFA Lubed Pink Robin
68.2,3.275,0,KFA Lubed Pink Robin
68.2,3.275,0,KFA Lubed Pink Robin
68.2,3.27,0,KFA Lubed Pink Robin
68.2,3.265,0,KFA Lubed Pink Robin
68.2,3.265,0,KFA Lubed Pink Robin
68.1,3.26,0,KFA Lubed Pink Robin
68.1,3.255,0,KFA Lubed Pink Robin
68.1,3.25,0,KFA Lubed Pink Robin
68,3.25,0,KFA Lubed Pink Robin
68,3.245,0,KFA Lubed Pink Robin
68,3.24,0,KFA Lubed Pink Robin
67.9,3.24,0,KFA Lubed Pink Robin
68,3.235,0,KFA Lubed Pink Robin
67.9,3.235,0,KFA Lubed Pink Robin
67.9,3.23,0,KFA Lubed Pink Robin
67.9,3.225,0,KFA Lubed Pink Robin
67.9,3.225,0,KFA Lubed Pink Robin
67.8,3.22,0,KFA Lubed Pink Robin
67.8,3.215,0,KFA Lubed Pink Robin
67.8,3.21,0,KFA Lubed Pink Robin
67.7,3.205,0,KFA Lubed Pink Robin
67.7,3.195,0,KFA Lubed Pink Robin
67.6,3.185,0,KFA Lubed Pink Robin
67.6,3.18,0,KFA Lubed Pink Robin
67.6,3.175,0,KFA Lubed Pink Robin
67.6,3.17,0,KFA Lubed Pink Robin
67.5,3.165,0,KFA Lubed Pink Robin
67.5,3.16,0,KFA Lubed Pink Robin
67.5,3.16,0,KFA Lubed Pink Robin
67.5,3.155,0,KFA Lubed Pink Robin
67.5,3.155,0,KFA Lubed Pink Robin
67.5,3.15,0,KFA Lubed Pink Robin
67.5,3.15,0,KFA Lubed Pink Robin
67.5,3.145,0,KFA Lubed Pink Robin
67.5,3.145,0,KFA Lubed Pink Robin
67.4,3.145,0,KFA Lubed Pink Robin
67.4,3.14,0,KFA Lubed Pink Robin
67.4,3.14,0,KFA Lubed Pink Robin
67.4,3.135,0,KFA Lubed Pink Robin
67.3,3.13,0,KFA Lubed Pink Robin
67.3,3.125,0,KFA Lubed Pink Robin
67.3,3.12,0,KFA Lubed Pink Robin
67.2,3.115,0,KFA Lubed Pink Robin
67.3,3.11,0,KFA Lubed Pink Robin
67.1,3.11,0,KFA Lubed Pink Robin
67.2,3.105,0,KFA Lubed Pink Robin
67.1,3.1,0,KFA Lubed Pink Robin
67.2,3.1,0,KFA Lubed Pink Robin
67.1,3.095,0,KFA Lubed Pink Robin
67.1,3.095,0,KFA Lubed Pink Robin
67,3.09,0,KFA Lubed Pink Robin
67.1,3.085,0,KFA Lubed Pink Robin
67,3.085,0,KFA Lubed Pink Robin
67.1,3.08,0,KFA Lubed Pink Robin
67.1,3.075,0,KFA Lubed Pink Robin
67,3.075,0,KFA Lubed Pink Robin
67,3.07,0,KFA Lubed Pink Robin
66.9,3.07,0,KFA Lubed Pink Robin
66.9,3.065,0,KFA Lubed Pink Robin
66.9,3.065,0,KFA Lubed Pink Robin
66.9,3.065,0,KFA Lubed Pink Robin
66.9,3.06,0,KFA Lubed Pink Robin
66.9,3.06,0,KFA Lubed Pink Robin
66.9,3.055,0,KFA Lubed Pink Robin
66.8,3.05,0,KFA Lubed Pink Robin
66.8,3.045,0,KFA Lubed Pink Robin
66.8,3.045,0,KFA Lubed Pink Robin
66.8,3.04,0,KFA Lubed Pink Robin
66.7,3.035,0,KFA Lubed Pink Robin
66.7,3.025,0,KFA Lubed Pink Robin
66.7,3.02,0,KFA Lubed Pink Robin
66.7,3.015,0,KFA Lubed Pink Robin
66.6,3.01,0,KFA Lubed Pink Robin
66.6,3.005,0,KFA Lubed Pink Robin
66.5,3.005,0,KFA Lubed Pink Robin
66.5,3,0,KFA Lubed Pink Robin
66.5,3,0,KFA Lubed Pink Robin
66.5,2.995,0,KFA Lubed Pink Robin
66.5,2.995,0,KFA Lubed Pink Robin
66.5,2.99,0,KFA Lubed Pink Robin
66.4,2.99,0,KFA Lubed Pink Robin
66.4,2.985,0,KFA Lubed Pink Robin
66.4,2.98,0,KFA Lubed Pink Robin
66.4,2.975,0,KFA Lubed Pink Robin
66.4,2.975,0,KFA Lubed Pink Robin
66.4,2.97,0,KFA Lubed Pink Robin
66.4,2.965,0,KFA Lubed Pink Robin
66.4,2.965,0,KFA Lubed Pink Robin
66.3,2.96,0,KFA Lubed Pink Robin
66.2,2.955,0,KFA Lubed Pink Robin
66.2,2.95,0,KFA Lubed Pink Robin
66.2,2.945,0,KFA Lubed Pink Robin
66.2,2.94,0,KFA Lubed Pink Robin
66.2,2.94,0,KFA Lubed Pink Robin
66.2,2.935,0,KFA Lubed Pink Robin
66.2,2.93,0,KFA Lubed Pink Robin
66.1,2.93,0,KFA Lubed Pink Robin
66.2,2.925,0,KFA Lubed Pink Robin
66.2,2.925,0,KFA Lubed Pink Robin
66.2,2.925,0,KFA Lubed Pink Robin
66.1,2.92,0,KFA Lubed Pink Robin
66.1,2.92,0,KFA Lubed Pink Robin
66.1,2.915,0,KFA Lubed Pink Robin
66.1,2.915,0,KFA Lubed Pink Robin
66.1,2.91,0,KFA Lubed Pink Robin
66,2.91,0,KFA Lubed Pink Robin
66.1,2.91,0,KFA Lubed Pink Robin
66,2.905,0,KFA Lubed Pink Robin
66,2.905,0,KFA Lubed Pink Robin
66,2.9,0,KFA Lubed Pink Robin
66,2.9,0,KFA Lubed Pink Robin
65.9,2.895,0,KFA Lubed Pink Robin
66,2.895,0,KFA Lubed Pink Robin
65.9,2.89,0,KFA Lubed Pink Robin
66,2.89,0,KFA Lubed Pink Robin
65.9,2.885,0,KFA Lubed Pink Robin
65.9,2.885,0,KFA Lubed Pink Robin
65.9,2.885,0,KFA Lubed Pink Robin
65.9,2.88,0,KFA Lubed Pink Robin
65.9,2.88,0,KFA Lubed Pink Robin
65.8,2.875,0,KFA Lubed Pink Robin
65.8,2.87,0,KFA Lubed Pink Robin
65.8,2.865,0,KFA Lubed Pink Robin
65.8,2.865,0,KFA Lubed Pink Robin
65.8,2.86,0,KFA Lubed Pink Robin
65.8,2.86,0,KFA Lubed Pink Robin
65.8,2.855,0,KFA Lubed Pink Robin
65.8,2.855,0,KFA Lubed Pink Robin
65.8,2.855,0,KFA Lubed Pink Robin
65.8,2.85,0,KFA Lubed Pink Robin
65.7,2.85,0,KFA Lubed Pink Robin
65.7,2.845,0,KFA Lubed Pink Robin
65.7,2.84,0,KFA Lubed Pink Robin
65.6,2.835,0,KFA Lubed Pink Robin
65.6,2.835,0,KFA Lubed Pink Robin
65.6,2.83,0,KFA Lubed Pink Robin
65.6,2.83,0,KFA Lubed Pink Robin
65.5,2.825,0,KFA Lubed Pink Robin
65.5,2.825,0,KFA Lubed Pink Robin
65.5,2.82,0,KFA Lubed Pink Robin
65.5,2.82,0,KFA Lubed Pink Robin
65.5,2.815,0,KFA Lubed Pink Robin
65.5,2.81,0,KFA Lubed Pink Robin
65.4,2.805,0,KFA Lubed Pink Robin
65.5,2.805,0,KFA Lubed Pink Robin
65.5,2.805,0,KFA Lubed Pink Robin
65.5,2.805,0,KFA Lubed Pink Robin
65.5,2.8,0,KFA Lubed Pink Robin
65.4,2.8,0,KFA Lubed Pink Robin
65.4,2.795,0,KFA Lubed Pink Robin
65.4,2.795,0,KFA Lubed Pink Robin
65.4,2.795,0,KFA Lubed Pink Robin
65.4,2.79,0,KFA Lubed Pink Robin
65.5,2.79,0,KFA Lubed Pink Robin
65.4,2.79,0,KFA Lubed Pink Robin
65.4,2.785,0,KFA Lubed Pink Robin
65.4,2.785,0,KFA Lubed Pink Robin
65.3,2.785,0,KFA Lubed Pink Robin
65.3,2.785,0,KFA Lubed Pink Robin
65.3,2.78,0,KFA Lubed Pink Robin
65.3,2.78,0,KFA Lubed Pink Robin
65.3,2.78,0,KFA Lubed Pink Robin
65.3,2.78,0,KFA Lubed Pink Robin
65.3,2.775,0,KFA Lubed Pink Robin
65.3,2.775,0,KFA Lubed Pink Robin
65.3,2.77,0,KFA Lubed Pink Robin
65.2,2.765,0,KFA Lubed Pink Robin
65.1,2.76,0,KFA Lubed Pink Robin
65.1,2.755,0,KFA Lubed Pink Robin
65.1,2.75,0,KFA Lubed Pink Robin
65.1,2.75,0,KFA Lubed Pink Robin
65,2.745,0,KFA Lubed Pink Robin
65,2.74,0,KFA Lubed Pink Robin
65.1,2.74,0,KFA Lubed Pink Robin
65,2.74,0,KFA Lubed Pink Robin
65,2.735,0,KFA Lubed Pink Robin
64.9,2.735,0,KFA Lubed Pink Robin
65,2.73,0,KFA Lubed Pink Robin
64.9,2.73,0,KFA Lubed Pink Robin
64.9,2.725,0,KFA Lubed Pink Robin
64.9,2.725,0,KFA Lubed Pink Robin
64.9,2.72,0,KFA Lubed Pink Robin
64.9,2.72,0,KFA Lubed Pink Robin
64.9,2.72,0,KFA Lubed Pink Robin
64.9,2.72,0,KFA Lubed Pink Robin
64.8,2.715,0,KFA Lubed Pink Robin
64.9,2.715,0,KFA Lubed Pink Robin
64.8,2.71,0,KFA Lubed Pink Robin
64.8,2.71,0,KFA Lubed Pink Robin
64.7,2.705,0,KFA Lubed Pink Robin
64.8,2.705,0,KFA Lubed Pink Robin
64.7,2.7,0,KFA Lubed Pink Robin
64.7,2.7,0,KFA Lubed Pink Robin
64.7,2.695,0,KFA Lubed Pink Robin
64.7,2.695,0,KFA Lubed Pink Robin
64.7,2.69,0,KFA Lubed Pink Robin
64.6,2.685,0,KFA Lubed Pink Robin
64.6,2.685,0,KFA Lubed Pink Robin
64.6,2.68,0,KFA Lubed Pink Robin
64.6,2.675,0,KFA Lubed Pink Robin
64.5,2.675,0,KFA Lubed Pink Robin
64.6,2.67,0,KFA Lubed Pink Robin
64.4,2.66,0,KFA Lubed Pink Robin
64.5,2.65,0,KFA Lubed Pink Robin
64.4,2.645,0,KFA Lubed Pink Robin
64.4,2.64,0,KFA Lubed Pink Robin
64.3,2.635,0,KFA Lubed Pink Robin
64.3,2.63,0,KFA Lubed Pink Robin
64.4,2.625,0,KFA Lubed Pink Robin
64.3,2.625,0,KFA Lubed Pink Robin
64.3,2.62,0,KFA Lubed Pink Robin
64.2,2.615,0,KFA Lubed Pink Robin
64.3,2.61,0,KFA Lubed Pink Robin
64.2,2.605,0,KFA Lubed Pink Robin
64.2,2.6,0,KFA Lubed Pink Robin
64.1,2.6,0,KFA Lubed Pink Robin
64.1,2.595,0,KFA Lubed Pink Robin
64.1,2.595,0,KFA Lubed Pink Robin
64.1,2.59,0,KFA Lubed Pink Robin
64.1,2.585,0,KFA Lubed Pink Robin
64.1,2.58,0,KFA Lubed Pink Robin
64,2.58,0,KFA Lubed Pink Robin
