force,displacement,judge,name
61.6,1.875,0,SO Springs Linear TX Short 85g
61.7,1.875,0,SO Springs Linear TX Short 85g
61.6,1.88,0,SO Springs Linear TX Short 85g
61.7,1.885,0,SO Springs Linear TX Short 85g
61.7,1.89,0,SO Springs Linear TX Short 85g
61.7,1.89,0,SO Springs Linear TX Short 85g
61.7,1.895,0,SO Springs Linear TX Short 85g
61.7,1.895,0,SO Springs Linear TX Short 85g
61.8,1.9,0,SO Springs Linear TX Short 85g
61.8,1.9,0,SO Springs Linear TX Short 85g
61.9,1.905,0,SO Springs Linear TX Short 85g
61.9,1.91,0,SO Springs Linear TX Short 85g
61.9,1.91,0,SO Springs Linear TX Short 85g
61.9,1.915,0,SO Springs Linear TX Short 85g
61.9,1.92,0,SO Springs Linear TX Short 85g
61.9,1.92,0,SO Springs Linear TX Short 85g
61.9,1.925,0,SO Springs Linear TX Short 85g
62,1.93,0,SO Springs Linear TX Short 85g
62,1.93,0,SO Springs Linear TX Short 85g
62.1,1.935,0,SO Springs Linear TX Short 85g
62,1.935,0,SO Springs Linear TX Short 85g
62,1.94,0,SO Springs Linear TX Short 85g
62,1.94,0,SO Springs Linear TX Short 85g
62,1.94,0,SO Springs Linear TX Short 85g
62.1,1.945,0,SO Springs Linear TX Short 85g
62.1,1.945,0,SO Springs Linear TX Short 85g
62.1,1.945,0,SO Springs Linear TX Short 85g
62.2,1.95,0,SO Springs Linear TX Short 85g
62.2,1.95,0,SO Springs Linear TX Short 85g
62.2,1.955,0,SO Springs Linear TX Short 85g
62.2,1.955,0,SO Springs Linear TX Short 85g
62.3,1.955,0,SO Springs Linear TX Short 85g
62.2,1.96,0,SO Springs Linear TX Short 85g
62.3,1.96,0,SO Springs Linear TX Short 85g
62.3,1.965,0,SO Springs Linear TX Short 85g
62.3,1.965,0,SO Springs Linear TX Short 85g
62.4,1.97,0,SO Springs Linear TX Short 85g
62.4,1.97,0,SO Springs Linear TX Short 85g
62.4,1.975,0,SO Springs Linear TX Short 85g
62.4,1.98,0,SO Springs Linear TX Short 85g
62.4,1.985,0,SO Springs Linear TX Short 85g
62.6,1.99,0,SO Springs Linear TX Short 85g
62.5,1.995,0,SO Springs Linear TX Short 85g
62.5,1.995,0,SO Springs Linear TX Short 85g
62.6,2,0,SO Springs Linear TX Short 85g
62.8,2.005,0,SO Springs Linear TX Short 85g
62.8,2.01,0,SO Springs Linear TX Short 85g
62.8,2.015,0,SO Springs Linear TX Short 85g
62.9,2.02,0,SO Springs Linear TX Short 85g
63,2.025,0,SO Springs Linear TX Short 85g
63.1,2.035,0,SO Springs Linear TX Short 85g
63.1,2.04,0,SO Springs Linear TX Short 85g
63.1,2.045,0,SO Springs Linear TX Short 85g
63.1,2.05,0,SO Springs Linear TX Short 85g
63.2,2.055,0,SO Springs Linear TX Short 85g
63.2,2.06,0,SO Springs Linear TX Short 85g
63.2,2.065,0,SO Springs Linear TX Short 85g
63.3,2.07,0,SO Springs Linear TX Short 85g
63.2,2.075,0,SO Springs Linear TX Short 85g
63.5,2.08,0,SO Springs Linear TX Short 85g
63.5,2.085,0,SO Springs Linear TX Short 85g
63.5,2.09,0,SO Springs Linear TX Short 85g
63.5,2.095,0,SO Springs Linear TX Short 85g
63.6,2.1,0,SO Springs Linear TX Short 85g
63.6,2.105,0,SO Springs Linear TX Short 85g
63.7,2.11,0,SO Springs Linear TX Short 85g
63.7,2.115,0,SO Springs Linear TX Short 85g
63.8,2.12,0,SO Springs Linear TX Short 85g
63.9,2.125,0,SO Springs Linear TX Short 85g
63.9,2.13,0,SO Springs Linear TX Short 85g
63.9,2.135,0,SO Springs Linear TX Short 85g
63.9,2.14,0,SO Springs Linear TX Short 85g
64,2.14,0,SO Springs Linear TX Short 85g
64,2.145,0,SO Springs Linear TX Short 85g
64,2.15,0,SO Springs Linear TX Short 85g
64.1,2.155,0,SO Springs Linear TX Short 85g
64.1,2.155,0,SO Springs Linear TX Short 85g
64.1,2.16,0,SO Springs Linear TX Short 85g
64.1,2.16,0,SO Springs Linear TX Short 85g
64.2,2.165,0,SO Springs Linear TX Short 85g
64.3,2.17,0,SO Springs Linear TX Short 85g
64.3,2.175,0,SO Springs Linear TX Short 85g
64.4,2.18,0,SO Springs Linear TX Short 85g
64.4,2.185,0,SO Springs Linear TX Short 85g
64.5,2.19,0,SO Springs Linear TX Short 85g
64.5,2.2,0,SO Springs Linear TX Short 85g
64.6,2.205,0,SO Springs Linear TX Short 85g
64.7,2.21,0,SO Springs Linear TX Short 85g
64.7,2.215,0,SO Springs Linear TX Short 85g
64.8,2.22,0,SO Springs Linear TX Short 85g
64.9,2.225,0,SO Springs Linear TX Short 85g
64.9,2.235,0,SO Springs Linear TX Short 85g
65,2.24,0,SO Springs Linear TX Short 85g
65.1,2.245,0,SO Springs Linear TX Short 85g
65.3,2.255,0,SO Springs Linear TX Short 85g
65.4,2.265,0,SO Springs Linear TX Short 85g
65.5,2.275,0,SO Springs Linear TX Short 85g
65.6,2.285,0,SO Springs Linear TX Short 85g
65.6,2.3,0,SO Springs Linear TX Short 85g
65.8,2.31,0,SO Springs Linear TX Short 85g
65.8,2.32,0,SO Springs Linear TX Short 85g
65.9,2.33,0,SO Springs Linear TX Short 85g
65.9,2.345,0,SO Springs Linear TX Short 85g
66.1,2.355,0,SO Springs Linear TX Short 85g
66.2,2.37,0,SO Springs Linear TX Short 85g
66.3,2.385,0,SO Springs Linear TX Short 85g
66.4,2.4,0,SO Springs Linear TX Short 85g
66.5,2.41,0,SO Springs Linear TX Short 85g
66.6,2.415,0,SO Springs Linear TX Short 85g
66.6,2.42,0,SO Springs Linear TX Short 85g
66.7,2.43,0,SO Springs Linear TX Short 85g
66.8,2.435,0,SO Springs Linear TX Short 85g
66.8,2.44,0,SO Springs Linear TX Short 85g
66.9,2.445,0,SO Springs Linear TX Short 85g
67,2.455,0,SO Springs Linear TX Short 85g
67,2.46,0,SO Springs Linear TX Short 85g
67.1,2.465,0,SO Springs Linear TX Short 85g
67.1,2.47,0,SO Springs Linear TX Short 85g
67.2,2.475,0,SO Springs Linear TX Short 85g
67.3,2.48,0,SO Springs Linear TX Short 85g
67.3,2.485,0,SO Springs Linear TX Short 85g
67.4,2.495,0,SO Springs Linear TX Short 85g
67.5,2.5,0,SO Springs Linear TX Short 85g
67.6,2.505,0,SO Springs Linear TX Short 85g
67.7,2.51,0,SO Springs Linear TX Short 85g
67.7,2.515,0,SO Springs Linear TX Short 85g
67.8,2.525,0,SO Springs Linear TX Short 85g
67.8,2.53,0,SO Springs Linear TX Short 85g
67.9,2.535,0,SO Springs Linear TX Short 85g
68,2.54,0,SO Springs Linear TX Short 85g
68,2.55,0,SO Springs Linear TX Short 85g
68.1,2.555,0,SO Springs Linear TX Short 85g
68.2,2.56,0,SO Springs Linear TX Short 85g
68.3,2.565,0,SO Springs Linear TX Short 85g
68.3,2.57,0,SO Springs Linear TX Short 85g
68.3,2.575,0,SO Springs Linear TX Short 85g
68.4,2.58,0,SO Springs Linear TX Short 85g
68.4,2.585,0,SO Springs Linear TX Short 85g
68.4,2.59,0,SO Springs Linear TX Short 85g
68.5,2.59,0,SO Springs Linear TX Short 85g
68.5,2.595,0,SO Springs Linear TX Short 85g
68.5,2.6,0,SO Springs Linear TX Short 85g
68.6,2.605,0,SO Springs Linear TX Short 85g
68.6,2.605,0,SO Springs Linear TX Short 85g
68.7,2.61,0,SO Springs Linear TX Short 85g
68.7,2.615,0,SO Springs Linear TX Short 85g
68.7,2.615,0,SO Springs Linear TX Short 85g
68.7,2.62,0,SO Springs Linear TX Short 85g
68.7,2.62,0,SO Springs Linear TX Short 85g
68.8,2.625,0,SO Springs Linear TX Short 85g
68.8,2.63,0,SO Springs Linear TX Short 85g
68.9,2.63,0,SO Springs Linear TX Short 85g
68.9,2.635,0,SO Springs Linear TX Short 85g
69,2.64,0,SO Springs Linear TX Short 85g
69.1,2.645,0,SO Springs Linear TX Short 85g
69.1,2.65,0,SO Springs Linear TX Short 85g
69.1,2.655,0,SO Springs Linear TX Short 85g
69.2,2.66,0,SO Springs Linear TX Short 85g
69.2,2.665,0,SO Springs Linear TX Short 85g
69.2,2.67,0,SO Springs Linear TX Short 85g
69.3,2.67,0,SO Springs Linear TX Short 85g
69.3,2.675,0,SO Springs Linear TX Short 85g
69.4,2.68,0,SO Springs Linear TX Short 85g
69.4,2.685,0,SO Springs Linear TX Short 85g
69.4,2.685,0,SO Springs Linear TX Short 85g
69.5,2.69,0,SO Springs Linear TX Short 85g
69.6,2.695,0,SO Springs Linear TX Short 85g
69.6,2.705,0,SO Springs Linear TX Short 85g
69.7,2.71,0,SO Springs Linear TX Short 85g
69.7,2.715,0,SO Springs Linear TX Short 85g
69.8,2.72,0,SO Springs Linear TX Short 85g
69.7,2.72,0,SO Springs Linear TX Short 85g
69.8,2.725,0,SO Springs Linear TX Short 85g
69.8,2.73,0,SO Springs Linear TX Short 85g
69.8,2.73,0,SO Springs Linear TX Short 85g
69.9,2.735,0,SO Springs Linear TX Short 85g
69.9,2.74,0,SO Springs Linear TX Short 85g
70,2.745,0,SO Springs Linear TX Short 85g
70.1,2.75,0,SO Springs Linear TX Short 85g
70.1,2.76,0,SO Springs Linear TX Short 85g
70.2,2.765,0,SO Springs Linear TX Short 85g
70.2,2.775,0,SO Springs Linear TX Short 85g
70.3,2.775,0,SO Springs Linear TX Short 85g
70.3,2.78,0,SO Springs Linear TX Short 85g
70.4,2.79,0,SO Springs Linear TX Short 85g
70.5,2.795,0,SO Springs Linear TX Short 85g
70.5,2.795,0,SO Springs Linear TX Short 85g
70.5,2.8,0,SO Springs Linear TX Short 85g
70.6,2.805,0,SO Springs Linear TX Short 85g
70.6,2.81,0,SO Springs Linear TX Short 85g
70.6,2.81,0,SO Springs Linear TX Short 85g
70.7,2.815,0,SO Springs Linear TX Short 85g
70.7,2.815,0,SO Springs Linear TX Short 85g
70.7,2.82,0,SO Springs Linear TX Short 85g
70.7,2.825,0,SO Springs Linear TX Short 85g
70.7,2.83,0,SO Springs Linear TX Short 85g
70.8,2.835,0,SO Springs Linear TX Short 85g
70.8,2.835,0,SO Springs Linear TX Short 85g
70.9,2.845,0,SO Springs Linear TX Short 85g
71,2.85,0,SO Springs Linear TX Short 85g
71,2.855,0,SO Springs Linear TX Short 85g
71.1,2.865,0,SO Springs Linear TX Short 85g
71.1,2.87,0,SO Springs Linear TX Short 85g
71.3,2.88,0,SO Springs Linear TX Short 85g
71.3,2.89,0,SO Springs Linear TX Short 85g
71.4,2.9,0,SO Springs Linear TX Short 85g
71.5,2.91,0,SO Springs Linear TX Short 85g
71.7,2.92,0,SO Springs Linear TX Short 85g
71.6,2.935,0,SO Springs Linear TX Short 85g
71.8,2.95,0,SO Springs Linear TX Short 85g
71.9,2.96,0,SO Springs Linear TX Short 85g
72.1,2.975,0,SO Springs Linear TX Short 85g
72.6,2.985,0,SO Springs Linear TX Short 85g
72.9,2.995,0,SO Springs Linear TX Short 85g
73.1,3,0,SO Springs Linear TX Short 85g
73.2,3.01,0,SO Springs Linear TX Short 85g
73.3,3.025,0,SO Springs Linear TX Short 85g
73.3,3.035,0,SO Springs Linear TX Short 85g
73.4,3.045,0,SO Springs Linear TX Short 85g
73.5,3.05,0,SO Springs Linear TX Short 85g
73.5,3.055,0,SO Springs Linear TX Short 85g
73.6,3.06,0,SO Springs Linear TX Short 85g
73.6,3.065,0,SO Springs Linear TX Short 85g
73.7,3.07,0,SO Springs Linear TX Short 85g
73.7,3.07,0,SO Springs Linear TX Short 85g
73.7,3.075,0,SO Springs Linear TX Short 85g
73.8,3.08,0,SO Springs Linear TX Short 85g
73.8,3.08,0,SO Springs Linear TX Short 85g
73.8,3.085,0,SO Springs Linear TX Short 85g
73.9,3.09,0,SO Springs Linear TX Short 85g
73.9,3.09,0,SO Springs Linear TX Short 85g
73.9,3.09,0,SO Springs Linear TX Short 85g
73.9,3.095,0,SO Springs Linear TX Short 85g
73.9,3.095,0,SO Springs Linear TX Short 85g
73.9,3.095,0,SO Springs Linear TX Short 85g
73.9,3.095,0,SO Springs Linear TX Short 85g
74,3.095,0,SO Springs Linear TX Short 85g
73.9,3.095,0,SO Springs Linear TX Short 85g
73.9,3.1,0,SO Springs Linear TX Short 85g
73.9,3.1,0,SO Springs Linear TX Short 85g
74,3.1,0,SO Springs Linear TX Short 85g
74,3.1,0,SO Springs Linear TX Short 85g
74,3.1,0,SO Springs Linear TX Short 85g
74,3.1,0,SO Springs Linear TX Short 85g
74,3.1,0,SO Springs Linear TX Short 85g
74,3.1,0,SO Springs Linear TX Short 85g
74,3.105,0,SO Springs Linear TX Short 85g
74,3.105,0,SO Springs Linear TX Short 85g
74,3.105,0,SO Springs Linear TX Short 85g
74,3.105,0,SO Springs Linear TX Short 85g
74,3.11,0,SO Springs Linear TX Short 85g
74.1,3.11,0,SO Springs Linear TX Short 85g
74.1,3.11,0,SO Springs Linear TX Short 85g
74.1,3.115,0,SO Springs Linear TX Short 85g
74.1,3.115,0,SO Springs Linear TX Short 85g
74.1,3.115,0,SO Springs Linear TX Short 85g
74.1,3.12,0,SO Springs Linear TX Short 85g
74.2,3.12,0,SO Springs Linear TX Short 85g
74.2,3.125,0,SO Springs Linear TX Short 85g
74.2,3.13,0,SO Springs Linear TX Short 85g
74.2,3.13,0,SO Springs Linear TX Short 85g
74.2,3.13,0,SO Springs Linear TX Short 85g
74.3,3.135,0,SO Springs Linear TX Short 85g
74.3,3.135,0,SO Springs Linear TX Short 85g
74.3,3.14,0,SO Springs Linear TX Short 85g
74.4,3.14,0,SO Springs Linear TX Short 85g
74.4,3.145,0,SO Springs Linear TX Short 85g
74.4,3.145,0,SO Springs Linear TX Short 85g
74.5,3.15,0,SO Springs Linear TX Short 85g
74.5,3.155,0,SO Springs Linear TX Short 85g
74.5,3.155,0,SO Springs Linear TX Short 85g
74.6,3.16,0,SO Springs Linear TX Short 85g
74.6,3.165,0,SO Springs Linear TX Short 85g
74.7,3.17,0,SO Springs Linear TX Short 85g
74.8,3.175,0,SO Springs Linear TX Short 85g
74.8,3.18,0,SO Springs Linear TX Short 85g
74.9,3.185,0,SO Springs Linear TX Short 85g
74.9,3.19,0,SO Springs Linear TX Short 85g
74.9,3.195,0,SO Springs Linear TX Short 85g
75,3.2,0,SO Springs Linear TX Short 85g
75,3.205,0,SO Springs Linear TX Short 85g
75,3.21,0,SO Springs Linear TX Short 85g
75.1,3.215,0,SO Springs Linear TX Short 85g
75.2,3.22,0,SO Springs Linear TX Short 85g
75.2,3.225,0,SO Springs Linear TX Short 85g
75.3,3.23,0,SO Springs Linear TX Short 85g
75.3,3.235,0,SO Springs Linear TX Short 85g
75.3,3.24,0,SO Springs Linear TX Short 85g
75.4,3.245,0,SO Springs Linear TX Short 85g
75.4,3.255,0,SO Springs Linear TX Short 85g
75.5,3.26,0,SO Springs Linear TX Short 85g
75.6,3.265,0,SO Springs Linear TX Short 85g
75.7,3.275,0,SO Springs Linear TX Short 85g
75.7,3.28,0,SO Springs Linear TX Short 85g
75.8,3.28,0,SO Springs Linear TX Short 85g
75.8,3.285,0,SO Springs Linear TX Short 85g
75.8,3.29,0,SO Springs Linear TX Short 85g
75.8,3.295,0,SO Springs Linear TX Short 85g
75.9,3.3,0,SO Springs Linear TX Short 85g
75.9,3.3,0,SO Springs Linear TX Short 85g
75.9,3.305,0,SO Springs Linear TX Short 85g
76,3.31,0,SO Springs Linear TX Short 85g
76,3.315,0,SO Springs Linear TX Short 85g
76.1,3.32,0,SO Springs Linear TX Short 85g
76.2,3.325,0,SO Springs Linear TX Short 85g
76.2,3.335,0,SO Springs Linear TX Short 85g
76.2,3.335,0,SO Springs Linear TX Short 85g
76.3,3.34,0,SO Springs Linear TX Short 85g
76.3,3.345,0,SO Springs Linear TX Short 85g
76.4,3.35,0,SO Springs Linear TX Short 85g
76.4,3.36,0,SO Springs Linear TX Short 85g
76.5,3.365,0,SO Springs Linear TX Short 85g
76.6,3.37,0,SO Springs Linear TX Short 85g
76.6,3.38,0,SO Springs Linear TX Short 85g
76.7,3.385,0,SO Springs Linear TX Short 85g
76.8,3.39,0,SO Springs Linear TX Short 85g
76.9,3.4,0,SO Springs Linear TX Short 85g
76.9,3.405,0,SO Springs Linear TX Short 85g
76.9,3.41,0,SO Springs Linear TX Short 85g
77,3.42,0,SO Springs Linear TX Short 85g
77.1,3.425,0,SO Springs Linear TX Short 85g
77.2,3.435,0,SO Springs Linear TX Short 85g
77.2,3.44,0,SO Springs Linear TX Short 85g
77.3,3.45,0,SO Springs Linear TX Short 85g
77.4,3.455,0,SO Springs Linear TX Short 85g
77.4,3.46,0,SO Springs Linear TX Short 85g
77.5,3.47,0,SO Springs Linear TX Short 85g
77.6,3.475,0,SO Springs Linear TX Short 85g
77.7,3.48,0,SO Springs Linear TX Short 85g
77.8,3.485,0,SO Springs Linear TX Short 85g
77.8,3.49,0,SO Springs Linear TX Short 85g
77.8,3.49,0,SO Springs Linear TX Short 85g
77.8,3.495,0,SO Springs Linear TX Short 85g
77.8,3.5,0,SO Springs Linear TX Short 85g
77.8,3.5,0,SO Springs Linear TX Short 85g
77.8,3.505,0,SO Springs Linear TX Short 85g
77.9,3.51,0,SO Springs Linear TX Short 85g
77.9,3.51,0,SO Springs Linear TX Short 85g
78,3.515,0,SO Springs Linear TX Short 85g
78.1,3.52,0,SO Springs Linear TX Short 85g
78.1,3.52,0,SO Springs Linear TX Short 85g
78.1,3.525,0,SO Springs Linear TX Short 85g
78.1,3.53,0,SO Springs Linear TX Short 85g
78.1,3.53,0,SO Springs Linear TX Short 85g
78.2,3.535,0,SO Springs Linear TX Short 85g
78.3,3.54,0,SO Springs Linear TX Short 85g
78.3,3.545,0,SO Springs Linear TX Short 85g
78.3,3.55,0,SO Springs Linear TX Short 85g
78.4,3.555,0,SO Springs Linear TX Short 85g
78.4,3.56,0,SO Springs Linear TX Short 85g
78.5,3.565,0,SO Springs Linear TX Short 85g
78.5,3.57,0,SO Springs Linear TX Short 85g
78.6,3.575,0,SO Springs Linear TX Short 85g
78.6,3.58,0,SO Springs Linear TX Short 85g
78.7,3.58,0,SO Springs Linear TX Short 85g
78.7,3.585,0,SO Springs Linear TX Short 85g
78.8,3.59,0,SO Springs Linear TX Short 85g
78.8,3.595,0,SO Springs Linear TX Short 85g
78.8,3.6,0,SO Springs Linear TX Short 85g
78.9,3.605,0,SO Springs Linear TX Short 85g
78.9,3.61,0,SO Springs Linear TX Short 85g
79.1,3.615,0,SO Springs Linear TX Short 85g
79.1,3.62,0,SO Springs Linear TX Short 85g
79.2,3.63,0,SO Springs Linear TX Short 85g
79.2,3.635,0,SO Springs Linear TX Short 85g
79.2,3.64,0,SO Springs Linear TX Short 85g
79.3,3.645,0,SO Springs Linear TX Short 85g
79.3,3.645,0,SO Springs Linear TX Short 85g
79.4,3.65,0,SO Springs Linear TX Short 85g
79.4,3.655,0,SO Springs Linear TX Short 85g
79.5,3.655,0,SO Springs Linear TX Short 85g
79.5,3.66,0,SO Springs Linear TX Short 85g
79.5,3.66,0,SO Springs Linear TX Short 85g
79.5,3.665,0,SO Springs Linear TX Short 85g
79.5,3.67,0,SO Springs Linear TX Short 85g
79.5,3.67,0,SO Springs Linear TX Short 85g
79.5,3.675,0,SO Springs Linear TX Short 85g
79.7,3.68,0,SO Springs Linear TX Short 85g
79.8,3.69,0,SO Springs Linear TX Short 85g
81,3.695,0,SO Springs Linear TX Short 85g
83.3,3.7,0,SO Springs Linear TX Short 85g
86.3,3.705,0,SO Springs Linear TX Short 85g
89.4,3.71,0,SO Springs Linear TX Short 85g
92.4,3.71,0,SO Springs Linear TX Short 85g
95.9,3.715,0,SO Springs Linear TX Short 85g
100.2,3.72,0,SO Springs Linear TX Short 85g
105.1,3.725,0,SO Springs Linear TX Short 85g
109.9,3.73,0,SO Springs Linear TX Short 85g
114.7,3.735,0,SO Springs Linear TX Short 85g
119.5,3.74,0,SO Springs Linear TX Short 85g
124.4,3.745,0,SO Springs Linear TX Short 85g
128.7,3.75,0,SO Springs Linear TX Short 85g
132.5,3.755,0,SO Springs Linear TX Short 85g
135.8,3.755,0,SO Springs Linear TX Short 85g
139.3,3.76,0,SO Springs Linear TX Short 85g
143.1,3.765,0,SO Springs Linear TX Short 85g
146.9,3.77,0,SO Springs Linear TX Short 85g
151.5,3.775,0,SO Springs Linear TX Short 85g
155.3,3.775,0,SO Springs Linear TX Short 85g
159,3.78,0,SO Springs Linear TX Short 85g
162.6,3.785,0,SO Springs Linear TX Short 85g
166.3,3.785,0,SO Springs Linear TX Short 85g
168.2,3.79,0,SO Springs Linear TX Short 85g
168.3,3.79,0,SO Springs Linear TX Short 85g
168.2,3.79,0,SO Springs Linear TX Short 85g
168.3,3.79,0,SO Springs Linear TX Short 85g
169.2,3.79,0,SO Springs Linear TX Short 85g
170,3.79,0,SO Springs Linear TX Short 85g
171,3.79,0,SO Springs Linear TX Short 85g
171.7,3.795,0,SO Springs Linear TX Short 85g
172,3.795,0,SO Springs Linear TX Short 85g
171.8,3.795,0,SO Springs Linear TX Short 85g
171.8,3.795,0,SO Springs Linear TX Short 85g
171.8,3.795,0,SO Springs Linear TX Short 85g
171.8,3.795,0,SO Springs Linear TX Short 85g
171.8,3.795,0,SO Springs Linear TX Short 85g
171.7,3.795,0,SO Springs Linear TX Short 85g
171.7,3.795,0,SO Springs Linear TX Short 85g
171.6,3.795,0,SO Springs Linear TX Short 85g
171.6,3.795,0,SO Springs Linear TX Short 85g
171.6,3.795,0,SO Springs Linear TX Short 85g
171.6,3.795,0,SO Springs Linear TX Short 85g
171.6,3.795,0,SO Springs Linear TX Short 85g
171.5,3.795,0,SO Springs Linear TX Short 85g
171.5,3.795,0,SO Springs Linear TX Short 85g
171.3,3.795,0,SO Springs Linear TX Short 85g
171.3,3.795,0,SO Springs Linear TX Short 85g
171.2,3.795,0,SO Springs Linear TX Short 85g
171.2,3.795,0,SO Springs Linear TX Short 85g
171.1,3.795,0,SO Springs Linear TX Short 85g
170.9,3.795,0,SO Springs Linear TX Short 85g
170.6,3.795,0,SO Springs Linear TX Short 85g
170.2,3.795,0,SO Springs Linear TX Short 85g
170,3.795,0,SO Springs Linear TX Short 85g
169.3,3.795,0,SO Springs Linear TX Short 85g
168.9,3.79,0,SO Springs Linear TX Short 85g
167.8,3.79,0,SO Springs Linear TX Short 85g
166.4,3.79,0,SO Springs Linear TX Short 85g
165.4,3.79,0,SO Springs Linear TX Short 85g
164.6,3.79,0,SO Springs Linear TX Short 85g
163.8,3.785,0,SO Springs Linear TX Short 85g
163.3,3.785,0,SO Springs Linear TX Short 85g
162.8,3.785,0,SO Springs Linear TX Short 85g
162.5,3.785,0,SO Springs Linear TX Short 85g
162,3.785,0,SO Springs Linear TX Short 85g
161.3,3.785,0,SO Springs Linear TX Short 85g
160.4,3.785,0,SO Springs Linear TX Short 85g
159.9,3.785,0,SO Springs Linear TX Short 85g
158.6,3.785,0,SO Springs Linear TX Short 85g
157.7,3.78,0,SO Springs Linear TX Short 85g
157.2,3.78,0,SO Springs Linear TX Short 85g
156.3,3.78,0,SO Springs Linear TX Short 85g
155.6,3.78,0,SO Springs Linear TX Short 85g
154.6,3.78,0,SO Springs Linear TX Short 85g
152.9,3.775,0,SO Springs Linear TX Short 85g
151.3,3.775,0,SO Springs Linear TX Short 85g
149.2,3.775,0,SO Springs Linear TX Short 85g
147.7,3.77,0,SO Springs Linear TX Short 85g
146.4,3.77,0,SO Springs Linear TX Short 85g
145.7,3.77,0,SO Springs Linear TX Short 85g
144.6,3.77,0,SO Springs Linear TX Short 85g
143.2,3.77,0,SO Springs Linear TX Short 85g
141.5,3.765,0,SO Springs Linear TX Short 85g
139.4,3.765,0,SO Springs Linear TX Short 85g
137.5,3.765,0,SO Springs Linear TX Short 85g
136.2,3.76,0,SO Springs Linear TX Short 85g
135,3.76,0,SO Springs Linear TX Short 85g
133.4,3.76,0,SO Springs Linear TX Short 85g
131.7,3.755,0,SO Springs Linear TX Short 85g
129.8,3.755,0,SO Springs Linear TX Short 85g
128.3,3.755,0,SO Springs Linear TX Short 85g
127,3.755,0,SO Springs Linear TX Short 85g
126,3.75,0,SO Springs Linear TX Short 85g
124.8,3.75,0,SO Springs Linear TX Short 85g
123.6,3.75,0,SO Springs Linear TX Short 85g
121.4,3.745,0,SO Springs Linear TX Short 85g
118.7,3.745,0,SO Springs Linear TX Short 85g
116.2,3.74,0,SO Springs Linear TX Short 85g
113.4,3.74,0,SO Springs Linear TX Short 85g
110,3.735,0,SO Springs Linear TX Short 85g
106.3,3.73,0,SO Springs Linear TX Short 85g
102.9,3.725,0,SO Springs Linear TX Short 85g
99.6,3.725,0,SO Springs Linear TX Short 85g
96.2,3.72,0,SO Springs Linear TX Short 85g
92.6,3.715,0,SO Springs Linear TX Short 85g
88.9,3.715,0,SO Springs Linear TX Short 85g
85.5,3.71,0,SO Springs Linear TX Short 85g
82.6,3.705,0,SO Springs Linear TX Short 85g
80.4,3.7,0,SO Springs Linear TX Short 85g
79.6,3.7,0,SO Springs Linear TX Short 85g
79.3,3.695,0,SO Springs Linear TX Short 85g
79.2,3.69,0,SO Springs Linear TX Short 85g
79.2,3.69,0,SO Springs Linear TX Short 85g
79.2,3.685,0,SO Springs Linear TX Short 85g
79.2,3.685,0,SO Springs Linear TX Short 85g
79.2,3.68,0,SO Springs Linear TX Short 85g
79.2,3.68,0,SO Springs Linear TX Short 85g
79.1,3.68,0,SO Springs Linear TX Short 85g
79.1,3.68,0,SO Springs Linear TX Short 85g
79.1,3.675,0,SO Springs Linear TX Short 85g
79.1,3.675,0,SO Springs Linear TX Short 85g
79.1,3.67,0,SO Springs Linear TX Short 85g
79,3.665,0,SO Springs Linear TX Short 85g
78.9,3.66,0,SO Springs Linear TX Short 85g
78.9,3.655,0,SO Springs Linear TX Short 85g
78.9,3.65,0,SO Springs Linear TX Short 85g
78.9,3.645,0,SO Springs Linear TX Short 85g
78.8,3.64,0,SO Springs Linear TX Short 85g
78.8,3.64,0,SO Springs Linear TX Short 85g
78.7,3.635,0,SO Springs Linear TX Short 85g
78.7,3.63,0,SO Springs Linear TX Short 85g
78.6,3.625,0,SO Springs Linear TX Short 85g
78.6,3.62,0,SO Springs Linear TX Short 85g
78.6,3.62,0,SO Springs Linear TX Short 85g
78.5,3.615,0,SO Springs Linear TX Short 85g
78.5,3.61,0,SO Springs Linear TX Short 85g
78.5,3.61,0,SO Springs Linear TX Short 85g
78.5,3.605,0,SO Springs Linear TX Short 85g
78.5,3.605,0,SO Springs Linear TX Short 85g
78.5,3.6,0,SO Springs Linear TX Short 85g
78.4,3.6,0,SO Springs Linear TX Short 85g
78.4,3.595,0,SO Springs Linear TX Short 85g
78.3,3.595,0,SO Springs Linear TX Short 85g
78.3,3.595,0,SO Springs Linear TX Short 85g
78.3,3.59,0,SO Springs Linear TX Short 85g
78.3,3.59,0,SO Springs Linear TX Short 85g
78.2,3.59,0,SO Springs Linear TX Short 85g
78.2,3.59,0,SO Springs Linear TX Short 85g
78.3,3.585,0,SO Springs Linear TX Short 85g
78.2,3.585,0,SO Springs Linear TX Short 85g
78.2,3.585,0,SO Springs Linear TX Short 85g
78.2,3.585,0,SO Springs Linear TX Short 85g
78.2,3.585,0,SO Springs Linear TX Short 85g
78.2,3.58,0,SO Springs Linear TX Short 85g
78.2,3.58,0,SO Springs Linear TX Short 85g
78.2,3.58,0,SO Springs Linear TX Short 85g
78.2,3.575,0,SO Springs Linear TX Short 85g
78,3.57,0,SO Springs Linear TX Short 85g
78,3.565,0,SO Springs Linear TX Short 85g
78,3.56,0,SO Springs Linear TX Short 85g
78,3.555,0,SO Springs Linear TX Short 85g
77.9,3.55,0,SO Springs Linear TX Short 85g
