force,displacement,judge,name
96.9,4.495,0,Gateron KS9 Pro 2.0 Blue
94.7,4.495,0,Gateron KS9 Pro 2.0 Blue
92.5,4.49,0,Gateron KS9 Pro 2.0 Blue
91.8,4.49,0,Gateron KS9 Pro 2.0 Blue
91.1,4.49,0,Gateron KS9 Pro 2.0 Blue
90.2,4.49,0,Gateron KS9 Pro 2.0 Blue
90.1,4.49,0,Gateron KS9 Pro 2.0 Blue
88.3,4.485,0,Gateron KS9 Pro 2.0 Blue
85.6,4.485,0,Gateron KS9 Pro 2.0 Blue
80.8,4.48,0,Gateron KS9 Pro 2.0 Blue
76.2,4.475,0,Gateron KS9 Pro 2.0 Blue
71.7,4.47,0,Gateron KS9 Pro 2.0 Blue
68.9,4.465,0,Gateron KS9 Pro 2.0 Blue
66.9,4.465,0,Gateron KS9 Pro 2.0 Blue
65.6,4.465,0,Gateron KS9 Pro 2.0 Blue
64.6,4.465,0,Gateron KS9 Pro 2.0 Blue
63.9,4.46,0,Gateron KS9 Pro 2.0 Blue
62.9,4.46,0,Gateron KS9 Pro 2.0 Blue
62.3,4.46,0,Gateron KS9 Pro 2.0 Blue
61.1,4.46,0,Gateron KS9 Pro 2.0 Blue
59.8,4.455,0,Gateron KS9 Pro 2.0 Blue
59.8,4.455,0,Gateron KS9 Pro 2.0 Blue
59.7,4.45,0,Gateron KS9 Pro 2.0 Blue
59.7,4.45,0,Gateron KS9 Pro 2.0 Blue
59.7,4.45,0,Gateron KS9 Pro 2.0 Blue
59.6,4.45,0,Gateron KS9 Pro 2.0 Blue
59.6,4.445,0,Gateron KS9 Pro 2.0 Blue
59.4,4.445,0,Gateron KS9 Pro 2.0 Blue
59.4,4.44,0,Gateron KS9 Pro 2.0 Blue
59.2,4.435,0,Gateron KS9 Pro 2.0 Blue
59.4,4.43,0,Gateron KS9 Pro 2.0 Blue
59.3,4.425,0,Gateron KS9 Pro 2.0 Blue
59.3,4.42,0,Gateron KS9 Pro 2.0 Blue
59.3,4.415,0,Gateron KS9 Pro 2.0 Blue
59.2,4.41,0,Gateron KS9 Pro 2.0 Blue
59.2,4.41,0,Gateron KS9 Pro 2.0 Blue
59.1,4.405,0,Gateron KS9 Pro 2.0 Blue
59.2,4.4,0,Gateron KS9 Pro 2.0 Blue
59.1,4.395,0,Gateron KS9 Pro 2.0 Blue
59.1,4.39,0,Gateron KS9 Pro 2.0 Blue
59.1,4.385,0,Gateron KS9 Pro 2.0 Blue
59,4.38,0,Gateron KS9 Pro 2.0 Blue
59,4.375,0,Gateron KS9 Pro 2.0 Blue
59,4.37,0,Gateron KS9 Pro 2.0 Blue
58.9,4.365,0,Gateron KS9 Pro 2.0 Blue
58.9,4.36,0,Gateron KS9 Pro 2.0 Blue
58.9,4.355,0,Gateron KS9 Pro 2.0 Blue
58.9,4.35,0,Gateron KS9 Pro 2.0 Blue
58.9,4.345,0,Gateron KS9 Pro 2.0 Blue
58.8,4.34,0,Gateron KS9 Pro 2.0 Blue
58.8,4.335,0,Gateron KS9 Pro 2.0 Blue
58.7,4.325,0,Gateron KS9 Pro 2.0 Blue
58.6,4.315,0,Gateron KS9 Pro 2.0 Blue
58.6,4.31,0,Gateron KS9 Pro 2.0 Blue
58.5,4.3,0,Gateron KS9 Pro 2.0 Blue
58.4,4.29,0,Gateron KS9 Pro 2.0 Blue
58.4,4.285,0,Gateron KS9 Pro 2.0 Blue
58.3,4.28,0,Gateron KS9 Pro 2.0 Blue
58.3,4.275,0,Gateron KS9 Pro 2.0 Blue
58.2,4.27,0,Gateron KS9 Pro 2.0 Blue
58.2,4.265,0,Gateron KS9 Pro 2.0 Blue
58.2,4.26,0,Gateron KS9 Pro 2.0 Blue
58.2,4.255,0,Gateron KS9 Pro 2.0 Blue
58.1,4.25,0,Gateron KS9 Pro 2.0 Blue
58.1,4.245,0,Gateron KS9 Pro 2.0 Blue
58.1,4.245,0,Gateron KS9 Pro 2.0 Blue
58.1,4.24,0,Gateron KS9 Pro 2.0 Blue
58.1,4.235,0,Gateron KS9 Pro 2.0 Blue
58.1,4.23,0,Gateron KS9 Pro 2.0 Blue
58.1,4.23,0,Gateron KS9 Pro 2.0 Blue
58,4.225,0,Gateron KS9 Pro 2.0 Blue
58,4.22,0,Gateron KS9 Pro 2.0 Blue
58,4.215,0,Gateron KS9 Pro 2.0 Blue
57.9,4.215,0,Gateron KS9 Pro 2.0 Blue
57.9,4.21,0,Gateron KS9 Pro 2.0 Blue
57.8,4.205,0,Gateron KS9 Pro 2.0 Blue
57.7,4.2,0,Gateron KS9 Pro 2.0 Blue
57.7,4.19,0,Gateron KS9 Pro 2.0 Blue
57.6,4.18,0,Gateron KS9 Pro 2.0 Blue
57.6,4.17,0,Gateron KS9 Pro 2.0 Blue
57.6,4.165,0,Gateron KS9 Pro 2.0 Blue
57.6,4.155,0,Gateron KS9 Pro 2.0 Blue
57.5,4.15,0,Gateron KS9 Pro 2.0 Blue
57.5,4.145,0,Gateron KS9 Pro 2.0 Blue
57.6,4.14,0,Gateron KS9 Pro 2.0 Blue
57.5,4.135,0,Gateron KS9 Pro 2.0 Blue
57.4,4.13,0,Gateron KS9 Pro 2.0 Blue
57.3,4.125,0,Gateron KS9 Pro 2.0 Blue
57.4,4.115,0,Gateron KS9 Pro 2.0 Blue
57.4,4.11,0,Gateron KS9 Pro 2.0 Blue
57.3,4.11,0,Gateron KS9 Pro 2.0 Blue
57.3,4.105,0,Gateron KS9 Pro 2.0 Blue
57.3,4.1,0,Gateron KS9 Pro 2.0 Blue
57.2,4.095,0,Gateron KS9 Pro 2.0 Blue
57.2,4.09,0,Gateron KS9 Pro 2.0 Blue
57.2,4.085,0,Gateron KS9 Pro 2.0 Blue
57.3,4.085,0,Gateron KS9 Pro 2.0 Blue
57.1,4.08,0,Gateron KS9 Pro 2.0 Blue
57,4.075,0,Gateron KS9 Pro 2.0 Blue
57,4.07,0,Gateron KS9 Pro 2.0 Blue
57,4.06,0,Gateron KS9 Pro 2.0 Blue
57,4.055,0,Gateron KS9 Pro 2.0 Blue
56.9,4.05,0,Gateron KS9 Pro 2.0 Blue
56.9,4.045,0,Gateron KS9 Pro 2.0 Blue
56.9,4.04,0,Gateron KS9 Pro 2.0 Blue
56.9,4.035,0,Gateron KS9 Pro 2.0 Blue
56.9,4.035,0,Gateron KS9 Pro 2.0 Blue
56.8,4.03,0,Gateron KS9 Pro 2.0 Blue
56.8,4.025,0,Gateron KS9 Pro 2.0 Blue
56.8,4.025,0,Gateron KS9 Pro 2.0 Blue
56.8,4.02,0,Gateron KS9 Pro 2.0 Blue
56.8,4.015,0,Gateron KS9 Pro 2.0 Blue
56.7,4.015,0,Gateron KS9 Pro 2.0 Blue
56.6,4.005,0,Gateron KS9 Pro 2.0 Blue
56.6,4,0,Gateron KS9 Pro 2.0 Blue
56.6,3.995,0,Gateron KS9 Pro 2.0 Blue
56.6,3.99,0,Gateron KS9 Pro 2.0 Blue
56.5,3.985,0,Gateron KS9 Pro 2.0 Blue
56.5,3.98,0,Gateron KS9 Pro 2.0 Blue
56.5,3.975,0,Gateron KS9 Pro 2.0 Blue
56.5,3.965,0,Gateron KS9 Pro 2.0 Blue
56.4,3.96,0,Gateron KS9 Pro 2.0 Blue
56.4,3.95,0,Gateron KS9 Pro 2.0 Blue
56.5,3.945,0,Gateron KS9 Pro 2.0 Blue
56.4,3.94,0,Gateron KS9 Pro 2.0 Blue
56.3,3.935,0,Gateron KS9 Pro 2.0 Blue
56.3,3.93,0,Gateron KS9 Pro 2.0 Blue
56.3,3.92,0,Gateron KS9 Pro 2.0 Blue
56.2,3.915,0,Gateron KS9 Pro 2.0 Blue
56.2,3.91,0,Gateron KS9 Pro 2.0 Blue
56.2,3.905,0,Gateron KS9 Pro 2.0 Blue
56.2,3.9,0,Gateron KS9 Pro 2.0 Blue
56.1,3.89,0,Gateron KS9 Pro 2.0 Blue
56,3.885,0,Gateron KS9 Pro 2.0 Blue
56,3.88,0,Gateron KS9 Pro 2.0 Blue
56,3.87,0,Gateron KS9 Pro 2.0 Blue
56,3.865,0,Gateron KS9 Pro 2.0 Blue
55.9,3.855,0,Gateron KS9 Pro 2.0 Blue
55.9,3.85,0,Gateron KS9 Pro 2.0 Blue
55.8,3.845,0,Gateron KS9 Pro 2.0 Blue
55.7,3.835,0,Gateron KS9 Pro 2.0 Blue
55.7,3.835,0,Gateron KS9 Pro 2.0 Blue
55.7,3.83,0,Gateron KS9 Pro 2.0 Blue
55.7,3.825,0,Gateron KS9 Pro 2.0 Blue
55.7,3.82,0,Gateron KS9 Pro 2.0 Blue
55.6,3.815,0,Gateron KS9 Pro 2.0 Blue
55.6,3.81,0,Gateron KS9 Pro 2.0 Blue
55.6,3.805,0,Gateron KS9 Pro 2.0 Blue
55.6,3.805,0,Gateron KS9 Pro 2.0 Blue
55.5,3.8,0,Gateron KS9 Pro 2.0 Blue
55.5,3.795,0,Gateron KS9 Pro 2.0 Blue
55.5,3.79,0,Gateron KS9 Pro 2.0 Blue
55.5,3.79,0,Gateron KS9 Pro 2.0 Blue
55.5,3.785,0,Gateron KS9 Pro 2.0 Blue
55.4,3.78,0,Gateron KS9 Pro 2.0 Blue
55.4,3.775,0,Gateron KS9 Pro 2.0 Blue
55.4,3.775,0,Gateron KS9 Pro 2.0 Blue
55.4,3.77,0,Gateron KS9 Pro 2.0 Blue
55.3,3.77,0,Gateron KS9 Pro 2.0 Blue
55.3,3.765,0,Gateron KS9 Pro 2.0 Blue
55.3,3.76,0,Gateron KS9 Pro 2.0 Blue
55.3,3.755,0,Gateron KS9 Pro 2.0 Blue
55.1,3.75,0,Gateron KS9 Pro 2.0 Blue
55.1,3.74,0,Gateron KS9 Pro 2.0 Blue
55.1,3.735,0,Gateron KS9 Pro 2.0 Blue
55.1,3.73,0,Gateron KS9 Pro 2.0 Blue
55,3.725,0,Gateron KS9 Pro 2.0 Blue
55,3.72,0,Gateron KS9 Pro 2.0 Blue
55,3.72,0,Gateron KS9 Pro 2.0 Blue
55,3.71,0,Gateron KS9 Pro 2.0 Blue
55,3.705,0,Gateron KS9 Pro 2.0 Blue
55,3.7,0,Gateron KS9 Pro 2.0 Blue
55,3.695,0,Gateron KS9 Pro 2.0 Blue
54.9,3.695,0,Gateron KS9 Pro 2.0 Blue
54.9,3.69,0,Gateron KS9 Pro 2.0 Blue
54.8,3.685,0,Gateron KS9 Pro 2.0 Blue
54.8,3.685,0,Gateron KS9 Pro 2.0 Blue
54.7,3.68,0,Gateron KS9 Pro 2.0 Blue
54.7,3.675,0,Gateron KS9 Pro 2.0 Blue
54.6,3.67,0,Gateron KS9 Pro 2.0 Blue
54.6,3.665,0,Gateron KS9 Pro 2.0 Blue
54.6,3.66,0,Gateron KS9 Pro 2.0 Blue
54.6,3.655,0,Gateron KS9 Pro 2.0 Blue
54.5,3.65,0,Gateron KS9 Pro 2.0 Blue
54.5,3.645,0,Gateron KS9 Pro 2.0 Blue
54.5,3.64,0,Gateron KS9 Pro 2.0 Blue
54.6,3.625,0,Gateron KS9 Pro 2.0 Blue
54.4,3.62,0,Gateron KS9 Pro 2.0 Blue
54.3,3.61,0,Gateron KS9 Pro 2.0 Blue
54.3,3.605,0,Gateron KS9 Pro 2.0 Blue
54.2,3.595,0,Gateron KS9 Pro 2.0 Blue
54.1,3.58,0,Gateron KS9 Pro 2.0 Blue
54.1,3.575,0,Gateron KS9 Pro 2.0 Blue
54.1,3.57,0,Gateron KS9 Pro 2.0 Blue
54.1,3.57,0,Gateron KS9 Pro 2.0 Blue
54.1,3.565,0,Gateron KS9 Pro 2.0 Blue
54,3.56,0,Gateron KS9 Pro 2.0 Blue
53.9,3.555,0,Gateron KS9 Pro 2.0 Blue
53.9,3.545,0,Gateron KS9 Pro 2.0 Blue
53.8,3.54,0,Gateron KS9 Pro 2.0 Blue
53.8,3.535,0,Gateron KS9 Pro 2.0 Blue
53.8,3.525,0,Gateron KS9 Pro 2.0 Blue
53.8,3.525,0,Gateron KS9 Pro 2.0 Blue
53.8,3.52,0,Gateron KS9 Pro 2.0 Blue
53.7,3.52,0,Gateron KS9 Pro 2.0 Blue
53.8,3.515,0,Gateron KS9 Pro 2.0 Blue
53.8,3.515,0,Gateron KS9 Pro 2.0 Blue
53.7,3.51,0,Gateron KS9 Pro 2.0 Blue
53.7,3.505,0,Gateron KS9 Pro 2.0 Blue
53.7,3.505,0,Gateron KS9 Pro 2.0 Blue
53.7,3.5,0,Gateron KS9 Pro 2.0 Blue
53.7,3.5,0,Gateron KS9 Pro 2.0 Blue
53.6,3.495,0,Gateron KS9 Pro 2.0 Blue
53.6,3.49,0,Gateron KS9 Pro 2.0 Blue
53.5,3.49,0,Gateron KS9 Pro 2.0 Blue
53.5,3.485,0,Gateron KS9 Pro 2.0 Blue
53.5,3.48,0,Gateron KS9 Pro 2.0 Blue
53.4,3.47,0,Gateron KS9 Pro 2.0 Blue
53.4,3.465,0,Gateron KS9 Pro 2.0 Blue
53.4,3.465,0,Gateron KS9 Pro 2.0 Blue
53.4,3.46,0,Gateron KS9 Pro 2.0 Blue
53.3,3.455,0,Gateron KS9 Pro 2.0 Blue
53.4,3.455,0,Gateron KS9 Pro 2.0 Blue
53.3,3.45,0,Gateron KS9 Pro 2.0 Blue
53.3,3.44,0,Gateron KS9 Pro 2.0 Blue
53.3,3.435,0,Gateron KS9 Pro 2.0 Blue
53.2,3.43,0,Gateron KS9 Pro 2.0 Blue
53.2,3.425,0,Gateron KS9 Pro 2.0 Blue
53.2,3.42,0,Gateron KS9 Pro 2.0 Blue
53.2,3.42,0,Gateron KS9 Pro 2.0 Blue
53.2,3.415,0,Gateron KS9 Pro 2.0 Blue
53.2,3.415,0,Gateron KS9 Pro 2.0 Blue
53.1,3.41,0,Gateron KS9 Pro 2.0 Blue
53.1,3.4,0,Gateron KS9 Pro 2.0 Blue
53.1,3.395,0,Gateron KS9 Pro 2.0 Blue
53,3.385,0,Gateron KS9 Pro 2.0 Blue
53,3.38,0,Gateron KS9 Pro 2.0 Blue
52.9,3.375,0,Gateron KS9 Pro 2.0 Blue
52.9,3.37,0,Gateron KS9 Pro 2.0 Blue
52.9,3.365,0,Gateron KS9 Pro 2.0 Blue
52.9,3.365,0,Gateron KS9 Pro 2.0 Blue
52.8,3.36,0,Gateron KS9 Pro 2.0 Blue
52.8,3.355,0,Gateron KS9 Pro 2.0 Blue
52.8,3.355,0,Gateron KS9 Pro 2.0 Blue
52.8,3.35,0,Gateron KS9 Pro 2.0 Blue
52.7,3.345,0,Gateron KS9 Pro 2.0 Blue
52.7,3.34,0,Gateron KS9 Pro 2.0 Blue
52.8,3.335,0,Gateron KS9 Pro 2.0 Blue
52.7,3.335,0,Gateron KS9 Pro 2.0 Blue
52.7,3.33,0,Gateron KS9 Pro 2.0 Blue
52.7,3.325,0,Gateron KS9 Pro 2.0 Blue
52.6,3.32,0,Gateron KS9 Pro 2.0 Blue
52.6,3.315,0,Gateron KS9 Pro 2.0 Blue
52.6,3.31,0,Gateron KS9 Pro 2.0 Blue
52.6,3.3,0,Gateron KS9 Pro 2.0 Blue
52.5,3.3,0,Gateron KS9 Pro 2.0 Blue
52.5,3.29,0,Gateron KS9 Pro 2.0 Blue
52.4,3.29,0,Gateron KS9 Pro 2.0 Blue
52.4,3.285,0,Gateron KS9 Pro 2.0 Blue
52.3,3.28,0,Gateron KS9 Pro 2.0 Blue
52.4,3.275,0,Gateron KS9 Pro 2.0 Blue
52.4,3.275,0,Gateron KS9 Pro 2.0 Blue
52.4,3.27,0,Gateron KS9 Pro 2.0 Blue
52.3,3.265,0,Gateron KS9 Pro 2.0 Blue
52.4,3.265,0,Gateron KS9 Pro 2.0 Blue
52.3,3.26,0,Gateron KS9 Pro 2.0 Blue
52.3,3.255,0,Gateron KS9 Pro 2.0 Blue
52.3,3.255,0,Gateron KS9 Pro 2.0 Blue
52.2,3.25,0,Gateron KS9 Pro 2.0 Blue
52.2,3.245,0,Gateron KS9 Pro 2.0 Blue
52.1,3.245,0,Gateron KS9 Pro 2.0 Blue
52.2,3.24,0,Gateron KS9 Pro 2.0 Blue
52.2,3.235,0,Gateron KS9 Pro 2.0 Blue
52.1,3.23,0,Gateron KS9 Pro 2.0 Blue
52.1,3.225,0,Gateron KS9 Pro 2.0 Blue
52.1,3.22,0,Gateron KS9 Pro 2.0 Blue
52.1,3.215,0,Gateron KS9 Pro 2.0 Blue
52,3.21,0,Gateron KS9 Pro 2.0 Blue
52,3.205,0,Gateron KS9 Pro 2.0 Blue
52,3.205,0,Gateron KS9 Pro 2.0 Blue
52,3.2,0,Gateron KS9 Pro 2.0 Blue
51.9,3.195,0,Gateron KS9 Pro 2.0 Blue
51.9,3.195,0,Gateron KS9 Pro 2.0 Blue
51.9,3.19,0,Gateron KS9 Pro 2.0 Blue
51.9,3.185,0,Gateron KS9 Pro 2.0 Blue
51.8,3.175,0,Gateron KS9 Pro 2.0 Blue
51.7,3.165,0,Gateron KS9 Pro 2.0 Blue
51.7,3.155,0,Gateron KS9 Pro 2.0 Blue
51.7,3.15,0,Gateron KS9 Pro 2.0 Blue
51.7,3.145,0,Gateron KS9 Pro 2.0 Blue
51.7,3.14,0,Gateron KS9 Pro 2.0 Blue
51.7,3.135,0,Gateron KS9 Pro 2.0 Blue
51.6,3.13,0,Gateron KS9 Pro 2.0 Blue
51.6,3.125,0,Gateron KS9 Pro 2.0 Blue
51.6,3.125,0,Gateron KS9 Pro 2.0 Blue
51.5,3.12,0,Gateron KS9 Pro 2.0 Blue
51.6,3.115,0,Gateron KS9 Pro 2.0 Blue
51.5,3.11,0,Gateron KS9 Pro 2.0 Blue
51.5,3.105,0,Gateron KS9 Pro 2.0 Blue
51.1,3.085,0,Gateron KS9 Pro 2.0 Blue
51.3,3.06,0,Gateron KS9 Pro 2.0 Blue
51.1,3.055,0,Gateron KS9 Pro 2.0 Blue
51.1,3.05,0,Gateron KS9 Pro 2.0 Blue
51.1,3.045,0,Gateron KS9 Pro 2.0 Blue
51.1,3.035,0,Gateron KS9 Pro 2.0 Blue
51,3.03,0,Gateron KS9 Pro 2.0 Blue
51,3.025,0,Gateron KS9 Pro 2.0 Blue
50.8,3.015,0,Gateron KS9 Pro 2.0 Blue
50.8,3,0,Gateron KS9 Pro 2.0 Blue
50.8,2.99,0,Gateron KS9 Pro 2.0 Blue
50.8,2.985,0,Gateron KS9 Pro 2.0 Blue
50.8,2.975,0,Gateron KS9 Pro 2.0 Blue
50.7,2.97,0,Gateron KS9 Pro 2.0 Blue
50.7,2.97,0,Gateron KS9 Pro 2.0 Blue
50.7,2.965,0,Gateron KS9 Pro 2.0 Blue
50.7,2.96,0,Gateron KS9 Pro 2.0 Blue
50.6,2.955,0,Gateron KS9 Pro 2.0 Blue
50.6,2.95,0,Gateron KS9 Pro 2.0 Blue
50.6,2.95,0,Gateron KS9 Pro 2.0 Blue
50.6,2.945,0,Gateron KS9 Pro 2.0 Blue
50.5,2.94,0,Gateron KS9 Pro 2.0 Blue
50.5,2.935,0,Gateron KS9 Pro 2.0 Blue
50.5,2.93,0,Gateron KS9 Pro 2.0 Blue
50.5,2.925,0,Gateron KS9 Pro 2.0 Blue
50.4,2.92,0,Gateron KS9 Pro 2.0 Blue
50.4,2.915,0,Gateron KS9 Pro 2.0 Blue
50.4,2.91,0,Gateron KS9 Pro 2.0 Blue
50.4,2.91,0,Gateron KS9 Pro 2.0 Blue
50.4,2.905,0,Gateron KS9 Pro 2.0 Blue
50.3,2.9,0,Gateron KS9 Pro 2.0 Blue
50.3,2.895,0,Gateron KS9 Pro 2.0 Blue
50.3,2.895,0,Gateron KS9 Pro 2.0 Blue
50.3,2.89,0,Gateron KS9 Pro 2.0 Blue
50.3,2.885,0,Gateron KS9 Pro 2.0 Blue
50.2,2.885,0,Gateron KS9 Pro 2.0 Blue
50.2,2.88,0,Gateron KS9 Pro 2.0 Blue
50.2,2.875,0,Gateron KS9 Pro 2.0 Blue
50.2,2.875,0,Gateron KS9 Pro 2.0 Blue
50.2,2.87,0,Gateron KS9 Pro 2.0 Blue
50.1,2.87,0,Gateron KS9 Pro 2.0 Blue
50.1,2.865,0,Gateron KS9 Pro 2.0 Blue
50.1,2.86,0,Gateron KS9 Pro 2.0 Blue
50,2.855,0,Gateron KS9 Pro 2.0 Blue
50,2.85,0,Gateron KS9 Pro 2.0 Blue
50,2.84,0,Gateron KS9 Pro 2.0 Blue
50,2.835,0,Gateron KS9 Pro 2.0 Blue
49.9,2.835,0,Gateron KS9 Pro 2.0 Blue
49.9,2.835,0,Gateron KS9 Pro 2.0 Blue
49.9,2.83,0,Gateron KS9 Pro 2.0 Blue
49.9,2.825,0,Gateron KS9 Pro 2.0 Blue
49.8,2.825,0,Gateron KS9 Pro 2.0 Blue
49.8,2.82,0,Gateron KS9 Pro 2.0 Blue
49.8,2.82,0,Gateron KS9 Pro 2.0 Blue
49.9,2.815,0,Gateron KS9 Pro 2.0 Blue
49.8,2.81,0,Gateron KS9 Pro 2.0 Blue
49.8,2.805,0,Gateron KS9 Pro 2.0 Blue
49.8,2.8,0,Gateron KS9 Pro 2.0 Blue
49.7,2.795,0,Gateron KS9 Pro 2.0 Blue
49.7,2.79,0,Gateron KS9 Pro 2.0 Blue
49.6,2.785,0,Gateron KS9 Pro 2.0 Blue
49.7,2.785,0,Gateron KS9 Pro 2.0 Blue
49.7,2.78,0,Gateron KS9 Pro 2.0 Blue
49.6,2.78,0,Gateron KS9 Pro 2.0 Blue
49.6,2.78,0,Gateron KS9 Pro 2.0 Blue
49.6,2.775,0,Gateron KS9 Pro 2.0 Blue
49.4,2.77,0,Gateron KS9 Pro 2.0 Blue
49.5,2.755,0,Gateron KS9 Pro 2.0 Blue
49.3,2.745,0,Gateron KS9 Pro 2.0 Blue
49.3,2.74,0,Gateron KS9 Pro 2.0 Blue
49.3,2.73,0,Gateron KS9 Pro 2.0 Blue
49.3,2.725,0,Gateron KS9 Pro 2.0 Blue
49.3,2.72,0,Gateron KS9 Pro 2.0 Blue
49.2,2.715,0,Gateron KS9 Pro 2.0 Blue
49.2,2.71,0,Gateron KS9 Pro 2.0 Blue
49.1,2.705,0,Gateron KS9 Pro 2.0 Blue
49,2.695,0,Gateron KS9 Pro 2.0 Blue
49,2.69,0,Gateron KS9 Pro 2.0 Blue
49,2.685,0,Gateron KS9 Pro 2.0 Blue
49,2.68,0,Gateron KS9 Pro 2.0 Blue
48.9,2.675,0,Gateron KS9 Pro 2.0 Blue
48.8,2.67,0,Gateron KS9 Pro 2.0 Blue
48.9,2.67,0,Gateron KS9 Pro 2.0 Blue
48.8,2.665,0,Gateron KS9 Pro 2.0 Blue
48.8,2.665,0,Gateron KS9 Pro 2.0 Blue
48.8,2.665,0,Gateron KS9 Pro 2.0 Blue
48.8,2.66,0,Gateron KS9 Pro 2.0 Blue
48.8,2.66,0,Gateron KS9 Pro 2.0 Blue
48.8,2.66,0,Gateron KS9 Pro 2.0 Blue
48.8,2.655,0,Gateron KS9 Pro 2.0 Blue
48.7,2.65,0,Gateron KS9 Pro 2.0 Blue
48.6,2.64,0,Gateron KS9 Pro 2.0 Blue
48.6,2.635,0,Gateron KS9 Pro 2.0 Blue
48.5,2.63,0,Gateron KS9 Pro 2.0 Blue
48.4,2.62,0,Gateron KS9 Pro 2.0 Blue
48.4,2.615,0,Gateron KS9 Pro 2.0 Blue
48.3,2.615,0,Gateron KS9 Pro 2.0 Blue
48.3,2.61,0,Gateron KS9 Pro 2.0 Blue
48.3,2.61,0,Gateron KS9 Pro 2.0 Blue
48.2,2.605,0,Gateron KS9 Pro 2.0 Blue
48.1,2.6,0,Gateron KS9 Pro 2.0 Blue
48.1,2.6,0,Gateron KS9 Pro 2.0 Blue
48.1,2.595,0,Gateron KS9 Pro 2.0 Blue
48,2.59,0,Gateron KS9 Pro 2.0 Blue
48,2.59,0,Gateron KS9 Pro 2.0 Blue
48,2.59,0,Gateron KS9 Pro 2.0 Blue
47.9,2.585,0,Gateron KS9 Pro 2.0 Blue
47.8,2.585,0,Gateron KS9 Pro 2.0 Blue
47.7,2.58,0,Gateron KS9 Pro 2.0 Blue
47.8,2.575,0,Gateron KS9 Pro 2.0 Blue
47.7,2.57,0,Gateron KS9 Pro 2.0 Blue
47.5,2.565,0,Gateron KS9 Pro 2.0 Blue
47.4,2.56,0,Gateron KS9 Pro 2.0 Blue
47.5,2.56,0,Gateron KS9 Pro 2.0 Blue
47.5,2.555,0,Gateron KS9 Pro 2.0 Blue
47.3,2.55,0,Gateron KS9 Pro 2.0 Blue
47.3,2.545,0,Gateron KS9 Pro 2.0 Blue
47.2,2.545,0,Gateron KS9 Pro 2.0 Blue
47.2,2.54,0,Gateron KS9 Pro 2.0 Blue
47.1,2.535,0,Gateron KS9 Pro 2.0 Blue
46.9,2.53,0,Gateron KS9 Pro 2.0 Blue
46.7,2.52,0,Gateron KS9 Pro 2.0 Blue
46.3,2.515,0,Gateron KS9 Pro 2.0 Blue
46,2.51,0,Gateron KS9 Pro 2.0 Blue
45.8,2.505,0,Gateron KS9 Pro 2.0 Blue
45.7,2.505,0,Gateron KS9 Pro 2.0 Blue
45.5,2.5,0,Gateron KS9 Pro 2.0 Blue
45.2,2.495,0,Gateron KS9 Pro 2.0 Blue
44.9,2.49,0,Gateron KS9 Pro 2.0 Blue
44.6,2.485,0,Gateron KS9 Pro 2.0 Blue
44.4,2.48,0,Gateron KS9 Pro 2.0 Blue
44.2,2.475,0,Gateron KS9 Pro 2.0 Blue
44,2.47,0,Gateron KS9 Pro 2.0 Blue
43.8,2.465,0,Gateron KS9 Pro 2.0 Blue
43.7,2.465,0,Gateron KS9 Pro 2.0 Blue
43.5,2.46,0,Gateron KS9 Pro 2.0 Blue
43.3,2.455,0,Gateron KS9 Pro 2.0 Blue
43,2.455,0,Gateron KS9 Pro 2.0 Blue
43,2.45,0,Gateron KS9 Pro 2.0 Blue
42.9,2.45,0,Gateron KS9 Pro 2.0 Blue
42.9,2.445,0,Gateron KS9 Pro 2.0 Blue
42.8,2.44,0,Gateron KS9 Pro 2.0 Blue
42.8,2.44,0,Gateron KS9 Pro 2.0 Blue
42.9,2.435,0,Gateron KS9 Pro 2.0 Blue
42.8,2.435,0,Gateron KS9 Pro 2.0 Blue
42.7,2.43,0,Gateron KS9 Pro 2.0 Blue
42.7,2.43,0,Gateron KS9 Pro 2.0 Blue
42.6,2.425,0,Gateron KS9 Pro 2.0 Blue
42.4,2.425,0,Gateron KS9 Pro 2.0 Blue
42.2,2.42,0,Gateron KS9 Pro 2.0 Blue
42,2.415,0,Gateron KS9 Pro 2.0 Blue
41.7,2.41,0,Gateron KS9 Pro 2.0 Blue
41.5,2.405,0,Gateron KS9 Pro 2.0 Blue
41.2,2.4,0,Gateron KS9 Pro 2.0 Blue
41,2.395,0,Gateron KS9 Pro 2.0 Blue
40.7,2.39,0,Gateron KS9 Pro 2.0 Blue
40.5,2.385,0,Gateron KS9 Pro 2.0 Blue
40.3,2.38,0,Gateron KS9 Pro 2.0 Blue
40,2.38,0,Gateron KS9 Pro 2.0 Blue
39.7,2.375,0,Gateron KS9 Pro 2.0 Blue
39.6,2.37,0,Gateron KS9 Pro 2.0 Blue
39.3,2.37,0,Gateron KS9 Pro 2.0 Blue
39.2,2.365,0,Gateron KS9 Pro 2.0 Blue
39,2.365,0,Gateron KS9 Pro 2.0 Blue
38.9,2.36,0,Gateron KS9 Pro 2.0 Blue
38.7,2.36,0,Gateron KS9 Pro 2.0 Blue
38.5,2.355,0,Gateron KS9 Pro 2.0 Blue
38.2,2.355,0,Gateron KS9 Pro 2.0 Blue
38,2.35,0,Gateron KS9 Pro 2.0 Blue
37.9,2.345,0,Gateron KS9 Pro 2.0 Blue
