force,displacement,judge,name
50.2,3.79,0,Gateron UHMknown
50.2,3.785,0,Gateron UHMknown
50.1,3.78,0,Gateron UHMknown
50.1,3.775,0,Gateron UHMknown
50.1,3.77,0,Gateron UHMknown
50,3.765,0,Gateron UHMknown
50,3.76,0,Gateron UHMknown
50,3.755,0,Gateron UHMknown
50.1,3.75,0,Gateron UHMknown
50.1,3.745,0,Gateron UHMknown
50,3.745,0,Gateron UHMknown
49.9,3.74,0,Gateron UHMknown
49.9,3.735,0,Gateron UHMknown
49.8,3.73,0,Gateron UHMknown
49.8,3.725,0,Gateron UHMknown
50,3.72,0,Gateron UHMknown
49.9,3.72,0,Gateron UHMknown
49.9,3.715,0,Gateron UHMknown
49.9,3.71,0,Gateron UHMknown
49.8,3.705,0,Gateron UHMknown
49.8,3.7,0,Gateron UHMknown
49.9,3.7,0,Gateron UHMknown
49.9,3.695,0,Gateron UHMknown
49.9,3.69,0,Gateron UHMknown
49.8,3.69,0,Gateron UHMknown
49.8,3.685,0,Gateron UHMknown
49.8,3.68,0,Gateron UHMknown
49.8,3.675,0,Gateron UHMknown
49.8,3.675,0,Gateron UHMknown
49.8,3.67,0,Gateron UHMknown
49.8,3.665,0,Gateron UHMknown
49.8,3.66,0,Gateron UHMknown
49.8,3.655,0,Gateron UHMknown
49.7,3.655,0,Gateron UHMknown
49.6,3.65,0,Gateron UHMknown
49.6,3.645,0,Gateron UHMknown
49.6,3.635,0,Gateron UHMknown
49.6,3.625,0,Gateron UHMknown
49.5,3.615,0,Gateron UHMknown
49.5,3.605,0,Gateron UHMknown
49.5,3.595,0,Gateron UHMknown
49.3,3.59,0,Gateron UHMknown
49.3,3.58,0,Gateron UHMknown
49.2,3.575,0,Gateron UHMknown
49.2,3.565,0,Gateron UHMknown
49.4,3.555,0,Gateron UHMknown
49.3,3.545,0,Gateron UHMknown
49.3,3.54,0,Gateron UHMknown
49.2,3.535,0,Gateron UHMknown
49.1,3.53,0,Gateron UHMknown
49.1,3.525,0,Gateron UHMknown
49,3.52,0,Gateron UHMknown
49,3.52,0,Gateron UHMknown
49,3.515,0,Gateron UHMknown
49.1,3.51,0,Gateron UHMknown
49.2,3.505,0,Gateron UHMknown
49.2,3.5,0,Gateron UHMknown
49.2,3.5,0,Gateron UHMknown
49.2,3.495,0,Gateron UHMknown
49.1,3.49,0,Gateron UHMknown
49,3.485,0,Gateron UHMknown
49,3.48,0,Gateron UHMknown
48.9,3.475,0,Gateron UHMknown
48.9,3.47,0,Gateron UHMknown
48.9,3.465,0,Gateron UHMknown
48.9,3.46,0,Gateron UHMknown
48.9,3.46,0,Gateron UHMknown
48.8,3.46,0,Gateron UHMknown
48.8,3.455,0,Gateron UHMknown
48.8,3.455,0,Gateron UHMknown
48.8,3.45,0,Gateron UHMknown
48.8,3.445,0,Gateron UHMknown
48.8,3.445,0,Gateron UHMknown
48.8,3.44,0,Gateron UHMknown
48.8,3.435,0,Gateron UHMknown
48.7,3.43,0,Gateron UHMknown
48.7,3.43,0,Gateron UHMknown
48.7,3.425,0,Gateron UHMknown
48.9,3.425,0,Gateron UHMknown
48.9,3.42,0,Gateron UHMknown
48.9,3.415,0,Gateron UHMknown
48.8,3.415,0,Gateron UHMknown
48.8,3.41,0,Gateron UHMknown
48.8,3.405,0,Gateron UHMknown
48.8,3.4,0,Gateron UHMknown
48.8,3.4,0,Gateron UHMknown
48.8,3.395,0,Gateron UHMknown
48.8,3.39,0,Gateron UHMknown
48.7,3.385,0,Gateron UHMknown
48.7,3.385,0,Gateron UHMknown
48.6,3.38,0,Gateron UHMknown
48.6,3.375,0,Gateron UHMknown
48.7,3.37,0,Gateron UHMknown
48.6,3.365,0,Gateron UHMknown
48.6,3.36,0,Gateron UHMknown
48.6,3.355,0,Gateron UHMknown
48.5,3.35,0,Gateron UHMknown
48.5,3.345,0,Gateron UHMknown
48.4,3.345,0,Gateron UHMknown
48.4,3.34,0,Gateron UHMknown
48.4,3.335,0,Gateron UHMknown
48.5,3.335,0,Gateron UHMknown
48.5,3.33,0,Gateron UHMknown
48.5,3.325,0,Gateron UHMknown
48.5,3.32,0,Gateron UHMknown
48.4,3.315,0,Gateron UHMknown
48.4,3.315,0,Gateron UHMknown
48.3,3.31,0,Gateron UHMknown
48.3,3.305,0,Gateron UHMknown
48.2,3.3,0,Gateron UHMknown
48.2,3.295,0,Gateron UHMknown
48.2,3.29,0,Gateron UHMknown
48.2,3.285,0,Gateron UHMknown
48.2,3.285,0,Gateron UHMknown
48.1,3.28,0,Gateron UHMknown
48.1,3.28,0,Gateron UHMknown
48.1,3.275,0,Gateron UHMknown
48.1,3.275,0,Gateron UHMknown
48.1,3.27,0,Gateron UHMknown
48,3.265,0,Gateron UHMknown
48,3.265,0,Gateron UHMknown
48.2,3.26,0,Gateron UHMknown
48.1,3.25,0,Gateron UHMknown
48,3.245,0,Gateron UHMknown
48,3.24,0,Gateron UHMknown
48.1,3.235,0,Gateron UHMknown
48,3.23,0,Gateron UHMknown
48,3.23,0,Gateron UHMknown
48,3.225,0,Gateron UHMknown
48,3.225,0,Gateron UHMknown
48,3.22,0,Gateron UHMknown
48,3.22,0,Gateron UHMknown
47.9,3.215,0,Gateron UHMknown
47.9,3.21,0,Gateron UHMknown
47.8,3.205,0,Gateron UHMknown
47.8,3.2,0,Gateron UHMknown
47.8,3.2,0,Gateron UHMknown
47.9,3.195,0,Gateron UHMknown
47.9,3.19,0,Gateron UHMknown
47.8,3.19,0,Gateron UHMknown
47.8,3.185,0,Gateron UHMknown
47.7,3.18,0,Gateron UHMknown
47.7,3.175,0,Gateron UHMknown
47.6,3.175,0,Gateron UHMknown
47.6,3.17,0,Gateron UHMknown
47.6,3.17,0,Gateron UHMknown
47.6,3.165,0,Gateron UHMknown
47.5,3.165,0,Gateron UHMknown
47.5,3.16,0,Gateron UHMknown
47.6,3.16,0,Gateron UHMknown
47.6,3.16,0,Gateron UHMknown
47.6,3.155,0,Gateron UHMknown
47.6,3.155,0,Gateron UHMknown
47.6,3.155,0,Gateron UHMknown
47.6,3.15,0,Gateron UHMknown
47.6,3.15,0,Gateron UHMknown
47.5,3.15,0,Gateron UHMknown
47.5,3.145,0,Gateron UHMknown
47.5,3.145,0,Gateron UHMknown
47.5,3.145,0,Gateron UHMknown
47.5,3.145,0,Gateron UHMknown
47.4,3.14,0,Gateron UHMknown
47.4,3.14,0,Gateron UHMknown
47.4,3.14,0,Gateron UHMknown
47.4,3.135,0,Gateron UHMknown
47.4,3.135,0,Gateron UHMknown
47.4,3.13,0,Gateron UHMknown
47.4,3.13,0,Gateron UHMknown
47.4,3.125,0,Gateron UHMknown
47.4,3.12,0,Gateron UHMknown
47.4,3.12,0,Gateron UHMknown
47.4,3.115,0,Gateron UHMknown
47.4,3.11,0,Gateron UHMknown
47.4,3.105,0,Gateron UHMknown
47.3,3.1,0,Gateron UHMknown
47.2,3.1,0,Gateron UHMknown
47.2,3.095,0,Gateron UHMknown
47.1,3.095,0,Gateron UHMknown
47.1,3.09,0,Gateron UHMknown
47.2,3.09,0,Gateron UHMknown
47.2,3.085,0,Gateron UHMknown
47.1,3.085,0,Gateron UHMknown
47.2,3.08,0,Gateron UHMknown
47.2,3.08,0,Gateron UHMknown
47.2,3.075,0,Gateron UHMknown
47.1,3.07,0,Gateron UHMknown
47,3.07,0,Gateron UHMknown
47,3.07,0,Gateron UHMknown
47,3.065,0,Gateron UHMknown
47,3.065,0,Gateron UHMknown
46.9,3.065,0,Gateron UHMknown
47,3.06,0,Gateron UHMknown
46.9,3.06,0,Gateron UHMknown
46.9,3.06,0,Gateron UHMknown
46.9,3.06,0,Gateron UHMknown
46.9,3.06,0,Gateron UHMknown
46.9,3.055,0,Gateron UHMknown
47,3.055,0,Gateron UHMknown
47,3.05,0,Gateron UHMknown
47,3.05,0,Gateron UHMknown
47,3.045,0,Gateron UHMknown
46.9,3.04,0,Gateron UHMknown
46.9,3.04,0,Gateron UHMknown
46.8,3.035,0,Gateron UHMknown
46.8,3.035,0,Gateron UHMknown
46.8,3.03,0,Gateron UHMknown
46.8,3.03,0,Gateron UHMknown
46.7,3.03,0,Gateron UHMknown
46.7,3.025,0,Gateron UHMknown
46.7,3.025,0,Gateron UHMknown
46.7,3.02,0,Gateron UHMknown
46.7,3.015,0,Gateron UHMknown
46.9,3.01,0,Gateron UHMknown
46.9,3.005,0,Gateron UHMknown
46.8,3.005,0,Gateron UHMknown
46.7,3,0,Gateron UHMknown
46.7,2.995,0,Gateron UHMknown
46.6,2.99,0,Gateron UHMknown
46.6,2.985,0,Gateron UHMknown
46.6,2.98,0,Gateron UHMknown
46.6,2.98,0,Gateron UHMknown
46.5,2.98,0,Gateron UHMknown
46.5,2.975,0,Gateron UHMknown
46.5,2.975,0,Gateron UHMknown
46.5,2.97,0,Gateron UHMknown
46.4,2.965,0,Gateron UHMknown
46.4,2.965,0,Gateron UHMknown
46.4,2.96,0,Gateron UHMknown
46.5,2.955,0,Gateron UHMknown
46.5,2.955,0,Gateron UHMknown
46.5,2.95,0,Gateron UHMknown
46.4,2.95,0,Gateron UHMknown
46.4,2.945,0,Gateron UHMknown
46.4,2.945,0,Gateron UHMknown
46.4,2.94,0,Gateron UHMknown
46.4,2.94,0,Gateron UHMknown
46.4,2.94,0,Gateron UHMknown
46.4,2.94,0,Gateron UHMknown
46.4,2.935,0,Gateron UHMknown
46.4,2.935,0,Gateron UHMknown
46.4,2.935,0,Gateron UHMknown
46.4,2.93,0,Gateron UHMknown
46.3,2.93,0,Gateron UHMknown
46.2,2.925,0,Gateron UHMknown
46.3,2.915,0,Gateron UHMknown
46.1,2.905,0,Gateron UHMknown
45.9,2.895,0,Gateron UHMknown
45.7,2.885,0,Gateron UHMknown
45.6,2.88,0,Gateron UHMknown
45.5,2.875,0,Gateron UHMknown
45.4,2.87,0,Gateron UHMknown
45.3,2.86,0,Gateron UHMknown
45.1,2.855,0,Gateron UHMknown
45,2.85,0,Gateron UHMknown
45,2.845,0,Gateron UHMknown
44.9,2.84,0,Gateron UHMknown
44.8,2.835,0,Gateron UHMknown
44.7,2.83,0,Gateron UHMknown
44.7,2.825,0,Gateron UHMknown
44.7,2.82,0,Gateron UHMknown
44.6,2.815,0,Gateron UHMknown
44.5,2.81,0,Gateron UHMknown
44.5,2.805,0,Gateron UHMknown
44.5,2.8,0,Gateron UHMknown
44.5,2.8,0,Gateron UHMknown
44.4,2.795,0,Gateron UHMknown
44.3,2.785,0,Gateron UHMknown
44.2,2.78,0,Gateron UHMknown
44.2,2.775,0,Gateron UHMknown
44.2,2.77,0,Gateron UHMknown
44.1,2.76,0,Gateron UHMknown
44.1,2.755,0,Gateron UHMknown
44.1,2.75,0,Gateron UHMknown
44.1,2.745,0,Gateron UHMknown
44.1,2.74,0,Gateron UHMknown
44.1,2.735,0,Gateron UHMknown
44.2,2.73,0,Gateron UHMknown
45.8,2.725,0,Gateron UHMknown
45.5,2.72,0,Gateron UHMknown
45.5,2.715,0,Gateron UHMknown
45.5,2.71,0,Gateron UHMknown
45.4,2.71,0,Gateron UHMknown
45.4,2.7,0,Gateron UHMknown
45.2,2.695,0,Gateron UHMknown
45.2,2.69,0,Gateron UHMknown
45.2,2.685,0,Gateron UHMknown
45.2,2.685,0,Gateron UHMknown
45.2,2.68,0,Gateron UHMknown
45.1,2.675,0,Gateron UHMknown
45,2.675,0,Gateron UHMknown
44.9,2.665,0,Gateron UHMknown
45,2.66,0,Gateron UHMknown
44.9,2.66,0,Gateron UHMknown
45.1,2.655,0,Gateron UHMknown
45.1,2.655,0,Gateron UHMknown
45,2.65,0,Gateron UHMknown
45,2.65,0,Gateron UHMknown
45.1,2.65,0,Gateron UHMknown
45,2.645,0,Gateron UHMknown
45,2.645,0,Gateron UHMknown
45,2.64,0,Gateron UHMknown
44.9,2.64,0,Gateron UHMknown
44.9,2.635,0,Gateron UHMknown
44.8,2.63,0,Gateron UHMknown
44.7,2.63,0,Gateron UHMknown
44.7,2.625,0,Gateron UHMknown
44.6,2.62,0,Gateron UHMknown
44.6,2.62,0,Gateron UHMknown
44.6,2.615,0,Gateron UHMknown
44.5,2.615,0,Gateron UHMknown
44.5,2.61,0,Gateron UHMknown
44.5,2.605,0,Gateron UHMknown
44.5,2.6,0,Gateron UHMknown
44.5,2.595,0,Gateron UHMknown
44.5,2.59,0,Gateron UHMknown
44.4,2.58,0,Gateron UHMknown
44.4,2.575,0,Gateron UHMknown
44.4,2.57,0,Gateron UHMknown
44.4,2.565,0,Gateron UHMknown
44.4,2.56,0,Gateron UHMknown
44.5,2.555,0,Gateron UHMknown
44.5,2.55,0,Gateron UHMknown
44.4,2.55,0,Gateron UHMknown
44.4,2.545,0,Gateron UHMknown
44.2,2.54,0,Gateron UHMknown
44.2,2.535,0,Gateron UHMknown
44.1,2.53,0,Gateron UHMknown
44,2.52,0,Gateron UHMknown
43.9,2.515,0,Gateron UHMknown
43.8,2.51,0,Gateron UHMknown
43.6,2.505,0,Gateron UHMknown
43.5,2.5,0,Gateron UHMknown
43.3,2.495,0,Gateron UHMknown
43.2,2.49,0,Gateron UHMknown
43.3,2.485,0,Gateron UHMknown
43.1,2.48,0,Gateron UHMknown
43,2.47,0,Gateron UHMknown
42.8,2.465,0,Gateron UHMknown
42.8,2.46,0,Gateron UHMknown
42.7,2.455,0,Gateron UHMknown
42.6,2.445,0,Gateron UHMknown
42.5,2.44,0,Gateron UHMknown
42.7,2.435,0,Gateron UHMknown
42.6,2.435,0,Gateron UHMknown
42.6,2.43,0,Gateron UHMknown
42.6,2.43,0,Gateron UHMknown
42.4,2.425,0,Gateron UHMknown
42.4,2.42,0,Gateron UHMknown
42.4,2.415,0,Gateron UHMknown
42.5,2.41,0,Gateron UHMknown
42.4,2.41,0,Gateron UHMknown
42.4,2.405,0,Gateron UHMknown
42.5,2.405,0,Gateron UHMknown
42.5,2.4,0,Gateron UHMknown
42.5,2.4,0,Gateron UHMknown
42.4,2.4,0,Gateron UHMknown
42.4,2.395,0,Gateron UHMknown
42.3,2.395,0,Gateron UHMknown
42.2,2.39,0,Gateron UHMknown
42.2,2.385,0,Gateron UHMknown
42.2,2.385,0,Gateron UHMknown
42.1,2.38,0,Gateron UHMknown
42.1,2.38,0,Gateron UHMknown
42,2.375,0,Gateron UHMknown
41.9,2.375,0,Gateron UHMknown
41.9,2.37,0,Gateron UHMknown
41.8,2.365,0,Gateron UHMknown
41.8,2.36,0,Gateron UHMknown
41.9,2.36,0,Gateron UHMknown
41.9,2.355,0,Gateron UHMknown
41.8,2.35,0,Gateron UHMknown
41.6,2.345,0,Gateron UHMknown
41.5,2.34,0,Gateron UHMknown
41.4,2.33,0,Gateron UHMknown
41.5,2.325,0,Gateron UHMknown
41.6,2.325,0,Gateron UHMknown
41.5,2.32,0,Gateron UHMknown
41.3,2.315,0,Gateron UHMknown
41.3,2.31,0,Gateron UHMknown
41.3,2.31,0,Gateron UHMknown
41.3,2.305,0,Gateron UHMknown
41.1,2.305,0,Gateron UHMknown
41,2.3,0,Gateron UHMknown
40.8,2.3,0,Gateron UHMknown
40.7,2.29,0,Gateron UHMknown
40.3,2.28,0,Gateron UHMknown
40.1,2.265,0,Gateron UHMknown
39.8,2.26,0,Gateron UHMknown
39.5,2.255,0,Gateron UHMknown
39.4,2.255,0,Gateron UHMknown
39.3,2.25,0,Gateron UHMknown
39.1,2.25,0,Gateron UHMknown
38.9,2.245,0,Gateron UHMknown
38.6,2.24,0,Gateron UHMknown
38.2,2.235,0,Gateron UHMknown
38.1,2.23,0,Gateron UHMknown
38,2.225,0,Gateron UHMknown
37.8,2.22,0,Gateron UHMknown
37.7,2.22,0,Gateron UHMknown
37.6,2.215,0,Gateron UHMknown
37.5,2.205,0,Gateron UHMknown
37.3,2.205,0,Gateron UHMknown
37,2.2,0,Gateron UHMknown
36.8,2.195,0,Gateron UHMknown
36.6,2.19,0,Gateron UHMknown
36.4,2.19,0,Gateron UHMknown
36.6,2.185,0,Gateron UHMknown
36.3,2.18,0,Gateron UHMknown
36,2.18,0,Gateron UHMknown
36,2.175,0,Gateron UHMknown
36,2.17,0,Gateron UHMknown
35.5,2.165,0,Gateron UHMknown
35.3,2.165,0,Gateron UHMknown
34.9,2.16,0,Gateron UHMknown
34.7,2.155,0,Gateron UHMknown
34.6,2.145,0,Gateron UHMknown
34.3,2.145,0,Gateron UHMknown
34.1,2.14,0,Gateron UHMknown
33.8,2.135,0,Gateron UHMknown
33.4,2.13,0,Gateron UHMknown
33.2,2.12,0,Gateron UHMknown
32.9,2.115,0,Gateron UHMknown
32.9,2.105,0,Gateron UHMknown
32.7,2.1,0,Gateron UHMknown
32.7,2.095,0,Gateron UHMknown
32.7,2.09,0,Gateron UHMknown
32.5,2.085,0,Gateron UHMknown
32.5,2.08,0,Gateron UHMknown
32.5,2.075,0,Gateron UHMknown
32.5,2.07,0,Gateron UHMknown
32.5,2.07,0,Gateron UHMknown
32.2,2.065,0,Gateron UHMknown
32.3,2.065,0,Gateron UHMknown
32.2,2.06,0,Gateron UHMknown
32,2.06,0,Gateron UHMknown
31.7,2.055,0,Gateron UHMknown
31.6,2.055,0,Gateron UHMknown
31.4,2.05,0,Gateron UHMknown
31.3,2.045,0,Gateron UHMknown
31.1,2.04,0,Gateron UHMknown
31,2.035,0,Gateron UHMknown
30.9,2.035,0,Gateron UHMknown
30.8,2.03,0,Gateron UHMknown
30.9,2.025,0,Gateron UHMknown
30.8,2.025,0,Gateron UHMknown
31,2.025,0,Gateron UHMknown
30.9,2.02,0,Gateron UHMknown
30.8,2.02,0,Gateron UHMknown
30.4,2.02,0,Gateron UHMknown
30.2,2.015,0,Gateron UHMknown
30.3,2.01,0,Gateron UHMknown
30.9,2.01,0,Gateron UHMknown
30.7,2.01,0,Gateron UHMknown
30.4,2.005,0,Gateron UHMknown
29.7,2.005,0,Gateron UHMknown
29.5,2.005,0,Gateron UHMknown
29.6,2,0,Gateron UHMknown
30.5,2,0,Gateron UHMknown
30.8,2,0,Gateron UHMknown
30.5,2,0,Gateron UHMknown
29.6,2,0,Gateron UHMknown
29.7,1.995,0,Gateron UHMknown
29.9,1.995,0,Gateron UHMknown
29.9,1.995,0,Gateron UHMknown
29.6,1.995,0,Gateron UHMknown
29.6,1.995,0,Gateron UHMknown
29.1,1.995,0,Gateron UHMknown
28.7,1.99,0,Gateron UHMknown
28.6,1.99,0,Gateron UHMknown
28.7,1.985,0,Gateron UHMknown
28.7,1.98,0,Gateron UHMknown
28.8,1.98,0,Gateron UHMknown
28.6,1.975,0,Gateron UHMknown
28.7,1.97,0,Gateron UHMknown
28.7,1.97,0,Gateron UHMknown
28.6,1.965,0,Gateron UHMknown
28.5,1.965,0,Gateron UHMknown
28.3,1.965,0,Gateron UHMknown
28.3,1.965,0,Gateron UHMknown
28.2,1.96,0,Gateron UHMknown
27.9,1.96,0,Gateron UHMknown
27.7,1.96,0,Gateron UHMknown
27.8,1.96,0,Gateron UHMknown
27.5,1.955,0,Gateron UHMknown
27.6,1.955,0,Gateron UHMknown
28,1.955,0,Gateron UHMknown
27.7,1.955,0,Gateron UHMknown
27.2,1.955,0,Gateron UHMknown
27.4,1.95,0,Gateron UHMknown
27.3,1.95,0,Gateron UHMknown
27.2,1.95,0,Gateron UHMknown
27,1.95,0,Gateron UHMknown
26.9,1.945,0,Gateron UHMknown
26.9,1.945,0,Gateron UHMknown
26.8,1.94,0,Gateron UHMknown
26.8,1.94,0,Gateron UHMknown
26.8,1.94,0,Gateron UHMknown
27,1.935,0,Gateron UHMknown
27.2,1.935,0,Gateron UHMknown
27.2,1.93,0,Gateron UHMknown
27.2,1.925,0,Gateron UHMknown
27.3,1.925,0,Gateron UHMknown
27.2,1.92,0,Gateron UHMknown
27.3,1.92,0,Gateron UHMknown
27.2,1.915,0,Gateron UHMknown
27.2,1.915,0,Gateron UHMknown
27.1,1.915,0,Gateron UHMknown
26.8,1.91,0,Gateron UHMknown
26.8,1.91,0,Gateron UHMknown
26.6,1.905,0,Gateron UHMknown
26.7,1.9,0,Gateron UHMknown
27.1,1.895,0,Gateron UHMknown
27.4,1.895,0,Gateron UHMknown
27.2,1.89,0,Gateron UHMknown
27.1,1.89,0,Gateron UHMknown
27.3,1.885,0,Gateron UHMknown
26.9,1.885,0,Gateron UHMknown
26.5,1.88,0,Gateron UHMknown
26.5,1.88,0,Gateron UHMknown
26.8,1.875,0,Gateron UHMknown
26.9,1.875,0,Gateron UHMknown
26.7,1.875,0,Gateron UHMknown
26.3,1.875,0,Gateron UHMknown
25.8,1.87,0,Gateron UHMknown
26.2,1.865,0,Gateron UHMknown
26.4,1.865,0,Gateron UHMknown
26.2,1.86,0,Gateron UHMknown
26.1,1.86,0,Gateron UHMknown
26.3,1.855,0,Gateron UHMknown
26.1,1.85,0,Gateron UHMknown
26.2,1.845,0,Gateron UHMknown
26.3,1.845,0,Gateron UHMknown
26.2,1.84,0,Gateron UHMknown
26.3,1.835,0,Gateron UHMknown
26.1,1.835,0,Gateron UHMknown
26.2,1.83,0,Gateron UHMknown
26.2,1.83,0,Gateron UHMknown
25.9,1.83,0,Gateron UHMknown
25.5,1.825,0,Gateron UHMknown
25.7,1.82,0,Gateron UHMknown
26,1.82,0,Gateron UHMknown
26.2,1.815,0,Gateron UHMknown
26,1.815,0,Gateron UHMknown
25.6,1.81,0,Gateron UHMknown
25.6,1.81,0,Gateron UHMknown
25.5,1.805,0,Gateron UHMknown
25.4,1.8,0,Gateron UHMknown
25.7,1.8,0,Gateron UHMknown
25.9,1.795,0,Gateron UHMknown
25.8,1.795,0,Gateron UHMknown
25.4,1.79,0,Gateron UHMknown
25.5,1.785,0,Gateron UHMknown
25.3,1.785,0,Gateron UHMknown
25.2,1.78,0,Gateron UHMknown
25.4,1.775,0,Gateron UHMknown
25.5,1.77,0,Gateron UHMknown
25.8,1.77,0,Gateron UHMknown
25.6,1.765,0,Gateron UHMknown
25.3,1.765,0,Gateron UHMknown
25.2,1.76,0,Gateron UHMknown
25.2,1.76,0,Gateron UHMknown
25.3,1.755,0,Gateron UHMknown
25.5,1.755,0,Gateron UHMknown
25.5,1.755,0,Gateron UHMknown
25.6,1.75,0,Gateron UHMknown
25.1,1.75,0,Gateron UHMknown
25,1.75,0,Gateron UHMknown
25,1.75,0,Gateron UHMknown
24.9,1.745,0,Gateron UHMknown
24.7,1.745,0,Gateron UHMknown
24.5,1.74,0,Gateron UHMknown
24.6,1.74,0,Gateron UHMknown
24.8,1.735,0,Gateron UHMknown
24.9,1.73,0,Gateron UHMknown
24.9,1.73,0,Gateron UHMknown
24.7,1.725,0,Gateron UHMknown
24.7,1.72,0,Gateron UHMknown
24.9,1.715,0,Gateron UHMknown
25.2,1.71,0,Gateron UHMknown
25,1.705,0,Gateron UHMknown
24.8,1.705,0,Gateron UHMknown
24.4,1.7,0,Gateron UHMknown
24.5,1.695,0,Gateron UHMknown
24.7,1.69,0,Gateron UHMknown
24.5,1.685,0,Gateron UHMknown
24.4,1.68,0,Gateron UHMknown
24.5,1.675,0,Gateron UHMknown
24.7,1.67,0,Gateron UHMknown
24.8,1.665,0,Gateron UHMknown
24.9,1.665,0,Gateron UHMknown
24.7,1.66,0,Gateron UHMknown
24.5,1.66,0,Gateron UHMknown
24.2,1.655,0,Gateron UHMknown
24.3,1.65,0,Gateron UHMknown
24.3,1.65,0,Gateron UHMknown
24.5,1.645,0,Gateron UHMknown
24.6,1.645,0,Gateron UHMknown
24.2,1.645,0,Gateron UHMknown
24,1.64,0,Gateron UHMknown
24,1.64,0,Gateron UHMknown
23.9,1.64,0,Gateron UHMknown
23.9,1.635,0,Gateron UHMknown
23.7,1.635,0,Gateron UHMknown
23.6,1.63,0,Gateron UHMknown
23.5,1.63,0,Gateron UHMknown
23.4,1.625,0,Gateron UHMknown
23.6,1.625,0,Gateron UHMknown
23.4,1.62,0,Gateron UHMknown
23.5,1.62,0,Gateron UHMknown
23.4,1.615,0,Gateron UHMknown
23.3,1.605,0,Gateron UHMknown
23.9,1.6,0,Gateron UHMknown
24.1,1.595,0,Gateron UHMknown
24,1.595,0,Gateron UHMknown
23.6,1.59,0,Gateron UHMknown
23.2,1.585,0,Gateron UHMknown
23.2,1.58,0,Gateron UHMknown
23.5,1.575,0,Gateron UHMknown
23.5,1.57,0,Gateron UHMknown
23.3,1.565,0,Gateron UHMknown
23.6,1.565,0,Gateron UHMknown
23.8,1.56,0,Gateron UHMknown
23.6,1.555,0,Gateron UHMknown
23.2,1.55,0,Gateron UHMknown
23.5,1.545,0,Gateron UHMknown
23.7,1.54,0,Gateron UHMknown
23.5,1.54,0,Gateron UHMknown
23.6,1.535,0,Gateron UHMknown
23.7,1.535,0,Gateron UHMknown
23.7,1.53,0,Gateron UHMknown
23.5,1.53,0,Gateron UHMknown
23.5,1.53,0,Gateron UHMknown
23.3,1.525,0,Gateron UHMknown
22.9,1.52,0,Gateron UHMknown
23,1.52,0,Gateron UHMknown
23.2,1.515,0,Gateron UHMknown
23.3,1.515,0,Gateron UHMknown
23.1,1.51,0,Gateron UHMknown
22.8,1.505,0,Gateron UHMknown
23.2,1.505,0,Gateron UHMknown
23,1.5,0,Gateron UHMknown
23,1.495,0,Gateron UHMknown
22.8,1.49,0,Gateron UHMknown
22.9,1.485,0,Gateron UHMknown
22.9,1.48,0,Gateron UHMknown
23,1.47,0,Gateron UHMknown
23.2,1.465,0,Gateron UHMknown
23.2,1.455,0,Gateron UHMknown
23.1,1.45,0,Gateron UHMknown
23.5,1.44,0,Gateron UHMknown
23.2,1.435,0,Gateron UHMknown
23.7,1.425,0,Gateron UHMknown
23.5,1.42,0,Gateron UHMknown
22.9,1.415,0,Gateron UHMknown
23.1,1.4,0,Gateron UHMknown
23.3,1.39,0,Gateron UHMknown
23.1,1.38,0,Gateron UHMknown
23.4,1.365,0,Gateron UHMknown
23.4,1.35,0,Gateron UHMknown
24.2,1.34,0,Gateron UHMknown
24.3,1.335,0,Gateron UHMknown
24.4,1.33,0,Gateron UHMknown
24.5,1.33,0,Gateron UHMknown
24,1.325,0,Gateron UHMknown
23.4,1.325,0,Gateron UHMknown
23.3,1.32,0,Gateron UHMknown
22.6,1.315,0,Gateron UHMknown
23.1,1.305,0,Gateron UHMknown
23.4,1.295,0,Gateron UHMknown
23.3,1.29,0,Gateron UHMknown
23.1,1.285,0,Gateron UHMknown
23.2,1.28,0,Gateron UHMknown
23.3,1.275,0,Gateron UHMknown
22.9,1.27,0,Gateron UHMknown
23,1.26,0,Gateron UHMknown
22.9,1.255,0,Gateron UHMknown
23.2,1.245,0,Gateron UHMknown
23.2,1.24,0,Gateron UHMknown
23.1,1.24,0,Gateron UHMknown
23.3,1.235,0,Gateron UHMknown
23.3,1.235,0,Gateron UHMknown
22.8,1.23,0,Gateron UHMknown
22.9,1.225,0,Gateron UHMknown
22.8,1.225,0,Gateron UHMknown
22.7,1.22,0,Gateron UHMknown
22.8,1.22,0,Gateron UHMknown
22.9,1.22,0,Gateron UHMknown
22.8,1.215,0,Gateron UHMknown
22.3,1.215,0,Gateron UHMknown
22.4,1.21,0,Gateron UHMknown
22.5,1.21,0,Gateron UHMknown
22.1,1.205,0,Gateron UHMknown
22.3,1.2,0,Gateron UHMknown
22.6,1.195,0,Gateron UHMknown
23,1.19,0,Gateron UHMknown
23.1,1.185,0,Gateron UHMknown
23,1.18,0,Gateron UHMknown
22.7,1.175,0,Gateron UHMknown
22.8,1.17,0,Gateron UHMknown
22.9,1.165,0,Gateron UHMknown
23.3,1.16,0,Gateron UHMknown
23.3,1.155,0,Gateron UHMknown
23.2,1.155,0,Gateron UHMknown
23.3,1.15,0,Gateron UHMknown
22.9,1.145,0,Gateron UHMknown
22.7,1.14,0,Gateron UHMknown
