force,displacement,judge,name
47.9,2.48,0,SO Springs Linear Gazzew Progressive 65g
48,2.485,0,SO Springs Linear Gazzew Progressive 65g
48,2.49,0,SO Springs Linear Gazzew Progressive 65g
48.1,2.495,0,SO Springs Linear Gazzew Progressive 65g
48,2.5,0,SO Springs Linear Gazzew Progressive 65g
48.1,2.505,0,SO Springs Linear Gazzew Progressive 65g
48.2,2.51,0,SO Springs Linear Gazzew Progressive 65g
48.2,2.515,0,SO Springs Linear Gazzew Progressive 65g
48.3,2.52,0,SO Springs Linear Gazzew Progressive 65g
48.3,2.52,0,SO Springs Linear Gazzew Progressive 65g
48.4,2.525,0,SO Springs Linear Gazzew Progressive 65g
48.4,2.53,0,SO Springs Linear Gazzew Progressive 65g
48.5,2.53,0,SO Springs Linear Gazzew Progressive 65g
48.6,2.535,0,SO Springs Linear Gazzew Progressive 65g
48.6,2.54,0,SO Springs Linear Gazzew Progressive 65g
48.6,2.545,0,SO Springs Linear Gazzew Progressive 65g
48.7,2.55,0,SO Springs Linear Gazzew Progressive 65g
48.7,2.55,0,SO Springs Linear Gazzew Progressive 65g
48.8,2.555,0,SO Springs Linear Gazzew Progressive 65g
48.9,2.56,0,SO Springs Linear Gazzew Progressive 65g
48.9,2.565,0,SO Springs Linear Gazzew Progressive 65g
48.6,2.57,0,SO Springs Linear Gazzew Progressive 65g
48.8,2.58,0,SO Springs Linear Gazzew Progressive 65g
48.8,2.585,0,SO Springs Linear Gazzew Progressive 65g
49,2.59,0,SO Springs Linear Gazzew Progressive 65g
49.1,2.595,0,SO Springs Linear Gazzew Progressive 65g
49.2,2.605,0,SO Springs Linear Gazzew Progressive 65g
49.4,2.61,0,SO Springs Linear Gazzew Progressive 65g
49.5,2.62,0,SO Springs Linear Gazzew Progressive 65g
49.7,2.63,0,SO Springs Linear Gazzew Progressive 65g
49.7,2.64,0,SO Springs Linear Gazzew Progressive 65g
49.8,2.645,0,SO Springs Linear Gazzew Progressive 65g
50,2.65,0,SO Springs Linear Gazzew Progressive 65g
50,2.66,0,SO Springs Linear Gazzew Progressive 65g
50.1,2.665,0,SO Springs Linear Gazzew Progressive 65g
50.1,2.67,0,SO Springs Linear Gazzew Progressive 65g
50.1,2.67,0,SO Springs Linear Gazzew Progressive 65g
50,2.675,0,SO Springs Linear Gazzew Progressive 65g
50,2.68,0,SO Springs Linear Gazzew Progressive 65g
50,2.68,0,SO Springs Linear Gazzew Progressive 65g
50.1,2.685,0,SO Springs Linear Gazzew Progressive 65g
50.1,2.69,0,SO Springs Linear Gazzew Progressive 65g
50.2,2.695,0,SO Springs Linear Gazzew Progressive 65g
50.3,2.7,0,SO Springs Linear Gazzew Progressive 65g
50.4,2.705,0,SO Springs Linear Gazzew Progressive 65g
50.5,2.71,0,SO Springs Linear Gazzew Progressive 65g
50.5,2.72,0,SO Springs Linear Gazzew Progressive 65g
50.7,2.725,0,SO Springs Linear Gazzew Progressive 65g
50.7,2.73,0,SO Springs Linear Gazzew Progressive 65g
50.8,2.735,0,SO Springs Linear Gazzew Progressive 65g
50.8,2.74,0,SO Springs Linear Gazzew Progressive 65g
50.8,2.745,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.75,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.75,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.755,0,SO Springs Linear Gazzew Progressive 65g
51,2.76,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.76,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.765,0,SO Springs Linear Gazzew Progressive 65g
51,2.765,0,SO Springs Linear Gazzew Progressive 65g
51,2.77,0,SO Springs Linear Gazzew Progressive 65g
51,2.775,0,SO Springs Linear Gazzew Progressive 65g
51,2.775,0,SO Springs Linear Gazzew Progressive 65g
51,2.78,0,SO Springs Linear Gazzew Progressive 65g
51,2.78,0,SO Springs Linear Gazzew Progressive 65g
51,2.785,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.79,0,SO Springs Linear Gazzew Progressive 65g
51,2.79,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.795,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.8,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.805,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.81,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.815,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.82,0,SO Springs Linear Gazzew Progressive 65g
51,2.83,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.835,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.84,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.845,0,SO Springs Linear Gazzew Progressive 65g
50.9,2.855,0,SO Springs Linear Gazzew Progressive 65g
51,2.86,0,SO Springs Linear Gazzew Progressive 65g
51,2.865,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.865,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.87,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.87,0,SO Springs Linear Gazzew Progressive 65g
51.1,2.875,0,SO Springs Linear Gazzew Progressive 65g
51.2,2.885,0,SO Springs Linear Gazzew Progressive 65g
51.3,2.89,0,SO Springs Linear Gazzew Progressive 65g
51.3,2.895,0,SO Springs Linear Gazzew Progressive 65g
51.3,2.9,0,SO Springs Linear Gazzew Progressive 65g
51.4,2.905,0,SO Springs Linear Gazzew Progressive 65g
51.5,2.91,0,SO Springs Linear Gazzew Progressive 65g
51.6,2.915,0,SO Springs Linear Gazzew Progressive 65g
51.6,2.92,0,SO Springs Linear Gazzew Progressive 65g
51.7,2.925,0,SO Springs Linear Gazzew Progressive 65g
51.6,2.93,0,SO Springs Linear Gazzew Progressive 65g
51.7,2.94,0,SO Springs Linear Gazzew Progressive 65g
51.7,2.945,0,SO Springs Linear Gazzew Progressive 65g
51.8,2.95,0,SO Springs Linear Gazzew Progressive 65g
51.8,2.955,0,SO Springs Linear Gazzew Progressive 65g
51.9,2.96,0,SO Springs Linear Gazzew Progressive 65g
51.9,2.97,0,SO Springs Linear Gazzew Progressive 65g
51.9,2.975,0,SO Springs Linear Gazzew Progressive 65g
52,2.98,0,SO Springs Linear Gazzew Progressive 65g
52,2.985,0,SO Springs Linear Gazzew Progressive 65g
52.1,2.99,0,SO Springs Linear Gazzew Progressive 65g
52.1,3,0,SO Springs Linear Gazzew Progressive 65g
52.2,3.005,0,SO Springs Linear Gazzew Progressive 65g
52.3,3.02,0,SO Springs Linear Gazzew Progressive 65g
52.4,3.025,0,SO Springs Linear Gazzew Progressive 65g
52.5,3.04,0,SO Springs Linear Gazzew Progressive 65g
52.6,3.05,0,SO Springs Linear Gazzew Progressive 65g
52.7,3.06,0,SO Springs Linear Gazzew Progressive 65g
52.7,3.065,0,SO Springs Linear Gazzew Progressive 65g
52.8,3.07,0,SO Springs Linear Gazzew Progressive 65g
52.8,3.075,0,SO Springs Linear Gazzew Progressive 65g
52.9,3.075,0,SO Springs Linear Gazzew Progressive 65g
52.9,3.08,0,SO Springs Linear Gazzew Progressive 65g
53,3.085,0,SO Springs Linear Gazzew Progressive 65g
53,3.085,0,SO Springs Linear Gazzew Progressive 65g
53.1,3.09,0,SO Springs Linear Gazzew Progressive 65g
53.1,3.095,0,SO Springs Linear Gazzew Progressive 65g
53.2,3.105,0,SO Springs Linear Gazzew Progressive 65g
53.3,3.11,0,SO Springs Linear Gazzew Progressive 65g
53.3,3.12,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.125,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.135,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.14,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.145,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.15,0,SO Springs Linear Gazzew Progressive 65g
53.4,3.15,0,SO Springs Linear Gazzew Progressive 65g
53.5,3.16,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.165,0,SO Springs Linear Gazzew Progressive 65g
53.7,3.17,0,SO Springs Linear Gazzew Progressive 65g
53.8,3.175,0,SO Springs Linear Gazzew Progressive 65g
53.9,3.185,0,SO Springs Linear Gazzew Progressive 65g
54,3.195,0,SO Springs Linear Gazzew Progressive 65g
54.1,3.205,0,SO Springs Linear Gazzew Progressive 65g
54.1,3.215,0,SO Springs Linear Gazzew Progressive 65g
54.2,3.225,0,SO Springs Linear Gazzew Progressive 65g
54.3,3.23,0,SO Springs Linear Gazzew Progressive 65g
54.4,3.24,0,SO Springs Linear Gazzew Progressive 65g
54.5,3.245,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.255,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.26,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.265,0,SO Springs Linear Gazzew Progressive 65g
54.6,3.265,0,SO Springs Linear Gazzew Progressive 65g
54.7,3.27,0,SO Springs Linear Gazzew Progressive 65g
54.7,3.275,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.28,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.28,0,SO Springs Linear Gazzew Progressive 65g
54.8,3.285,0,SO Springs Linear Gazzew Progressive 65g
54.9,3.285,0,SO Springs Linear Gazzew Progressive 65g
54.9,3.29,0,SO Springs Linear Gazzew Progressive 65g
54.9,3.29,0,SO Springs Linear Gazzew Progressive 65g
55,3.295,0,SO Springs Linear Gazzew Progressive 65g
54.9,3.295,0,SO Springs Linear Gazzew Progressive 65g
55,3.3,0,SO Springs Linear Gazzew Progressive 65g
55.1,3.305,0,SO Springs Linear Gazzew Progressive 65g
55.1,3.31,0,SO Springs Linear Gazzew Progressive 65g
55.2,3.315,0,SO Springs Linear Gazzew Progressive 65g
55.2,3.32,0,SO Springs Linear Gazzew Progressive 65g
55.3,3.325,0,SO Springs Linear Gazzew Progressive 65g
55.4,3.33,0,SO Springs Linear Gazzew Progressive 65g
55.4,3.335,0,SO Springs Linear Gazzew Progressive 65g
55.5,3.34,0,SO Springs Linear Gazzew Progressive 65g
55.5,3.345,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.35,0,SO Springs Linear Gazzew Progressive 65g
55.5,3.355,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.36,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.365,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.37,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.375,0,SO Springs Linear Gazzew Progressive 65g
55.7,3.38,0,SO Springs Linear Gazzew Progressive 65g
55.7,3.38,0,SO Springs Linear Gazzew Progressive 65g
55.7,3.385,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.385,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.39,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.395,0,SO Springs Linear Gazzew Progressive 65g
55.9,3.395,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.4,0,SO Springs Linear Gazzew Progressive 65g
55.9,3.405,0,SO Springs Linear Gazzew Progressive 65g
56,3.415,0,SO Springs Linear Gazzew Progressive 65g
56.2,3.42,0,SO Springs Linear Gazzew Progressive 65g
56.2,3.43,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.435,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.44,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.445,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.45,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.455,0,SO Springs Linear Gazzew Progressive 65g
56.4,3.46,0,SO Springs Linear Gazzew Progressive 65g
56.4,3.46,0,SO Springs Linear Gazzew Progressive 65g
56.5,3.465,0,SO Springs Linear Gazzew Progressive 65g
56.5,3.47,0,SO Springs Linear Gazzew Progressive 65g
56.6,3.475,0,SO Springs Linear Gazzew Progressive 65g
56.7,3.48,0,SO Springs Linear Gazzew Progressive 65g
56.8,3.485,0,SO Springs Linear Gazzew Progressive 65g
56.8,3.49,0,SO Springs Linear Gazzew Progressive 65g
56.8,3.495,0,SO Springs Linear Gazzew Progressive 65g
56.9,3.5,0,SO Springs Linear Gazzew Progressive 65g
56.9,3.505,0,SO Springs Linear Gazzew Progressive 65g
56.9,3.51,0,SO Springs Linear Gazzew Progressive 65g
57,3.515,0,SO Springs Linear Gazzew Progressive 65g
57,3.52,0,SO Springs Linear Gazzew Progressive 65g
57.1,3.52,0,SO Springs Linear Gazzew Progressive 65g
57.2,3.525,0,SO Springs Linear Gazzew Progressive 65g
57.3,3.53,0,SO Springs Linear Gazzew Progressive 65g
57.3,3.53,0,SO Springs Linear Gazzew Progressive 65g
57.4,3.535,0,SO Springs Linear Gazzew Progressive 65g
57.4,3.54,0,SO Springs Linear Gazzew Progressive 65g
57.5,3.545,0,SO Springs Linear Gazzew Progressive 65g
57.5,3.545,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.55,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.555,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.56,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.565,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.57,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.57,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.575,0,SO Springs Linear Gazzew Progressive 65g
57.7,3.58,0,SO Springs Linear Gazzew Progressive 65g
57.8,3.585,0,SO Springs Linear Gazzew Progressive 65g
57.8,3.59,0,SO Springs Linear Gazzew Progressive 65g
57.8,3.595,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.595,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.6,0,SO Springs Linear Gazzew Progressive 65g
58,3.605,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.61,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.61,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.615,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.62,0,SO Springs Linear Gazzew Progressive 65g
58.1,3.62,0,SO Springs Linear Gazzew Progressive 65g
58.1,3.625,0,SO Springs Linear Gazzew Progressive 65g
58.2,3.63,0,SO Springs Linear Gazzew Progressive 65g
58.3,3.635,0,SO Springs Linear Gazzew Progressive 65g
58.4,3.64,0,SO Springs Linear Gazzew Progressive 65g
58.4,3.645,0,SO Springs Linear Gazzew Progressive 65g
58.5,3.65,0,SO Springs Linear Gazzew Progressive 65g
58.6,3.65,0,SO Springs Linear Gazzew Progressive 65g
58.5,3.655,0,SO Springs Linear Gazzew Progressive 65g
58.6,3.66,0,SO Springs Linear Gazzew Progressive 65g
58.7,3.665,0,SO Springs Linear Gazzew Progressive 65g
58.7,3.67,0,SO Springs Linear Gazzew Progressive 65g
60,3.675,0,SO Springs Linear Gazzew Progressive 65g
64.3,3.68,0,SO Springs Linear Gazzew Progressive 65g
67.8,3.685,0,SO Springs Linear Gazzew Progressive 65g
71,3.69,0,SO Springs Linear Gazzew Progressive 65g
73.8,3.695,0,SO Springs Linear Gazzew Progressive 65g
76.6,3.695,0,SO Springs Linear Gazzew Progressive 65g
79.5,3.7,0,SO Springs Linear Gazzew Progressive 65g
82.2,3.7,0,SO Springs Linear Gazzew Progressive 65g
85,3.705,0,SO Springs Linear Gazzew Progressive 65g
87.9,3.705,0,SO Springs Linear Gazzew Progressive 65g
91,3.71,0,SO Springs Linear Gazzew Progressive 65g
94.7,3.715,0,SO Springs Linear Gazzew Progressive 65g
98.5,3.72,0,SO Springs Linear Gazzew Progressive 65g
102,3.72,0,SO Springs Linear Gazzew Progressive 65g
105.3,3.725,0,SO Springs Linear Gazzew Progressive 65g
109.1,3.73,0,SO Springs Linear Gazzew Progressive 65g
112.8,3.73,0,SO Springs Linear Gazzew Progressive 65g
116.6,3.735,0,SO Springs Linear Gazzew Progressive 65g
119.9,3.74,0,SO Springs Linear Gazzew Progressive 65g
123.6,3.745,0,SO Springs Linear Gazzew Progressive 65g
127.4,3.745,0,SO Springs Linear Gazzew Progressive 65g
130.9,3.75,0,SO Springs Linear Gazzew Progressive 65g
134.9,3.755,0,SO Springs Linear Gazzew Progressive 65g
139.8,3.76,0,SO Springs Linear Gazzew Progressive 65g
145.1,3.765,0,SO Springs Linear Gazzew Progressive 65g
150.3,3.77,0,SO Springs Linear Gazzew Progressive 65g
154.1,3.775,0,SO Springs Linear Gazzew Progressive 65g
157.6,3.775,0,SO Springs Linear Gazzew Progressive 65g
160.4,3.78,0,SO Springs Linear Gazzew Progressive 65g
162.7,3.78,0,SO Springs Linear Gazzew Progressive 65g
164.8,3.785,0,SO Springs Linear Gazzew Progressive 65g
166.8,3.785,0,SO Springs Linear Gazzew Progressive 65g
168.1,3.785,0,SO Springs Linear Gazzew Progressive 65g
168.8,3.785,0,SO Springs Linear Gazzew Progressive 65g
169.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
171,3.79,0,SO Springs Linear Gazzew Progressive 65g
171.1,3.79,0,SO Springs Linear Gazzew Progressive 65g
171.1,3.79,0,SO Springs Linear Gazzew Progressive 65g
171,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.9,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.8,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.8,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.8,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.5,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.4,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.3,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.2,3.79,0,SO Springs Linear Gazzew Progressive 65g
170.1,3.79,0,SO Springs Linear Gazzew Progressive 65g
170,3.79,0,SO Springs Linear Gazzew Progressive 65g
170,3.79,0,SO Springs Linear Gazzew Progressive 65g
169.8,3.79,0,SO Springs Linear Gazzew Progressive 65g
169.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
169.4,3.79,0,SO Springs Linear Gazzew Progressive 65g
169.3,3.79,0,SO Springs Linear Gazzew Progressive 65g
169.2,3.79,0,SO Springs Linear Gazzew Progressive 65g
169.1,3.79,0,SO Springs Linear Gazzew Progressive 65g
169,3.79,0,SO Springs Linear Gazzew Progressive 65g
168.8,3.79,0,SO Springs Linear Gazzew Progressive 65g
168,3.79,0,SO Springs Linear Gazzew Progressive 65g
167.8,3.79,0,SO Springs Linear Gazzew Progressive 65g
167.6,3.79,0,SO Springs Linear Gazzew Progressive 65g
167.2,3.79,0,SO Springs Linear Gazzew Progressive 65g
166.7,3.79,0,SO Springs Linear Gazzew Progressive 65g
166.3,3.785,0,SO Springs Linear Gazzew Progressive 65g
165.8,3.785,0,SO Springs Linear Gazzew Progressive 65g
165.3,3.785,0,SO Springs Linear Gazzew Progressive 65g
165,3.785,0,SO Springs Linear Gazzew Progressive 65g
164.8,3.785,0,SO Springs Linear Gazzew Progressive 65g
164.7,3.785,0,SO Springs Linear Gazzew Progressive 65g
164.6,3.785,0,SO Springs Linear Gazzew Progressive 65g
164.4,3.785,0,SO Springs Linear Gazzew Progressive 65g
164,3.785,0,SO Springs Linear Gazzew Progressive 65g
162.8,3.785,0,SO Springs Linear Gazzew Progressive 65g
161,3.785,0,SO Springs Linear Gazzew Progressive 65g
159,3.78,0,SO Springs Linear Gazzew Progressive 65g
157,3.78,0,SO Springs Linear Gazzew Progressive 65g
156.2,3.78,0,SO Springs Linear Gazzew Progressive 65g
155.4,3.78,0,SO Springs Linear Gazzew Progressive 65g
154.2,3.775,0,SO Springs Linear Gazzew Progressive 65g
152.2,3.775,0,SO Springs Linear Gazzew Progressive 65g
150.1,3.775,0,SO Springs Linear Gazzew Progressive 65g
145.8,3.77,0,SO Springs Linear Gazzew Progressive 65g
138.7,3.76,0,SO Springs Linear Gazzew Progressive 65g
132.8,3.755,0,SO Springs Linear Gazzew Progressive 65g
130.2,3.755,0,SO Springs Linear Gazzew Progressive 65g
127.3,3.75,0,SO Springs Linear Gazzew Progressive 65g
126,3.75,0,SO Springs Linear Gazzew Progressive 65g
125.2,3.75,0,SO Springs Linear Gazzew Progressive 65g
125,3.75,0,SO Springs Linear Gazzew Progressive 65g
124.5,3.75,0,SO Springs Linear Gazzew Progressive 65g
123.7,3.75,0,SO Springs Linear Gazzew Progressive 65g
122.7,3.745,0,SO Springs Linear Gazzew Progressive 65g
121.4,3.745,0,SO Springs Linear Gazzew Progressive 65g
120.2,3.745,0,SO Springs Linear Gazzew Progressive 65g
119.1,3.745,0,SO Springs Linear Gazzew Progressive 65g
118.3,3.74,0,SO Springs Linear Gazzew Progressive 65g
117.9,3.74,0,SO Springs Linear Gazzew Progressive 65g
117.2,3.74,0,SO Springs Linear Gazzew Progressive 65g
115.6,3.74,0,SO Springs Linear Gazzew Progressive 65g
112.6,3.735,0,SO Springs Linear Gazzew Progressive 65g
109.2,3.735,0,SO Springs Linear Gazzew Progressive 65g
104.9,3.73,0,SO Springs Linear Gazzew Progressive 65g
99.9,3.725,0,SO Springs Linear Gazzew Progressive 65g
95.6,3.72,0,SO Springs Linear Gazzew Progressive 65g
91.5,3.715,0,SO Springs Linear Gazzew Progressive 65g
88.3,3.715,0,SO Springs Linear Gazzew Progressive 65g
86.1,3.71,0,SO Springs Linear Gazzew Progressive 65g
84.3,3.71,0,SO Springs Linear Gazzew Progressive 65g
82.6,3.705,0,SO Springs Linear Gazzew Progressive 65g
81.1,3.705,0,SO Springs Linear Gazzew Progressive 65g
79.5,3.705,0,SO Springs Linear Gazzew Progressive 65g
77.8,3.705,0,SO Springs Linear Gazzew Progressive 65g
76.3,3.7,0,SO Springs Linear Gazzew Progressive 65g
74.9,3.7,0,SO Springs Linear Gazzew Progressive 65g
73.5,3.7,0,SO Springs Linear Gazzew Progressive 65g
71.8,3.695,0,SO Springs Linear Gazzew Progressive 65g
70.6,3.695,0,SO Springs Linear Gazzew Progressive 65g
69.7,3.695,0,SO Springs Linear Gazzew Progressive 65g
68.8,3.695,0,SO Springs Linear Gazzew Progressive 65g
67.7,3.69,0,SO Springs Linear Gazzew Progressive 65g
66.5,3.69,0,SO Springs Linear Gazzew Progressive 65g
65.2,3.69,0,SO Springs Linear Gazzew Progressive 65g
63.5,3.69,0,SO Springs Linear Gazzew Progressive 65g
61.7,3.685,0,SO Springs Linear Gazzew Progressive 65g
59.7,3.685,0,SO Springs Linear Gazzew Progressive 65g
58.1,3.68,0,SO Springs Linear Gazzew Progressive 65g
58.1,3.68,0,SO Springs Linear Gazzew Progressive 65g
58,3.675,0,SO Springs Linear Gazzew Progressive 65g
58,3.675,0,SO Springs Linear Gazzew Progressive 65g
58,3.67,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.67,0,SO Springs Linear Gazzew Progressive 65g
57.9,3.665,0,SO Springs Linear Gazzew Progressive 65g
57.8,3.665,0,SO Springs Linear Gazzew Progressive 65g
57.8,3.665,0,SO Springs Linear Gazzew Progressive 65g
57.8,3.66,0,SO Springs Linear Gazzew Progressive 65g
57.7,3.66,0,SO Springs Linear Gazzew Progressive 65g
57.7,3.655,0,SO Springs Linear Gazzew Progressive 65g
57.6,3.655,0,SO Springs Linear Gazzew Progressive 65g
57.5,3.65,0,SO Springs Linear Gazzew Progressive 65g
57.5,3.645,0,SO Springs Linear Gazzew Progressive 65g
57.4,3.645,0,SO Springs Linear Gazzew Progressive 65g
57.3,3.64,0,SO Springs Linear Gazzew Progressive 65g
57.3,3.635,0,SO Springs Linear Gazzew Progressive 65g
57.4,3.63,0,SO Springs Linear Gazzew Progressive 65g
57.3,3.625,0,SO Springs Linear Gazzew Progressive 65g
57.3,3.625,0,SO Springs Linear Gazzew Progressive 65g
57.3,3.62,0,SO Springs Linear Gazzew Progressive 65g
57.2,3.62,0,SO Springs Linear Gazzew Progressive 65g
57.1,3.615,0,SO Springs Linear Gazzew Progressive 65g
57.1,3.615,0,SO Springs Linear Gazzew Progressive 65g
57.1,3.61,0,SO Springs Linear Gazzew Progressive 65g
57.1,3.61,0,SO Springs Linear Gazzew Progressive 65g
57.1,3.61,0,SO Springs Linear Gazzew Progressive 65g
57.1,3.605,0,SO Springs Linear Gazzew Progressive 65g
57,3.605,0,SO Springs Linear Gazzew Progressive 65g
56.9,3.6,0,SO Springs Linear Gazzew Progressive 65g
56.9,3.6,0,SO Springs Linear Gazzew Progressive 65g
56.9,3.595,0,SO Springs Linear Gazzew Progressive 65g
56.9,3.595,0,SO Springs Linear Gazzew Progressive 65g
56.8,3.59,0,SO Springs Linear Gazzew Progressive 65g
56.8,3.585,0,SO Springs Linear Gazzew Progressive 65g
56.8,3.58,0,SO Springs Linear Gazzew Progressive 65g
56.7,3.58,0,SO Springs Linear Gazzew Progressive 65g
56.7,3.575,0,SO Springs Linear Gazzew Progressive 65g
56.7,3.57,0,SO Springs Linear Gazzew Progressive 65g
56.7,3.57,0,SO Springs Linear Gazzew Progressive 65g
56.7,3.565,0,SO Springs Linear Gazzew Progressive 65g
56.6,3.565,0,SO Springs Linear Gazzew Progressive 65g
56.6,3.56,0,SO Springs Linear Gazzew Progressive 65g
56.5,3.555,0,SO Springs Linear Gazzew Progressive 65g
56.5,3.55,0,SO Springs Linear Gazzew Progressive 65g
56.5,3.55,0,SO Springs Linear Gazzew Progressive 65g
56.4,3.545,0,SO Springs Linear Gazzew Progressive 65g
56.4,3.545,0,SO Springs Linear Gazzew Progressive 65g
56.5,3.54,0,SO Springs Linear Gazzew Progressive 65g
56.4,3.535,0,SO Springs Linear Gazzew Progressive 65g
56.4,3.535,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.53,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.525,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.52,0,SO Springs Linear Gazzew Progressive 65g
56.3,3.515,0,SO Springs Linear Gazzew Progressive 65g
56.2,3.51,0,SO Springs Linear Gazzew Progressive 65g
56.2,3.505,0,SO Springs Linear Gazzew Progressive 65g
56.1,3.5,0,SO Springs Linear Gazzew Progressive 65g
56.1,3.495,0,SO Springs Linear Gazzew Progressive 65g
56,3.49,0,SO Springs Linear Gazzew Progressive 65g
56,3.49,0,SO Springs Linear Gazzew Progressive 65g
55.9,3.485,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.48,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.48,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.475,0,SO Springs Linear Gazzew Progressive 65g
55.8,3.475,0,SO Springs Linear Gazzew Progressive 65g
55.7,3.47,0,SO Springs Linear Gazzew Progressive 65g
55.7,3.47,0,SO Springs Linear Gazzew Progressive 65g
55.7,3.465,0,SO Springs Linear Gazzew Progressive 65g
55.7,3.465,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.46,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.46,0,SO Springs Linear Gazzew Progressive 65g
55.6,3.455,0,SO Springs Linear Gazzew Progressive 65g
