force,displacement,judge,name
72.1,3.49,0,MOD-H Linear
72,3.485,0,MOD-H Linear
71.9,3.48,0,MOD-H Linear
71.8,3.475,0,MOD-H Linear
71.9,3.47,0,MOD-H Linear
71.7,3.47,0,MOD-H Linear
71.8,3.465,0,MOD-H Linear
71.7,3.46,0,MOD-H Linear
71.8,3.46,0,MOD-H Linear
71.7,3.455,0,MOD-H Linear
71.6,3.455,0,MOD-H Linear
71.6,3.45,0,MOD-H Linear
71.6,3.45,0,MOD-H Linear
71.5,3.45,0,MOD-H Linear
71.5,3.45,0,MOD-H Linear
71.6,3.45,0,MOD-H Linear
71.5,3.445,0,MOD-H Linear
71.4,3.445,0,MOD-H Linear
71.4,3.44,0,MOD-H Linear
71.4,3.435,0,MOD-H Linear
71.4,3.435,0,MOD-H Linear
71.3,3.43,0,MOD-H Linear
71.3,3.43,0,MOD-H Linear
71.3,3.425,0,MOD-H Linear
71.2,3.425,0,MOD-H Linear
71.2,3.42,0,MOD-H Linear
71.2,3.42,0,MOD-H Linear
71.1,3.415,0,MOD-H Linear
71.1,3.415,0,MOD-H Linear
71,3.41,0,MOD-H Linear
71,3.405,0,MOD-H Linear
70.9,3.405,0,MOD-H Linear
71,3.4,0,MOD-H Linear
70.9,3.4,0,MOD-H Linear
70.9,3.395,0,MOD-H Linear
70.8,3.395,0,MOD-H Linear
70.8,3.39,0,MOD-H Linear
70.8,3.39,0,MOD-H Linear
70.8,3.385,0,MOD-H Linear
70.7,3.385,0,MOD-H Linear
70.8,3.38,0,MOD-H Linear
70.7,3.38,0,MOD-H Linear
70.7,3.38,0,MOD-H Linear
70.7,3.375,0,MOD-H Linear
70.7,3.375,0,MOD-H Linear
70.6,3.375,0,MOD-H Linear
70.6,3.37,0,MOD-H Linear
70.6,3.37,0,MOD-H Linear
70.6,3.37,0,MOD-H Linear
70.6,3.37,0,MOD-H Linear
70.5,3.365,0,MOD-H Linear
70.6,3.365,0,MOD-H Linear
70.5,3.365,0,MOD-H Linear
70.5,3.36,0,MOD-H Linear
70.5,3.36,0,MOD-H Linear
70.6,3.36,0,MOD-H Linear
70.5,3.36,0,MOD-H Linear
70.5,3.36,0,MOD-H Linear
70.5,3.36,0,MOD-H Linear
70.4,3.36,0,MOD-H Linear
70.4,3.36,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.355,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.4,3.35,0,MOD-H Linear
70.3,3.345,0,MOD-H Linear
70.3,3.345,0,MOD-H Linear
70.3,3.345,0,MOD-H Linear
70.3,3.345,0,MOD-H Linear
70.3,3.345,0,MOD-H Linear
70.3,3.34,0,MOD-H Linear
70.3,3.34,0,MOD-H Linear
70.2,3.34,0,MOD-H Linear
70.2,3.34,0,MOD-H Linear
70.2,3.34,0,MOD-H Linear
70.2,3.335,0,MOD-H Linear
70.1,3.335,0,MOD-H Linear
70.1,3.33,0,MOD-H Linear
70.1,3.33,0,MOD-H Linear
69.9,3.325,0,MOD-H Linear
70,3.32,0,MOD-H Linear
69.9,3.31,0,MOD-H Linear
69.8,3.305,0,MOD-H Linear
69.7,3.295,0,MOD-H Linear
69.6,3.29,0,MOD-H Linear
69.6,3.285,0,MOD-H Linear
69.6,3.28,0,MOD-H Linear
69.4,3.275,0,MOD-H Linear
69.4,3.27,0,MOD-H Linear
69.4,3.26,0,MOD-H Linear
69.3,3.255,0,MOD-H Linear
69.3,3.25,0,MOD-H Linear
69.2,3.25,0,MOD-H Linear
69.3,3.245,0,MOD-H Linear
69.1,3.24,0,MOD-H Linear
69.1,3.24,0,MOD-H Linear
69,3.235,0,MOD-H Linear
69.1,3.235,0,MOD-H Linear
69,3.23,0,MOD-H Linear
69,3.23,0,MOD-H Linear
69,3.225,0,MOD-H Linear
68.9,3.225,0,MOD-H Linear
68.9,3.22,0,MOD-H Linear
68.8,3.215,0,MOD-H Linear
68.7,3.215,0,MOD-H Linear
68.8,3.21,0,MOD-H Linear
68.8,3.21,0,MOD-H Linear
68.7,3.205,0,MOD-H Linear
68.7,3.205,0,MOD-H Linear
68.7,3.205,0,MOD-H Linear
68.7,3.2,0,MOD-H Linear
68.6,3.2,0,MOD-H Linear
68.7,3.2,0,MOD-H Linear
68.7,3.195,0,MOD-H Linear
68.6,3.195,0,MOD-H Linear
68.6,3.195,0,MOD-H Linear
68.6,3.195,0,MOD-H Linear
68.6,3.195,0,MOD-H Linear
68.5,3.19,0,MOD-H Linear
68.5,3.19,0,MOD-H Linear
68.4,3.185,0,MOD-H Linear
68.4,3.18,0,MOD-H Linear
68.4,3.18,0,MOD-H Linear
68.4,3.175,0,MOD-H Linear
68.4,3.175,0,MOD-H Linear
68.4,3.17,0,MOD-H Linear
68.3,3.17,0,MOD-H Linear
68.3,3.17,0,MOD-H Linear
68.2,3.165,0,MOD-H Linear
68.2,3.165,0,MOD-H Linear
68.2,3.16,0,MOD-H Linear
68.2,3.16,0,MOD-H Linear
68.2,3.16,0,MOD-H Linear
68.1,3.155,0,MOD-H Linear
68.1,3.155,0,MOD-H Linear
68.1,3.15,0,MOD-H Linear
68.1,3.15,0,MOD-H Linear
67.9,3.145,0,MOD-H Linear
67.9,3.14,0,MOD-H Linear
67.7,3.135,0,MOD-H Linear
67.6,3.13,0,MOD-H Linear
67.5,3.12,0,MOD-H Linear
67.5,3.115,0,MOD-H Linear
67.3,3.115,0,MOD-H Linear
67.3,3.11,0,MOD-H Linear
67.5,3.105,0,MOD-H Linear
67.4,3.1,0,MOD-H Linear
67.3,3.095,0,MOD-H Linear
67.2,3.09,0,MOD-H Linear
67.1,3.085,0,MOD-H Linear
67.1,3.08,0,MOD-H Linear
67,3.075,0,MOD-H Linear
66.9,3.07,0,MOD-H Linear
66.9,3.065,0,MOD-H Linear
66.9,3.06,0,MOD-H Linear
66.8,3.06,0,MOD-H Linear
66.7,3.055,0,MOD-H Linear
66.7,3.05,0,MOD-H Linear
66.6,3.05,0,MOD-H Linear
66.6,3.045,0,MOD-H Linear
66.5,3.04,0,MOD-H Linear
66.5,3.04,0,MOD-H Linear
66.4,3.035,0,MOD-H Linear
66.4,3.035,0,MOD-H Linear
66.2,3.025,0,MOD-H Linear
66.2,3.02,0,MOD-H Linear
66.1,3.015,0,MOD-H Linear
66,3.01,0,MOD-H Linear
65.9,3,0,MOD-H Linear
65.8,2.995,0,MOD-H Linear
65.7,2.99,0,MOD-H Linear
65.7,2.99,0,MOD-H Linear
65.6,2.99,0,MOD-H Linear
65.6,2.985,0,MOD-H Linear
65.6,2.985,0,MOD-H Linear
65.5,2.98,0,MOD-H Linear
65.5,2.98,0,MOD-H Linear
65.4,2.975,0,MOD-H Linear
65.4,2.97,0,MOD-H Linear
65.3,2.965,0,MOD-H Linear
65.3,2.965,0,MOD-H Linear
65.2,2.96,0,MOD-H Linear
65.3,2.96,0,MOD-H Linear
65.2,2.955,0,MOD-H Linear
65.1,2.955,0,MOD-H Linear
65.2,2.95,0,MOD-H Linear
65.2,2.95,0,MOD-H Linear
65.2,2.95,0,MOD-H Linear
65.2,2.95,0,MOD-H Linear
65.2,2.945,0,MOD-H Linear
65.1,2.945,0,MOD-H Linear
65.1,2.945,0,MOD-H Linear
65,2.94,0,MOD-H Linear
65,2.94,0,MOD-H Linear
65,2.94,0,MOD-H Linear
65,2.935,0,MOD-H Linear
64.9,2.935,0,MOD-H Linear
65,2.935,0,MOD-H Linear
64.9,2.935,0,MOD-H Linear
64.9,2.93,0,MOD-H Linear
64.9,2.93,0,MOD-H Linear
64.9,2.93,0,MOD-H Linear
64.9,2.93,0,MOD-H Linear
64.9,2.925,0,MOD-H Linear
64.9,2.925,0,MOD-H Linear
64.9,2.925,0,MOD-H Linear
64.9,2.925,0,MOD-H Linear
64.9,2.925,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.92,0,MOD-H Linear
64.8,2.915,0,MOD-H Linear
64.8,2.915,0,MOD-H Linear
64.8,2.915,0,MOD-H Linear
64.8,2.91,0,MOD-H Linear
64.8,2.91,0,MOD-H Linear
64.8,2.905,0,MOD-H Linear
64.8,2.905,0,MOD-H Linear
64.7,2.905,0,MOD-H Linear
64.7,2.905,0,MOD-H Linear
64.7,2.9,0,MOD-H Linear
64.7,2.9,0,MOD-H Linear
64.7,2.9,0,MOD-H Linear
64.7,2.9,0,MOD-H Linear
64.7,2.895,0,MOD-H Linear
64.7,2.895,0,MOD-H Linear
64.7,2.895,0,MOD-H Linear
64.7,2.89,0,MOD-H Linear
64.6,2.89,0,MOD-H Linear
64.6,2.89,0,MOD-H Linear
64.6,2.885,0,MOD-H Linear
64.5,2.885,0,MOD-H Linear
64.5,2.88,0,MOD-H Linear
64.4,2.88,0,MOD-H Linear
64.4,2.875,0,MOD-H Linear
64.3,2.87,0,MOD-H Linear
64.3,2.87,0,MOD-H Linear
64.4,2.865,0,MOD-H Linear
64.3,2.865,0,MOD-H Linear
64.3,2.865,0,MOD-H Linear
64.2,2.86,0,MOD-H Linear
64.2,2.86,0,MOD-H Linear
64.1,2.855,0,MOD-H Linear
64.1,2.85,0,MOD-H Linear
64.1,2.845,0,MOD-H Linear
64.1,2.845,0,MOD-H Linear
64.1,2.84,0,MOD-H Linear
64,2.835,0,MOD-H Linear
64,2.835,0,MOD-H Linear
64,2.83,0,MOD-H Linear
64,2.825,0,MOD-H Linear
64,2.825,0,MOD-H Linear
63.9,2.82,0,MOD-H Linear
63.9,2.82,0,MOD-H Linear
63.9,2.815,0,MOD-H Linear
63.9,2.815,0,MOD-H Linear
63.9,2.81,0,MOD-H Linear
63.8,2.805,0,MOD-H Linear
63.8,2.805,0,MOD-H Linear
63.8,2.8,0,MOD-H Linear
63.7,2.8,0,MOD-H Linear
63.7,2.795,0,MOD-H Linear
63.7,2.795,0,MOD-H Linear
63.7,2.795,0,MOD-H Linear
63.7,2.79,0,MOD-H Linear
63.7,2.79,0,MOD-H Linear
63.6,2.79,0,MOD-H Linear
63.6,2.785,0,MOD-H Linear
63.5,2.785,0,MOD-H Linear
63.4,2.78,0,MOD-H Linear
63.4,2.78,0,MOD-H Linear
63.4,2.775,0,MOD-H Linear
63.3,2.775,0,MOD-H Linear
63.3,2.77,0,MOD-H Linear
63.3,2.77,0,MOD-H Linear
63.2,2.765,0,MOD-H Linear
63.1,2.765,0,MOD-H Linear
63.2,2.76,0,MOD-H Linear
63.2,2.755,0,MOD-H Linear
63,2.755,0,MOD-H Linear
63.1,2.75,0,MOD-H Linear
63.1,2.745,0,MOD-H Linear
63.1,2.74,0,MOD-H Linear
63,2.74,0,MOD-H Linear
63,2.735,0,MOD-H Linear
62.9,2.73,0,MOD-H Linear
62.8,2.725,0,MOD-H Linear
62.8,2.72,0,MOD-H Linear
62.8,2.715,0,MOD-H Linear
62.8,2.71,0,MOD-H Linear
62.7,2.705,0,MOD-H Linear
62.5,2.695,0,MOD-H Linear
62.4,2.685,0,MOD-H Linear
62.4,2.68,0,MOD-H Linear
62.4,2.675,0,MOD-H Linear
62.3,2.67,0,MOD-H Linear
62.3,2.665,0,MOD-H Linear
62.4,2.665,0,MOD-H Linear
62.3,2.66,0,MOD-H Linear
62.2,2.655,0,MOD-H Linear
62.2,2.655,0,MOD-H Linear
62.3,2.655,0,MOD-H Linear
62.2,2.655,0,MOD-H Linear
62.1,2.65,0,MOD-H Linear
62.2,2.65,0,MOD-H Linear
62.1,2.65,0,MOD-H Linear
62.1,2.65,0,MOD-H Linear
62.1,2.65,0,MOD-H Linear
62,2.645,0,MOD-H Linear
62,2.645,0,MOD-H Linear
62,2.64,0,MOD-H Linear
61.8,2.635,0,MOD-H Linear
61.8,2.635,0,MOD-H Linear
61.8,2.63,0,MOD-H Linear
61.9,2.625,0,MOD-H Linear
61.7,2.62,0,MOD-H Linear
61.8,2.62,0,MOD-H Linear
61.7,2.615,0,MOD-H Linear
61.7,2.615,0,MOD-H Linear
61.7,2.61,0,MOD-H Linear
61.7,2.61,0,MOD-H Linear
61.7,2.61,0,MOD-H Linear
61.6,2.605,0,MOD-H Linear
61.6,2.6,0,MOD-H Linear
61.5,2.6,0,MOD-H Linear
61.5,2.595,0,MOD-H Linear
61.5,2.59,0,MOD-H Linear
61.4,2.585,0,MOD-H Linear
61.4,2.585,0,MOD-H Linear
61.4,2.58,0,MOD-H Linear
61.4,2.58,0,MOD-H Linear
61.3,2.575,0,MOD-H Linear
61.2,2.57,0,MOD-H Linear
61.3,2.57,0,MOD-H Linear
61.2,2.57,0,MOD-H Linear
61.2,2.565,0,MOD-H Linear
61.2,2.565,0,MOD-H Linear
61.3,2.565,0,MOD-H Linear
61.1,2.565,0,MOD-H Linear
61.1,2.56,0,MOD-H Linear
61,2.56,0,MOD-H Linear
60.9,2.555,0,MOD-H Linear
61,2.555,0,MOD-H Linear
60.9,2.555,0,MOD-H Linear
61,2.555,0,MOD-H Linear
61,2.55,0,MOD-H Linear
61,2.55,0,MOD-H Linear
61,2.55,0,MOD-H Linear
61,2.55,0,MOD-H Linear
61,2.545,0,MOD-H Linear
61,2.545,0,MOD-H Linear
61,2.545,0,MOD-H Linear
60.9,2.545,0,MOD-H Linear
60.9,2.545,0,MOD-H Linear
60.9,2.54,0,MOD-H Linear
60.8,2.54,0,MOD-H Linear
60.8,2.54,0,MOD-H Linear
60.8,2.54,0,MOD-H Linear
60.8,2.54,0,MOD-H Linear
60.8,2.535,0,MOD-H Linear
60.7,2.535,0,MOD-H Linear
60.7,2.535,0,MOD-H Linear
60.7,2.53,0,MOD-H Linear
60.7,2.53,0,MOD-H Linear
60.7,2.525,0,MOD-H Linear
60.7,2.525,0,MOD-H Linear
60.7,2.52,0,MOD-H Linear
60.6,2.515,0,MOD-H Linear
60.6,2.515,0,MOD-H Linear
60.6,2.51,0,MOD-H Linear
60.6,2.51,0,MOD-H Linear
60.6,2.505,0,MOD-H Linear
60.5,2.505,0,MOD-H Linear
60.5,2.5,0,MOD-H Linear
60.5,2.5,0,MOD-H Linear
60.5,2.495,0,MOD-H Linear
60.4,2.49,0,MOD-H Linear
60.4,2.485,0,MOD-H Linear
60.4,2.48,0,MOD-H Linear
60.2,2.475,0,MOD-H Linear
60.2,2.47,0,MOD-H Linear
60,2.465,0,MOD-H Linear
60,2.46,0,MOD-H Linear
60,2.455,0,MOD-H Linear
60,2.455,0,MOD-H Linear
59.9,2.455,0,MOD-H Linear
59.9,2.45,0,MOD-H Linear
59.9,2.45,0,MOD-H Linear
59.7,2.445,0,MOD-H Linear
59.7,2.44,0,MOD-H Linear
59.7,2.435,0,MOD-H Linear
59.6,2.43,0,MOD-H Linear
59.4,2.425,0,MOD-H Linear
59.4,2.42,0,MOD-H Linear
59.4,2.415,0,MOD-H Linear
59.3,2.415,0,MOD-H Linear
59.3,2.41,0,MOD-H Linear
59.1,2.4,0,MOD-H Linear
59,2.39,0,MOD-H Linear
58.9,2.385,0,MOD-H Linear
58.8,2.38,0,MOD-H Linear
58.7,2.375,0,MOD-H Linear
58.8,2.37,0,MOD-H Linear
58.6,2.36,0,MOD-H Linear
58.6,2.36,0,MOD-H Linear
58.5,2.355,0,MOD-H Linear
58.6,2.35,0,MOD-H Linear
58.5,2.345,0,MOD-H Linear
58.4,2.34,0,MOD-H Linear
58.4,2.335,0,MOD-H Linear
58.3,2.335,0,MOD-H Linear
58.4,2.33,0,MOD-H Linear
58.2,2.325,0,MOD-H Linear
58.2,2.32,0,MOD-H Linear
58.1,2.315,0,MOD-H Linear
58,2.31,0,MOD-H Linear
57.9,2.305,0,MOD-H Linear
57.9,2.3,0,MOD-H Linear
57.8,2.3,0,MOD-H Linear
57.8,2.295,0,MOD-H Linear
57.8,2.295,0,MOD-H Linear
57.8,2.29,0,MOD-H Linear
57.8,2.285,0,MOD-H Linear
57.8,2.28,0,MOD-H Linear
57.7,2.28,0,MOD-H Linear
57.7,2.28,0,MOD-H Linear
57.8,2.28,0,MOD-H Linear
57.7,2.275,0,MOD-H Linear
57.6,2.275,0,MOD-H Linear
57.6,2.265,0,MOD-H Linear
57.6,2.265,0,MOD-H Linear
57.6,2.26,0,MOD-H Linear
57.5,2.26,0,MOD-H Linear
57.4,2.255,0,MOD-H Linear
57.4,2.245,0,MOD-H Linear
57.2,2.235,0,MOD-H Linear
57.1,2.23,0,MOD-H Linear
56.7,2.225,0,MOD-H Linear
56.6,2.22,0,MOD-H Linear
56.4,2.215,0,MOD-H Linear
56.2,2.215,0,MOD-H Linear
56.1,2.21,0,MOD-H Linear
56,2.205,0,MOD-H Linear
55.9,2.205,0,MOD-H Linear
55.9,2.205,0,MOD-H Linear
55.8,2.2,0,MOD-H Linear
55.8,2.2,0,MOD-H Linear
55.7,2.2,0,MOD-H Linear
55.5,2.195,0,MOD-H Linear
55.4,2.19,0,MOD-H Linear
55.3,2.19,0,MOD-H Linear
55.3,2.185,0,MOD-H Linear
55.1,2.185,0,MOD-H Linear
54.9,2.18,0,MOD-H Linear
54.8,2.18,0,MOD-H Linear
54.7,2.175,0,MOD-H Linear
54.7,2.175,0,MOD-H Linear
54.5,2.17,0,MOD-H Linear
54.3,2.165,0,MOD-H Linear
54.2,2.165,0,MOD-H Linear
54.1,2.16,0,MOD-H Linear
53.9,2.155,0,MOD-H Linear
53.7,2.15,0,MOD-H Linear
53.6,2.145,0,MOD-H Linear
53.5,2.145,0,MOD-H Linear
53.2,2.14,0,MOD-H Linear
53.1,2.135,0,MOD-H Linear
52.9,2.135,0,MOD-H Linear
52.8,2.13,0,MOD-H Linear
52.6,2.125,0,MOD-H Linear
52.4,2.12,0,MOD-H Linear
52.3,2.115,0,MOD-H Linear
52.2,2.115,0,MOD-H Linear
52.1,2.115,0,MOD-H Linear
52.1,2.11,0,MOD-H Linear
52,2.11,0,MOD-H Linear
52,2.11,0,MOD-H Linear
51.8,2.105,0,MOD-H Linear
51.8,2.1,0,MOD-H Linear
51.6,2.1,0,MOD-H Linear
51.5,2.1,0,MOD-H Linear
51.4,2.095,0,MOD-H Linear
51.3,2.095,0,MOD-H Linear
51.3,2.095,0,MOD-H Linear
51.2,2.09,0,MOD-H Linear
51.1,2.09,0,MOD-H Linear
50.9,2.085,0,MOD-H Linear
50.8,2.085,0,MOD-H Linear
50.7,2.08,0,MOD-H Linear
50.5,2.08,0,MOD-H Linear
50.3,2.075,0,MOD-H Linear
50.1,2.07,0,MOD-H Linear
49.8,2.06,0,MOD-H Linear
49.6,2.055,0,MOD-H Linear
49.3,2.05,0,MOD-H Linear
49.2,2.04,0,MOD-H Linear
49,2.04,0,MOD-H Linear
48.9,2.035,0,MOD-H Linear
48.7,2.035,0,MOD-H Linear
48.6,2.03,0,MOD-H Linear
48.5,2.025,0,MOD-H Linear
48.5,2.02,0,MOD-H Linear
48.4,2.02,0,MOD-H Linear
48.2,2.015,0,MOD-H Linear
48.2,2.01,0,MOD-H Linear
48.1,2.01,0,MOD-H Linear
48,2.01,0,MOD-H Linear
47.8,2.005,0,MOD-H Linear
47.7,2.005,0,MOD-H Linear
47.6,2,0,MOD-H Linear
47.5,2,0,MOD-H Linear
47.4,2,0,MOD-H Linear
47.3,1.995,0,MOD-H Linear
47.2,1.995,0,MOD-H Linear
47.1,1.995,0,MOD-H Linear
47.1,1.995,0,MOD-H Linear
47.1,1.995,0,MOD-H Linear
47.1,1.99,0,MOD-H Linear
46.9,1.99,0,MOD-H Linear
46.9,1.99,0,MOD-H Linear
46.8,1.985,0,MOD-H Linear
46.8,1.985,0,MOD-H Linear
46.8,1.985,0,MOD-H Linear
46.8,1.985,0,MOD-H Linear
46.6,1.98,0,MOD-H Linear
46.5,1.98,0,MOD-H Linear
46.5,1.975,0,MOD-H Linear
46.5,1.97,0,MOD-H Linear
46.4,1.965,0,MOD-H Linear
46.2,1.96,0,MOD-H Linear
46.1,1.955,0,MOD-H Linear
45.8,1.95,0,MOD-H Linear
45.7,1.945,0,MOD-H Linear
45.5,1.94,0,MOD-H Linear
45.4,1.935,0,MOD-H Linear
45.2,1.935,0,MOD-H Linear
45.3,1.93,0,MOD-H Linear
45.3,1.93,0,MOD-H Linear
45.2,1.93,0,MOD-H Linear
45.1,1.93,0,MOD-H Linear
45.2,1.93,0,MOD-H Linear
45.1,1.93,0,MOD-H Linear
45,1.93,0,MOD-H Linear
45.1,1.925,0,MOD-H Linear
45,1.925,0,MOD-H Linear
45,1.925,0,MOD-H Linear
44.9,1.925,0,MOD-H Linear
44.9,1.925,0,MOD-H Linear
45,1.925,0,MOD-H Linear
45,1.925,0,MOD-H Linear
44.8,1.925,0,MOD-H Linear
44.9,1.925,0,MOD-H Linear
44.8,1.92,0,MOD-H Linear
44.8,1.92,0,MOD-H Linear
44.9,1.92,0,MOD-H Linear
45.2,1.92,0,MOD-H Linear
45.3,1.92,0,MOD-H Linear
45.2,1.92,0,MOD-H Linear
45.2,1.92,0,MOD-H Linear
45.1,1.92,0,MOD-H Linear
44.9,1.92,0,MOD-H Linear
44.6,1.92,0,MOD-H Linear
44.9,1.92,0,MOD-H Linear
44.9,1.92,0,MOD-H Linear
44.8,1.92,0,MOD-H Linear
44.5,1.92,0,MOD-H Linear
44.8,1.92,0,MOD-H Linear
44.6,1.92,0,MOD-H Linear
44.6,1.92,0,MOD-H Linear
44.4,1.915,0,MOD-H Linear
44.7,1.915,0,MOD-H Linear
44.8,1.91,0,MOD-H Linear
44.8,1.91,0,MOD-H Linear
44.7,1.905,0,MOD-H Linear
44.6,1.905,0,MOD-H Linear
44.4,1.9,0,MOD-H Linear
44.4,1.895,0,MOD-H Linear
44.6,1.895,0,MOD-H Linear
44.6,1.89,0,MOD-H Linear
44.4,1.885,0,MOD-H Linear
44.3,1.88,0,MOD-H Linear
44.5,1.87,0,MOD-H Linear
44.6,1.865,0,MOD-H Linear
44.6,1.86,0,MOD-H Linear
44.5,1.855,0,MOD-H Linear
44.3,1.85,0,MOD-H Linear
44.2,1.85,0,MOD-H Linear
44.2,1.845,0,MOD-H Linear
44.2,1.845,0,MOD-H Linear
44.3,1.84,0,MOD-H Linear
44.3,1.835,0,MOD-H Linear
44.2,1.835,0,MOD-H Linear
44,1.83,0,MOD-H Linear
43.8,1.825,0,MOD-H Linear
43.8,1.82,0,MOD-H Linear
43.8,1.815,0,MOD-H Linear
43.8,1.815,0,MOD-H Linear
43.7,1.81,0,MOD-H Linear
43.7,1.805,0,MOD-H Linear
43.6,1.805,0,MOD-H Linear
43.6,1.8,0,MOD-H Linear
43.6,1.8,0,MOD-H Linear
43.8,1.79,0,MOD-H Linear
43.7,1.785,0,MOD-H Linear
43.6,1.78,0,MOD-H Linear
43.5,1.775,0,MOD-H Linear
43.3,1.77,0,MOD-H Linear
43.2,1.765,0,MOD-H Linear
43.2,1.765,0,MOD-H Linear
43.1,1.76,0,MOD-H Linear
43,1.76,0,MOD-H Linear
43,1.755,0,MOD-H Linear
42.8,1.75,0,MOD-H Linear
42.8,1.745,0,MOD-H Linear
42.9,1.745,0,MOD-H Linear
42.8,1.74,0,MOD-H Linear
42.6,1.735,0,MOD-H Linear
42.4,1.735,0,MOD-H Linear
42.4,1.73,0,MOD-H Linear
42.3,1.725,0,MOD-H Linear
42.3,1.72,0,MOD-H Linear
42.3,1.715,0,MOD-H Linear
42.3,1.71,0,MOD-H Linear
42.4,1.71,0,MOD-H Linear
42.6,1.71,0,MOD-H Linear
42.8,1.71,0,MOD-H Linear
42.8,1.71,0,MOD-H Linear
42.8,1.71,0,MOD-H Linear
43,1.71,0,MOD-H Linear
43.9,1.71,0,MOD-H Linear
44.5,1.71,0,MOD-H Linear
44.8,1.71,0,MOD-H Linear
45.1,1.715,0,MOD-H Linear
45.3,1.715,0,MOD-H Linear
45.5,1.715,0,MOD-H Linear
45.6,1.715,0,MOD-H Linear
45.8,1.715,0,MOD-H Linear
45.7,1.715,0,MOD-H Linear
45.7,1.715,0,MOD-H Linear
45.6,1.715,0,MOD-H Linear
45.4,1.715,0,MOD-H Linear
45.3,1.715,0,MOD-H Linear
45.2,1.715,0,MOD-H Linear
45.1,1.715,0,MOD-H Linear
45.2,1.715,0,MOD-H Linear
45.1,1.715,0,MOD-H Linear
44.4,1.715,0,MOD-H Linear
43.9,1.715,0,MOD-H Linear
43.5,1.71,0,MOD-H Linear
42.2,1.71,0,MOD-H Linear
42.6,1.71,0,MOD-H Linear
42.2,1.705,0,MOD-H Linear
42.4,1.705,0,MOD-H Linear
42.3,1.7,0,MOD-H Linear
42.2,1.69,0,MOD-H Linear
42.1,1.675,0,MOD-H Linear
42.1,1.655,0,MOD-H Linear
41.9,1.635,0,MOD-H Linear
41.7,1.625,0,MOD-H Linear
41.4,1.615,0,MOD-H Linear
41.1,1.605,0,MOD-H Linear
40.9,1.595,0,MOD-H Linear
40.8,1.59,0,MOD-H Linear
40.5,1.585,0,MOD-H Linear
40.4,1.575,0,MOD-H Linear
40.5,1.57,0,MOD-H Linear
40.3,1.565,0,MOD-H Linear
40.1,1.56,0,MOD-H Linear
40.2,1.555,0,MOD-H Linear
40.4,1.545,0,MOD-H Linear
40.2,1.535,0,MOD-H Linear
40.4,1.53,0,MOD-H Linear
40.1,1.525,0,MOD-H Linear
40.3,1.515,0,MOD-H Linear
40.1,1.51,0,MOD-H Linear
39.9,1.505,0,MOD-H Linear
40.1,1.495,0,MOD-H Linear
39.6,1.485,0,MOD-H Linear
39.6,1.48,0,MOD-H Linear
39.3,1.47,0,MOD-H Linear
39.3,1.46,0,MOD-H Linear
39.4,1.455,0,MOD-H Linear
39.4,1.45,0,MOD-H Linear
39.3,1.44,0,MOD-H Linear
39.3,1.435,0,MOD-H Linear
39.3,1.425,0,MOD-H Linear
39.1,1.42,0,MOD-H Linear
38.9,1.415,0,MOD-H Linear
38.7,1.41,0,MOD-H Linear
38.4,1.4,0,MOD-H Linear
38.3,1.39,0,MOD-H Linear
38.3,1.385,0,MOD-H Linear
38.3,1.375,0,MOD-H Linear
38.2,1.37,0,MOD-H Linear
38.1,1.36,0,MOD-H Linear
37.9,1.355,0,MOD-H Linear
38.1,1.35,0,MOD-H Linear
38,1.345,0,MOD-H Linear
37.9,1.34,0,MOD-H Linear
37.9,1.33,0,MOD-H Linear
37.9,1.325,0,MOD-H Linear
38.2,1.32,0,MOD-H Linear
38.1,1.315,0,MOD-H Linear
38.1,1.31,0,MOD-H Linear
38,1.305,0,MOD-H Linear
37.7,1.3,0,MOD-H Linear
37.6,1.295,0,MOD-H Linear
37.6,1.29,0,MOD-H Linear
37.6,1.285,0,MOD-H Linear
37.5,1.28,0,MOD-H Linear
37.5,1.275,0,MOD-H Linear
37.3,1.275,0,MOD-H Linear
37.2,1.27,0,MOD-H Linear
37.1,1.265,0,MOD-H Linear
37.1,1.26,0,MOD-H Linear
37,1.255,0,MOD-H Linear
36.8,1.25,0,MOD-H Linear
36.7,1.245,0,MOD-H Linear
36.5,1.235,0,MOD-H Linear
36.5,1.23,0,MOD-H Linear
36.6,1.225,0,MOD-H Linear
36.3,1.215,0,MOD-H Linear
36.2,1.21,0,MOD-H Linear
36,1.205,0,MOD-H Linear
