force,displacement,judge,name
38.1,2.865,0,Outemu Lemon V2
38.1,2.86,0,Outemu Lemon V2
38.1,2.855,0,Outemu Lemon V2
38,2.85,0,Outemu Lemon V2
37.9,2.845,0,Outemu Lemon V2
38,2.84,0,Outemu Lemon V2
37.9,2.835,0,Outemu Lemon V2
37.8,2.83,0,Outemu Lemon V2
37.7,2.825,0,Outemu Lemon V2
37.7,2.82,0,Outemu Lemon V2
37.7,2.815,0,Outemu Lemon V2
37.7,2.81,0,Outemu Lemon V2
37.7,2.81,0,Outemu Lemon V2
37.7,2.805,0,Outemu Lemon V2
37.6,2.8,0,Outemu Lemon V2
37.6,2.8,0,Outemu Lemon V2
37.6,2.795,0,Outemu Lemon V2
37.6,2.79,0,Outemu Lemon V2
37.6,2.79,0,Outemu Lemon V2
37.6,2.785,0,Outemu Lemon V2
37.5,2.785,0,Outemu Lemon V2
37.5,2.78,0,Outemu Lemon V2
37.4,2.775,0,Outemu Lemon V2
37.4,2.775,0,Outemu Lemon V2
37.4,2.77,0,Outemu Lemon V2
37.4,2.765,0,Outemu Lemon V2
37.4,2.76,0,Outemu Lemon V2
37.4,2.755,0,Outemu Lemon V2
37.4,2.75,0,Outemu Lemon V2
37.4,2.745,0,Outemu Lemon V2
37.4,2.74,0,Outemu Lemon V2
37.4,2.735,0,Outemu Lemon V2
37.4,2.73,0,Outemu Lemon V2
37.4,2.725,0,Outemu Lemon V2
37.4,2.72,0,Outemu Lemon V2
37.3,2.715,0,Outemu Lemon V2
37.2,2.71,0,Outemu Lemon V2
37.2,2.705,0,Outemu Lemon V2
37.3,2.7,0,Outemu Lemon V2
37.2,2.695,0,Outemu Lemon V2
37.3,2.69,0,Outemu Lemon V2
37.1,2.685,0,Outemu Lemon V2
37.3,2.675,0,Outemu Lemon V2
37.1,2.665,0,Outemu Lemon V2
37.1,2.645,0,Outemu Lemon V2
37.3,2.635,0,Outemu Lemon V2
37.2,2.63,0,Outemu Lemon V2
37.2,2.625,0,Outemu Lemon V2
37.1,2.62,0,Outemu Lemon V2
37.2,2.615,0,Outemu Lemon V2
37.1,2.61,0,Outemu Lemon V2
37,2.605,0,Outemu Lemon V2
37,2.595,0,Outemu Lemon V2
37.1,2.59,0,Outemu Lemon V2
37.1,2.59,0,Outemu Lemon V2
37.2,2.585,0,Outemu Lemon V2
37.2,2.58,0,Outemu Lemon V2
37.1,2.58,0,Outemu Lemon V2
37.2,2.575,0,Outemu Lemon V2
37.3,2.575,0,Outemu Lemon V2
37.2,2.57,0,Outemu Lemon V2
37.2,2.57,0,Outemu Lemon V2
37.2,2.565,0,Outemu Lemon V2
37.2,2.56,0,Outemu Lemon V2
37.1,2.56,0,Outemu Lemon V2
37.1,2.55,0,Outemu Lemon V2
37.2,2.54,0,Outemu Lemon V2
37.1,2.535,0,Outemu Lemon V2
37.1,2.525,0,Outemu Lemon V2
37.1,2.52,0,Outemu Lemon V2
37.2,2.51,0,Outemu Lemon V2
37.2,2.505,0,Outemu Lemon V2
37.2,2.5,0,Outemu Lemon V2
37.1,2.495,0,Outemu Lemon V2
37.1,2.49,0,Outemu Lemon V2
37.1,2.485,0,Outemu Lemon V2
37.2,2.48,0,Outemu Lemon V2
37.2,2.48,0,Outemu Lemon V2
37.1,2.475,0,Outemu Lemon V2
37.2,2.47,0,Outemu Lemon V2
37.2,2.465,0,Outemu Lemon V2
37.2,2.465,0,Outemu Lemon V2
37.2,2.46,0,Outemu Lemon V2
37.2,2.455,0,Outemu Lemon V2
37,2.455,0,Outemu Lemon V2
37,2.45,0,Outemu Lemon V2
37,2.44,0,Outemu Lemon V2
37,2.435,0,Outemu Lemon V2
37,2.43,0,Outemu Lemon V2
36.9,2.415,0,Outemu Lemon V2
37,2.405,0,Outemu Lemon V2
37.1,2.395,0,Outemu Lemon V2
37,2.385,0,Outemu Lemon V2
37,2.375,0,Outemu Lemon V2
37,2.365,0,Outemu Lemon V2
37,2.355,0,Outemu Lemon V2
37.3,2.35,0,Outemu Lemon V2
37.3,2.345,0,Outemu Lemon V2
37.2,2.345,0,Outemu Lemon V2
37.1,2.34,0,Outemu Lemon V2
37.1,2.33,0,Outemu Lemon V2
37.1,2.325,0,Outemu Lemon V2
37.1,2.315,0,Outemu Lemon V2
37.1,2.305,0,Outemu Lemon V2
37.1,2.295,0,Outemu Lemon V2
37,2.285,0,Outemu Lemon V2
37,2.28,0,Outemu Lemon V2
36.8,2.275,0,Outemu Lemon V2
36.6,2.265,0,Outemu Lemon V2
36.4,2.26,0,Outemu Lemon V2
36.3,2.255,0,Outemu Lemon V2
36.1,2.25,0,Outemu Lemon V2
35.9,2.245,0,Outemu Lemon V2
35.8,2.245,0,Outemu Lemon V2
35.7,2.24,0,Outemu Lemon V2
35.5,2.24,0,Outemu Lemon V2
35.3,2.24,0,Outemu Lemon V2
35,2.235,0,Outemu Lemon V2
34.6,2.23,0,Outemu Lemon V2
34.2,2.23,0,Outemu Lemon V2
33.9,2.225,0,Outemu Lemon V2
33.6,2.22,0,Outemu Lemon V2
33.1,2.215,0,Outemu Lemon V2
32.7,2.21,0,Outemu Lemon V2
32.1,2.205,0,Outemu Lemon V2
31.6,2.2,0,Outemu Lemon V2
31.2,2.195,0,Outemu Lemon V2
30.8,2.19,0,Outemu Lemon V2
30.4,2.185,0,Outemu Lemon V2
30,2.18,0,Outemu Lemon V2
29.6,2.17,0,Outemu Lemon V2
29.5,2.165,0,Outemu Lemon V2
29,2.165,0,Outemu Lemon V2
28.7,2.16,0,Outemu Lemon V2
28.5,2.155,0,Outemu Lemon V2
28.2,2.155,0,Outemu Lemon V2
27.8,2.15,0,Outemu Lemon V2
27.3,2.145,0,Outemu Lemon V2
26.8,2.135,0,Outemu Lemon V2
26.5,2.13,0,Outemu Lemon V2
26.2,2.125,0,Outemu Lemon V2
25.7,2.12,0,Outemu Lemon V2
25.1,2.115,0,Outemu Lemon V2
24.6,2.105,0,Outemu Lemon V2
24,2.095,0,Outemu Lemon V2
23.2,2.085,0,Outemu Lemon V2
22.5,2.075,0,Outemu Lemon V2
21.7,2.065,0,Outemu Lemon V2
21.2,2.055,0,Outemu Lemon V2
20.7,2.045,0,Outemu Lemon V2
20.3,2.04,0,Outemu Lemon V2
19.7,2.03,0,Outemu Lemon V2
19.1,2.02,0,Outemu Lemon V2
18.4,2.01,0,Outemu Lemon V2
17.8,2,0,Outemu Lemon V2
17.9,1.995,0,Outemu Lemon V2
17.9,1.985,0,Outemu Lemon V2
17.7,1.98,0,Outemu Lemon V2
17.8,1.975,0,Outemu Lemon V2
17.7,1.965,0,Outemu Lemon V2
17.9,1.955,0,Outemu Lemon V2
17.8,1.945,0,Outemu Lemon V2
17.6,1.94,0,Outemu Lemon V2
17.3,1.93,0,Outemu Lemon V2
17,1.925,0,Outemu Lemon V2
16.9,1.915,0,Outemu Lemon V2
17,1.905,0,Outemu Lemon V2
17,1.9,0,Outemu Lemon V2
16.7,1.895,0,Outemu Lemon V2
16.5,1.885,0,Outemu Lemon V2
16.7,1.88,0,Outemu Lemon V2
16.5,1.875,0,Outemu Lemon V2
16.5,1.87,0,Outemu Lemon V2
16.6,1.865,0,Outemu Lemon V2
16.6,1.86,0,Outemu Lemon V2
16.5,1.855,0,Outemu Lemon V2
16.4,1.85,0,Outemu Lemon V2
16.2,1.84,0,Outemu Lemon V2
16.5,1.83,0,Outemu Lemon V2
16.7,1.825,0,Outemu Lemon V2
16.7,1.82,0,Outemu Lemon V2
16.7,1.81,0,Outemu Lemon V2
16.2,1.805,0,Outemu Lemon V2
16.1,1.795,0,Outemu Lemon V2
15.9,1.785,0,Outemu Lemon V2
16,1.78,0,Outemu Lemon V2
16.2,1.775,0,Outemu Lemon V2
16.3,1.77,0,Outemu Lemon V2
16.3,1.77,0,Outemu Lemon V2
16.3,1.765,0,Outemu Lemon V2
16.4,1.76,0,Outemu Lemon V2
16.6,1.76,0,Outemu Lemon V2
16.4,1.755,0,Outemu Lemon V2
16.4,1.755,0,Outemu Lemon V2
16.6,1.75,0,Outemu Lemon V2
16.4,1.75,0,Outemu Lemon V2
16,1.745,0,Outemu Lemon V2
16.2,1.745,0,Outemu Lemon V2
16.2,1.74,0,Outemu Lemon V2
16,1.74,0,Outemu Lemon V2
15.6,1.735,0,Outemu Lemon V2
15.6,1.73,0,Outemu Lemon V2
15.7,1.725,0,Outemu Lemon V2
15.4,1.72,0,Outemu Lemon V2
15.3,1.715,0,Outemu Lemon V2
15.4,1.705,0,Outemu Lemon V2
15.8,1.7,0,Outemu Lemon V2
16,1.695,0,Outemu Lemon V2
16.3,1.69,0,Outemu Lemon V2
16.4,1.69,0,Outemu Lemon V2
16.3,1.685,0,Outemu Lemon V2
16.2,1.68,0,Outemu Lemon V2
16.3,1.675,0,Outemu Lemon V2
16.3,1.675,0,Outemu Lemon V2
16.4,1.67,0,Outemu Lemon V2
16.4,1.67,0,Outemu Lemon V2
16.5,1.665,0,Outemu Lemon V2
16.3,1.665,0,Outemu Lemon V2
16.3,1.66,0,Outemu Lemon V2
16.5,1.655,0,Outemu Lemon V2
16.5,1.65,0,Outemu Lemon V2
16.6,1.645,0,Outemu Lemon V2
16.7,1.64,0,Outemu Lemon V2
17,1.635,0,Outemu Lemon V2
17.2,1.63,0,Outemu Lemon V2
17.7,1.625,0,Outemu Lemon V2
18,1.62,0,Outemu Lemon V2
18.1,1.615,0,Outemu Lemon V2
18.4,1.61,0,Outemu Lemon V2
18.7,1.605,0,Outemu Lemon V2
18.8,1.6,0,Outemu Lemon V2
18.9,1.595,0,Outemu Lemon V2
19.1,1.585,0,Outemu Lemon V2
19.6,1.58,0,Outemu Lemon V2
20,1.57,0,Outemu Lemon V2
20.2,1.565,0,Outemu Lemon V2
20.6,1.56,0,Outemu Lemon V2
21,1.55,0,Outemu Lemon V2
21,1.545,0,Outemu Lemon V2
21.3,1.535,0,Outemu Lemon V2
21.9,1.52,0,Outemu Lemon V2
22.5,1.51,0,Outemu Lemon V2
22.9,1.505,0,Outemu Lemon V2
23.2,1.5,0,Outemu Lemon V2
23.4,1.495,0,Outemu Lemon V2
23.4,1.485,0,Outemu Lemon V2
23.9,1.48,0,Outemu Lemon V2
24.2,1.465,0,Outemu Lemon V2
24.8,1.45,0,Outemu Lemon V2
25.4,1.44,0,Outemu Lemon V2
25.9,1.435,0,Outemu Lemon V2
26.1,1.43,0,Outemu Lemon V2
26.3,1.42,0,Outemu Lemon V2
26.7,1.415,0,Outemu Lemon V2
26.9,1.415,0,Outemu Lemon V2
27,1.41,0,Outemu Lemon V2
27,1.405,0,Outemu Lemon V2
27,1.4,0,Outemu Lemon V2
27.1,1.395,0,Outemu Lemon V2
27.3,1.39,0,Outemu Lemon V2
27.6,1.385,0,Outemu Lemon V2
27.9,1.38,0,Outemu Lemon V2
27.8,1.38,0,Outemu Lemon V2
28,1.375,0,Outemu Lemon V2
28,1.37,0,Outemu Lemon V2
28.3,1.365,0,Outemu Lemon V2
28.3,1.36,0,Outemu Lemon V2
28.6,1.355,0,Outemu Lemon V2
28.7,1.35,0,Outemu Lemon V2
29,1.345,0,Outemu Lemon V2
28.8,1.335,0,Outemu Lemon V2
29,1.325,0,Outemu Lemon V2
29.3,1.315,0,Outemu Lemon V2
29.6,1.31,0,Outemu Lemon V2
30,1.3,0,Outemu Lemon V2
30.3,1.3,0,Outemu Lemon V2
30.3,1.295,0,Outemu Lemon V2
30.3,1.29,0,Outemu Lemon V2
30.2,1.28,0,Outemu Lemon V2
30.6,1.275,0,Outemu Lemon V2
30.8,1.27,0,Outemu Lemon V2
30.6,1.265,0,Outemu Lemon V2
30.5,1.26,0,Outemu Lemon V2
30.7,1.25,0,Outemu Lemon V2
31.4,1.24,0,Outemu Lemon V2
31.6,1.23,0,Outemu Lemon V2
31.8,1.225,0,Outemu Lemon V2
31.9,1.215,0,Outemu Lemon V2
32,1.205,0,Outemu Lemon V2
33,1.19,0,Outemu Lemon V2
33.8,1.18,0,Outemu Lemon V2
34.4,1.17,0,Outemu Lemon V2
34.9,1.16,0,Outemu Lemon V2
35.1,1.15,0,Outemu Lemon V2
35.5,1.14,0,Outemu Lemon V2
35.8,1.125,0,Outemu Lemon V2
36.3,1.115,0,Outemu Lemon V2
36.6,1.11,0,Outemu Lemon V2
36.8,1.1,0,Outemu Lemon V2
37.1,1.09,0,Outemu Lemon V2
37.5,1.085,0,Outemu Lemon V2
37.6,1.08,0,Outemu Lemon V2
37.6,1.075,0,Outemu Lemon V2
37.7,1.075,0,Outemu Lemon V2
37.6,1.07,0,Outemu Lemon V2
37.5,1.065,0,Outemu Lemon V2
37.8,1.065,0,Outemu Lemon V2
37.8,1.06,0,Outemu Lemon V2
37.9,1.055,0,Outemu Lemon V2
37.9,1.055,0,Outemu Lemon V2
37.9,1.055,0,Outemu Lemon V2
38,1.05,0,Outemu Lemon V2
38,1.05,0,Outemu Lemon V2
37.9,1.05,0,Outemu Lemon V2
37.9,1.045,0,Outemu Lemon V2
37.9,1.045,0,Outemu Lemon V2
37.7,1.045,0,Outemu Lemon V2
37.6,1.04,0,Outemu Lemon V2
37.5,1.035,0,Outemu Lemon V2
37.6,1.035,0,Outemu Lemon V2
37.7,1.03,0,Outemu Lemon V2
37.5,1.03,0,Outemu Lemon V2
37.4,1.025,0,Outemu Lemon V2
37.4,1.025,0,Outemu Lemon V2
37.7,1.02,0,Outemu Lemon V2
37.6,1.02,0,Outemu Lemon V2
37.5,1.015,0,Outemu Lemon V2
37.3,1.015,0,Outemu Lemon V2
37.2,1.01,0,Outemu Lemon V2
37.4,1.01,0,Outemu Lemon V2
37.3,1.005,0,Outemu Lemon V2
37.2,1.005,0,Outemu Lemon V2
37.1,1,0,Outemu Lemon V2
37,0.995,0,Outemu Lemon V2
36.8,0.995,0,Outemu Lemon V2
36.8,0.99,0,Outemu Lemon V2
36.7,0.985,0,Outemu Lemon V2
36.6,0.98,0,Outemu Lemon V2
36.6,0.98,0,Outemu Lemon V2
36.3,0.975,0,Outemu Lemon V2
36.1,0.97,0,Outemu Lemon V2
35.8,0.97,0,Outemu Lemon V2
35.5,0.965,0,Outemu Lemon V2
35.1,0.96,0,Outemu Lemon V2
34.8,0.955,0,Outemu Lemon V2
34.3,0.95,0,Outemu Lemon V2
33.6,0.95,0,Outemu Lemon V2
33,0.945,0,Outemu Lemon V2
32.5,0.94,0,Outemu Lemon V2
31.7,0.935,0,Outemu Lemon V2
31.3,0.93,0,Outemu Lemon V2
30.4,0.92,0,Outemu Lemon V2
30,0.915,0,Outemu Lemon V2
29.8,0.91,0,Outemu Lemon V2
29.7,0.905,0,Outemu Lemon V2
29.4,0.9,0,Outemu Lemon V2
28.3,0.885,0,Outemu Lemon V2
28.1,0.875,0,Outemu Lemon V2
27.7,0.87,0,Outemu Lemon V2
27.4,0.865,0,Outemu Lemon V2
27,0.86,0,Outemu Lemon V2
26.7,0.855,0,Outemu Lemon V2
26.3,0.85,0,Outemu Lemon V2
26.2,0.85,0,Outemu Lemon V2
26,0.845,0,Outemu Lemon V2
25.9,0.84,0,Outemu Lemon V2
25.8,0.84,0,Outemu Lemon V2
25.7,0.835,0,Outemu Lemon V2
25.3,0.835,0,Outemu Lemon V2
25.1,0.83,0,Outemu Lemon V2
25.1,0.825,0,Outemu Lemon V2
25,0.825,0,Outemu Lemon V2
24.9,0.82,0,Outemu Lemon V2
24.7,0.815,0,Outemu Lemon V2
24.3,0.81,0,Outemu Lemon V2
24,0.805,0,Outemu Lemon V2
24,0.8,0,Outemu Lemon V2
24.2,0.795,0,Outemu Lemon V2
24.6,0.795,0,Outemu Lemon V2
24.6,0.795,0,Outemu Lemon V2
24,0.79,0,Outemu Lemon V2
23.4,0.785,0,Outemu Lemon V2
23.5,0.785,0,Outemu Lemon V2
23.3,0.78,0,Outemu Lemon V2
23.1,0.775,0,Outemu Lemon V2
23,0.765,0,Outemu Lemon V2
22.8,0.755,0,Outemu Lemon V2
23.3,0.745,0,Outemu Lemon V2
23.5,0.74,0,Outemu Lemon V2
23.3,0.735,0,Outemu Lemon V2
23.4,0.73,0,Outemu Lemon V2
23.4,0.72,0,Outemu Lemon V2
23.6,0.715,0,Outemu Lemon V2
23.6,0.71,0,Outemu Lemon V2
23.6,0.71,0,Outemu Lemon V2
23.8,0.705,0,Outemu Lemon V2
24,0.705,0,Outemu Lemon V2
24.1,0.705,0,Outemu Lemon V2
24,0.705,0,Outemu Lemon V2
23.9,0.705,0,Outemu Lemon V2
23.5,0.7,0,Outemu Lemon V2
23.6,0.7,0,Outemu Lemon V2
23.8,0.7,0,Outemu Lemon V2
23.8,0.7,0,Outemu Lemon V2
23.7,0.7,0,Outemu Lemon V2
23.5,0.695,0,Outemu Lemon V2
23.2,0.695,0,Outemu Lemon V2
23.4,0.69,0,Outemu Lemon V2
23.8,0.69,0,Outemu Lemon V2
23.6,0.69,0,Outemu Lemon V2
23.5,0.685,0,Outemu Lemon V2
23.4,0.685,0,Outemu Lemon V2
23.1,0.68,0,Outemu Lemon V2
23.1,0.675,0,Outemu Lemon V2
23.3,0.675,0,Outemu Lemon V2
23.1,0.67,0,Outemu Lemon V2
23.2,0.665,0,Outemu Lemon V2
23.3,0.66,0,Outemu Lemon V2
23.2,0.655,0,Outemu Lemon V2
23.1,0.65,0,Outemu Lemon V2
23.3,0.645,0,Outemu Lemon V2
23.3,0.645,0,Outemu Lemon V2
23.3,0.64,0,Outemu Lemon V2
23.5,0.64,0,Outemu Lemon V2
23.5,0.64,0,Outemu Lemon V2
23.3,0.635,0,Outemu Lemon V2
23.2,0.635,0,Outemu Lemon V2
23.3,0.63,0,Outemu Lemon V2
23.7,0.63,0,Outemu Lemon V2
24,0.63,0,Outemu Lemon V2
23.8,0.63,0,Outemu Lemon V2
23.5,0.63,0,Outemu Lemon V2
23.4,0.625,0,Outemu Lemon V2
23.3,0.625,0,Outemu Lemon V2
23.3,0.62,0,Outemu Lemon V2
23.3,0.62,0,Outemu Lemon V2
23.2,0.615,0,Outemu Lemon V2
23.1,0.61,0,Outemu Lemon V2
23.1,0.605,0,Outemu Lemon V2
23.5,0.6,0,Outemu Lemon V2
23.5,0.6,0,Outemu Lemon V2
23.5,0.595,0,Outemu Lemon V2
23.4,0.59,0,Outemu Lemon V2
23.3,0.585,0,Outemu Lemon V2
23.3,0.58,0,Outemu Lemon V2
23.4,0.575,0,Outemu Lemon V2
23.5,0.57,0,Outemu Lemon V2
23.4,0.565,0,Outemu Lemon V2
23.3,0.56,0,Outemu Lemon V2
23.4,0.555,0,Outemu Lemon V2
23.5,0.55,0,Outemu Lemon V2
23.5,0.55,0,Outemu Lemon V2
23.4,0.545,0,Outemu Lemon V2
23.5,0.54,0,Outemu Lemon V2
23.4,0.535,0,Outemu Lemon V2
23.6,0.535,0,Outemu Lemon V2
23.7,0.53,0,Outemu Lemon V2
23.8,0.53,0,Outemu Lemon V2
23.8,0.525,0,Outemu Lemon V2
23.7,0.525,0,Outemu Lemon V2
23.7,0.52,0,Outemu Lemon V2
23.9,0.52,0,Outemu Lemon V2
24,0.515,0,Outemu Lemon V2
24,0.515,0,Outemu Lemon V2
24.1,0.515,0,Outemu Lemon V2
23.9,0.51,0,Outemu Lemon V2
24,0.51,0,Outemu Lemon V2
24,0.505,0,Outemu Lemon V2
24,0.505,0,Outemu Lemon V2
24.1,0.505,0,Outemu Lemon V2
24.1,0.505,0,Outemu Lemon V2
24.1,0.5,0,Outemu Lemon V2
24.2,0.5,0,Outemu Lemon V2
24.2,0.5,0,Outemu Lemon V2
24.2,0.5,0,Outemu Lemon V2
24.3,0.495,0,Outemu Lemon V2
24,0.495,0,Outemu Lemon V2
23.5,0.49,0,Outemu Lemon V2
24,0.49,0,Outemu Lemon V2
24.2,0.49,0,Outemu Lemon V2
24.3,0.485,0,Outemu Lemon V2
24.3,0.485,0,Outemu Lemon V2
24.4,0.485,0,Outemu Lemon V2
24.3,0.485,0,Outemu Lemon V2
24.3,0.485,0,Outemu Lemon V2
24.3,0.485,0,Outemu Lemon V2
24.3,0.485,0,Outemu Lemon V2
24.1,0.485,0,Outemu Lemon V2
24,0.485,0,Outemu Lemon V2
24,0.48,0,Outemu Lemon V2
24.2,0.48,0,Outemu Lemon V2
24.2,0.48,0,Outemu Lemon V2
24.1,0.48,0,Outemu Lemon V2
24,0.48,0,Outemu Lemon V2
23.7,0.48,0,Outemu Lemon V2
23.6,0.475,0,Outemu Lemon V2
23.5,0.475,0,Outemu Lemon V2
23.2,0.47,0,Outemu Lemon V2
23.2,0.47,0,Outemu Lemon V2
23.1,0.465,0,Outemu Lemon V2
23.1,0.46,0,Outemu Lemon V2
23.3,0.455,0,Outemu Lemon V2
23.4,0.45,0,Outemu Lemon V2
23.6,0.445,0,Outemu Lemon V2
23.7,0.445,0,Outemu Lemon V2
23.4,0.44,0,Outemu Lemon V2
23.3,0.435,0,Outemu Lemon V2
23.5,0.43,0,Outemu Lemon V2
23.5,0.425,0,Outemu Lemon V2
23.5,0.42,0,Outemu Lemon V2
23.6,0.415,0,Outemu Lemon V2
23.7,0.41,0,Outemu Lemon V2
23.7,0.41,0,Outemu Lemon V2
23.8,0.405,0,Outemu Lemon V2
23.9,0.405,0,Outemu Lemon V2
23.8,0.4,0,Outemu Lemon V2
23.9,0.4,0,Outemu Lemon V2
23.7,0.4,0,Outemu Lemon V2
23.4,0.395,0,Outemu Lemon V2
23.4,0.39,0,Outemu Lemon V2
23.6,0.385,0,Outemu Lemon V2
23.6,0.385,0,Outemu Lemon V2
23.4,0.38,0,Outemu Lemon V2
23.3,0.375,0,Outemu Lemon V2
23.4,0.375,0,Outemu Lemon V2
23.4,0.37,0,Outemu Lemon V2
23.2,0.37,0,Outemu Lemon V2
23.1,0.365,0,Outemu Lemon V2
23.2,0.36,0,Outemu Lemon V2
23.2,0.36,0,Outemu Lemon V2
23.2,0.355,0,Outemu Lemon V2
23.3,0.355,0,Outemu Lemon V2
23.5,0.35,0,Outemu Lemon V2
23.5,0.35,0,Outemu Lemon V2
23.5,0.35,0,Outemu Lemon V2
23.4,0.345,0,Outemu Lemon V2
23,0.345,0,Outemu Lemon V2
23.3,0.34,0,Outemu Lemon V2
23.3,0.34,0,Outemu Lemon V2
23.4,0.34,0,Outemu Lemon V2
23.3,0.335,0,Outemu Lemon V2
23.1,0.335,0,Outemu Lemon V2
23.1,0.33,0,Outemu Lemon V2
23.4,0.325,0,Outemu Lemon V2
23.4,0.325,0,Outemu Lemon V2
23.4,0.32,0,Outemu Lemon V2
23.4,0.32,0,Outemu Lemon V2
23.2,0.315,0,Outemu Lemon V2
23.2,0.315,0,Outemu Lemon V2
23.5,0.31,0,Outemu Lemon V2
23.5,0.31,0,Outemu Lemon V2
23.3,0.305,0,Outemu Lemon V2
23.2,0.3,0,Outemu Lemon V2
23,0.295,0,Outemu Lemon V2
23.1,0.29,0,Outemu Lemon V2
23.2,0.285,0,Outemu Lemon V2
23.4,0.28,0,Outemu Lemon V2
23.5,0.28,0,Outemu Lemon V2
23.5,0.275,0,Outemu Lemon V2
23.4,0.275,0,Outemu Lemon V2
23.5,0.27,0,Outemu Lemon V2
23.7,0.27,0,Outemu Lemon V2
23.7,0.265,0,Outemu Lemon V2
23.6,0.265,0,Outemu Lemon V2
23.2,0.26,0,Outemu Lemon V2
23.5,0.26,0,Outemu Lemon V2
23.7,0.255,0,Outemu Lemon V2
23.7,0.255,0,Outemu Lemon V2
23.5,0.25,0,Outemu Lemon V2
23.3,0.25,0,Outemu Lemon V2
23.1,0.245,0,Outemu Lemon V2
23.2,0.24,0,Outemu Lemon V2
23.5,0.24,0,Outemu Lemon V2
23.5,0.235,0,Outemu Lemon V2
23.2,0.235,0,Outemu Lemon V2
23.1,0.235,0,Outemu Lemon V2
22.8,0.23,0,Outemu Lemon V2
22.9,0.225,0,Outemu Lemon V2
23.1,0.225,0,Outemu Lemon V2
23.1,0.22,0,Outemu Lemon V2
23.1,0.22,0,Outemu Lemon V2
23,0.22,0,Outemu Lemon V2
23,0.215,0,Outemu Lemon V2
23,0.215,0,Outemu Lemon V2
22.8,0.215,0,Outemu Lemon V2
22.8,0.21,0,Outemu Lemon V2
22.8,0.21,0,Outemu Lemon V2
22.6,0.205,0,Outemu Lemon V2
22.8,0.2,0,Outemu Lemon V2
22.8,0.2,0,Outemu Lemon V2
22.7,0.195,0,Outemu Lemon V2
22.6,0.19,0,Outemu Lemon V2
22.5,0.185,0,Outemu Lemon V2
22.5,0.175,0,Outemu Lemon V2
22.7,0.17,0,Outemu Lemon V2
22.8,0.165,0,Outemu Lemon V2
22.9,0.16,0,Outemu Lemon V2
22.7,0.155,0,Outemu Lemon V2
21.9,0.145,0,Outemu Lemon V2
21.2,0.135,0,Outemu Lemon V2
20.7,0.125,0,Outemu Lemon V2
20.2,0.12,0,Outemu Lemon V2
19.8,0.115,0,Outemu Lemon V2
19.4,0.115,0,Outemu Lemon V2
18.4,0.11,0,Outemu Lemon V2
17.8,0.105,0,Outemu Lemon V2
17.3,0.1,0,Outemu Lemon V2
16.8,0.1,0,Outemu Lemon V2
16.5,0.095,0,Outemu Lemon V2
15.9,0.095,0,Outemu Lemon V2
15.5,0.09,0,Outemu Lemon V2
15.2,0.09,0,Outemu Lemon V2
15.2,0.09,0,Outemu Lemon V2
15.2,0.09,0,Outemu Lemon V2
15.2,0.09,0,Outemu Lemon V2
15.1,0.09,0,Outemu Lemon V2
14.8,0.085,0,Outemu Lemon V2
14.6,0.085,0,Outemu Lemon V2
14.5,0.085,0,Outemu Lemon V2
14.5,0.085,0,Outemu Lemon V2
14.3,0.085,0,Outemu Lemon V2
13.8,0.085,0,Outemu Lemon V2
13.4,0.08,0,Outemu Lemon V2
13.1,0.08,0,Outemu Lemon V2
12.5,0.08,0,Outemu Lemon V2
12.2,0.075,0,Outemu Lemon V2
11.9,0.075,0,Outemu Lemon V2
11.5,0.075,0,Outemu Lemon V2
11.3,0.075,0,Outemu Lemon V2
11,0.07,0,Outemu Lemon V2
10.6,0.07,0,Outemu Lemon V2
9.8,0.07,0,Outemu Lemon V2
9.2,0.065,0,Outemu Lemon V2
8.7,0.065,0,Outemu Lemon V2
8,0.06,0,Outemu Lemon V2
7.4,0.06,0,Outemu Lemon V2
6.9,0.055,0,Outemu Lemon V2
6.3,0.055,0,Outemu Lemon V2
5.4,0.05,0,Outemu Lemon V2
4.9,0.05,0,Outemu Lemon V2
4.5,0.05,0,Outemu Lemon V2
4.4,0.045,0,Outemu Lemon V2
4.2,0.045,0,Outemu Lemon V2
3.5,0.045,0,Outemu Lemon V2
3,0.045,0,Outemu Lemon V2
2.8,0.04,0,Outemu Lemon V2
2.6,0.04,0,Outemu Lemon V2
2.6,0.04,0,Outemu Lemon V2
2.4,0.04,0,Outemu Lemon V2
1.9,0.04,0,Outemu Lemon V2
1.3,0.035,0,Outemu Lemon V2
1,0.035,0,Outemu Lemon V2
0.3,0.03,0,Outemu Lemon V2
0,0.03,0,Outemu Lemon V2
0.1,0.03,0,Outemu Lemon V2
0,0.025,0,Outemu Lemon V2
0.1,0.025,0,Outemu Lemon V2
0,0.025,0,Outemu Lemon V2
0.1,0.015,0,Outemu Lemon V2
0,0.005,0,Outemu Lemon V2
-0.1,-0.005,0,Outemu Lemon V2
0.1,-0.015,0,Outemu Lemon V2
0,-0.015,0,Outemu Lemon V2
0,-0.02,0,Outemu Lemon V2
0.1,-0.025,0,Outemu Lemon V2
-0.2,-0.025,0,Outemu Lemon V2
0,-0.025,0,Outemu Lemon V2
0.4,-0.025,0,Outemu Lemon V2
0.3,-0.025,0,Outemu Lemon V2
0.1,-0.025,0,Outemu Lemon V2
0,-0.025,0,Outemu Lemon V2
0,-0.02,0,Outemu Lemon V2
0,-0.02,0,Outemu Lemon V2
