force,displacement,judge,name
54.5,0.805,0,Moyu Pansy
54.7,0.8,0,Moyu Pansy
54.7,0.795,0,Moyu Pansy
54.8,0.795,0,Moyu Pansy
55.1,0.79,0,Moyu Pansy
54.9,0.79,0,Moyu Pansy
54.7,0.785,0,Moyu Pansy
54.9,0.78,0,Moyu Pansy
55,0.775,0,Moyu Pansy
55.1,0.77,0,Moyu Pansy
55.1,0.76,0,Moyu Pansy
55.1,0.75,0,Moyu Pansy
55.4,0.74,0,Moyu Pansy
55.6,0.73,0,Moyu Pansy
55.9,0.725,0,Moyu Pansy
56.1,0.725,0,Moyu Pansy
55.8,0.72,0,Moyu Pansy
56.3,0.72,0,Moyu Pansy
56.5,0.715,0,Moyu Pansy
56.5,0.715,0,Moyu Pansy
56.4,0.715,0,Moyu Pansy
56,0.715,0,Moyu Pansy
55.8,0.715,0,Moyu Pansy
55.8,0.71,0,Moyu Pansy
55.6,0.705,0,Moyu Pansy
56.1,0.705,0,Moyu Pansy
56.1,0.7,0,Moyu Pansy
56,0.695,0,Moyu Pansy
56.4,0.69,0,Moyu Pansy
56.4,0.69,0,Moyu Pansy
56.5,0.685,0,Moyu Pansy
56.7,0.685,0,Moyu Pansy
56.5,0.68,0,Moyu Pansy
56.7,0.68,0,Moyu Pansy
56.7,0.68,0,Moyu Pansy
56.8,0.68,0,Moyu Pansy
56.7,0.675,0,Moyu Pansy
56.8,0.675,0,Moyu Pansy
56.8,0.675,0,Moyu Pansy
56.4,0.675,0,Moyu Pansy
56.4,0.67,0,Moyu Pansy
56.4,0.665,0,Moyu Pansy
56.8,0.655,0,Moyu Pansy
57.2,0.645,0,Moyu Pansy
57.4,0.64,0,Moyu Pansy
57.4,0.635,0,Moyu Pansy
57.2,0.63,0,Moyu Pansy
57.3,0.62,0,Moyu Pansy
57.7,0.61,0,Moyu Pansy
57.8,0.605,0,Moyu Pansy
57.8,0.595,0,Moyu Pansy
57.8,0.59,0,Moyu Pansy
58,0.585,0,Moyu Pansy
58.1,0.585,0,Moyu Pansy
57.9,0.58,0,Moyu Pansy
58,0.575,0,Moyu Pansy
57.8,0.57,0,Moyu Pansy
58,0.565,0,Moyu Pansy
57.9,0.56,0,Moyu Pansy
57.9,0.555,0,Moyu Pansy
58.3,0.55,0,Moyu Pansy
58.3,0.545,0,Moyu Pansy
58.4,0.545,0,Moyu Pansy
58.7,0.545,0,Moyu Pansy
58.8,0.54,0,Moyu Pansy
58.5,0.54,0,Moyu Pansy
58.2,0.54,0,Moyu Pansy
58.2,0.54,0,Moyu Pansy
58.1,0.535,0,Moyu Pansy
58.1,0.53,0,Moyu Pansy
58.3,0.53,0,Moyu Pansy
58.6,0.53,0,Moyu Pansy
58.6,0.525,0,Moyu Pansy
58.5,0.525,0,Moyu Pansy
58.3,0.525,0,Moyu Pansy
58.2,0.525,0,Moyu Pansy
58,0.52,0,Moyu Pansy
58.1,0.515,0,Moyu Pansy
58.2,0.505,0,Moyu Pansy
58.3,0.495,0,Moyu Pansy
58.7,0.49,0,Moyu Pansy
58.5,0.49,0,Moyu Pansy
58.7,0.485,0,Moyu Pansy
58.5,0.485,0,Moyu Pansy
58.6,0.48,0,Moyu Pansy
58.6,0.475,0,Moyu Pansy
58.6,0.475,0,Moyu Pansy
58.7,0.47,0,Moyu Pansy
59.1,0.47,0,Moyu Pansy
58.7,0.47,0,Moyu Pansy
58.6,0.47,0,Moyu Pansy
58.5,0.465,0,Moyu Pansy
58.5,0.46,0,Moyu Pansy
58.7,0.46,0,Moyu Pansy
58.8,0.455,0,Moyu Pansy
58.5,0.455,0,Moyu Pansy
58.6,0.45,0,Moyu Pansy
58.6,0.445,0,Moyu Pansy
58.4,0.44,0,Moyu Pansy
58.7,0.435,0,Moyu Pansy
58.7,0.43,0,Moyu Pansy
58.4,0.425,0,Moyu Pansy
59.2,0.42,0,Moyu Pansy
59,0.415,0,Moyu Pansy
59,0.415,0,Moyu Pansy
58.9,0.415,0,Moyu Pansy
58.8,0.41,0,Moyu Pansy
58.9,0.41,0,Moyu Pansy
58.6,0.41,0,Moyu Pansy
58.8,0.405,0,Moyu Pansy
58.3,0.4,0,Moyu Pansy
58.4,0.395,0,Moyu Pansy
59,0.385,0,Moyu Pansy
58.9,0.385,0,Moyu Pansy
58.8,0.38,0,Moyu Pansy
58.7,0.375,0,Moyu Pansy
58.7,0.375,0,Moyu Pansy
58.6,0.37,0,Moyu Pansy
58.6,0.37,0,Moyu Pansy
58.3,0.365,0,Moyu Pansy
58.2,0.36,0,Moyu Pansy
57.9,0.35,0,Moyu Pansy
57.7,0.345,0,Moyu Pansy
57.3,0.335,0,Moyu Pansy
57,0.33,0,Moyu Pansy
56.8,0.325,0,Moyu Pansy
56.9,0.325,0,Moyu Pansy
56.6,0.32,0,Moyu Pansy
56.1,0.315,0,Moyu Pansy
56.2,0.31,0,Moyu Pansy
56.1,0.31,0,Moyu Pansy
55.9,0.305,0,Moyu Pansy
55.8,0.3,0,Moyu Pansy
55.8,0.295,0,Moyu Pansy
56,0.295,0,Moyu Pansy
55.6,0.29,0,Moyu Pansy
55.4,0.29,0,Moyu Pansy
55.1,0.285,0,Moyu Pansy
55,0.28,0,Moyu Pansy
54.8,0.275,0,Moyu Pansy
54.7,0.27,0,Moyu Pansy
54.5,0.265,0,Moyu Pansy
54.6,0.265,0,Moyu Pansy
54.5,0.26,0,Moyu Pansy
54.4,0.26,0,Moyu Pansy
54.3,0.26,0,Moyu Pansy
54,0.255,0,Moyu Pansy
53.9,0.255,0,Moyu Pansy
53.5,0.25,0,Moyu Pansy
53.2,0.245,0,Moyu Pansy
53,0.24,0,Moyu Pansy
52.8,0.235,0,Moyu Pansy
52.5,0.23,0,Moyu Pansy
52.3,0.22,0,Moyu Pansy
51.9,0.215,0,Moyu Pansy
51.4,0.21,0,Moyu Pansy
50.9,0.205,0,Moyu Pansy
50.7,0.195,0,Moyu Pansy
50.6,0.19,0,Moyu Pansy
50.3,0.19,0,Moyu Pansy
50.1,0.185,0,Moyu Pansy
49.9,0.18,0,Moyu Pansy
49.6,0.18,0,Moyu Pansy
49.3,0.175,0,Moyu Pansy
49.2,0.17,0,Moyu Pansy
49.1,0.165,0,Moyu Pansy
48.9,0.165,0,Moyu Pansy
48.6,0.16,0,Moyu Pansy
48.4,0.16,0,Moyu Pansy
48.4,0.155,0,Moyu Pansy
48.3,0.15,0,Moyu Pansy
47.3,0.15,0,Moyu Pansy
45.1,0.15,0,Moyu Pansy
41.8,0.145,0,Moyu Pansy
39.1,0.14,0,Moyu Pansy
37.2,0.14,0,Moyu Pansy
34.4,0.135,0,Moyu Pansy
30.4,0.13,0,Moyu Pansy
26.4,0.125,0,Moyu Pansy
23.4,0.115,0,Moyu Pansy
23.6,0.11,0,Moyu Pansy
27.8,0.105,0,Moyu Pansy
28.2,0.095,0,Moyu Pansy
27.6,0.085,0,Moyu Pansy
27.2,0.08,0,Moyu Pansy
26.5,0.07,0,Moyu Pansy
26.4,0.06,0,Moyu Pansy
25.4,0.055,0,Moyu Pansy
22,0.045,0,Moyu Pansy
14.6,0.035,0,Moyu Pansy
11.4,0.035,0,Moyu Pansy
9.4,0.03,0,Moyu Pansy
5.9,0.025,0,Moyu Pansy
2,0.025,0,Moyu Pansy
0.1,0.015,0,Moyu Pansy
0.1,0.005,0,Moyu Pansy
0.1,-0.005,0,Moyu Pansy
0.1,-0.02,0,Moyu Pansy
0,-0.03,0,Moyu Pansy
0.1,-0.035,0,Moyu Pansy
0,-0.04,0,Moyu Pansy
0.1,-0.04,0,Moyu Pansy
0.1,-0.04,0,Moyu Pansy
-0.1,-0.04,0,Moyu Pansy
0,-0.04,0,Moyu Pansy
-0.4,-0.035,0,Moyu Pansy
0.3,-0.035,0,Moyu Pansy
0.1,-0.035,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0,-0.03,0,Moyu Pansy
0,-0.03,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0,-0.03,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0,-0.03,0,Moyu Pansy
0.1,-0.03,0,Moyu Pansy
0.1,-0.025,0,Moyu Pansy
0,-0.025,0,Moyu Pansy
