force,displacement,judge,name
40.8,3.775,0,Kailh Super Speed Red
40.8,3.78,0,Kailh Super Speed Red
40.8,3.785,0,Kailh Super Speed Red
40.8,3.785,0,Kailh Super Speed Red
40.8,3.79,0,Kailh Super Speed Red
40.9,3.795,0,Kailh Super Speed Red
40.9,3.8,0,Kailh Super Speed Red
40.9,3.805,0,Kailh Super Speed Red
40.9,3.805,0,Kailh Super Speed Red
41,3.81,0,Kailh Super Speed Red
40.9,3.81,0,Kailh Super Speed Red
41,3.815,0,Kailh Super Speed Red
41,3.82,0,Kailh Super Speed Red
40.9,3.825,0,Kailh Super Speed Red
41,3.825,0,Kailh Super Speed Red
41,3.83,0,Kailh Super Speed Red
41,3.835,0,Kailh Super Speed Red
41,3.84,0,Kailh Super Speed Red
41,3.845,0,Kailh Super Speed Red
41,3.85,0,Kailh Super Speed Red
41.1,3.855,0,Kailh Super Speed Red
41.1,3.86,0,Kailh Super Speed Red
41.1,3.865,0,Kailh Super Speed Red
41.1,3.865,0,Kailh Super Speed Red
41.1,3.87,0,Kailh Super Speed Red
41.1,3.875,0,Kailh Super Speed Red
41.1,3.875,0,Kailh Super Speed Red
41.1,3.88,0,Kailh Super Speed Red
41.1,3.88,0,Kailh Super Speed Red
41.1,3.885,0,Kailh Super Speed Red
41.1,3.89,0,Kailh Super Speed Red
41.1,3.89,0,Kailh Super Speed Red
41.1,3.895,0,Kailh Super Speed Red
41.1,3.895,0,Kailh Super Speed Red
41.1,3.9,0,Kailh Super Speed Red
41,3.9,0,Kailh Super Speed Red
41.1,3.9,0,Kailh Super Speed Red
41.1,3.905,0,Kailh Super Speed Red
41.1,3.905,0,Kailh Super Speed Red
41.1,3.91,0,Kailh Super Speed Red
41.1,3.91,0,Kailh Super Speed Red
41.1,3.915,0,Kailh Super Speed Red
41.1,3.915,0,Kailh Super Speed Red
41.1,3.92,0,Kailh Super Speed Red
41.1,3.92,0,Kailh Super Speed Red
41.2,3.925,0,Kailh Super Speed Red
41.2,3.93,0,Kailh Super Speed Red
41.2,3.935,0,Kailh Super Speed Red
41.2,3.935,0,Kailh Super Speed Red
41.3,3.94,0,Kailh Super Speed Red
41.4,3.95,0,Kailh Super Speed Red
41.4,3.955,0,Kailh Super Speed Red
41.3,3.96,0,Kailh Super Speed Red
41.4,3.965,0,Kailh Super Speed Red
41.4,3.97,0,Kailh Super Speed Red
41.4,3.975,0,Kailh Super Speed Red
41.4,3.98,0,Kailh Super Speed Red
41.4,3.985,0,Kailh Super Speed Red
41.4,3.995,0,Kailh Super Speed Red
41.5,4,0,Kailh Super Speed Red
41.5,4.005,0,Kailh Super Speed Red
41.5,4.01,0,Kailh Super Speed Red
41.6,4.015,0,Kailh Super Speed Red
41.5,4.02,0,Kailh Super Speed Red
41.6,4.025,0,Kailh Super Speed Red
41.5,4.03,0,Kailh Super Speed Red
41.6,4.035,0,Kailh Super Speed Red
41.6,4.04,0,Kailh Super Speed Red
41.7,4.045,0,Kailh Super Speed Red
41.6,4.05,0,Kailh Super Speed Red
42.7,4.05,0,Kailh Super Speed Red
45.2,4.055,0,Kailh Super Speed Red
47.4,4.06,0,Kailh Super Speed Red
48.4,4.06,0,Kailh Super Speed Red
49.2,4.065,0,Kailh Super Speed Red
50.7,4.065,0,Kailh Super Speed Red
53.2,4.075,0,Kailh Super Speed Red
57.1,4.08,0,Kailh Super Speed Red
61.5,4.085,0,Kailh Super Speed Red
67.1,4.095,0,Kailh Super Speed Red
72,4.105,0,Kailh Super Speed Red
76.4,4.115,0,Kailh Super Speed Red
78.3,4.12,0,Kailh Super Speed Red
80.4,4.13,0,Kailh Super Speed Red
83.5,4.14,0,Kailh Super Speed Red
87.3,4.15,0,Kailh Super Speed Red
89.2,4.155,0,Kailh Super Speed Red
88.7,4.165,0,Kailh Super Speed Red
93.2,4.17,0,Kailh Super Speed Red
100.1,4.18,0,Kailh Super Speed Red
105.5,4.185,0,Kailh Super Speed Red
109.9,4.19,0,Kailh Super Speed Red
113.2,4.195,0,Kailh Super Speed Red
116.2,4.2,0,Kailh Super Speed Red
118.8,4.205,0,Kailh Super Speed Red
121.3,4.205,0,Kailh Super Speed Red
123.5,4.21,0,Kailh Super Speed Red
125.5,4.21,0,Kailh Super Speed Red
127.3,4.215,0,Kailh Super Speed Red
129,4.215,0,Kailh Super Speed Red
130.7,4.22,0,Kailh Super Speed Red
132.3,4.22,0,Kailh Super Speed Red
133.5,4.22,0,Kailh Super Speed Red
134,4.22,0,Kailh Super Speed Red
134.7,4.225,0,Kailh Super Speed Red
136,4.225,0,Kailh Super Speed Red
137.5,4.225,0,Kailh Super Speed Red
139,4.23,0,Kailh Super Speed Red
140.7,4.23,0,Kailh Super Speed Red
142,4.235,0,Kailh Super Speed Red
142.9,4.235,0,Kailh Super Speed Red
142.9,4.235,0,Kailh Super Speed Red
142.5,4.235,0,Kailh Super Speed Red
142.3,4.235,0,Kailh Super Speed Red
141.9,4.235,0,Kailh Super Speed Red
141.5,4.235,0,Kailh Super Speed Red
141.3,4.235,0,Kailh Super Speed Red
141.2,4.235,0,Kailh Super Speed Red
141,4.235,0,Kailh Super Speed Red
140.9,4.235,0,Kailh Super Speed Red
140.8,4.235,0,Kailh Super Speed Red
140.7,4.235,0,Kailh Super Speed Red
140.6,4.235,0,Kailh Super Speed Red
140.3,4.235,0,Kailh Super Speed Red
140,4.235,0,Kailh Super Speed Red
139.9,4.235,0,Kailh Super Speed Red
139.8,4.235,0,Kailh Super Speed Red
139.7,4.235,0,Kailh Super Speed Red
139.6,4.235,0,Kailh Super Speed Red
139.6,4.235,0,Kailh Super Speed Red
139.4,4.235,0,Kailh Super Speed Red
139.2,4.235,0,Kailh Super Speed Red
139.1,4.235,0,Kailh Super Speed Red
138.7,4.235,0,Kailh Super Speed Red
138.1,4.235,0,Kailh Super Speed Red
137.8,4.235,0,Kailh Super Speed Red
137.7,4.235,0,Kailh Super Speed Red
137.5,4.235,0,Kailh Super Speed Red
136.9,4.235,0,Kailh Super Speed Red
136.9,4.23,0,Kailh Super Speed Red
136.5,4.23,0,Kailh Super Speed Red
135.7,4.23,0,Kailh Super Speed Red
135,4.23,0,Kailh Super Speed Red
134.1,4.23,0,Kailh Super Speed Red
133.1,4.23,0,Kailh Super Speed Red
131.3,4.225,0,Kailh Super Speed Red
129.2,4.225,0,Kailh Super Speed Red
127.2,4.225,0,Kailh Super Speed Red
126,4.22,0,Kailh Super Speed Red
125.1,4.22,0,Kailh Super Speed Red
124.1,4.22,0,Kailh Super Speed Red
123,4.22,0,Kailh Super Speed Red
121.7,4.22,0,Kailh Super Speed Red
120.4,4.215,0,Kailh Super Speed Red
119.3,4.215,0,Kailh Super Speed Red
118.2,4.215,0,Kailh Super Speed Red
116.4,4.215,0,Kailh Super Speed Red
114,4.21,0,Kailh Super Speed Red
112.2,4.21,0,Kailh Super Speed Red
110.4,4.21,0,Kailh Super Speed Red
108.5,4.205,0,Kailh Super Speed Red
106.5,4.205,0,Kailh Super Speed Red
104.6,4.2,0,Kailh Super Speed Red
103.3,4.2,0,Kailh Super Speed Red
102.1,4.2,0,Kailh Super Speed Red
100.7,4.2,0,Kailh Super Speed Red
98.2,4.195,0,Kailh Super Speed Red
95.4,4.195,0,Kailh Super Speed Red
92.4,4.19,0,Kailh Super Speed Red
89.1,4.185,0,Kailh Super Speed Red
85.9,4.185,0,Kailh Super Speed Red
82.8,4.18,0,Kailh Super Speed Red
79.4,4.175,0,Kailh Super Speed Red
76,4.17,0,Kailh Super Speed Red
72.6,4.17,0,Kailh Super Speed Red
70.4,4.165,0,Kailh Super Speed Red
68.6,4.165,0,Kailh Super Speed Red
67.1,4.16,0,Kailh Super Speed Red
65.5,4.16,0,Kailh Super Speed Red
63.7,4.155,0,Kailh Super Speed Red
61.7,4.155,0,Kailh Super Speed Red
60,4.15,0,Kailh Super Speed Red
58.2,4.15,0,Kailh Super Speed Red
56.3,4.145,0,Kailh Super Speed Red
54.5,4.14,0,Kailh Super Speed Red
53,4.14,0,Kailh Super Speed Red
51.5,4.135,0,Kailh Super Speed Red
50.4,4.135,0,Kailh Super Speed Red
49.7,4.13,0,Kailh Super Speed Red
49.1,4.13,0,Kailh Super Speed Red
48.7,4.13,0,Kailh Super Speed Red
48.1,4.125,0,Kailh Super Speed Red
47.9,4.125,0,Kailh Super Speed Red
47.6,4.125,0,Kailh Super Speed Red
47.3,4.12,0,Kailh Super Speed Red
47,4.12,0,Kailh Super Speed Red
46.6,4.12,0,Kailh Super Speed Red
46.4,4.12,0,Kailh Super Speed Red
46.2,4.115,0,Kailh Super Speed Red
45.8,4.115,0,Kailh Super Speed Red
44.8,4.11,0,Kailh Super Speed Red
43.6,4.11,0,Kailh Super Speed Red
42.4,4.1,0,Kailh Super Speed Red
41,4.095,0,Kailh Super Speed Red
40.8,4.09,0,Kailh Super Speed Red
40.9,4.08,0,Kailh Super Speed Red
40.9,4.075,0,Kailh Super Speed Red
40.9,4.075,0,Kailh Super Speed Red
40.9,4.07,0,Kailh Super Speed Red
40.9,4.065,0,Kailh Super Speed Red
40.9,4.06,0,Kailh Super Speed Red
40.9,4.06,0,Kailh Super Speed Red
40.9,4.055,0,Kailh Super Speed Red
40.9,4.05,0,Kailh Super Speed Red
40.9,4.05,0,Kailh Super Speed Red
40.9,4.045,0,Kailh Super Speed Red
40.9,4.045,0,Kailh Super Speed Red
40.8,4.04,0,Kailh Super Speed Red
40.8,4.04,0,Kailh Super Speed Red
40.8,4.035,0,Kailh Super Speed Red
40.8,4.035,0,Kailh Super Speed Red
40.8,4.035,0,Kailh Super Speed Red
40.8,4.03,0,Kailh Super Speed Red
40.8,4.03,0,Kailh Super Speed Red
40.8,4.025,0,Kailh Super Speed Red
40.7,4.02,0,Kailh Super Speed Red
40.8,4.02,0,Kailh Super Speed Red
40.7,4.015,0,Kailh Super Speed Red
40.7,4.015,0,Kailh Super Speed Red
40.8,4.01,0,Kailh Super Speed Red
40.7,4.005,0,Kailh Super Speed Red
40.7,4.005,0,Kailh Super Speed Red
40.7,4,0,Kailh Super Speed Red
40.7,4,0,Kailh Super Speed Red
40.7,3.995,0,Kailh Super Speed Red
40.7,3.995,0,Kailh Super Speed Red
40.7,3.99,0,Kailh Super Speed Red
40.7,3.99,0,Kailh Super Speed Red
40.7,3.985,0,Kailh Super Speed Red
40.7,3.985,0,Kailh Super Speed Red
40.7,3.98,0,Kailh Super Speed Red
40.6,3.98,0,Kailh Super Speed Red
40.6,3.98,0,Kailh Super Speed Red
40.6,3.975,0,Kailh Super Speed Red
40.6,3.975,0,Kailh Super Speed Red
40.6,3.97,0,Kailh Super Speed Red
40.6,3.97,0,Kailh Super Speed Red
40.6,3.965,0,Kailh Super Speed Red
40.6,3.965,0,Kailh Super Speed Red
40.6,3.96,0,Kailh Super Speed Red
40.6,3.96,0,Kailh Super Speed Red
40.6,3.955,0,Kailh Super Speed Red
40.5,3.955,0,Kailh Super Speed Red
40.5,3.95,0,Kailh Super Speed Red
40.6,3.945,0,Kailh Super Speed Red
40.5,3.945,0,Kailh Super Speed Red
40.5,3.94,0,Kailh Super Speed Red
40.4,3.94,0,Kailh Super Speed Red
40.4,3.935,0,Kailh Super Speed Red
40.4,3.93,0,Kailh Super Speed Red
40.4,3.925,0,Kailh Super Speed Red
40.4,3.92,0,Kailh Super Speed Red
40.3,3.915,0,Kailh Super Speed Red
40.3,3.91,0,Kailh Super Speed Red
40.3,3.905,0,Kailh Super Speed Red
40.3,3.905,0,Kailh Super Speed Red
40.3,3.9,0,Kailh Super Speed Red
40.4,3.895,0,Kailh Super Speed Red
40.3,3.895,0,Kailh Super Speed Red
40.4,3.89,0,Kailh Super Speed Red
40.4,3.89,0,Kailh Super Speed Red
40.3,3.89,0,Kailh Super Speed Red
40.3,3.885,0,Kailh Super Speed Red
40.3,3.885,0,Kailh Super Speed Red
40.3,3.885,0,Kailh Super Speed Red
40.4,3.885,0,Kailh Super Speed Red
40.4,3.88,0,Kailh Super Speed Red
40.3,3.88,0,Kailh Super Speed Red
40.3,3.88,0,Kailh Super Speed Red
40.3,3.88,0,Kailh Super Speed Red
40.3,3.88,0,Kailh Super Speed Red
40.3,3.875,0,Kailh Super Speed Red
40.3,3.875,0,Kailh Super Speed Red
40.3,3.875,0,Kailh Super Speed Red
40.3,3.875,0,Kailh Super Speed Red
40.3,3.87,0,Kailh Super Speed Red
40.3,3.87,0,Kailh Super Speed Red
40.3,3.865,0,Kailh Super Speed Red
40.2,3.86,0,Kailh Super Speed Red
40.1,3.85,0,Kailh Super Speed Red
40.1,3.84,0,Kailh Super Speed Red
40.2,3.835,0,Kailh Super Speed Red
40.1,3.825,0,Kailh Super Speed Red
40.1,3.82,0,Kailh Super Speed Red
40.1,3.815,0,Kailh Super Speed Red
40,3.805,0,Kailh Super Speed Red
40,3.795,0,Kailh Super Speed Red
39.9,3.785,0,Kailh Super Speed Red
39.8,3.77,0,Kailh Super Speed Red
39.8,3.765,0,Kailh Super Speed Red
39.8,3.755,0,Kailh Super Speed Red
39.8,3.75,0,Kailh Super Speed Red
39.8,3.74,0,Kailh Super Speed Red
39.8,3.735,0,Kailh Super Speed Red
39.8,3.735,0,Kailh Super Speed Red
39.8,3.73,0,Kailh Super Speed Red
39.7,3.725,0,Kailh Super Speed Red
39.7,3.72,0,Kailh Super Speed Red
39.8,3.715,0,Kailh Super Speed Red
39.7,3.71,0,Kailh Super Speed Red
39.7,3.71,0,Kailh Super Speed Red
39.6,3.705,0,Kailh Super Speed Red
39.7,3.7,0,Kailh Super Speed Red
39.7,3.695,0,Kailh Super Speed Red
39.7,3.69,0,Kailh Super Speed Red
39.6,3.685,0,Kailh Super Speed Red
39.6,3.68,0,Kailh Super Speed Red
39.6,3.675,0,Kailh Super Speed Red
39.5,3.675,0,Kailh Super Speed Red
39.5,3.67,0,Kailh Super Speed Red
39.5,3.665,0,Kailh Super Speed Red
39.5,3.66,0,Kailh Super Speed Red
39.5,3.66,0,Kailh Super Speed Red
39.5,3.655,0,Kailh Super Speed Red
39.5,3.655,0,Kailh Super Speed Red
39.5,3.65,0,Kailh Super Speed Red
39.5,3.65,0,Kailh Super Speed Red
39.5,3.645,0,Kailh Super Speed Red
39.5,3.64,0,Kailh Super Speed Red
39.5,3.64,0,Kailh Super Speed Red
39.5,3.63,0,Kailh Super Speed Red
39.5,3.625,0,Kailh Super Speed Red
39.5,3.62,0,Kailh Super Speed Red
39.5,3.615,0,Kailh Super Speed Red
39.4,3.615,0,Kailh Super Speed Red
39.4,3.61,0,Kailh Super Speed Red
39.4,3.605,0,Kailh Super Speed Red
39.4,3.595,0,Kailh Super Speed Red
39.3,3.59,0,Kailh Super Speed Red
39.3,3.585,0,Kailh Super Speed Red
39.3,3.58,0,Kailh Super Speed Red
39.3,3.575,0,Kailh Super Speed Red
39.2,3.57,0,Kailh Super Speed Red
39.3,3.565,0,Kailh Super Speed Red
39.3,3.56,0,Kailh Super Speed Red
39.3,3.56,0,Kailh Super Speed Red
39.3,3.555,0,Kailh Super Speed Red
39.2,3.555,0,Kailh Super Speed Red
39.2,3.55,0,Kailh Super Speed Red
39.2,3.545,0,Kailh Super Speed Red
39.2,3.54,0,Kailh Super Speed Red
39.2,3.535,0,Kailh Super Speed Red
39.2,3.53,0,Kailh Super Speed Red
39.2,3.525,0,Kailh Super Speed Red
39.2,3.525,0,Kailh Super Speed Red
39.2,3.52,0,Kailh Super Speed Red
39.2,3.515,0,Kailh Super Speed Red
39.1,3.51,0,Kailh Super Speed Red
39.1,3.51,0,Kailh Super Speed Red
39.1,3.505,0,Kailh Super Speed Red
39.1,3.505,0,Kailh Super Speed Red
39.1,3.505,0,Kailh Super Speed Red
39.1,3.5,0,Kailh Super Speed Red
39.1,3.5,0,Kailh Super Speed Red
39.1,3.495,0,Kailh Super Speed Red
39.1,3.49,0,Kailh Super Speed Red
39.1,3.485,0,Kailh Super Speed Red
39.1,3.485,0,Kailh Super Speed Red
39.1,3.485,0,Kailh Super Speed Red
39.1,3.48,0,Kailh Super Speed Red
39.1,3.48,0,Kailh Super Speed Red
39.1,3.48,0,Kailh Super Speed Red
39.1,3.475,0,Kailh Super Speed Red
39.1,3.47,0,Kailh Super Speed Red
39,3.465,0,Kailh Super Speed Red
39,3.465,0,Kailh Super Speed Red
39,3.46,0,Kailh Super Speed Red
39,3.45,0,Kailh Super Speed Red
39,3.45,0,Kailh Super Speed Red
39,3.445,0,Kailh Super Speed Red
38.9,3.44,0,Kailh Super Speed Red
39,3.435,0,Kailh Super Speed Red
38.9,3.43,0,Kailh Super Speed Red
38.9,3.42,0,Kailh Super Speed Red
38.9,3.415,0,Kailh Super Speed Red
38.9,3.405,0,Kailh Super Speed Red
38.8,3.395,0,Kailh Super Speed Red
38.8,3.385,0,Kailh Super Speed Red
38.7,3.37,0,Kailh Super Speed Red
38.7,3.36,0,Kailh Super Speed Red
38.7,3.35,0,Kailh Super Speed Red
38.6,3.345,0,Kailh Super Speed Red
38.6,3.335,0,Kailh Super Speed Red
38.6,3.33,0,Kailh Super Speed Red
38.6,3.325,0,Kailh Super Speed Red
38.6,3.315,0,Kailh Super Speed Red
38.6,3.31,0,Kailh Super Speed Red
38.6,3.305,0,Kailh Super Speed Red
38.6,3.305,0,Kailh Super Speed Red
38.5,3.3,0,Kailh Super Speed Red
38.6,3.295,0,Kailh Super Speed Red
38.5,3.29,0,Kailh Super Speed Red
38.5,3.285,0,Kailh Super Speed Red
38.5,3.28,0,Kailh Super Speed Red
38.5,3.27,0,Kailh Super Speed Red
38.4,3.265,0,Kailh Super Speed Red
38.4,3.26,0,Kailh Super Speed Red
38.4,3.255,0,Kailh Super Speed Red
38.4,3.25,0,Kailh Super Speed Red
38.4,3.25,0,Kailh Super Speed Red
38.4,3.245,0,Kailh Super Speed Red
38.4,3.245,0,Kailh Super Speed Red
38.3,3.24,0,Kailh Super Speed Red
38.4,3.24,0,Kailh Super Speed Red
38.3,3.235,0,Kailh Super Speed Red
38.3,3.235,0,Kailh Super Speed Red
38.3,3.23,0,Kailh Super Speed Red
38.3,3.23,0,Kailh Super Speed Red
38.3,3.225,0,Kailh Super Speed Red
38.4,3.22,0,Kailh Super Speed Red
38.3,3.22,0,Kailh Super Speed Red
38.3,3.215,0,Kailh Super Speed Red
38.2,3.205,0,Kailh Super Speed Red
38.3,3.2,0,Kailh Super Speed Red
38.3,3.195,0,Kailh Super Speed Red
38.3,3.19,0,Kailh Super Speed Red
38.2,3.185,0,Kailh Super Speed Red
38.2,3.18,0,Kailh Super Speed Red
38.2,3.175,0,Kailh Super Speed Red
38.2,3.17,0,Kailh Super Speed Red
38.2,3.165,0,Kailh Super Speed Red
38.1,3.155,0,Kailh Super Speed Red
38.1,3.15,0,Kailh Super Speed Red
38.1,3.145,0,Kailh Super Speed Red
38.1,3.14,0,Kailh Super Speed Red
38.1,3.13,0,Kailh Super Speed Red
38,3.12,0,Kailh Super Speed Red
38,3.115,0,Kailh Super Speed Red
38,3.11,0,Kailh Super Speed Red
37.9,3.105,0,Kailh Super Speed Red
38,3.1,0,Kailh Super Speed Red
37.9,3.09,0,Kailh Super Speed Red
37.9,3.08,0,Kailh Super Speed Red
37.9,3.075,0,Kailh Super Speed Red
37.9,3.065,0,Kailh Super Speed Red
37.9,3.06,0,Kailh Super Speed Red
37.9,3.06,0,Kailh Super Speed Red
37.9,3.06,0,Kailh Super Speed Red
37.9,3.055,0,Kailh Super Speed Red
37.9,3.05,0,Kailh Super Speed Red
37.8,3.05,0,Kailh Super Speed Red
37.8,3.045,0,Kailh Super Speed Red
37.8,3.04,0,Kailh Super Speed Red
37.8,3.04,0,Kailh Super Speed Red
37.8,3.035,0,Kailh Super Speed Red
37.8,3.035,0,Kailh Super Speed Red
37.8,3.03,0,Kailh Super Speed Red
37.8,3.03,0,Kailh Super Speed Red
37.8,3.03,0,Kailh Super Speed Red
37.8,3.03,0,Kailh Super Speed Red
37.7,3.025,0,Kailh Super Speed Red
37.7,3.02,0,Kailh Super Speed Red
37.8,3.02,0,Kailh Super Speed Red
37.7,3.015,0,Kailh Super Speed Red
37.7,3.015,0,Kailh Super Speed Red
37.7,3.01,0,Kailh Super Speed Red
37.7,3.005,0,Kailh Super Speed Red
37.7,3,0,Kailh Super Speed Red
37.7,2.995,0,Kailh Super Speed Red
37.6,2.995,0,Kailh Super Speed Red
37.7,2.99,0,Kailh Super Speed Red
37.7,2.985,0,Kailh Super Speed Red
37.7,2.98,0,Kailh Super Speed Red
37.7,2.975,0,Kailh Super Speed Red
37.6,2.97,0,Kailh Super Speed Red
37.6,2.965,0,Kailh Super Speed Red
37.6,2.96,0,Kailh Super Speed Red
37.6,2.96,0,Kailh Super Speed Red
37.6,2.955,0,Kailh Super Speed Red
37.6,2.955,0,Kailh Super Speed Red
37.6,2.95,0,Kailh Super Speed Red
37.6,2.95,0,Kailh Super Speed Red
37.6,2.95,0,Kailh Super Speed Red
37.6,2.945,0,Kailh Super Speed Red
37.6,2.94,0,Kailh Super Speed Red
37.6,2.94,0,Kailh Super Speed Red
37.5,2.935,0,Kailh Super Speed Red
37.6,2.93,0,Kailh Super Speed Red
37.5,2.925,0,Kailh Super Speed Red
37.6,2.92,0,Kailh Super Speed Red
37.5,2.915,0,Kailh Super Speed Red
37.6,2.915,0,Kailh Super Speed Red
37.5,2.91,0,Kailh Super Speed Red
37.6,2.905,0,Kailh Super Speed Red
37.5,2.905,0,Kailh Super Speed Red
37.5,2.9,0,Kailh Super Speed Red
37.5,2.9,0,Kailh Super Speed Red
37.5,2.9,0,Kailh Super Speed Red
37.5,2.895,0,Kailh Super Speed Red
37.5,2.895,0,Kailh Super Speed Red
37.5,2.89,0,Kailh Super Speed Red
37.5,2.89,0,Kailh Super Speed Red
37.4,2.885,0,Kailh Super Speed Red
37.4,2.885,0,Kailh Super Speed Red
37.4,2.88,0,Kailh Super Speed Red
37.4,2.875,0,Kailh Super Speed Red
37.4,2.87,0,Kailh Super Speed Red
37.4,2.87,0,Kailh Super Speed Red
37.4,2.865,0,Kailh Super Speed Red
37.4,2.86,0,Kailh Super Speed Red
37.4,2.855,0,Kailh Super Speed Red
37.4,2.855,0,Kailh Super Speed Red
37.4,2.85,0,Kailh Super Speed Red
37.4,2.845,0,Kailh Super Speed Red
37.3,2.84,0,Kailh Super Speed Red
37.3,2.835,0,Kailh Super Speed Red
37.3,2.83,0,Kailh Super Speed Red
37.4,2.825,0,Kailh Super Speed Red
37.3,2.82,0,Kailh Super Speed Red
37.3,2.815,0,Kailh Super Speed Red
37.3,2.815,0,Kailh Super Speed Red
37.3,2.81,0,Kailh Super Speed Red
37.2,2.805,0,Kailh Super Speed Red
37.2,2.8,0,Kailh Super Speed Red
37.2,2.8,0,Kailh Super Speed Red
37.2,2.795,0,Kailh Super Speed Red
37.2,2.79,0,Kailh Super Speed Red
37.1,2.785,0,Kailh Super Speed Red
37.2,2.78,0,Kailh Super Speed Red
37.2,2.78,0,Kailh Super Speed Red
37.1,2.775,0,Kailh Super Speed Red
37.1,2.77,0,Kailh Super Speed Red
37.1,2.77,0,Kailh Super Speed Red
37.1,2.765,0,Kailh Super Speed Red
37.1,2.76,0,Kailh Super Speed Red
37.1,2.76,0,Kailh Super Speed Red
37.1,2.755,0,Kailh Super Speed Red
37,2.75,0,Kailh Super Speed Red
37.1,2.75,0,Kailh Super Speed Red
37,2.745,0,Kailh Super Speed Red
37.1,2.74,0,Kailh Super Speed Red
37,2.74,0,Kailh Super Speed Red
37.1,2.735,0,Kailh Super Speed Red
37,2.73,0,Kailh Super Speed Red
37.1,2.725,0,Kailh Super Speed Red
37,2.72,0,Kailh Super Speed Red
37.1,2.72,0,Kailh Super Speed Red
37,2.715,0,Kailh Super Speed Red
37,2.71,0,Kailh Super Speed Red
37,2.705,0,Kailh Super Speed Red
36.9,2.7,0,Kailh Super Speed Red
36.9,2.695,0,Kailh Super Speed Red
37,2.695,0,Kailh Super Speed Red
37,2.69,0,Kailh Super Speed Red
36.9,2.685,0,Kailh Super Speed Red
37,2.68,0,Kailh Super Speed Red
37,2.68,0,Kailh Super Speed Red
37,2.675,0,Kailh Super Speed Red
37,2.675,0,Kailh Super Speed Red
36.9,2.675,0,Kailh Super Speed Red
36.9,2.67,0,Kailh Super Speed Red
36.9,2.665,0,Kailh Super Speed Red
36.9,2.66,0,Kailh Super Speed Red
36.9,2.655,0,Kailh Super Speed Red
36.9,2.645,0,Kailh Super Speed Red
36.8,2.64,0,Kailh Super Speed Red
36.8,2.635,0,Kailh Super Speed Red
36.8,2.63,0,Kailh Super Speed Red
36.8,2.625,0,Kailh Super Speed Red
36.7,2.615,0,Kailh Super Speed Red
36.7,2.61,0,Kailh Super Speed Red
36.6,2.595,0,Kailh Super Speed Red
36.7,2.585,0,Kailh Super Speed Red
36.6,2.575,0,Kailh Super Speed Red
36.6,2.565,0,Kailh Super Speed Red
36.6,2.555,0,Kailh Super Speed Red
36.6,2.54,0,Kailh Super Speed Red
36.5,2.53,0,Kailh Super Speed Red
36.5,2.52,0,Kailh Super Speed Red
36.4,2.51,0,Kailh Super Speed Red
36.4,2.5,0,Kailh Super Speed Red
36.4,2.49,0,Kailh Super Speed Red
36.3,2.475,0,Kailh Super Speed Red
36.3,2.47,0,Kailh Super Speed Red
36.3,2.465,0,Kailh Super Speed Red
36.4,2.46,0,Kailh Super Speed Red
36.3,2.455,0,Kailh Super Speed Red
36.3,2.445,0,Kailh Super Speed Red
36.3,2.44,0,Kailh Super Speed Red
36.3,2.435,0,Kailh Super Speed Red
36.3,2.435,0,Kailh Super Speed Red
36.3,2.43,0,Kailh Super Speed Red
36.2,2.425,0,Kailh Super Speed Red
36.2,2.42,0,Kailh Super Speed Red
36.1,2.415,0,Kailh Super Speed Red
36.1,2.41,0,Kailh Super Speed Red
36.1,2.4,0,Kailh Super Speed Red
36.1,2.395,0,Kailh Super Speed Red
36.2,2.395,0,Kailh Super Speed Red
36.1,2.39,0,Kailh Super Speed Red
36.1,2.385,0,Kailh Super Speed Red
36.1,2.38,0,Kailh Super Speed Red
36.1,2.375,0,Kailh Super Speed Red
36.1,2.37,0,Kailh Super Speed Red
36.1,2.37,0,Kailh Super Speed Red
36.1,2.365,0,Kailh Super Speed Red
36.1,2.365,0,Kailh Super Speed Red
36.1,2.36,0,Kailh Super Speed Red
36.1,2.355,0,Kailh Super Speed Red
36.1,2.35,0,Kailh Super Speed Red
36.1,2.35,0,Kailh Super Speed Red
36.1,2.345,0,Kailh Super Speed Red
36.1,2.345,0,Kailh Super Speed Red
36.1,2.34,0,Kailh Super Speed Red
36,2.34,0,Kailh Super Speed Red
36,2.335,0,Kailh Super Speed Red
36,2.33,0,Kailh Super Speed Red
36,2.325,0,Kailh Super Speed Red
36,2.325,0,Kailh Super Speed Red
36,2.32,0,Kailh Super Speed Red
36,2.315,0,Kailh Super Speed Red
36,2.315,0,Kailh Super Speed Red
36,2.31,0,Kailh Super Speed Red
36,2.31,0,Kailh Super Speed Red
36,2.305,0,Kailh Super Speed Red
35.9,2.305,0,Kailh Super Speed Red
35.9,2.3,0,Kailh Super Speed Red
35.9,2.295,0,Kailh Super Speed Red
35.9,2.29,0,Kailh Super Speed Red
35.9,2.285,0,Kailh Super Speed Red
35.9,2.28,0,Kailh Super Speed Red
35.8,2.28,0,Kailh Super Speed Red
35.8,2.275,0,Kailh Super Speed Red
35.8,2.275,0,Kailh Super Speed Red
35.8,2.27,0,Kailh Super Speed Red
35.7,2.265,0,Kailh Super Speed Red
35.7,2.26,0,Kailh Super Speed Red
35.7,2.255,0,Kailh Super Speed Red
35.7,2.245,0,Kailh Super Speed Red
35.7,2.24,0,Kailh Super Speed Red
35.7,2.235,0,Kailh Super Speed Red
35.7,2.23,0,Kailh Super Speed Red
