force,displacement,judge,name
85.1,4.055,0,Cherry MX RGB Black
85,4.055,0,Cherry MX RGB Black
84.9,4.05,0,Cherry MX RGB Black
84.7,4.045,0,Cherry MX RGB Black
84.6,4.04,0,Cherry MX RGB Black
84.6,4.035,0,Cherry MX RGB Black
84.5,4.03,0,Cherry MX RGB Black
84.5,4.03,0,Cherry MX RGB Black
84.5,4.025,0,Cherry MX RGB Black
84.4,4.02,0,Cherry MX RGB Black
84.3,4.015,0,Cherry MX RGB Black
84.2,4.015,0,Cherry MX RGB Black
84.1,4.005,0,Cherry MX RGB Black
84,4,0,Cherry MX RGB Black
84,3.995,0,Cherry MX RGB Black
84,3.995,0,Cherry MX RGB Black
84,3.99,0,Cherry MX RGB Black
84,3.99,0,Cherry MX RGB Black
84,3.99,0,Cherry MX RGB Black
84,3.985,0,Cherry MX RGB Black
83.9,3.985,0,Cherry MX RGB Black
83.8,3.98,0,Cherry MX RGB Black
83.8,3.975,0,Cherry MX RGB Black
83.8,3.97,0,Cherry MX RGB Black
83.8,3.97,0,Cherry MX RGB Black
83.7,3.965,0,Cherry MX RGB Black
83.6,3.96,0,Cherry MX RGB Black
83.5,3.955,0,Cherry MX RGB Black
83.4,3.95,0,Cherry MX RGB Black
83.3,3.95,0,Cherry MX RGB Black
83.3,3.945,0,Cherry MX RGB Black
83.2,3.94,0,Cherry MX RGB Black
83.2,3.94,0,Cherry MX RGB Black
83.2,3.935,0,Cherry MX RGB Black
83.2,3.935,0,Cherry MX RGB Black
83.1,3.93,0,Cherry MX RGB Black
83.1,3.925,0,Cherry MX RGB Black
83.1,3.92,0,Cherry MX RGB Black
83,3.915,0,Cherry MX RGB Black
82.9,3.91,0,Cherry MX RGB Black
82.8,3.905,0,Cherry MX RGB Black
82.7,3.9,0,Cherry MX RGB Black
82.6,3.895,0,Cherry MX RGB Black
82.4,3.89,0,Cherry MX RGB Black
82.4,3.885,0,Cherry MX RGB Black
82.2,3.88,0,Cherry MX RGB Black
82.1,3.87,0,Cherry MX RGB Black
82.1,3.865,0,Cherry MX RGB Black
82,3.865,0,Cherry MX RGB Black
81.9,3.855,0,Cherry MX RGB Black
81.9,3.85,0,Cherry MX RGB Black
81.8,3.845,0,Cherry MX RGB Black
81.8,3.845,0,Cherry MX RGB Black
81.8,3.84,0,Cherry MX RGB Black
81.7,3.835,0,Cherry MX RGB Black
81.7,3.83,0,Cherry MX RGB Black
81.7,3.83,0,Cherry MX RGB Black
81.6,3.825,0,Cherry MX RGB Black
81.5,3.82,0,Cherry MX RGB Black
81.4,3.815,0,Cherry MX RGB Black
81.3,3.81,0,Cherry MX RGB Black
81.3,3.805,0,Cherry MX RGB Black
81.1,3.8,0,Cherry MX RGB Black
81.1,3.795,0,Cherry MX RGB Black
81.1,3.79,0,Cherry MX RGB Black
81,3.785,0,Cherry MX RGB Black
80.9,3.775,0,Cherry MX RGB Black
80.9,3.775,0,Cherry MX RGB Black
80.8,3.77,0,Cherry MX RGB Black
80.8,3.77,0,Cherry MX RGB Black
80.8,3.765,0,Cherry MX RGB Black
80.8,3.765,0,Cherry MX RGB Black
80.7,3.76,0,Cherry MX RGB Black
80.6,3.755,0,Cherry MX RGB Black
80.6,3.755,0,Cherry MX RGB Black
80.5,3.745,0,Cherry MX RGB Black
80.5,3.74,0,Cherry MX RGB Black
80.5,3.735,0,Cherry MX RGB Black
80.5,3.735,0,Cherry MX RGB Black
80.5,3.73,0,Cherry MX RGB Black
80.4,3.725,0,Cherry MX RGB Black
80.4,3.72,0,Cherry MX RGB Black
80.3,3.715,0,Cherry MX RGB Black
80.2,3.715,0,Cherry MX RGB Black
80.2,3.71,0,Cherry MX RGB Black
80.1,3.705,0,Cherry MX RGB Black
80.1,3.705,0,Cherry MX RGB Black
80.1,3.7,0,Cherry MX RGB Black
80,3.695,0,Cherry MX RGB Black
79.9,3.69,0,Cherry MX RGB Black
79.9,3.685,0,Cherry MX RGB Black
79.8,3.68,0,Cherry MX RGB Black
79.7,3.675,0,Cherry MX RGB Black
79.5,3.67,0,Cherry MX RGB Black
79.4,3.665,0,Cherry MX RGB Black
79.4,3.66,0,Cherry MX RGB Black
79.3,3.655,0,Cherry MX RGB Black
79.2,3.65,0,Cherry MX RGB Black
79.1,3.64,0,Cherry MX RGB Black
79.1,3.635,0,Cherry MX RGB Black
79,3.63,0,Cherry MX RGB Black
79,3.625,0,Cherry MX RGB Black
79,3.625,0,Cherry MX RGB Black
79,3.62,0,Cherry MX RGB Black
79,3.62,0,Cherry MX RGB Black
79,3.615,0,Cherry MX RGB Black
78.9,3.615,0,Cherry MX RGB Black
78.9,3.61,0,Cherry MX RGB Black
78.8,3.61,0,Cherry MX RGB Black
78.8,3.605,0,Cherry MX RGB Black
78.7,3.6,0,Cherry MX RGB Black
78.7,3.6,0,Cherry MX RGB Black
78.7,3.6,0,Cherry MX RGB Black
78.6,3.595,0,Cherry MX RGB Black
78.6,3.59,0,Cherry MX RGB Black
78.6,3.59,0,Cherry MX RGB Black
78.5,3.585,0,Cherry MX RGB Black
78.5,3.585,0,Cherry MX RGB Black
78.5,3.58,0,Cherry MX RGB Black
78.4,3.575,0,Cherry MX RGB Black
78.3,3.57,0,Cherry MX RGB Black
78.3,3.57,0,Cherry MX RGB Black
78.2,3.565,0,Cherry MX RGB Black
78.2,3.56,0,Cherry MX RGB Black
78.1,3.555,0,Cherry MX RGB Black
78.1,3.55,0,Cherry MX RGB Black
78.1,3.545,0,Cherry MX RGB Black
78,3.54,0,Cherry MX RGB Black
78,3.535,0,Cherry MX RGB Black
77.9,3.53,0,Cherry MX RGB Black
77.8,3.525,0,Cherry MX RGB Black
77.7,3.52,0,Cherry MX RGB Black
77.5,3.515,0,Cherry MX RGB Black
77.5,3.51,0,Cherry MX RGB Black
77.5,3.505,0,Cherry MX RGB Black
77.4,3.5,0,Cherry MX RGB Black
77.4,3.495,0,Cherry MX RGB Black
77.4,3.49,0,Cherry MX RGB Black
77.3,3.485,0,Cherry MX RGB Black
77.3,3.485,0,Cherry MX RGB Black
77.2,3.48,0,Cherry MX RGB Black
77.2,3.475,0,Cherry MX RGB Black
77.2,3.475,0,Cherry MX RGB Black
77.1,3.47,0,Cherry MX RGB Black
77.1,3.465,0,Cherry MX RGB Black
77,3.465,0,Cherry MX RGB Black
77,3.46,0,Cherry MX RGB Black
77,3.455,0,Cherry MX RGB Black
76.9,3.455,0,Cherry MX RGB Black
76.9,3.45,0,Cherry MX RGB Black
76.8,3.445,0,Cherry MX RGB Black
76.8,3.44,0,Cherry MX RGB Black
76.7,3.435,0,Cherry MX RGB Black
76.7,3.43,0,Cherry MX RGB Black
76.6,3.425,0,Cherry MX RGB Black
76.5,3.42,0,Cherry MX RGB Black
76.4,3.41,0,Cherry MX RGB Black
76.2,3.4,0,Cherry MX RGB Black
76.2,3.4,0,Cherry MX RGB Black
76.2,3.395,0,Cherry MX RGB Black
76.2,3.395,0,Cherry MX RGB Black
76.1,3.395,0,Cherry MX RGB Black
76.1,3.39,0,Cherry MX RGB Black
76,3.39,0,Cherry MX RGB Black
76,3.385,0,Cherry MX RGB Black
76,3.385,0,Cherry MX RGB Black
75.9,3.38,0,Cherry MX RGB Black
76,3.375,0,Cherry MX RGB Black
75.9,3.375,0,Cherry MX RGB Black
75.9,3.37,0,Cherry MX RGB Black
75.9,3.37,0,Cherry MX RGB Black
75.9,3.365,0,Cherry MX RGB Black
75.8,3.365,0,Cherry MX RGB Black
75.8,3.36,0,Cherry MX RGB Black
75.7,3.355,0,Cherry MX RGB Black
75.7,3.35,0,Cherry MX RGB Black
75.6,3.345,0,Cherry MX RGB Black
75.5,3.34,0,Cherry MX RGB Black
75.5,3.335,0,Cherry MX RGB Black
75.4,3.33,0,Cherry MX RGB Black
75.4,3.325,0,Cherry MX RGB Black
75.3,3.32,0,Cherry MX RGB Black
75.3,3.315,0,Cherry MX RGB Black
75.2,3.315,0,Cherry MX RGB Black
75.1,3.31,0,Cherry MX RGB Black
75.1,3.305,0,Cherry MX RGB Black
75,3.3,0,Cherry MX RGB Black
75,3.295,0,Cherry MX RGB Black
74.9,3.29,0,Cherry MX RGB Black
74.8,3.285,0,Cherry MX RGB Black
74.8,3.28,0,Cherry MX RGB Black
74.8,3.275,0,Cherry MX RGB Black
74.7,3.27,0,Cherry MX RGB Black
74.7,3.265,0,Cherry MX RGB Black
74.7,3.26,0,Cherry MX RGB Black
74.6,3.26,0,Cherry MX RGB Black
74.6,3.255,0,Cherry MX RGB Black
74.5,3.25,0,Cherry MX RGB Black
74.3,3.24,0,Cherry MX RGB Black
74.2,3.235,0,Cherry MX RGB Black
74.1,3.23,0,Cherry MX RGB Black
74.1,3.22,0,Cherry MX RGB Black
74,3.215,0,Cherry MX RGB Black
73.9,3.21,0,Cherry MX RGB Black
73.9,3.205,0,Cherry MX RGB Black
73.8,3.2,0,Cherry MX RGB Black
73.7,3.195,0,Cherry MX RGB Black
73.5,3.19,0,Cherry MX RGB Black
73.4,3.185,0,Cherry MX RGB Black
73.4,3.18,0,Cherry MX RGB Black
73.4,3.175,0,Cherry MX RGB Black
73.3,3.175,0,Cherry MX RGB Black
73.3,3.17,0,Cherry MX RGB Black
73.3,3.165,0,Cherry MX RGB Black
73.2,3.165,0,Cherry MX RGB Black
73.2,3.155,0,Cherry MX RGB Black
73.1,3.155,0,Cherry MX RGB Black
73.1,3.15,0,Cherry MX RGB Black
73.1,3.14,0,Cherry MX RGB Black
72.9,3.135,0,Cherry MX RGB Black
72.9,3.125,0,Cherry MX RGB Black
72.8,3.115,0,Cherry MX RGB Black
72.7,3.105,0,Cherry MX RGB Black
72.6,3.09,0,Cherry MX RGB Black
72.6,3.085,0,Cherry MX RGB Black
72.4,3.075,0,Cherry MX RGB Black
72.3,3.065,0,Cherry MX RGB Black
72.2,3.06,0,Cherry MX RGB Black
72.1,3.055,0,Cherry MX RGB Black
72,3.05,0,Cherry MX RGB Black
71.9,3.04,0,Cherry MX RGB Black
71.8,3.035,0,Cherry MX RGB Black
71.7,3.03,0,Cherry MX RGB Black
71.6,3.02,0,Cherry MX RGB Black
71.6,3.015,0,Cherry MX RGB Black
71.5,3.01,0,Cherry MX RGB Black
71.5,3.01,0,Cherry MX RGB Black
71.5,3.005,0,Cherry MX RGB Black
71.5,3,0,Cherry MX RGB Black
71.4,2.995,0,Cherry MX RGB Black
71.4,2.995,0,Cherry MX RGB Black
71.4,2.99,0,Cherry MX RGB Black
71.3,2.985,0,Cherry MX RGB Black
71.2,2.98,0,Cherry MX RGB Black
71.1,2.975,0,Cherry MX RGB Black
71,2.96,0,Cherry MX RGB Black
70.9,2.955,0,Cherry MX RGB Black
70.9,2.95,0,Cherry MX RGB Black
70.8,2.945,0,Cherry MX RGB Black
70.7,2.935,0,Cherry MX RGB Black
70.6,2.93,0,Cherry MX RGB Black
70.5,2.925,0,Cherry MX RGB Black
70.5,2.92,0,Cherry MX RGB Black
70.4,2.915,0,Cherry MX RGB Black
70.4,2.91,0,Cherry MX RGB Black
70.3,2.905,0,Cherry MX RGB Black
70.2,2.895,0,Cherry MX RGB Black
70.2,2.89,0,Cherry MX RGB Black
70.1,2.885,0,Cherry MX RGB Black
70,2.88,0,Cherry MX RGB Black
70,2.875,0,Cherry MX RGB Black
69.9,2.87,0,Cherry MX RGB Black
69.8,2.86,0,Cherry MX RGB Black
69.7,2.855,0,Cherry MX RGB Black
69.6,2.85,0,Cherry MX RGB Black
69.5,2.845,0,Cherry MX RGB Black
69.5,2.84,0,Cherry MX RGB Black
69.4,2.835,0,Cherry MX RGB Black
69.4,2.83,0,Cherry MX RGB Black
69.4,2.825,0,Cherry MX RGB Black
69.3,2.82,0,Cherry MX RGB Black
69.3,2.82,0,Cherry MX RGB Black
69.2,2.815,0,Cherry MX RGB Black
69.2,2.81,0,Cherry MX RGB Black
69.2,2.805,0,Cherry MX RGB Black
69.1,2.8,0,Cherry MX RGB Black
69,2.8,0,Cherry MX RGB Black
69,2.795,0,Cherry MX RGB Black
68.9,2.795,0,Cherry MX RGB Black
68.8,2.79,0,Cherry MX RGB Black
68.8,2.785,0,Cherry MX RGB Black
68.8,2.785,0,Cherry MX RGB Black
68.8,2.785,0,Cherry MX RGB Black
68.8,2.78,0,Cherry MX RGB Black
68.8,2.78,0,Cherry MX RGB Black
68.8,2.78,0,Cherry MX RGB Black
68.8,2.78,0,Cherry MX RGB Black
68.8,2.78,0,Cherry MX RGB Black
68.7,2.78,0,Cherry MX RGB Black
68.6,2.775,0,Cherry MX RGB Black
68.6,2.77,0,Cherry MX RGB Black
68.6,2.765,0,Cherry MX RGB Black
68.6,2.76,0,Cherry MX RGB Black
68.6,2.755,0,Cherry MX RGB Black
68.4,2.75,0,Cherry MX RGB Black
68.3,2.745,0,Cherry MX RGB Black
68.2,2.735,0,Cherry MX RGB Black
68.2,2.725,0,Cherry MX RGB Black
68.1,2.725,0,Cherry MX RGB Black
68.1,2.72,0,Cherry MX RGB Black
68.1,2.72,0,Cherry MX RGB Black
68.1,2.715,0,Cherry MX RGB Black
68,2.715,0,Cherry MX RGB Black
68,2.71,0,Cherry MX RGB Black
68,2.705,0,Cherry MX RGB Black
67.9,2.7,0,Cherry MX RGB Black
67.9,2.7,0,Cherry MX RGB Black
67.9,2.695,0,Cherry MX RGB Black
67.8,2.69,0,Cherry MX RGB Black
67.7,2.685,0,Cherry MX RGB Black
67.7,2.685,0,Cherry MX RGB Black
67.6,2.68,0,Cherry MX RGB Black
67.6,2.68,0,Cherry MX RGB Black
67.6,2.675,0,Cherry MX RGB Black
67.6,2.675,0,Cherry MX RGB Black
67.6,2.67,0,Cherry MX RGB Black
67.6,2.67,0,Cherry MX RGB Black
67.6,2.665,0,Cherry MX RGB Black
67.5,2.665,0,Cherry MX RGB Black
67.5,2.66,0,Cherry MX RGB Black
67.4,2.66,0,Cherry MX RGB Black
67.3,2.655,0,Cherry MX RGB Black
67.3,2.655,0,Cherry MX RGB Black
67.3,2.655,0,Cherry MX RGB Black
67.3,2.65,0,Cherry MX RGB Black
67.3,2.65,0,Cherry MX RGB Black
67.3,2.645,0,Cherry MX RGB Black
67.2,2.645,0,Cherry MX RGB Black
67.2,2.64,0,Cherry MX RGB Black
67.1,2.635,0,Cherry MX RGB Black
67.1,2.635,0,Cherry MX RGB Black
67.1,2.63,0,Cherry MX RGB Black
67,2.63,0,Cherry MX RGB Black
67.1,2.63,0,Cherry MX RGB Black
67,2.625,0,Cherry MX RGB Black
67,2.625,0,Cherry MX RGB Black
67.1,2.625,0,Cherry MX RGB Black
67.1,2.625,0,Cherry MX RGB Black
67.1,2.625,0,Cherry MX RGB Black
67.1,2.625,0,Cherry MX RGB Black
67.1,2.625,0,Cherry MX RGB Black
67,2.625,0,Cherry MX RGB Black
67,2.625,0,Cherry MX RGB Black
67,2.625,0,Cherry MX RGB Black
67,2.62,0,Cherry MX RGB Black
67,2.62,0,Cherry MX RGB Black
67,2.62,0,Cherry MX RGB Black
66.9,2.62,0,Cherry MX RGB Black
66.9,2.615,0,Cherry MX RGB Black
66.9,2.615,0,Cherry MX RGB Black
66.9,2.615,0,Cherry MX RGB Black
66.8,2.615,0,Cherry MX RGB Black
66.8,2.61,0,Cherry MX RGB Black
66.8,2.61,0,Cherry MX RGB Black
66.8,2.61,0,Cherry MX RGB Black
66.8,2.605,0,Cherry MX RGB Black
66.8,2.605,0,Cherry MX RGB Black
66.8,2.6,0,Cherry MX RGB Black
66.7,2.595,0,Cherry MX RGB Black
66.7,2.595,0,Cherry MX RGB Black
66.6,2.59,0,Cherry MX RGB Black
66.5,2.58,0,Cherry MX RGB Black
66.5,2.575,0,Cherry MX RGB Black
66.4,2.565,0,Cherry MX RGB Black
66.2,2.56,0,Cherry MX RGB Black
66.2,2.545,0,Cherry MX RGB Black
66.1,2.535,0,Cherry MX RGB Black
66,2.53,0,Cherry MX RGB Black
65.9,2.52,0,Cherry MX RGB Black
65.9,2.515,0,Cherry MX RGB Black
65.7,2.505,0,Cherry MX RGB Black
65.6,2.5,0,Cherry MX RGB Black
65.4,2.495,0,Cherry MX RGB Black
65.3,2.49,0,Cherry MX RGB Black
65.3,2.48,0,Cherry MX RGB Black
65.3,2.475,0,Cherry MX RGB Black
65.2,2.47,0,Cherry MX RGB Black
65.1,2.46,0,Cherry MX RGB Black
65.1,2.455,0,Cherry MX RGB Black
65.1,2.45,0,Cherry MX RGB Black
65,2.445,0,Cherry MX RGB Black
65,2.44,0,Cherry MX RGB Black
65,2.435,0,Cherry MX RGB Black
64.9,2.43,0,Cherry MX RGB Black
64.9,2.425,0,Cherry MX RGB Black
64.8,2.42,0,Cherry MX RGB Black
64.7,2.415,0,Cherry MX RGB Black
64.6,2.41,0,Cherry MX RGB Black
64.5,2.4,0,Cherry MX RGB Black
64.4,2.395,0,Cherry MX RGB Black
64.4,2.39,0,Cherry MX RGB Black
64.3,2.385,0,Cherry MX RGB Black
64.3,2.38,0,Cherry MX RGB Black
64.3,2.375,0,Cherry MX RGB Black
64.2,2.37,0,Cherry MX RGB Black
64.2,2.365,0,Cherry MX RGB Black
64.1,2.36,0,Cherry MX RGB Black
64,2.355,0,Cherry MX RGB Black
63.9,2.35,0,Cherry MX RGB Black
63.9,2.35,0,Cherry MX RGB Black
63.9,2.345,0,Cherry MX RGB Black
63.9,2.34,0,Cherry MX RGB Black
63.9,2.34,0,Cherry MX RGB Black
63.8,2.335,0,Cherry MX RGB Black
63.8,2.335,0,Cherry MX RGB Black
63.8,2.335,0,Cherry MX RGB Black
63.8,2.33,0,Cherry MX RGB Black
63.8,2.33,0,Cherry MX RGB Black
63.8,2.325,0,Cherry MX RGB Black
63.7,2.325,0,Cherry MX RGB Black
63.7,2.32,0,Cherry MX RGB Black
63.7,2.32,0,Cherry MX RGB Black
63.6,2.32,0,Cherry MX RGB Black
63.6,2.315,0,Cherry MX RGB Black
63.6,2.315,0,Cherry MX RGB Black
63.6,2.315,0,Cherry MX RGB Black
63.6,2.31,0,Cherry MX RGB Black
63.6,2.31,0,Cherry MX RGB Black
63.6,2.31,0,Cherry MX RGB Black
63.5,2.31,0,Cherry MX RGB Black
63.5,2.305,0,Cherry MX RGB Black
63.4,2.305,0,Cherry MX RGB Black
63.4,2.3,0,Cherry MX RGB Black
63.3,2.295,0,Cherry MX RGB Black
63.2,2.285,0,Cherry MX RGB Black
63.2,2.28,0,Cherry MX RGB Black
63.2,2.275,0,Cherry MX RGB Black
63.1,2.27,0,Cherry MX RGB Black
63,2.265,0,Cherry MX RGB Black
62.8,2.255,0,Cherry MX RGB Black
62.6,2.245,0,Cherry MX RGB Black
62.5,2.235,0,Cherry MX RGB Black
62.3,2.23,0,Cherry MX RGB Black
62.2,2.225,0,Cherry MX RGB Black
62.2,2.22,0,Cherry MX RGB Black
62.1,2.22,0,Cherry MX RGB Black
62,2.215,0,Cherry MX RGB Black
62,2.21,0,Cherry MX RGB Black
61.9,2.21,0,Cherry MX RGB Black
61.8,2.205,0,Cherry MX RGB Black
61.7,2.2,0,Cherry MX RGB Black
61.5,2.19,0,Cherry MX RGB Black
61.4,2.18,0,Cherry MX RGB Black
61.3,2.175,0,Cherry MX RGB Black
61.3,2.17,0,Cherry MX RGB Black
61.2,2.165,0,Cherry MX RGB Black
61,2.16,0,Cherry MX RGB Black
60.8,2.155,0,Cherry MX RGB Black
60.5,2.155,0,Cherry MX RGB Black
60.3,2.15,0,Cherry MX RGB Black
60.2,2.145,0,Cherry MX RGB Black
60,2.145,0,Cherry MX RGB Black
59.8,2.14,0,Cherry MX RGB Black
59.6,2.135,0,Cherry MX RGB Black
59.5,2.13,0,Cherry MX RGB Black
59.3,2.13,0,Cherry MX RGB Black
59.1,2.125,0,Cherry MX RGB Black
59.1,2.12,0,Cherry MX RGB Black
59.1,2.12,0,Cherry MX RGB Black
58.9,2.115,0,Cherry MX RGB Black
58.8,2.115,0,Cherry MX RGB Black
58.7,2.11,0,Cherry MX RGB Black
58.6,2.105,0,Cherry MX RGB Black
58.4,2.1,0,Cherry MX RGB Black
58.1,2.095,0,Cherry MX RGB Black
58,2.09,0,Cherry MX RGB Black
57.8,2.09,0,Cherry MX RGB Black
57.6,2.085,0,Cherry MX RGB Black
57.5,2.08,0,Cherry MX RGB Black
57.2,2.07,0,Cherry MX RGB Black
56.9,2.065,0,Cherry MX RGB Black
56.6,2.055,0,Cherry MX RGB Black
56.4,2.05,0,Cherry MX RGB Black
56.3,2.045,0,Cherry MX RGB Black
56.2,2.04,0,Cherry MX RGB Black
56,2.035,0,Cherry MX RGB Black
55.7,2.025,0,Cherry MX RGB Black
55.4,2.02,0,Cherry MX RGB Black
55.4,2.02,0,Cherry MX RGB Black
55.4,2.015,0,Cherry MX RGB Black
55.2,2.01,0,Cherry MX RGB Black
55.2,2.01,0,Cherry MX RGB Black
55.1,2.005,0,Cherry MX RGB Black
55,2.005,0,Cherry MX RGB Black
54.7,2.005,0,Cherry MX RGB Black
54.5,2,0,Cherry MX RGB Black
54.5,2,0,Cherry MX RGB Black
54.2,1.995,0,Cherry MX RGB Black
53.9,1.995,0,Cherry MX RGB Black
53.7,1.99,0,Cherry MX RGB Black
53.5,1.985,0,Cherry MX RGB Black
53.3,1.985,0,Cherry MX RGB Black
53.1,1.98,0,Cherry MX RGB Black
53,1.975,0,Cherry MX RGB Black
52.9,1.97,0,Cherry MX RGB Black
52.9,1.97,0,Cherry MX RGB Black
52.9,1.965,0,Cherry MX RGB Black
52.7,1.965,0,Cherry MX RGB Black
52.7,1.96,0,Cherry MX RGB Black
52.5,1.96,0,Cherry MX RGB Black
52.4,1.955,0,Cherry MX RGB Black
52.3,1.955,0,Cherry MX RGB Black
52.1,1.95,0,Cherry MX RGB Black
52.1,1.945,0,Cherry MX RGB Black
52.5,1.945,0,Cherry MX RGB Black
52.2,1.94,0,Cherry MX RGB Black
52,1.935,0,Cherry MX RGB Black
51.7,1.93,0,Cherry MX RGB Black
51.5,1.925,0,Cherry MX RGB Black
51.3,1.92,0,Cherry MX RGB Black
51.2,1.92,0,Cherry MX RGB Black
50.9,1.915,0,Cherry MX RGB Black
50.5,1.91,0,Cherry MX RGB Black
50.2,1.905,0,Cherry MX RGB Black
50.1,1.9,0,Cherry MX RGB Black
49.9,1.895,0,Cherry MX RGB Black
49.6,1.89,0,Cherry MX RGB Black
49.4,1.885,0,Cherry MX RGB Black
49.2,1.885,0,Cherry MX RGB Black
48.9,1.88,0,Cherry MX RGB Black
48.8,1.875,0,Cherry MX RGB Black
48.7,1.87,0,Cherry MX RGB Black
48.3,1.87,0,Cherry MX RGB Black
48,1.865,0,Cherry MX RGB Black
48,1.86,0,Cherry MX RGB Black
48.1,1.855,0,Cherry MX RGB Black
48.3,1.855,0,Cherry MX RGB Black
48.3,1.855,0,Cherry MX RGB Black
48.1,1.85,0,Cherry MX RGB Black
48.4,1.85,0,Cherry MX RGB Black
48.3,1.845,0,Cherry MX RGB Black
48.2,1.845,0,Cherry MX RGB Black
48.3,1.84,0,Cherry MX RGB Black
48.3,1.84,0,Cherry MX RGB Black
48.4,1.835,0,Cherry MX RGB Black
48.6,1.83,0,Cherry MX RGB Black
48.8,1.825,0,Cherry MX RGB Black
48.4,1.82,0,Cherry MX RGB Black
48.3,1.815,0,Cherry MX RGB Black
48.6,1.805,0,Cherry MX RGB Black
48.7,1.795,0,Cherry MX RGB Black
48.4,1.78,0,Cherry MX RGB Black
47.9,1.765,0,Cherry MX RGB Black
47.7,1.755,0,Cherry MX RGB Black
47.1,1.745,0,Cherry MX RGB Black
46.6,1.735,0,Cherry MX RGB Black
46.4,1.73,0,Cherry MX RGB Black
46.6,1.725,0,Cherry MX RGB Black
46.7,1.72,0,Cherry MX RGB Black
46.8,1.715,0,Cherry MX RGB Black
46.8,1.71,0,Cherry MX RGB Black
47.1,1.705,0,Cherry MX RGB Black
47.6,1.7,0,Cherry MX RGB Black
47.5,1.7,0,Cherry MX RGB Black
47.1,1.695,0,Cherry MX RGB Black
47,1.69,0,Cherry MX RGB Black
47,1.685,0,Cherry MX RGB Black
46.8,1.68,0,Cherry MX RGB Black
46.6,1.68,0,Cherry MX RGB Black
46.6,1.675,0,Cherry MX RGB Black
46.5,1.675,0,Cherry MX RGB Black
46,1.67,0,Cherry MX RGB Black
45.6,1.665,0,Cherry MX RGB Black
45.6,1.66,0,Cherry MX RGB Black
45.6,1.65,0,Cherry MX RGB Black
45.3,1.645,0,Cherry MX RGB Black
45.1,1.64,0,Cherry MX RGB Black
45.2,1.63,0,Cherry MX RGB Black
45.2,1.62,0,Cherry MX RGB Black
44.9,1.605,0,Cherry MX RGB Black
45.3,1.595,0,Cherry MX RGB Black
45.2,1.59,0,Cherry MX RGB Black
45.5,1.58,0,Cherry MX RGB Black
46,1.575,0,Cherry MX RGB Black
45.7,1.565,0,Cherry MX RGB Black
45.4,1.56,0,Cherry MX RGB Black
44.9,1.55,0,Cherry MX RGB Black
44.7,1.545,0,Cherry MX RGB Black
44,1.535,0,Cherry MX RGB Black
44.2,1.53,0,Cherry MX RGB Black
44.5,1.525,0,Cherry MX RGB Black
44.5,1.52,0,Cherry MX RGB Black
44.2,1.515,0,Cherry MX RGB Black
44.4,1.51,0,Cherry MX RGB Black
44.3,1.5,0,Cherry MX RGB Black
44.3,1.495,0,Cherry MX RGB Black
44,1.49,0,Cherry MX RGB Black
44.4,1.48,0,Cherry MX RGB Black
44.4,1.47,0,Cherry MX RGB Black
43.3,1.46,0,Cherry MX RGB Black
42.8,1.445,0,Cherry MX RGB Black
42.4,1.435,0,Cherry MX RGB Black
42.4,1.43,0,Cherry MX RGB Black
41.8,1.425,0,Cherry MX RGB Black
42.5,1.41,0,Cherry MX RGB Black
43.4,1.405,0,Cherry MX RGB Black
43.3,1.405,0,Cherry MX RGB Black
43.4,1.4,0,Cherry MX RGB Black
43.2,1.4,0,Cherry MX RGB Black
42.9,1.395,0,Cherry MX RGB Black
42.9,1.395,0,Cherry MX RGB Black
43,1.39,0,Cherry MX RGB Black
43.1,1.385,0,Cherry MX RGB Black
42.9,1.38,0,Cherry MX RGB Black
42.5,1.37,0,Cherry MX RGB Black
42.5,1.365,0,Cherry MX RGB Black
42.8,1.355,0,Cherry MX RGB Black
42.6,1.35,0,Cherry MX RGB Black
42.2,1.345,0,Cherry MX RGB Black
42,1.34,0,Cherry MX RGB Black
42.1,1.335,0,Cherry MX RGB Black
42.1,1.33,0,Cherry MX RGB Black
41.8,1.33,0,Cherry MX RGB Black
41.6,1.325,0,Cherry MX RGB Black
41.4,1.32,0,Cherry MX RGB Black
41.3,1.315,0,Cherry MX RGB Black
41.2,1.31,0,Cherry MX RGB Black
41.1,1.3,0,Cherry MX RGB Black
41.1,1.29,0,Cherry MX RGB Black
41.6,1.28,0,Cherry MX RGB Black
42.1,1.275,0,Cherry MX RGB Black
42.2,1.27,0,Cherry MX RGB Black
41.9,1.265,0,Cherry MX RGB Black
41,1.26,0,Cherry MX RGB Black
40.1,1.25,0,Cherry MX RGB Black
40,1.235,0,Cherry MX RGB Black
40.1,1.225,0,Cherry MX RGB Black
40.6,1.22,0,Cherry MX RGB Black
40.5,1.21,0,Cherry MX RGB Black
40.1,1.205,0,Cherry MX RGB Black
40.1,1.2,0,Cherry MX RGB Black
40.4,1.2,0,Cherry MX RGB Black
40.5,1.2,0,Cherry MX RGB Black
40.3,1.195,0,Cherry MX RGB Black
39.7,1.19,0,Cherry MX RGB Black
39.6,1.185,0,Cherry MX RGB Black
39.7,1.185,0,Cherry MX RGB Black
39.4,1.18,0,Cherry MX RGB Black
38.8,1.175,0,Cherry MX RGB Black
38.8,1.17,0,Cherry MX RGB Black
38.8,1.155,0,Cherry MX RGB Black
39.4,1.145,0,Cherry MX RGB Black
39.2,1.14,0,Cherry MX RGB Black
