force,displacement,judge,name
53.1,3.795,0,Grain Gold Neon V1
53.2,3.795,0,Grain Gold Neon V1
53.2,3.795,0,Grain Gold Neon V1
53.1,3.79,0,Grain Gold Neon V1
53.1,3.79,0,Grain Gold Neon V1
53.1,3.785,0,Grain Gold Neon V1
53.1,3.785,0,Grain Gold Neon V1
53.1,3.78,0,Grain Gold Neon V1
53,3.78,0,Grain Gold Neon V1
53,3.78,0,Grain Gold Neon V1
53,3.775,0,Grain Gold Neon V1
53,3.775,0,Grain Gold Neon V1
53,3.77,0,Grain Gold Neon V1
53,3.77,0,Grain Gold Neon V1
53,3.77,0,Grain Gold Neon V1
53,3.765,0,Grain Gold Neon V1
53,3.765,0,Grain Gold Neon V1
53,3.76,0,Grain Gold Neon V1
52.9,3.76,0,Grain Gold Neon V1
52.9,3.755,0,Grain Gold Neon V1
52.9,3.755,0,Grain Gold Neon V1
52.9,3.75,0,Grain Gold Neon V1
52.9,3.745,0,Grain Gold Neon V1
52.9,3.74,0,Grain Gold Neon V1
52.8,3.74,0,Grain Gold Neon V1
52.8,3.735,0,Grain Gold Neon V1
52.8,3.73,0,Grain Gold Neon V1
52.7,3.73,0,Grain Gold Neon V1
52.7,3.725,0,Grain Gold Neon V1
52.7,3.72,0,Grain Gold Neon V1
52.7,3.72,0,Grain Gold Neon V1
52.7,3.715,0,Grain Gold Neon V1
52.7,3.71,0,Grain Gold Neon V1
52.7,3.705,0,Grain Gold Neon V1
52.7,3.705,0,Grain Gold Neon V1
52.6,3.7,0,Grain Gold Neon V1
52.6,3.7,0,Grain Gold Neon V1
52.6,3.695,0,Grain Gold Neon V1
52.5,3.69,0,Grain Gold Neon V1
52.5,3.69,0,Grain Gold Neon V1
52.5,3.685,0,Grain Gold Neon V1
52.5,3.68,0,Grain Gold Neon V1
52.5,3.68,0,Grain Gold Neon V1
52.5,3.675,0,Grain Gold Neon V1
52.5,3.675,0,Grain Gold Neon V1
52.5,3.675,0,Grain Gold Neon V1
52.5,3.67,0,Grain Gold Neon V1
52.4,3.67,0,Grain Gold Neon V1
52.4,3.665,0,Grain Gold Neon V1
52.4,3.665,0,Grain Gold Neon V1
52.4,3.66,0,Grain Gold Neon V1
52.4,3.655,0,Grain Gold Neon V1
52.4,3.655,0,Grain Gold Neon V1
52.4,3.65,0,Grain Gold Neon V1
52.4,3.65,0,Grain Gold Neon V1
52.3,3.645,0,Grain Gold Neon V1
52.3,3.64,0,Grain Gold Neon V1
52.3,3.64,0,Grain Gold Neon V1
52.3,3.635,0,Grain Gold Neon V1
52.3,3.63,0,Grain Gold Neon V1
52.3,3.63,0,Grain Gold Neon V1
52.3,3.625,0,Grain Gold Neon V1
52.3,3.62,0,Grain Gold Neon V1
52.2,3.615,0,Grain Gold Neon V1
52.1,3.615,0,Grain Gold Neon V1
52.1,3.605,0,Grain Gold Neon V1
52,3.6,0,Grain Gold Neon V1
52,3.595,0,Grain Gold Neon V1
52,3.59,0,Grain Gold Neon V1
52,3.585,0,Grain Gold Neon V1
51.9,3.58,0,Grain Gold Neon V1
51.9,3.575,0,Grain Gold Neon V1
51.9,3.57,0,Grain Gold Neon V1
51.8,3.56,0,Grain Gold Neon V1
51.8,3.555,0,Grain Gold Neon V1
51.7,3.55,0,Grain Gold Neon V1
51.7,3.545,0,Grain Gold Neon V1
51.7,3.54,0,Grain Gold Neon V1
51.7,3.54,0,Grain Gold Neon V1
51.7,3.535,0,Grain Gold Neon V1
51.6,3.535,0,Grain Gold Neon V1
51.6,3.535,0,Grain Gold Neon V1
51.6,3.53,0,Grain Gold Neon V1
51.6,3.53,0,Grain Gold Neon V1
51.6,3.53,0,Grain Gold Neon V1
51.5,3.525,0,Grain Gold Neon V1
51.5,3.525,0,Grain Gold Neon V1
51.5,3.525,0,Grain Gold Neon V1
51.5,3.52,0,Grain Gold Neon V1
51.5,3.52,0,Grain Gold Neon V1
51.5,3.52,0,Grain Gold Neon V1
51.5,3.515,0,Grain Gold Neon V1
51.5,3.515,0,Grain Gold Neon V1
51.4,3.51,0,Grain Gold Neon V1
51.4,3.51,0,Grain Gold Neon V1
51.4,3.505,0,Grain Gold Neon V1
51.4,3.5,0,Grain Gold Neon V1
51.4,3.5,0,Grain Gold Neon V1
51.4,3.5,0,Grain Gold Neon V1
51.4,3.5,0,Grain Gold Neon V1
51.3,3.495,0,Grain Gold Neon V1
51.3,3.495,0,Grain Gold Neon V1
51.3,3.49,0,Grain Gold Neon V1
51.3,3.485,0,Grain Gold Neon V1
51.3,3.485,0,Grain Gold Neon V1
51.3,3.48,0,Grain Gold Neon V1
51.3,3.475,0,Grain Gold Neon V1
51.3,3.47,0,Grain Gold Neon V1
51.2,3.465,0,Grain Gold Neon V1
51.2,3.46,0,Grain Gold Neon V1
51.1,3.45,0,Grain Gold Neon V1
51.1,3.445,0,Grain Gold Neon V1
51,3.44,0,Grain Gold Neon V1
51.1,3.435,0,Grain Gold Neon V1
50.9,3.43,0,Grain Gold Neon V1
50.9,3.43,0,Grain Gold Neon V1
50.9,3.425,0,Grain Gold Neon V1
50.9,3.42,0,Grain Gold Neon V1
50.9,3.415,0,Grain Gold Neon V1
50.9,3.415,0,Grain Gold Neon V1
50.9,3.41,0,Grain Gold Neon V1
50.8,3.405,0,Grain Gold Neon V1
50.8,3.4,0,Grain Gold Neon V1
50.8,3.395,0,Grain Gold Neon V1
50.8,3.39,0,Grain Gold Neon V1
50.8,3.39,0,Grain Gold Neon V1
50.7,3.385,0,Grain Gold Neon V1
50.7,3.38,0,Grain Gold Neon V1
50.6,3.375,0,Grain Gold Neon V1
50.6,3.375,0,Grain Gold Neon V1
50.6,3.37,0,Grain Gold Neon V1
50.6,3.37,0,Grain Gold Neon V1
50.5,3.365,0,Grain Gold Neon V1
50.6,3.365,0,Grain Gold Neon V1
50.6,3.36,0,Grain Gold Neon V1
50.5,3.36,0,Grain Gold Neon V1
50.5,3.355,0,Grain Gold Neon V1
50.6,3.355,0,Grain Gold Neon V1
50.6,3.355,0,Grain Gold Neon V1
50.4,3.35,0,Grain Gold Neon V1
50.4,3.345,0,Grain Gold Neon V1
50.4,3.34,0,Grain Gold Neon V1
50.4,3.34,0,Grain Gold Neon V1
50.4,3.335,0,Grain Gold Neon V1
50.4,3.33,0,Grain Gold Neon V1
50.4,3.33,0,Grain Gold Neon V1
50.3,3.325,0,Grain Gold Neon V1
50.3,3.32,0,Grain Gold Neon V1
50.3,3.315,0,Grain Gold Neon V1
50.3,3.315,0,Grain Gold Neon V1
50.3,3.31,0,Grain Gold Neon V1
50.2,3.305,0,Grain Gold Neon V1
50.2,3.3,0,Grain Gold Neon V1
50.2,3.3,0,Grain Gold Neon V1
50.2,3.295,0,Grain Gold Neon V1
50.1,3.29,0,Grain Gold Neon V1
50,3.285,0,Grain Gold Neon V1
50.1,3.28,0,Grain Gold Neon V1
50.1,3.28,0,Grain Gold Neon V1
50,3.275,0,Grain Gold Neon V1
50,3.275,0,Grain Gold Neon V1
50,3.275,0,Grain Gold Neon V1
50,3.275,0,Grain Gold Neon V1
50,3.27,0,Grain Gold Neon V1
50,3.27,0,Grain Gold Neon V1
49.9,3.265,0,Grain Gold Neon V1
49.9,3.26,0,Grain Gold Neon V1
49.9,3.26,0,Grain Gold Neon V1
49.9,3.255,0,Grain Gold Neon V1
49.9,3.255,0,Grain Gold Neon V1
49.9,3.25,0,Grain Gold Neon V1
49.9,3.245,0,Grain Gold Neon V1
49.8,3.245,0,Grain Gold Neon V1
49.8,3.24,0,Grain Gold Neon V1
49.7,3.235,0,Grain Gold Neon V1
49.8,3.23,0,Grain Gold Neon V1
49.8,3.23,0,Grain Gold Neon V1
49.7,3.225,0,Grain Gold Neon V1
49.7,3.225,0,Grain Gold Neon V1
49.7,3.22,0,Grain Gold Neon V1
49.7,3.22,0,Grain Gold Neon V1
49.7,3.22,0,Grain Gold Neon V1
49.7,3.215,0,Grain Gold Neon V1
49.6,3.21,0,Grain Gold Neon V1
49.6,3.205,0,Grain Gold Neon V1
49.6,3.2,0,Grain Gold Neon V1
49.5,3.195,0,Grain Gold Neon V1
49.5,3.19,0,Grain Gold Neon V1
49.4,3.185,0,Grain Gold Neon V1
49.5,3.18,0,Grain Gold Neon V1
49.4,3.175,0,Grain Gold Neon V1
49.4,3.17,0,Grain Gold Neon V1
49.4,3.165,0,Grain Gold Neon V1
49.4,3.16,0,Grain Gold Neon V1
49.3,3.16,0,Grain Gold Neon V1
49.4,3.155,0,Grain Gold Neon V1
49.3,3.155,0,Grain Gold Neon V1
49.3,3.15,0,Grain Gold Neon V1
49.3,3.145,0,Grain Gold Neon V1
49.2,3.135,0,Grain Gold Neon V1
49.2,3.13,0,Grain Gold Neon V1
49.2,3.125,0,Grain Gold Neon V1
49.1,3.12,0,Grain Gold Neon V1
49.1,3.12,0,Grain Gold Neon V1
49,3.115,0,Grain Gold Neon V1
49,3.11,0,Grain Gold Neon V1
49,3.105,0,Grain Gold Neon V1
49,3.1,0,Grain Gold Neon V1
48.9,3.09,0,Grain Gold Neon V1
48.9,3.08,0,Grain Gold Neon V1
48.9,3.07,0,Grain Gold Neon V1
48.7,3.06,0,Grain Gold Neon V1
48.7,3.05,0,Grain Gold Neon V1
48.6,3.04,0,Grain Gold Neon V1
48.6,3.035,0,Grain Gold Neon V1
48.6,3.03,0,Grain Gold Neon V1
48.5,3.025,0,Grain Gold Neon V1
48.4,3.015,0,Grain Gold Neon V1
48.5,3.01,0,Grain Gold Neon V1
48.4,3,0,Grain Gold Neon V1
48.4,2.995,0,Grain Gold Neon V1
48.3,2.99,0,Grain Gold Neon V1
48.3,2.985,0,Grain Gold Neon V1
48.3,2.98,0,Grain Gold Neon V1
48.3,2.98,0,Grain Gold Neon V1
48.2,2.975,0,Grain Gold Neon V1
48.2,2.97,0,Grain Gold Neon V1
48.2,2.97,0,Grain Gold Neon V1
48.2,2.965,0,Grain Gold Neon V1
48.1,2.96,0,Grain Gold Neon V1
48.1,2.96,0,Grain Gold Neon V1
48.1,2.955,0,Grain Gold Neon V1
48.1,2.95,0,Grain Gold Neon V1
48,2.945,0,Grain Gold Neon V1
48.1,2.94,0,Grain Gold Neon V1
48,2.935,0,Grain Gold Neon V1
48,2.93,0,Grain Gold Neon V1
47.8,2.925,0,Grain Gold Neon V1
47.9,2.915,0,Grain Gold Neon V1
47.9,2.91,0,Grain Gold Neon V1
47.8,2.905,0,Grain Gold Neon V1
47.8,2.9,0,Grain Gold Neon V1
47.8,2.895,0,Grain Gold Neon V1
47.7,2.89,0,Grain Gold Neon V1
47.7,2.89,0,Grain Gold Neon V1
47.7,2.885,0,Grain Gold Neon V1
47.6,2.88,0,Grain Gold Neon V1
47.6,2.875,0,Grain Gold Neon V1
47.5,2.865,0,Grain Gold Neon V1
47.6,2.86,0,Grain Gold Neon V1
47.5,2.855,0,Grain Gold Neon V1
47.5,2.85,0,Grain Gold Neon V1
47.4,2.845,0,Grain Gold Neon V1
47.4,2.84,0,Grain Gold Neon V1
47.4,2.83,0,Grain Gold Neon V1
47.3,2.82,0,Grain Gold Neon V1
47.2,2.815,0,Grain Gold Neon V1
47.2,2.81,0,Grain Gold Neon V1
47.3,2.805,0,Grain Gold Neon V1
47.2,2.8,0,Grain Gold Neon V1
47.2,2.795,0,Grain Gold Neon V1
47.1,2.795,0,Grain Gold Neon V1
47.2,2.79,0,Grain Gold Neon V1
47.1,2.79,0,Grain Gold Neon V1
47.1,2.785,0,Grain Gold Neon V1
47.1,2.78,0,Grain Gold Neon V1
47,2.775,0,Grain Gold Neon V1
47,2.775,0,Grain Gold Neon V1
47,2.77,0,Grain Gold Neon V1
47,2.765,0,Grain Gold Neon V1
47,2.765,0,Grain Gold Neon V1
46.9,2.76,0,Grain Gold Neon V1
46.9,2.755,0,Grain Gold Neon V1
46.9,2.75,0,Grain Gold Neon V1
46.8,2.745,0,Grain Gold Neon V1
46.8,2.74,0,Grain Gold Neon V1
46.7,2.735,0,Grain Gold Neon V1
46.8,2.73,0,Grain Gold Neon V1
46.7,2.725,0,Grain Gold Neon V1
46.7,2.72,0,Grain Gold Neon V1
46.6,2.715,0,Grain Gold Neon V1
46.6,2.715,0,Grain Gold Neon V1
46.6,2.71,0,Grain Gold Neon V1
46.5,2.705,0,Grain Gold Neon V1
46.5,2.705,0,Grain Gold Neon V1
46.6,2.7,0,Grain Gold Neon V1
46.6,2.695,0,Grain Gold Neon V1
46.5,2.69,0,Grain Gold Neon V1
46.5,2.685,0,Grain Gold Neon V1
46.5,2.68,0,Grain Gold Neon V1
46.4,2.675,0,Grain Gold Neon V1
46.4,2.67,0,Grain Gold Neon V1
46.4,2.665,0,Grain Gold Neon V1
46.5,2.66,0,Grain Gold Neon V1
46.4,2.655,0,Grain Gold Neon V1
46.3,2.65,0,Grain Gold Neon V1
46.3,2.65,0,Grain Gold Neon V1
46.2,2.645,0,Grain Gold Neon V1
46.3,2.64,0,Grain Gold Neon V1
46.3,2.635,0,Grain Gold Neon V1
46.3,2.635,0,Grain Gold Neon V1
46.2,2.63,0,Grain Gold Neon V1
46.1,2.62,0,Grain Gold Neon V1
46.1,2.615,0,Grain Gold Neon V1
46.1,2.61,0,Grain Gold Neon V1
46,2.6,0,Grain Gold Neon V1
46,2.59,0,Grain Gold Neon V1
46,2.585,0,Grain Gold Neon V1
45.9,2.575,0,Grain Gold Neon V1
45.8,2.57,0,Grain Gold Neon V1
45.8,2.565,0,Grain Gold Neon V1
45.8,2.56,0,Grain Gold Neon V1
45.8,2.555,0,Grain Gold Neon V1
45.7,2.55,0,Grain Gold Neon V1
45.6,2.545,0,Grain Gold Neon V1
45.7,2.54,0,Grain Gold Neon V1
45.6,2.535,0,Grain Gold Neon V1
45.6,2.53,0,Grain Gold Neon V1
45.6,2.52,0,Grain Gold Neon V1
45.6,2.515,0,Grain Gold Neon V1
45.5,2.51,0,Grain Gold Neon V1
45.4,2.505,0,Grain Gold Neon V1
45.4,2.505,0,Grain Gold Neon V1
45.4,2.5,0,Grain Gold Neon V1
45.4,2.495,0,Grain Gold Neon V1
45.4,2.49,0,Grain Gold Neon V1
45.3,2.485,0,Grain Gold Neon V1
45.3,2.48,0,Grain Gold Neon V1
45.2,2.48,0,Grain Gold Neon V1
45.2,2.475,0,Grain Gold Neon V1
45.2,2.47,0,Grain Gold Neon V1
45.2,2.47,0,Grain Gold Neon V1
45.1,2.465,0,Grain Gold Neon V1
45.1,2.46,0,Grain Gold Neon V1
45.1,2.455,0,Grain Gold Neon V1
45,2.45,0,Grain Gold Neon V1
45,2.445,0,Grain Gold Neon V1
45,2.44,0,Grain Gold Neon V1
44.9,2.435,0,Grain Gold Neon V1
44.9,2.43,0,Grain Gold Neon V1
44.9,2.425,0,Grain Gold Neon V1
44.9,2.42,0,Grain Gold Neon V1
44.8,2.415,0,Grain Gold Neon V1
44.8,2.41,0,Grain Gold Neon V1
44.8,2.405,0,Grain Gold Neon V1
44.8,2.4,0,Grain Gold Neon V1
44.8,2.395,0,Grain Gold Neon V1
44.7,2.39,0,Grain Gold Neon V1
44.8,2.385,0,Grain Gold Neon V1
44.7,2.38,0,Grain Gold Neon V1
44.7,2.375,0,Grain Gold Neon V1
44.6,2.375,0,Grain Gold Neon V1
44.6,2.37,0,Grain Gold Neon V1
44.6,2.365,0,Grain Gold Neon V1
44.6,2.36,0,Grain Gold Neon V1
44.5,2.355,0,Grain Gold Neon V1
44.5,2.35,0,Grain Gold Neon V1
44.5,2.345,0,Grain Gold Neon V1
44.4,2.345,0,Grain Gold Neon V1
44.4,2.34,0,Grain Gold Neon V1
44.5,2.335,0,Grain Gold Neon V1
44.4,2.33,0,Grain Gold Neon V1
44.4,2.325,0,Grain Gold Neon V1
44.4,2.32,0,Grain Gold Neon V1
44.3,2.315,0,Grain Gold Neon V1
44.3,2.31,0,Grain Gold Neon V1
44.2,2.31,0,Grain Gold Neon V1
44.2,2.305,0,Grain Gold Neon V1
44.1,2.3,0,Grain Gold Neon V1
44.1,2.295,0,Grain Gold Neon V1
44.1,2.29,0,Grain Gold Neon V1
44,2.285,0,Grain Gold Neon V1
43.9,2.28,0,Grain Gold Neon V1
44,2.275,0,Grain Gold Neon V1
43.9,2.27,0,Grain Gold Neon V1
43.9,2.265,0,Grain Gold Neon V1
43.8,2.26,0,Grain Gold Neon V1
43.8,2.255,0,Grain Gold Neon V1
43.8,2.25,0,Grain Gold Neon V1
43.8,2.245,0,Grain Gold Neon V1
43.7,2.24,0,Grain Gold Neon V1
43.6,2.23,0,Grain Gold Neon V1
43.6,2.225,0,Grain Gold Neon V1
43.6,2.22,0,Grain Gold Neon V1
43.5,2.21,0,Grain Gold Neon V1
43.4,2.205,0,Grain Gold Neon V1
43.4,2.195,0,Grain Gold Neon V1
43.3,2.19,0,Grain Gold Neon V1
43.2,2.18,0,Grain Gold Neon V1
43.1,2.175,0,Grain Gold Neon V1
43.1,2.17,0,Grain Gold Neon V1
42.9,2.16,0,Grain Gold Neon V1
42.8,2.155,0,Grain Gold Neon V1
42.7,2.15,0,Grain Gold Neon V1
42.5,2.14,0,Grain Gold Neon V1
42.4,2.14,0,Grain Gold Neon V1
42.2,2.135,0,Grain Gold Neon V1
42.1,2.13,0,Grain Gold Neon V1
42,2.13,0,Grain Gold Neon V1
41.7,2.125,0,Grain Gold Neon V1
41.7,2.12,0,Grain Gold Neon V1
41.6,2.115,0,Grain Gold Neon V1
41.5,2.11,0,Grain Gold Neon V1
41.3,2.105,0,Grain Gold Neon V1
41.2,2.105,0,Grain Gold Neon V1
41.2,2.1,0,Grain Gold Neon V1
41.1,2.095,0,Grain Gold Neon V1
41.1,2.09,0,Grain Gold Neon V1
41,2.09,0,Grain Gold Neon V1
40.9,2.085,0,Grain Gold Neon V1
40.9,2.085,0,Grain Gold Neon V1
40.8,2.08,0,Grain Gold Neon V1
40.8,2.08,0,Grain Gold Neon V1
40.7,2.075,0,Grain Gold Neon V1
40.7,2.075,0,Grain Gold Neon V1
40.5,2.07,0,Grain Gold Neon V1
40.4,2.065,0,Grain Gold Neon V1
40.3,2.06,0,Grain Gold Neon V1
40.1,2.055,0,Grain Gold Neon V1
39.7,2.045,0,Grain Gold Neon V1
39.6,2.035,0,Grain Gold Neon V1
39.4,2.03,0,Grain Gold Neon V1
39.4,2.025,0,Grain Gold Neon V1
39.2,2.02,0,Grain Gold Neon V1
39,2.015,0,Grain Gold Neon V1
38.9,2.015,0,Grain Gold Neon V1
38.6,2.01,0,Grain Gold Neon V1
38.5,2.005,0,Grain Gold Neon V1
38.1,2,0,Grain Gold Neon V1
38,1.99,0,Grain Gold Neon V1
37.7,1.98,0,Grain Gold Neon V1
37.6,1.975,0,Grain Gold Neon V1
37.4,1.97,0,Grain Gold Neon V1
37.2,1.965,0,Grain Gold Neon V1
37.1,1.96,0,Grain Gold Neon V1
37.1,1.955,0,Grain Gold Neon V1
36.9,1.95,0,Grain Gold Neon V1
36.8,1.945,0,Grain Gold Neon V1
36.7,1.945,0,Grain Gold Neon V1
36.5,1.94,0,Grain Gold Neon V1
36.4,1.935,0,Grain Gold Neon V1
36.1,1.93,0,Grain Gold Neon V1
36.2,1.93,0,Grain Gold Neon V1
36.2,1.925,0,Grain Gold Neon V1
36.1,1.925,0,Grain Gold Neon V1
35.9,1.925,0,Grain Gold Neon V1
35.8,1.92,0,Grain Gold Neon V1
35.6,1.915,0,Grain Gold Neon V1
35.5,1.91,0,Grain Gold Neon V1
35.6,1.91,0,Grain Gold Neon V1
35.5,1.905,0,Grain Gold Neon V1
35.2,1.905,0,Grain Gold Neon V1
35.1,1.9,0,Grain Gold Neon V1
34.9,1.9,0,Grain Gold Neon V1
34.7,1.895,0,Grain Gold Neon V1
34.5,1.89,0,Grain Gold Neon V1
34.3,1.885,0,Grain Gold Neon V1
34.2,1.88,0,Grain Gold Neon V1
34.2,1.875,0,Grain Gold Neon V1
34.1,1.875,0,Grain Gold Neon V1
33.9,1.87,0,Grain Gold Neon V1
33.9,1.87,0,Grain Gold Neon V1
33.8,1.865,0,Grain Gold Neon V1
33.7,1.86,0,Grain Gold Neon V1
33.7,1.86,0,Grain Gold Neon V1
33.7,1.86,0,Grain Gold Neon V1
33.5,1.855,0,Grain Gold Neon V1
33.3,1.855,0,Grain Gold Neon V1
33.3,1.85,0,Grain Gold Neon V1
33.2,1.85,0,Grain Gold Neon V1
33,1.845,0,Grain Gold Neon V1
32.8,1.84,0,Grain Gold Neon V1
32.7,1.835,0,Grain Gold Neon V1
32.7,1.83,0,Grain Gold Neon V1
32.5,1.83,0,Grain Gold Neon V1
32.4,1.825,0,Grain Gold Neon V1
32.2,1.82,0,Grain Gold Neon V1
32.1,1.815,0,Grain Gold Neon V1
31.7,1.81,0,Grain Gold Neon V1
31.5,1.805,0,Grain Gold Neon V1
31.5,1.8,0,Grain Gold Neon V1
31.4,1.795,0,Grain Gold Neon V1
31.3,1.785,0,Grain Gold Neon V1
31.4,1.78,0,Grain Gold Neon V1
31.2,1.78,0,Grain Gold Neon V1
31.3,1.775,0,Grain Gold Neon V1
31.4,1.77,0,Grain Gold Neon V1
31.3,1.765,0,Grain Gold Neon V1
31.3,1.765,0,Grain Gold Neon V1
31.3,1.76,0,Grain Gold Neon V1
31.4,1.76,0,Grain Gold Neon V1
31.3,1.755,0,Grain Gold Neon V1
31.3,1.755,0,Grain Gold Neon V1
31.2,1.75,0,Grain Gold Neon V1
31.1,1.745,0,Grain Gold Neon V1
31.2,1.745,0,Grain Gold Neon V1
31.2,1.74,0,Grain Gold Neon V1
31.3,1.74,0,Grain Gold Neon V1
31.2,1.735,0,Grain Gold Neon V1
31.1,1.735,0,Grain Gold Neon V1
31.1,1.73,0,Grain Gold Neon V1
31,1.725,0,Grain Gold Neon V1
31.1,1.725,0,Grain Gold Neon V1
31.3,1.72,0,Grain Gold Neon V1
31.2,1.72,0,Grain Gold Neon V1
31.1,1.72,0,Grain Gold Neon V1
30.9,1.715,0,Grain Gold Neon V1
30.9,1.71,0,Grain Gold Neon V1
31,1.71,0,Grain Gold Neon V1
31.1,1.705,0,Grain Gold Neon V1
31.1,1.705,0,Grain Gold Neon V1
30.9,1.7,0,Grain Gold Neon V1
30.9,1.695,0,Grain Gold Neon V1
30.9,1.695,0,Grain Gold Neon V1
30.9,1.69,0,Grain Gold Neon V1
31.2,1.685,0,Grain Gold Neon V1
31,1.68,0,Grain Gold Neon V1
31,1.675,0,Grain Gold Neon V1
31,1.67,0,Grain Gold Neon V1
31,1.67,0,Grain Gold Neon V1
30.8,1.665,0,Grain Gold Neon V1
30.6,1.66,0,Grain Gold Neon V1
30.3,1.655,0,Grain Gold Neon V1
30.4,1.645,0,Grain Gold Neon V1
30.4,1.64,0,Grain Gold Neon V1
30.5,1.635,0,Grain Gold Neon V1
30.6,1.635,0,Grain Gold Neon V1
30.5,1.63,0,Grain Gold Neon V1
30.3,1.63,0,Grain Gold Neon V1
30.2,1.625,0,Grain Gold Neon V1
30.1,1.62,0,Grain Gold Neon V1
30.3,1.62,0,Grain Gold Neon V1
30.2,1.615,0,Grain Gold Neon V1
30.1,1.61,0,Grain Gold Neon V1
30,1.605,0,Grain Gold Neon V1
30.2,1.605,0,Grain Gold Neon V1
30.1,1.6,0,Grain Gold Neon V1
30.2,1.595,0,Grain Gold Neon V1
30.1,1.595,0,Grain Gold Neon V1
30,1.59,0,Grain Gold Neon V1
30,1.585,0,Grain Gold Neon V1
30.1,1.58,0,Grain Gold Neon V1
30,1.575,0,Grain Gold Neon V1
30,1.57,0,Grain Gold Neon V1
29.9,1.565,0,Grain Gold Neon V1
29.8,1.56,0,Grain Gold Neon V1
29.7,1.555,0,Grain Gold Neon V1
29.5,1.55,0,Grain Gold Neon V1
29.4,1.54,0,Grain Gold Neon V1
29.5,1.535,0,Grain Gold Neon V1
29.6,1.525,0,Grain Gold Neon V1
29.5,1.52,0,Grain Gold Neon V1
29.8,1.515,0,Grain Gold Neon V1
29.6,1.51,0,Grain Gold Neon V1
29.5,1.51,0,Grain Gold Neon V1
29.4,1.505,0,Grain Gold Neon V1
29.3,1.5,0,Grain Gold Neon V1
29.3,1.5,0,Grain Gold Neon V1
29.3,1.495,0,Grain Gold Neon V1
29.3,1.49,0,Grain Gold Neon V1
29.3,1.485,0,Grain Gold Neon V1
29.3,1.48,0,Grain Gold Neon V1
29.3,1.48,0,Grain Gold Neon V1
29.2,1.475,0,Grain Gold Neon V1
29,1.465,0,Grain Gold Neon V1
29.1,1.46,0,Grain Gold Neon V1
29.1,1.455,0,Grain Gold Neon V1
29.2,1.45,0,Grain Gold Neon V1
29,1.445,0,Grain Gold Neon V1
28.8,1.435,0,Grain Gold Neon V1
29,1.43,0,Grain Gold Neon V1
29,1.425,0,Grain Gold Neon V1
28.9,1.415,0,Grain Gold Neon V1
28.9,1.41,0,Grain Gold Neon V1
29,1.4,0,Grain Gold Neon V1
28.8,1.395,0,Grain Gold Neon V1
28.8,1.39,0,Grain Gold Neon V1
28.8,1.39,0,Grain Gold Neon V1
28.8,1.385,0,Grain Gold Neon V1
28.6,1.38,0,Grain Gold Neon V1
28.4,1.375,0,Grain Gold Neon V1
28.3,1.365,0,Grain Gold Neon V1
28.5,1.36,0,Grain Gold Neon V1
28.5,1.355,0,Grain Gold Neon V1
28.4,1.35,0,Grain Gold Neon V1
28.3,1.34,0,Grain Gold Neon V1
28.2,1.33,0,Grain Gold Neon V1
28.3,1.325,0,Grain Gold Neon V1
28,1.32,0,Grain Gold Neon V1
27.7,1.31,0,Grain Gold Neon V1
27.6,1.305,0,Grain Gold Neon V1
27.5,1.3,0,Grain Gold Neon V1
27.3,1.3,0,Grain Gold Neon V1
27.1,1.295,0,Grain Gold Neon V1
27.1,1.29,0,Grain Gold Neon V1
27.1,1.285,0,Grain Gold Neon V1
27,1.28,0,Grain Gold Neon V1
27,1.275,0,Grain Gold Neon V1
27.2,1.265,0,Grain Gold Neon V1
27.3,1.26,0,Grain Gold Neon V1
27.4,1.255,0,Grain Gold Neon V1
27.4,1.25,0,Grain Gold Neon V1
27.4,1.245,0,Grain Gold Neon V1
27.4,1.24,0,Grain Gold Neon V1
27.3,1.24,0,Grain Gold Neon V1
27.1,1.235,0,Grain Gold Neon V1
27,1.23,0,Grain Gold Neon V1
27.1,1.22,0,Grain Gold Neon V1
27,1.215,0,Grain Gold Neon V1
27,1.21,0,Grain Gold Neon V1
26.9,1.205,0,Grain Gold Neon V1
26.8,1.2,0,Grain Gold Neon V1
26.7,1.195,0,Grain Gold Neon V1
26.7,1.19,0,Grain Gold Neon V1
26.7,1.185,0,Grain Gold Neon V1
26.6,1.175,0,Grain Gold Neon V1
26.4,1.165,0,Grain Gold Neon V1
26,1.155,0,Grain Gold Neon V1
26.1,1.14,0,Grain Gold Neon V1
26.3,1.13,0,Grain Gold Neon V1
26.2,1.12,0,Grain Gold Neon V1
26.1,1.115,0,Grain Gold Neon V1
26,1.11,0,Grain Gold Neon V1
26,1.1,0,Grain Gold Neon V1
25.8,1.095,0,Grain Gold Neon V1
25.8,1.085,0,Grain Gold Neon V1
25.9,1.075,0,Grain Gold Neon V1
25.9,1.07,0,Grain Gold Neon V1
25.9,1.065,0,Grain Gold Neon V1
25.7,1.06,0,Grain Gold Neon V1
25.5,1.055,0,Grain Gold Neon V1
25.5,1.05,0,Grain Gold Neon V1
25.5,1.045,0,Grain Gold Neon V1
25.4,1.04,0,Grain Gold Neon V1
25.5,1.035,0,Grain Gold Neon V1
25.4,1.03,0,Grain Gold Neon V1
25.3,1.025,0,Grain Gold Neon V1
25.3,1.02,0,Grain Gold Neon V1
25.2,1.01,0,Grain Gold Neon V1
25.2,1.005,0,Grain Gold Neon V1
25.3,1,0,Grain Gold Neon V1
25.4,0.99,0,Grain Gold Neon V1
