force,displacement,judge,name
59,2.295,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.3,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.3,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.305,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.305,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.31,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.31,0,Tecsee Middle Switch Tactile 17000 Actuations
59.2,2.315,0,Tecsee Middle Switch Tactile 17000 Actuations
59.2,2.315,0,Tecsee Middle Switch Tactile 17000 Actuations
59.2,2.32,0,Tecsee Middle Switch Tactile 17000 Actuations
59.2,2.325,0,Tecsee Middle Switch Tactile 17000 Actuations
59.3,2.325,0,Tecsee Middle Switch Tactile 17000 Actuations
59.3,2.33,0,Tecsee Middle Switch Tactile 17000 Actuations
59.3,2.33,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.335,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.335,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.365,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.365,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.37,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.37,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.375,0,Tecsee Middle Switch Tactile 17000 Actuations
59.8,2.38,0,Tecsee Middle Switch Tactile 17000 Actuations
59.8,2.385,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.39,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.39,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.395,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.4,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.4,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.405,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.405,0,Tecsee Middle Switch Tactile 17000 Actuations
60.1,2.405,0,Tecsee Middle Switch Tactile 17000 Actuations
60.1,2.41,0,Tecsee Middle Switch Tactile 17000 Actuations
60.1,2.41,0,Tecsee Middle Switch Tactile 17000 Actuations
60.1,2.415,0,Tecsee Middle Switch Tactile 17000 Actuations
60.1,2.415,0,Tecsee Middle Switch Tactile 17000 Actuations
60.1,2.42,0,Tecsee Middle Switch Tactile 17000 Actuations
60.2,2.42,0,Tecsee Middle Switch Tactile 17000 Actuations
60.2,2.425,0,Tecsee Middle Switch Tactile 17000 Actuations
60.2,2.425,0,Tecsee Middle Switch Tactile 17000 Actuations
60.2,2.43,0,Tecsee Middle Switch Tactile 17000 Actuations
60.2,2.435,0,Tecsee Middle Switch Tactile 17000 Actuations
60.3,2.435,0,Tecsee Middle Switch Tactile 17000 Actuations
60.3,2.44,0,Tecsee Middle Switch Tactile 17000 Actuations
60.3,2.44,0,Tecsee Middle Switch Tactile 17000 Actuations
60.3,2.445,0,Tecsee Middle Switch Tactile 17000 Actuations
60.3,2.445,0,Tecsee Middle Switch Tactile 17000 Actuations
60.4,2.45,0,Tecsee Middle Switch Tactile 17000 Actuations
60.4,2.45,0,Tecsee Middle Switch Tactile 17000 Actuations
60.5,2.455,0,Tecsee Middle Switch Tactile 17000 Actuations
60.5,2.46,0,Tecsee Middle Switch Tactile 17000 Actuations
60.6,2.46,0,Tecsee Middle Switch Tactile 17000 Actuations
60.6,2.465,0,Tecsee Middle Switch Tactile 17000 Actuations
60.6,2.465,0,Tecsee Middle Switch Tactile 17000 Actuations
60.6,2.47,0,Tecsee Middle Switch Tactile 17000 Actuations
60.6,2.475,0,Tecsee Middle Switch Tactile 17000 Actuations
60.7,2.475,0,Tecsee Middle Switch Tactile 17000 Actuations
60.7,2.48,0,Tecsee Middle Switch Tactile 17000 Actuations
60.7,2.48,0,Tecsee Middle Switch Tactile 17000 Actuations
60.7,2.485,0,Tecsee Middle Switch Tactile 17000 Actuations
60.7,2.49,0,Tecsee Middle Switch Tactile 17000 Actuations
60.8,2.49,0,Tecsee Middle Switch Tactile 17000 Actuations
60.8,2.495,0,Tecsee Middle Switch Tactile 17000 Actuations
60.8,2.5,0,Tecsee Middle Switch Tactile 17000 Actuations
60.8,2.5,0,Tecsee Middle Switch Tactile 17000 Actuations
60.9,2.505,0,Tecsee Middle Switch Tactile 17000 Actuations
60.9,2.51,0,Tecsee Middle Switch Tactile 17000 Actuations
61,2.51,0,Tecsee Middle Switch Tactile 17000 Actuations
61,2.515,0,Tecsee Middle Switch Tactile 17000 Actuations
61,2.52,0,Tecsee Middle Switch Tactile 17000 Actuations
61.1,2.52,0,Tecsee Middle Switch Tactile 17000 Actuations
61.1,2.525,0,Tecsee Middle Switch Tactile 17000 Actuations
61.1,2.525,0,Tecsee Middle Switch Tactile 17000 Actuations
61.1,2.525,0,Tecsee Middle Switch Tactile 17000 Actuations
61.1,2.53,0,Tecsee Middle Switch Tactile 17000 Actuations
61.2,2.53,0,Tecsee Middle Switch Tactile 17000 Actuations
61.2,2.535,0,Tecsee Middle Switch Tactile 17000 Actuations
61.2,2.535,0,Tecsee Middle Switch Tactile 17000 Actuations
61.3,2.54,0,Tecsee Middle Switch Tactile 17000 Actuations
61.3,2.545,0,Tecsee Middle Switch Tactile 17000 Actuations
61.3,2.55,0,Tecsee Middle Switch Tactile 17000 Actuations
61.3,2.55,0,Tecsee Middle Switch Tactile 17000 Actuations
61.4,2.555,0,Tecsee Middle Switch Tactile 17000 Actuations
61.5,2.56,0,Tecsee Middle Switch Tactile 17000 Actuations
62.2,2.565,0,Tecsee Middle Switch Tactile 17000 Actuations
63.4,2.57,0,Tecsee Middle Switch Tactile 17000 Actuations
65.2,2.575,0,Tecsee Middle Switch Tactile 17000 Actuations
67.1,2.575,0,Tecsee Middle Switch Tactile 17000 Actuations
69.1,2.58,0,Tecsee Middle Switch Tactile 17000 Actuations
71.2,2.585,0,Tecsee Middle Switch Tactile 17000 Actuations
72.9,2.59,0,Tecsee Middle Switch Tactile 17000 Actuations
74.2,2.59,0,Tecsee Middle Switch Tactile 17000 Actuations
75.4,2.59,0,Tecsee Middle Switch Tactile 17000 Actuations
76.9,2.595,0,Tecsee Middle Switch Tactile 17000 Actuations
78.2,2.595,0,Tecsee Middle Switch Tactile 17000 Actuations
79.7,2.6,0,Tecsee Middle Switch Tactile 17000 Actuations
81.6,2.6,0,Tecsee Middle Switch Tactile 17000 Actuations
83.3,2.605,0,Tecsee Middle Switch Tactile 17000 Actuations
85,2.605,0,Tecsee Middle Switch Tactile 17000 Actuations
87.1,2.61,0,Tecsee Middle Switch Tactile 17000 Actuations
88.7,2.615,0,Tecsee Middle Switch Tactile 17000 Actuations
91.1,2.615,0,Tecsee Middle Switch Tactile 17000 Actuations
94.2,2.62,0,Tecsee Middle Switch Tactile 17000 Actuations
96.9,2.625,0,Tecsee Middle Switch Tactile 17000 Actuations
99.2,2.63,0,Tecsee Middle Switch Tactile 17000 Actuations
101.6,2.635,0,Tecsee Middle Switch Tactile 17000 Actuations
104.4,2.64,0,Tecsee Middle Switch Tactile 17000 Actuations
107.2,2.645,0,Tecsee Middle Switch Tactile 17000 Actuations
109.6,2.65,0,Tecsee Middle Switch Tactile 17000 Actuations
112.7,2.655,0,Tecsee Middle Switch Tactile 17000 Actuations
115.8,2.66,0,Tecsee Middle Switch Tactile 17000 Actuations
118.4,2.665,0,Tecsee Middle Switch Tactile 17000 Actuations
121,2.67,0,Tecsee Middle Switch Tactile 17000 Actuations
123.5,2.67,0,Tecsee Middle Switch Tactile 17000 Actuations
126.5,2.675,0,Tecsee Middle Switch Tactile 17000 Actuations
129.1,2.68,0,Tecsee Middle Switch Tactile 17000 Actuations
131.4,2.685,0,Tecsee Middle Switch Tactile 17000 Actuations
133.6,2.69,0,Tecsee Middle Switch Tactile 17000 Actuations
135.5,2.69,0,Tecsee Middle Switch Tactile 17000 Actuations
137.9,2.695,0,Tecsee Middle Switch Tactile 17000 Actuations
140.8,2.7,0,Tecsee Middle Switch Tactile 17000 Actuations
143.1,2.705,0,Tecsee Middle Switch Tactile 17000 Actuations
145.3,2.71,0,Tecsee Middle Switch Tactile 17000 Actuations
147.4,2.715,0,Tecsee Middle Switch Tactile 17000 Actuations
151.5,2.72,0,Tecsee Middle Switch Tactile 17000 Actuations
156.3,2.725,0,Tecsee Middle Switch Tactile 17000 Actuations
160.1,2.735,0,Tecsee Middle Switch Tactile 17000 Actuations
164.8,2.74,0,Tecsee Middle Switch Tactile 17000 Actuations
169.4,2.745,0,Tecsee Middle Switch Tactile 17000 Actuations
173.3,2.75,0,Tecsee Middle Switch Tactile 17000 Actuations
175.8,2.755,0,Tecsee Middle Switch Tactile 17000 Actuations
178.4,2.76,0,Tecsee Middle Switch Tactile 17000 Actuations
181.2,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
183.9,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
186,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
186.4,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
186.2,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
185.9,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
185.7,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
185.5,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
185.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
185.1,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
185,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.9,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.8,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.7,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.6,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.5,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.4,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.4,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.2,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184.1,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
184,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.9,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.8,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.8,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.7,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.6,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.5,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.4,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183.2,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
183,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.8,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.7,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.6,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.4,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.4,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182.1,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
182,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
181.6,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
181.3,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
181,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
180.7,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
180.5,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
180.5,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
180.4,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
180.1,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
179.7,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
179.1,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
178.2,2.77,0,Tecsee Middle Switch Tactile 17000 Actuations
176.8,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
176.3,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
176.1,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
176.1,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
176,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
175.8,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
175.6,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
175.3,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
175.1,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
174.8,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
174.4,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
173.5,2.765,0,Tecsee Middle Switch Tactile 17000 Actuations
172.4,2.76,0,Tecsee Middle Switch Tactile 17000 Actuations
170.9,2.76,0,Tecsee Middle Switch Tactile 17000 Actuations
168.8,2.76,0,Tecsee Middle Switch Tactile 17000 Actuations
166.7,2.755,0,Tecsee Middle Switch Tactile 17000 Actuations
165.1,2.755,0,Tecsee Middle Switch Tactile 17000 Actuations
164,2.755,0,Tecsee Middle Switch Tactile 17000 Actuations
163.1,2.75,0,Tecsee Middle Switch Tactile 17000 Actuations
162.2,2.75,0,Tecsee Middle Switch Tactile 17000 Actuations
161.2,2.75,0,Tecsee Middle Switch Tactile 17000 Actuations
160.2,2.75,0,Tecsee Middle Switch Tactile 17000 Actuations
159.1,2.745,0,Tecsee Middle Switch Tactile 17000 Actuations
158.3,2.745,0,Tecsee Middle Switch Tactile 17000 Actuations
157.8,2.745,0,Tecsee Middle Switch Tactile 17000 Actuations
157.2,2.745,0,Tecsee Middle Switch Tactile 17000 Actuations
156.7,2.745,0,Tecsee Middle Switch Tactile 17000 Actuations
156.2,2.745,0,Tecsee Middle Switch Tactile 17000 Actuations
155.3,2.74,0,Tecsee Middle Switch Tactile 17000 Actuations
154.4,2.74,0,Tecsee Middle Switch Tactile 17000 Actuations
153.4,2.74,0,Tecsee Middle Switch Tactile 17000 Actuations
152.4,2.74,0,Tecsee Middle Switch Tactile 17000 Actuations
151.5,2.735,0,Tecsee Middle Switch Tactile 17000 Actuations
150.5,2.735,0,Tecsee Middle Switch Tactile 17000 Actuations
149.6,2.735,0,Tecsee Middle Switch Tactile 17000 Actuations
148.6,2.735,0,Tecsee Middle Switch Tactile 17000 Actuations
147.6,2.73,0,Tecsee Middle Switch Tactile 17000 Actuations
146.7,2.73,0,Tecsee Middle Switch Tactile 17000 Actuations
145.5,2.73,0,Tecsee Middle Switch Tactile 17000 Actuations
144.1,2.73,0,Tecsee Middle Switch Tactile 17000 Actuations
142.6,2.725,0,Tecsee Middle Switch Tactile 17000 Actuations
140.8,2.725,0,Tecsee Middle Switch Tactile 17000 Actuations
139.1,2.72,0,Tecsee Middle Switch Tactile 17000 Actuations
137.5,2.72,0,Tecsee Middle Switch Tactile 17000 Actuations
136.2,2.715,0,Tecsee Middle Switch Tactile 17000 Actuations
135,2.715,0,Tecsee Middle Switch Tactile 17000 Actuations
133.5,2.715,0,Tecsee Middle Switch Tactile 17000 Actuations
132.1,2.71,0,Tecsee Middle Switch Tactile 17000 Actuations
130.7,2.71,0,Tecsee Middle Switch Tactile 17000 Actuations
129.4,2.705,0,Tecsee Middle Switch Tactile 17000 Actuations
128.4,2.705,0,Tecsee Middle Switch Tactile 17000 Actuations
127.2,2.705,0,Tecsee Middle Switch Tactile 17000 Actuations
126,2.7,0,Tecsee Middle Switch Tactile 17000 Actuations
124.8,2.7,0,Tecsee Middle Switch Tactile 17000 Actuations
123.8,2.7,0,Tecsee Middle Switch Tactile 17000 Actuations
122.8,2.695,0,Tecsee Middle Switch Tactile 17000 Actuations
121.2,2.695,0,Tecsee Middle Switch Tactile 17000 Actuations
119.6,2.69,0,Tecsee Middle Switch Tactile 17000 Actuations
118,2.69,0,Tecsee Middle Switch Tactile 17000 Actuations
116.8,2.69,0,Tecsee Middle Switch Tactile 17000 Actuations
115.7,2.685,0,Tecsee Middle Switch Tactile 17000 Actuations
114.6,2.685,0,Tecsee Middle Switch Tactile 17000 Actuations
113.9,2.685,0,Tecsee Middle Switch Tactile 17000 Actuations
113.2,2.68,0,Tecsee Middle Switch Tactile 17000 Actuations
112.4,2.68,0,Tecsee Middle Switch Tactile 17000 Actuations
111.7,2.68,0,Tecsee Middle Switch Tactile 17000 Actuations
110.9,2.675,0,Tecsee Middle Switch Tactile 17000 Actuations
109.7,2.675,0,Tecsee Middle Switch Tactile 17000 Actuations
108.5,2.675,0,Tecsee Middle Switch Tactile 17000 Actuations
107.5,2.67,0,Tecsee Middle Switch Tactile 17000 Actuations
106.4,2.67,0,Tecsee Middle Switch Tactile 17000 Actuations
105.5,2.67,0,Tecsee Middle Switch Tactile 17000 Actuations
104.4,2.665,0,Tecsee Middle Switch Tactile 17000 Actuations
102.6,2.665,0,Tecsee Middle Switch Tactile 17000 Actuations
100.2,2.66,0,Tecsee Middle Switch Tactile 17000 Actuations
96.6,2.655,0,Tecsee Middle Switch Tactile 17000 Actuations
93.3,2.65,0,Tecsee Middle Switch Tactile 17000 Actuations
90.4,2.645,0,Tecsee Middle Switch Tactile 17000 Actuations
86.3,2.635,0,Tecsee Middle Switch Tactile 17000 Actuations
82.2,2.63,0,Tecsee Middle Switch Tactile 17000 Actuations
79.6,2.625,0,Tecsee Middle Switch Tactile 17000 Actuations
77,2.62,0,Tecsee Middle Switch Tactile 17000 Actuations
74.1,2.615,0,Tecsee Middle Switch Tactile 17000 Actuations
70.9,2.61,0,Tecsee Middle Switch Tactile 17000 Actuations
67.9,2.605,0,Tecsee Middle Switch Tactile 17000 Actuations
65.9,2.6,0,Tecsee Middle Switch Tactile 17000 Actuations
63.9,2.595,0,Tecsee Middle Switch Tactile 17000 Actuations
61.8,2.595,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.59,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.585,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.585,0,Tecsee Middle Switch Tactile 17000 Actuations
57.6,2.58,0,Tecsee Middle Switch Tactile 17000 Actuations
56.6,2.58,0,Tecsee Middle Switch Tactile 17000 Actuations
55.6,2.575,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.57,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.565,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.56,0,Tecsee Middle Switch Tactile 17000 Actuations
60,2.56,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.555,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.55,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.55,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.545,0,Tecsee Middle Switch Tactile 17000 Actuations
59.9,2.54,0,Tecsee Middle Switch Tactile 17000 Actuations
59.8,2.535,0,Tecsee Middle Switch Tactile 17000 Actuations
59.8,2.535,0,Tecsee Middle Switch Tactile 17000 Actuations
59.8,2.53,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.53,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.525,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.52,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.52,0,Tecsee Middle Switch Tactile 17000 Actuations
59.7,2.515,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.515,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.51,0,Tecsee Middle Switch Tactile 17000 Actuations
59.6,2.51,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.505,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.505,0,Tecsee Middle Switch Tactile 17000 Actuations
59.5,2.5,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.495,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.49,0,Tecsee Middle Switch Tactile 17000 Actuations
59.4,2.49,0,Tecsee Middle Switch Tactile 17000 Actuations
59.3,2.485,0,Tecsee Middle Switch Tactile 17000 Actuations
59.3,2.48,0,Tecsee Middle Switch Tactile 17000 Actuations
59.3,2.475,0,Tecsee Middle Switch Tactile 17000 Actuations
59.3,2.475,0,Tecsee Middle Switch Tactile 17000 Actuations
59.2,2.47,0,Tecsee Middle Switch Tactile 17000 Actuations
59.2,2.465,0,Tecsee Middle Switch Tactile 17000 Actuations
59.2,2.46,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.46,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.46,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.455,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.455,0,Tecsee Middle Switch Tactile 17000 Actuations
59.1,2.455,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.45,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.45,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.445,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.445,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.44,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.44,0,Tecsee Middle Switch Tactile 17000 Actuations
59,2.435,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.435,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.43,0,Tecsee Middle Switch Tactile 17000 Actuations
58.9,2.43,0,Tecsee Middle Switch Tactile 17000 Actuations
58.8,2.425,0,Tecsee Middle Switch Tactile 17000 Actuations
58.8,2.425,0,Tecsee Middle Switch Tactile 17000 Actuations
58.8,2.42,0,Tecsee Middle Switch Tactile 17000 Actuations
58.8,2.42,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.415,0,Tecsee Middle Switch Tactile 17000 Actuations
58.7,2.41,0,Tecsee Middle Switch Tactile 17000 Actuations
58.6,2.41,0,Tecsee Middle Switch Tactile 17000 Actuations
58.6,2.405,0,Tecsee Middle Switch Tactile 17000 Actuations
58.6,2.4,0,Tecsee Middle Switch Tactile 17000 Actuations
58.5,2.395,0,Tecsee Middle Switch Tactile 17000 Actuations
58.5,2.395,0,Tecsee Middle Switch Tactile 17000 Actuations
58.5,2.39,0,Tecsee Middle Switch Tactile 17000 Actuations
58.5,2.385,0,Tecsee Middle Switch Tactile 17000 Actuations
58.4,2.385,0,Tecsee Middle Switch Tactile 17000 Actuations
58.4,2.38,0,Tecsee Middle Switch Tactile 17000 Actuations
58.4,2.38,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.375,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.375,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.375,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.37,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.37,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.37,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.37,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.37,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.365,0,Tecsee Middle Switch Tactile 17000 Actuations
58.3,2.365,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.365,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.365,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.36,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
58.2,2.355,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.35,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
58.1,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.345,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.34,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.335,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.335,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.335,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.335,0,Tecsee Middle Switch Tactile 17000 Actuations
58,2.335,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.33,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.33,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.33,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.325,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.325,0,Tecsee Middle Switch Tactile 17000 Actuations
57.9,2.325,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.32,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.32,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.315,0,Tecsee Middle Switch Tactile 17000 Actuations
57.8,2.315,0,Tecsee Middle Switch Tactile 17000 Actuations
