force,displacement,judge,name
59.7,3.29,0,Gateron G Pro 3.0 Yellow 3
59.8,3.295,0,Gateron G Pro 3.0 Yellow 3
59.9,3.305,0,Gateron G Pro 3.0 Yellow 3
59.9,3.31,0,Gateron G Pro 3.0 Yellow 3
60,3.315,0,Gateron G Pro 3.0 Yellow 3
60,3.325,0,Gateron G Pro 3.0 Yellow 3
60.1,3.33,0,Gateron G Pro 3.0 Yellow 3
60.1,3.34,0,Gateron G Pro 3.0 Yellow 3
60.1,3.35,0,Gateron G Pro 3.0 Yellow 3
60.3,3.355,0,Gateron G Pro 3.0 Yellow 3
60.3,3.36,0,Gateron G Pro 3.0 Yellow 3
60.2,3.365,0,Gateron G Pro 3.0 Yellow 3
60.3,3.37,0,Gateron G Pro 3.0 Yellow 3
60.4,3.375,0,Gateron G Pro 3.0 Yellow 3
60.4,3.38,0,Gateron G Pro 3.0 Yellow 3
60.5,3.39,0,Gateron G Pro 3.0 Yellow 3
60.6,3.395,0,Gateron G Pro 3.0 Yellow 3
60.7,3.4,0,Gateron G Pro 3.0 Yellow 3
60.7,3.4,0,Gateron G Pro 3.0 Yellow 3
60.8,3.405,0,Gateron G Pro 3.0 Yellow 3
60.7,3.41,0,Gateron G Pro 3.0 Yellow 3
60.8,3.415,0,Gateron G Pro 3.0 Yellow 3
60.8,3.42,0,Gateron G Pro 3.0 Yellow 3
60.8,3.425,0,Gateron G Pro 3.0 Yellow 3
60.9,3.43,0,Gateron G Pro 3.0 Yellow 3
60.9,3.43,0,Gateron G Pro 3.0 Yellow 3
60.9,3.435,0,Gateron G Pro 3.0 Yellow 3
60.9,3.44,0,Gateron G Pro 3.0 Yellow 3
61,3.445,0,Gateron G Pro 3.0 Yellow 3
60.9,3.445,0,Gateron G Pro 3.0 Yellow 3
61,3.45,0,Gateron G Pro 3.0 Yellow 3
61,3.455,0,Gateron G Pro 3.0 Yellow 3
61,3.46,0,Gateron G Pro 3.0 Yellow 3
61.1,3.465,0,Gateron G Pro 3.0 Yellow 3
61.1,3.47,0,Gateron G Pro 3.0 Yellow 3
61.2,3.475,0,Gateron G Pro 3.0 Yellow 3
61.2,3.48,0,Gateron G Pro 3.0 Yellow 3
61.2,3.49,0,Gateron G Pro 3.0 Yellow 3
61.3,3.5,0,Gateron G Pro 3.0 Yellow 3
61.4,3.51,0,Gateron G Pro 3.0 Yellow 3
61.4,3.515,0,Gateron G Pro 3.0 Yellow 3
61.4,3.525,0,Gateron G Pro 3.0 Yellow 3
61.5,3.535,0,Gateron G Pro 3.0 Yellow 3
61.5,3.545,0,Gateron G Pro 3.0 Yellow 3
61.6,3.555,0,Gateron G Pro 3.0 Yellow 3
61.7,3.565,0,Gateron G Pro 3.0 Yellow 3
61.8,3.57,0,Gateron G Pro 3.0 Yellow 3
61.9,3.58,0,Gateron G Pro 3.0 Yellow 3
62,3.59,0,Gateron G Pro 3.0 Yellow 3
62.1,3.6,0,Gateron G Pro 3.0 Yellow 3
62.2,3.605,0,Gateron G Pro 3.0 Yellow 3
62.2,3.615,0,Gateron G Pro 3.0 Yellow 3
62.2,3.62,0,Gateron G Pro 3.0 Yellow 3
62.3,3.63,0,Gateron G Pro 3.0 Yellow 3
62.3,3.635,0,Gateron G Pro 3.0 Yellow 3
62.3,3.645,0,Gateron G Pro 3.0 Yellow 3
62.3,3.65,0,Gateron G Pro 3.0 Yellow 3
62.3,3.655,0,Gateron G Pro 3.0 Yellow 3
62.3,3.66,0,Gateron G Pro 3.0 Yellow 3
62.4,3.67,0,Gateron G Pro 3.0 Yellow 3
62.5,3.675,0,Gateron G Pro 3.0 Yellow 3
62.5,3.68,0,Gateron G Pro 3.0 Yellow 3
62.6,3.685,0,Gateron G Pro 3.0 Yellow 3
62.6,3.69,0,Gateron G Pro 3.0 Yellow 3
62.5,3.695,0,Gateron G Pro 3.0 Yellow 3
62.5,3.7,0,Gateron G Pro 3.0 Yellow 3
62.6,3.705,0,Gateron G Pro 3.0 Yellow 3
62.6,3.715,0,Gateron G Pro 3.0 Yellow 3
62.6,3.72,0,Gateron G Pro 3.0 Yellow 3
62.8,3.725,0,Gateron G Pro 3.0 Yellow 3
62.8,3.725,0,Gateron G Pro 3.0 Yellow 3
62.9,3.735,0,Gateron G Pro 3.0 Yellow 3
62.9,3.74,0,Gateron G Pro 3.0 Yellow 3
63,3.745,0,Gateron G Pro 3.0 Yellow 3
63,3.75,0,Gateron G Pro 3.0 Yellow 3
63,3.755,0,Gateron G Pro 3.0 Yellow 3
63.1,3.755,0,Gateron G Pro 3.0 Yellow 3
63.1,3.76,0,Gateron G Pro 3.0 Yellow 3
63.1,3.765,0,Gateron G Pro 3.0 Yellow 3
63.2,3.77,0,Gateron G Pro 3.0 Yellow 3
63.1,3.775,0,Gateron G Pro 3.0 Yellow 3
63.2,3.775,0,Gateron G Pro 3.0 Yellow 3
63.2,3.78,0,Gateron G Pro 3.0 Yellow 3
63.2,3.78,0,Gateron G Pro 3.0 Yellow 3
63.3,3.785,0,Gateron G Pro 3.0 Yellow 3
63.3,3.785,0,Gateron G Pro 3.0 Yellow 3
63.3,3.79,0,Gateron G Pro 3.0 Yellow 3
63.3,3.79,0,Gateron G Pro 3.0 Yellow 3
63.3,3.795,0,Gateron G Pro 3.0 Yellow 3
63.3,3.8,0,Gateron G Pro 3.0 Yellow 3
63.4,3.805,0,Gateron G Pro 3.0 Yellow 3
63.3,3.81,0,Gateron G Pro 3.0 Yellow 3
63.4,3.815,0,Gateron G Pro 3.0 Yellow 3
63.4,3.82,0,Gateron G Pro 3.0 Yellow 3
63.5,3.83,0,Gateron G Pro 3.0 Yellow 3
63.6,3.835,0,Gateron G Pro 3.0 Yellow 3
63.7,3.845,0,Gateron G Pro 3.0 Yellow 3
63.9,3.855,0,Gateron G Pro 3.0 Yellow 3
64,3.86,0,Gateron G Pro 3.0 Yellow 3
64.1,3.865,0,Gateron G Pro 3.0 Yellow 3
64.2,3.875,0,Gateron G Pro 3.0 Yellow 3
64.5,3.885,0,Gateron G Pro 3.0 Yellow 3
64.9,3.89,0,Gateron G Pro 3.0 Yellow 3
65.2,3.9,0,Gateron G Pro 3.0 Yellow 3
65.4,3.905,0,Gateron G Pro 3.0 Yellow 3
65.7,3.915,0,Gateron G Pro 3.0 Yellow 3
65.9,3.92,0,Gateron G Pro 3.0 Yellow 3
66.1,3.925,0,Gateron G Pro 3.0 Yellow 3
66.3,3.935,0,Gateron G Pro 3.0 Yellow 3
69.8,3.94,0,Gateron G Pro 3.0 Yellow 3
74,3.945,0,Gateron G Pro 3.0 Yellow 3
77.4,3.95,0,Gateron G Pro 3.0 Yellow 3
80.9,3.955,0,Gateron G Pro 3.0 Yellow 3
85.2,3.965,0,Gateron G Pro 3.0 Yellow 3
89.6,3.97,0,Gateron G Pro 3.0 Yellow 3
93.2,3.975,0,Gateron G Pro 3.0 Yellow 3
97.5,3.98,0,Gateron G Pro 3.0 Yellow 3
102,3.985,0,Gateron G Pro 3.0 Yellow 3
107.4,3.995,0,Gateron G Pro 3.0 Yellow 3
111.4,3.995,0,Gateron G Pro 3.0 Yellow 3
114.8,4,0,Gateron G Pro 3.0 Yellow 3
117.8,4.005,0,Gateron G Pro 3.0 Yellow 3
120.3,4.005,0,Gateron G Pro 3.0 Yellow 3
122.4,4.01,0,Gateron G Pro 3.0 Yellow 3
124.3,4.01,0,Gateron G Pro 3.0 Yellow 3
126.1,4.01,0,Gateron G Pro 3.0 Yellow 3
127.4,4.015,0,Gateron G Pro 3.0 Yellow 3
129.1,4.015,0,Gateron G Pro 3.0 Yellow 3
130.9,4.015,0,Gateron G Pro 3.0 Yellow 3
132.3,4.015,0,Gateron G Pro 3.0 Yellow 3
133.5,4.02,0,Gateron G Pro 3.0 Yellow 3
135,4.02,0,Gateron G Pro 3.0 Yellow 3
135.8,4.02,0,Gateron G Pro 3.0 Yellow 3
136.3,4.02,0,Gateron G Pro 3.0 Yellow 3
136.5,4.02,0,Gateron G Pro 3.0 Yellow 3
136.6,4.02,0,Gateron G Pro 3.0 Yellow 3
137.4,4.02,0,Gateron G Pro 3.0 Yellow 3
138.6,4.025,0,Gateron G Pro 3.0 Yellow 3
140.4,4.025,0,Gateron G Pro 3.0 Yellow 3
142.9,4.025,0,Gateron G Pro 3.0 Yellow 3
145.6,4.03,0,Gateron G Pro 3.0 Yellow 3
147.9,4.03,0,Gateron G Pro 3.0 Yellow 3
149.9,4.035,0,Gateron G Pro 3.0 Yellow 3
152.2,4.035,0,Gateron G Pro 3.0 Yellow 3
154.6,4.04,0,Gateron G Pro 3.0 Yellow 3
157,4.04,0,Gateron G Pro 3.0 Yellow 3
158.9,4.045,0,Gateron G Pro 3.0 Yellow 3
160.8,4.045,0,Gateron G Pro 3.0 Yellow 3
163.2,4.045,0,Gateron G Pro 3.0 Yellow 3
165.6,4.05,0,Gateron G Pro 3.0 Yellow 3
168.1,4.05,0,Gateron G Pro 3.0 Yellow 3
170.7,4.055,0,Gateron G Pro 3.0 Yellow 3
173.2,4.055,0,Gateron G Pro 3.0 Yellow 3
175.7,4.06,0,Gateron G Pro 3.0 Yellow 3
178.1,4.06,0,Gateron G Pro 3.0 Yellow 3
180.3,4.065,0,Gateron G Pro 3.0 Yellow 3
181.7,4.065,0,Gateron G Pro 3.0 Yellow 3
182.7,4.065,0,Gateron G Pro 3.0 Yellow 3
183.8,4.07,0,Gateron G Pro 3.0 Yellow 3
185,4.07,0,Gateron G Pro 3.0 Yellow 3
185.7,4.07,0,Gateron G Pro 3.0 Yellow 3
185.7,4.07,0,Gateron G Pro 3.0 Yellow 3
185.4,4.07,0,Gateron G Pro 3.0 Yellow 3
185.3,4.07,0,Gateron G Pro 3.0 Yellow 3
185.3,4.07,0,Gateron G Pro 3.0 Yellow 3
185.3,4.07,0,Gateron G Pro 3.0 Yellow 3
185.2,4.07,0,Gateron G Pro 3.0 Yellow 3
185.2,4.07,0,Gateron G Pro 3.0 Yellow 3
185.2,4.07,0,Gateron G Pro 3.0 Yellow 3
185.2,4.07,0,Gateron G Pro 3.0 Yellow 3
185.2,4.07,0,Gateron G Pro 3.0 Yellow 3
185.1,4.07,0,Gateron G Pro 3.0 Yellow 3
185.2,4.07,0,Gateron G Pro 3.0 Yellow 3
185.1,4.07,0,Gateron G Pro 3.0 Yellow 3
185.1,4.07,0,Gateron G Pro 3.0 Yellow 3
185.1,4.07,0,Gateron G Pro 3.0 Yellow 3
185,4.07,0,Gateron G Pro 3.0 Yellow 3
184.9,4.07,0,Gateron G Pro 3.0 Yellow 3
184.8,4.07,0,Gateron G Pro 3.0 Yellow 3
184.7,4.07,0,Gateron G Pro 3.0 Yellow 3
184.5,4.07,0,Gateron G Pro 3.0 Yellow 3
184.4,4.07,0,Gateron G Pro 3.0 Yellow 3
184.3,4.07,0,Gateron G Pro 3.0 Yellow 3
184.4,4.07,0,Gateron G Pro 3.0 Yellow 3
184.2,4.07,0,Gateron G Pro 3.0 Yellow 3
184.2,4.07,0,Gateron G Pro 3.0 Yellow 3
183.9,4.07,0,Gateron G Pro 3.0 Yellow 3
183.4,4.07,0,Gateron G Pro 3.0 Yellow 3
183,4.07,0,Gateron G Pro 3.0 Yellow 3
182.1,4.07,0,Gateron G Pro 3.0 Yellow 3
180.3,4.065,0,Gateron G Pro 3.0 Yellow 3
177.6,4.065,0,Gateron G Pro 3.0 Yellow 3
174.1,4.06,0,Gateron G Pro 3.0 Yellow 3
172.5,4.06,0,Gateron G Pro 3.0 Yellow 3
171.5,4.06,0,Gateron G Pro 3.0 Yellow 3
170.3,4.055,0,Gateron G Pro 3.0 Yellow 3
168.7,4.055,0,Gateron G Pro 3.0 Yellow 3
166.3,4.055,0,Gateron G Pro 3.0 Yellow 3
163.6,4.05,0,Gateron G Pro 3.0 Yellow 3
161.8,4.05,0,Gateron G Pro 3.0 Yellow 3
160.9,4.05,0,Gateron G Pro 3.0 Yellow 3
159.6,4.045,0,Gateron G Pro 3.0 Yellow 3
158.5,4.045,0,Gateron G Pro 3.0 Yellow 3
157.6,4.045,0,Gateron G Pro 3.0 Yellow 3
156.6,4.045,0,Gateron G Pro 3.0 Yellow 3
155.2,4.045,0,Gateron G Pro 3.0 Yellow 3
154.1,4.04,0,Gateron G Pro 3.0 Yellow 3
152.9,4.04,0,Gateron G Pro 3.0 Yellow 3
151.3,4.04,0,Gateron G Pro 3.0 Yellow 3
148.5,4.035,0,Gateron G Pro 3.0 Yellow 3
144.5,4.035,0,Gateron G Pro 3.0 Yellow 3
140.7,4.03,0,Gateron G Pro 3.0 Yellow 3
137.5,4.025,0,Gateron G Pro 3.0 Yellow 3
134.6,4.025,0,Gateron G Pro 3.0 Yellow 3
132.5,4.02,0,Gateron G Pro 3.0 Yellow 3
131.3,4.02,0,Gateron G Pro 3.0 Yellow 3
130.3,4.02,0,Gateron G Pro 3.0 Yellow 3
128.4,4.02,0,Gateron G Pro 3.0 Yellow 3
126.1,4.015,0,Gateron G Pro 3.0 Yellow 3
123.1,4.015,0,Gateron G Pro 3.0 Yellow 3
120.6,4.01,0,Gateron G Pro 3.0 Yellow 3
118.5,4.01,0,Gateron G Pro 3.0 Yellow 3
116.5,4.005,0,Gateron G Pro 3.0 Yellow 3
114.1,4.005,0,Gateron G Pro 3.0 Yellow 3
111.4,4,0,Gateron G Pro 3.0 Yellow 3
109.3,4,0,Gateron G Pro 3.0 Yellow 3
107.2,4,0,Gateron G Pro 3.0 Yellow 3
104.5,3.995,0,Gateron G Pro 3.0 Yellow 3
102,3.995,0,Gateron G Pro 3.0 Yellow 3
100,3.99,0,Gateron G Pro 3.0 Yellow 3
99,3.99,0,Gateron G Pro 3.0 Yellow 3
97.7,3.99,0,Gateron G Pro 3.0 Yellow 3
95.9,3.985,0,Gateron G Pro 3.0 Yellow 3
93.8,3.985,0,Gateron G Pro 3.0 Yellow 3
91.3,3.98,0,Gateron G Pro 3.0 Yellow 3
89,3.98,0,Gateron G Pro 3.0 Yellow 3
87.6,3.98,0,Gateron G Pro 3.0 Yellow 3
85.4,3.975,0,Gateron G Pro 3.0 Yellow 3
82.5,3.975,0,Gateron G Pro 3.0 Yellow 3
80.2,3.97,0,Gateron G Pro 3.0 Yellow 3
77.9,3.97,0,Gateron G Pro 3.0 Yellow 3
75.8,3.965,0,Gateron G Pro 3.0 Yellow 3
74.4,3.965,0,Gateron G Pro 3.0 Yellow 3
73.3,3.965,0,Gateron G Pro 3.0 Yellow 3
72.6,3.965,0,Gateron G Pro 3.0 Yellow 3
71.9,3.96,0,Gateron G Pro 3.0 Yellow 3
71.3,3.96,0,Gateron G Pro 3.0 Yellow 3
70.5,3.96,0,Gateron G Pro 3.0 Yellow 3
70,3.96,0,Gateron G Pro 3.0 Yellow 3
69.3,3.96,0,Gateron G Pro 3.0 Yellow 3
68.4,3.96,0,Gateron G Pro 3.0 Yellow 3
67.4,3.955,0,Gateron G Pro 3.0 Yellow 3
66.5,3.955,0,Gateron G Pro 3.0 Yellow 3
65.5,3.955,0,Gateron G Pro 3.0 Yellow 3
64.3,3.955,0,Gateron G Pro 3.0 Yellow 3
63.2,3.955,0,Gateron G Pro 3.0 Yellow 3
62.1,3.95,0,Gateron G Pro 3.0 Yellow 3
60.8,3.95,0,Gateron G Pro 3.0 Yellow 3
59.7,3.945,0,Gateron G Pro 3.0 Yellow 3
58.6,3.945,0,Gateron G Pro 3.0 Yellow 3
58.5,3.945,0,Gateron G Pro 3.0 Yellow 3
58.6,3.94,0,Gateron G Pro 3.0 Yellow 3
59,3.94,0,Gateron G Pro 3.0 Yellow 3
59.2,3.94,0,Gateron G Pro 3.0 Yellow 3
59.3,3.935,0,Gateron G Pro 3.0 Yellow 3
59.2,3.935,0,Gateron G Pro 3.0 Yellow 3
59.3,3.93,0,Gateron G Pro 3.0 Yellow 3
59.4,3.93,0,Gateron G Pro 3.0 Yellow 3
59.6,3.925,0,Gateron G Pro 3.0 Yellow 3
59.8,3.925,0,Gateron G Pro 3.0 Yellow 3
59.8,3.92,0,Gateron G Pro 3.0 Yellow 3
59.9,3.92,0,Gateron G Pro 3.0 Yellow 3
60,3.92,0,Gateron G Pro 3.0 Yellow 3
60,3.92,0,Gateron G Pro 3.0 Yellow 3
60,3.915,0,Gateron G Pro 3.0 Yellow 3
60,3.915,0,Gateron G Pro 3.0 Yellow 3
60.1,3.915,0,Gateron G Pro 3.0 Yellow 3
60.1,3.915,0,Gateron G Pro 3.0 Yellow 3
60.1,3.91,0,Gateron G Pro 3.0 Yellow 3
60.1,3.91,0,Gateron G Pro 3.0 Yellow 3
60.1,3.91,0,Gateron G Pro 3.0 Yellow 3
60.1,3.91,0,Gateron G Pro 3.0 Yellow 3
60.1,3.91,0,Gateron G Pro 3.0 Yellow 3
60.2,3.91,0,Gateron G Pro 3.0 Yellow 3
60.2,3.91,0,Gateron G Pro 3.0 Yellow 3
60.2,3.905,0,Gateron G Pro 3.0 Yellow 3
60.2,3.905,0,Gateron G Pro 3.0 Yellow 3
60.2,3.905,0,Gateron G Pro 3.0 Yellow 3
60.2,3.905,0,Gateron G Pro 3.0 Yellow 3
60.3,3.9,0,Gateron G Pro 3.0 Yellow 3
60.3,3.9,0,Gateron G Pro 3.0 Yellow 3
60.3,3.9,0,Gateron G Pro 3.0 Yellow 3
60.3,3.9,0,Gateron G Pro 3.0 Yellow 3
60.4,3.9,0,Gateron G Pro 3.0 Yellow 3
60.4,3.895,0,Gateron G Pro 3.0 Yellow 3
60.4,3.895,0,Gateron G Pro 3.0 Yellow 3
60.4,3.89,0,Gateron G Pro 3.0 Yellow 3
60.4,3.885,0,Gateron G Pro 3.0 Yellow 3
60.4,3.88,0,Gateron G Pro 3.0 Yellow 3
60.4,3.88,0,Gateron G Pro 3.0 Yellow 3
60.4,3.875,0,Gateron G Pro 3.0 Yellow 3
60.4,3.87,0,Gateron G Pro 3.0 Yellow 3
60.4,3.865,0,Gateron G Pro 3.0 Yellow 3
60.5,3.86,0,Gateron G Pro 3.0 Yellow 3
60.5,3.855,0,Gateron G Pro 3.0 Yellow 3
60.5,3.85,0,Gateron G Pro 3.0 Yellow 3
60.4,3.845,0,Gateron G Pro 3.0 Yellow 3
60.4,3.835,0,Gateron G Pro 3.0 Yellow 3
60.4,3.83,0,Gateron G Pro 3.0 Yellow 3
60.4,3.82,0,Gateron G Pro 3.0 Yellow 3
60.4,3.815,0,Gateron G Pro 3.0 Yellow 3
60.4,3.81,0,Gateron G Pro 3.0 Yellow 3
60.4,3.805,0,Gateron G Pro 3.0 Yellow 3
60.3,3.8,0,Gateron G Pro 3.0 Yellow 3
60.3,3.795,0,Gateron G Pro 3.0 Yellow 3
60.3,3.79,0,Gateron G Pro 3.0 Yellow 3
60.2,3.785,0,Gateron G Pro 3.0 Yellow 3
60.2,3.78,0,Gateron G Pro 3.0 Yellow 3
60.1,3.775,0,Gateron G Pro 3.0 Yellow 3
60.1,3.77,0,Gateron G Pro 3.0 Yellow 3
60.1,3.765,0,Gateron G Pro 3.0 Yellow 3
60.1,3.76,0,Gateron G Pro 3.0 Yellow 3
60,3.76,0,Gateron G Pro 3.0 Yellow 3
60,3.755,0,Gateron G Pro 3.0 Yellow 3
60,3.75,0,Gateron G Pro 3.0 Yellow 3
60,3.745,0,Gateron G Pro 3.0 Yellow 3
60,3.74,0,Gateron G Pro 3.0 Yellow 3
59.9,3.735,0,Gateron G Pro 3.0 Yellow 3
59.9,3.73,0,Gateron G Pro 3.0 Yellow 3
59.9,3.725,0,Gateron G Pro 3.0 Yellow 3
59.8,3.72,0,Gateron G Pro 3.0 Yellow 3
59.8,3.715,0,Gateron G Pro 3.0 Yellow 3
59.7,3.715,0,Gateron G Pro 3.0 Yellow 3
59.7,3.71,0,Gateron G Pro 3.0 Yellow 3
59.6,3.71,0,Gateron G Pro 3.0 Yellow 3
59.5,3.705,0,Gateron G Pro 3.0 Yellow 3
59.5,3.7,0,Gateron G Pro 3.0 Yellow 3
59.4,3.695,0,Gateron G Pro 3.0 Yellow 3
59.4,3.685,0,Gateron G Pro 3.0 Yellow 3
59.4,3.675,0,Gateron G Pro 3.0 Yellow 3
59.3,3.665,0,Gateron G Pro 3.0 Yellow 3
59.3,3.655,0,Gateron G Pro 3.0 Yellow 3
59.2,3.645,0,Gateron G Pro 3.0 Yellow 3
59.2,3.635,0,Gateron G Pro 3.0 Yellow 3
59.1,3.625,0,Gateron G Pro 3.0 Yellow 3
59.1,3.615,0,Gateron G Pro 3.0 Yellow 3
59,3.605,0,Gateron G Pro 3.0 Yellow 3
58.9,3.595,0,Gateron G Pro 3.0 Yellow 3
58.8,3.59,0,Gateron G Pro 3.0 Yellow 3
58.8,3.58,0,Gateron G Pro 3.0 Yellow 3
58.7,3.57,0,Gateron G Pro 3.0 Yellow 3
58.6,3.56,0,Gateron G Pro 3.0 Yellow 3
58.6,3.555,0,Gateron G Pro 3.0 Yellow 3
58.5,3.54,0,Gateron G Pro 3.0 Yellow 3
58.4,3.53,0,Gateron G Pro 3.0 Yellow 3
58.4,3.525,0,Gateron G Pro 3.0 Yellow 3
58.3,3.52,0,Gateron G Pro 3.0 Yellow 3
58.2,3.51,0,Gateron G Pro 3.0 Yellow 3
58.2,3.505,0,Gateron G Pro 3.0 Yellow 3
58.1,3.495,0,Gateron G Pro 3.0 Yellow 3
58.1,3.485,0,Gateron G Pro 3.0 Yellow 3
58,3.48,0,Gateron G Pro 3.0 Yellow 3
58,3.475,0,Gateron G Pro 3.0 Yellow 3
58,3.465,0,Gateron G Pro 3.0 Yellow 3
57.9,3.46,0,Gateron G Pro 3.0 Yellow 3
57.9,3.455,0,Gateron G Pro 3.0 Yellow 3
57.8,3.45,0,Gateron G Pro 3.0 Yellow 3
57.8,3.445,0,Gateron G Pro 3.0 Yellow 3
57.7,3.435,0,Gateron G Pro 3.0 Yellow 3
57.7,3.43,0,Gateron G Pro 3.0 Yellow 3
57.7,3.425,0,Gateron G Pro 3.0 Yellow 3
57.7,3.425,0,Gateron G Pro 3.0 Yellow 3
57.7,3.42,0,Gateron G Pro 3.0 Yellow 3
57.6,3.42,0,Gateron G Pro 3.0 Yellow 3
57.6,3.415,0,Gateron G Pro 3.0 Yellow 3
57.6,3.41,0,Gateron G Pro 3.0 Yellow 3
57.6,3.405,0,Gateron G Pro 3.0 Yellow 3
57.6,3.405,0,Gateron G Pro 3.0 Yellow 3
57.5,3.4,0,Gateron G Pro 3.0 Yellow 3
57.5,3.395,0,Gateron G Pro 3.0 Yellow 3
57.5,3.39,0,Gateron G Pro 3.0 Yellow 3
57.5,3.385,0,Gateron G Pro 3.0 Yellow 3
57.4,3.38,0,Gateron G Pro 3.0 Yellow 3
57.4,3.37,0,Gateron G Pro 3.0 Yellow 3
57.4,3.365,0,Gateron G Pro 3.0 Yellow 3
57.3,3.36,0,Gateron G Pro 3.0 Yellow 3
57.2,3.355,0,Gateron G Pro 3.0 Yellow 3
57.2,3.35,0,Gateron G Pro 3.0 Yellow 3
57.2,3.345,0,Gateron G Pro 3.0 Yellow 3
57.2,3.34,0,Gateron G Pro 3.0 Yellow 3
57.1,3.335,0,Gateron G Pro 3.0 Yellow 3
57.1,3.33,0,Gateron G Pro 3.0 Yellow 3
57.1,3.33,0,Gateron G Pro 3.0 Yellow 3
57,3.325,0,Gateron G Pro 3.0 Yellow 3
57,3.32,0,Gateron G Pro 3.0 Yellow 3
57,3.315,0,Gateron G Pro 3.0 Yellow 3
57,3.31,0,Gateron G Pro 3.0 Yellow 3
56.9,3.3,0,Gateron G Pro 3.0 Yellow 3
56.9,3.29,0,Gateron G Pro 3.0 Yellow 3
56.9,3.285,0,Gateron G Pro 3.0 Yellow 3
56.7,3.275,0,Gateron G Pro 3.0 Yellow 3
56.6,3.265,0,Gateron G Pro 3.0 Yellow 3
56.5,3.26,0,Gateron G Pro 3.0 Yellow 3
56.5,3.25,0,Gateron G Pro 3.0 Yellow 3
56.4,3.24,0,Gateron G Pro 3.0 Yellow 3
56.4,3.23,0,Gateron G Pro 3.0 Yellow 3
56.4,3.225,0,Gateron G Pro 3.0 Yellow 3
56.3,3.215,0,Gateron G Pro 3.0 Yellow 3
56.3,3.21,0,Gateron G Pro 3.0 Yellow 3
56.2,3.2,0,Gateron G Pro 3.0 Yellow 3
56.1,3.19,0,Gateron G Pro 3.0 Yellow 3
55.9,3.185,0,Gateron G Pro 3.0 Yellow 3
55.9,3.18,0,Gateron G Pro 3.0 Yellow 3
55.7,3.175,0,Gateron G Pro 3.0 Yellow 3
55.7,3.17,0,Gateron G Pro 3.0 Yellow 3
55.6,3.165,0,Gateron G Pro 3.0 Yellow 3
55.5,3.165,0,Gateron G Pro 3.0 Yellow 3
55.4,3.16,0,Gateron G Pro 3.0 Yellow 3
55.4,3.16,0,Gateron G Pro 3.0 Yellow 3
55.3,3.155,0,Gateron G Pro 3.0 Yellow 3
55.2,3.15,0,Gateron G Pro 3.0 Yellow 3
55.2,3.15,0,Gateron G Pro 3.0 Yellow 3
55,3.145,0,Gateron G Pro 3.0 Yellow 3
55,3.145,0,Gateron G Pro 3.0 Yellow 3
54.8,3.14,0,Gateron G Pro 3.0 Yellow 3
54.8,3.135,0,Gateron G Pro 3.0 Yellow 3
54.7,3.13,0,Gateron G Pro 3.0 Yellow 3
54.6,3.12,0,Gateron G Pro 3.0 Yellow 3
54.5,3.115,0,Gateron G Pro 3.0 Yellow 3
54.5,3.11,0,Gateron G Pro 3.0 Yellow 3
54.2,3.11,0,Gateron G Pro 3.0 Yellow 3
54,3.1,0,Gateron G Pro 3.0 Yellow 3
53.8,3.095,0,Gateron G Pro 3.0 Yellow 3
53.8,3.095,0,Gateron G Pro 3.0 Yellow 3
53.7,3.09,0,Gateron G Pro 3.0 Yellow 3
53.5,3.085,0,Gateron G Pro 3.0 Yellow 3
53.4,3.08,0,Gateron G Pro 3.0 Yellow 3
53.3,3.075,0,Gateron G Pro 3.0 Yellow 3
53.2,3.07,0,Gateron G Pro 3.0 Yellow 3
53.1,3.065,0,Gateron G Pro 3.0 Yellow 3
52.9,3.06,0,Gateron G Pro 3.0 Yellow 3
52.8,3.055,0,Gateron G Pro 3.0 Yellow 3
52.9,3.05,0,Gateron G Pro 3.0 Yellow 3
52.8,3.04,0,Gateron G Pro 3.0 Yellow 3
52.9,3.03,0,Gateron G Pro 3.0 Yellow 3
53.2,3.02,0,Gateron G Pro 3.0 Yellow 3
53.4,3.01,0,Gateron G Pro 3.0 Yellow 3
53.6,3.005,0,Gateron G Pro 3.0 Yellow 3
53.6,3,0,Gateron G Pro 3.0 Yellow 3
53.6,2.995,0,Gateron G Pro 3.0 Yellow 3
53.6,2.985,0,Gateron G Pro 3.0 Yellow 3
53.6,2.985,0,Gateron G Pro 3.0 Yellow 3
53.6,2.98,0,Gateron G Pro 3.0 Yellow 3
53.5,2.975,0,Gateron G Pro 3.0 Yellow 3
53.6,2.97,0,Gateron G Pro 3.0 Yellow 3
53.5,2.965,0,Gateron G Pro 3.0 Yellow 3
53.4,2.96,0,Gateron G Pro 3.0 Yellow 3
53.4,2.955,0,Gateron G Pro 3.0 Yellow 3
53.4,2.95,0,Gateron G Pro 3.0 Yellow 3
53.4,2.94,0,Gateron G Pro 3.0 Yellow 3
53.3,2.935,0,Gateron G Pro 3.0 Yellow 3
53.3,2.92,0,Gateron G Pro 3.0 Yellow 3
53.2,2.91,0,Gateron G Pro 3.0 Yellow 3
53.2,2.905,0,Gateron G Pro 3.0 Yellow 3
53.2,2.895,0,Gateron G Pro 3.0 Yellow 3
53.1,2.89,0,Gateron G Pro 3.0 Yellow 3
53.1,2.89,0,Gateron G Pro 3.0 Yellow 3
53.1,2.885,0,Gateron G Pro 3.0 Yellow 3
53.1,2.88,0,Gateron G Pro 3.0 Yellow 3
