force,displacement,judge,name
89.7,3.15,0,Cherry Nixdorf White
89.6,3.145,0,Cherry Nixdorf White
89.6,3.14,0,Cherry Nixdorf White
89.6,3.14,0,Cherry Nixdorf White
89.5,3.135,0,Cherry Nixdorf White
89.5,3.135,0,Cherry Nixdorf White
89.4,3.135,0,Cherry Nixdorf White
89.4,3.13,0,Cherry Nixdorf White
89.4,3.13,0,Cherry Nixdorf White
89.3,3.125,0,Cherry Nixdorf White
89.3,3.125,0,Cherry Nixdorf White
89.2,3.12,0,Cherry Nixdorf White
89.2,3.12,0,Cherry Nixdorf White
89.2,3.115,0,Cherry Nixdorf White
89.1,3.115,0,Cherry Nixdorf White
89,3.11,0,Cherry Nixdorf White
89,3.105,0,Cherry Nixdorf White
89,3.1,0,Cherry Nixdorf White
88.9,3.095,0,Cherry Nixdorf White
88.9,3.09,0,Cherry Nixdorf White
88.9,3.085,0,Cherry Nixdorf White
88.9,3.085,0,Cherry Nixdorf White
88.8,3.08,0,Cherry Nixdorf White
88.7,3.075,0,Cherry Nixdorf White
88.6,3.07,0,Cherry Nixdorf White
88.5,3.065,0,Cherry Nixdorf White
88.5,3.065,0,Cherry Nixdorf White
88.4,3.06,0,Cherry Nixdorf White
88.3,3.055,0,Cherry Nixdorf White
88.3,3.055,0,Cherry Nixdorf White
88.3,3.05,0,Cherry Nixdorf White
88.2,3.05,0,Cherry Nixdorf White
88.2,3.045,0,Cherry Nixdorf White
88.1,3.04,0,Cherry Nixdorf White
88.1,3.04,0,Cherry Nixdorf White
88,3.035,0,Cherry Nixdorf White
88,3.035,0,Cherry Nixdorf White
87.9,3.03,0,Cherry Nixdorf White
87.8,3.025,0,Cherry Nixdorf White
87.8,3.02,0,Cherry Nixdorf White
87.8,3.02,0,Cherry Nixdorf White
87.7,3.015,0,Cherry Nixdorf White
87.7,3.01,0,Cherry Nixdorf White
87.7,3.01,0,Cherry Nixdorf White
87.6,3.005,0,Cherry Nixdorf White
87.5,3,0,Cherry Nixdorf White
87.5,3,0,Cherry Nixdorf White
87.4,2.995,0,Cherry Nixdorf White
87.4,2.995,0,Cherry Nixdorf White
87.4,2.99,0,Cherry Nixdorf White
87.4,2.99,0,Cherry Nixdorf White
87.4,2.985,0,Cherry Nixdorf White
87.4,2.985,0,Cherry Nixdorf White
87.3,2.98,0,Cherry Nixdorf White
87.2,2.98,0,Cherry Nixdorf White
87.3,2.975,0,Cherry Nixdorf White
87.2,2.975,0,Cherry Nixdorf White
87.1,2.97,0,Cherry Nixdorf White
87.1,2.96,0,Cherry Nixdorf White
87,2.955,0,Cherry Nixdorf White
87,2.95,0,Cherry Nixdorf White
86.9,2.945,0,Cherry Nixdorf White
86.9,2.94,0,Cherry Nixdorf White
86.8,2.94,0,Cherry Nixdorf White
86.7,2.935,0,Cherry Nixdorf White
86.6,2.935,0,Cherry Nixdorf White
86.5,2.93,0,Cherry Nixdorf White
86.4,2.925,0,Cherry Nixdorf White
86.4,2.92,0,Cherry Nixdorf White
86.5,2.915,0,Cherry Nixdorf White
86.4,2.91,0,Cherry Nixdorf White
86.3,2.905,0,Cherry Nixdorf White
86.2,2.9,0,Cherry Nixdorf White
86.2,2.89,0,Cherry Nixdorf White
86.1,2.885,0,Cherry Nixdorf White
86,2.88,0,Cherry Nixdorf White
85.9,2.875,0,Cherry Nixdorf White
85.7,2.87,0,Cherry Nixdorf White
85.7,2.865,0,Cherry Nixdorf White
85.6,2.86,0,Cherry Nixdorf White
85.6,2.86,0,Cherry Nixdorf White
85.5,2.855,0,Cherry Nixdorf White
85.6,2.855,0,Cherry Nixdorf White
85.6,2.855,0,Cherry Nixdorf White
85.5,2.855,0,Cherry Nixdorf White
85.7,2.855,0,Cherry Nixdorf White
85.7,2.855,0,Cherry Nixdorf White
85.6,2.855,0,Cherry Nixdorf White
85.4,2.855,0,Cherry Nixdorf White
85.5,2.855,0,Cherry Nixdorf White
85.4,2.85,0,Cherry Nixdorf White
85.4,2.85,0,Cherry Nixdorf White
85.4,2.85,0,Cherry Nixdorf White
85.4,2.85,0,Cherry Nixdorf White
85.3,2.85,0,Cherry Nixdorf White
85.3,2.845,0,Cherry Nixdorf White
85.4,2.845,0,Cherry Nixdorf White
85.4,2.845,0,Cherry Nixdorf White
85.3,2.845,0,Cherry Nixdorf White
85.4,2.84,0,Cherry Nixdorf White
85.3,2.84,0,Cherry Nixdorf White
85.4,2.84,0,Cherry Nixdorf White
85.3,2.84,0,Cherry Nixdorf White
85.2,2.835,0,Cherry Nixdorf White
85.2,2.835,0,Cherry Nixdorf White
85.1,2.835,0,Cherry Nixdorf White
85,2.83,0,Cherry Nixdorf White
85,2.825,0,Cherry Nixdorf White
84.9,2.82,0,Cherry Nixdorf White
84.9,2.815,0,Cherry Nixdorf White
84.8,2.81,0,Cherry Nixdorf White
84.8,2.805,0,Cherry Nixdorf White
84.6,2.795,0,Cherry Nixdorf White
84.6,2.785,0,Cherry Nixdorf White
84.4,2.78,0,Cherry Nixdorf White
84.4,2.775,0,Cherry Nixdorf White
84.4,2.77,0,Cherry Nixdorf White
84.3,2.765,0,Cherry Nixdorf White
84.2,2.765,0,Cherry Nixdorf White
84.2,2.76,0,Cherry Nixdorf White
84.1,2.755,0,Cherry Nixdorf White
84.1,2.755,0,Cherry Nixdorf White
84,2.75,0,Cherry Nixdorf White
83.9,2.75,0,Cherry Nixdorf White
83.9,2.745,0,Cherry Nixdorf White
83.8,2.74,0,Cherry Nixdorf White
83.8,2.735,0,Cherry Nixdorf White
83.8,2.735,0,Cherry Nixdorf White
83.7,2.73,0,Cherry Nixdorf White
83.6,2.725,0,Cherry Nixdorf White
83.5,2.72,0,Cherry Nixdorf White
83.5,2.72,0,Cherry Nixdorf White
83.5,2.715,0,Cherry Nixdorf White
83.5,2.71,0,Cherry Nixdorf White
83.5,2.705,0,Cherry Nixdorf White
83.5,2.7,0,Cherry Nixdorf White
83.4,2.7,0,Cherry Nixdorf White
83.4,2.695,0,Cherry Nixdorf White
83.3,2.695,0,Cherry Nixdorf White
83.3,2.69,0,Cherry Nixdorf White
83.2,2.685,0,Cherry Nixdorf White
83.1,2.68,0,Cherry Nixdorf White
83.1,2.68,0,Cherry Nixdorf White
83.1,2.675,0,Cherry Nixdorf White
82.9,2.675,0,Cherry Nixdorf White
83,2.675,0,Cherry Nixdorf White
82.9,2.67,0,Cherry Nixdorf White
82.9,2.67,0,Cherry Nixdorf White
82.8,2.665,0,Cherry Nixdorf White
82.8,2.665,0,Cherry Nixdorf White
82.8,2.66,0,Cherry Nixdorf White
82.7,2.66,0,Cherry Nixdorf White
82.7,2.655,0,Cherry Nixdorf White
82.6,2.655,0,Cherry Nixdorf White
82.5,2.65,0,Cherry Nixdorf White
82.3,2.645,0,Cherry Nixdorf White
82.3,2.64,0,Cherry Nixdorf White
82.3,2.635,0,Cherry Nixdorf White
82.2,2.63,0,Cherry Nixdorf White
82.2,2.625,0,Cherry Nixdorf White
82.1,2.62,0,Cherry Nixdorf White
82.1,2.615,0,Cherry Nixdorf White
82,2.61,0,Cherry Nixdorf White
81.9,2.61,0,Cherry Nixdorf White
81.9,2.605,0,Cherry Nixdorf White
81.8,2.6,0,Cherry Nixdorf White
81.7,2.6,0,Cherry Nixdorf White
81.7,2.595,0,Cherry Nixdorf White
81.6,2.595,0,Cherry Nixdorf White
81.6,2.59,0,Cherry Nixdorf White
81.6,2.59,0,Cherry Nixdorf White
81.5,2.59,0,Cherry Nixdorf White
81.5,2.585,0,Cherry Nixdorf White
81.6,2.585,0,Cherry Nixdorf White
81.5,2.585,0,Cherry Nixdorf White
81.6,2.585,0,Cherry Nixdorf White
81.5,2.58,0,Cherry Nixdorf White
81.5,2.58,0,Cherry Nixdorf White
81.5,2.58,0,Cherry Nixdorf White
81.5,2.575,0,Cherry Nixdorf White
81.5,2.575,0,Cherry Nixdorf White
81.5,2.575,0,Cherry Nixdorf White
81.5,2.57,0,Cherry Nixdorf White
81.4,2.57,0,Cherry Nixdorf White
81.4,2.565,0,Cherry Nixdorf White
81.4,2.565,0,Cherry Nixdorf White
81.3,2.56,0,Cherry Nixdorf White
81.1,2.555,0,Cherry Nixdorf White
81,2.555,0,Cherry Nixdorf White
81,2.55,0,Cherry Nixdorf White
80.9,2.545,0,Cherry Nixdorf White
80.8,2.54,0,Cherry Nixdorf White
80.8,2.54,0,Cherry Nixdorf White
80.7,2.535,0,Cherry Nixdorf White
80.7,2.535,0,Cherry Nixdorf White
80.7,2.53,0,Cherry Nixdorf White
80.6,2.53,0,Cherry Nixdorf White
80.5,2.525,0,Cherry Nixdorf White
80.5,2.52,0,Cherry Nixdorf White
80.5,2.515,0,Cherry Nixdorf White
80.4,2.51,0,Cherry Nixdorf White
80.3,2.505,0,Cherry Nixdorf White
80.3,2.5,0,Cherry Nixdorf White
80.2,2.495,0,Cherry Nixdorf White
80.2,2.495,0,Cherry Nixdorf White
80.1,2.49,0,Cherry Nixdorf White
80.1,2.485,0,Cherry Nixdorf White
80,2.48,0,Cherry Nixdorf White
80,2.48,0,Cherry Nixdorf White
80,2.475,0,Cherry Nixdorf White
79.9,2.47,0,Cherry Nixdorf White
79.9,2.47,0,Cherry Nixdorf White
79.9,2.465,0,Cherry Nixdorf White
79.8,2.465,0,Cherry Nixdorf White
79.9,2.46,0,Cherry Nixdorf White
79.8,2.46,0,Cherry Nixdorf White
79.8,2.46,0,Cherry Nixdorf White
79.7,2.455,0,Cherry Nixdorf White
79.6,2.45,0,Cherry Nixdorf White
79.6,2.45,0,Cherry Nixdorf White
79.6,2.45,0,Cherry Nixdorf White
79.5,2.445,0,Cherry Nixdorf White
79.4,2.44,0,Cherry Nixdorf White
79.5,2.435,0,Cherry Nixdorf White
79.3,2.43,0,Cherry Nixdorf White
79.3,2.425,0,Cherry Nixdorf White
79.3,2.42,0,Cherry Nixdorf White
79.3,2.415,0,Cherry Nixdorf White
79.2,2.41,0,Cherry Nixdorf White
79,2.405,0,Cherry Nixdorf White
78.9,2.4,0,Cherry Nixdorf White
78.6,2.395,0,Cherry Nixdorf White
78.5,2.39,0,Cherry Nixdorf White
78.2,2.385,0,Cherry Nixdorf White
78,2.38,0,Cherry Nixdorf White
77.8,2.375,0,Cherry Nixdorf White
77.5,2.365,0,Cherry Nixdorf White
76.9,2.35,0,Cherry Nixdorf White
76.6,2.335,0,Cherry Nixdorf White
76.2,2.325,0,Cherry Nixdorf White
76.1,2.32,0,Cherry Nixdorf White
75.8,2.315,0,Cherry Nixdorf White
75.6,2.31,0,Cherry Nixdorf White
75.4,2.305,0,Cherry Nixdorf White
75.1,2.3,0,Cherry Nixdorf White
74.9,2.29,0,Cherry Nixdorf White
74.6,2.285,0,Cherry Nixdorf White
74.2,2.275,0,Cherry Nixdorf White
73.9,2.27,0,Cherry Nixdorf White
73.8,2.26,0,Cherry Nixdorf White
73.5,2.255,0,Cherry Nixdorf White
73.4,2.25,0,Cherry Nixdorf White
73.3,2.245,0,Cherry Nixdorf White
73.3,2.24,0,Cherry Nixdorf White
73.1,2.235,0,Cherry Nixdorf White
72.9,2.23,0,Cherry Nixdorf White
72.7,2.22,0,Cherry Nixdorf White
72.5,2.215,0,Cherry Nixdorf White
72.3,2.21,0,Cherry Nixdorf White
72.1,2.205,0,Cherry Nixdorf White
72.1,2.205,0,Cherry Nixdorf White
71.9,2.2,0,Cherry Nixdorf White
71.8,2.195,0,Cherry Nixdorf White
71.7,2.195,0,Cherry Nixdorf White
71.5,2.19,0,Cherry Nixdorf White
71.4,2.19,0,Cherry Nixdorf White
71.3,2.185,0,Cherry Nixdorf White
71.3,2.185,0,Cherry Nixdorf White
71.3,2.18,0,Cherry Nixdorf White
71.2,2.18,0,Cherry Nixdorf White
71.1,2.18,0,Cherry Nixdorf White
71,2.175,0,Cherry Nixdorf White
70.9,2.175,0,Cherry Nixdorf White
70.9,2.17,0,Cherry Nixdorf White
70.9,2.17,0,Cherry Nixdorf White
70.8,2.165,0,Cherry Nixdorf White
70.8,2.165,0,Cherry Nixdorf White
70.6,2.165,0,Cherry Nixdorf White
70.6,2.16,0,Cherry Nixdorf White
70.5,2.16,0,Cherry Nixdorf White
70.4,2.16,0,Cherry Nixdorf White
70.3,2.155,0,Cherry Nixdorf White
70,2.15,0,Cherry Nixdorf White
70.1,2.15,0,Cherry Nixdorf White
70.1,2.15,0,Cherry Nixdorf White
70.1,2.145,0,Cherry Nixdorf White
69.7,2.145,0,Cherry Nixdorf White
69.7,2.14,0,Cherry Nixdorf White
69.5,2.135,0,Cherry Nixdorf White
69.2,2.135,0,Cherry Nixdorf White
69,2.13,0,Cherry Nixdorf White
68.7,2.125,0,Cherry Nixdorf White
68.5,2.12,0,Cherry Nixdorf White
68,2.115,0,Cherry Nixdorf White
67.5,2.105,0,Cherry Nixdorf White
67.2,2.1,0,Cherry Nixdorf White
67.1,2.09,0,Cherry Nixdorf White
67,2.085,0,Cherry Nixdorf White
66.8,2.08,0,Cherry Nixdorf White
66.6,2.075,0,Cherry Nixdorf White
66.6,2.07,0,Cherry Nixdorf White
66.6,2.065,0,Cherry Nixdorf White
66.4,2.06,0,Cherry Nixdorf White
66.4,2.055,0,Cherry Nixdorf White
66.4,2.05,0,Cherry Nixdorf White
66.5,2.045,0,Cherry Nixdorf White
66.4,2.04,0,Cherry Nixdorf White
66.4,2.04,0,Cherry Nixdorf White
66.3,2.035,0,Cherry Nixdorf White
66.2,2.03,0,Cherry Nixdorf White
66,2.03,0,Cherry Nixdorf White
65.8,2.025,0,Cherry Nixdorf White
65.7,2.015,0,Cherry Nixdorf White
65.8,2.01,0,Cherry Nixdorf White
65.9,2.01,0,Cherry Nixdorf White
65.9,2.005,0,Cherry Nixdorf White
65.7,2,0,Cherry Nixdorf White
65.7,2,0,Cherry Nixdorf White
65.8,1.995,0,Cherry Nixdorf White
65.7,1.995,0,Cherry Nixdorf White
65.6,1.995,0,Cherry Nixdorf White
65.5,1.99,0,Cherry Nixdorf White
65.6,1.99,0,Cherry Nixdorf White
65.7,1.985,0,Cherry Nixdorf White
65.6,1.985,0,Cherry Nixdorf White
65.5,1.985,0,Cherry Nixdorf White
65.4,1.98,0,Cherry Nixdorf White
65.4,1.98,0,Cherry Nixdorf White
65.4,1.975,0,Cherry Nixdorf White
65.4,1.97,0,Cherry Nixdorf White
65.4,1.97,0,Cherry Nixdorf White
65.4,1.965,0,Cherry Nixdorf White
65.3,1.96,0,Cherry Nixdorf White
65.3,1.96,0,Cherry Nixdorf White
65.2,1.955,0,Cherry Nixdorf White
64.9,1.95,0,Cherry Nixdorf White
64.7,1.945,0,Cherry Nixdorf White
64.5,1.94,0,Cherry Nixdorf White
64.4,1.935,0,Cherry Nixdorf White
64.3,1.93,0,Cherry Nixdorf White
64.2,1.925,0,Cherry Nixdorf White
64.2,1.92,0,Cherry Nixdorf White
64.1,1.915,0,Cherry Nixdorf White
64.1,1.91,0,Cherry Nixdorf White
64.2,1.905,0,Cherry Nixdorf White
64.2,1.905,0,Cherry Nixdorf White
64.1,1.9,0,Cherry Nixdorf White
64.2,1.895,0,Cherry Nixdorf White
64.1,1.895,0,Cherry Nixdorf White
64.1,1.89,0,Cherry Nixdorf White
64,1.89,0,Cherry Nixdorf White
63.8,1.89,0,Cherry Nixdorf White
63.5,1.885,0,Cherry Nixdorf White
63.5,1.88,0,Cherry Nixdorf White
63.5,1.88,0,Cherry Nixdorf White
63.6,1.88,0,Cherry Nixdorf White
63.6,1.875,0,Cherry Nixdorf White
63.7,1.875,0,Cherry Nixdorf White
63.6,1.875,0,Cherry Nixdorf White
63.5,1.875,0,Cherry Nixdorf White
63.3,1.87,0,Cherry Nixdorf White
63.3,1.87,0,Cherry Nixdorf White
63.3,1.865,0,Cherry Nixdorf White
63.2,1.865,0,Cherry Nixdorf White
63.2,1.86,0,Cherry Nixdorf White
63.3,1.86,0,Cherry Nixdorf White
63.1,1.855,0,Cherry Nixdorf White
63.2,1.855,0,Cherry Nixdorf White
63.2,1.85,0,Cherry Nixdorf White
63.1,1.85,0,Cherry Nixdorf White
63.1,1.845,0,Cherry Nixdorf White
63.1,1.845,0,Cherry Nixdorf White
63.2,1.845,0,Cherry Nixdorf White
63.1,1.84,0,Cherry Nixdorf White
63.2,1.84,0,Cherry Nixdorf White
63.1,1.835,0,Cherry Nixdorf White
62.8,1.835,0,Cherry Nixdorf White
62.8,1.83,0,Cherry Nixdorf White
62.8,1.825,0,Cherry Nixdorf White
62.9,1.82,0,Cherry Nixdorf White
62.9,1.82,0,Cherry Nixdorf White
62.7,1.82,0,Cherry Nixdorf White
62.7,1.815,0,Cherry Nixdorf White
62.7,1.815,0,Cherry Nixdorf White
62.6,1.815,0,Cherry Nixdorf White
62.4,1.81,0,Cherry Nixdorf White
62.4,1.81,0,Cherry Nixdorf White
62.3,1.805,0,Cherry Nixdorf White
62.2,1.805,0,Cherry Nixdorf White
62.1,1.8,0,Cherry Nixdorf White
62.1,1.795,0,Cherry Nixdorf White
62,1.795,0,Cherry Nixdorf White
62.2,1.795,0,Cherry Nixdorf White
62.2,1.79,0,Cherry Nixdorf White
62.2,1.79,0,Cherry Nixdorf White
62.2,1.79,0,Cherry Nixdorf White
62.1,1.79,0,Cherry Nixdorf White
62.1,1.785,0,Cherry Nixdorf White
62.3,1.785,0,Cherry Nixdorf White
62.3,1.785,0,Cherry Nixdorf White
62.4,1.785,0,Cherry Nixdorf White
62.5,1.785,0,Cherry Nixdorf White
62.5,1.78,0,Cherry Nixdorf White
62.5,1.78,0,Cherry Nixdorf White
62.6,1.78,0,Cherry Nixdorf White
62.4,1.78,0,Cherry Nixdorf White
62.3,1.78,0,Cherry Nixdorf White
62.1,1.78,0,Cherry Nixdorf White
61.9,1.78,0,Cherry Nixdorf White
61.8,1.775,0,Cherry Nixdorf White
61.7,1.775,0,Cherry Nixdorf White
61.6,1.77,0,Cherry Nixdorf White
61.4,1.765,0,Cherry Nixdorf White
61.4,1.76,0,Cherry Nixdorf White
61.5,1.76,0,Cherry Nixdorf White
61.5,1.755,0,Cherry Nixdorf White
61.5,1.75,0,Cherry Nixdorf White
61.3,1.75,0,Cherry Nixdorf White
61.2,1.745,0,Cherry Nixdorf White
61.1,1.74,0,Cherry Nixdorf White
61.1,1.735,0,Cherry Nixdorf White
61.1,1.73,0,Cherry Nixdorf White
61.1,1.725,0,Cherry Nixdorf White
61.1,1.72,0,Cherry Nixdorf White
61.2,1.715,0,Cherry Nixdorf White
61.2,1.715,0,Cherry Nixdorf White
61.1,1.71,0,Cherry Nixdorf White
61,1.71,0,Cherry Nixdorf White
60.9,1.705,0,Cherry Nixdorf White
60.8,1.7,0,Cherry Nixdorf White
60.8,1.695,0,Cherry Nixdorf White
61,1.695,0,Cherry Nixdorf White
61,1.69,0,Cherry Nixdorf White
61,1.69,0,Cherry Nixdorf White
60.9,1.685,0,Cherry Nixdorf White
60.9,1.685,0,Cherry Nixdorf White
60.8,1.685,0,Cherry Nixdorf White
60.7,1.68,0,Cherry Nixdorf White
60.6,1.68,0,Cherry Nixdorf White
60.6,1.68,0,Cherry Nixdorf White
60.8,1.68,0,Cherry Nixdorf White
60.8,1.68,0,Cherry Nixdorf White
60.6,1.675,0,Cherry Nixdorf White
60.5,1.675,0,Cherry Nixdorf White
60.3,1.675,0,Cherry Nixdorf White
60.2,1.67,0,Cherry Nixdorf White
60.3,1.67,0,Cherry Nixdorf White
60.2,1.67,0,Cherry Nixdorf White
60.2,1.665,0,Cherry Nixdorf White
60,1.665,0,Cherry Nixdorf White
59.9,1.66,0,Cherry Nixdorf White
60,1.66,0,Cherry Nixdorf White
60,1.66,0,Cherry Nixdorf White
59.6,1.655,0,Cherry Nixdorf White
59.3,1.65,0,Cherry Nixdorf White
59.2,1.645,0,Cherry Nixdorf White
59.2,1.64,0,Cherry Nixdorf White
59,1.635,0,Cherry Nixdorf White
58.8,1.63,0,Cherry Nixdorf White
59,1.62,0,Cherry Nixdorf White
59.1,1.615,0,Cherry Nixdorf White
59.1,1.605,0,Cherry Nixdorf White
59.5,1.605,0,Cherry Nixdorf White
59.5,1.6,0,Cherry Nixdorf White
58.9,1.6,0,Cherry Nixdorf White
58.9,1.595,0,Cherry Nixdorf White
58.9,1.595,0,Cherry Nixdorf White
59,1.59,0,Cherry Nixdorf White
59,1.59,0,Cherry Nixdorf White
58.6,1.585,0,Cherry Nixdorf White
58.4,1.58,0,Cherry Nixdorf White
58.4,1.58,0,Cherry Nixdorf White
58.3,1.57,0,Cherry Nixdorf White
58.3,1.565,0,Cherry Nixdorf White
58.4,1.565,0,Cherry Nixdorf White
58.3,1.56,0,Cherry Nixdorf White
58.2,1.555,0,Cherry Nixdorf White
58.1,1.555,0,Cherry Nixdorf White
58.1,1.55,0,Cherry Nixdorf White
57.9,1.55,0,Cherry Nixdorf White
58,1.545,0,Cherry Nixdorf White
58,1.54,0,Cherry Nixdorf White
58,1.54,0,Cherry Nixdorf White
58,1.54,0,Cherry Nixdorf White
57.8,1.535,0,Cherry Nixdorf White
57.6,1.53,0,Cherry Nixdorf White
57.7,1.525,0,Cherry Nixdorf White
57.5,1.52,0,Cherry Nixdorf White
57.2,1.515,0,Cherry Nixdorf White
56.9,1.505,0,Cherry Nixdorf White
56.9,1.495,0,Cherry Nixdorf White
56.9,1.485,0,Cherry Nixdorf White
57,1.48,0,Cherry Nixdorf White
56.7,1.475,0,Cherry Nixdorf White
56.7,1.47,0,Cherry Nixdorf White
56.2,1.465,0,Cherry Nixdorf White
56.1,1.455,0,Cherry Nixdorf White
56.1,1.445,0,Cherry Nixdorf White
56,1.44,0,Cherry Nixdorf White
55.8,1.435,0,Cherry Nixdorf White
55.7,1.425,0,Cherry Nixdorf White
55.4,1.42,0,Cherry Nixdorf White
55.4,1.415,0,Cherry Nixdorf White
55.3,1.41,0,Cherry Nixdorf White
55.4,1.405,0,Cherry Nixdorf White
55.4,1.4,0,Cherry Nixdorf White
55.4,1.4,0,Cherry Nixdorf White
55.2,1.395,0,Cherry Nixdorf White
55.1,1.395,0,Cherry Nixdorf White
55.1,1.39,0,Cherry Nixdorf White
55,1.385,0,Cherry Nixdorf White
55.2,1.385,0,Cherry Nixdorf White
55.1,1.38,0,Cherry Nixdorf White
55,1.38,0,Cherry Nixdorf White
55,1.375,0,Cherry Nixdorf White
55.1,1.375,0,Cherry Nixdorf White
55.2,1.37,0,Cherry Nixdorf White
55.2,1.37,0,Cherry Nixdorf White
55,1.365,0,Cherry Nixdorf White
55,1.365,0,Cherry Nixdorf White
55,1.36,0,Cherry Nixdorf White
54.7,1.355,0,Cherry Nixdorf White
54.5,1.355,0,Cherry Nixdorf White
54.1,1.35,0,Cherry Nixdorf White
53.9,1.34,0,Cherry Nixdorf White
53.9,1.33,0,Cherry Nixdorf White
53.9,1.325,0,Cherry Nixdorf White
54.4,1.32,0,Cherry Nixdorf White
54.2,1.315,0,Cherry Nixdorf White
54.2,1.315,0,Cherry Nixdorf White
54.2,1.31,0,Cherry Nixdorf White
54.1,1.305,0,Cherry Nixdorf White
54.2,1.305,0,Cherry Nixdorf White
54.2,1.3,0,Cherry Nixdorf White
54.2,1.3,0,Cherry Nixdorf White
54.2,1.3,0,Cherry Nixdorf White
54.1,1.295,0,Cherry Nixdorf White
53.6,1.295,0,Cherry Nixdorf White
53.4,1.29,0,Cherry Nixdorf White
53.6,1.29,0,Cherry Nixdorf White
53.8,1.285,0,Cherry Nixdorf White
53.8,1.285,0,Cherry Nixdorf White
54,1.285,0,Cherry Nixdorf White
54.2,1.285,0,Cherry Nixdorf White
54.3,1.28,0,Cherry Nixdorf White
54.2,1.28,0,Cherry Nixdorf White
54.5,1.28,0,Cherry Nixdorf White
54.5,1.28,0,Cherry Nixdorf White
54.4,1.28,0,Cherry Nixdorf White
54.2,1.28,0,Cherry Nixdorf White
54.1,1.28,0,Cherry Nixdorf White
54,1.28,0,Cherry Nixdorf White
53.6,1.28,0,Cherry Nixdorf White
53.7,1.275,0,Cherry Nixdorf White
53.4,1.275,0,Cherry Nixdorf White
53.5,1.275,0,Cherry Nixdorf White
53.5,1.275,0,Cherry Nixdorf White
53.3,1.27,0,Cherry Nixdorf White
53.3,1.27,0,Cherry Nixdorf White
53.2,1.27,0,Cherry Nixdorf White
53.4,1.265,0,Cherry Nixdorf White
53,1.265,0,Cherry Nixdorf White
53,1.26,0,Cherry Nixdorf White
53.1,1.26,0,Cherry Nixdorf White
53.5,1.26,0,Cherry Nixdorf White
53.4,1.255,0,Cherry Nixdorf White
53.6,1.255,0,Cherry Nixdorf White
53.7,1.255,0,Cherry Nixdorf White
53.8,1.255,0,Cherry Nixdorf White
53.9,1.255,0,Cherry Nixdorf White
53.8,1.255,0,Cherry Nixdorf White
53.7,1.255,0,Cherry Nixdorf White
53.3,1.255,0,Cherry Nixdorf White
53.1,1.25,0,Cherry Nixdorf White
53.1,1.25,0,Cherry Nixdorf White
52.8,1.245,0,Cherry Nixdorf White
52.8,1.24,0,Cherry Nixdorf White
52.9,1.235,0,Cherry Nixdorf White
52.9,1.23,0,Cherry Nixdorf White
52.6,1.225,0,Cherry Nixdorf White
52.5,1.22,0,Cherry Nixdorf White
52.5,1.21,0,Cherry Nixdorf White
52.5,1.205,0,Cherry Nixdorf White
52.4,1.2,0,Cherry Nixdorf White
52.3,1.2,0,Cherry Nixdorf White
52.2,1.195,0,Cherry Nixdorf White
52.1,1.19,0,Cherry Nixdorf White
51.8,1.185,0,Cherry Nixdorf White
51.3,1.18,0,Cherry Nixdorf White
51.1,1.17,0,Cherry Nixdorf White
51.1,1.155,0,Cherry Nixdorf White
51.2,1.145,0,Cherry Nixdorf White
51.1,1.135,0,Cherry Nixdorf White
51,1.13,0,Cherry Nixdorf White
50.7,1.125,0,Cherry Nixdorf White
50.7,1.12,0,Cherry Nixdorf White
50.5,1.115,0,Cherry Nixdorf White
50.4,1.11,0,Cherry Nixdorf White
50.5,1.105,0,Cherry Nixdorf White
50.5,1.1,0,Cherry Nixdorf White
50.5,1.1,0,Cherry Nixdorf White
50.3,1.095,0,Cherry Nixdorf White
50,1.09,0,Cherry Nixdorf White
49.9,1.08,0,Cherry Nixdorf White
49.9,1.07,0,Cherry Nixdorf White
49.8,1.06,0,Cherry Nixdorf White
49.8,1.05,0,Cherry Nixdorf White
49.5,1.045,0,Cherry Nixdorf White
49.3,1.04,0,Cherry Nixdorf White
49.5,1.035,0,Cherry Nixdorf White
49.5,1.03,0,Cherry Nixdorf White
49.5,1.025,0,Cherry Nixdorf White
49.4,1.02,0,Cherry Nixdorf White
49.1,1.015,0,Cherry Nixdorf White
48.8,1.01,0,Cherry Nixdorf White
48.6,1,0,Cherry Nixdorf White
48.5,0.985,0,Cherry Nixdorf White
48.5,0.975,0,Cherry Nixdorf White
48.4,0.965,0,Cherry Nixdorf White
48.5,0.955,0,Cherry Nixdorf White
48.3,0.95,0,Cherry Nixdorf White
48.1,0.94,0,Cherry Nixdorf White
48,0.935,0,Cherry Nixdorf White
48,0.925,0,Cherry Nixdorf White
47.8,0.92,0,Cherry Nixdorf White
47.7,0.91,0,Cherry Nixdorf White
47.5,0.905,0,Cherry Nixdorf White
47.2,0.895,0,Cherry Nixdorf White
46.9,0.885,0,Cherry Nixdorf White
46.8,0.88,0,Cherry Nixdorf White
46.6,0.87,0,Cherry Nixdorf White
46.5,0.86,0,Cherry Nixdorf White
46.5,0.85,0,Cherry Nixdorf White
46.6,0.845,0,Cherry Nixdorf White
46.6,0.835,0,Cherry Nixdorf White
46.6,0.83,0,Cherry Nixdorf White
46.7,0.825,0,Cherry Nixdorf White
46.7,0.82,0,Cherry Nixdorf White
46.8,0.815,0,Cherry Nixdorf White
46.7,0.81,0,Cherry Nixdorf White
46.4,0.805,0,Cherry Nixdorf White
