force,displacement,judge,name
53.9,1.4,0,RAMA WORKS Duck Sample 1
53.9,1.405,0,RAMA WORKS Duck Sample 1
54,1.41,0,RAMA WORKS Duck Sample 1
54,1.415,0,RAMA WORKS Duck Sample 1
54.1,1.42,0,RAMA WORKS Duck Sample 1
54.1,1.425,0,RAMA WORKS Duck Sample 1
54.2,1.43,0,RAMA WORKS Duck Sample 1
54.2,1.43,0,RAMA WORKS Duck Sample 1
54.2,1.435,0,RAMA WORKS Duck Sample 1
54.1,1.44,0,RAMA WORKS Duck Sample 1
54.2,1.44,0,RAMA WORKS Duck Sample 1
54.3,1.445,0,RAMA WORKS Duck Sample 1
54.3,1.45,0,RAMA WORKS Duck Sample 1
54.3,1.45,0,RAMA WORKS Duck Sample 1
54.4,1.455,0,RAMA WORKS Duck Sample 1
54.3,1.46,0,RAMA WORKS Duck Sample 1
54.4,1.465,0,RAMA WORKS Duck Sample 1
54.4,1.47,0,RAMA WORKS Duck Sample 1
54.4,1.475,0,RAMA WORKS Duck Sample 1
54.5,1.475,0,RAMA WORKS Duck Sample 1
54.5,1.48,0,RAMA WORKS Duck Sample 1
54.4,1.48,0,RAMA WORKS Duck Sample 1
53.9,1.48,0,RAMA WORKS Duck Sample 1
53.9,1.48,0,RAMA WORKS Duck Sample 1
54.4,1.485,0,RAMA WORKS Duck Sample 1
54.5,1.485,0,RAMA WORKS Duck Sample 1
54.6,1.485,0,RAMA WORKS Duck Sample 1
54.6,1.485,0,RAMA WORKS Duck Sample 1
54.7,1.49,0,RAMA WORKS Duck Sample 1
54.6,1.49,0,RAMA WORKS Duck Sample 1
54.7,1.495,0,RAMA WORKS Duck Sample 1
54.6,1.495,0,RAMA WORKS Duck Sample 1
54.6,1.5,0,RAMA WORKS Duck Sample 1
54.6,1.5,0,RAMA WORKS Duck Sample 1
54.7,1.505,0,RAMA WORKS Duck Sample 1
54.7,1.505,0,RAMA WORKS Duck Sample 1
54.7,1.51,0,RAMA WORKS Duck Sample 1
54.7,1.51,0,RAMA WORKS Duck Sample 1
54.8,1.51,0,RAMA WORKS Duck Sample 1
54.8,1.515,0,RAMA WORKS Duck Sample 1
54.8,1.52,0,RAMA WORKS Duck Sample 1
54.8,1.52,0,RAMA WORKS Duck Sample 1
54.8,1.525,0,RAMA WORKS Duck Sample 1
54.9,1.53,0,RAMA WORKS Duck Sample 1
54.8,1.535,0,RAMA WORKS Duck Sample 1
54.9,1.535,0,RAMA WORKS Duck Sample 1
54.8,1.54,0,RAMA WORKS Duck Sample 1
54.9,1.545,0,RAMA WORKS Duck Sample 1
54.9,1.55,0,RAMA WORKS Duck Sample 1
54.9,1.55,0,RAMA WORKS Duck Sample 1
55,1.555,0,RAMA WORKS Duck Sample 1
55,1.56,0,RAMA WORKS Duck Sample 1
55,1.56,0,RAMA WORKS Duck Sample 1
55.1,1.565,0,RAMA WORKS Duck Sample 1
55,1.57,0,RAMA WORKS Duck Sample 1
55.1,1.57,0,RAMA WORKS Duck Sample 1
55.1,1.575,0,RAMA WORKS Duck Sample 1
55.2,1.58,0,RAMA WORKS Duck Sample 1
55.2,1.58,0,RAMA WORKS Duck Sample 1
55.2,1.585,0,RAMA WORKS Duck Sample 1
55.2,1.585,0,RAMA WORKS Duck Sample 1
55.2,1.59,0,RAMA WORKS Duck Sample 1
55.2,1.59,0,RAMA WORKS Duck Sample 1
55.2,1.595,0,RAMA WORKS Duck Sample 1
55.2,1.595,0,RAMA WORKS Duck Sample 1
55.2,1.6,0,RAMA WORKS Duck Sample 1
55.3,1.605,0,RAMA WORKS Duck Sample 1
55.3,1.605,0,RAMA WORKS Duck Sample 1
55.3,1.61,0,RAMA WORKS Duck Sample 1
55.3,1.61,0,RAMA WORKS Duck Sample 1
55.3,1.615,0,RAMA WORKS Duck Sample 1
55.3,1.615,0,RAMA WORKS Duck Sample 1
55.3,1.615,0,RAMA WORKS Duck Sample 1
55.5,1.62,0,RAMA WORKS Duck Sample 1
55.5,1.62,0,RAMA WORKS Duck Sample 1
55.4,1.625,0,RAMA WORKS Duck Sample 1
55.5,1.625,0,RAMA WORKS Duck Sample 1
55.5,1.63,0,RAMA WORKS Duck Sample 1
55.5,1.63,0,RAMA WORKS Duck Sample 1
55.5,1.63,0,RAMA WORKS Duck Sample 1
55.5,1.635,0,RAMA WORKS Duck Sample 1
55.5,1.635,0,RAMA WORKS Duck Sample 1
55.5,1.635,0,RAMA WORKS Duck Sample 1
55.5,1.64,0,RAMA WORKS Duck Sample 1
55.7,1.64,0,RAMA WORKS Duck Sample 1
55.6,1.645,0,RAMA WORKS Duck Sample 1
55.6,1.645,0,RAMA WORKS Duck Sample 1
55.6,1.645,0,RAMA WORKS Duck Sample 1
55.7,1.65,0,RAMA WORKS Duck Sample 1
55.7,1.65,0,RAMA WORKS Duck Sample 1
55.7,1.65,0,RAMA WORKS Duck Sample 1
55.7,1.655,0,RAMA WORKS Duck Sample 1
55.7,1.655,0,RAMA WORKS Duck Sample 1
55.7,1.655,0,RAMA WORKS Duck Sample 1
55.7,1.66,0,RAMA WORKS Duck Sample 1
55.8,1.66,0,RAMA WORKS Duck Sample 1
55.8,1.66,0,RAMA WORKS Duck Sample 1
55.9,1.665,0,RAMA WORKS Duck Sample 1
55.7,1.665,0,RAMA WORKS Duck Sample 1
55.7,1.665,0,RAMA WORKS Duck Sample 1
55.8,1.665,0,RAMA WORKS Duck Sample 1
55.8,1.67,0,RAMA WORKS Duck Sample 1
55.8,1.67,0,RAMA WORKS Duck Sample 1
55.8,1.67,0,RAMA WORKS Duck Sample 1
55.8,1.67,0,RAMA WORKS Duck Sample 1
55.8,1.675,0,RAMA WORKS Duck Sample 1
55.9,1.675,0,RAMA WORKS Duck Sample 1
55.9,1.675,0,RAMA WORKS Duck Sample 1
55.9,1.675,0,RAMA WORKS Duck Sample 1
55.9,1.68,0,RAMA WORKS Duck Sample 1
56,1.68,0,RAMA WORKS Duck Sample 1
56,1.68,0,RAMA WORKS Duck Sample 1
56,1.685,0,RAMA WORKS Duck Sample 1
56,1.685,0,RAMA WORKS Duck Sample 1
56,1.685,0,RAMA WORKS Duck Sample 1
56,1.685,0,RAMA WORKS Duck Sample 1
56,1.69,0,RAMA WORKS Duck Sample 1
56,1.69,0,RAMA WORKS Duck Sample 1
56,1.69,0,RAMA WORKS Duck Sample 1
56,1.69,0,RAMA WORKS Duck Sample 1
56.1,1.695,0,RAMA WORKS Duck Sample 1
56.1,1.695,0,RAMA WORKS Duck Sample 1
56.1,1.695,0,RAMA WORKS Duck Sample 1
56.1,1.7,0,RAMA WORKS Duck Sample 1
56.2,1.7,0,RAMA WORKS Duck Sample 1
56.2,1.7,0,RAMA WORKS Duck Sample 1
56.2,1.7,0,RAMA WORKS Duck Sample 1
56.2,1.705,0,RAMA WORKS Duck Sample 1
56.2,1.705,0,RAMA WORKS Duck Sample 1
56.2,1.705,0,RAMA WORKS Duck Sample 1
56.2,1.705,0,RAMA WORKS Duck Sample 1
56.2,1.71,0,RAMA WORKS Duck Sample 1
56.2,1.71,0,RAMA WORKS Duck Sample 1
56.2,1.71,0,RAMA WORKS Duck Sample 1
56.2,1.71,0,RAMA WORKS Duck Sample 1
56.2,1.71,0,RAMA WORKS Duck Sample 1
56.2,1.715,0,RAMA WORKS Duck Sample 1
56.3,1.715,0,RAMA WORKS Duck Sample 1
56.2,1.715,0,RAMA WORKS Duck Sample 1
56.2,1.715,0,RAMA WORKS Duck Sample 1
56.3,1.715,0,RAMA WORKS Duck Sample 1
56.2,1.715,0,RAMA WORKS Duck Sample 1
56.3,1.715,0,RAMA WORKS Duck Sample 1
56.3,1.715,0,RAMA WORKS Duck Sample 1
56.3,1.72,0,RAMA WORKS Duck Sample 1
56.3,1.72,0,RAMA WORKS Duck Sample 1
56.3,1.72,0,RAMA WORKS Duck Sample 1
56.4,1.72,0,RAMA WORKS Duck Sample 1
56.4,1.72,0,RAMA WORKS Duck Sample 1
56.4,1.72,0,RAMA WORKS Duck Sample 1
56.4,1.72,0,RAMA WORKS Duck Sample 1
56.4,1.725,0,RAMA WORKS Duck Sample 1
56.4,1.725,0,RAMA WORKS Duck Sample 1
56.4,1.725,0,RAMA WORKS Duck Sample 1
56.4,1.725,0,RAMA WORKS Duck Sample 1
56.4,1.725,0,RAMA WORKS Duck Sample 1
56.5,1.73,0,RAMA WORKS Duck Sample 1
56.5,1.73,0,RAMA WORKS Duck Sample 1
56.5,1.73,0,RAMA WORKS Duck Sample 1
56.5,1.73,0,RAMA WORKS Duck Sample 1
56.5,1.735,0,RAMA WORKS Duck Sample 1
56.5,1.735,0,RAMA WORKS Duck Sample 1
56.7,1.735,0,RAMA WORKS Duck Sample 1
56.6,1.74,0,RAMA WORKS Duck Sample 1
56.6,1.74,0,RAMA WORKS Duck Sample 1
56.6,1.74,0,RAMA WORKS Duck Sample 1
56.6,1.745,0,RAMA WORKS Duck Sample 1
56.7,1.745,0,RAMA WORKS Duck Sample 1
56.7,1.75,0,RAMA WORKS Duck Sample 1
56.7,1.75,0,RAMA WORKS Duck Sample 1
56.7,1.755,0,RAMA WORKS Duck Sample 1
56.7,1.755,0,RAMA WORKS Duck Sample 1
56.7,1.76,0,RAMA WORKS Duck Sample 1
56.7,1.765,0,RAMA WORKS Duck Sample 1
56.7,1.765,0,RAMA WORKS Duck Sample 1
56.8,1.77,0,RAMA WORKS Duck Sample 1
56.9,1.775,0,RAMA WORKS Duck Sample 1
57,1.78,0,RAMA WORKS Duck Sample 1
57,1.785,0,RAMA WORKS Duck Sample 1
57,1.795,0,RAMA WORKS Duck Sample 1
57.1,1.805,0,RAMA WORKS Duck Sample 1
57.1,1.81,0,RAMA WORKS Duck Sample 1
57.2,1.815,0,RAMA WORKS Duck Sample 1
57.3,1.82,0,RAMA WORKS Duck Sample 1
57.3,1.83,0,RAMA WORKS Duck Sample 1
57.4,1.84,0,RAMA WORKS Duck Sample 1
57.5,1.85,0,RAMA WORKS Duck Sample 1
57.7,1.865,0,RAMA WORKS Duck Sample 1
57.7,1.875,0,RAMA WORKS Duck Sample 1
57.9,1.885,0,RAMA WORKS Duck Sample 1
57.9,1.895,0,RAMA WORKS Duck Sample 1
58.1,1.91,0,RAMA WORKS Duck Sample 1
58.3,1.92,0,RAMA WORKS Duck Sample 1
58.4,1.93,0,RAMA WORKS Duck Sample 1
58.4,1.935,0,RAMA WORKS Duck Sample 1
58.4,1.945,0,RAMA WORKS Duck Sample 1
58.5,1.95,0,RAMA WORKS Duck Sample 1
58.5,1.955,0,RAMA WORKS Duck Sample 1
58.5,1.96,0,RAMA WORKS Duck Sample 1
58.6,1.96,0,RAMA WORKS Duck Sample 1
58.6,1.965,0,RAMA WORKS Duck Sample 1
58.7,1.97,0,RAMA WORKS Duck Sample 1
58.8,1.975,0,RAMA WORKS Duck Sample 1
58.8,1.975,0,RAMA WORKS Duck Sample 1
58.8,1.98,0,RAMA WORKS Duck Sample 1
58.9,1.985,0,RAMA WORKS Duck Sample 1
58.9,1.985,0,RAMA WORKS Duck Sample 1
58.9,1.99,0,RAMA WORKS Duck Sample 1
58.9,1.99,0,RAMA WORKS Duck Sample 1
59,1.995,0,RAMA WORKS Duck Sample 1
58.9,1.995,0,RAMA WORKS Duck Sample 1
59,1.995,0,RAMA WORKS Duck Sample 1
59,2,0,RAMA WORKS Duck Sample 1
59.1,2,0,RAMA WORKS Duck Sample 1
59.2,2.005,0,RAMA WORKS Duck Sample 1
59.2,2.005,0,RAMA WORKS Duck Sample 1
59.2,2.01,0,RAMA WORKS Duck Sample 1
59.2,2.01,0,RAMA WORKS Duck Sample 1
59.2,2.015,0,RAMA WORKS Duck Sample 1
59.2,2.015,0,RAMA WORKS Duck Sample 1
59.2,2.02,0,RAMA WORKS Duck Sample 1
59.2,2.02,0,RAMA WORKS Duck Sample 1
59.2,2.025,0,RAMA WORKS Duck Sample 1
59.2,2.025,0,RAMA WORKS Duck Sample 1
59.2,2.025,0,RAMA WORKS Duck Sample 1
59.4,2.03,0,RAMA WORKS Duck Sample 1
59.4,2.035,0,RAMA WORKS Duck Sample 1
59.4,2.035,0,RAMA WORKS Duck Sample 1
59.5,2.04,0,RAMA WORKS Duck Sample 1
59.3,2.045,0,RAMA WORKS Duck Sample 1
59.4,2.05,0,RAMA WORKS Duck Sample 1
59.4,2.055,0,RAMA WORKS Duck Sample 1
59.4,2.06,0,RAMA WORKS Duck Sample 1
59.6,2.065,0,RAMA WORKS Duck Sample 1
59.6,2.065,0,RAMA WORKS Duck Sample 1
59.7,2.07,0,RAMA WORKS Duck Sample 1
59.7,2.075,0,RAMA WORKS Duck Sample 1
59.8,2.08,0,RAMA WORKS Duck Sample 1
59.8,2.085,0,RAMA WORKS Duck Sample 1
59.9,2.09,0,RAMA WORKS Duck Sample 1
60,2.09,0,RAMA WORKS Duck Sample 1
59.9,2.095,0,RAMA WORKS Duck Sample 1
60,2.1,0,RAMA WORKS Duck Sample 1
59.9,2.105,0,RAMA WORKS Duck Sample 1
59.8,2.105,0,RAMA WORKS Duck Sample 1
59.8,2.11,0,RAMA WORKS Duck Sample 1
59.9,2.11,0,RAMA WORKS Duck Sample 1
59.9,2.115,0,RAMA WORKS Duck Sample 1
59.9,2.115,0,RAMA WORKS Duck Sample 1
59.9,2.12,0,RAMA WORKS Duck Sample 1
60,2.12,0,RAMA WORKS Duck Sample 1
60,2.12,0,RAMA WORKS Duck Sample 1
60,2.125,0,RAMA WORKS Duck Sample 1
60,2.125,0,RAMA WORKS Duck Sample 1
60,2.13,0,RAMA WORKS Duck Sample 1
60.1,2.13,0,RAMA WORKS Duck Sample 1
60.2,2.13,0,RAMA WORKS Duck Sample 1
60.1,2.135,0,RAMA WORKS Duck Sample 1
60.2,2.135,0,RAMA WORKS Duck Sample 1
60.2,2.14,0,RAMA WORKS Duck Sample 1
60.2,2.145,0,RAMA WORKS Duck Sample 1
60.2,2.145,0,RAMA WORKS Duck Sample 1
60.2,2.145,0,RAMA WORKS Duck Sample 1
60.3,2.15,0,RAMA WORKS Duck Sample 1
60.2,2.15,0,RAMA WORKS Duck Sample 1
60.2,2.15,0,RAMA WORKS Duck Sample 1
60.2,2.155,0,RAMA WORKS Duck Sample 1
60.3,2.155,0,RAMA WORKS Duck Sample 1
60.3,2.155,0,RAMA WORKS Duck Sample 1
60.3,2.16,0,RAMA WORKS Duck Sample 1
60.3,2.16,0,RAMA WORKS Duck Sample 1
60.3,2.165,0,RAMA WORKS Duck Sample 1
60.3,2.165,0,RAMA WORKS Duck Sample 1
60.4,2.165,0,RAMA WORKS Duck Sample 1
60.4,2.17,0,RAMA WORKS Duck Sample 1
60.3,2.17,0,RAMA WORKS Duck Sample 1
60.4,2.175,0,RAMA WORKS Duck Sample 1
60.5,2.175,0,RAMA WORKS Duck Sample 1
60.5,2.18,0,RAMA WORKS Duck Sample 1
60.5,2.185,0,RAMA WORKS Duck Sample 1
60.5,2.185,0,RAMA WORKS Duck Sample 1
60.5,2.19,0,RAMA WORKS Duck Sample 1
60.6,2.195,0,RAMA WORKS Duck Sample 1
60.6,2.195,0,RAMA WORKS Duck Sample 1
60.7,2.2,0,RAMA WORKS Duck Sample 1
60.7,2.205,0,RAMA WORKS Duck Sample 1
60.7,2.21,0,RAMA WORKS Duck Sample 1
60.8,2.21,0,RAMA WORKS Duck Sample 1
60.8,2.215,0,RAMA WORKS Duck Sample 1
60.8,2.22,0,RAMA WORKS Duck Sample 1
60.9,2.225,0,RAMA WORKS Duck Sample 1
61,2.225,0,RAMA WORKS Duck Sample 1
61,2.23,0,RAMA WORKS Duck Sample 1
60.8,2.235,0,RAMA WORKS Duck Sample 1
60.9,2.235,0,RAMA WORKS Duck Sample 1
61,2.24,0,RAMA WORKS Duck Sample 1
61,2.245,0,RAMA WORKS Duck Sample 1
61.1,2.245,0,RAMA WORKS Duck Sample 1
61,2.25,0,RAMA WORKS Duck Sample 1
61.1,2.255,0,RAMA WORKS Duck Sample 1
61.2,2.255,0,RAMA WORKS Duck Sample 1
61.1,2.26,0,RAMA WORKS Duck Sample 1
61.1,2.265,0,RAMA WORKS Duck Sample 1
61.3,2.265,0,RAMA WORKS Duck Sample 1
61.3,2.27,0,RAMA WORKS Duck Sample 1
61.3,2.27,0,RAMA WORKS Duck Sample 1
61.3,2.275,0,RAMA WORKS Duck Sample 1
61.4,2.28,0,RAMA WORKS Duck Sample 1
61.4,2.285,0,RAMA WORKS Duck Sample 1
61.3,2.29,0,RAMA WORKS Duck Sample 1
61.5,2.295,0,RAMA WORKS Duck Sample 1
61.4,2.3,0,RAMA WORKS Duck Sample 1
61.5,2.305,0,RAMA WORKS Duck Sample 1
61.6,2.31,0,RAMA WORKS Duck Sample 1
61.6,2.315,0,RAMA WORKS Duck Sample 1
61.6,2.315,0,RAMA WORKS Duck Sample 1
61.6,2.32,0,RAMA WORKS Duck Sample 1
61.5,2.325,0,RAMA WORKS Duck Sample 1
61.4,2.325,0,RAMA WORKS Duck Sample 1
61.7,2.325,0,RAMA WORKS Duck Sample 1
61.6,2.33,0,RAMA WORKS Duck Sample 1
61.6,2.33,0,RAMA WORKS Duck Sample 1
61.7,2.335,0,RAMA WORKS Duck Sample 1
61.7,2.335,0,RAMA WORKS Duck Sample 1
61.7,2.34,0,RAMA WORKS Duck Sample 1
61.9,2.345,0,RAMA WORKS Duck Sample 1
61.8,2.345,0,RAMA WORKS Duck Sample 1
61.8,2.35,0,RAMA WORKS Duck Sample 1
61.8,2.355,0,RAMA WORKS Duck Sample 1
61.8,2.355,0,RAMA WORKS Duck Sample 1
61.8,2.36,0,RAMA WORKS Duck Sample 1
61.8,2.365,0,RAMA WORKS Duck Sample 1
61.9,2.37,0,RAMA WORKS Duck Sample 1
61.9,2.37,0,RAMA WORKS Duck Sample 1
61.9,2.375,0,RAMA WORKS Duck Sample 1
61.9,2.38,0,RAMA WORKS Duck Sample 1
61.9,2.385,0,RAMA WORKS Duck Sample 1
61.9,2.39,0,RAMA WORKS Duck Sample 1
61.9,2.39,0,RAMA WORKS Duck Sample 1
62,2.395,0,RAMA WORKS Duck Sample 1
62.1,2.4,0,RAMA WORKS Duck Sample 1
62,2.4,0,RAMA WORKS Duck Sample 1
62,2.405,0,RAMA WORKS Duck Sample 1
62.1,2.41,0,RAMA WORKS Duck Sample 1
62.1,2.41,0,RAMA WORKS Duck Sample 1
62.1,2.415,0,RAMA WORKS Duck Sample 1
62.1,2.42,0,RAMA WORKS Duck Sample 1
62.1,2.42,0,RAMA WORKS Duck Sample 1
62.1,2.425,0,RAMA WORKS Duck Sample 1
62.1,2.43,0,RAMA WORKS Duck Sample 1
62.1,2.43,0,RAMA WORKS Duck Sample 1
62.1,2.43,0,RAMA WORKS Duck Sample 1
62.1,2.435,0,RAMA WORKS Duck Sample 1
62.1,2.435,0,RAMA WORKS Duck Sample 1
62.1,2.44,0,RAMA WORKS Duck Sample 1
62.1,2.44,0,RAMA WORKS Duck Sample 1
62.2,2.445,0,RAMA WORKS Duck Sample 1
62.1,2.445,0,RAMA WORKS Duck Sample 1
62.2,2.445,0,RAMA WORKS Duck Sample 1
62.1,2.45,0,RAMA WORKS Duck Sample 1
62.2,2.45,0,RAMA WORKS Duck Sample 1
62.2,2.455,0,RAMA WORKS Duck Sample 1
62.1,2.455,0,RAMA WORKS Duck Sample 1
62.1,2.46,0,RAMA WORKS Duck Sample 1
62.1,2.46,0,RAMA WORKS Duck Sample 1
62.1,2.465,0,RAMA WORKS Duck Sample 1
62.1,2.47,0,RAMA WORKS Duck Sample 1
62.1,2.47,0,RAMA WORKS Duck Sample 1
62.1,2.475,0,RAMA WORKS Duck Sample 1
62.1,2.48,0,RAMA WORKS Duck Sample 1
62.1,2.485,0,RAMA WORKS Duck Sample 1
62.1,2.49,0,RAMA WORKS Duck Sample 1
61.9,2.495,0,RAMA WORKS Duck Sample 1
61.8,2.495,0,RAMA WORKS Duck Sample 1
61.9,2.5,0,RAMA WORKS Duck Sample 1
61.9,2.505,0,RAMA WORKS Duck Sample 1
61.9,2.51,0,RAMA WORKS Duck Sample 1
61.9,2.515,0,RAMA WORKS Duck Sample 1
61.9,2.515,0,RAMA WORKS Duck Sample 1
61.9,2.525,0,RAMA WORKS Duck Sample 1
61.8,2.525,0,RAMA WORKS Duck Sample 1
61.9,2.53,0,RAMA WORKS Duck Sample 1
61.9,2.535,0,RAMA WORKS Duck Sample 1
61.9,2.54,0,RAMA WORKS Duck Sample 1
61.9,2.54,0,RAMA WORKS Duck Sample 1
61.9,2.545,0,RAMA WORKS Duck Sample 1
62,2.545,0,RAMA WORKS Duck Sample 1
62,2.55,0,RAMA WORKS Duck Sample 1
62,2.55,0,RAMA WORKS Duck Sample 1
62,2.555,0,RAMA WORKS Duck Sample 1
62,2.56,0,RAMA WORKS Duck Sample 1
62.1,2.56,0,RAMA WORKS Duck Sample 1
62.1,2.565,0,RAMA WORKS Duck Sample 1
61.9,2.57,0,RAMA WORKS Duck Sample 1
62,2.575,0,RAMA WORKS Duck Sample 1
62.2,2.585,0,RAMA WORKS Duck Sample 1
62.2,2.595,0,RAMA WORKS Duck Sample 1
62.3,2.605,0,RAMA WORKS Duck Sample 1
62.4,2.615,0,RAMA WORKS Duck Sample 1
62.5,2.625,0,RAMA WORKS Duck Sample 1
62.7,2.635,0,RAMA WORKS Duck Sample 1
62.8,2.65,0,RAMA WORKS Duck Sample 1
62.7,2.665,0,RAMA WORKS Duck Sample 1
62.8,2.67,0,RAMA WORKS Duck Sample 1
62.9,2.68,0,RAMA WORKS Duck Sample 1
63,2.685,0,RAMA WORKS Duck Sample 1
63,2.69,0,RAMA WORKS Duck Sample 1
63,2.69,0,RAMA WORKS Duck Sample 1
63.1,2.695,0,RAMA WORKS Duck Sample 1
63.1,2.7,0,RAMA WORKS Duck Sample 1
63.2,2.705,0,RAMA WORKS Duck Sample 1
63.2,2.71,0,RAMA WORKS Duck Sample 1
63.2,2.71,0,RAMA WORKS Duck Sample 1
63.3,2.715,0,RAMA WORKS Duck Sample 1
63.4,2.72,0,RAMA WORKS Duck Sample 1
63.4,2.72,0,RAMA WORKS Duck Sample 1
63.4,2.725,0,RAMA WORKS Duck Sample 1
63.4,2.725,0,RAMA WORKS Duck Sample 1
63.4,2.73,0,RAMA WORKS Duck Sample 1
63.5,2.73,0,RAMA WORKS Duck Sample 1
63.5,2.735,0,RAMA WORKS Duck Sample 1
63.5,2.74,0,RAMA WORKS Duck Sample 1
63.6,2.745,0,RAMA WORKS Duck Sample 1
63.7,2.75,0,RAMA WORKS Duck Sample 1
63.7,2.755,0,RAMA WORKS Duck Sample 1
63.8,2.755,0,RAMA WORKS Duck Sample 1
63.9,2.76,0,RAMA WORKS Duck Sample 1
63.9,2.765,0,RAMA WORKS Duck Sample 1
63.9,2.765,0,RAMA WORKS Duck Sample 1
63.9,2.77,0,RAMA WORKS Duck Sample 1
64,2.77,0,RAMA WORKS Duck Sample 1
63.9,2.775,0,RAMA WORKS Duck Sample 1
64,2.775,0,RAMA WORKS Duck Sample 1
64,2.78,0,RAMA WORKS Duck Sample 1
64,2.78,0,RAMA WORKS Duck Sample 1
64,2.78,0,RAMA WORKS Duck Sample 1
64,2.785,0,RAMA WORKS Duck Sample 1
64.1,2.785,0,RAMA WORKS Duck Sample 1
64.1,2.785,0,RAMA WORKS Duck Sample 1
64.1,2.79,0,RAMA WORKS Duck Sample 1
64.1,2.79,0,RAMA WORKS Duck Sample 1
64.2,2.79,0,RAMA WORKS Duck Sample 1
64.1,2.79,0,RAMA WORKS Duck Sample 1
64.2,2.795,0,RAMA WORKS Duck Sample 1
64.2,2.795,0,RAMA WORKS Duck Sample 1
64.3,2.8,0,RAMA WORKS Duck Sample 1
64.3,2.8,0,RAMA WORKS Duck Sample 1
64.3,2.8,0,RAMA WORKS Duck Sample 1
64.3,2.805,0,RAMA WORKS Duck Sample 1
64.4,2.805,0,RAMA WORKS Duck Sample 1
64.4,2.805,0,RAMA WORKS Duck Sample 1
64.4,2.805,0,RAMA WORKS Duck Sample 1
64.4,2.81,0,RAMA WORKS Duck Sample 1
64.5,2.81,0,RAMA WORKS Duck Sample 1
64.4,2.815,0,RAMA WORKS Duck Sample 1
64.5,2.815,0,RAMA WORKS Duck Sample 1
64.5,2.82,0,RAMA WORKS Duck Sample 1
64.6,2.82,0,RAMA WORKS Duck Sample 1
64,2.825,0,RAMA WORKS Duck Sample 1
64.2,2.83,0,RAMA WORKS Duck Sample 1
64.2,2.83,0,RAMA WORKS Duck Sample 1
64.2,2.835,0,RAMA WORKS Duck Sample 1
64.3,2.84,0,RAMA WORKS Duck Sample 1
64.3,2.84,0,RAMA WORKS Duck Sample 1
64.3,2.84,0,RAMA WORKS Duck Sample 1
64.3,2.84,0,RAMA WORKS Duck Sample 1
64.4,2.845,0,RAMA WORKS Duck Sample 1
64.4,2.845,0,RAMA WORKS Duck Sample 1
64.4,2.845,0,RAMA WORKS Duck Sample 1
64.5,2.85,0,RAMA WORKS Duck Sample 1
64.5,2.85,0,RAMA WORKS Duck Sample 1
64.5,2.855,0,RAMA WORKS Duck Sample 1
64.6,2.855,0,RAMA WORKS Duck Sample 1
64.6,2.86,0,RAMA WORKS Duck Sample 1
64.7,2.865,0,RAMA WORKS Duck Sample 1
64.7,2.865,0,RAMA WORKS Duck Sample 1
64.7,2.87,0,RAMA WORKS Duck Sample 1
64.8,2.87,0,RAMA WORKS Duck Sample 1
64.7,2.875,0,RAMA WORKS Duck Sample 1
64.8,2.875,0,RAMA WORKS Duck Sample 1
64.8,2.88,0,RAMA WORKS Duck Sample 1
64.9,2.885,0,RAMA WORKS Duck Sample 1
64.9,2.885,0,RAMA WORKS Duck Sample 1
64.9,2.89,0,RAMA WORKS Duck Sample 1
65,2.89,0,RAMA WORKS Duck Sample 1
65.1,2.895,0,RAMA WORKS Duck Sample 1
65.1,2.9,0,RAMA WORKS Duck Sample 1
65.2,2.905,0,RAMA WORKS Duck Sample 1
65.3,2.91,0,RAMA WORKS Duck Sample 1
65.3,2.915,0,RAMA WORKS Duck Sample 1
65.5,2.92,0,RAMA WORKS Duck Sample 1
65.5,2.925,0,RAMA WORKS Duck Sample 1
65.6,2.925,0,RAMA WORKS Duck Sample 1
65.7,2.93,0,RAMA WORKS Duck Sample 1
65.7,2.935,0,RAMA WORKS Duck Sample 1
65.3,2.94,0,RAMA WORKS Duck Sample 1
65.4,2.945,0,RAMA WORKS Duck Sample 1
65.5,2.95,0,RAMA WORKS Duck Sample 1
65.6,2.95,0,RAMA WORKS Duck Sample 1
65.7,2.955,0,RAMA WORKS Duck Sample 1
65.8,2.96,0,RAMA WORKS Duck Sample 1
65.7,2.965,0,RAMA WORKS Duck Sample 1
65.8,2.97,0,RAMA WORKS Duck Sample 1
65.9,2.97,0,RAMA WORKS Duck Sample 1
66,2.975,0,RAMA WORKS Duck Sample 1
66,2.98,0,RAMA WORKS Duck Sample 1
66.1,2.99,0,RAMA WORKS Duck Sample 1
66.1,2.99,0,RAMA WORKS Duck Sample 1
66.2,2.995,0,RAMA WORKS Duck Sample 1
66.3,3,0,RAMA WORKS Duck Sample 1
66.4,3.005,0,RAMA WORKS Duck Sample 1
66.5,3.01,0,RAMA WORKS Duck Sample 1
66.5,3.01,0,RAMA WORKS Duck Sample 1
66.5,3.015,0,RAMA WORKS Duck Sample 1
66.5,3.015,0,RAMA WORKS Duck Sample 1
66.5,3.02,0,RAMA WORKS Duck Sample 1
66.6,3.025,0,RAMA WORKS Duck Sample 1
66.6,3.03,0,RAMA WORKS Duck Sample 1
66.6,3.03,0,RAMA WORKS Duck Sample 1
66.6,3.035,0,RAMA WORKS Duck Sample 1
66.7,3.045,0,RAMA WORKS Duck Sample 1
66.7,3.05,0,RAMA WORKS Duck Sample 1
