force,displacement,judge,name
57.1,3.285,0,Leobog Wolfberry V2
57.1,3.28,0,Leobog Wolfberry V2
56.9,3.275,0,Leobog Wolfberry V2
56.9,3.275,0,Leobog Wolfberry V2
56.8,3.27,0,Leobog Wolfberry V2
56.8,3.265,0,Leobog Wolfberry V2
56.8,3.265,0,Leobog Wolfberry V2
56.8,3.26,0,Leobog Wolfberry V2
56.8,3.255,0,Leobog Wolfberry V2
56.7,3.255,0,Leobog Wolfberry V2
56.7,3.25,0,Leobog Wolfberry V2
56.7,3.24,0,Leobog Wolfberry V2
56.7,3.235,0,Leobog Wolfberry V2
56.7,3.23,0,Leobog Wolfberry V2
56.7,3.225,0,Leobog Wolfberry V2
56.7,3.22,0,Leobog Wolfberry V2
56.7,3.21,0,Leobog Wolfberry V2
56.7,3.205,0,Leobog Wolfberry V2
56.5,3.195,0,Leobog Wolfberry V2
56.4,3.185,0,Leobog Wolfberry V2
56.4,3.175,0,Leobog Wolfberry V2
56.4,3.165,0,Leobog Wolfberry V2
56.4,3.155,0,Leobog Wolfberry V2
56.3,3.15,0,Leobog Wolfberry V2
56.2,3.145,0,Leobog Wolfberry V2
56.2,3.14,0,Leobog Wolfberry V2
56.1,3.135,0,Leobog Wolfberry V2
56.1,3.13,0,Leobog Wolfberry V2
56.1,3.125,0,Leobog Wolfberry V2
56.1,3.12,0,Leobog Wolfberry V2
56.1,3.115,0,Leobog Wolfberry V2
56.1,3.11,0,Leobog Wolfberry V2
56,3.11,0,Leobog Wolfberry V2
56,3.105,0,Leobog Wolfberry V2
56,3.1,0,Leobog Wolfberry V2
56,3.1,0,Leobog Wolfberry V2
56,3.095,0,Leobog Wolfberry V2
56,3.095,0,Leobog Wolfberry V2
56,3.09,0,Leobog Wolfberry V2
56,3.09,0,Leobog Wolfberry V2
56,3.085,0,Leobog Wolfberry V2
56,3.085,0,Leobog Wolfberry V2
55.9,3.08,0,Leobog Wolfberry V2
55.9,3.07,0,Leobog Wolfberry V2
55.9,3.06,0,Leobog Wolfberry V2
55.9,3.055,0,Leobog Wolfberry V2
55.9,3.05,0,Leobog Wolfberry V2
55.9,3.045,0,Leobog Wolfberry V2
55.9,3.04,0,Leobog Wolfberry V2
55.9,3.035,0,Leobog Wolfberry V2
55.9,3.035,0,Leobog Wolfberry V2
55.7,3.03,0,Leobog Wolfberry V2
55.7,3.025,0,Leobog Wolfberry V2
55.7,3.025,0,Leobog Wolfberry V2
55.6,3.02,0,Leobog Wolfberry V2
55.6,3.02,0,Leobog Wolfberry V2
55.6,3.015,0,Leobog Wolfberry V2
55.6,3.015,0,Leobog Wolfberry V2
55.6,3.01,0,Leobog Wolfberry V2
55.6,3.01,0,Leobog Wolfberry V2
55.7,3.005,0,Leobog Wolfberry V2
55.7,3.005,0,Leobog Wolfberry V2
55.7,3,0,Leobog Wolfberry V2
55.7,2.995,0,Leobog Wolfberry V2
55.7,2.99,0,Leobog Wolfberry V2
55.7,2.985,0,Leobog Wolfberry V2
55.6,2.98,0,Leobog Wolfberry V2
55.5,2.975,0,Leobog Wolfberry V2
55.5,2.97,0,Leobog Wolfberry V2
55.4,2.965,0,Leobog Wolfberry V2
55.4,2.96,0,Leobog Wolfberry V2
55.4,2.95,0,Leobog Wolfberry V2
55.4,2.945,0,Leobog Wolfberry V2
55.4,2.94,0,Leobog Wolfberry V2
55.4,2.935,0,Leobog Wolfberry V2
55.4,2.93,0,Leobog Wolfberry V2
55.3,2.925,0,Leobog Wolfberry V2
55.3,2.925,0,Leobog Wolfberry V2
55.3,2.92,0,Leobog Wolfberry V2
55.3,2.915,0,Leobog Wolfberry V2
55.3,2.91,0,Leobog Wolfberry V2
55.3,2.905,0,Leobog Wolfberry V2
55.3,2.9,0,Leobog Wolfberry V2
55.3,2.895,0,Leobog Wolfberry V2
55.2,2.89,0,Leobog Wolfberry V2
55.2,2.885,0,Leobog Wolfberry V2
55.1,2.88,0,Leobog Wolfberry V2
55.1,2.875,0,Leobog Wolfberry V2
55.1,2.875,0,Leobog Wolfberry V2
55.1,2.865,0,Leobog Wolfberry V2
55,2.86,0,Leobog Wolfberry V2
55,2.85,0,Leobog Wolfberry V2
55,2.845,0,Leobog Wolfberry V2
55,2.835,0,Leobog Wolfberry V2
55,2.825,0,Leobog Wolfberry V2
54.9,2.815,0,Leobog Wolfberry V2
54.8,2.8,0,Leobog Wolfberry V2
54.6,2.79,0,Leobog Wolfberry V2
54.6,2.78,0,Leobog Wolfberry V2
54.5,2.765,0,Leobog Wolfberry V2
54.5,2.75,0,Leobog Wolfberry V2
54.5,2.735,0,Leobog Wolfberry V2
54.4,2.725,0,Leobog Wolfberry V2
54.4,2.715,0,Leobog Wolfberry V2
54.4,2.705,0,Leobog Wolfberry V2
54.3,2.695,0,Leobog Wolfberry V2
54.2,2.68,0,Leobog Wolfberry V2
54.1,2.665,0,Leobog Wolfberry V2
54.2,2.65,0,Leobog Wolfberry V2
54.2,2.64,0,Leobog Wolfberry V2
53.9,2.63,0,Leobog Wolfberry V2
53.9,2.62,0,Leobog Wolfberry V2
53.8,2.615,0,Leobog Wolfberry V2
53.8,2.61,0,Leobog Wolfberry V2
53.8,2.605,0,Leobog Wolfberry V2
53.8,2.605,0,Leobog Wolfberry V2
53.7,2.6,0,Leobog Wolfberry V2
53.7,2.595,0,Leobog Wolfberry V2
53.7,2.59,0,Leobog Wolfberry V2
53.7,2.585,0,Leobog Wolfberry V2
53.6,2.58,0,Leobog Wolfberry V2
53.5,2.575,0,Leobog Wolfberry V2
53.5,2.57,0,Leobog Wolfberry V2
53.4,2.565,0,Leobog Wolfberry V2
53.5,2.565,0,Leobog Wolfberry V2
53.4,2.56,0,Leobog Wolfberry V2
53.4,2.555,0,Leobog Wolfberry V2
53.4,2.555,0,Leobog Wolfberry V2
53.5,2.55,0,Leobog Wolfberry V2
53.4,2.545,0,Leobog Wolfberry V2
53.4,2.545,0,Leobog Wolfberry V2
53.4,2.54,0,Leobog Wolfberry V2
53.5,2.54,0,Leobog Wolfberry V2
53.5,2.54,0,Leobog Wolfberry V2
53.4,2.54,0,Leobog Wolfberry V2
53.4,2.535,0,Leobog Wolfberry V2
53.4,2.535,0,Leobog Wolfberry V2
53.4,2.535,0,Leobog Wolfberry V2
53.4,2.535,0,Leobog Wolfberry V2
53.4,2.535,0,Leobog Wolfberry V2
53.4,2.535,0,Leobog Wolfberry V2
53.4,2.535,0,Leobog Wolfberry V2
53.4,2.53,0,Leobog Wolfberry V2
53.4,2.525,0,Leobog Wolfberry V2
53.3,2.515,0,Leobog Wolfberry V2
53.2,2.5,0,Leobog Wolfberry V2
53.2,2.485,0,Leobog Wolfberry V2
53.2,2.475,0,Leobog Wolfberry V2
53.2,2.465,0,Leobog Wolfberry V2
53.1,2.46,0,Leobog Wolfberry V2
53.1,2.45,0,Leobog Wolfberry V2
53.1,2.44,0,Leobog Wolfberry V2
53,2.435,0,Leobog Wolfberry V2
53,2.43,0,Leobog Wolfberry V2
53,2.425,0,Leobog Wolfberry V2
52.9,2.42,0,Leobog Wolfberry V2
52.9,2.42,0,Leobog Wolfberry V2
52.8,2.415,0,Leobog Wolfberry V2
52.8,2.415,0,Leobog Wolfberry V2
52.8,2.41,0,Leobog Wolfberry V2
52.8,2.41,0,Leobog Wolfberry V2
52.8,2.405,0,Leobog Wolfberry V2
52.8,2.405,0,Leobog Wolfberry V2
52.8,2.4,0,Leobog Wolfberry V2
52.8,2.395,0,Leobog Wolfberry V2
52.8,2.39,0,Leobog Wolfberry V2
52.7,2.385,0,Leobog Wolfberry V2
52.7,2.38,0,Leobog Wolfberry V2
52.7,2.38,0,Leobog Wolfberry V2
52.7,2.375,0,Leobog Wolfberry V2
52.7,2.37,0,Leobog Wolfberry V2
52.6,2.37,0,Leobog Wolfberry V2
52.6,2.365,0,Leobog Wolfberry V2
52.6,2.365,0,Leobog Wolfberry V2
52.6,2.36,0,Leobog Wolfberry V2
52.6,2.36,0,Leobog Wolfberry V2
52.5,2.355,0,Leobog Wolfberry V2
52.5,2.355,0,Leobog Wolfberry V2
52.5,2.35,0,Leobog Wolfberry V2
52.5,2.35,0,Leobog Wolfberry V2
52.5,2.345,0,Leobog Wolfberry V2
52.5,2.34,0,Leobog Wolfberry V2
52.5,2.34,0,Leobog Wolfberry V2
52.5,2.335,0,Leobog Wolfberry V2
52.5,2.335,0,Leobog Wolfberry V2
52.5,2.33,0,Leobog Wolfberry V2
52.5,2.325,0,Leobog Wolfberry V2
52.4,2.32,0,Leobog Wolfberry V2
52.4,2.32,0,Leobog Wolfberry V2
52.4,2.315,0,Leobog Wolfberry V2
52.4,2.31,0,Leobog Wolfberry V2
52.4,2.31,0,Leobog Wolfberry V2
52.4,2.31,0,Leobog Wolfberry V2
52.3,2.305,0,Leobog Wolfberry V2
52.3,2.305,0,Leobog Wolfberry V2
52.3,2.3,0,Leobog Wolfberry V2
52.3,2.295,0,Leobog Wolfberry V2
52.2,2.295,0,Leobog Wolfberry V2
52.2,2.295,0,Leobog Wolfberry V2
52.2,2.29,0,Leobog Wolfberry V2
52.2,2.29,0,Leobog Wolfberry V2
52.2,2.285,0,Leobog Wolfberry V2
52.2,2.285,0,Leobog Wolfberry V2
52.2,2.28,0,Leobog Wolfberry V2
52.2,2.275,0,Leobog Wolfberry V2
52.2,2.27,0,Leobog Wolfberry V2
52.1,2.27,0,Leobog Wolfberry V2
52.1,2.265,0,Leobog Wolfberry V2
52.1,2.265,0,Leobog Wolfberry V2
52.1,2.265,0,Leobog Wolfberry V2
52,2.26,0,Leobog Wolfberry V2
52,2.255,0,Leobog Wolfberry V2
52,2.255,0,Leobog Wolfberry V2
52,2.25,0,Leobog Wolfberry V2
51.9,2.25,0,Leobog Wolfberry V2
51.9,2.245,0,Leobog Wolfberry V2
51.9,2.245,0,Leobog Wolfberry V2
51.9,2.24,0,Leobog Wolfberry V2
51.8,2.24,0,Leobog Wolfberry V2
51.8,2.235,0,Leobog Wolfberry V2
51.7,2.235,0,Leobog Wolfberry V2
51.6,2.23,0,Leobog Wolfberry V2
51.6,2.225,0,Leobog Wolfberry V2
51.5,2.22,0,Leobog Wolfberry V2
51.3,2.215,0,Leobog Wolfberry V2
51,2.205,0,Leobog Wolfberry V2
50.8,2.195,0,Leobog Wolfberry V2
50.7,2.19,0,Leobog Wolfberry V2
50.6,2.18,0,Leobog Wolfberry V2
50.4,2.175,0,Leobog Wolfberry V2
50.4,2.17,0,Leobog Wolfberry V2
50.4,2.165,0,Leobog Wolfberry V2
50.3,2.16,0,Leobog Wolfberry V2
50.1,2.155,0,Leobog Wolfberry V2
49.9,2.15,0,Leobog Wolfberry V2
49.8,2.145,0,Leobog Wolfberry V2
49.6,2.14,0,Leobog Wolfberry V2
49.6,2.14,0,Leobog Wolfberry V2
49.5,2.135,0,Leobog Wolfberry V2
49.5,2.135,0,Leobog Wolfberry V2
49.4,2.13,0,Leobog Wolfberry V2
49.4,2.13,0,Leobog Wolfberry V2
49.4,2.125,0,Leobog Wolfberry V2
49.3,2.125,0,Leobog Wolfberry V2
49.3,2.12,0,Leobog Wolfberry V2
49.3,2.12,0,Leobog Wolfberry V2
49.2,2.115,0,Leobog Wolfberry V2
49.1,2.115,0,Leobog Wolfberry V2
49,2.11,0,Leobog Wolfberry V2
49,2.105,0,Leobog Wolfberry V2
48.8,2.1,0,Leobog Wolfberry V2
48.7,2.095,0,Leobog Wolfberry V2
48.4,2.085,0,Leobog Wolfberry V2
48.2,2.08,0,Leobog Wolfberry V2
48.2,2.075,0,Leobog Wolfberry V2
48,2.07,0,Leobog Wolfberry V2
47.9,2.065,0,Leobog Wolfberry V2
47.8,2.055,0,Leobog Wolfberry V2
47.6,2.05,0,Leobog Wolfberry V2
47.5,2.045,0,Leobog Wolfberry V2
47.4,2.035,0,Leobog Wolfberry V2
47.3,2.03,0,Leobog Wolfberry V2
47.2,2.025,0,Leobog Wolfberry V2
47.1,2.02,0,Leobog Wolfberry V2
47.1,2.015,0,Leobog Wolfberry V2
47.2,2.015,0,Leobog Wolfberry V2
47.1,2.01,0,Leobog Wolfberry V2
47.1,2.005,0,Leobog Wolfberry V2
47,2,0,Leobog Wolfberry V2
46.9,2,0,Leobog Wolfberry V2
46.8,1.995,0,Leobog Wolfberry V2
46.8,1.99,0,Leobog Wolfberry V2
46.6,1.985,0,Leobog Wolfberry V2
46.4,1.985,0,Leobog Wolfberry V2
46.1,1.98,0,Leobog Wolfberry V2
45.8,1.975,0,Leobog Wolfberry V2
45.5,1.965,0,Leobog Wolfberry V2
45.3,1.96,0,Leobog Wolfberry V2
45.2,1.955,0,Leobog Wolfberry V2
45,1.95,0,Leobog Wolfberry V2
44.7,1.94,0,Leobog Wolfberry V2
44.6,1.935,0,Leobog Wolfberry V2
44.4,1.93,0,Leobog Wolfberry V2
44.3,1.92,0,Leobog Wolfberry V2
44.1,1.915,0,Leobog Wolfberry V2
43.9,1.91,0,Leobog Wolfberry V2
43.7,1.9,0,Leobog Wolfberry V2
43.4,1.895,0,Leobog Wolfberry V2
43.4,1.88,0,Leobog Wolfberry V2
43.3,1.865,0,Leobog Wolfberry V2
43.3,1.855,0,Leobog Wolfberry V2
43,1.845,0,Leobog Wolfberry V2
42.9,1.83,0,Leobog Wolfberry V2
42.9,1.815,0,Leobog Wolfberry V2
42.6,1.8,0,Leobog Wolfberry V2
42.4,1.785,0,Leobog Wolfberry V2
42.4,1.775,0,Leobog Wolfberry V2
42.3,1.76,0,Leobog Wolfberry V2
42.2,1.75,0,Leobog Wolfberry V2
42.2,1.745,0,Leobog Wolfberry V2
42.1,1.735,0,Leobog Wolfberry V2
41.9,1.73,0,Leobog Wolfberry V2
41.8,1.725,0,Leobog Wolfberry V2
41.9,1.72,0,Leobog Wolfberry V2
41.9,1.715,0,Leobog Wolfberry V2
41.9,1.705,0,Leobog Wolfberry V2
42,1.7,0,Leobog Wolfberry V2
42,1.69,0,Leobog Wolfberry V2
41.7,1.685,0,Leobog Wolfberry V2
41.4,1.68,0,Leobog Wolfberry V2
41.4,1.67,0,Leobog Wolfberry V2
41.6,1.665,0,Leobog Wolfberry V2
41.5,1.66,0,Leobog Wolfberry V2
41.7,1.655,0,Leobog Wolfberry V2
41.7,1.65,0,Leobog Wolfberry V2
41.7,1.645,0,Leobog Wolfberry V2
41.6,1.645,0,Leobog Wolfberry V2
41.6,1.64,0,Leobog Wolfberry V2
41.5,1.635,0,Leobog Wolfberry V2
41.3,1.63,0,Leobog Wolfberry V2
41.4,1.625,0,Leobog Wolfberry V2
41.3,1.625,0,Leobog Wolfberry V2
41.1,1.615,0,Leobog Wolfberry V2
41.1,1.61,0,Leobog Wolfberry V2
41.2,1.605,0,Leobog Wolfberry V2
41.3,1.6,0,Leobog Wolfberry V2
41.2,1.595,0,Leobog Wolfberry V2
41.4,1.595,0,Leobog Wolfberry V2
41.3,1.59,0,Leobog Wolfberry V2
41.2,1.59,0,Leobog Wolfberry V2
41.3,1.585,0,Leobog Wolfberry V2
41.2,1.585,0,Leobog Wolfberry V2
41.1,1.58,0,Leobog Wolfberry V2
41.1,1.58,0,Leobog Wolfberry V2
41,1.58,0,Leobog Wolfberry V2
41,1.58,0,Leobog Wolfberry V2
40.9,1.575,0,Leobog Wolfberry V2
40.8,1.575,0,Leobog Wolfberry V2
40.8,1.575,0,Leobog Wolfberry V2
40.8,1.57,0,Leobog Wolfberry V2
40.9,1.57,0,Leobog Wolfberry V2
40.5,1.565,0,Leobog Wolfberry V2
41,1.56,0,Leobog Wolfberry V2
41.4,1.56,0,Leobog Wolfberry V2
41.1,1.56,0,Leobog Wolfberry V2
40.9,1.555,0,Leobog Wolfberry V2
40.6,1.555,0,Leobog Wolfberry V2
40.5,1.555,0,Leobog Wolfberry V2
40.6,1.55,0,Leobog Wolfberry V2
40.8,1.55,0,Leobog Wolfberry V2
40.6,1.55,0,Leobog Wolfberry V2
40.4,1.545,0,Leobog Wolfberry V2
40.5,1.545,0,Leobog Wolfberry V2
40.5,1.54,0,Leobog Wolfberry V2
40.5,1.54,0,Leobog Wolfberry V2
40.3,1.535,0,Leobog Wolfberry V2
40.3,1.53,0,Leobog Wolfberry V2
40.5,1.52,0,Leobog Wolfberry V2
40.2,1.51,0,Leobog Wolfberry V2
40.3,1.495,0,Leobog Wolfberry V2
40.5,1.485,0,Leobog Wolfberry V2
40.2,1.475,0,Leobog Wolfberry V2
39.9,1.465,0,Leobog Wolfberry V2
39.8,1.46,0,Leobog Wolfberry V2
39.8,1.455,0,Leobog Wolfberry V2
39.7,1.45,0,Leobog Wolfberry V2
39.7,1.445,0,Leobog Wolfberry V2
39.6,1.435,0,Leobog Wolfberry V2
39.9,1.43,0,Leobog Wolfberry V2
40,1.425,0,Leobog Wolfberry V2
40,1.42,0,Leobog Wolfberry V2
39.9,1.42,0,Leobog Wolfberry V2
39.7,1.415,0,Leobog Wolfberry V2
39.7,1.41,0,Leobog Wolfberry V2
39.7,1.405,0,Leobog Wolfberry V2
39.8,1.4,0,Leobog Wolfberry V2
39.9,1.4,0,Leobog Wolfberry V2
39.7,1.395,0,Leobog Wolfberry V2
39.7,1.395,0,Leobog Wolfberry V2
39.8,1.395,0,Leobog Wolfberry V2
39.8,1.39,0,Leobog Wolfberry V2
39.8,1.39,0,Leobog Wolfberry V2
39.3,1.39,0,Leobog Wolfberry V2
39.4,1.385,0,Leobog Wolfberry V2
39.7,1.385,0,Leobog Wolfberry V2
39.6,1.38,0,Leobog Wolfberry V2
39.8,1.38,0,Leobog Wolfberry V2
40,1.38,0,Leobog Wolfberry V2
40.2,1.38,0,Leobog Wolfberry V2
39.6,1.38,0,Leobog Wolfberry V2
39.7,1.38,0,Leobog Wolfberry V2
39.5,1.38,0,Leobog Wolfberry V2
39.5,1.38,0,Leobog Wolfberry V2
39.6,1.38,0,Leobog Wolfberry V2
39.3,1.375,0,Leobog Wolfberry V2
39.1,1.375,0,Leobog Wolfberry V2
39.3,1.375,0,Leobog Wolfberry V2
39.4,1.37,0,Leobog Wolfberry V2
39.4,1.365,0,Leobog Wolfberry V2
39.5,1.36,0,Leobog Wolfberry V2
39.4,1.355,0,Leobog Wolfberry V2
39.3,1.345,0,Leobog Wolfberry V2
39.7,1.325,0,Leobog Wolfberry V2
39.6,1.315,0,Leobog Wolfberry V2
39.4,1.31,0,Leobog Wolfberry V2
39.8,1.305,0,Leobog Wolfberry V2
39.9,1.305,0,Leobog Wolfberry V2
39.3,1.305,0,Leobog Wolfberry V2
39.3,1.305,0,Leobog Wolfberry V2
38.9,1.3,0,Leobog Wolfberry V2
39.2,1.295,0,Leobog Wolfberry V2
38.8,1.29,0,Leobog Wolfberry V2
38.8,1.275,0,Leobog Wolfberry V2
39.5,1.26,0,Leobog Wolfberry V2
39.8,1.255,0,Leobog Wolfberry V2
40,1.255,0,Leobog Wolfberry V2
40,1.255,0,Leobog Wolfberry V2
39.9,1.255,0,Leobog Wolfberry V2
39.5,1.255,0,Leobog Wolfberry V2
39.3,1.255,0,Leobog Wolfberry V2
39.2,1.255,0,Leobog Wolfberry V2
38.8,1.25,0,Leobog Wolfberry V2
38.8,1.235,0,Leobog Wolfberry V2
38.8,1.21,0,Leobog Wolfberry V2
39,1.195,0,Leobog Wolfberry V2
39.1,1.195,0,Leobog Wolfberry V2
39.1,1.19,0,Leobog Wolfberry V2
38.8,1.19,0,Leobog Wolfberry V2
38.5,1.185,0,Leobog Wolfberry V2
38.4,1.185,0,Leobog Wolfberry V2
38.4,1.18,0,Leobog Wolfberry V2
38.4,1.175,0,Leobog Wolfberry V2
38.2,1.165,0,Leobog Wolfberry V2
38.1,1.16,0,Leobog Wolfberry V2
38,1.15,0,Leobog Wolfberry V2
38.1,1.145,0,Leobog Wolfberry V2
38,1.14,0,Leobog Wolfberry V2
38.1,1.135,0,Leobog Wolfberry V2
38.2,1.13,0,Leobog Wolfberry V2
38.7,1.13,0,Leobog Wolfberry V2
38.7,1.13,0,Leobog Wolfberry V2
38.7,1.13,0,Leobog Wolfberry V2
38.7,1.13,0,Leobog Wolfberry V2
38.4,1.13,0,Leobog Wolfberry V2
38.6,1.125,0,Leobog Wolfberry V2
38.7,1.125,0,Leobog Wolfberry V2
38.5,1.125,0,Leobog Wolfberry V2
38.4,1.125,0,Leobog Wolfberry V2
38.5,1.125,0,Leobog Wolfberry V2
38.5,1.125,0,Leobog Wolfberry V2
38.2,1.125,0,Leobog Wolfberry V2
38,1.125,0,Leobog Wolfberry V2
37.8,1.12,0,Leobog Wolfberry V2
38.1,1.12,0,Leobog Wolfberry V2
38.1,1.115,0,Leobog Wolfberry V2
38,1.115,0,Leobog Wolfberry V2
38,1.11,0,Leobog Wolfberry V2
38.1,1.11,0,Leobog Wolfberry V2
38.3,1.11,0,Leobog Wolfberry V2
38.3,1.11,0,Leobog Wolfberry V2
38.1,1.11,0,Leobog Wolfberry V2
37.9,1.105,0,Leobog Wolfberry V2
37.9,1.105,0,Leobog Wolfberry V2
38,1.1,0,Leobog Wolfberry V2
37.9,1.1,0,Leobog Wolfberry V2
37.8,1.1,0,Leobog Wolfberry V2
37.8,1.095,0,Leobog Wolfberry V2
37.7,1.09,0,Leobog Wolfberry V2
37.7,1.09,0,Leobog Wolfberry V2
37.8,1.085,0,Leobog Wolfberry V2
37.9,1.085,0,Leobog Wolfberry V2
37.3,1.085,0,Leobog Wolfberry V2
37.3,1.08,0,Leobog Wolfberry V2
37.3,1.075,0,Leobog Wolfberry V2
37.2,1.065,0,Leobog Wolfberry V2
37.5,1.06,0,Leobog Wolfberry V2
37.4,1.05,0,Leobog Wolfberry V2
37.7,1.04,0,Leobog Wolfberry V2
38.1,1.04,0,Leobog Wolfberry V2
37.6,1.035,0,Leobog Wolfberry V2
37.6,1.035,0,Leobog Wolfberry V2
37.8,1.03,0,Leobog Wolfberry V2
38.2,1.03,0,Leobog Wolfberry V2
38.3,1.03,0,Leobog Wolfberry V2
37.9,1.03,0,Leobog Wolfberry V2
37.8,1.03,0,Leobog Wolfberry V2
37.9,1.03,0,Leobog Wolfberry V2
37.7,1.03,0,Leobog Wolfberry V2
37.3,1.025,0,Leobog Wolfberry V2
37.7,1.025,0,Leobog Wolfberry V2
37.8,1.025,0,Leobog Wolfberry V2
37.5,1.025,0,Leobog Wolfberry V2
37.3,1.025,0,Leobog Wolfberry V2
37.5,1.02,0,Leobog Wolfberry V2
37.6,1.02,0,Leobog Wolfberry V2
37.2,1.015,0,Leobog Wolfberry V2
37.3,1.01,0,Leobog Wolfberry V2
37.7,1.005,0,Leobog Wolfberry V2
37.7,1,0,Leobog Wolfberry V2
37.5,1,0,Leobog Wolfberry V2
37.5,1,0,Leobog Wolfberry V2
37.4,0.995,0,Leobog Wolfberry V2
37.2,0.995,0,Leobog Wolfberry V2
37,0.99,0,Leobog Wolfberry V2
37,0.98,0,Leobog Wolfberry V2
37.2,0.975,0,Leobog Wolfberry V2
37.4,0.97,0,Leobog Wolfberry V2
37.1,0.97,0,Leobog Wolfberry V2
36.9,0.965,0,Leobog Wolfberry V2
37.2,0.965,0,Leobog Wolfberry V2
37,0.965,0,Leobog Wolfberry V2
36.9,0.96,0,Leobog Wolfberry V2
37.1,0.96,0,Leobog Wolfberry V2
37.1,0.96,0,Leobog Wolfberry V2
37.2,0.96,0,Leobog Wolfberry V2
37.1,0.955,0,Leobog Wolfberry V2
36.9,0.955,0,Leobog Wolfberry V2
36.7,0.955,0,Leobog Wolfberry V2
36.8,0.95,0,Leobog Wolfberry V2
37,0.95,0,Leobog Wolfberry V2
36.8,0.95,0,Leobog Wolfberry V2
36.8,0.95,0,Leobog Wolfberry V2
36.8,0.945,0,Leobog Wolfberry V2
36.6,0.945,0,Leobog Wolfberry V2
36.7,0.94,0,Leobog Wolfberry V2
36.9,0.94,0,Leobog Wolfberry V2
36.9,0.94,0,Leobog Wolfberry V2
36.5,0.935,0,Leobog Wolfberry V2
36.3,0.935,0,Leobog Wolfberry V2
36.5,0.93,0,Leobog Wolfberry V2
36.6,0.925,0,Leobog Wolfberry V2
36.5,0.925,0,Leobog Wolfberry V2
36.5,0.92,0,Leobog Wolfberry V2
36.4,0.92,0,Leobog Wolfberry V2
36.3,0.915,0,Leobog Wolfberry V2
36.2,0.91,0,Leobog Wolfberry V2
36.4,0.905,0,Leobog Wolfberry V2
36.4,0.9,0,Leobog Wolfberry V2
36.6,0.9,0,Leobog Wolfberry V2
36.3,0.895,0,Leobog Wolfberry V2
36.2,0.895,0,Leobog Wolfberry V2
36.3,0.89,0,Leobog Wolfberry V2
36.6,0.885,0,Leobog Wolfberry V2
36.5,0.88,0,Leobog Wolfberry V2
36.5,0.875,0,Leobog Wolfberry V2
36.4,0.87,0,Leobog Wolfberry V2
36.6,0.865,0,Leobog Wolfberry V2
36.5,0.865,0,Leobog Wolfberry V2
36.3,0.86,0,Leobog Wolfberry V2
36.4,0.86,0,Leobog Wolfberry V2
36.5,0.855,0,Leobog Wolfberry V2
36.3,0.855,0,Leobog Wolfberry V2
36.3,0.85,0,Leobog Wolfberry V2
36.2,0.85,0,Leobog Wolfberry V2
36.1,0.85,0,Leobog Wolfberry V2
36,0.845,0,Leobog Wolfberry V2
36,0.84,0,Leobog Wolfberry V2
36,0.835,0,Leobog Wolfberry V2
36,0.83,0,Leobog Wolfberry V2
36.1,0.825,0,Leobog Wolfberry V2
36,0.82,0,Leobog Wolfberry V2
36,0.81,0,Leobog Wolfberry V2
35.9,0.805,0,Leobog Wolfberry V2
35.7,0.795,0,Leobog Wolfberry V2
35.9,0.79,0,Leobog Wolfberry V2
35.9,0.785,0,Leobog Wolfberry V2
35.9,0.785,0,Leobog Wolfberry V2
36,0.78,0,Leobog Wolfberry V2
35.9,0.78,0,Leobog Wolfberry V2
35.8,0.78,0,Leobog Wolfberry V2
35.5,0.775,0,Leobog Wolfberry V2
35.5,0.775,0,Leobog Wolfberry V2
35.6,0.77,0,Leobog Wolfberry V2
35.9,0.77,0,Leobog Wolfberry V2
35.7,0.77,0,Leobog Wolfberry V2
35.1,0.765,0,Leobog Wolfberry V2
35.3,0.76,0,Leobog Wolfberry V2
35.2,0.755,0,Leobog Wolfberry V2
35.2,0.75,0,Leobog Wolfberry V2
35.4,0.75,0,Leobog Wolfberry V2
35.5,0.745,0,Leobog Wolfberry V2
35.5,0.745,0,Leobog Wolfberry V2
35.2,0.74,0,Leobog Wolfberry V2
35.4,0.74,0,Leobog Wolfberry V2
35.6,0.735,0,Leobog Wolfberry V2
35.6,0.735,0,Leobog Wolfberry V2
35.8,0.735,0,Leobog Wolfberry V2
35.6,0.735,0,Leobog Wolfberry V2
35.6,0.735,0,Leobog Wolfberry V2
35.5,0.73,0,Leobog Wolfberry V2
35.7,0.73,0,Leobog Wolfberry V2
35.8,0.73,0,Leobog Wolfberry V2
35.5,0.73,0,Leobog Wolfberry V2
35.1,0.73,0,Leobog Wolfberry V2
35.2,0.73,0,Leobog Wolfberry V2
35.5,0.725,0,Leobog Wolfberry V2
35.3,0.725,0,Leobog Wolfberry V2
34.9,0.72,0,Leobog Wolfberry V2
35.2,0.715,0,Leobog Wolfberry V2
34.9,0.71,0,Leobog Wolfberry V2
34.7,0.705,0,Leobog Wolfberry V2
34.8,0.695,0,Leobog Wolfberry V2
35,0.685,0,Leobog Wolfberry V2
35.4,0.68,0,Leobog Wolfberry V2
35.6,0.68,0,Leobog Wolfberry V2
35.6,0.68,0,Leobog Wolfberry V2
35.3,0.68,0,Leobog Wolfberry V2
35.3,0.675,0,Leobog Wolfberry V2
35.3,0.675,0,Leobog Wolfberry V2
35.3,0.67,0,Leobog Wolfberry V2
35.6,0.67,0,Leobog Wolfberry V2
35.6,0.67,0,Leobog Wolfberry V2
35.3,0.67,0,Leobog Wolfberry V2
