force,displacement,judge,name
41.8,0.85,0,TTC K Series Brown
41.8,0.845,0,TTC K Series Brown
41.7,0.845,0,TTC K Series Brown
41.6,0.845,0,TTC K Series Brown
41.7,0.84,0,TTC K Series Brown
41.6,0.84,0,TTC K Series Brown
41.5,0.835,0,TTC K Series Brown
41.4,0.83,0,TTC K Series Brown
41.5,0.83,0,TTC K Series Brown
41.6,0.825,0,TTC K Series Brown
41.7,0.825,0,TTC K Series Brown
41.8,0.82,0,TTC K Series Brown
41.8,0.82,0,TTC K Series Brown
41.9,0.82,0,TTC K Series Brown
42,0.82,0,TTC K Series Brown
41.9,0.815,0,TTC K Series Brown
41.9,0.815,0,TTC K Series Brown
41.9,0.81,0,TTC K Series Brown
41.8,0.81,0,TTC K Series Brown
41.8,0.81,0,TTC K Series Brown
41.6,0.805,0,TTC K Series Brown
41.6,0.805,0,TTC K Series Brown
41.6,0.805,0,TTC K Series Brown
41.5,0.8,0,TTC K Series Brown
41.4,0.8,0,TTC K Series Brown
41.5,0.795,0,TTC K Series Brown
41.8,0.795,0,TTC K Series Brown
41.8,0.795,0,TTC K Series Brown
41.8,0.79,0,TTC K Series Brown
41.9,0.79,0,TTC K Series Brown
41.8,0.79,0,TTC K Series Brown
41.7,0.785,0,TTC K Series Brown
41.5,0.785,0,TTC K Series Brown
41.3,0.78,0,TTC K Series Brown
41.6,0.78,0,TTC K Series Brown
41.5,0.775,0,TTC K Series Brown
41.3,0.775,0,TTC K Series Brown
41.2,0.77,0,TTC K Series Brown
41.1,0.77,0,TTC K Series Brown
40.9,0.765,0,TTC K Series Brown
40.8,0.765,0,TTC K Series Brown
40.5,0.76,0,TTC K Series Brown
40.3,0.76,0,TTC K Series Brown
40.3,0.755,0,TTC K Series Brown
40.4,0.755,0,TTC K Series Brown
40.2,0.75,0,TTC K Series Brown
40.1,0.75,0,TTC K Series Brown
40.1,0.745,0,TTC K Series Brown
40.1,0.745,0,TTC K Series Brown
40.1,0.74,0,TTC K Series Brown
39.9,0.74,0,TTC K Series Brown
39.7,0.735,0,TTC K Series Brown
39.7,0.73,0,TTC K Series Brown
39.7,0.725,0,TTC K Series Brown
39.8,0.72,0,TTC K Series Brown
39.4,0.715,0,TTC K Series Brown
39.1,0.71,0,TTC K Series Brown
39.2,0.705,0,TTC K Series Brown
39.2,0.7,0,TTC K Series Brown
39.1,0.695,0,TTC K Series Brown
39,0.695,0,TTC K Series Brown
38.8,0.69,0,TTC K Series Brown
38.7,0.69,0,TTC K Series Brown
38.5,0.685,0,TTC K Series Brown
38.4,0.685,0,TTC K Series Brown
38.5,0.68,0,TTC K Series Brown
38.6,0.68,0,TTC K Series Brown
38.5,0.68,0,TTC K Series Brown
38.3,0.675,0,TTC K Series Brown
38.3,0.675,0,TTC K Series Brown
38.4,0.675,0,TTC K Series Brown
38.4,0.67,0,TTC K Series Brown
38.4,0.67,0,TTC K Series Brown
38.4,0.67,0,TTC K Series Brown
38.2,0.67,0,TTC K Series Brown
37.9,0.665,0,TTC K Series Brown
37.9,0.665,0,TTC K Series Brown
38,0.665,0,TTC K Series Brown
37.9,0.66,0,TTC K Series Brown
37.8,0.66,0,TTC K Series Brown
37.7,0.655,0,TTC K Series Brown
37.7,0.655,0,TTC K Series Brown
37.6,0.65,0,TTC K Series Brown
37.7,0.65,0,TTC K Series Brown
37.6,0.65,0,TTC K Series Brown
37.5,0.645,0,TTC K Series Brown
37.7,0.645,0,TTC K Series Brown
37.8,0.645,0,TTC K Series Brown
37.6,0.64,0,TTC K Series Brown
37.6,0.64,0,TTC K Series Brown
37.5,0.635,0,TTC K Series Brown
37.4,0.635,0,TTC K Series Brown
37.2,0.63,0,TTC K Series Brown
37,0.625,0,TTC K Series Brown
36.8,0.62,0,TTC K Series Brown
36.7,0.615,0,TTC K Series Brown
36.6,0.61,0,TTC K Series Brown
36.4,0.61,0,TTC K Series Brown
36.1,0.61,0,TTC K Series Brown
35.8,0.605,0,TTC K Series Brown
35.5,0.605,0,TTC K Series Brown
35.6,0.6,0,TTC K Series Brown
35.4,0.595,0,TTC K Series Brown
35.2,0.595,0,TTC K Series Brown
35.1,0.59,0,TTC K Series Brown
35.1,0.59,0,TTC K Series Brown
35,0.585,0,TTC K Series Brown
34.9,0.585,0,TTC K Series Brown
34.7,0.58,0,TTC K Series Brown
34.6,0.575,0,TTC K Series Brown
34.6,0.575,0,TTC K Series Brown
34.5,0.57,0,TTC K Series Brown
34.4,0.57,0,TTC K Series Brown
34.3,0.565,0,TTC K Series Brown
34.3,0.565,0,TTC K Series Brown
34.3,0.56,0,TTC K Series Brown
34.3,0.56,0,TTC K Series Brown
34.3,0.555,0,TTC K Series Brown
34,0.55,0,TTC K Series Brown
34,0.545,0,TTC K Series Brown
33.9,0.54,0,TTC K Series Brown
33.9,0.535,0,TTC K Series Brown
33.8,0.53,0,TTC K Series Brown
33.8,0.53,0,TTC K Series Brown
33.6,0.525,0,TTC K Series Brown
33.6,0.525,0,TTC K Series Brown
33.5,0.52,0,TTC K Series Brown
33.5,0.52,0,TTC K Series Brown
33.4,0.515,0,TTC K Series Brown
33.3,0.515,0,TTC K Series Brown
33.3,0.51,0,TTC K Series Brown
33.2,0.51,0,TTC K Series Brown
33.2,0.505,0,TTC K Series Brown
33.1,0.505,0,TTC K Series Brown
33.1,0.5,0,TTC K Series Brown
33.2,0.5,0,TTC K Series Brown
33.3,0.5,0,TTC K Series Brown
33.1,0.495,0,TTC K Series Brown
32.9,0.495,0,TTC K Series Brown
32.8,0.49,0,TTC K Series Brown
32.7,0.49,0,TTC K Series Brown
32.4,0.485,0,TTC K Series Brown
32.6,0.485,0,TTC K Series Brown
32.6,0.48,0,TTC K Series Brown
32.5,0.48,0,TTC K Series Brown
32.3,0.48,0,TTC K Series Brown
32.3,0.475,0,TTC K Series Brown
32.2,0.47,0,TTC K Series Brown
32.2,0.47,0,TTC K Series Brown
32.2,0.47,0,TTC K Series Brown
32.1,0.465,0,TTC K Series Brown
31.9,0.465,0,TTC K Series Brown
31.8,0.46,0,TTC K Series Brown
31.8,0.46,0,TTC K Series Brown
31.9,0.455,0,TTC K Series Brown
31.9,0.45,0,TTC K Series Brown
31.9,0.45,0,TTC K Series Brown
31.8,0.445,0,TTC K Series Brown
31.7,0.44,0,TTC K Series Brown
31.6,0.44,0,TTC K Series Brown
31.5,0.435,0,TTC K Series Brown
31.4,0.43,0,TTC K Series Brown
31.3,0.43,0,TTC K Series Brown
31.1,0.425,0,TTC K Series Brown
30.9,0.425,0,TTC K Series Brown
31.1,0.42,0,TTC K Series Brown
31.2,0.42,0,TTC K Series Brown
30.9,0.415,0,TTC K Series Brown
30.9,0.41,0,TTC K Series Brown
30.9,0.41,0,TTC K Series Brown
31,0.405,0,TTC K Series Brown
31,0.405,0,TTC K Series Brown
30.8,0.4,0,TTC K Series Brown
30.7,0.4,0,TTC K Series Brown
30.4,0.395,0,TTC K Series Brown
31,0.39,0,TTC K Series Brown
30.9,0.39,0,TTC K Series Brown
30.6,0.39,0,TTC K Series Brown
30.6,0.385,0,TTC K Series Brown
30.4,0.385,0,TTC K Series Brown
30.3,0.38,0,TTC K Series Brown
30.2,0.38,0,TTC K Series Brown
30,0.375,0,TTC K Series Brown
29.9,0.375,0,TTC K Series Brown
29.8,0.37,0,TTC K Series Brown
29.6,0.37,0,TTC K Series Brown
29.8,0.37,0,TTC K Series Brown
29.7,0.37,0,TTC K Series Brown
29.6,0.365,0,TTC K Series Brown
29.5,0.365,0,TTC K Series Brown
29.6,0.365,0,TTC K Series Brown
29.7,0.36,0,TTC K Series Brown
29.7,0.36,0,TTC K Series Brown
29.8,0.355,0,TTC K Series Brown
29.7,0.355,0,TTC K Series Brown
29.6,0.35,0,TTC K Series Brown
29.6,0.35,0,TTC K Series Brown
29.8,0.35,0,TTC K Series Brown
29.5,0.345,0,TTC K Series Brown
29.4,0.34,0,TTC K Series Brown
29.7,0.34,0,TTC K Series Brown
29.8,0.335,0,TTC K Series Brown
29.8,0.335,0,TTC K Series Brown
29.7,0.33,0,TTC K Series Brown
29.8,0.33,0,TTC K Series Brown
29.7,0.325,0,TTC K Series Brown
29.7,0.32,0,TTC K Series Brown
29.8,0.315,0,TTC K Series Brown
29.7,0.315,0,TTC K Series Brown
29.7,0.31,0,TTC K Series Brown
29.7,0.31,0,TTC K Series Brown
29.7,0.31,0,TTC K Series Brown
29.5,0.305,0,TTC K Series Brown
29.4,0.305,0,TTC K Series Brown
29.2,0.3,0,TTC K Series Brown
29.4,0.295,0,TTC K Series Brown
29.6,0.295,0,TTC K Series Brown
29.6,0.29,0,TTC K Series Brown
29.6,0.29,0,TTC K Series Brown
29.5,0.285,0,TTC K Series Brown
29.5,0.285,0,TTC K Series Brown
29.4,0.285,0,TTC K Series Brown
29.4,0.28,0,TTC K Series Brown
29.4,0.28,0,TTC K Series Brown
29.3,0.28,0,TTC K Series Brown
29.3,0.275,0,TTC K Series Brown
29.3,0.275,0,TTC K Series Brown
29.3,0.27,0,TTC K Series Brown
29.4,0.27,0,TTC K Series Brown
29.4,0.27,0,TTC K Series Brown
29.4,0.27,0,TTC K Series Brown
29.4,0.265,0,TTC K Series Brown
29.4,0.265,0,TTC K Series Brown
29.3,0.265,0,TTC K Series Brown
29.4,0.26,0,TTC K Series Brown
29.5,0.26,0,TTC K Series Brown
29.5,0.26,0,TTC K Series Brown
29.4,0.255,0,TTC K Series Brown
29.3,0.255,0,TTC K Series Brown
29.3,0.255,0,TTC K Series Brown
29.1,0.25,0,TTC K Series Brown
29.1,0.25,0,TTC K Series Brown
29.1,0.245,0,TTC K Series Brown
29.1,0.24,0,TTC K Series Brown
29.3,0.24,0,TTC K Series Brown
29.2,0.24,0,TTC K Series Brown
29.1,0.235,0,TTC K Series Brown
29.1,0.235,0,TTC K Series Brown
29.1,0.23,0,TTC K Series Brown
29,0.23,0,TTC K Series Brown
28.8,0.23,0,TTC K Series Brown
28.9,0.225,0,TTC K Series Brown
28.9,0.225,0,TTC K Series Brown
28.7,0.225,0,TTC K Series Brown
28.8,0.22,0,TTC K Series Brown
29,0.22,0,TTC K Series Brown
29,0.22,0,TTC K Series Brown
28.8,0.215,0,TTC K Series Brown
28.7,0.215,0,TTC K Series Brown
28.6,0.21,0,TTC K Series Brown
28.6,0.21,0,TTC K Series Brown
28.6,0.205,0,TTC K Series Brown
28.4,0.205,0,TTC K Series Brown
28.4,0.2,0,TTC K Series Brown
28.5,0.195,0,TTC K Series Brown
28.5,0.195,0,TTC K Series Brown
28.4,0.19,0,TTC K Series Brown
28.4,0.19,0,TTC K Series Brown
28.4,0.185,0,TTC K Series Brown
28.5,0.185,0,TTC K Series Brown
28.5,0.185,0,TTC K Series Brown
28.4,0.18,0,TTC K Series Brown
28,0.18,0,TTC K Series Brown
28.1,0.175,0,TTC K Series Brown
28,0.175,0,TTC K Series Brown
28.1,0.17,0,TTC K Series Brown
28.1,0.17,0,TTC K Series Brown
28,0.165,0,TTC K Series Brown
27.9,0.165,0,TTC K Series Brown
28,0.16,0,TTC K Series Brown
28,0.16,0,TTC K Series Brown
28,0.16,0,TTC K Series Brown
27.9,0.155,0,TTC K Series Brown
27.8,0.15,0,TTC K Series Brown
27.9,0.15,0,TTC K Series Brown
27.7,0.145,0,TTC K Series Brown
27.6,0.145,0,TTC K Series Brown
27.4,0.14,0,TTC K Series Brown
27.3,0.14,0,TTC K Series Brown
27.3,0.135,0,TTC K Series Brown
27.1,0.135,0,TTC K Series Brown
27.2,0.13,0,TTC K Series Brown
27.1,0.13,0,TTC K Series Brown
25.1,0.125,0,TTC K Series Brown
23,0.12,0,TTC K Series Brown
22.8,0.115,0,TTC K Series Brown
22.2,0.115,0,TTC K Series Brown
21.6,0.11,0,TTC K Series Brown
21.3,0.11,0,TTC K Series Brown
21.4,0.105,0,TTC K Series Brown
21.4,0.105,0,TTC K Series Brown
21.2,0.1,0,TTC K Series Brown
21.2,0.1,0,TTC K Series Brown
21.1,0.095,0,TTC K Series Brown
21.1,0.095,0,TTC K Series Brown
21,0.09,0,TTC K Series Brown
20.9,0.09,0,TTC K Series Brown
20.8,0.09,0,TTC K Series Brown
20.8,0.09,0,TTC K Series Brown
20.6,0.085,0,TTC K Series Brown
20.4,0.085,0,TTC K Series Brown
20.4,0.08,0,TTC K Series Brown
19.9,0.075,0,TTC K Series Brown
19.3,0.075,0,TTC K Series Brown
18.7,0.07,0,TTC K Series Brown
17.9,0.06,0,TTC K Series Brown
16.6,0.055,0,TTC K Series Brown
16.2,0.045,0,TTC K Series Brown
15.8,0.04,0,TTC K Series Brown
12.6,0.03,0,TTC K Series Brown
9.5,0.03,0,TTC K Series Brown
4.5,0.025,0,TTC K Series Brown
0.6,0.02,0,TTC K Series Brown
0,0.015,0,TTC K Series Brown
0.1,0.015,0,TTC K Series Brown
0,0.005,0,TTC K Series Brown
0,-0.005,0,TTC K Series Brown
0,-0.005,0,TTC K Series Brown
0,-0.01,0,TTC K Series Brown
0,-0.015,0,TTC K Series Brown
0,-0.015,0,TTC K Series Brown
0,-0.02,0,TTC K Series Brown
0,-0.035,0,TTC K Series Brown
0,-0.04,0,TTC K Series Brown
0.1,-0.04,0,TTC K Series Brown
0.1,-0.04,0,TTC K Series Brown
-0.1,-0.04,0,TTC K Series Brown
0,-0.04,0,TTC K Series Brown
0.3,-0.04,0,TTC K Series Brown
-0.1,-0.035,0,TTC K Series Brown
0.2,-0.035,0,TTC K Series Brown
0,-0.035,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
0,-0.03,0,TTC K Series Brown
