force,displacement,judge,name
45.9,3.205,0,CIY Primaris Red Lotus
45.9,3.2,0,CIY Primaris Red Lotus
45.9,3.195,0,CIY Primaris Red Lotus
45.9,3.19,0,CIY Primaris Red Lotus
45.9,3.185,0,CIY Primaris Red Lotus
45.9,3.18,0,CIY Primaris Red Lotus
45.9,3.175,0,CIY Primaris Red Lotus
45.9,3.17,0,CIY Primaris Red Lotus
45.8,3.165,0,CIY Primaris Red Lotus
45.8,3.16,0,CIY Primaris Red Lotus
45.8,3.155,0,CIY Primaris Red Lotus
45.8,3.155,0,CIY Primaris Red Lotus
45.8,3.15,0,CIY Primaris Red Lotus
45.8,3.15,0,CIY Primaris Red Lotus
45.8,3.145,0,CIY Primaris Red Lotus
45.8,3.14,0,CIY Primaris Red Lotus
45.8,3.14,0,CIY Primaris Red Lotus
45.8,3.135,0,CIY Primaris Red Lotus
45.7,3.13,0,CIY Primaris Red Lotus
45.7,3.125,0,CIY Primaris Red Lotus
45.7,3.12,0,CIY Primaris Red Lotus
45.7,3.115,0,CIY Primaris Red Lotus
45.7,3.11,0,CIY Primaris Red Lotus
45.7,3.105,0,CIY Primaris Red Lotus
45.6,3.105,0,CIY Primaris Red Lotus
45.6,3.1,0,CIY Primaris Red Lotus
45.6,3.095,0,CIY Primaris Red Lotus
45.6,3.095,0,CIY Primaris Red Lotus
45.6,3.09,0,CIY Primaris Red Lotus
45.6,3.09,0,CIY Primaris Red Lotus
45.6,3.085,0,CIY Primaris Red Lotus
45.6,3.085,0,CIY Primaris Red Lotus
45.6,3.08,0,CIY Primaris Red Lotus
45.6,3.08,0,CIY Primaris Red Lotus
45.6,3.075,0,CIY Primaris Red Lotus
45.6,3.075,0,CIY Primaris Red Lotus
45.6,3.075,0,CIY Primaris Red Lotus
45.6,3.07,0,CIY Primaris Red Lotus
45.5,3.07,0,CIY Primaris Red Lotus
45.5,3.065,0,CIY Primaris Red Lotus
45.5,3.06,0,CIY Primaris Red Lotus
45.4,3.055,0,CIY Primaris Red Lotus
45.4,3.05,0,CIY Primaris Red Lotus
45.4,3.045,0,CIY Primaris Red Lotus
45.4,3.04,0,CIY Primaris Red Lotus
45.4,3.04,0,CIY Primaris Red Lotus
45.4,3.035,0,CIY Primaris Red Lotus
45.4,3.03,0,CIY Primaris Red Lotus
45.4,3.025,0,CIY Primaris Red Lotus
45.4,3.02,0,CIY Primaris Red Lotus
45.4,3.02,0,CIY Primaris Red Lotus
45.4,3.015,0,CIY Primaris Red Lotus
45.3,3.01,0,CIY Primaris Red Lotus
45.3,3,0,CIY Primaris Red Lotus
45.3,2.995,0,CIY Primaris Red Lotus
45.3,2.99,0,CIY Primaris Red Lotus
45.3,2.985,0,CIY Primaris Red Lotus
45.3,2.985,0,CIY Primaris Red Lotus
45.3,2.98,0,CIY Primaris Red Lotus
45.2,2.975,0,CIY Primaris Red Lotus
45.2,2.97,0,CIY Primaris Red Lotus
45.2,2.965,0,CIY Primaris Red Lotus
45.2,2.96,0,CIY Primaris Red Lotus
45.2,2.96,0,CIY Primaris Red Lotus
45.2,2.96,0,CIY Primaris Red Lotus
45.2,2.955,0,CIY Primaris Red Lotus
45.2,2.955,0,CIY Primaris Red Lotus
45.1,2.95,0,CIY Primaris Red Lotus
45.1,2.945,0,CIY Primaris Red Lotus
45.1,2.94,0,CIY Primaris Red Lotus
45.1,2.94,0,CIY Primaris Red Lotus
45.1,2.935,0,CIY Primaris Red Lotus
45.1,2.935,0,CIY Primaris Red Lotus
45.1,2.93,0,CIY Primaris Red Lotus
45.1,2.93,0,CIY Primaris Red Lotus
45.1,2.925,0,CIY Primaris Red Lotus
45,2.92,0,CIY Primaris Red Lotus
45,2.915,0,CIY Primaris Red Lotus
45,2.91,0,CIY Primaris Red Lotus
45,2.91,0,CIY Primaris Red Lotus
45,2.905,0,CIY Primaris Red Lotus
45,2.895,0,CIY Primaris Red Lotus
44.9,2.89,0,CIY Primaris Red Lotus
44.9,2.885,0,CIY Primaris Red Lotus
44.9,2.88,0,CIY Primaris Red Lotus
44.9,2.875,0,CIY Primaris Red Lotus
44.9,2.87,0,CIY Primaris Red Lotus
44.9,2.865,0,CIY Primaris Red Lotus
44.9,2.865,0,CIY Primaris Red Lotus
44.9,2.86,0,CIY Primaris Red Lotus
44.8,2.855,0,CIY Primaris Red Lotus
44.8,2.85,0,CIY Primaris Red Lotus
44.8,2.845,0,CIY Primaris Red Lotus
44.7,2.84,0,CIY Primaris Red Lotus
44.7,2.83,0,CIY Primaris Red Lotus
44.8,2.825,0,CIY Primaris Red Lotus
44.8,2.82,0,CIY Primaris Red Lotus
44.7,2.82,0,CIY Primaris Red Lotus
44.7,2.815,0,CIY Primaris Red Lotus
44.7,2.815,0,CIY Primaris Red Lotus
44.7,2.81,0,CIY Primaris Red Lotus
44.7,2.805,0,CIY Primaris Red Lotus
44.7,2.805,0,CIY Primaris Red Lotus
44.7,2.8,0,CIY Primaris Red Lotus
44.7,2.8,0,CIY Primaris Red Lotus
44.7,2.795,0,CIY Primaris Red Lotus
44.7,2.79,0,CIY Primaris Red Lotus
44.6,2.79,0,CIY Primaris Red Lotus
44.6,2.785,0,CIY Primaris Red Lotus
44.6,2.78,0,CIY Primaris Red Lotus
44.6,2.775,0,CIY Primaris Red Lotus
44.6,2.775,0,CIY Primaris Red Lotus
44.6,2.77,0,CIY Primaris Red Lotus
44.6,2.765,0,CIY Primaris Red Lotus
44.5,2.76,0,CIY Primaris Red Lotus
44.5,2.755,0,CIY Primaris Red Lotus
44.5,2.75,0,CIY Primaris Red Lotus
44.5,2.74,0,CIY Primaris Red Lotus
44.4,2.735,0,CIY Primaris Red Lotus
44.4,2.73,0,CIY Primaris Red Lotus
44.4,2.725,0,CIY Primaris Red Lotus
44.4,2.72,0,CIY Primaris Red Lotus
44.4,2.715,0,CIY Primaris Red Lotus
44.4,2.71,0,CIY Primaris Red Lotus
44.4,2.705,0,CIY Primaris Red Lotus
44.4,2.705,0,CIY Primaris Red Lotus
44.4,2.7,0,CIY Primaris Red Lotus
44.4,2.695,0,CIY Primaris Red Lotus
44.4,2.69,0,CIY Primaris Red Lotus
44.3,2.685,0,CIY Primaris Red Lotus
44.3,2.68,0,CIY Primaris Red Lotus
44.3,2.68,0,CIY Primaris Red Lotus
44.3,2.675,0,CIY Primaris Red Lotus
44.2,2.665,0,CIY Primaris Red Lotus
44.2,2.66,0,CIY Primaris Red Lotus
44.2,2.655,0,CIY Primaris Red Lotus
44.1,2.645,0,CIY Primaris Red Lotus
44.1,2.64,0,CIY Primaris Red Lotus
44,2.63,0,CIY Primaris Red Lotus
44,2.625,0,CIY Primaris Red Lotus
44,2.615,0,CIY Primaris Red Lotus
44.1,2.615,0,CIY Primaris Red Lotus
44.1,2.61,0,CIY Primaris Red Lotus
44.1,2.605,0,CIY Primaris Red Lotus
44,2.605,0,CIY Primaris Red Lotus
44,2.6,0,CIY Primaris Red Lotus
44,2.595,0,CIY Primaris Red Lotus
44,2.59,0,CIY Primaris Red Lotus
44,2.585,0,CIY Primaris Red Lotus
44,2.58,0,CIY Primaris Red Lotus
44,2.58,0,CIY Primaris Red Lotus
43.9,2.575,0,CIY Primaris Red Lotus
43.9,2.57,0,CIY Primaris Red Lotus
43.9,2.565,0,CIY Primaris Red Lotus
43.9,2.565,0,CIY Primaris Red Lotus
43.9,2.56,0,CIY Primaris Red Lotus
43.9,2.56,0,CIY Primaris Red Lotus
43.9,2.555,0,CIY Primaris Red Lotus
43.8,2.55,0,CIY Primaris Red Lotus
43.8,2.545,0,CIY Primaris Red Lotus
43.8,2.54,0,CIY Primaris Red Lotus
43.8,2.54,0,CIY Primaris Red Lotus
43.8,2.535,0,CIY Primaris Red Lotus
43.8,2.535,0,CIY Primaris Red Lotus
43.8,2.535,0,CIY Primaris Red Lotus
43.8,2.53,0,CIY Primaris Red Lotus
43.7,2.53,0,CIY Primaris Red Lotus
43.7,2.525,0,CIY Primaris Red Lotus
43.7,2.525,0,CIY Primaris Red Lotus
43.7,2.52,0,CIY Primaris Red Lotus
43.6,2.515,0,CIY Primaris Red Lotus
43.6,2.515,0,CIY Primaris Red Lotus
43.6,2.51,0,CIY Primaris Red Lotus
43.5,2.505,0,CIY Primaris Red Lotus
43.6,2.505,0,CIY Primaris Red Lotus
43.6,2.505,0,CIY Primaris Red Lotus
43.5,2.5,0,CIY Primaris Red Lotus
43.5,2.5,0,CIY Primaris Red Lotus
43.5,2.5,0,CIY Primaris Red Lotus
43.4,2.495,0,CIY Primaris Red Lotus
43.4,2.49,0,CIY Primaris Red Lotus
43.4,2.485,0,CIY Primaris Red Lotus
43.4,2.48,0,CIY Primaris Red Lotus
43.4,2.475,0,CIY Primaris Red Lotus
43.3,2.47,0,CIY Primaris Red Lotus
43.3,2.465,0,CIY Primaris Red Lotus
43.2,2.46,0,CIY Primaris Red Lotus
43.2,2.455,0,CIY Primaris Red Lotus
43.1,2.45,0,CIY Primaris Red Lotus
43.1,2.445,0,CIY Primaris Red Lotus
43.1,2.445,0,CIY Primaris Red Lotus
43,2.44,0,CIY Primaris Red Lotus
43,2.44,0,CIY Primaris Red Lotus
42.9,2.435,0,CIY Primaris Red Lotus
42.8,2.435,0,CIY Primaris Red Lotus
42.8,2.43,0,CIY Primaris Red Lotus
42.7,2.425,0,CIY Primaris Red Lotus
42.6,2.425,0,CIY Primaris Red Lotus
42.5,2.42,0,CIY Primaris Red Lotus
42.4,2.415,0,CIY Primaris Red Lotus
42.3,2.41,0,CIY Primaris Red Lotus
42.3,2.41,0,CIY Primaris Red Lotus
42.2,2.405,0,CIY Primaris Red Lotus
42.2,2.4,0,CIY Primaris Red Lotus
42,2.4,0,CIY Primaris Red Lotus
41.9,2.395,0,CIY Primaris Red Lotus
41.9,2.39,0,CIY Primaris Red Lotus
41.8,2.385,0,CIY Primaris Red Lotus
41.6,2.38,0,CIY Primaris Red Lotus
41.6,2.375,0,CIY Primaris Red Lotus
41.5,2.37,0,CIY Primaris Red Lotus
41.4,2.365,0,CIY Primaris Red Lotus
41.3,2.365,0,CIY Primaris Red Lotus
41.3,2.36,0,CIY Primaris Red Lotus
41.1,2.355,0,CIY Primaris Red Lotus
41.1,2.35,0,CIY Primaris Red Lotus
41,2.345,0,CIY Primaris Red Lotus
40.9,2.345,0,CIY Primaris Red Lotus
40.8,2.34,0,CIY Primaris Red Lotus
40.8,2.335,0,CIY Primaris Red Lotus
40.7,2.33,0,CIY Primaris Red Lotus
40.6,2.33,0,CIY Primaris Red Lotus
40.5,2.325,0,CIY Primaris Red Lotus
40.3,2.315,0,CIY Primaris Red Lotus
40.2,2.31,0,CIY Primaris Red Lotus
40.1,2.3,0,CIY Primaris Red Lotus
40.1,2.295,0,CIY Primaris Red Lotus
40,2.29,0,CIY Primaris Red Lotus
39.9,2.285,0,CIY Primaris Red Lotus
39.8,2.28,0,CIY Primaris Red Lotus
39.7,2.275,0,CIY Primaris Red Lotus
39.6,2.27,0,CIY Primaris Red Lotus
39.6,2.265,0,CIY Primaris Red Lotus
39.4,2.26,0,CIY Primaris Red Lotus
39.4,2.26,0,CIY Primaris Red Lotus
39.3,2.255,0,CIY Primaris Red Lotus
39.2,2.25,0,CIY Primaris Red Lotus
39.2,2.25,0,CIY Primaris Red Lotus
39.1,2.245,0,CIY Primaris Red Lotus
39,2.24,0,CIY Primaris Red Lotus
38.9,2.235,0,CIY Primaris Red Lotus
38.8,2.23,0,CIY Primaris Red Lotus
38.8,2.225,0,CIY Primaris Red Lotus
38.8,2.22,0,CIY Primaris Red Lotus
38.5,2.215,0,CIY Primaris Red Lotus
38.4,2.205,0,CIY Primaris Red Lotus
38.3,2.2,0,CIY Primaris Red Lotus
38.2,2.195,0,CIY Primaris Red Lotus
38.1,2.19,0,CIY Primaris Red Lotus
38,2.185,0,CIY Primaris Red Lotus
37.9,2.18,0,CIY Primaris Red Lotus
37.8,2.175,0,CIY Primaris Red Lotus
37.7,2.17,0,CIY Primaris Red Lotus
37.6,2.16,0,CIY Primaris Red Lotus
37.5,2.155,0,CIY Primaris Red Lotus
37.3,2.15,0,CIY Primaris Red Lotus
37.2,2.14,0,CIY Primaris Red Lotus
37.2,2.135,0,CIY Primaris Red Lotus
37.1,2.13,0,CIY Primaris Red Lotus
37.1,2.125,0,CIY Primaris Red Lotus
37,2.12,0,CIY Primaris Red Lotus
36.9,2.115,0,CIY Primaris Red Lotus
36.8,2.11,0,CIY Primaris Red Lotus
36.6,2.11,0,CIY Primaris Red Lotus
36.6,2.105,0,CIY Primaris Red Lotus
36.6,2.1,0,CIY Primaris Red Lotus
36.7,2.095,0,CIY Primaris Red Lotus
36.6,2.095,0,CIY Primaris Red Lotus
36.3,2.095,0,CIY Primaris Red Lotus
36.4,2.09,0,CIY Primaris Red Lotus
36.4,2.09,0,CIY Primaris Red Lotus
36.2,2.085,0,CIY Primaris Red Lotus
36.1,2.085,0,CIY Primaris Red Lotus
36,2.08,0,CIY Primaris Red Lotus
36,2.075,0,CIY Primaris Red Lotus
36,2.075,0,CIY Primaris Red Lotus
35.9,2.07,0,CIY Primaris Red Lotus
35.9,2.07,0,CIY Primaris Red Lotus
35.8,2.065,0,CIY Primaris Red Lotus
35.7,2.065,0,CIY Primaris Red Lotus
35.6,2.06,0,CIY Primaris Red Lotus
35.5,2.055,0,CIY Primaris Red Lotus
35.5,2.05,0,CIY Primaris Red Lotus
35.4,2.045,0,CIY Primaris Red Lotus
35.4,2.04,0,CIY Primaris Red Lotus
35.3,2.035,0,CIY Primaris Red Lotus
35.3,2.035,0,CIY Primaris Red Lotus
35.3,2.03,0,CIY Primaris Red Lotus
35.2,2.03,0,CIY Primaris Red Lotus
35.1,2.025,0,CIY Primaris Red Lotus
35.1,2.02,0,CIY Primaris Red Lotus
35,2.015,0,CIY Primaris Red Lotus
35,2.015,0,CIY Primaris Red Lotus
35,2.01,0,CIY Primaris Red Lotus
35,2.01,0,CIY Primaris Red Lotus
34.9,2.01,0,CIY Primaris Red Lotus
34.8,2.005,0,CIY Primaris Red Lotus
34.7,2.005,0,CIY Primaris Red Lotus
34.6,2,0,CIY Primaris Red Lotus
34.5,1.995,0,CIY Primaris Red Lotus
34.5,1.995,0,CIY Primaris Red Lotus
34.6,1.99,0,CIY Primaris Red Lotus
34.5,1.985,0,CIY Primaris Red Lotus
34.4,1.985,0,CIY Primaris Red Lotus
34.3,1.98,0,CIY Primaris Red Lotus
34.2,1.975,0,CIY Primaris Red Lotus
34.2,1.975,0,CIY Primaris Red Lotus
34.1,1.97,0,CIY Primaris Red Lotus
34.1,1.965,0,CIY Primaris Red Lotus
34,1.965,0,CIY Primaris Red Lotus
34,1.96,0,CIY Primaris Red Lotus
33.9,1.96,0,CIY Primaris Red Lotus
33.9,1.955,0,CIY Primaris Red Lotus
33.7,1.955,0,CIY Primaris Red Lotus
33.6,1.95,0,CIY Primaris Red Lotus
33.6,1.945,0,CIY Primaris Red Lotus
33.6,1.94,0,CIY Primaris Red Lotus
33.5,1.935,0,CIY Primaris Red Lotus
33.4,1.935,0,CIY Primaris Red Lotus
33.4,1.93,0,CIY Primaris Red Lotus
33.3,1.925,0,CIY Primaris Red Lotus
33.2,1.92,0,CIY Primaris Red Lotus
33.2,1.915,0,CIY Primaris Red Lotus
33.2,1.91,0,CIY Primaris Red Lotus
33.3,1.905,0,CIY Primaris Red Lotus
33.2,1.905,0,CIY Primaris Red Lotus
33.2,1.9,0,CIY Primaris Red Lotus
33.2,1.895,0,CIY Primaris Red Lotus
33.1,1.89,0,CIY Primaris Red Lotus
33.1,1.89,0,CIY Primaris Red Lotus
33,1.885,0,CIY Primaris Red Lotus
33.1,1.88,0,CIY Primaris Red Lotus
33.1,1.88,0,CIY Primaris Red Lotus
33,1.875,0,CIY Primaris Red Lotus
32.9,1.875,0,CIY Primaris Red Lotus
32.9,1.87,0,CIY Primaris Red Lotus
32.8,1.865,0,CIY Primaris Red Lotus
32.8,1.865,0,CIY Primaris Red Lotus
32.7,1.86,0,CIY Primaris Red Lotus
32.8,1.855,0,CIY Primaris Red Lotus
32.7,1.85,0,CIY Primaris Red Lotus
32.6,1.845,0,CIY Primaris Red Lotus
32.6,1.84,0,CIY Primaris Red Lotus
32.6,1.835,0,CIY Primaris Red Lotus
32.7,1.825,0,CIY Primaris Red Lotus
32.5,1.82,0,CIY Primaris Red Lotus
32.4,1.815,0,CIY Primaris Red Lotus
32.3,1.81,0,CIY Primaris Red Lotus
32.4,1.8,0,CIY Primaris Red Lotus
32.4,1.8,0,CIY Primaris Red Lotus
32.4,1.795,0,CIY Primaris Red Lotus
32.4,1.79,0,CIY Primaris Red Lotus
32.5,1.79,0,CIY Primaris Red Lotus
32.5,1.785,0,CIY Primaris Red Lotus
32.4,1.785,0,CIY Primaris Red Lotus
32.2,1.785,0,CIY Primaris Red Lotus
32.2,1.78,0,CIY Primaris Red Lotus
32.3,1.78,0,CIY Primaris Red Lotus
32.2,1.775,0,CIY Primaris Red Lotus
32.2,1.775,0,CIY Primaris Red Lotus
32.3,1.775,0,CIY Primaris Red Lotus
32.2,1.77,0,CIY Primaris Red Lotus
32.2,1.77,0,CIY Primaris Red Lotus
32,1.77,0,CIY Primaris Red Lotus
32.1,1.765,0,CIY Primaris Red Lotus
32.1,1.765,0,CIY Primaris Red Lotus
32,1.765,0,CIY Primaris Red Lotus
31.9,1.76,0,CIY Primaris Red Lotus
31.9,1.76,0,CIY Primaris Red Lotus
31.8,1.76,0,CIY Primaris Red Lotus
31.7,1.755,0,CIY Primaris Red Lotus
31.7,1.75,0,CIY Primaris Red Lotus
31.6,1.745,0,CIY Primaris Red Lotus
31.8,1.745,0,CIY Primaris Red Lotus
31.8,1.745,0,CIY Primaris Red Lotus
31.7,1.74,0,CIY Primaris Red Lotus
31.5,1.74,0,CIY Primaris Red Lotus
31.5,1.735,0,CIY Primaris Red Lotus
31.4,1.73,0,CIY Primaris Red Lotus
31.3,1.725,0,CIY Primaris Red Lotus
31.4,1.72,0,CIY Primaris Red Lotus
31.3,1.715,0,CIY Primaris Red Lotus
31.1,1.71,0,CIY Primaris Red Lotus
31.3,1.705,0,CIY Primaris Red Lotus
31.3,1.7,0,CIY Primaris Red Lotus
31.2,1.695,0,CIY Primaris Red Lotus
31.2,1.69,0,CIY Primaris Red Lotus
31.2,1.685,0,CIY Primaris Red Lotus
31.2,1.68,0,CIY Primaris Red Lotus
31.2,1.675,0,CIY Primaris Red Lotus
31.1,1.67,0,CIY Primaris Red Lotus
31,1.66,0,CIY Primaris Red Lotus
30.8,1.655,0,CIY Primaris Red Lotus
30.9,1.645,0,CIY Primaris Red Lotus
30.9,1.635,0,CIY Primaris Red Lotus
31,1.63,0,CIY Primaris Red Lotus
31,1.625,0,CIY Primaris Red Lotus
30.9,1.625,0,CIY Primaris Red Lotus
31,1.62,0,CIY Primaris Red Lotus
30.8,1.615,0,CIY Primaris Red Lotus
30.7,1.61,0,CIY Primaris Red Lotus
30.8,1.605,0,CIY Primaris Red Lotus
30.9,1.6,0,CIY Primaris Red Lotus
30.9,1.6,0,CIY Primaris Red Lotus
30.8,1.6,0,CIY Primaris Red Lotus
30.9,1.6,0,CIY Primaris Red Lotus
31.1,1.6,0,CIY Primaris Red Lotus
30.7,1.595,0,CIY Primaris Red Lotus
30.8,1.595,0,CIY Primaris Red Lotus
30.8,1.595,0,CIY Primaris Red Lotus
30.8,1.595,0,CIY Primaris Red Lotus
30.6,1.59,0,CIY Primaris Red Lotus
30.5,1.59,0,CIY Primaris Red Lotus
30.5,1.585,0,CIY Primaris Red Lotus
30.5,1.58,0,CIY Primaris Red Lotus
30.4,1.58,0,CIY Primaris Red Lotus
30.4,1.57,0,CIY Primaris Red Lotus
30.5,1.57,0,CIY Primaris Red Lotus
30.6,1.565,0,CIY Primaris Red Lotus
30.5,1.56,0,CIY Primaris Red Lotus
30.4,1.56,0,CIY Primaris Red Lotus
30.3,1.555,0,CIY Primaris Red Lotus
30.4,1.555,0,CIY Primaris Red Lotus
30.5,1.55,0,CIY Primaris Red Lotus
30.3,1.55,0,CIY Primaris Red Lotus
30.2,1.545,0,CIY Primaris Red Lotus
30.1,1.545,0,CIY Primaris Red Lotus
29.8,1.535,0,CIY Primaris Red Lotus
29.8,1.52,0,CIY Primaris Red Lotus
29.7,1.505,0,CIY Primaris Red Lotus
29.4,1.48,0,CIY Primaris Red Lotus
29.5,1.455,0,CIY Primaris Red Lotus
29.6,1.43,0,CIY Primaris Red Lotus
29.6,1.41,0,CIY Primaris Red Lotus
29.6,1.4,0,CIY Primaris Red Lotus
29.4,1.38,0,CIY Primaris Red Lotus
29.4,1.365,0,CIY Primaris Red Lotus
29.1,1.34,0,CIY Primaris Red Lotus
29,1.315,0,CIY Primaris Red Lotus
29.4,1.3,0,CIY Primaris Red Lotus
29,1.295,0,CIY Primaris Red Lotus
28.7,1.285,0,CIY Primaris Red Lotus
28.8,1.265,0,CIY Primaris Red Lotus
28.6,1.255,0,CIY Primaris Red Lotus
28.5,1.235,0,CIY Primaris Red Lotus
28.4,1.22,0,CIY Primaris Red Lotus
28.3,1.205,0,CIY Primaris Red Lotus
28.2,1.19,0,CIY Primaris Red Lotus
28,1.175,0,CIY Primaris Red Lotus
28.1,1.16,0,CIY Primaris Red Lotus
27.9,1.145,0,CIY Primaris Red Lotus
27.9,1.13,0,CIY Primaris Red Lotus
28,1.115,0,CIY Primaris Red Lotus
28,1.11,0,CIY Primaris Red Lotus
27.8,1.1,0,CIY Primaris Red Lotus
27.8,1.085,0,CIY Primaris Red Lotus
27.8,1.08,0,CIY Primaris Red Lotus
27.7,1.075,0,CIY Primaris Red Lotus
27.7,1.07,0,CIY Primaris Red Lotus
27.7,1.065,0,CIY Primaris Red Lotus
27.6,1.06,0,CIY Primaris Red Lotus
27.7,1.055,0,CIY Primaris Red Lotus
27.7,1.055,0,CIY Primaris Red Lotus
27.7,1.055,0,CIY Primaris Red Lotus
27.5,1.055,0,CIY Primaris Red Lotus
27.3,1.05,0,CIY Primaris Red Lotus
27.3,1.045,0,CIY Primaris Red Lotus
27.4,1.04,0,CIY Primaris Red Lotus
27.3,1.035,0,CIY Primaris Red Lotus
27.2,1.03,0,CIY Primaris Red Lotus
27.2,1.025,0,CIY Primaris Red Lotus
27.3,1.02,0,CIY Primaris Red Lotus
27.4,1.015,0,CIY Primaris Red Lotus
27.3,1.01,0,CIY Primaris Red Lotus
27.3,1.01,0,CIY Primaris Red Lotus
27.3,1.005,0,CIY Primaris Red Lotus
27.4,1,0,CIY Primaris Red Lotus
27.4,1,0,CIY Primaris Red Lotus
27.3,1,0,CIY Primaris Red Lotus
27.4,0.995,0,CIY Primaris Red Lotus
27.3,0.995,0,CIY Primaris Red Lotus
27.2,0.995,0,CIY Primaris Red Lotus
27.2,0.99,0,CIY Primaris Red Lotus
27.2,0.99,0,CIY Primaris Red Lotus
27.2,0.985,0,CIY Primaris Red Lotus
27.1,0.985,0,CIY Primaris Red Lotus
27,0.98,0,CIY Primaris Red Lotus
27,0.98,0,CIY Primaris Red Lotus
27.1,0.975,0,CIY Primaris Red Lotus
27,0.97,0,CIY Primaris Red Lotus
27,0.965,0,CIY Primaris Red Lotus
27.1,0.965,0,CIY Primaris Red Lotus
27.1,0.96,0,CIY Primaris Red Lotus
27.1,0.96,0,CIY Primaris Red Lotus
27.1,0.955,0,CIY Primaris Red Lotus
27,0.955,0,CIY Primaris Red Lotus
26.9,0.95,0,CIY Primaris Red Lotus
26.9,0.945,0,CIY Primaris Red Lotus
26.9,0.945,0,CIY Primaris Red Lotus
26.9,0.94,0,CIY Primaris Red Lotus
26.8,0.94,0,CIY Primaris Red Lotus
26.9,0.935,0,CIY Primaris Red Lotus
26.8,0.935,0,CIY Primaris Red Lotus
26.7,0.93,0,CIY Primaris Red Lotus
26.8,0.925,0,CIY Primaris Red Lotus
26.8,0.92,0,CIY Primaris Red Lotus
26.8,0.915,0,CIY Primaris Red Lotus
26.8,0.915,0,CIY Primaris Red Lotus
26.9,0.91,0,CIY Primaris Red Lotus
26.9,0.91,0,CIY Primaris Red Lotus
26.8,0.905,0,CIY Primaris Red Lotus
26.7,0.905,0,CIY Primaris Red Lotus
26.7,0.9,0,CIY Primaris Red Lotus
26.6,0.895,0,CIY Primaris Red Lotus
26.6,0.895,0,CIY Primaris Red Lotus
26.7,0.89,0,CIY Primaris Red Lotus
26.8,0.89,0,CIY Primaris Red Lotus
26.8,0.89,0,CIY Primaris Red Lotus
26.7,0.885,0,CIY Primaris Red Lotus
26.7,0.885,0,CIY Primaris Red Lotus
26.7,0.885,0,CIY Primaris Red Lotus
26.8,0.885,0,CIY Primaris Red Lotus
26.7,0.88,0,CIY Primaris Red Lotus
26.7,0.88,0,CIY Primaris Red Lotus
26.7,0.88,0,CIY Primaris Red Lotus
26.6,0.88,0,CIY Primaris Red Lotus
26.6,0.88,0,CIY Primaris Red Lotus
26.6,0.875,0,CIY Primaris Red Lotus
26.6,0.875,0,CIY Primaris Red Lotus
26.5,0.875,0,CIY Primaris Red Lotus
26.5,0.875,0,CIY Primaris Red Lotus
26.5,0.875,0,CIY Primaris Red Lotus
26.5,0.87,0,CIY Primaris Red Lotus
26.4,0.87,0,CIY Primaris Red Lotus
26.4,0.87,0,CIY Primaris Red Lotus
26.4,0.87,0,CIY Primaris Red Lotus
26.3,0.865,0,CIY Primaris Red Lotus
26.4,0.865,0,CIY Primaris Red Lotus
26.4,0.865,0,CIY Primaris Red Lotus
26.2,0.86,0,CIY Primaris Red Lotus
26.2,0.86,0,CIY Primaris Red Lotus
26.3,0.86,0,CIY Primaris Red Lotus
26.3,0.855,0,CIY Primaris Red Lotus
26.3,0.855,0,CIY Primaris Red Lotus
26.4,0.855,0,CIY Primaris Red Lotus
26.4,0.855,0,CIY Primaris Red Lotus
26.3,0.855,0,CIY Primaris Red Lotus
26.2,0.85,0,CIY Primaris Red Lotus
26.3,0.85,0,CIY Primaris Red Lotus
26.2,0.85,0,CIY Primaris Red Lotus
26.2,0.85,0,CIY Primaris Red Lotus
26.1,0.85,0,CIY Primaris Red Lotus
26.2,0.845,0,CIY Primaris Red Lotus
26,0.845,0,CIY Primaris Red Lotus
25.9,0.845,0,CIY Primaris Red Lotus
26,0.84,0,CIY Primaris Red Lotus
26,0.835,0,CIY Primaris Red Lotus
26.1,0.835,0,CIY Primaris Red Lotus
26,0.835,0,CIY Primaris Red Lotus
26,0.83,0,CIY Primaris Red Lotus
26.1,0.83,0,CIY Primaris Red Lotus
26,0.825,0,CIY Primaris Red Lotus
25.9,0.825,0,CIY Primaris Red Lotus
25.9,0.82,0,CIY Primaris Red Lotus
25.9,0.82,0,CIY Primaris Red Lotus
26,0.815,0,CIY Primaris Red Lotus
26,0.815,0,CIY Primaris Red Lotus
26,0.81,0,CIY Primaris Red Lotus
26,0.81,0,CIY Primaris Red Lotus
25.9,0.805,0,CIY Primaris Red Lotus
25.9,0.805,0,CIY Primaris Red Lotus
26,0.8,0,CIY Primaris Red Lotus
26,0.8,0,CIY Primaris Red Lotus
26,0.795,0,CIY Primaris Red Lotus
26.1,0.795,0,CIY Primaris Red Lotus
26.1,0.795,0,CIY Primaris Red Lotus
26.2,0.795,0,CIY Primaris Red Lotus
26.1,0.795,0,CIY Primaris Red Lotus
25.9,0.79,0,CIY Primaris Red Lotus
25.9,0.79,0,CIY Primaris Red Lotus
25.9,0.79,0,CIY Primaris Red Lotus
25.9,0.785,0,CIY Primaris Red Lotus
26,0.785,0,CIY Primaris Red Lotus
26,0.785,0,CIY Primaris Red Lotus
25.9,0.785,0,CIY Primaris Red Lotus
25.9,0.785,0,CIY Primaris Red Lotus
25.8,0.78,0,CIY Primaris Red Lotus
25.7,0.78,0,CIY Primaris Red Lotus
