force,displacement,judge,name
123.2,4.065,0,TTC Ace V1.5
122.7,4.065,0,TTC Ace V1.5
122,4.065,0,TTC Ace V1.5
121.5,4.065,0,TTC Ace V1.5
121.2,4.065,0,TTC Ace V1.5
120.8,4.065,0,TTC Ace V1.5
120.4,4.065,0,TTC Ace V1.5
119.9,4.065,0,TTC Ace V1.5
118.8,4.065,0,TTC Ace V1.5
117.7,4.06,0,TTC Ace V1.5
116.7,4.06,0,TTC Ace V1.5
116.1,4.06,0,TTC Ace V1.5
115.6,4.06,0,TTC Ace V1.5
115.5,4.06,0,TTC Ace V1.5
115.2,4.06,0,TTC Ace V1.5
114.7,4.06,0,TTC Ace V1.5
114.2,4.06,0,TTC Ace V1.5
113.8,4.06,0,TTC Ace V1.5
113.7,4.06,0,TTC Ace V1.5
113.8,4.06,0,TTC Ace V1.5
113.7,4.06,0,TTC Ace V1.5
113.4,4.06,0,TTC Ace V1.5
112.5,4.055,0,TTC Ace V1.5
110.7,4.055,0,TTC Ace V1.5
108.6,4.055,0,TTC Ace V1.5
106.3,4.05,0,TTC Ace V1.5
103.9,4.05,0,TTC Ace V1.5
100,4.045,0,TTC Ace V1.5
96.9,4.04,0,TTC Ace V1.5
95.1,4.04,0,TTC Ace V1.5
93.3,4.04,0,TTC Ace V1.5
92.2,4.035,0,TTC Ace V1.5
90.6,4.035,0,TTC Ace V1.5
89.8,4.035,0,TTC Ace V1.5
88.8,4.035,0,TTC Ace V1.5
88,4.035,0,TTC Ace V1.5
87.4,4.03,0,TTC Ace V1.5
86.5,4.03,0,TTC Ace V1.5
85.8,4.03,0,TTC Ace V1.5
85.2,4.03,0,TTC Ace V1.5
84.5,4.03,0,TTC Ace V1.5
83.7,4.03,0,TTC Ace V1.5
82.6,4.025,0,TTC Ace V1.5
81.5,4.025,0,TTC Ace V1.5
80.5,4.025,0,TTC Ace V1.5
79.8,4.025,0,TTC Ace V1.5
79.2,4.025,0,TTC Ace V1.5
78.6,4.025,0,TTC Ace V1.5
78.1,4.02,0,TTC Ace V1.5
77.4,4.02,0,TTC Ace V1.5
76.7,4.02,0,TTC Ace V1.5
76.3,4.02,0,TTC Ace V1.5
76,4.02,0,TTC Ace V1.5
75.6,4.02,0,TTC Ace V1.5
75.3,4.02,0,TTC Ace V1.5
74.8,4.02,0,TTC Ace V1.5
74.3,4.02,0,TTC Ace V1.5
73.9,4.02,0,TTC Ace V1.5
73,4.015,0,TTC Ace V1.5
72,4.015,0,TTC Ace V1.5
70.7,4.015,0,TTC Ace V1.5
69.4,4.015,0,TTC Ace V1.5
67.7,4.01,0,TTC Ace V1.5
66.1,4.01,0,TTC Ace V1.5
64.9,4.01,0,TTC Ace V1.5
64.2,4.005,0,TTC Ace V1.5
64.1,4.005,0,TTC Ace V1.5
63.9,4.005,0,TTC Ace V1.5
63.4,4.005,0,TTC Ace V1.5
62.9,4.005,0,TTC Ace V1.5
62.4,4.005,0,TTC Ace V1.5
61.9,4.005,0,TTC Ace V1.5
61.3,4.005,0,TTC Ace V1.5
60.5,4,0,TTC Ace V1.5
59.8,4,0,TTC Ace V1.5
59.4,4,0,TTC Ace V1.5
59.5,4,0,TTC Ace V1.5
59.4,4,0,TTC Ace V1.5
59.4,4,0,TTC Ace V1.5
59.5,3.995,0,TTC Ace V1.5
59.5,3.995,0,TTC Ace V1.5
59.6,3.99,0,TTC Ace V1.5
59.6,3.985,0,TTC Ace V1.5
59.7,3.985,0,TTC Ace V1.5
59.7,3.98,0,TTC Ace V1.5
59.7,3.98,0,TTC Ace V1.5
59.7,3.98,0,TTC Ace V1.5
59.6,3.975,0,TTC Ace V1.5
59.6,3.97,0,TTC Ace V1.5
59.5,3.97,0,TTC Ace V1.5
59.6,3.965,0,TTC Ace V1.5
59.6,3.965,0,TTC Ace V1.5
59.6,3.96,0,TTC Ace V1.5
59.6,3.955,0,TTC Ace V1.5
59.6,3.955,0,TTC Ace V1.5
59.6,3.95,0,TTC Ace V1.5
59.6,3.945,0,TTC Ace V1.5
59.6,3.945,0,TTC Ace V1.5
59.5,3.94,0,TTC Ace V1.5
59.5,3.94,0,TTC Ace V1.5
59.4,3.935,0,TTC Ace V1.5
59.2,3.93,0,TTC Ace V1.5
59.2,3.92,0,TTC Ace V1.5
59.2,3.92,0,TTC Ace V1.5
59.2,3.915,0,TTC Ace V1.5
59.2,3.91,0,TTC Ace V1.5
59.2,3.905,0,TTC Ace V1.5
59.1,3.905,0,TTC Ace V1.5
59.1,3.9,0,TTC Ace V1.5
59,3.9,0,TTC Ace V1.5
59.1,3.895,0,TTC Ace V1.5
59,3.895,0,TTC Ace V1.5
59,3.89,0,TTC Ace V1.5
59,3.89,0,TTC Ace V1.5
59,3.89,0,TTC Ace V1.5
59,3.885,0,TTC Ace V1.5
58.9,3.885,0,TTC Ace V1.5
58.9,3.885,0,TTC Ace V1.5
58.9,3.88,0,TTC Ace V1.5
58.8,3.88,0,TTC Ace V1.5
58.8,3.88,0,TTC Ace V1.5
58.8,3.875,0,TTC Ace V1.5
58.8,3.875,0,TTC Ace V1.5
58.8,3.875,0,TTC Ace V1.5
58.8,3.875,0,TTC Ace V1.5
58.8,3.875,0,TTC Ace V1.5
58.8,3.87,0,TTC Ace V1.5
58.8,3.87,0,TTC Ace V1.5
58.8,3.87,0,TTC Ace V1.5
58.8,3.87,0,TTC Ace V1.5
58.8,3.87,0,TTC Ace V1.5
58.8,3.87,0,TTC Ace V1.5
58.8,3.865,0,TTC Ace V1.5
58.7,3.865,0,TTC Ace V1.5
58.7,3.865,0,TTC Ace V1.5
58.7,3.865,0,TTC Ace V1.5
58.7,3.865,0,TTC Ace V1.5
58.7,3.86,0,TTC Ace V1.5
58.7,3.86,0,TTC Ace V1.5
58.6,3.86,0,TTC Ace V1.5
58.6,3.855,0,TTC Ace V1.5
58.5,3.855,0,TTC Ace V1.5
58.5,3.855,0,TTC Ace V1.5
58.6,3.85,0,TTC Ace V1.5
58.5,3.85,0,TTC Ace V1.5
58.5,3.845,0,TTC Ace V1.5
58.5,3.845,0,TTC Ace V1.5
58.5,3.845,0,TTC Ace V1.5
58.5,3.84,0,TTC Ace V1.5
58.5,3.84,0,TTC Ace V1.5
58.5,3.84,0,TTC Ace V1.5
58.4,3.835,0,TTC Ace V1.5
58.5,3.835,0,TTC Ace V1.5
58.4,3.835,0,TTC Ace V1.5
58.4,3.83,0,TTC Ace V1.5
58.4,3.83,0,TTC Ace V1.5
58.4,3.83,0,TTC Ace V1.5
58.3,3.825,0,TTC Ace V1.5
58.3,3.825,0,TTC Ace V1.5
58.3,3.82,0,TTC Ace V1.5
58.3,3.82,0,TTC Ace V1.5
58.2,3.815,0,TTC Ace V1.5
58.2,3.81,0,TTC Ace V1.5
58.2,3.805,0,TTC Ace V1.5
58.2,3.805,0,TTC Ace V1.5
58.1,3.8,0,TTC Ace V1.5
58.1,3.795,0,TTC Ace V1.5
58.1,3.795,0,TTC Ace V1.5
58.1,3.79,0,TTC Ace V1.5
58,3.79,0,TTC Ace V1.5
58,3.785,0,TTC Ace V1.5
58,3.78,0,TTC Ace V1.5
58,3.78,0,TTC Ace V1.5
58,3.775,0,TTC Ace V1.5
57.9,3.77,0,TTC Ace V1.5
57.9,3.77,0,TTC Ace V1.5
57.8,3.765,0,TTC Ace V1.5
57.9,3.765,0,TTC Ace V1.5
57.8,3.76,0,TTC Ace V1.5
57.8,3.755,0,TTC Ace V1.5
57.8,3.75,0,TTC Ace V1.5
57.8,3.745,0,TTC Ace V1.5
57.7,3.745,0,TTC Ace V1.5
57.7,3.74,0,TTC Ace V1.5
57.7,3.735,0,TTC Ace V1.5
57.6,3.73,0,TTC Ace V1.5
57.6,3.73,0,TTC Ace V1.5
57.6,3.725,0,TTC Ace V1.5
57.5,3.72,0,TTC Ace V1.5
57.5,3.72,0,TTC Ace V1.5
57.5,3.715,0,TTC Ace V1.5
57.4,3.715,0,TTC Ace V1.5
57.5,3.71,0,TTC Ace V1.5
57.4,3.705,0,TTC Ace V1.5
57.4,3.705,0,TTC Ace V1.5
57.4,3.7,0,TTC Ace V1.5
57.3,3.7,0,TTC Ace V1.5
57.2,3.695,0,TTC Ace V1.5
57.3,3.69,0,TTC Ace V1.5
57.3,3.685,0,TTC Ace V1.5
57.3,3.68,0,TTC Ace V1.5
57.3,3.68,0,TTC Ace V1.5
57.2,3.675,0,TTC Ace V1.5
57.2,3.665,0,TTC Ace V1.5
57.2,3.66,0,TTC Ace V1.5
57.1,3.66,0,TTC Ace V1.5
57,3.655,0,TTC Ace V1.5
57,3.65,0,TTC Ace V1.5
57,3.645,0,TTC Ace V1.5
56.9,3.64,0,TTC Ace V1.5
56.9,3.635,0,TTC Ace V1.5
56.9,3.63,0,TTC Ace V1.5
56.8,3.63,0,TTC Ace V1.5
56.8,3.625,0,TTC Ace V1.5
56.7,3.62,0,TTC Ace V1.5
56.6,3.615,0,TTC Ace V1.5
56.6,3.615,0,TTC Ace V1.5
56.6,3.61,0,TTC Ace V1.5
56.5,3.605,0,TTC Ace V1.5
56.4,3.6,0,TTC Ace V1.5
56.3,3.6,0,TTC Ace V1.5
56.2,3.595,0,TTC Ace V1.5
56.2,3.59,0,TTC Ace V1.5
56.2,3.585,0,TTC Ace V1.5
56.1,3.585,0,TTC Ace V1.5
56,3.58,0,TTC Ace V1.5
56.1,3.575,0,TTC Ace V1.5
56.1,3.57,0,TTC Ace V1.5
56,3.565,0,TTC Ace V1.5
56,3.555,0,TTC Ace V1.5
56,3.555,0,TTC Ace V1.5
56,3.55,0,TTC Ace V1.5
56,3.545,0,TTC Ace V1.5
56,3.545,0,TTC Ace V1.5
55.9,3.54,0,TTC Ace V1.5
56,3.54,0,TTC Ace V1.5
55.8,3.535,0,TTC Ace V1.5
55.8,3.53,0,TTC Ace V1.5
55.8,3.53,0,TTC Ace V1.5
55.8,3.525,0,TTC Ace V1.5
55.8,3.52,0,TTC Ace V1.5
55.8,3.52,0,TTC Ace V1.5
55.8,3.515,0,TTC Ace V1.5
55.8,3.515,0,TTC Ace V1.5
55.7,3.51,0,TTC Ace V1.5
55.6,3.505,0,TTC Ace V1.5
55.6,3.5,0,TTC Ace V1.5
55.6,3.495,0,TTC Ace V1.5
55.6,3.485,0,TTC Ace V1.5
55.6,3.48,0,TTC Ace V1.5
55.6,3.47,0,TTC Ace V1.5
55.5,3.46,0,TTC Ace V1.5
55.5,3.45,0,TTC Ace V1.5
55.4,3.44,0,TTC Ace V1.5
55.4,3.43,0,TTC Ace V1.5
55.4,3.42,0,TTC Ace V1.5
55.3,3.41,0,TTC Ace V1.5
55.3,3.405,0,TTC Ace V1.5
55.2,3.395,0,TTC Ace V1.5
55.1,3.385,0,TTC Ace V1.5
55.1,3.375,0,TTC Ace V1.5
55.2,3.365,0,TTC Ace V1.5
55.1,3.355,0,TTC Ace V1.5
55.1,3.35,0,TTC Ace V1.5
55.1,3.345,0,TTC Ace V1.5
55.1,3.34,0,TTC Ace V1.5
55.1,3.34,0,TTC Ace V1.5
55.1,3.335,0,TTC Ace V1.5
55.1,3.335,0,TTC Ace V1.5
55.1,3.33,0,TTC Ace V1.5
55,3.33,0,TTC Ace V1.5
55,3.325,0,TTC Ace V1.5
55,3.325,0,TTC Ace V1.5
55,3.32,0,TTC Ace V1.5
55,3.32,0,TTC Ace V1.5
54.9,3.315,0,TTC Ace V1.5
54.9,3.315,0,TTC Ace V1.5
54.9,3.31,0,TTC Ace V1.5
54.8,3.31,0,TTC Ace V1.5
54.8,3.305,0,TTC Ace V1.5
54.8,3.3,0,TTC Ace V1.5
54.8,3.3,0,TTC Ace V1.5
54.7,3.295,0,TTC Ace V1.5
54.7,3.29,0,TTC Ace V1.5
54.7,3.285,0,TTC Ace V1.5
54.7,3.28,0,TTC Ace V1.5
54.6,3.275,0,TTC Ace V1.5
54.5,3.27,0,TTC Ace V1.5
54.5,3.265,0,TTC Ace V1.5
54.5,3.255,0,TTC Ace V1.5
54.5,3.25,0,TTC Ace V1.5
54.5,3.245,0,TTC Ace V1.5
54.4,3.235,0,TTC Ace V1.5
54.4,3.23,0,TTC Ace V1.5
54.4,3.225,0,TTC Ace V1.5
54.4,3.22,0,TTC Ace V1.5
54.4,3.215,0,TTC Ace V1.5
54.4,3.21,0,TTC Ace V1.5
54.4,3.205,0,TTC Ace V1.5
54.4,3.205,0,TTC Ace V1.5
54.3,3.2,0,TTC Ace V1.5
54.3,3.2,0,TTC Ace V1.5
54.3,3.195,0,TTC Ace V1.5
54.3,3.195,0,TTC Ace V1.5
54.3,3.19,0,TTC Ace V1.5
54.3,3.19,0,TTC Ace V1.5
54.2,3.185,0,TTC Ace V1.5
54.2,3.18,0,TTC Ace V1.5
54.2,3.175,0,TTC Ace V1.5
54.2,3.175,0,TTC Ace V1.5
54.2,3.17,0,TTC Ace V1.5
54.2,3.165,0,TTC Ace V1.5
54.2,3.16,0,TTC Ace V1.5
54.2,3.16,0,TTC Ace V1.5
54.2,3.155,0,TTC Ace V1.5
54.1,3.15,0,TTC Ace V1.5
54.1,3.145,0,TTC Ace V1.5
54.1,3.14,0,TTC Ace V1.5
54,3.135,0,TTC Ace V1.5
54.1,3.135,0,TTC Ace V1.5
54.1,3.13,0,TTC Ace V1.5
54.1,3.125,0,TTC Ace V1.5
54.1,3.125,0,TTC Ace V1.5
54,3.12,0,TTC Ace V1.5
54,3.12,0,TTC Ace V1.5
54,3.115,0,TTC Ace V1.5
53.9,3.11,0,TTC Ace V1.5
54,3.11,0,TTC Ace V1.5
53.9,3.105,0,TTC Ace V1.5
53.9,3.105,0,TTC Ace V1.5
53.9,3.1,0,TTC Ace V1.5
53.9,3.1,0,TTC Ace V1.5
53.9,3.095,0,TTC Ace V1.5
53.9,3.095,0,TTC Ace V1.5
53.9,3.09,0,TTC Ace V1.5
53.8,3.085,0,TTC Ace V1.5
53.8,3.085,0,TTC Ace V1.5
53.8,3.08,0,TTC Ace V1.5
53.8,3.075,0,TTC Ace V1.5
53.8,3.07,0,TTC Ace V1.5
53.8,3.065,0,TTC Ace V1.5
53.7,3.06,0,TTC Ace V1.5
53.7,3.05,0,TTC Ace V1.5
53.8,3.045,0,TTC Ace V1.5
53.7,3.045,0,TTC Ace V1.5
53.7,3.04,0,TTC Ace V1.5
53.7,3.04,0,TTC Ace V1.5
53.5,3.035,0,TTC Ace V1.5
53.5,3.03,0,TTC Ace V1.5
53.5,3.025,0,TTC Ace V1.5
53.5,3.02,0,TTC Ace V1.5
53.6,3.02,0,TTC Ace V1.5
53.5,3.015,0,TTC Ace V1.5
53.5,3.015,0,TTC Ace V1.5
53.5,3.01,0,TTC Ace V1.5
53.5,3.01,0,TTC Ace V1.5
53.5,3.005,0,TTC Ace V1.5
53.5,3,0,TTC Ace V1.5
53.5,2.995,0,TTC Ace V1.5
53.5,2.995,0,TTC Ace V1.5
53.5,2.99,0,TTC Ace V1.5
53.4,2.99,0,TTC Ace V1.5
53.4,2.985,0,TTC Ace V1.5
53.4,2.985,0,TTC Ace V1.5
53.4,2.98,0,TTC Ace V1.5
53.3,2.98,0,TTC Ace V1.5
53.3,2.975,0,TTC Ace V1.5
53.2,2.97,0,TTC Ace V1.5
53.2,2.97,0,TTC Ace V1.5
53.1,2.965,0,TTC Ace V1.5
53.2,2.965,0,TTC Ace V1.5
53.1,2.965,0,TTC Ace V1.5
53.1,2.96,0,TTC Ace V1.5
52.9,2.96,0,TTC Ace V1.5
52.8,2.955,0,TTC Ace V1.5
52.9,2.955,0,TTC Ace V1.5
52.9,2.95,0,TTC Ace V1.5
53,2.945,0,TTC Ace V1.5
52.9,2.94,0,TTC Ace V1.5
52.9,2.935,0,TTC Ace V1.5
52.9,2.925,0,TTC Ace V1.5
53,2.92,0,TTC Ace V1.5
52.9,2.92,0,TTC Ace V1.5
52.9,2.915,0,TTC Ace V1.5
52.9,2.91,0,TTC Ace V1.5
52.9,2.91,0,TTC Ace V1.5
52.9,2.905,0,TTC Ace V1.5
52.9,2.905,0,TTC Ace V1.5
52.9,2.905,0,TTC Ace V1.5
53,2.905,0,TTC Ace V1.5
52.9,2.9,0,TTC Ace V1.5
52.9,2.9,0,TTC Ace V1.5
52.9,2.9,0,TTC Ace V1.5
52.9,2.9,0,TTC Ace V1.5
52.9,2.895,0,TTC Ace V1.5
52.9,2.895,0,TTC Ace V1.5
52.9,2.895,0,TTC Ace V1.5
52.8,2.89,0,TTC Ace V1.5
52.9,2.89,0,TTC Ace V1.5
52.8,2.885,0,TTC Ace V1.5
52.8,2.885,0,TTC Ace V1.5
52.8,2.885,0,TTC Ace V1.5
52.8,2.88,0,TTC Ace V1.5
52.8,2.88,0,TTC Ace V1.5
52.8,2.88,0,TTC Ace V1.5
52.8,2.88,0,TTC Ace V1.5
52.8,2.875,0,TTC Ace V1.5
52.8,2.875,0,TTC Ace V1.5
52.8,2.875,0,TTC Ace V1.5
52.8,2.875,0,TTC Ace V1.5
52.8,2.875,0,TTC Ace V1.5
52.8,2.875,0,TTC Ace V1.5
52.8,2.87,0,TTC Ace V1.5
52.7,2.87,0,TTC Ace V1.5
52.7,2.87,0,TTC Ace V1.5
52.8,2.87,0,TTC Ace V1.5
52.8,2.87,0,TTC Ace V1.5
52.7,2.87,0,TTC Ace V1.5
52.7,2.87,0,TTC Ace V1.5
52.7,2.865,0,TTC Ace V1.5
52.7,2.865,0,TTC Ace V1.5
52.7,2.865,0,TTC Ace V1.5
52.6,2.865,0,TTC Ace V1.5
52.7,2.865,0,TTC Ace V1.5
52.6,2.86,0,TTC Ace V1.5
52.7,2.86,0,TTC Ace V1.5
52.6,2.86,0,TTC Ace V1.5
52.7,2.86,0,TTC Ace V1.5
52.6,2.86,0,TTC Ace V1.5
52.6,2.855,0,TTC Ace V1.5
52.5,2.855,0,TTC Ace V1.5
52.5,2.85,0,TTC Ace V1.5
52.6,2.85,0,TTC Ace V1.5
52.6,2.85,0,TTC Ace V1.5
52.5,2.845,0,TTC Ace V1.5
52.5,2.845,0,TTC Ace V1.5
52.5,2.84,0,TTC Ace V1.5
52.5,2.84,0,TTC Ace V1.5
52.5,2.835,0,TTC Ace V1.5
52.5,2.835,0,TTC Ace V1.5
52.5,2.83,0,TTC Ace V1.5
52.5,2.83,0,TTC Ace V1.5
52.4,2.83,0,TTC Ace V1.5
52.2,2.825,0,TTC Ace V1.5
52.1,2.825,0,TTC Ace V1.5
51.9,2.825,0,TTC Ace V1.5
51.8,2.82,0,TTC Ace V1.5
51.6,2.82,0,TTC Ace V1.5
51.3,2.815,0,TTC Ace V1.5
51.2,2.815,0,TTC Ace V1.5
50.9,2.81,0,TTC Ace V1.5
50.8,2.81,0,TTC Ace V1.5
50.7,2.805,0,TTC Ace V1.5
50.3,2.8,0,TTC Ace V1.5
50.1,2.795,0,TTC Ace V1.5
49.9,2.79,0,TTC Ace V1.5
49.8,2.79,0,TTC Ace V1.5
49.7,2.79,0,TTC Ace V1.5
49.6,2.785,0,TTC Ace V1.5
49.5,2.785,0,TTC Ace V1.5
49.5,2.78,0,TTC Ace V1.5
49.3,2.78,0,TTC Ace V1.5
49.2,2.775,0,TTC Ace V1.5
49.1,2.775,0,TTC Ace V1.5
49,2.77,0,TTC Ace V1.5
48.9,2.77,0,TTC Ace V1.5
48.8,2.77,0,TTC Ace V1.5
48.7,2.765,0,TTC Ace V1.5
48.6,2.76,0,TTC Ace V1.5
48.5,2.76,0,TTC Ace V1.5
48.5,2.76,0,TTC Ace V1.5
48.4,2.755,0,TTC Ace V1.5
48.4,2.755,0,TTC Ace V1.5
48.4,2.75,0,TTC Ace V1.5
48.4,2.745,0,TTC Ace V1.5
48.5,2.745,0,TTC Ace V1.5
48.6,2.74,0,TTC Ace V1.5
48.7,2.74,0,TTC Ace V1.5
48.8,2.735,0,TTC Ace V1.5
49,2.735,0,TTC Ace V1.5
49.1,2.735,0,TTC Ace V1.5
49.2,2.73,0,TTC Ace V1.5
49.2,2.73,0,TTC Ace V1.5
49.3,2.725,0,TTC Ace V1.5
49.3,2.725,0,TTC Ace V1.5
49.4,2.725,0,TTC Ace V1.5
49.3,2.72,0,TTC Ace V1.5
49.3,2.72,0,TTC Ace V1.5
49.3,2.715,0,TTC Ace V1.5
49.3,2.715,0,TTC Ace V1.5
49.3,2.715,0,TTC Ace V1.5
49.4,2.71,0,TTC Ace V1.5
49.4,2.71,0,TTC Ace V1.5
49.3,2.705,0,TTC Ace V1.5
49.2,2.705,0,TTC Ace V1.5
49.2,2.7,0,TTC Ace V1.5
49.2,2.695,0,TTC Ace V1.5
49.1,2.695,0,TTC Ace V1.5
49.2,2.69,0,TTC Ace V1.5
49.2,2.69,0,TTC Ace V1.5
49.3,2.685,0,TTC Ace V1.5
49.3,2.685,0,TTC Ace V1.5
49.3,2.685,0,TTC Ace V1.5
49.3,2.68,0,TTC Ace V1.5
49.4,2.68,0,TTC Ace V1.5
49.4,2.68,0,TTC Ace V1.5
49.2,2.675,0,TTC Ace V1.5
49.2,2.675,0,TTC Ace V1.5
49.2,2.67,0,TTC Ace V1.5
49.2,2.665,0,TTC Ace V1.5
49.1,2.66,0,TTC Ace V1.5
48.9,2.655,0,TTC Ace V1.5
48.8,2.655,0,TTC Ace V1.5
48.8,2.65,0,TTC Ace V1.5
48.9,2.645,0,TTC Ace V1.5
48.8,2.645,0,TTC Ace V1.5
48.8,2.64,0,TTC Ace V1.5
48.7,2.64,0,TTC Ace V1.5
48.7,2.635,0,TTC Ace V1.5
48.6,2.63,0,TTC Ace V1.5
48.6,2.625,0,TTC Ace V1.5
48.6,2.625,0,TTC Ace V1.5
48.5,2.62,0,TTC Ace V1.5
48.5,2.615,0,TTC Ace V1.5
48.4,2.615,0,TTC Ace V1.5
48.4,2.61,0,TTC Ace V1.5
48.4,2.61,0,TTC Ace V1.5
48.3,2.61,0,TTC Ace V1.5
48.2,2.605,0,TTC Ace V1.5
48.2,2.6,0,TTC Ace V1.5
48.1,2.6,0,TTC Ace V1.5
48.1,2.595,0,TTC Ace V1.5
48.1,2.59,0,TTC Ace V1.5
48.1,2.59,0,TTC Ace V1.5
48,2.585,0,TTC Ace V1.5
47.9,2.58,0,TTC Ace V1.5
47.8,2.58,0,TTC Ace V1.5
47.7,2.575,0,TTC Ace V1.5
47.6,2.57,0,TTC Ace V1.5
47.6,2.565,0,TTC Ace V1.5
47.7,2.565,0,TTC Ace V1.5
47.7,2.56,0,TTC Ace V1.5
47.9,2.56,0,TTC Ace V1.5
48,2.555,0,TTC Ace V1.5
48.2,2.555,0,TTC Ace V1.5
48.3,2.555,0,TTC Ace V1.5
48.3,2.555,0,TTC Ace V1.5
48.5,2.555,0,TTC Ace V1.5
48.6,2.555,0,TTC Ace V1.5
48.7,2.555,0,TTC Ace V1.5
48.8,2.555,0,TTC Ace V1.5
48.8,2.555,0,TTC Ace V1.5
48.8,2.555,0,TTC Ace V1.5
48.8,2.555,0,TTC Ace V1.5
48.9,2.555,0,TTC Ace V1.5
48.9,2.555,0,TTC Ace V1.5
49,2.555,0,TTC Ace V1.5
48.9,2.555,0,TTC Ace V1.5
48.9,2.555,0,TTC Ace V1.5
48.9,2.555,0,TTC Ace V1.5
48.9,2.555,0,TTC Ace V1.5
48.8,2.555,0,TTC Ace V1.5
48.5,2.555,0,TTC Ace V1.5
48.3,2.555,0,TTC Ace V1.5
48.4,2.555,0,TTC Ace V1.5
48.6,2.555,0,TTC Ace V1.5
48.7,2.555,0,TTC Ace V1.5
48.7,2.555,0,TTC Ace V1.5
48.7,2.555,0,TTC Ace V1.5
48.5,2.555,0,TTC Ace V1.5
48,2.555,0,TTC Ace V1.5
48.2,2.55,0,TTC Ace V1.5
48.1,2.55,0,TTC Ace V1.5
48.2,2.545,0,TTC Ace V1.5
48.2,2.54,0,TTC Ace V1.5
48.2,2.535,0,TTC Ace V1.5
48.1,2.535,0,TTC Ace V1.5
48.1,2.53,0,TTC Ace V1.5
48.3,2.525,0,TTC Ace V1.5
48.4,2.52,0,TTC Ace V1.5
48.4,2.52,0,TTC Ace V1.5
48.4,2.515,0,TTC Ace V1.5
48.3,2.515,0,TTC Ace V1.5
48,2.51,0,TTC Ace V1.5
48,2.505,0,TTC Ace V1.5
47.9,2.5,0,TTC Ace V1.5
47.8,2.495,0,TTC Ace V1.5
47.6,2.49,0,TTC Ace V1.5
47.4,2.49,0,TTC Ace V1.5
47.4,2.485,0,TTC Ace V1.5
47.5,2.48,0,TTC Ace V1.5
47.5,2.475,0,TTC Ace V1.5
47.6,2.47,0,TTC Ace V1.5
47.6,2.465,0,TTC Ace V1.5
47.5,2.46,0,TTC Ace V1.5
47.3,2.46,0,TTC Ace V1.5
47.2,2.455,0,TTC Ace V1.5
47.1,2.45,0,TTC Ace V1.5
46.9,2.445,0,TTC Ace V1.5
46.9,2.445,0,TTC Ace V1.5
46.9,2.44,0,TTC Ace V1.5
46.9,2.44,0,TTC Ace V1.5
46.9,2.435,0,TTC Ace V1.5
46.8,2.435,0,TTC Ace V1.5
46.7,2.43,0,TTC Ace V1.5
46.7,2.425,0,TTC Ace V1.5
46.7,2.42,0,TTC Ace V1.5
46.8,2.42,0,TTC Ace V1.5
46.7,2.415,0,TTC Ace V1.5
46.6,2.415,0,TTC Ace V1.5
46.6,2.41,0,TTC Ace V1.5
46.7,2.405,0,TTC Ace V1.5
46.7,2.405,0,TTC Ace V1.5
46.6,2.4,0,TTC Ace V1.5
46.6,2.395,0,TTC Ace V1.5
46.5,2.39,0,TTC Ace V1.5
46.5,2.385,0,TTC Ace V1.5
46.4,2.38,0,TTC Ace V1.5
46.3,2.375,0,TTC Ace V1.5
46.3,2.375,0,TTC Ace V1.5
46.2,2.37,0,TTC Ace V1.5
46.1,2.365,0,TTC Ace V1.5
46.1,2.365,0,TTC Ace V1.5
46,2.36,0,TTC Ace V1.5
46,2.36,0,TTC Ace V1.5
46,2.355,0,TTC Ace V1.5
45.9,2.355,0,TTC Ace V1.5
45.9,2.35,0,TTC Ace V1.5
45.8,2.35,0,TTC Ace V1.5
45.8,2.35,0,TTC Ace V1.5
45.6,2.345,0,TTC Ace V1.5
45.5,2.34,0,TTC Ace V1.5
45.5,2.34,0,TTC Ace V1.5
45.4,2.34,0,TTC Ace V1.5
45.4,2.335,0,TTC Ace V1.5
45.3,2.335,0,TTC Ace V1.5
45.2,2.33,0,TTC Ace V1.5
45.2,2.33,0,TTC Ace V1.5
45.1,2.33,0,TTC Ace V1.5
45,2.325,0,TTC Ace V1.5
45,2.325,0,TTC Ace V1.5
45,2.32,0,TTC Ace V1.5
45,2.32,0,TTC Ace V1.5
45,2.315,0,TTC Ace V1.5
44.8,2.315,0,TTC Ace V1.5
44.8,2.31,0,TTC Ace V1.5
44.8,2.305,0,TTC Ace V1.5
44.6,2.3,0,TTC Ace V1.5
44.5,2.3,0,TTC Ace V1.5
44.4,2.295,0,TTC Ace V1.5
44.3,2.295,0,TTC Ace V1.5
44.2,2.285,0,TTC Ace V1.5
44.2,2.285,0,TTC Ace V1.5
44,2.28,0,TTC Ace V1.5
43.9,2.275,0,TTC Ace V1.5
43.8,2.27,0,TTC Ace V1.5
43.6,2.265,0,TTC Ace V1.5
43.4,2.26,0,TTC Ace V1.5
43.2,2.255,0,TTC Ace V1.5
43.2,2.25,0,TTC Ace V1.5
43.1,2.245,0,TTC Ace V1.5
43.1,2.245,0,TTC Ace V1.5
42.9,2.24,0,TTC Ace V1.5
43,2.24,0,TTC Ace V1.5
43,2.235,0,TTC Ace V1.5
42.8,2.235,0,TTC Ace V1.5
42.8,2.23,0,TTC Ace V1.5
42.7,2.23,0,TTC Ace V1.5
42.6,2.225,0,TTC Ace V1.5
42.5,2.225,0,TTC Ace V1.5
42.5,2.22,0,TTC Ace V1.5
42.4,2.22,0,TTC Ace V1.5
