force,displacement,judge,name
46,2.7,0,MODE Signal
46,2.69,0,MODE Signal
45.9,2.69,0,MODE Signal
45.8,2.68,0,MODE Signal
45.7,2.675,0,MODE Signal
45.7,2.665,0,MODE Signal
45.7,2.66,0,MODE Signal
45.7,2.66,0,MODE Signal
45.7,2.655,0,MODE Signal
45.7,2.65,0,MODE Signal
45.6,2.64,0,MODE Signal
45.5,2.635,0,MODE Signal
45.2,2.625,0,MODE Signal
44.9,2.615,0,MODE Signal
44.9,2.605,0,MODE Signal
44.7,2.595,0,MODE Signal
44.7,2.585,0,MODE Signal
44.5,2.575,0,MODE Signal
44.5,2.565,0,MODE Signal
44.5,2.56,0,MODE Signal
44.4,2.555,0,MODE Signal
44,2.55,0,MODE Signal
43.7,2.545,0,MODE Signal
43.3,2.545,0,MODE Signal
42.9,2.54,0,MODE Signal
42.5,2.535,0,MODE Signal
42.1,2.53,0,MODE Signal
41.9,2.53,0,MODE Signal
41.9,2.525,0,MODE Signal
42,2.525,0,MODE Signal
42.1,2.525,0,MODE Signal
42.2,2.52,0,MODE Signal
42.3,2.52,0,MODE Signal
42.4,2.52,0,MODE Signal
42.4,2.515,0,MODE Signal
42.3,2.515,0,MODE Signal
42.1,2.51,0,MODE Signal
42,2.505,0,MODE Signal
42,2.505,0,MODE Signal
42.2,2.5,0,MODE Signal
42.2,2.5,0,MODE Signal
42.1,2.5,0,MODE Signal
42.1,2.495,0,MODE Signal
42.1,2.495,0,MODE Signal
42,2.495,0,MODE Signal
41.9,2.495,0,MODE Signal
41.8,2.49,0,MODE Signal
41.7,2.49,0,MODE Signal
41.6,2.49,0,MODE Signal
41.4,2.485,0,MODE Signal
41.3,2.485,0,MODE Signal
41.1,2.485,0,MODE Signal
41.1,2.48,0,MODE Signal
41,2.48,0,MODE Signal
41.2,2.48,0,MODE Signal
41.3,2.475,0,MODE Signal
41.4,2.475,0,MODE Signal
41.5,2.475,0,MODE Signal
41.4,2.47,0,MODE Signal
41.2,2.47,0,MODE Signal
41,2.465,0,MODE Signal
40.5,2.46,0,MODE Signal
40.2,2.46,0,MODE Signal
40,2.455,0,MODE Signal
39.8,2.455,0,MODE Signal
39.7,2.455,0,MODE Signal
39.6,2.45,0,MODE Signal
39.2,2.45,0,MODE Signal
38.9,2.445,0,MODE Signal
38.5,2.445,0,MODE Signal
38.1,2.44,0,MODE Signal
37.7,2.435,0,MODE Signal
37.5,2.435,0,MODE Signal
37.5,2.435,0,MODE Signal
37.5,2.43,0,MODE Signal
37.5,2.43,0,MODE Signal
37.6,2.43,0,MODE Signal
37.6,2.43,0,MODE Signal
37.6,2.43,0,MODE Signal
37.5,2.43,0,MODE Signal
37.4,2.43,0,MODE Signal
37.4,2.43,0,MODE Signal
37.4,2.43,0,MODE Signal
37.4,2.43,0,MODE Signal
37.3,2.43,0,MODE Signal
37.1,2.43,0,MODE Signal
37,2.43,0,MODE Signal
36.9,2.43,0,MODE Signal
36.9,2.425,0,MODE Signal
36.9,2.425,0,MODE Signal
36.8,2.425,0,MODE Signal
36.8,2.425,0,MODE Signal
36.8,2.425,0,MODE Signal
36.9,2.425,0,MODE Signal
36.9,2.425,0,MODE Signal
36.9,2.425,0,MODE Signal
36.8,2.425,0,MODE Signal
36.8,2.425,0,MODE Signal
36.6,2.425,0,MODE Signal
36.4,2.425,0,MODE Signal
36.3,2.42,0,MODE Signal
36.2,2.42,0,MODE Signal
36.1,2.42,0,MODE Signal
36,2.42,0,MODE Signal
35.7,2.415,0,MODE Signal
35.4,2.415,0,MODE Signal
35.2,2.41,0,MODE Signal
34.9,2.41,0,MODE Signal
34.7,2.405,0,MODE Signal
34.4,2.405,0,MODE Signal
34.1,2.4,0,MODE Signal
33.8,2.395,0,MODE Signal
33.4,2.395,0,MODE Signal
33.1,2.39,0,MODE Signal
32.8,2.385,0,MODE Signal
32.5,2.385,0,MODE Signal
32.2,2.38,0,MODE Signal
32,2.38,0,MODE Signal
31.8,2.375,0,MODE Signal
31.6,2.375,0,MODE Signal
31.3,2.37,0,MODE Signal
30.8,2.37,0,MODE Signal
30.5,2.365,0,MODE Signal
30.2,2.365,0,MODE Signal
30,2.36,0,MODE Signal
29.7,2.36,0,MODE Signal
29.4,2.36,0,MODE Signal
29,2.355,0,MODE Signal
28.6,2.35,0,MODE Signal
28.3,2.345,0,MODE Signal
27.9,2.345,0,MODE Signal
27.6,2.34,0,MODE Signal
27.3,2.34,0,MODE Signal
27.1,2.335,0,MODE Signal
26.8,2.335,0,MODE Signal
26.5,2.33,0,MODE Signal
26.3,2.33,0,MODE Signal
26,2.325,0,MODE Signal
25.7,2.325,0,MODE Signal
25.3,2.32,0,MODE Signal
24.8,2.32,0,MODE Signal
24.4,2.315,0,MODE Signal
23.8,2.31,0,MODE Signal
23,2.305,0,MODE Signal
22.7,2.3,0,MODE Signal
22,2.295,0,MODE Signal
21.4,2.29,0,MODE Signal
20.7,2.285,0,MODE Signal
20,2.28,0,MODE Signal
19.4,2.275,0,MODE Signal
18.8,2.27,0,MODE Signal
18.4,2.265,0,MODE Signal
18.1,2.26,0,MODE Signal
17.8,2.26,0,MODE Signal
17.2,2.255,0,MODE Signal
16.6,2.25,0,MODE Signal
16.1,2.245,0,MODE Signal
15.9,2.24,0,MODE Signal
15.6,2.24,0,MODE Signal
15.2,2.235,0,MODE Signal
14.8,2.23,0,MODE Signal
14.5,2.23,0,MODE Signal
14.4,2.225,0,MODE Signal
14.2,2.225,0,MODE Signal
13.8,2.22,0,MODE Signal
13.5,2.22,0,MODE Signal
13.3,2.215,0,MODE Signal
13.1,2.215,0,MODE Signal
13.1,2.21,0,MODE Signal
12.9,2.21,0,MODE Signal
12.7,2.21,0,MODE Signal
12.4,2.205,0,MODE Signal
12.3,2.205,0,MODE Signal
12,2.2,0,MODE Signal
11.8,2.2,0,MODE Signal
11.7,2.2,0,MODE Signal
11.5,2.195,0,MODE Signal
11.6,2.195,0,MODE Signal
11.7,2.195,0,MODE Signal
11.7,2.19,0,MODE Signal
11.7,2.19,0,MODE Signal
11.6,2.19,0,MODE Signal
11.6,2.185,0,MODE Signal
11.7,2.185,0,MODE Signal
11.6,2.185,0,MODE Signal
11.4,2.185,0,MODE Signal
11.2,2.18,0,MODE Signal
11.2,2.175,0,MODE Signal
11.2,2.175,0,MODE Signal
11.1,2.17,0,MODE Signal
10.6,2.165,0,MODE Signal
10.8,2.16,0,MODE Signal
11.2,2.15,0,MODE Signal
11.3,2.145,0,MODE Signal
11.4,2.14,0,MODE Signal
11.4,2.14,0,MODE Signal
11.7,2.135,0,MODE Signal
11.7,2.135,0,MODE Signal
11.5,2.13,0,MODE Signal
11.6,2.125,0,MODE Signal
11.9,2.125,0,MODE Signal
12.1,2.12,0,MODE Signal
11.9,2.12,0,MODE Signal
12,2.115,0,MODE Signal
12.5,2.11,0,MODE Signal
13,2.105,0,MODE Signal
13.3,2.1,0,MODE Signal
13.5,2.1,0,MODE Signal
13.9,2.095,0,MODE Signal
13.8,2.095,0,MODE Signal
13.9,2.095,0,MODE Signal
13.4,2.09,0,MODE Signal
13.4,2.085,0,MODE Signal
13.6,2.085,0,MODE Signal
13.9,2.08,0,MODE Signal
14,2.08,0,MODE Signal
14.2,2.075,0,MODE Signal
14.5,2.075,0,MODE Signal
14.3,2.07,0,MODE Signal
14.3,2.065,0,MODE Signal
14.6,2.06,0,MODE Signal
14.8,2.055,0,MODE Signal
15,2.05,0,MODE Signal
15.2,2.045,0,MODE Signal
15.3,2.045,0,MODE Signal
15.6,2.04,0,MODE Signal
15.9,2.035,0,MODE Signal
16,2.035,0,MODE Signal
16,2.035,0,MODE Signal
16.1,2.03,0,MODE Signal
16.2,2.03,0,MODE Signal
16.2,2.03,0,MODE Signal
16.1,2.025,0,MODE Signal
16.2,2.025,0,MODE Signal
16,2.025,0,MODE Signal
15.7,2.02,0,MODE Signal
16,2.015,0,MODE Signal
16.2,2.005,0,MODE Signal
16.4,2,0,MODE Signal
16.8,1.99,0,MODE Signal
17.3,1.985,0,MODE Signal
17.5,1.985,0,MODE Signal
17.7,1.98,0,MODE Signal
17.8,1.98,0,MODE Signal
17.6,1.98,0,MODE Signal
17.5,1.975,0,MODE Signal
17.3,1.97,0,MODE Signal
17.5,1.97,0,MODE Signal
17.8,1.965,0,MODE Signal
17.9,1.965,0,MODE Signal
17.8,1.96,0,MODE Signal
17.6,1.955,0,MODE Signal
18,1.945,0,MODE Signal
18.6,1.94,0,MODE Signal
18.9,1.94,0,MODE Signal
19.2,1.935,0,MODE Signal
19,1.935,0,MODE Signal
18.8,1.93,0,MODE Signal
18.8,1.925,0,MODE Signal
18.9,1.92,0,MODE Signal
19.2,1.91,0,MODE Signal
19.9,1.9,0,MODE Signal
20.4,1.89,0,MODE Signal
20.6,1.89,0,MODE Signal
20.6,1.885,0,MODE Signal
20.6,1.88,0,MODE Signal
20.7,1.875,0,MODE Signal
21.3,1.865,0,MODE Signal
21.9,1.86,0,MODE Signal
22.1,1.855,0,MODE Signal
22.2,1.85,0,MODE Signal
22.2,1.845,0,MODE Signal
22.5,1.84,0,MODE Signal
22.8,1.835,0,MODE Signal
22.8,1.835,0,MODE Signal
23,1.83,0,MODE Signal
23,1.83,0,MODE Signal
22.8,1.825,0,MODE Signal
22.8,1.825,0,MODE Signal
22.7,1.82,0,MODE Signal
22.9,1.81,0,MODE Signal
23.4,1.8,0,MODE Signal
23.5,1.795,0,MODE Signal
23.7,1.79,0,MODE Signal
24,1.785,0,MODE Signal
24.1,1.78,0,MODE Signal
24.3,1.78,0,MODE Signal
24.4,1.775,0,MODE Signal
24.2,1.775,0,MODE Signal
24,1.77,0,MODE Signal
24.1,1.765,0,MODE Signal
24.2,1.755,0,MODE Signal
24.4,1.745,0,MODE Signal
25,1.735,0,MODE Signal
25.4,1.73,0,MODE Signal
25.4,1.725,0,MODE Signal
25.7,1.72,0,MODE Signal
25.9,1.715,0,MODE Signal
26.3,1.71,0,MODE Signal
26.2,1.71,0,MODE Signal
25.9,1.705,0,MODE Signal
25.9,1.7,0,MODE Signal
25.9,1.695,0,MODE Signal
26.5,1.685,0,MODE Signal
26.8,1.68,0,MODE Signal
27.1,1.675,0,MODE Signal
27.4,1.67,0,MODE Signal
27.2,1.67,0,MODE Signal
27.1,1.665,0,MODE Signal
27.2,1.66,0,MODE Signal
27.3,1.655,0,MODE Signal
27.3,1.655,0,MODE Signal
27.3,1.65,0,MODE Signal
27.3,1.65,0,MODE Signal
27.4,1.645,0,MODE Signal
27.5,1.64,0,MODE Signal
27.6,1.64,0,MODE Signal
27.8,1.635,0,MODE Signal
27.7,1.635,0,MODE Signal
27.3,1.63,0,MODE Signal
27.7,1.625,0,MODE Signal
27.8,1.625,0,MODE Signal
27.6,1.625,0,MODE Signal
27.8,1.62,0,MODE Signal
28.3,1.62,0,MODE Signal
28.3,1.62,0,MODE Signal
28.2,1.62,0,MODE Signal
28.1,1.62,0,MODE Signal
27.9,1.62,0,MODE Signal
27.5,1.615,0,MODE Signal
27.4,1.615,0,MODE Signal
27.5,1.61,0,MODE Signal
27.6,1.605,0,MODE Signal
27.7,1.6,0,MODE Signal
27.8,1.595,0,MODE Signal
28,1.59,0,MODE Signal
28.3,1.58,0,MODE Signal
28.5,1.575,0,MODE Signal
28.5,1.57,0,MODE Signal
28.5,1.565,0,MODE Signal
28.6,1.565,0,MODE Signal
28.8,1.56,0,MODE Signal
28.7,1.56,0,MODE Signal
28.5,1.555,0,MODE Signal
28.6,1.545,0,MODE Signal
28.9,1.54,0,MODE Signal
28.9,1.54,0,MODE Signal
29.1,1.535,0,MODE Signal
29.2,1.535,0,MODE Signal
29.2,1.53,0,MODE Signal
29.4,1.53,0,MODE Signal
29.5,1.525,0,MODE Signal
29.5,1.525,0,MODE Signal
29.5,1.525,0,MODE Signal
29.6,1.52,0,MODE Signal
29.5,1.52,0,MODE Signal
29.5,1.515,0,MODE Signal
29.6,1.515,0,MODE Signal
29.5,1.51,0,MODE Signal
29.6,1.51,0,MODE Signal
29.8,1.505,0,MODE Signal
29.9,1.505,0,MODE Signal
30,1.505,0,MODE Signal
30,1.5,0,MODE Signal
29.7,1.5,0,MODE Signal
29.7,1.5,0,MODE Signal
29.9,1.495,0,MODE Signal
29.9,1.495,0,MODE Signal
29.9,1.49,0,MODE Signal
29.9,1.49,0,MODE Signal
29.9,1.485,0,MODE Signal
29.9,1.485,0,MODE Signal
29.9,1.48,0,MODE Signal
30,1.48,0,MODE Signal
30.1,1.48,0,MODE Signal
30.1,1.48,0,MODE Signal
30.3,1.475,0,MODE Signal
30.3,1.475,0,MODE Signal
30.3,1.475,0,MODE Signal
30.5,1.475,0,MODE Signal
30.6,1.475,0,MODE Signal
30.6,1.475,0,MODE Signal
30.9,1.475,0,MODE Signal
31,1.475,0,MODE Signal
30.9,1.475,0,MODE Signal
30.8,1.475,0,MODE Signal
30.7,1.475,0,MODE Signal
30.9,1.475,0,MODE Signal
30.9,1.475,0,MODE Signal
30.7,1.475,0,MODE Signal
30.6,1.475,0,MODE Signal
30.3,1.47,0,MODE Signal
30.1,1.47,0,MODE Signal
30.1,1.47,0,MODE Signal
30.1,1.47,0,MODE Signal
30.2,1.47,0,MODE Signal
30.2,1.47,0,MODE Signal
30.2,1.465,0,MODE Signal
30.2,1.465,0,MODE Signal
30,1.465,0,MODE Signal
29.6,1.46,0,MODE Signal
30,1.445,0,MODE Signal
30.5,1.43,0,MODE Signal
30.8,1.425,0,MODE Signal
31,1.42,0,MODE Signal
31.2,1.42,0,MODE Signal
31.2,1.415,0,MODE Signal
31.1,1.415,0,MODE Signal
30.9,1.415,0,MODE Signal
31,1.41,0,MODE Signal
31,1.41,0,MODE Signal
30.9,1.405,0,MODE Signal
30.6,1.4,0,MODE Signal
30.7,1.395,0,MODE Signal
30.9,1.39,0,MODE Signal
31.2,1.38,0,MODE Signal
31.3,1.375,0,MODE Signal
31.4,1.37,0,MODE Signal
31.5,1.365,0,MODE Signal
31.7,1.36,0,MODE Signal
31.8,1.355,0,MODE Signal
31.9,1.35,0,MODE Signal
32,1.345,0,MODE Signal
32.1,1.34,0,MODE Signal
32,1.34,0,MODE Signal
32.1,1.335,0,MODE Signal
32.2,1.33,0,MODE Signal
32.3,1.33,0,MODE Signal
32.3,1.325,0,MODE Signal
32.3,1.32,0,MODE Signal
32.4,1.32,0,MODE Signal
32.2,1.315,0,MODE Signal
32.3,1.31,0,MODE Signal
32.2,1.305,0,MODE Signal
32.5,1.295,0,MODE Signal
32.9,1.285,0,MODE Signal
33.3,1.28,0,MODE Signal
33.3,1.275,0,MODE Signal
33.2,1.27,0,MODE Signal
33.4,1.265,0,MODE Signal
33.6,1.255,0,MODE Signal
33.8,1.25,0,MODE Signal
33.9,1.245,0,MODE Signal
34.2,1.24,0,MODE Signal
34.2,1.23,0,MODE Signal
34.2,1.22,0,MODE Signal
34.7,1.21,0,MODE Signal
35,1.2,0,MODE Signal
35.2,1.195,0,MODE Signal
35.1,1.19,0,MODE Signal
35.2,1.185,0,MODE Signal
35.2,1.18,0,MODE Signal
35.2,1.175,0,MODE Signal
35.2,1.17,0,MODE Signal
35.3,1.165,0,MODE Signal
35.4,1.16,0,MODE Signal
35.4,1.155,0,MODE Signal
35.3,1.15,0,MODE Signal
35.5,1.145,0,MODE Signal
35.7,1.14,0,MODE Signal
35.6,1.135,0,MODE Signal
35.8,1.13,0,MODE Signal
35.9,1.125,0,MODE Signal
35.8,1.125,0,MODE Signal
35.9,1.12,0,MODE Signal
35.8,1.12,0,MODE Signal
35.7,1.115,0,MODE Signal
35.6,1.11,0,MODE Signal
35.9,1.105,0,MODE Signal
36,1.1,0,MODE Signal
36.1,1.095,0,MODE Signal
36.3,1.09,0,MODE Signal
36.3,1.09,0,MODE Signal
36.3,1.085,0,MODE Signal
36,1.085,0,MODE Signal
35.9,1.08,0,MODE Signal
36.1,1.075,0,MODE Signal
36.2,1.07,0,MODE Signal
36.3,1.07,0,MODE Signal
36.3,1.065,0,MODE Signal
36.2,1.06,0,MODE Signal
36.3,1.06,0,MODE Signal
36.3,1.055,0,MODE Signal
36.3,1.055,0,MODE Signal
36.2,1.05,0,MODE Signal
36.2,1.045,0,MODE Signal
36.2,1.045,0,MODE Signal
36,1.04,0,MODE Signal
36,1.035,0,MODE Signal
36,1.03,0,MODE Signal
36,1.03,0,MODE Signal
36,1.025,0,MODE Signal
35.8,1.02,0,MODE Signal
35.9,1.015,0,MODE Signal
36,1.01,0,MODE Signal
36.1,1.01,0,MODE Signal
36.1,1.01,0,MODE Signal
36,1.005,0,MODE Signal
36,1.005,0,MODE Signal
36,1,0,MODE Signal
36,1,0,MODE Signal
36,1,0,MODE Signal
35.9,0.995,0,MODE Signal
36,0.995,0,MODE Signal
35.9,0.99,0,MODE Signal
36,0.99,0,MODE Signal
35.9,0.99,0,MODE Signal
35.7,0.99,0,MODE Signal
35.6,0.985,0,MODE Signal
35.4,0.98,0,MODE Signal
35.5,0.98,0,MODE Signal
35.6,0.975,0,MODE Signal
35.6,0.97,0,MODE Signal
35.9,0.97,0,MODE Signal
35.7,0.97,0,MODE Signal
35.6,0.965,0,MODE Signal
35.4,0.965,0,MODE Signal
35.5,0.96,0,MODE Signal
35.6,0.96,0,MODE Signal
35.5,0.96,0,MODE Signal
35.4,0.955,0,MODE Signal
35.4,0.95,0,MODE Signal
35.5,0.95,0,MODE Signal
35.4,0.945,0,MODE Signal
35.4,0.945,0,MODE Signal
35.4,0.94,0,MODE Signal
35.3,0.94,0,MODE Signal
35.2,0.935,0,MODE Signal
35.1,0.93,0,MODE Signal
35,0.925,0,MODE Signal
35,0.92,0,MODE Signal
35.2,0.92,0,MODE Signal
35.3,0.915,0,MODE Signal
35.3,0.915,0,MODE Signal
35,0.915,0,MODE Signal
34.8,0.91,0,MODE Signal
34.8,0.91,0,MODE Signal
34.8,0.905,0,MODE Signal
34.8,0.905,0,MODE Signal
34.8,0.9,0,MODE Signal
34.8,0.9,0,MODE Signal
34.8,0.895,0,MODE Signal
34.7,0.895,0,MODE Signal
34.7,0.895,0,MODE Signal
34.6,0.89,0,MODE Signal
34.7,0.89,0,MODE Signal
34.7,0.885,0,MODE Signal
34.7,0.885,0,MODE Signal
34.5,0.885,0,MODE Signal
34.6,0.88,0,MODE Signal
34.6,0.88,0,MODE Signal
34.6,0.88,0,MODE Signal
34.5,0.875,0,MODE Signal
34.4,0.875,0,MODE Signal
34.1,0.875,0,MODE Signal
34.2,0.87,0,MODE Signal
33.9,0.86,0,MODE Signal
34,0.855,0,MODE Signal
34,0.845,0,MODE Signal
33.9,0.845,0,MODE Signal
33.8,0.835,0,MODE Signal
33.8,0.83,0,MODE Signal
33.6,0.83,0,MODE Signal
33.6,0.825,0,MODE Signal
33.3,0.82,0,MODE Signal
32.8,0.805,0,MODE Signal
33,0.795,0,MODE Signal
32.9,0.79,0,MODE Signal
32.7,0.785,0,MODE Signal
32.6,0.78,0,MODE Signal
32.6,0.78,0,MODE Signal
32.5,0.78,0,MODE Signal
32.4,0.775,0,MODE Signal
32.3,0.775,0,MODE Signal
32.2,0.77,0,MODE Signal
31.9,0.77,0,MODE Signal
31.8,0.765,0,MODE Signal
31.6,0.76,0,MODE Signal
31.5,0.755,0,MODE Signal
31.5,0.75,0,MODE Signal
31.2,0.745,0,MODE Signal
31,0.74,0,MODE Signal
30.9,0.735,0,MODE Signal
30.8,0.73,0,MODE Signal
30.5,0.73,0,MODE Signal
30.2,0.725,0,MODE Signal
29.9,0.72,0,MODE Signal
29.7,0.715,0,MODE Signal
29.5,0.71,0,MODE Signal
29.4,0.71,0,MODE Signal
29.4,0.705,0,MODE Signal
29.5,0.705,0,MODE Signal
29.2,0.705,0,MODE Signal
28.9,0.705,0,MODE Signal
28.9,0.7,0,MODE Signal
29,0.7,0,MODE Signal
29.1,0.7,0,MODE Signal
29.1,0.7,0,MODE Signal
29,0.7,0,MODE Signal
29,0.7,0,MODE Signal
29.1,0.7,0,MODE Signal
28.9,0.7,0,MODE Signal
28.5,0.7,0,MODE Signal
28.5,0.7,0,MODE Signal
28.4,0.7,0,MODE Signal
28.3,0.695,0,MODE Signal
28.2,0.695,0,MODE Signal
28.2,0.695,0,MODE Signal
28.1,0.695,0,MODE Signal
27.9,0.69,0,MODE Signal
27.6,0.69,0,MODE Signal
27.4,0.685,0,MODE Signal
27.2,0.685,0,MODE Signal
26.8,0.68,0,MODE Signal
26.6,0.67,0,MODE Signal
26.5,0.665,0,MODE Signal
26.5,0.665,0,MODE Signal
26.5,0.66,0,MODE Signal
26.4,0.66,0,MODE Signal
26.2,0.66,0,MODE Signal
25.8,0.655,0,MODE Signal
25.2,0.65,0,MODE Signal
25.2,0.64,0,MODE Signal
25.1,0.635,0,MODE Signal
24.9,0.635,0,MODE Signal
24.7,0.63,0,MODE Signal
24.3,0.625,0,MODE Signal
24.4,0.625,0,MODE Signal
24.3,0.62,0,MODE Signal
24.2,0.62,0,MODE Signal
24,0.62,0,MODE Signal
23.5,0.615,0,MODE Signal
23.4,0.615,0,MODE Signal
23.3,0.61,0,MODE Signal
23.3,0.61,0,MODE Signal
23,0.605,0,MODE Signal
22.9,0.605,0,MODE Signal
23.2,0.605,0,MODE Signal
23,0.6,0,MODE Signal
22.7,0.6,0,MODE Signal
22.4,0.595,0,MODE Signal
22.4,0.595,0,MODE Signal
22.3,0.59,0,MODE Signal
22.1,0.585,0,MODE Signal
21.9,0.58,0,MODE Signal
21.8,0.58,0,MODE Signal
21.4,0.575,0,MODE Signal
21.3,0.57,0,MODE Signal
21.3,0.565,0,MODE Signal
21.2,0.56,0,MODE Signal
21.1,0.56,0,MODE Signal
21,0.555,0,MODE Signal
20.7,0.55,0,MODE Signal
20.4,0.545,0,MODE Signal
20.7,0.54,0,MODE Signal
20.7,0.535,0,MODE Signal
20.3,0.53,0,MODE Signal
19.9,0.525,0,MODE Signal
19.7,0.52,0,MODE Signal
19.6,0.51,0,MODE Signal
19.3,0.505,0,MODE Signal
18.9,0.5,0,MODE Signal
18.7,0.49,0,MODE Signal
18.5,0.48,0,MODE Signal
18.4,0.475,0,MODE Signal
18.5,0.47,0,MODE Signal
18.1,0.465,0,MODE Signal
17.8,0.46,0,MODE Signal
17.6,0.46,0,MODE Signal
17.4,0.45,0,MODE Signal
17.9,0.45,0,MODE Signal
18,0.45,0,MODE Signal
17.8,0.445,0,MODE Signal
17.6,0.445,0,MODE Signal
17.3,0.445,0,MODE Signal
17.1,0.44,0,MODE Signal
17.1,0.44,0,MODE Signal
17,0.435,0,MODE Signal
17,0.435,0,MODE Signal
17,0.43,0,MODE Signal
16.7,0.43,0,MODE Signal
16.5,0.425,0,MODE Signal
16.5,0.42,0,MODE Signal
16.3,0.415,0,MODE Signal
16.4,0.41,0,MODE Signal
16.1,0.4,0,MODE Signal
16,0.395,0,MODE Signal
15.9,0.39,0,MODE Signal
15.9,0.385,0,MODE Signal
15.8,0.385,0,MODE Signal
15.8,0.385,0,MODE Signal
15.3,0.38,0,MODE Signal
15.2,0.375,0,MODE Signal
15,0.375,0,MODE Signal
14.7,0.37,0,MODE Signal
14.9,0.365,0,MODE Signal
15,0.36,0,MODE Signal
14.8,0.36,0,MODE Signal
14.5,0.355,0,MODE Signal
14.4,0.345,0,MODE Signal
14.7,0.34,0,MODE Signal
14.4,0.33,0,MODE Signal
14.4,0.325,0,MODE Signal
14.4,0.32,0,MODE Signal
14.2,0.32,0,MODE Signal
14.2,0.315,0,MODE Signal
14,0.31,0,MODE Signal
13.6,0.305,0,MODE Signal
13.5,0.3,0,MODE Signal
13.5,0.295,0,MODE Signal
13.5,0.29,0,MODE Signal
13.4,0.285,0,MODE Signal
13.1,0.28,0,MODE Signal
13,0.275,0,MODE Signal
13.2,0.265,0,MODE Signal
13.4,0.26,0,MODE Signal
13.6,0.255,0,MODE Signal
13.6,0.25,0,MODE Signal
13.8,0.245,0,MODE Signal
13.9,0.245,0,MODE Signal
13.5,0.24,0,MODE Signal
13.1,0.23,0,MODE Signal
13.2,0.225,0,MODE Signal
13.3,0.215,0,MODE Signal
13.2,0.21,0,MODE Signal
13.2,0.205,0,MODE Signal
13.3,0.2,0,MODE Signal
12.7,0.19,0,MODE Signal
13.9,0.175,0,MODE Signal
13.9,0.17,0,MODE Signal
14,0.165,0,MODE Signal
14,0.165,0,MODE Signal
13.9,0.16,0,MODE Signal
13.8,0.155,0,MODE Signal
13.9,0.155,0,MODE Signal
13.7,0.15,0,MODE Signal
13,0.145,0,MODE Signal
12.9,0.14,0,MODE Signal
12.7,0.135,0,MODE Signal
12.6,0.13,0,MODE Signal
12.7,0.125,0,MODE Signal
12.6,0.12,0,MODE Signal
12.5,0.115,0,MODE Signal
12.3,0.115,0,MODE Signal
11.9,0.11,0,MODE Signal
11.7,0.105,0,MODE Signal
11.7,0.1,0,MODE Signal
11.2,0.1,0,MODE Signal
10.7,0.1,0,MODE Signal
10.4,0.1,0,MODE Signal
9.6,0.095,0,MODE Signal
8,0.09,0,MODE Signal
7.6,0.085,0,MODE Signal
7.4,0.075,0,MODE Signal
7.5,0.065,0,MODE Signal
7.9,0.06,0,MODE Signal
8.1,0.05,0,MODE Signal
7.6,0.045,0,MODE Signal
7.5,0.04,0,MODE Signal
7.9,0.035,0,MODE Signal
7.1,0.03,0,MODE Signal
5.2,0.03,0,MODE Signal
4.1,0.025,0,MODE Signal
2.8,0.02,0,MODE Signal
1.5,0.02,0,MODE Signal
0,0.015,0,MODE Signal
0,0.01,0,MODE Signal
0.1,0,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.02,0,MODE Signal
0.1,-0.02,0,MODE Signal
0,-0.025,0,MODE Signal
0,-0.025,0,MODE Signal
0.2,-0.025,0,MODE Signal
0,-0.025,0,MODE Signal
0.3,-0.025,0,MODE Signal
0.9,-0.025,0,MODE Signal
0.2,-0.02,0,MODE Signal
-0.2,-0.02,0,MODE Signal
-0.1,-0.02,0,MODE Signal
0,-0.02,0,MODE Signal
0.1,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0.1,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
0,-0.015,0,MODE Signal
