force,displacement,judge,name
28,2.555,0,Durock Shrimp
27.2,2.55,0,Durock Shrimp
26.6,2.545,0,Durock Shrimp
26.3,2.54,0,Durock Shrimp
26.2,2.535,0,Durock Shrimp
26.1,2.535,0,Durock Shrimp
25.6,2.53,0,Durock Shrimp
25.2,2.53,0,Durock Shrimp
24.8,2.525,0,Durock Shrimp
24.7,2.52,0,Durock Shrimp
24.5,2.52,0,Durock Shrimp
24.2,2.52,0,Durock Shrimp
24,2.515,0,Durock Shrimp
24.2,2.515,0,Durock Shrimp
24.2,2.515,0,Durock Shrimp
24.1,2.515,0,Durock Shrimp
24,2.51,0,Durock Shrimp
23.5,2.51,0,Durock Shrimp
22.9,2.51,0,Durock Shrimp
22.6,2.505,0,Durock Shrimp
22.3,2.5,0,Durock Shrimp
22.1,2.5,0,Durock Shrimp
21.6,2.495,0,Durock Shrimp
22,2.49,0,Durock Shrimp
21.9,2.49,0,Durock Shrimp
21.3,2.49,0,Durock Shrimp
20.5,2.48,0,Durock Shrimp
19.2,2.475,0,Durock Shrimp
17.9,2.46,0,Durock Shrimp
16.8,2.445,0,Durock Shrimp
15,2.43,0,Durock Shrimp
15,2.425,0,Durock Shrimp
15.6,2.42,0,Durock Shrimp
15.7,2.415,0,Durock Shrimp
15.6,2.415,0,Durock Shrimp
15.1,2.415,0,Durock Shrimp
14.7,2.41,0,Durock Shrimp
14.7,2.405,0,Durock Shrimp
13.8,2.4,0,Durock Shrimp
13.6,2.385,0,Durock Shrimp
15.6,2.385,0,Durock Shrimp
16.1,2.385,0,Durock Shrimp
16.3,2.385,0,Durock Shrimp
16.4,2.385,0,Durock Shrimp
15.9,2.385,0,Durock Shrimp
16.2,2.385,0,Durock Shrimp
16.6,2.385,0,Durock Shrimp
16.6,2.385,0,Durock Shrimp
16.8,2.385,0,Durock Shrimp
16.8,2.385,0,Durock Shrimp
16.5,2.385,0,Durock Shrimp
16.5,2.385,0,Durock Shrimp
16.3,2.385,0,Durock Shrimp
16.1,2.38,0,Durock Shrimp
16,2.38,0,Durock Shrimp
15.3,2.38,0,Durock Shrimp
13.7,2.375,0,Durock Shrimp
12.9,2.37,0,Durock Shrimp
13.3,2.365,0,Durock Shrimp
13.6,2.36,0,Durock Shrimp
13.3,2.36,0,Durock Shrimp
12.8,2.355,0,Durock Shrimp
12.5,2.345,0,Durock Shrimp
12.5,2.34,0,Durock Shrimp
12.4,2.335,0,Durock Shrimp
12.5,2.33,0,Durock Shrimp
12,2.32,0,Durock Shrimp
12.1,2.315,0,Durock Shrimp
12.5,2.315,0,Durock Shrimp
12.6,2.31,0,Durock Shrimp
12.4,2.305,0,Durock Shrimp
11.8,2.3,0,Durock Shrimp
11,2.295,0,Durock Shrimp
11.2,2.285,0,Durock Shrimp
11.3,2.275,0,Durock Shrimp
11.2,2.27,0,Durock Shrimp
11.3,2.265,0,Durock Shrimp
11,2.26,0,Durock Shrimp
10.5,2.255,0,Durock Shrimp
10.7,2.245,0,Durock Shrimp
10.6,2.24,0,Durock Shrimp
10.6,2.235,0,Durock Shrimp
10.5,2.23,0,Durock Shrimp
10.6,2.23,0,Durock Shrimp
10.5,2.225,0,Durock Shrimp
10.7,2.22,0,Durock Shrimp
10.2,2.215,0,Durock Shrimp
9.9,2.21,0,Durock Shrimp
10.2,2.205,0,Durock Shrimp
10.4,2.205,0,Durock Shrimp
10.3,2.2,0,Durock Shrimp
10.2,2.195,0,Durock Shrimp
10.3,2.19,0,Durock Shrimp
10.6,2.19,0,Durock Shrimp
10.3,2.185,0,Durock Shrimp
9.7,2.18,0,Durock Shrimp
9.8,2.17,0,Durock Shrimp
9.6,2.165,0,Durock Shrimp
9.7,2.16,0,Durock Shrimp
9.1,2.15,0,Durock Shrimp
9.6,2.145,0,Durock Shrimp
10.2,2.145,0,Durock Shrimp
10.3,2.14,0,Durock Shrimp
10.1,2.14,0,Durock Shrimp
9.2,2.135,0,Durock Shrimp
8.7,2.125,0,Durock Shrimp
9.2,2.115,0,Durock Shrimp
9.4,2.105,0,Durock Shrimp
10.3,2.1,0,Durock Shrimp
10.1,2.09,0,Durock Shrimp
9.8,2.085,0,Durock Shrimp
9.9,2.08,0,Durock Shrimp
9.6,2.07,0,Durock Shrimp
9.8,2.06,0,Durock Shrimp
10.4,2.05,0,Durock Shrimp
10.4,2.045,0,Durock Shrimp
10.6,2.04,0,Durock Shrimp
11.1,2.035,0,Durock Shrimp
11.4,2.035,0,Durock Shrimp
10.9,2.03,0,Durock Shrimp
10.5,2.025,0,Durock Shrimp
10.8,2.015,0,Durock Shrimp
11.2,2.01,0,Durock Shrimp
11.6,2.005,0,Durock Shrimp
12.2,2.005,0,Durock Shrimp
12.3,2,0,Durock Shrimp
11.9,1.995,0,Durock Shrimp
11.3,1.99,0,Durock Shrimp
11.3,1.98,0,Durock Shrimp
12.2,1.97,0,Durock Shrimp
12.8,1.97,0,Durock Shrimp
13.2,1.965,0,Durock Shrimp
13.2,1.965,0,Durock Shrimp
13.2,1.96,0,Durock Shrimp
12.6,1.96,0,Durock Shrimp
12.5,1.955,0,Durock Shrimp
12.7,1.945,0,Durock Shrimp
13.1,1.94,0,Durock Shrimp
13.5,1.935,0,Durock Shrimp
13.8,1.935,0,Durock Shrimp
13.6,1.93,0,Durock Shrimp
13.8,1.93,0,Durock Shrimp
13.5,1.925,0,Durock Shrimp
13.5,1.92,0,Durock Shrimp
13.6,1.915,0,Durock Shrimp
13.7,1.915,0,Durock Shrimp
13.9,1.91,0,Durock Shrimp
14.1,1.905,0,Durock Shrimp
14.4,1.9,0,Durock Shrimp
14.5,1.9,0,Durock Shrimp
14.2,1.9,0,Durock Shrimp
14.4,1.895,0,Durock Shrimp
14.6,1.895,0,Durock Shrimp
14.4,1.89,0,Durock Shrimp
14.2,1.885,0,Durock Shrimp
14.4,1.88,0,Durock Shrimp
14.6,1.88,0,Durock Shrimp
14.7,1.875,0,Durock Shrimp
15.1,1.87,0,Durock Shrimp
15.3,1.87,0,Durock Shrimp
14.9,1.865,0,Durock Shrimp
14.9,1.86,0,Durock Shrimp
15.1,1.855,0,Durock Shrimp
15.5,1.85,0,Durock Shrimp
15.8,1.85,0,Durock Shrimp
15.3,1.845,0,Durock Shrimp
15.3,1.84,0,Durock Shrimp
15.8,1.835,0,Durock Shrimp
15.7,1.835,0,Durock Shrimp
16,1.83,0,Durock Shrimp
16,1.83,0,Durock Shrimp
15.8,1.825,0,Durock Shrimp
15.8,1.825,0,Durock Shrimp
15.8,1.82,0,Durock Shrimp
16.1,1.815,0,Durock Shrimp
16.1,1.815,0,Durock Shrimp
16.4,1.81,0,Durock Shrimp
17,1.805,0,Durock Shrimp
17.2,1.8,0,Durock Shrimp
17.5,1.8,0,Durock Shrimp
17.8,1.795,0,Durock Shrimp
18,1.795,0,Durock Shrimp
18.1,1.79,0,Durock Shrimp
17.9,1.79,0,Durock Shrimp
17.7,1.785,0,Durock Shrimp
17.8,1.785,0,Durock Shrimp
17.8,1.785,0,Durock Shrimp
17.8,1.78,0,Durock Shrimp
18.4,1.78,0,Durock Shrimp
18.8,1.775,0,Durock Shrimp
18.8,1.775,0,Durock Shrimp
18.5,1.775,0,Durock Shrimp
18.3,1.77,0,Durock Shrimp
18.7,1.77,0,Durock Shrimp
19,1.765,0,Durock Shrimp
18.9,1.765,0,Durock Shrimp
19,1.765,0,Durock Shrimp
19.2,1.76,0,Durock Shrimp
19.1,1.76,0,Durock Shrimp
19.1,1.76,0,Durock Shrimp
18.8,1.76,0,Durock Shrimp
18.9,1.755,0,Durock Shrimp
19,1.755,0,Durock Shrimp
18.9,1.755,0,Durock Shrimp
18.9,1.75,0,Durock Shrimp
18.9,1.75,0,Durock Shrimp
18.8,1.745,0,Durock Shrimp
18.6,1.745,0,Durock Shrimp
18.6,1.74,0,Durock Shrimp
19.2,1.735,0,Durock Shrimp
19.7,1.73,0,Durock Shrimp
19.9,1.73,0,Durock Shrimp
20.1,1.725,0,Durock Shrimp
20.2,1.725,0,Durock Shrimp
20.4,1.725,0,Durock Shrimp
20.3,1.725,0,Durock Shrimp
20.4,1.72,0,Durock Shrimp
20.5,1.72,0,Durock Shrimp
20.7,1.72,0,Durock Shrimp
20.6,1.715,0,Durock Shrimp
20.7,1.715,0,Durock Shrimp
21,1.715,0,Durock Shrimp
21.2,1.71,0,Durock Shrimp
21.1,1.71,0,Durock Shrimp
20.9,1.71,0,Durock Shrimp
20.9,1.705,0,Durock Shrimp
21.2,1.705,0,Durock Shrimp
21,1.705,0,Durock Shrimp
21.2,1.7,0,Durock Shrimp
21.4,1.7,0,Durock Shrimp
21.6,1.695,0,Durock Shrimp
21.8,1.695,0,Durock Shrimp
21.4,1.695,0,Durock Shrimp
21.2,1.69,0,Durock Shrimp
21.5,1.685,0,Durock Shrimp
21.6,1.685,0,Durock Shrimp
21.7,1.68,0,Durock Shrimp
21.8,1.675,0,Durock Shrimp
21.5,1.675,0,Durock Shrimp
21.9,1.665,0,Durock Shrimp
22.9,1.66,0,Durock Shrimp
22.4,1.655,0,Durock Shrimp
22.5,1.645,0,Durock Shrimp
22.6,1.64,0,Durock Shrimp
22.9,1.63,0,Durock Shrimp
23.5,1.625,0,Durock Shrimp
23.8,1.62,0,Durock Shrimp
24.4,1.615,0,Durock Shrimp
23.8,1.61,0,Durock Shrimp
23.9,1.6,0,Durock Shrimp
24.1,1.595,0,Durock Shrimp
24.8,1.59,0,Durock Shrimp
25.3,1.585,0,Durock Shrimp
25.3,1.58,0,Durock Shrimp
25.5,1.58,0,Durock Shrimp
25.3,1.575,0,Durock Shrimp
25.2,1.575,0,Durock Shrimp
24.5,1.57,0,Durock Shrimp
25.1,1.565,0,Durock Shrimp
25.5,1.56,0,Durock Shrimp
25.5,1.56,0,Durock Shrimp
25.4,1.555,0,Durock Shrimp
25.3,1.555,0,Durock Shrimp
25.2,1.55,0,Durock Shrimp
25.6,1.545,0,Durock Shrimp
25.7,1.54,0,Durock Shrimp
25.9,1.53,0,Durock Shrimp
26.1,1.525,0,Durock Shrimp
26.2,1.52,0,Durock Shrimp
26.5,1.52,0,Durock Shrimp
26.3,1.515,0,Durock Shrimp
26,1.51,0,Durock Shrimp
25.9,1.505,0,Durock Shrimp
26.2,1.5,0,Durock Shrimp
26.2,1.49,0,Durock Shrimp
26.7,1.485,0,Durock Shrimp
26.8,1.48,0,Durock Shrimp
27,1.475,0,Durock Shrimp
27.7,1.47,0,Durock Shrimp
27.8,1.465,0,Durock Shrimp
27.6,1.46,0,Durock Shrimp
27.6,1.455,0,Durock Shrimp
27.4,1.45,0,Durock Shrimp
28,1.44,0,Durock Shrimp
28.7,1.435,0,Durock Shrimp
28.5,1.43,0,Durock Shrimp
28.9,1.425,0,Durock Shrimp
29.2,1.42,0,Durock Shrimp
29.3,1.42,0,Durock Shrimp
29.2,1.415,0,Durock Shrimp
28.9,1.41,0,Durock Shrimp
29.7,1.405,0,Durock Shrimp
30.2,1.4,0,Durock Shrimp
30.4,1.4,0,Durock Shrimp
30.2,1.4,0,Durock Shrimp
30.5,1.4,0,Durock Shrimp
30.7,1.4,0,Durock Shrimp
30.5,1.395,0,Durock Shrimp
29.4,1.395,0,Durock Shrimp
29,1.39,0,Durock Shrimp
29.4,1.385,0,Durock Shrimp
29.6,1.38,0,Durock Shrimp
29.9,1.38,0,Durock Shrimp
30.1,1.375,0,Durock Shrimp
30.7,1.375,0,Durock Shrimp
30.3,1.375,0,Durock Shrimp
29.9,1.37,0,Durock Shrimp
30,1.37,0,Durock Shrimp
29.6,1.365,0,Durock Shrimp
30,1.365,0,Durock Shrimp
30.7,1.36,0,Durock Shrimp
30.8,1.36,0,Durock Shrimp
30,1.36,0,Durock Shrimp
29.6,1.355,0,Durock Shrimp
29.6,1.35,0,Durock Shrimp
29.5,1.345,0,Durock Shrimp
29.8,1.34,0,Durock Shrimp
30.4,1.34,0,Durock Shrimp
30.6,1.34,0,Durock Shrimp
30.7,1.335,0,Durock Shrimp
30.7,1.335,0,Durock Shrimp
30.6,1.33,0,Durock Shrimp
30.6,1.33,0,Durock Shrimp
30.9,1.325,0,Durock Shrimp
31.1,1.32,0,Durock Shrimp
31.1,1.32,0,Durock Shrimp
31,1.315,0,Durock Shrimp
31.1,1.315,0,Durock Shrimp
31.4,1.31,0,Durock Shrimp
31.1,1.31,0,Durock Shrimp
30.9,1.31,0,Durock Shrimp
31.2,1.305,0,Durock Shrimp
31,1.305,0,Durock Shrimp
30.9,1.3,0,Durock Shrimp
31.3,1.3,0,Durock Shrimp
31.8,1.295,0,Durock Shrimp
31.6,1.295,0,Durock Shrimp
31.1,1.295,0,Durock Shrimp
30.9,1.29,0,Durock Shrimp
31,1.285,0,Durock Shrimp
31.2,1.285,0,Durock Shrimp
31.1,1.28,0,Durock Shrimp
31.4,1.275,0,Durock Shrimp
31.4,1.27,0,Durock Shrimp
31.4,1.265,0,Durock Shrimp
31.5,1.255,0,Durock Shrimp
31.8,1.245,0,Durock Shrimp
32.2,1.245,0,Durock Shrimp
32.1,1.24,0,Durock Shrimp
31.7,1.235,0,Durock Shrimp
31.9,1.225,0,Durock Shrimp
32.1,1.22,0,Durock Shrimp
32,1.21,0,Durock Shrimp
32.3,1.205,0,Durock Shrimp
32.3,1.2,0,Durock Shrimp
32.7,1.195,0,Durock Shrimp
33,1.19,0,Durock Shrimp
32.6,1.185,0,Durock Shrimp
32.5,1.18,0,Durock Shrimp
32.6,1.18,0,Durock Shrimp
32.5,1.175,0,Durock Shrimp
32.7,1.17,0,Durock Shrimp
32.6,1.165,0,Durock Shrimp
32.6,1.16,0,Durock Shrimp
32.7,1.155,0,Durock Shrimp
32.9,1.155,0,Durock Shrimp
32.6,1.15,0,Durock Shrimp
32.3,1.145,0,Durock Shrimp
32.2,1.135,0,Durock Shrimp
32.5,1.13,0,Durock Shrimp
32.9,1.12,0,Durock Shrimp
33.2,1.115,0,Durock Shrimp
33.5,1.11,0,Durock Shrimp
33.7,1.105,0,Durock Shrimp
33.7,1.1,0,Durock Shrimp
33.8,1.095,0,Durock Shrimp
33.8,1.09,0,Durock Shrimp
33.9,1.085,0,Durock Shrimp
33.7,1.08,0,Durock Shrimp
34.3,1.075,0,Durock Shrimp
34.7,1.07,0,Durock Shrimp
34.7,1.07,0,Durock Shrimp
34.7,1.065,0,Durock Shrimp
34.7,1.065,0,Durock Shrimp
34.8,1.06,0,Durock Shrimp
34.9,1.06,0,Durock Shrimp
34.6,1.055,0,Durock Shrimp
34.6,1.055,0,Durock Shrimp
35,1.05,0,Durock Shrimp
35,1.045,0,Durock Shrimp
35.2,1.045,0,Durock Shrimp
35.4,1.04,0,Durock Shrimp
35.5,1.04,0,Durock Shrimp
35.6,1.035,0,Durock Shrimp
35.9,1.035,0,Durock Shrimp
36,1.03,0,Durock Shrimp
36.1,1.03,0,Durock Shrimp
36,1.03,0,Durock Shrimp
35.7,1.025,0,Durock Shrimp
35.5,1.02,0,Durock Shrimp
35.9,1.02,0,Durock Shrimp
36,1.015,0,Durock Shrimp
36.1,1.01,0,Durock Shrimp
36.2,1.005,0,Durock Shrimp
36.6,1,0,Durock Shrimp
36.7,0.995,0,Durock Shrimp
36.8,0.99,0,Durock Shrimp
37,0.985,0,Durock Shrimp
37.3,0.98,0,Durock Shrimp
37.2,0.975,0,Durock Shrimp
37.2,0.97,0,Durock Shrimp
37,0.965,0,Durock Shrimp
37.3,0.96,0,Durock Shrimp
37.6,0.955,0,Durock Shrimp
38.1,0.955,0,Durock Shrimp
38.2,0.95,0,Durock Shrimp
38.8,0.95,0,Durock Shrimp
38.5,0.945,0,Durock Shrimp
39,0.94,0,Durock Shrimp
38.9,0.94,0,Durock Shrimp
38.8,0.935,0,Durock Shrimp
39.2,0.93,0,Durock Shrimp
39.6,0.925,0,Durock Shrimp
39.8,0.925,0,Durock Shrimp
39.7,0.925,0,Durock Shrimp
39.8,0.92,0,Durock Shrimp
39.7,0.92,0,Durock Shrimp
39.8,0.915,0,Durock Shrimp
40,0.915,0,Durock Shrimp
40.2,0.91,0,Durock Shrimp
40.2,0.91,0,Durock Shrimp
40,0.905,0,Durock Shrimp
40.3,0.9,0,Durock Shrimp
40.8,0.9,0,Durock Shrimp
40.5,0.9,0,Durock Shrimp
40.2,0.895,0,Durock Shrimp
40.3,0.895,0,Durock Shrimp
40.5,0.89,0,Durock Shrimp
40.7,0.89,0,Durock Shrimp
40.6,0.885,0,Durock Shrimp
40.8,0.885,0,Durock Shrimp
40.9,0.885,0,Durock Shrimp
40.6,0.88,0,Durock Shrimp
40.4,0.875,0,Durock Shrimp
41.2,0.87,0,Durock Shrimp
41.6,0.87,0,Durock Shrimp
41.3,0.865,0,Durock Shrimp
41.1,0.865,0,Durock Shrimp
41.2,0.86,0,Durock Shrimp
41.4,0.855,0,Durock Shrimp
41.7,0.85,0,Durock Shrimp
41.9,0.85,0,Durock Shrimp
42,0.845,0,Durock Shrimp
42.3,0.845,0,Durock Shrimp
42.3,0.84,0,Durock Shrimp
41.8,0.835,0,Durock Shrimp
42.8,0.83,0,Durock Shrimp
43.5,0.83,0,Durock Shrimp
43.8,0.83,0,Durock Shrimp
43.3,0.825,0,Durock Shrimp
42.8,0.825,0,Durock Shrimp
42.4,0.815,0,Durock Shrimp
43.3,0.81,0,Durock Shrimp
43.8,0.805,0,Durock Shrimp
43.3,0.805,0,Durock Shrimp
43.4,0.795,0,Durock Shrimp
44,0.795,0,Durock Shrimp
44,0.79,0,Durock Shrimp
44,0.79,0,Durock Shrimp
44.1,0.785,0,Durock Shrimp
44.2,0.785,0,Durock Shrimp
43.6,0.785,0,Durock Shrimp
43.6,0.78,0,Durock Shrimp
43.4,0.78,0,Durock Shrimp
43.6,0.775,0,Durock Shrimp
44,0.77,0,Durock Shrimp
44.2,0.765,0,Durock Shrimp
44.4,0.765,0,Durock Shrimp
44.7,0.76,0,Durock Shrimp
44.8,0.76,0,Durock Shrimp
44.6,0.76,0,Durock Shrimp
44.7,0.755,0,Durock Shrimp
44.4,0.755,0,Durock Shrimp
44.7,0.75,0,Durock Shrimp
45,0.75,0,Durock Shrimp
44.9,0.75,0,Durock Shrimp
44.8,0.75,0,Durock Shrimp
44.9,0.745,0,Durock Shrimp
45.1,0.745,0,Durock Shrimp
45.4,0.745,0,Durock Shrimp
45,0.74,0,Durock Shrimp
44.3,0.74,0,Durock Shrimp
44.3,0.735,0,Durock Shrimp
44.5,0.725,0,Durock Shrimp
45.4,0.715,0,Durock Shrimp
45.7,0.71,0,Durock Shrimp
45.7,0.705,0,Durock Shrimp
45.7,0.7,0,Durock Shrimp
45.8,0.7,0,Durock Shrimp
45.6,0.695,0,Durock Shrimp
45.9,0.69,0,Durock Shrimp
45.7,0.69,0,Durock Shrimp
45.6,0.685,0,Durock Shrimp
45.7,0.685,0,Durock Shrimp
45.8,0.68,0,Durock Shrimp
45.9,0.675,0,Durock Shrimp
46,0.675,0,Durock Shrimp
46,0.675,0,Durock Shrimp
45.6,0.67,0,Durock Shrimp
45.4,0.67,0,Durock Shrimp
46,0.665,0,Durock Shrimp
45.9,0.665,0,Durock Shrimp
45.9,0.66,0,Durock Shrimp
46.2,0.66,0,Durock Shrimp
46.3,0.66,0,Durock Shrimp
45.7,0.655,0,Durock Shrimp
45.9,0.65,0,Durock Shrimp
46,0.65,0,Durock Shrimp
46.2,0.645,0,Durock Shrimp
46.3,0.645,0,Durock Shrimp
46.5,0.645,0,Durock Shrimp
46,0.64,0,Durock Shrimp
45.7,0.64,0,Durock Shrimp
46.1,0.635,0,Durock Shrimp
46.2,0.63,0,Durock Shrimp
45.7,0.625,0,Durock Shrimp
46,0.62,0,Durock Shrimp
46.2,0.62,0,Durock Shrimp
46.3,0.615,0,Durock Shrimp
46.2,0.615,0,Durock Shrimp
46,0.61,0,Durock Shrimp
45.9,0.61,0,Durock Shrimp
45.6,0.605,0,Durock Shrimp
46.1,0.6,0,Durock Shrimp
46.1,0.6,0,Durock Shrimp
46,0.595,0,Durock Shrimp
45.5,0.59,0,Durock Shrimp
45.3,0.585,0,Durock Shrimp
45.6,0.58,0,Durock Shrimp
45.9,0.575,0,Durock Shrimp
46,0.57,0,Durock Shrimp
46,0.565,0,Durock Shrimp
45.6,0.56,0,Durock Shrimp
45.6,0.55,0,Durock Shrimp
45.7,0.545,0,Durock Shrimp
45.5,0.535,0,Durock Shrimp
45.3,0.53,0,Durock Shrimp
45.1,0.53,0,Durock Shrimp
45,0.525,0,Durock Shrimp
45.1,0.52,0,Durock Shrimp
45,0.515,0,Durock Shrimp
44.8,0.51,0,Durock Shrimp
44.8,0.505,0,Durock Shrimp
44.8,0.505,0,Durock Shrimp
44.8,0.5,0,Durock Shrimp
44.6,0.495,0,Durock Shrimp
44.1,0.49,0,Durock Shrimp
44.6,0.485,0,Durock Shrimp
45.1,0.485,0,Durock Shrimp
44.9,0.48,0,Durock Shrimp
44.8,0.48,0,Durock Shrimp
44.6,0.475,0,Durock Shrimp
44.7,0.475,0,Durock Shrimp
44.5,0.475,0,Durock Shrimp
44.1,0.47,0,Durock Shrimp
43.9,0.47,0,Durock Shrimp
43.9,0.465,0,Durock Shrimp
43.9,0.46,0,Durock Shrimp
44,0.45,0,Durock Shrimp
44.3,0.445,0,Durock Shrimp
44.2,0.445,0,Durock Shrimp
43.6,0.44,0,Durock Shrimp
42.7,0.435,0,Durock Shrimp
42.3,0.425,0,Durock Shrimp
41.8,0.415,0,Durock Shrimp
41.6,0.41,0,Durock Shrimp
41.1,0.4,0,Durock Shrimp
40.4,0.395,0,Durock Shrimp
40.1,0.39,0,Durock Shrimp
39.8,0.385,0,Durock Shrimp
39.4,0.38,0,Durock Shrimp
39.2,0.37,0,Durock Shrimp
38.5,0.365,0,Durock Shrimp
38.2,0.36,0,Durock Shrimp
38,0.355,0,Durock Shrimp
37,0.35,0,Durock Shrimp
37,0.345,0,Durock Shrimp
37.3,0.34,0,Durock Shrimp
37,0.34,0,Durock Shrimp
36.7,0.335,0,Durock Shrimp
36.3,0.335,0,Durock Shrimp
35.6,0.33,0,Durock Shrimp
35.3,0.325,0,Durock Shrimp
35.1,0.325,0,Durock Shrimp
34.9,0.32,0,Durock Shrimp
34.7,0.315,0,Durock Shrimp
34.6,0.315,0,Durock Shrimp
34.8,0.315,0,Durock Shrimp
34.5,0.31,0,Durock Shrimp
33.2,0.31,0,Durock Shrimp
32.4,0.305,0,Durock Shrimp
31.9,0.305,0,Durock Shrimp
31.5,0.3,0,Durock Shrimp
31.1,0.3,0,Durock Shrimp
30.8,0.3,0,Durock Shrimp
30.4,0.3,0,Durock Shrimp
29.7,0.295,0,Durock Shrimp
28.7,0.295,0,Durock Shrimp
27.7,0.29,0,Durock Shrimp
26.3,0.285,0,Durock Shrimp
24.8,0.285,0,Durock Shrimp
23.6,0.28,0,Durock Shrimp
22.6,0.275,0,Durock Shrimp
21.9,0.275,0,Durock Shrimp
20.8,0.27,0,Durock Shrimp
20,0.27,0,Durock Shrimp
19.4,0.265,0,Durock Shrimp
19.2,0.265,0,Durock Shrimp
18,0.265,0,Durock Shrimp
17.1,0.26,0,Durock Shrimp
16.7,0.26,0,Durock Shrimp
16,0.26,0,Durock Shrimp
15.2,0.255,0,Durock Shrimp
14.4,0.255,0,Durock Shrimp
13.6,0.25,0,Durock Shrimp
13,0.25,0,Durock Shrimp
12.3,0.25,0,Durock Shrimp
10.8,0.245,0,Durock Shrimp
9.2,0.245,0,Durock Shrimp
8.1,0.24,0,Durock Shrimp
6.8,0.235,0,Durock Shrimp
5.4,0.235,0,Durock Shrimp
4.3,0.23,0,Durock Shrimp
3.1,0.23,0,Durock Shrimp
1.9,0.225,0,Durock Shrimp
0.7,0.225,0,Durock Shrimp
0,0.22,0,Durock Shrimp
0.1,0.22,0,Durock Shrimp
0,0.215,0,Durock Shrimp
0,0.21,0,Durock Shrimp
0.1,0.205,0,Durock Shrimp
-0.1,0.205,0,Durock Shrimp
0.1,0.2,0,Durock Shrimp
0.2,0.195,0,Durock Shrimp
0.1,0.185,0,Durock Shrimp
0,0.18,0,Durock Shrimp
0.2,0.175,0,Durock Shrimp
0.2,0.165,0,Durock Shrimp
0,0.16,0,Durock Shrimp
0.1,0.15,0,Durock Shrimp
0,0.135,0,Durock Shrimp
0.1,0.125,0,Durock Shrimp
0.1,0.115,0,Durock Shrimp
0.1,0.1,0,Durock Shrimp
0.1,0.08,0,Durock Shrimp
0.1,0.06,0,Durock Shrimp
0,0.055,0,Durock Shrimp
0,0.045,0,Durock Shrimp
0.1,0.04,0,Durock Shrimp
0.1,0.04,0,Durock Shrimp
0,0.035,0,Durock Shrimp
0.2,0.03,0,Durock Shrimp
0.1,0.02,0,Durock Shrimp
0.1,0,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0.1,-0.015,0,Durock Shrimp
0,-0.015,0,Durock Shrimp
0.2,-0.015,0,Durock Shrimp
-0.2,-0.015,0,Durock Shrimp
0.1,-0.015,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0,-0.01,0,Durock Shrimp
0.1,-0.01,0,Durock Shrimp
