force,displacement,judge,name
60,3.625,0,HiGround x TTC Titan Heart
58.2,3.625,0,HiGround x TTC Titan Heart
57.3,3.625,0,HiGround x TTC Titan Heart
57,3.62,0,HiGround x TTC Titan Heart
56.5,3.62,0,HiGround x TTC Titan Heart
55.7,3.62,0,HiGround x TTC Titan Heart
54.2,3.62,0,HiGround x TTC Titan Heart
52.9,3.62,0,HiGround x TTC Titan Heart
52.2,3.615,0,HiGround x TTC Titan Heart
50.9,3.615,0,HiGround x TTC Titan Heart
49.8,3.615,0,HiGround x TTC Titan Heart
49.6,3.61,0,HiGround x TTC Titan Heart
49.9,3.61,0,HiGround x TTC Titan Heart
50,3.61,0,HiGround x TTC Titan Heart
50,3.61,0,HiGround x TTC Titan Heart
50,3.605,0,HiGround x TTC Titan Heart
50.1,3.605,0,HiGround x TTC Titan Heart
50.2,3.605,0,HiGround x TTC Titan Heart
50,3.6,0,HiGround x TTC Titan Heart
50,3.6,0,HiGround x TTC Titan Heart
50,3.6,0,HiGround x TTC Titan Heart
50,3.6,0,HiGround x TTC Titan Heart
50,3.595,0,HiGround x TTC Titan Heart
50.1,3.595,0,HiGround x TTC Titan Heart
50.1,3.59,0,HiGround x TTC Titan Heart
50.1,3.59,0,HiGround x TTC Titan Heart
50,3.59,0,HiGround x TTC Titan Heart
50,3.59,0,HiGround x TTC Titan Heart
50,3.585,0,HiGround x TTC Titan Heart
50,3.585,0,HiGround x TTC Titan Heart
50.1,3.585,0,HiGround x TTC Titan Heart
50,3.585,0,HiGround x TTC Titan Heart
49.9,3.58,0,HiGround x TTC Titan Heart
50,3.58,0,HiGround x TTC Titan Heart
49.9,3.58,0,HiGround x TTC Titan Heart
49.9,3.575,0,HiGround x TTC Titan Heart
50,3.575,0,HiGround x TTC Titan Heart
50,3.57,0,HiGround x TTC Titan Heart
50,3.57,0,HiGround x TTC Titan Heart
50,3.57,0,HiGround x TTC Titan Heart
49.9,3.565,0,HiGround x TTC Titan Heart
49.9,3.565,0,HiGround x TTC Titan Heart
50,3.56,0,HiGround x TTC Titan Heart
49.9,3.56,0,HiGround x TTC Titan Heart
49.9,3.56,0,HiGround x TTC Titan Heart
49.9,3.555,0,HiGround x TTC Titan Heart
49.9,3.555,0,HiGround x TTC Titan Heart
49.8,3.555,0,HiGround x TTC Titan Heart
50,3.55,0,HiGround x TTC Titan Heart
50,3.545,0,HiGround x TTC Titan Heart
49.9,3.545,0,HiGround x TTC Titan Heart
49.9,3.54,0,HiGround x TTC Titan Heart
49.9,3.54,0,HiGround x TTC Titan Heart
49.9,3.54,0,HiGround x TTC Titan Heart
49.8,3.535,0,HiGround x TTC Titan Heart
49.9,3.53,0,HiGround x TTC Titan Heart
49.9,3.53,0,HiGround x TTC Titan Heart
49.9,3.525,0,HiGround x TTC Titan Heart
49.8,3.525,0,HiGround x TTC Titan Heart
49.8,3.525,0,HiGround x TTC Titan Heart
49.7,3.52,0,HiGround x TTC Titan Heart
49.7,3.52,0,HiGround x TTC Titan Heart
49.8,3.515,0,HiGround x TTC Titan Heart
49.7,3.515,0,HiGround x TTC Titan Heart
49.7,3.51,0,HiGround x TTC Titan Heart
49.7,3.51,0,HiGround x TTC Titan Heart
49.7,3.505,0,HiGround x TTC Titan Heart
49.6,3.505,0,HiGround x TTC Titan Heart
49.7,3.5,0,HiGround x TTC Titan Heart
49.7,3.495,0,HiGround x TTC Titan Heart
49.7,3.49,0,HiGround x TTC Titan Heart
49.7,3.485,0,HiGround x TTC Titan Heart
49.7,3.48,0,HiGround x TTC Titan Heart
49.7,3.475,0,HiGround x TTC Titan Heart
49.8,3.475,0,HiGround x TTC Titan Heart
49.7,3.47,0,HiGround x TTC Titan Heart
49.7,3.47,0,HiGround x TTC Titan Heart
49.7,3.465,0,HiGround x TTC Titan Heart
49.7,3.465,0,HiGround x TTC Titan Heart
49.6,3.46,0,HiGround x TTC Titan Heart
49.5,3.46,0,HiGround x TTC Titan Heart
49.6,3.455,0,HiGround x TTC Titan Heart
49.6,3.455,0,HiGround x TTC Titan Heart
49.5,3.45,0,HiGround x TTC Titan Heart
49.6,3.445,0,HiGround x TTC Titan Heart
49.7,3.445,0,HiGround x TTC Titan Heart
49.6,3.44,0,HiGround x TTC Titan Heart
49.6,3.44,0,HiGround x TTC Titan Heart
49.6,3.44,0,HiGround x TTC Titan Heart
49.6,3.435,0,HiGround x TTC Titan Heart
49.6,3.435,0,HiGround x TTC Titan Heart
49.5,3.43,0,HiGround x TTC Titan Heart
49.5,3.43,0,HiGround x TTC Titan Heart
49.5,3.43,0,HiGround x TTC Titan Heart
49.5,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.5,3.425,0,HiGround x TTC Titan Heart
49.5,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.7,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.3,3.425,0,HiGround x TTC Titan Heart
49.5,3.425,0,HiGround x TTC Titan Heart
49.6,3.425,0,HiGround x TTC Titan Heart
49.4,3.425,0,HiGround x TTC Titan Heart
49.4,3.42,0,HiGround x TTC Titan Heart
49.4,3.42,0,HiGround x TTC Titan Heart
49.4,3.42,0,HiGround x TTC Titan Heart
49.3,3.415,0,HiGround x TTC Titan Heart
49.4,3.415,0,HiGround x TTC Titan Heart
49.6,3.41,0,HiGround x TTC Titan Heart
49.9,3.41,0,HiGround x TTC Titan Heart
50,3.41,0,HiGround x TTC Titan Heart
49.6,3.41,0,HiGround x TTC Titan Heart
49.4,3.41,0,HiGround x TTC Titan Heart
49.5,3.41,0,HiGround x TTC Titan Heart
49.5,3.41,0,HiGround x TTC Titan Heart
49.4,3.41,0,HiGround x TTC Titan Heart
49.3,3.41,0,HiGround x TTC Titan Heart
49.5,3.41,0,HiGround x TTC Titan Heart
49.5,3.41,0,HiGround x TTC Titan Heart
49.7,3.41,0,HiGround x TTC Titan Heart
49.6,3.41,0,HiGround x TTC Titan Heart
49.6,3.405,0,HiGround x TTC Titan Heart
49.6,3.405,0,HiGround x TTC Titan Heart
49.5,3.405,0,HiGround x TTC Titan Heart
49.6,3.405,0,HiGround x TTC Titan Heart
49.6,3.405,0,HiGround x TTC Titan Heart
49.5,3.405,0,HiGround x TTC Titan Heart
49.6,3.405,0,HiGround x TTC Titan Heart
49.6,3.405,0,HiGround x TTC Titan Heart
49.3,3.405,0,HiGround x TTC Titan Heart
49.3,3.405,0,HiGround x TTC Titan Heart
49.3,3.405,0,HiGround x TTC Titan Heart
49.3,3.405,0,HiGround x TTC Titan Heart
49.4,3.405,0,HiGround x TTC Titan Heart
49.5,3.405,0,HiGround x TTC Titan Heart
49.4,3.405,0,HiGround x TTC Titan Heart
49.3,3.405,0,HiGround x TTC Titan Heart
49.3,3.405,0,HiGround x TTC Titan Heart
49.2,3.405,0,HiGround x TTC Titan Heart
49.3,3.4,0,HiGround x TTC Titan Heart
49.2,3.4,0,HiGround x TTC Titan Heart
49.2,3.4,0,HiGround x TTC Titan Heart
49.2,3.4,0,HiGround x TTC Titan Heart
49.2,3.395,0,HiGround x TTC Titan Heart
49.2,3.39,0,HiGround x TTC Titan Heart
49.3,3.39,0,HiGround x TTC Titan Heart
49.2,3.39,0,HiGround x TTC Titan Heart
49.1,3.39,0,HiGround x TTC Titan Heart
49.1,3.385,0,HiGround x TTC Titan Heart
49.1,3.385,0,HiGround x TTC Titan Heart
49,3.38,0,HiGround x TTC Titan Heart
49.4,3.37,0,HiGround x TTC Titan Heart
49.2,3.37,0,HiGround x TTC Titan Heart
49.2,3.365,0,HiGround x TTC Titan Heart
49.1,3.365,0,HiGround x TTC Titan Heart
49.1,3.36,0,HiGround x TTC Titan Heart
49.1,3.355,0,HiGround x TTC Titan Heart
49.2,3.355,0,HiGround x TTC Titan Heart
49.1,3.35,0,HiGround x TTC Titan Heart
49.1,3.345,0,HiGround x TTC Titan Heart
49.2,3.34,0,HiGround x TTC Titan Heart
49.2,3.335,0,HiGround x TTC Titan Heart
49.2,3.33,0,HiGround x TTC Titan Heart
49.1,3.33,0,HiGround x TTC Titan Heart
49,3.325,0,HiGround x TTC Titan Heart
49,3.32,0,HiGround x TTC Titan Heart
48.9,3.315,0,HiGround x TTC Titan Heart
49,3.315,0,HiGround x TTC Titan Heart
48.8,3.31,0,HiGround x TTC Titan Heart
48.8,3.305,0,HiGround x TTC Titan Heart
48.8,3.305,0,HiGround x TTC Titan Heart
48.9,3.3,0,HiGround x TTC Titan Heart
48.9,3.295,0,HiGround x TTC Titan Heart
48.8,3.29,0,HiGround x TTC Titan Heart
48.9,3.285,0,HiGround x TTC Titan Heart
49,3.28,0,HiGround x TTC Titan Heart
48.9,3.275,0,HiGround x TTC Titan Heart
48.8,3.27,0,HiGround x TTC Titan Heart
48.8,3.265,0,HiGround x TTC Titan Heart
48.8,3.26,0,HiGround x TTC Titan Heart
48.8,3.255,0,HiGround x TTC Titan Heart
48.7,3.25,0,HiGround x TTC Titan Heart
48.7,3.245,0,HiGround x TTC Titan Heart
48.7,3.235,0,HiGround x TTC Titan Heart
48.7,3.225,0,HiGround x TTC Titan Heart
48.7,3.215,0,HiGround x TTC Titan Heart
48.7,3.21,0,HiGround x TTC Titan Heart
48.6,3.205,0,HiGround x TTC Titan Heart
48.6,3.2,0,HiGround x TTC Titan Heart
48.6,3.19,0,HiGround x TTC Titan Heart
48.6,3.185,0,HiGround x TTC Titan Heart
48.6,3.18,0,HiGround x TTC Titan Heart
48.6,3.175,0,HiGround x TTC Titan Heart
48.6,3.175,0,HiGround x TTC Titan Heart
48.6,3.17,0,HiGround x TTC Titan Heart
48.8,3.17,0,HiGround x TTC Titan Heart
48.9,3.17,0,HiGround x TTC Titan Heart
49,3.17,0,HiGround x TTC Titan Heart
49.2,3.17,0,HiGround x TTC Titan Heart
49.7,3.17,0,HiGround x TTC Titan Heart
50.1,3.17,0,HiGround x TTC Titan Heart
50.3,3.17,0,HiGround x TTC Titan Heart
50.5,3.17,0,HiGround x TTC Titan Heart
50.6,3.17,0,HiGround x TTC Titan Heart
50.7,3.17,0,HiGround x TTC Titan Heart
50.7,3.17,0,HiGround x TTC Titan Heart
50.6,3.17,0,HiGround x TTC Titan Heart
50.6,3.17,0,HiGround x TTC Titan Heart
50.3,3.17,0,HiGround x TTC Titan Heart
50.2,3.17,0,HiGround x TTC Titan Heart
49.8,3.17,0,HiGround x TTC Titan Heart
49.1,3.17,0,HiGround x TTC Titan Heart
48.6,3.17,0,HiGround x TTC Titan Heart
48.1,3.17,0,HiGround x TTC Titan Heart
48.4,3.165,0,HiGround x TTC Titan Heart
48.4,3.165,0,HiGround x TTC Titan Heart
48.4,3.16,0,HiGround x TTC Titan Heart
48.4,3.155,0,HiGround x TTC Titan Heart
48.4,3.15,0,HiGround x TTC Titan Heart
48.3,3.145,0,HiGround x TTC Titan Heart
48.2,3.135,0,HiGround x TTC Titan Heart
48.2,3.13,0,HiGround x TTC Titan Heart
48.2,3.125,0,HiGround x TTC Titan Heart
48.1,3.12,0,HiGround x TTC Titan Heart
48.1,3.115,0,HiGround x TTC Titan Heart
48,3.11,0,HiGround x TTC Titan Heart
48,3.11,0,HiGround x TTC Titan Heart
48,3.1,0,HiGround x TTC Titan Heart
48,3.095,0,HiGround x TTC Titan Heart
48,3.09,0,HiGround x TTC Titan Heart
48,3.085,0,HiGround x TTC Titan Heart
48,3.08,0,HiGround x TTC Titan Heart
47.9,3.075,0,HiGround x TTC Titan Heart
47.9,3.07,0,HiGround x TTC Titan Heart
47.7,3.07,0,HiGround x TTC Titan Heart
47.8,3.065,0,HiGround x TTC Titan Heart
47.8,3.055,0,HiGround x TTC Titan Heart
47.7,3.05,0,HiGround x TTC Titan Heart
47.7,3.045,0,HiGround x TTC Titan Heart
47.6,3.04,0,HiGround x TTC Titan Heart
47.6,3.04,0,HiGround x TTC Titan Heart
47.3,3.03,0,HiGround x TTC Titan Heart
47.6,3.015,0,HiGround x TTC Titan Heart
47.5,3.01,0,HiGround x TTC Titan Heart
47.6,3.01,0,HiGround x TTC Titan Heart
47.5,3.005,0,HiGround x TTC Titan Heart
47.5,3,0,HiGround x TTC Titan Heart
47.5,2.995,0,HiGround x TTC Titan Heart
47.5,2.995,0,HiGround x TTC Titan Heart
47.4,2.99,0,HiGround x TTC Titan Heart
47.4,2.985,0,HiGround x TTC Titan Heart
47.4,2.985,0,HiGround x TTC Titan Heart
47.4,2.98,0,HiGround x TTC Titan Heart
47.4,2.975,0,HiGround x TTC Titan Heart
47.4,2.975,0,HiGround x TTC Titan Heart
47.5,2.97,0,HiGround x TTC Titan Heart
47.4,2.97,0,HiGround x TTC Titan Heart
47.4,2.965,0,HiGround x TTC Titan Heart
47.4,2.965,0,HiGround x TTC Titan Heart
47.4,2.96,0,HiGround x TTC Titan Heart
47.4,2.96,0,HiGround x TTC Titan Heart
47.4,2.955,0,HiGround x TTC Titan Heart
47.4,2.95,0,HiGround x TTC Titan Heart
47.4,2.945,0,HiGround x TTC Titan Heart
47.4,2.945,0,HiGround x TTC Titan Heart
47.4,2.94,0,HiGround x TTC Titan Heart
47.4,2.935,0,HiGround x TTC Titan Heart
47.3,2.93,0,HiGround x TTC Titan Heart
47.3,2.925,0,HiGround x TTC Titan Heart
47.2,2.92,0,HiGround x TTC Titan Heart
47.2,2.92,0,HiGround x TTC Titan Heart
47.3,2.915,0,HiGround x TTC Titan Heart
47.2,2.91,0,HiGround x TTC Titan Heart
47.2,2.91,0,HiGround x TTC Titan Heart
47.3,2.905,0,HiGround x TTC Titan Heart
47.3,2.9,0,HiGround x TTC Titan Heart
47.2,2.895,0,HiGround x TTC Titan Heart
47.1,2.895,0,HiGround x TTC Titan Heart
47.2,2.89,0,HiGround x TTC Titan Heart
47.1,2.89,0,HiGround x TTC Titan Heart
47.1,2.885,0,HiGround x TTC Titan Heart
47.1,2.885,0,HiGround x TTC Titan Heart
47.1,2.88,0,HiGround x TTC Titan Heart
47,2.875,0,HiGround x TTC Titan Heart
47,2.875,0,HiGround x TTC Titan Heart
47.1,2.87,0,HiGround x TTC Titan Heart
47,2.87,0,HiGround x TTC Titan Heart
47,2.865,0,HiGround x TTC Titan Heart
47,2.865,0,HiGround x TTC Titan Heart
47,2.86,0,HiGround x TTC Titan Heart
47,2.86,0,HiGround x TTC Titan Heart
47,2.855,0,HiGround x TTC Titan Heart
46.8,2.855,0,HiGround x TTC Titan Heart
46.8,2.85,0,HiGround x TTC Titan Heart
46.8,2.845,0,HiGround x TTC Titan Heart
46.8,2.84,0,HiGround x TTC Titan Heart
46.7,2.84,0,HiGround x TTC Titan Heart
46.7,2.835,0,HiGround x TTC Titan Heart
46.6,2.835,0,HiGround x TTC Titan Heart
46.6,2.83,0,HiGround x TTC Titan Heart
46.5,2.83,0,HiGround x TTC Titan Heart
46.5,2.825,0,HiGround x TTC Titan Heart
46.5,2.825,0,HiGround x TTC Titan Heart
46.5,2.82,0,HiGround x TTC Titan Heart
46.5,2.82,0,HiGround x TTC Titan Heart
46.5,2.815,0,HiGround x TTC Titan Heart
46.5,2.81,0,HiGround x TTC Titan Heart
46.5,2.81,0,HiGround x TTC Titan Heart
46.5,2.805,0,HiGround x TTC Titan Heart
46.4,2.805,0,HiGround x TTC Titan Heart
46.4,2.8,0,HiGround x TTC Titan Heart
46.5,2.795,0,HiGround x TTC Titan Heart
46.5,2.795,0,HiGround x TTC Titan Heart
46.5,2.79,0,HiGround x TTC Titan Heart
46.5,2.785,0,HiGround x TTC Titan Heart
46.5,2.78,0,HiGround x TTC Titan Heart
46.5,2.78,0,HiGround x TTC Titan Heart
46.5,2.775,0,HiGround x TTC Titan Heart
46.4,2.77,0,HiGround x TTC Titan Heart
46.5,2.77,0,HiGround x TTC Titan Heart
46.5,2.765,0,HiGround x TTC Titan Heart
46.4,2.765,0,HiGround x TTC Titan Heart
46.3,2.765,0,HiGround x TTC Titan Heart
46.3,2.76,0,HiGround x TTC Titan Heart
46.3,2.755,0,HiGround x TTC Titan Heart
46.4,2.755,0,HiGround x TTC Titan Heart
46.4,2.75,0,HiGround x TTC Titan Heart
46.4,2.75,0,HiGround x TTC Titan Heart
46.3,2.75,0,HiGround x TTC Titan Heart
46.2,2.745,0,HiGround x TTC Titan Heart
46.3,2.74,0,HiGround x TTC Titan Heart
46.3,2.735,0,HiGround x TTC Titan Heart
46.3,2.73,0,HiGround x TTC Titan Heart
46.3,2.725,0,HiGround x TTC Titan Heart
46.2,2.72,0,HiGround x TTC Titan Heart
46.2,2.715,0,HiGround x TTC Titan Heart
46.1,2.71,0,HiGround x TTC Titan Heart
46.1,2.705,0,HiGround x TTC Titan Heart
46.1,2.7,0,HiGround x TTC Titan Heart
46,2.7,0,HiGround x TTC Titan Heart
46,2.695,0,HiGround x TTC Titan Heart
46,2.69,0,HiGround x TTC Titan Heart
46.1,2.69,0,HiGround x TTC Titan Heart
46.1,2.685,0,HiGround x TTC Titan Heart
46.1,2.685,0,HiGround x TTC Titan Heart
46.1,2.68,0,HiGround x TTC Titan Heart
46.1,2.68,0,HiGround x TTC Titan Heart
46.1,2.675,0,HiGround x TTC Titan Heart
46.1,2.675,0,HiGround x TTC Titan Heart
46,2.67,0,HiGround x TTC Titan Heart
46,2.67,0,HiGround x TTC Titan Heart
46,2.665,0,HiGround x TTC Titan Heart
46,2.66,0,HiGround x TTC Titan Heart
46,2.655,0,HiGround x TTC Titan Heart
46,2.65,0,HiGround x TTC Titan Heart
46,2.65,0,HiGround x TTC Titan Heart
46,2.645,0,HiGround x TTC Titan Heart
46,2.645,0,HiGround x TTC Titan Heart
46,2.64,0,HiGround x TTC Titan Heart
45.9,2.635,0,HiGround x TTC Titan Heart
45.9,2.635,0,HiGround x TTC Titan Heart
45.9,2.63,0,HiGround x TTC Titan Heart
45.8,2.63,0,HiGround x TTC Titan Heart
45.8,2.625,0,HiGround x TTC Titan Heart
45.9,2.62,0,HiGround x TTC Titan Heart
45.8,2.62,0,HiGround x TTC Titan Heart
45.8,2.615,0,HiGround x TTC Titan Heart
45.9,2.615,0,HiGround x TTC Titan Heart
45.8,2.61,0,HiGround x TTC Titan Heart
45.9,2.61,0,HiGround x TTC Titan Heart
45.8,2.605,0,HiGround x TTC Titan Heart
45.8,2.605,0,HiGround x TTC Titan Heart
45.8,2.6,0,HiGround x TTC Titan Heart
45.9,2.6,0,HiGround x TTC Titan Heart
45.9,2.595,0,HiGround x TTC Titan Heart
45.8,2.595,0,HiGround x TTC Titan Heart
45.8,2.59,0,HiGround x TTC Titan Heart
45.8,2.59,0,HiGround x TTC Titan Heart
45.8,2.585,0,HiGround x TTC Titan Heart
45.8,2.58,0,HiGround x TTC Titan Heart
45.9,2.57,0,HiGround x TTC Titan Heart
45.9,2.56,0,HiGround x TTC Titan Heart
45.8,2.555,0,HiGround x TTC Titan Heart
45.8,2.55,0,HiGround x TTC Titan Heart
45.7,2.545,0,HiGround x TTC Titan Heart
45.7,2.54,0,HiGround x TTC Titan Heart
45.7,2.535,0,HiGround x TTC Titan Heart
45.7,2.535,0,HiGround x TTC Titan Heart
45.6,2.53,0,HiGround x TTC Titan Heart
45.6,2.52,0,HiGround x TTC Titan Heart
46,2.515,0,HiGround x TTC Titan Heart
45.8,2.515,0,HiGround x TTC Titan Heart
45.7,2.515,0,HiGround x TTC Titan Heart
45.6,2.51,0,HiGround x TTC Titan Heart
45.6,2.505,0,HiGround x TTC Titan Heart
45.7,2.505,0,HiGround x TTC Titan Heart
45.7,2.5,0,HiGround x TTC Titan Heart
45.6,2.5,0,HiGround x TTC Titan Heart
45.6,2.49,0,HiGround x TTC Titan Heart
45.6,2.485,0,HiGround x TTC Titan Heart
45.6,2.48,0,HiGround x TTC Titan Heart
45.6,2.475,0,HiGround x TTC Titan Heart
45.6,2.47,0,HiGround x TTC Titan Heart
45.5,2.47,0,HiGround x TTC Titan Heart
45.5,2.465,0,HiGround x TTC Titan Heart
45.5,2.465,0,HiGround x TTC Titan Heart
45.5,2.46,0,HiGround x TTC Titan Heart
45.5,2.46,0,HiGround x TTC Titan Heart
45.5,2.455,0,HiGround x TTC Titan Heart
45.4,2.455,0,HiGround x TTC Titan Heart
45.3,2.45,0,HiGround x TTC Titan Heart
45.4,2.445,0,HiGround x TTC Titan Heart
45.3,2.44,0,HiGround x TTC Titan Heart
45.3,2.43,0,HiGround x TTC Titan Heart
45.4,2.42,0,HiGround x TTC Titan Heart
45.3,2.415,0,HiGround x TTC Titan Heart
45.3,2.41,0,HiGround x TTC Titan Heart
45.3,2.405,0,HiGround x TTC Titan Heart
45.3,2.4,0,HiGround x TTC Titan Heart
45.2,2.395,0,HiGround x TTC Titan Heart
45.2,2.395,0,HiGround x TTC Titan Heart
45.2,2.39,0,HiGround x TTC Titan Heart
45.2,2.39,0,HiGround x TTC Titan Heart
45.1,2.38,0,HiGround x TTC Titan Heart
45.2,2.375,0,HiGround x TTC Titan Heart
45.2,2.37,0,HiGround x TTC Titan Heart
45.1,2.37,0,HiGround x TTC Titan Heart
45.2,2.365,0,HiGround x TTC Titan Heart
45.2,2.36,0,HiGround x TTC Titan Heart
45.2,2.355,0,HiGround x TTC Titan Heart
45.1,2.345,0,HiGround x TTC Titan Heart
45.1,2.34,0,HiGround x TTC Titan Heart
45.1,2.335,0,HiGround x TTC Titan Heart
45,2.335,0,HiGround x TTC Titan Heart
45,2.33,0,HiGround x TTC Titan Heart
44.9,2.325,0,HiGround x TTC Titan Heart
44.9,2.32,0,HiGround x TTC Titan Heart
44.9,2.315,0,HiGround x TTC Titan Heart
44.9,2.31,0,HiGround x TTC Titan Heart
44.9,2.31,0,HiGround x TTC Titan Heart
44.9,2.305,0,HiGround x TTC Titan Heart
44.7,2.3,0,HiGround x TTC Titan Heart
44.8,2.295,0,HiGround x TTC Titan Heart
44.9,2.29,0,HiGround x TTC Titan Heart
44.9,2.285,0,HiGround x TTC Titan Heart
44.8,2.285,0,HiGround x TTC Titan Heart
44.8,2.285,0,HiGround x TTC Titan Heart
44.8,2.28,0,HiGround x TTC Titan Heart
44.8,2.28,0,HiGround x TTC Titan Heart
44.8,2.275,0,HiGround x TTC Titan Heart
44.8,2.275,0,HiGround x TTC Titan Heart
44.7,2.27,0,HiGround x TTC Titan Heart
44.7,2.265,0,HiGround x TTC Titan Heart
44.7,2.265,0,HiGround x TTC Titan Heart
44.8,2.26,0,HiGround x TTC Titan Heart
44.8,2.255,0,HiGround x TTC Titan Heart
44.8,2.25,0,HiGround x TTC Titan Heart
44.7,2.245,0,HiGround x TTC Titan Heart
44.7,2.245,0,HiGround x TTC Titan Heart
44.7,2.24,0,HiGround x TTC Titan Heart
44.6,2.24,0,HiGround x TTC Titan Heart
44.6,2.235,0,HiGround x TTC Titan Heart
44.6,2.235,0,HiGround x TTC Titan Heart
44.6,2.23,0,HiGround x TTC Titan Heart
44.6,2.23,0,HiGround x TTC Titan Heart
44.5,2.225,0,HiGround x TTC Titan Heart
44.6,2.225,0,HiGround x TTC Titan Heart
44.6,2.22,0,HiGround x TTC Titan Heart
44.6,2.22,0,HiGround x TTC Titan Heart
44.5,2.22,0,HiGround x TTC Titan Heart
44.5,2.215,0,HiGround x TTC Titan Heart
44.5,2.21,0,HiGround x TTC Titan Heart
44.4,2.21,0,HiGround x TTC Titan Heart
44.4,2.205,0,HiGround x TTC Titan Heart
44.5,2.205,0,HiGround x TTC Titan Heart
44.5,2.2,0,HiGround x TTC Titan Heart
44.5,2.195,0,HiGround x TTC Titan Heart
44.5,2.195,0,HiGround x TTC Titan Heart
44.5,2.19,0,HiGround x TTC Titan Heart
44.5,2.185,0,HiGround x TTC Titan Heart
44.5,2.185,0,HiGround x TTC Titan Heart
44.6,2.18,0,HiGround x TTC Titan Heart
44.6,2.175,0,HiGround x TTC Titan Heart
44.6,2.17,0,HiGround x TTC Titan Heart
44.5,2.165,0,HiGround x TTC Titan Heart
44.4,2.165,0,HiGround x TTC Titan Heart
44.4,2.16,0,HiGround x TTC Titan Heart
44.4,2.155,0,HiGround x TTC Titan Heart
44.4,2.155,0,HiGround x TTC Titan Heart
44.3,2.15,0,HiGround x TTC Titan Heart
44.3,2.145,0,HiGround x TTC Titan Heart
44.4,2.145,0,HiGround x TTC Titan Heart
44.3,2.14,0,HiGround x TTC Titan Heart
44.3,2.135,0,HiGround x TTC Titan Heart
44.3,2.135,0,HiGround x TTC Titan Heart
44.3,2.13,0,HiGround x TTC Titan Heart
44.3,2.13,0,HiGround x TTC Titan Heart
44.2,2.125,0,HiGround x TTC Titan Heart
44.3,2.12,0,HiGround x TTC Titan Heart
44.3,2.12,0,HiGround x TTC Titan Heart
44.4,2.115,0,HiGround x TTC Titan Heart
44.4,2.11,0,HiGround x TTC Titan Heart
44.4,2.11,0,HiGround x TTC Titan Heart
44.4,2.105,0,HiGround x TTC Titan Heart
44.3,2.105,0,HiGround x TTC Titan Heart
44.3,2.095,0,HiGround x TTC Titan Heart
44.3,2.09,0,HiGround x TTC Titan Heart
44.3,2.085,0,HiGround x TTC Titan Heart
44.3,2.08,0,HiGround x TTC Titan Heart
44.3,2.08,0,HiGround x TTC Titan Heart
44.2,2.075,0,HiGround x TTC Titan Heart
44.2,2.07,0,HiGround x TTC Titan Heart
44.2,2.065,0,HiGround x TTC Titan Heart
44.2,2.06,0,HiGround x TTC Titan Heart
44.2,2.055,0,HiGround x TTC Titan Heart
44.2,2.05,0,HiGround x TTC Titan Heart
44.2,2.045,0,HiGround x TTC Titan Heart
44.2,2.04,0,HiGround x TTC Titan Heart
44.3,2.035,0,HiGround x TTC Titan Heart
44.2,2.03,0,HiGround x TTC Titan Heart
44.2,2.025,0,HiGround x TTC Titan Heart
44.2,2.025,0,HiGround x TTC Titan Heart
44.1,2.02,0,HiGround x TTC Titan Heart
44.1,2.015,0,HiGround x TTC Titan Heart
44.1,2.015,0,HiGround x TTC Titan Heart
44.1,2.01,0,HiGround x TTC Titan Heart
44,2.01,0,HiGround x TTC Titan Heart
44,2.005,0,HiGround x TTC Titan Heart
44,2,0,HiGround x TTC Titan Heart
44,1.995,0,HiGround x TTC Titan Heart
44,1.995,0,HiGround x TTC Titan Heart
44,1.99,0,HiGround x TTC Titan Heart
44,1.985,0,HiGround x TTC Titan Heart
44,1.985,0,HiGround x TTC Titan Heart
43.9,1.98,0,HiGround x TTC Titan Heart
44,1.975,0,HiGround x TTC Titan Heart
44,1.975,0,HiGround x TTC Titan Heart
43.9,1.97,0,HiGround x TTC Titan Heart
44,1.97,0,HiGround x TTC Titan Heart
44,1.965,0,HiGround x TTC Titan Heart
43.9,1.965,0,HiGround x TTC Titan Heart
43.9,1.965,0,HiGround x TTC Titan Heart
43.9,1.96,0,HiGround x TTC Titan Heart
43.9,1.96,0,HiGround x TTC Titan Heart
43.9,1.955,0,HiGround x TTC Titan Heart
43.9,1.95,0,HiGround x TTC Titan Heart
43.9,1.95,0,HiGround x TTC Titan Heart
43.9,1.945,0,HiGround x TTC Titan Heart
43.9,1.945,0,HiGround x TTC Titan Heart
43.9,1.94,0,HiGround x TTC Titan Heart
43.9,1.94,0,HiGround x TTC Titan Heart
43.8,1.935,0,HiGround x TTC Titan Heart
43.9,1.93,0,HiGround x TTC Titan Heart
43.9,1.93,0,HiGround x TTC Titan Heart
43.8,1.925,0,HiGround x TTC Titan Heart
43.8,1.92,0,HiGround x TTC Titan Heart
43.8,1.92,0,HiGround x TTC Titan Heart
43.8,1.915,0,HiGround x TTC Titan Heart
