force,displacement,judge,name
46.8,3.925,0,Cotton Candy
46.7,3.925,0,Cotton Candy
46.7,3.92,0,Cotton Candy
46.7,3.92,0,Cotton Candy
46.7,3.915,0,Cotton Candy
46.7,3.915,0,Cotton Candy
46.7,3.91,0,Cotton Candy
46.6,3.91,0,Cotton Candy
46.6,3.91,0,Cotton Candy
46.6,3.905,0,Cotton Candy
46.6,3.905,0,Cotton Candy
46.7,3.905,0,Cotton Candy
46.6,3.9,0,Cotton Candy
46.6,3.9,0,Cotton Candy
46.7,3.9,0,Cotton Candy
46.6,3.895,0,Cotton Candy
46.5,3.895,0,Cotton Candy
46.6,3.895,0,Cotton Candy
46.6,3.89,0,Cotton Candy
46.5,3.89,0,Cotton Candy
46.6,3.89,0,Cotton Candy
46.6,3.885,0,Cotton Candy
46.6,3.885,0,Cotton Candy
46.5,3.88,0,Cotton Candy
46.6,3.88,0,Cotton Candy
46.6,3.88,0,Cotton Candy
46.5,3.875,0,Cotton Candy
46.5,3.875,0,Cotton Candy
46.5,3.87,0,Cotton Candy
46.6,3.87,0,Cotton Candy
46.5,3.865,0,Cotton Candy
46.5,3.865,0,Cotton Candy
46.6,3.86,0,Cotton Candy
46.6,3.86,0,Cotton Candy
46.5,3.855,0,Cotton Candy
46.4,3.855,0,Cotton Candy
46.5,3.85,0,Cotton Candy
46.4,3.85,0,Cotton Candy
46.5,3.845,0,Cotton Candy
46.5,3.845,0,Cotton Candy
46.5,3.84,0,Cotton Candy
46.4,3.84,0,Cotton Candy
46.5,3.835,0,Cotton Candy
46.4,3.835,0,Cotton Candy
46.4,3.83,0,Cotton Candy
46.4,3.825,0,Cotton Candy
46.3,3.825,0,Cotton Candy
46.4,3.825,0,Cotton Candy
46.4,3.82,0,Cotton Candy
46.4,3.82,0,Cotton Candy
46.4,3.815,0,Cotton Candy
46.4,3.81,0,Cotton Candy
46.3,3.805,0,Cotton Candy
46.3,3.805,0,Cotton Candy
46.3,3.8,0,Cotton Candy
46.3,3.8,0,Cotton Candy
46.3,3.795,0,Cotton Candy
46.3,3.79,0,Cotton Candy
46.3,3.785,0,Cotton Candy
46.2,3.78,0,Cotton Candy
46.2,3.775,0,Cotton Candy
46.1,3.775,0,Cotton Candy
46.2,3.77,0,Cotton Candy
46.2,3.77,0,Cotton Candy
46.1,3.765,0,Cotton Candy
46.1,3.765,0,Cotton Candy
46,3.76,0,Cotton Candy
46,3.755,0,Cotton Candy
46,3.75,0,Cotton Candy
46,3.745,0,Cotton Candy
46,3.745,0,Cotton Candy
46,3.74,0,Cotton Candy
46,3.74,0,Cotton Candy
46,3.735,0,Cotton Candy
46,3.73,0,Cotton Candy
46,3.725,0,Cotton Candy
46,3.725,0,Cotton Candy
46,3.72,0,Cotton Candy
45.9,3.72,0,Cotton Candy
45.9,3.72,0,Cotton Candy
45.9,3.715,0,Cotton Candy
45.8,3.71,0,Cotton Candy
45.8,3.705,0,Cotton Candy
45.8,3.705,0,Cotton Candy
45.8,3.7,0,Cotton Candy
45.9,3.7,0,Cotton Candy
45.8,3.7,0,Cotton Candy
45.9,3.695,0,Cotton Candy
45.9,3.69,0,Cotton Candy
45.9,3.69,0,Cotton Candy
45.9,3.685,0,Cotton Candy
45.9,3.68,0,Cotton Candy
45.8,3.68,0,Cotton Candy
45.7,3.675,0,Cotton Candy
45.6,3.665,0,Cotton Candy
45.7,3.65,0,Cotton Candy
45.6,3.64,0,Cotton Candy
45.6,3.63,0,Cotton Candy
45.6,3.62,0,Cotton Candy
45.6,3.615,0,Cotton Candy
45.4,3.61,0,Cotton Candy
45.5,3.605,0,Cotton Candy
45.5,3.595,0,Cotton Candy
45.4,3.585,0,Cotton Candy
45.4,3.58,0,Cotton Candy
45.4,3.575,0,Cotton Candy
45.4,3.57,0,Cotton Candy
45.3,3.565,0,Cotton Candy
45.3,3.56,0,Cotton Candy
45.4,3.555,0,Cotton Candy
45.5,3.55,0,Cotton Candy
45.3,3.545,0,Cotton Candy
45.4,3.54,0,Cotton Candy
45.4,3.535,0,Cotton Candy
45.3,3.535,0,Cotton Candy
45.4,3.53,0,Cotton Candy
45.3,3.525,0,Cotton Candy
45.4,3.525,0,Cotton Candy
45.3,3.52,0,Cotton Candy
45.3,3.52,0,Cotton Candy
45.2,3.515,0,Cotton Candy
45.2,3.51,0,Cotton Candy
45.1,3.505,0,Cotton Candy
45.1,3.5,0,Cotton Candy
45.1,3.5,0,Cotton Candy
45.1,3.495,0,Cotton Candy
45,3.49,0,Cotton Candy
45,3.485,0,Cotton Candy
45,3.475,0,Cotton Candy
45.1,3.475,0,Cotton Candy
45,3.47,0,Cotton Candy
45,3.465,0,Cotton Candy
45,3.46,0,Cotton Candy
45,3.455,0,Cotton Candy
44.9,3.445,0,Cotton Candy
44.9,3.44,0,Cotton Candy
44.9,3.435,0,Cotton Candy
44.9,3.43,0,Cotton Candy
44.8,3.42,0,Cotton Candy
44.8,3.41,0,Cotton Candy
44.8,3.4,0,Cotton Candy
44.7,3.385,0,Cotton Candy
44.6,3.365,0,Cotton Candy
44.5,3.35,0,Cotton Candy
44.6,3.34,0,Cotton Candy
44.5,3.335,0,Cotton Candy
44.5,3.325,0,Cotton Candy
44.5,3.315,0,Cotton Candy
44.4,3.305,0,Cotton Candy
44.4,3.3,0,Cotton Candy
44.4,3.295,0,Cotton Candy
44.4,3.29,0,Cotton Candy
44.3,3.285,0,Cotton Candy
44.4,3.28,0,Cotton Candy
44.4,3.275,0,Cotton Candy
44.3,3.27,0,Cotton Candy
44.3,3.265,0,Cotton Candy
44.2,3.255,0,Cotton Candy
44.2,3.25,0,Cotton Candy
44.1,3.25,0,Cotton Candy
44.2,3.245,0,Cotton Candy
44.1,3.24,0,Cotton Candy
44.1,3.235,0,Cotton Candy
44,3.225,0,Cotton Candy
44,3.22,0,Cotton Candy
44,3.215,0,Cotton Candy
44.1,3.21,0,Cotton Candy
44,3.205,0,Cotton Candy
44,3.2,0,Cotton Candy
44.1,3.195,0,Cotton Candy
44,3.19,0,Cotton Candy
44,3.18,0,Cotton Candy
44,3.175,0,Cotton Candy
44,3.17,0,Cotton Candy
44,3.165,0,Cotton Candy
44,3.16,0,Cotton Candy
44,3.155,0,Cotton Candy
44,3.155,0,Cotton Candy
44,3.15,0,Cotton Candy
43.9,3.145,0,Cotton Candy
43.9,3.14,0,Cotton Candy
43.9,3.14,0,Cotton Candy
43.8,3.135,0,Cotton Candy
43.8,3.13,0,Cotton Candy
43.8,3.125,0,Cotton Candy
43.8,3.125,0,Cotton Candy
43.7,3.12,0,Cotton Candy
43.7,3.115,0,Cotton Candy
43.7,3.11,0,Cotton Candy
43.7,3.105,0,Cotton Candy
43.7,3.1,0,Cotton Candy
43.6,3.095,0,Cotton Candy
43.6,3.09,0,Cotton Candy
43.6,3.085,0,Cotton Candy
43.6,3.085,0,Cotton Candy
43.5,3.08,0,Cotton Candy
43.4,3.08,0,Cotton Candy
43.3,3.075,0,Cotton Candy
43.3,3.075,0,Cotton Candy
43.2,3.075,0,Cotton Candy
43.2,3.07,0,Cotton Candy
43.2,3.07,0,Cotton Candy
43.1,3.065,0,Cotton Candy
43.1,3.06,0,Cotton Candy
43,3.055,0,Cotton Candy
42.8,3.05,0,Cotton Candy
42.8,3.045,0,Cotton Candy
42.8,3.04,0,Cotton Candy
42.6,3.035,0,Cotton Candy
42.6,3.03,0,Cotton Candy
42.7,3.025,0,Cotton Candy
42.6,3.02,0,Cotton Candy
42.6,3.02,0,Cotton Candy
42.5,3.01,0,Cotton Candy
42.5,3.005,0,Cotton Candy
42.4,3,0,Cotton Candy
42.4,2.995,0,Cotton Candy
42.3,2.985,0,Cotton Candy
42.4,2.975,0,Cotton Candy
42.3,2.965,0,Cotton Candy
42.2,2.96,0,Cotton Candy
42.3,2.955,0,Cotton Candy
42.3,2.95,0,Cotton Candy
42.3,2.94,0,Cotton Candy
42.3,2.935,0,Cotton Candy
42.3,2.93,0,Cotton Candy
42.3,2.925,0,Cotton Candy
42.1,2.92,0,Cotton Candy
42.1,2.915,0,Cotton Candy
42.1,2.91,0,Cotton Candy
42.1,2.905,0,Cotton Candy
41.8,2.9,0,Cotton Candy
41.6,2.895,0,Cotton Candy
41.3,2.895,0,Cotton Candy
41,2.89,0,Cotton Candy
40.6,2.885,0,Cotton Candy
40.3,2.88,0,Cotton Candy
39.9,2.875,0,Cotton Candy
39.5,2.87,0,Cotton Candy
39.3,2.87,0,Cotton Candy
39.1,2.865,0,Cotton Candy
39,2.86,0,Cotton Candy
38.6,2.855,0,Cotton Candy
38.3,2.85,0,Cotton Candy
38,2.845,0,Cotton Candy
37.7,2.84,0,Cotton Candy
37.4,2.835,0,Cotton Candy
37,2.83,0,Cotton Candy
36.7,2.825,0,Cotton Candy
36.2,2.82,0,Cotton Candy
35.9,2.82,0,Cotton Candy
35.6,2.815,0,Cotton Candy
35.4,2.81,0,Cotton Candy
35,2.805,0,Cotton Candy
34.7,2.8,0,Cotton Candy
34.4,2.8,0,Cotton Candy
34.2,2.795,0,Cotton Candy
34,2.795,0,Cotton Candy
33.8,2.79,0,Cotton Candy
33.5,2.79,0,Cotton Candy
33.2,2.785,0,Cotton Candy
32.9,2.78,0,Cotton Candy
32.6,2.78,0,Cotton Candy
32.3,2.775,0,Cotton Candy
32.2,2.77,0,Cotton Candy
32.1,2.77,0,Cotton Candy
31.9,2.765,0,Cotton Candy
31.6,2.765,0,Cotton Candy
31.5,2.765,0,Cotton Candy
31.2,2.76,0,Cotton Candy
31,2.76,0,Cotton Candy
30.8,2.755,0,Cotton Candy
30.5,2.755,0,Cotton Candy
30.1,2.75,0,Cotton Candy
29.7,2.745,0,Cotton Candy
29.1,2.735,0,Cotton Candy
28.8,2.73,0,Cotton Candy
28.4,2.725,0,Cotton Candy
27.9,2.715,0,Cotton Candy
27.3,2.71,0,Cotton Candy
26.7,2.705,0,Cotton Candy
25.8,2.695,0,Cotton Candy
25.2,2.69,0,Cotton Candy
24.8,2.685,0,Cotton Candy
24.2,2.68,0,Cotton Candy
24,2.68,0,Cotton Candy
23.5,2.675,0,Cotton Candy
23.2,2.67,0,Cotton Candy
23,2.67,0,Cotton Candy
22.7,2.665,0,Cotton Candy
22.6,2.665,0,Cotton Candy
22.1,2.66,0,Cotton Candy
22,2.655,0,Cotton Candy
21.9,2.655,0,Cotton Candy
21.5,2.65,0,Cotton Candy
21.3,2.65,0,Cotton Candy
20.9,2.645,0,Cotton Candy
20.5,2.64,0,Cotton Candy
20.3,2.64,0,Cotton Candy
20,2.635,0,Cotton Candy
19.8,2.63,0,Cotton Candy
19.4,2.63,0,Cotton Candy
19.2,2.625,0,Cotton Candy
18.8,2.62,0,Cotton Candy
18.6,2.62,0,Cotton Candy
18.3,2.615,0,Cotton Candy
17.9,2.61,0,Cotton Candy
17.7,2.61,0,Cotton Candy
17.2,2.605,0,Cotton Candy
16.9,2.6,0,Cotton Candy
16.6,2.595,0,Cotton Candy
16.4,2.595,0,Cotton Candy
15.9,2.59,0,Cotton Candy
15.3,2.585,0,Cotton Candy
15.3,2.58,0,Cotton Candy
15.4,2.575,0,Cotton Candy
15.3,2.57,0,Cotton Candy
15,2.57,0,Cotton Candy
14.8,2.565,0,Cotton Candy
14.8,2.56,0,Cotton Candy
14.9,2.555,0,Cotton Candy
14.8,2.55,0,Cotton Candy
14.8,2.55,0,Cotton Candy
14.5,2.545,0,Cotton Candy
14.2,2.54,0,Cotton Candy
14.1,2.535,0,Cotton Candy
14,2.535,0,Cotton Candy
13.8,2.53,0,Cotton Candy
13.7,2.53,0,Cotton Candy
13.8,2.525,0,Cotton Candy
13.9,2.52,0,Cotton Candy
14,2.52,0,Cotton Candy
14,2.52,0,Cotton Candy
13.8,2.515,0,Cotton Candy
13.8,2.515,0,Cotton Candy
13.8,2.51,0,Cotton Candy
13.7,2.51,0,Cotton Candy
13.7,2.505,0,Cotton Candy
13.7,2.505,0,Cotton Candy
13.7,2.5,0,Cotton Candy
13.6,2.495,0,Cotton Candy
13.4,2.495,0,Cotton Candy
13.2,2.49,0,Cotton Candy
13.2,2.48,0,Cotton Candy
13.3,2.475,0,Cotton Candy
13.5,2.475,0,Cotton Candy
13.3,2.47,0,Cotton Candy
13.5,2.465,0,Cotton Candy
13.5,2.46,0,Cotton Candy
13.5,2.46,0,Cotton Candy
13.5,2.455,0,Cotton Candy
13.4,2.455,0,Cotton Candy
13.3,2.45,0,Cotton Candy
13.3,2.45,0,Cotton Candy
13.4,2.445,0,Cotton Candy
13.3,2.44,0,Cotton Candy
13.2,2.44,0,Cotton Candy
13,2.435,0,Cotton Candy
12.9,2.43,0,Cotton Candy
13.1,2.425,0,Cotton Candy
13.1,2.425,0,Cotton Candy
13,2.42,0,Cotton Candy
13,2.415,0,Cotton Candy
13.1,2.41,0,Cotton Candy
12.9,2.4,0,Cotton Candy
12.8,2.39,0,Cotton Candy
13.2,2.385,0,Cotton Candy
13.7,2.38,0,Cotton Candy
13.7,2.375,0,Cotton Candy
13.7,2.375,0,Cotton Candy
13.7,2.37,0,Cotton Candy
13.7,2.37,0,Cotton Candy
13.7,2.365,0,Cotton Candy
13.7,2.365,0,Cotton Candy
13.5,2.36,0,Cotton Candy
13.7,2.36,0,Cotton Candy
13.9,2.355,0,Cotton Candy
14.1,2.355,0,Cotton Candy
14.1,2.355,0,Cotton Candy
13.8,2.35,0,Cotton Candy
13.6,2.35,0,Cotton Candy
13.5,2.345,0,Cotton Candy
13.7,2.34,0,Cotton Candy
13.7,2.34,0,Cotton Candy
13.5,2.335,0,Cotton Candy
13.5,2.33,0,Cotton Candy
14,2.325,0,Cotton Candy
14.1,2.32,0,Cotton Candy
14,2.32,0,Cotton Candy
13.9,2.315,0,Cotton Candy
13.8,2.31,0,Cotton Candy
14.1,2.3,0,Cotton Candy
14.1,2.295,0,Cotton Candy
14.3,2.29,0,Cotton Candy
14.5,2.285,0,Cotton Candy
14.2,2.28,0,Cotton Candy
14.8,2.275,0,Cotton Candy
15,2.27,0,Cotton Candy
15,2.265,0,Cotton Candy
15.4,2.26,0,Cotton Candy
15.5,2.26,0,Cotton Candy
15.5,2.255,0,Cotton Candy
15.6,2.25,0,Cotton Candy
15.9,2.25,0,Cotton Candy
15.9,2.245,0,Cotton Candy
16,2.24,0,Cotton Candy
16.1,2.24,0,Cotton Candy
16.3,2.235,0,Cotton Candy
16.4,2.23,0,Cotton Candy
16.3,2.225,0,Cotton Candy
16.6,2.22,0,Cotton Candy
16.9,2.215,0,Cotton Candy
17.1,2.215,0,Cotton Candy
17.2,2.21,0,Cotton Candy
17.2,2.205,0,Cotton Candy
17.1,2.205,0,Cotton Candy
17.1,2.2,0,Cotton Candy
17.3,2.195,0,Cotton Candy
17.7,2.19,0,Cotton Candy
18,2.18,0,Cotton Candy
18.1,2.175,0,Cotton Candy
18.4,2.17,0,Cotton Candy
18.6,2.165,0,Cotton Candy
18.7,2.16,0,Cotton Candy
18.7,2.16,0,Cotton Candy
18.8,2.155,0,Cotton Candy
19,2.15,0,Cotton Candy
19,2.145,0,Cotton Candy
19.2,2.14,0,Cotton Candy
19.4,2.135,0,Cotton Candy
19.6,2.13,0,Cotton Candy
19.7,2.125,0,Cotton Candy
19.9,2.125,0,Cotton Candy
20.1,2.12,0,Cotton Candy
20.1,2.115,0,Cotton Candy
20.2,2.115,0,Cotton Candy
20.3,2.11,0,Cotton Candy
20.3,2.105,0,Cotton Candy
20.5,2.1,0,Cotton Candy
20.7,2.095,0,Cotton Candy
21,2.09,0,Cotton Candy
21.2,2.085,0,Cotton Candy
21.4,2.085,0,Cotton Candy
21.6,2.075,0,Cotton Candy
21.9,2.07,0,Cotton Candy
22,2.065,0,Cotton Candy
22.2,2.065,0,Cotton Candy
22.5,2.06,0,Cotton Candy
22.6,2.055,0,Cotton Candy
22.9,2.05,0,Cotton Candy
23.2,2.045,0,Cotton Candy
23.3,2.045,0,Cotton Candy
23.5,2.04,0,Cotton Candy
23.6,2.035,0,Cotton Candy
23.8,2.035,0,Cotton Candy
23.9,2.035,0,Cotton Candy
23.9,2.03,0,Cotton Candy
23.8,2.03,0,Cotton Candy
24,2.025,0,Cotton Candy
24.3,2.02,0,Cotton Candy
24.5,2.015,0,Cotton Candy
24.5,2.01,0,Cotton Candy
24.9,2.005,0,Cotton Candy
25.1,2,0,Cotton Candy
25.4,1.995,0,Cotton Candy
25.9,1.985,0,Cotton Candy
26,1.98,0,Cotton Candy
26.7,1.98,0,Cotton Candy
27.1,1.98,0,Cotton Candy
27.3,1.98,0,Cotton Candy
27.2,1.98,0,Cotton Candy
27.3,1.98,0,Cotton Candy
27.3,1.98,0,Cotton Candy
27.4,1.98,0,Cotton Candy
27.3,1.98,0,Cotton Candy
27.6,1.98,0,Cotton Candy
27.7,1.98,0,Cotton Candy
27.3,1.98,0,Cotton Candy
27.1,1.98,0,Cotton Candy
27.4,1.98,0,Cotton Candy
28,1.98,0,Cotton Candy
28.5,1.98,0,Cotton Candy
28.2,1.98,0,Cotton Candy
28.2,1.98,0,Cotton Candy
27.6,1.98,0,Cotton Candy
26.6,1.98,0,Cotton Candy
26.2,1.975,0,Cotton Candy
26,1.975,0,Cotton Candy
26.3,1.975,0,Cotton Candy
26.2,1.97,0,Cotton Candy
26.1,1.965,0,Cotton Candy
26.1,1.96,0,Cotton Candy
26.2,1.955,0,Cotton Candy
26.5,1.945,0,Cotton Candy
26.8,1.935,0,Cotton Candy
26.9,1.925,0,Cotton Candy
27.1,1.915,0,Cotton Candy
27.5,1.9,0,Cotton Candy
27.6,1.89,0,Cotton Candy
27.8,1.88,0,Cotton Candy
27.9,1.875,0,Cotton Candy
27.9,1.865,0,Cotton Candy
28.2,1.855,0,Cotton Candy
28.1,1.85,0,Cotton Candy
28.2,1.845,0,Cotton Candy
28.2,1.84,0,Cotton Candy
28.4,1.84,0,Cotton Candy
28.3,1.835,0,Cotton Candy
28.5,1.83,0,Cotton Candy
28.7,1.825,0,Cotton Candy
28.6,1.82,0,Cotton Candy
28.7,1.82,0,Cotton Candy
28.9,1.815,0,Cotton Candy
29,1.81,0,Cotton Candy
29.3,1.805,0,Cotton Candy
29.5,1.8,0,Cotton Candy
29.7,1.795,0,Cotton Candy
29.9,1.79,0,Cotton Candy
30,1.79,0,Cotton Candy
29.8,1.785,0,Cotton Candy
29.8,1.78,0,Cotton Candy
29.8,1.775,0,Cotton Candy
29.6,1.77,0,Cotton Candy
29.7,1.765,0,Cotton Candy
29.8,1.755,0,Cotton Candy
29.8,1.745,0,Cotton Candy
29.7,1.74,0,Cotton Candy
29.7,1.73,0,Cotton Candy
29.9,1.725,0,Cotton Candy
30,1.72,0,Cotton Candy
30.3,1.72,0,Cotton Candy
30.3,1.715,0,Cotton Candy
30.3,1.71,0,Cotton Candy
30.4,1.7,0,Cotton Candy
30.6,1.695,0,Cotton Candy
30.8,1.69,0,Cotton Candy
30.9,1.685,0,Cotton Candy
31.1,1.675,0,Cotton Candy
31.4,1.67,0,Cotton Candy
31.4,1.66,0,Cotton Candy
31.7,1.655,0,Cotton Candy
32.2,1.645,0,Cotton Candy
32.6,1.635,0,Cotton Candy
32.5,1.625,0,Cotton Candy
32.9,1.62,0,Cotton Candy
33.3,1.61,0,Cotton Candy
33.5,1.605,0,Cotton Candy
33.8,1.6,0,Cotton Candy
33.8,1.595,0,Cotton Candy
33.9,1.59,0,Cotton Candy
34,1.585,0,Cotton Candy
34.2,1.575,0,Cotton Candy
34.3,1.57,0,Cotton Candy
34.4,1.565,0,Cotton Candy
34.4,1.56,0,Cotton Candy
34.6,1.56,0,Cotton Candy
34.7,1.555,0,Cotton Candy
35,1.55,0,Cotton Candy
35.4,1.545,0,Cotton Candy
35.5,1.535,0,Cotton Candy
35.8,1.53,0,Cotton Candy
36.1,1.525,0,Cotton Candy
36.1,1.52,0,Cotton Candy
36.2,1.515,0,Cotton Candy
36.2,1.515,0,Cotton Candy
36.1,1.51,0,Cotton Candy
36.1,1.51,0,Cotton Candy
36.3,1.505,0,Cotton Candy
36.3,1.505,0,Cotton Candy
36.6,1.5,0,Cotton Candy
36.6,1.5,0,Cotton Candy
36.6,1.5,0,Cotton Candy
36.6,1.495,0,Cotton Candy
36.5,1.495,0,Cotton Candy
36.4,1.49,0,Cotton Candy
36.5,1.485,0,Cotton Candy
36.7,1.485,0,Cotton Candy
36.5,1.48,0,Cotton Candy
36.5,1.48,0,Cotton Candy
36.7,1.475,0,Cotton Candy
36.8,1.47,0,Cotton Candy
36.6,1.47,0,Cotton Candy
36.5,1.465,0,Cotton Candy
36.2,1.46,0,Cotton Candy
36.5,1.455,0,Cotton Candy
36.7,1.455,0,Cotton Candy
36.6,1.45,0,Cotton Candy
36.8,1.445,0,Cotton Candy
36.6,1.44,0,Cotton Candy
36.7,1.44,0,Cotton Candy
36.7,1.435,0,Cotton Candy
36.6,1.43,0,Cotton Candy
36.7,1.425,0,Cotton Candy
36.4,1.42,0,Cotton Candy
36.2,1.41,0,Cotton Candy
36.2,1.405,0,Cotton Candy
36.2,1.4,0,Cotton Candy
36.1,1.4,0,Cotton Candy
36.1,1.395,0,Cotton Candy
36,1.39,0,Cotton Candy
35.9,1.39,0,Cotton Candy
35.9,1.385,0,Cotton Candy
35.7,1.385,0,Cotton Candy
35.4,1.38,0,Cotton Candy
35,1.375,0,Cotton Candy
34.7,1.37,0,Cotton Candy
34.4,1.365,0,Cotton Candy
34.1,1.36,0,Cotton Candy
34,1.355,0,Cotton Candy
33.7,1.35,0,Cotton Candy
33.6,1.345,0,Cotton Candy
33.5,1.34,0,Cotton Candy
33.3,1.34,0,Cotton Candy
33.2,1.335,0,Cotton Candy
33.1,1.33,0,Cotton Candy
32.9,1.325,0,Cotton Candy
32.7,1.32,0,Cotton Candy
32.6,1.32,0,Cotton Candy
32.5,1.315,0,Cotton Candy
32.1,1.31,0,Cotton Candy
31.8,1.305,0,Cotton Candy
31.4,1.3,0,Cotton Candy
31.2,1.295,0,Cotton Candy
30.7,1.29,0,Cotton Candy
30.4,1.285,0,Cotton Candy
30.5,1.28,0,Cotton Candy
30.5,1.275,0,Cotton Candy
30.3,1.27,0,Cotton Candy
30.2,1.265,0,Cotton Candy
30,1.26,0,Cotton Candy
29.9,1.255,0,Cotton Candy
29.9,1.255,0,Cotton Candy
29.7,1.25,0,Cotton Candy
29.6,1.245,0,Cotton Candy
29.5,1.24,0,Cotton Candy
29.6,1.235,0,Cotton Candy
29.6,1.23,0,Cotton Candy
29.5,1.23,0,Cotton Candy
29.5,1.225,0,Cotton Candy
29.3,1.22,0,Cotton Candy
29,1.22,0,Cotton Candy
28.8,1.215,0,Cotton Candy
28.4,1.21,0,Cotton Candy
28.1,1.205,0,Cotton Candy
27.9,1.205,0,Cotton Candy
27.8,1.2,0,Cotton Candy
27.6,1.195,0,Cotton Candy
27.6,1.19,0,Cotton Candy
27.5,1.19,0,Cotton Candy
27.4,1.185,0,Cotton Candy
27.2,1.185,0,Cotton Candy
27.1,1.18,0,Cotton Candy
26.9,1.175,0,Cotton Candy
26.6,1.17,0,Cotton Candy
26.6,1.17,0,Cotton Candy
26.5,1.165,0,Cotton Candy
26.3,1.165,0,Cotton Candy
26.2,1.16,0,Cotton Candy
26.2,1.16,0,Cotton Candy
26.3,1.155,0,Cotton Candy
26.4,1.155,0,Cotton Candy
26,1.155,0,Cotton Candy
25.9,1.155,0,Cotton Candy
25.9,1.15,0,Cotton Candy
25.8,1.15,0,Cotton Candy
25.7,1.15,0,Cotton Candy
25.6,1.145,0,Cotton Candy
25.6,1.145,0,Cotton Candy
25.5,1.145,0,Cotton Candy
25.3,1.14,0,Cotton Candy
25.1,1.14,0,Cotton Candy
24.8,1.135,0,Cotton Candy
24.4,1.13,0,Cotton Candy
24.1,1.125,0,Cotton Candy
23.6,1.115,0,Cotton Candy
23.3,1.105,0,Cotton Candy
23.4,1.1,0,Cotton Candy
23.3,1.095,0,Cotton Candy
23.2,1.09,0,Cotton Candy
23,1.085,0,Cotton Candy
22.6,1.08,0,Cotton Candy
22.3,1.075,0,Cotton Candy
22,1.065,0,Cotton Candy
21.7,1.06,0,Cotton Candy
21.4,1.055,0,Cotton Candy
21.2,1.055,0,Cotton Candy
21.1,1.05,0,Cotton Candy
20.8,1.045,0,Cotton Candy
20.6,1.04,0,Cotton Candy
20.4,1.035,0,Cotton Candy
20.5,1.03,0,Cotton Candy
20.6,1.02,0,Cotton Candy
20.2,1.015,0,Cotton Candy
20.3,1.005,0,Cotton Candy
20.2,1,0,Cotton Candy
20,0.99,0,Cotton Candy
20,0.985,0,Cotton Candy
19.8,0.975,0,Cotton Candy
19.9,0.97,0,Cotton Candy
19.6,0.965,0,Cotton Candy
19.5,0.96,0,Cotton Candy
19.5,0.955,0,Cotton Candy
19.5,0.95,0,Cotton Candy
19.5,0.94,0,Cotton Candy
19.7,0.935,0,Cotton Candy
19.8,0.925,0,Cotton Candy
19.9,0.915,0,Cotton Candy
19.9,0.905,0,Cotton Candy
19.9,0.9,0,Cotton Candy
20,0.89,0,Cotton Candy
20,0.88,0,Cotton Candy
19.8,0.87,0,Cotton Candy
19.6,0.86,0,Cotton Candy
19.8,0.85,0,Cotton Candy
19.7,0.845,0,Cotton Candy
19.5,0.84,0,Cotton Candy
19.5,0.83,0,Cotton Candy
19.5,0.82,0,Cotton Candy
19.7,0.805,0,Cotton Candy
19.9,0.79,0,Cotton Candy
19.6,0.775,0,Cotton Candy
19.7,0.765,0,Cotton Candy
19.6,0.755,0,Cotton Candy
19.6,0.75,0,Cotton Candy
19.8,0.74,0,Cotton Candy
19.8,0.735,0,Cotton Candy
19.8,0.73,0,Cotton Candy
19.8,0.725,0,Cotton Candy
19.8,0.72,0,Cotton Candy
19.8,0.71,0,Cotton Candy
19.5,0.705,0,Cotton Candy
19.6,0.7,0,Cotton Candy
19.5,0.695,0,Cotton Candy
19.4,0.69,0,Cotton Candy
19.6,0.685,0,Cotton Candy
19.7,0.675,0,Cotton Candy
19.9,0.675,0,Cotton Candy
20.1,0.67,0,Cotton Candy
19.7,0.67,0,Cotton Candy
19.7,0.665,0,Cotton Candy
19.7,0.66,0,Cotton Candy
19.6,0.655,0,Cotton Candy
19.6,0.65,0,Cotton Candy
19.4,0.64,0,Cotton Candy
19.8,0.63,0,Cotton Candy
20,0.625,0,Cotton Candy
19.6,0.62,0,Cotton Candy
19.6,0.61,0,Cotton Candy
19.7,0.605,0,Cotton Candy
19.6,0.595,0,Cotton Candy
19.4,0.585,0,Cotton Candy
19.6,0.58,0,Cotton Candy
19.4,0.575,0,Cotton Candy
19.3,0.565,0,Cotton Candy
19.4,0.56,0,Cotton Candy
19.4,0.555,0,Cotton Candy
19.4,0.55,0,Cotton Candy
19.4,0.54,0,Cotton Candy
19.2,0.53,0,Cotton Candy
19.6,0.525,0,Cotton Candy
19.5,0.515,0,Cotton Candy
19.7,0.51,0,Cotton Candy
19.5,0.505,0,Cotton Candy
19.6,0.5,0,Cotton Candy
19.5,0.495,0,Cotton Candy
19.5,0.49,0,Cotton Candy
19.3,0.485,0,Cotton Candy
19.2,0.48,0,Cotton Candy
19.1,0.475,0,Cotton Candy
18.8,0.47,0,Cotton Candy
18.3,0.465,0,Cotton Candy
18.3,0.455,0,Cotton Candy
18.2,0.45,0,Cotton Candy
17.9,0.445,0,Cotton Candy
17.7,0.44,0,Cotton Candy
16.7,0.43,0,Cotton Candy
14.9,0.425,0,Cotton Candy
10.5,0.415,0,Cotton Candy
6.6,0.41,0,Cotton Candy
4.9,0.405,0,Cotton Candy
3,0.4,0,Cotton Candy
1.9,0.395,0,Cotton Candy
0,0.39,0,Cotton Candy
-0.1,0.385,0,Cotton Candy
0,0.38,0,Cotton Candy
0.1,0.375,0,Cotton Candy
0.1,0.37,0,Cotton Candy
