force,displacement,judge,name
52.3,3.33,0,BSUN Smoky Pink Tactile
52.3,3.335,0,BSUN Smoky Pink Tactile
52.4,3.345,0,BSUN Smoky Pink Tactile
54.2,3.345,0,BSUN Smoky Pink Tactile
58.1,3.35,0,BSUN Smoky Pink Tactile
62.6,3.355,0,BSUN Smoky Pink Tactile
70.6,3.365,0,BSUN Smoky Pink Tactile
79.2,3.375,0,BSUN Smoky Pink Tactile
87.3,3.38,0,BSUN Smoky Pink Tactile
93.5,3.39,0,BSUN Smoky Pink Tactile
98.2,3.395,0,BSUN Smoky Pink Tactile
103.4,3.4,0,BSUN Smoky Pink Tactile
108.3,3.405,0,BSUN Smoky Pink Tactile
113.1,3.41,0,BSUN Smoky Pink Tactile
118.4,3.415,0,BSUN Smoky Pink Tactile
124,3.42,0,BSUN Smoky Pink Tactile
129.1,3.425,0,BSUN Smoky Pink Tactile
133.6,3.43,0,BSUN Smoky Pink Tactile
137.4,3.435,0,BSUN Smoky Pink Tactile
141,3.435,0,BSUN Smoky Pink Tactile
144.5,3.44,0,BSUN Smoky Pink Tactile
148.1,3.445,0,BSUN Smoky Pink Tactile
150.6,3.445,0,BSUN Smoky Pink Tactile
152.7,3.445,0,BSUN Smoky Pink Tactile
154.3,3.45,0,BSUN Smoky Pink Tactile
155.6,3.45,0,BSUN Smoky Pink Tactile
157.4,3.45,0,BSUN Smoky Pink Tactile
159.4,3.455,0,BSUN Smoky Pink Tactile
161.6,3.455,0,BSUN Smoky Pink Tactile
164,3.46,0,BSUN Smoky Pink Tactile
166.6,3.46,0,BSUN Smoky Pink Tactile
168.9,3.465,0,BSUN Smoky Pink Tactile
170.8,3.465,0,BSUN Smoky Pink Tactile
172.6,3.465,0,BSUN Smoky Pink Tactile
173.4,3.47,0,BSUN Smoky Pink Tactile
173.2,3.47,0,BSUN Smoky Pink Tactile
173.1,3.47,0,BSUN Smoky Pink Tactile
172.9,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.5,3.47,0,BSUN Smoky Pink Tactile
172.5,3.47,0,BSUN Smoky Pink Tactile
172.5,3.47,0,BSUN Smoky Pink Tactile
172.6,3.47,0,BSUN Smoky Pink Tactile
172.5,3.47,0,BSUN Smoky Pink Tactile
172.5,3.47,0,BSUN Smoky Pink Tactile
172.4,3.47,0,BSUN Smoky Pink Tactile
172.1,3.47,0,BSUN Smoky Pink Tactile
172.1,3.47,0,BSUN Smoky Pink Tactile
172.2,3.47,0,BSUN Smoky Pink Tactile
172.1,3.47,0,BSUN Smoky Pink Tactile
171.9,3.47,0,BSUN Smoky Pink Tactile
171.8,3.47,0,BSUN Smoky Pink Tactile
171.5,3.47,0,BSUN Smoky Pink Tactile
171.7,3.47,0,BSUN Smoky Pink Tactile
171.1,3.465,0,BSUN Smoky Pink Tactile
169.9,3.465,0,BSUN Smoky Pink Tactile
168.3,3.465,0,BSUN Smoky Pink Tactile
168,3.465,0,BSUN Smoky Pink Tactile
167.8,3.465,0,BSUN Smoky Pink Tactile
167.7,3.465,0,BSUN Smoky Pink Tactile
166.6,3.465,0,BSUN Smoky Pink Tactile
164.4,3.46,0,BSUN Smoky Pink Tactile
161.2,3.46,0,BSUN Smoky Pink Tactile
157.3,3.455,0,BSUN Smoky Pink Tactile
154.6,3.45,0,BSUN Smoky Pink Tactile
152.9,3.45,0,BSUN Smoky Pink Tactile
150.8,3.45,0,BSUN Smoky Pink Tactile
148.4,3.445,0,BSUN Smoky Pink Tactile
145.7,3.445,0,BSUN Smoky Pink Tactile
142,3.44,0,BSUN Smoky Pink Tactile
136.9,3.435,0,BSUN Smoky Pink Tactile
130.4,3.43,0,BSUN Smoky Pink Tactile
124.7,3.425,0,BSUN Smoky Pink Tactile
118.8,3.42,0,BSUN Smoky Pink Tactile
112.4,3.41,0,BSUN Smoky Pink Tactile
103.6,3.405,0,BSUN Smoky Pink Tactile
94.6,3.395,0,BSUN Smoky Pink Tactile
86.4,3.385,0,BSUN Smoky Pink Tactile
78,3.375,0,BSUN Smoky Pink Tactile
71,3.37,0,BSUN Smoky Pink Tactile
69.5,3.37,0,BSUN Smoky Pink Tactile
68,3.365,0,BSUN Smoky Pink Tactile
65.5,3.365,0,BSUN Smoky Pink Tactile
62.3,3.36,0,BSUN Smoky Pink Tactile
58.5,3.36,0,BSUN Smoky Pink Tactile
54.4,3.355,0,BSUN Smoky Pink Tactile
50.3,3.35,0,BSUN Smoky Pink Tactile
49.6,3.345,0,BSUN Smoky Pink Tactile
49.7,3.34,0,BSUN Smoky Pink Tactile
49.7,3.33,0,BSUN Smoky Pink Tactile
49.7,3.325,0,BSUN Smoky Pink Tactile
49.6,3.315,0,BSUN Smoky Pink Tactile
49.6,3.31,0,BSUN Smoky Pink Tactile
49.6,3.305,0,BSUN Smoky Pink Tactile
49.5,3.3,0,BSUN Smoky Pink Tactile
49.5,3.295,0,BSUN Smoky Pink Tactile
49.5,3.29,0,BSUN Smoky Pink Tactile
49.5,3.285,0,BSUN Smoky Pink Tactile
49.4,3.285,0,BSUN Smoky Pink Tactile
49.4,3.28,0,BSUN Smoky Pink Tactile
49.3,3.275,0,BSUN Smoky Pink Tactile
49.3,3.27,0,BSUN Smoky Pink Tactile
49.3,3.265,0,BSUN Smoky Pink Tactile
49.3,3.26,0,BSUN Smoky Pink Tactile
49.3,3.255,0,BSUN Smoky Pink Tactile
49.3,3.25,0,BSUN Smoky Pink Tactile
49.3,3.245,0,BSUN Smoky Pink Tactile
49.3,3.245,0,BSUN Smoky Pink Tactile
49.2,3.24,0,BSUN Smoky Pink Tactile
49.2,3.235,0,BSUN Smoky Pink Tactile
49.1,3.23,0,BSUN Smoky Pink Tactile
49.2,3.225,0,BSUN Smoky Pink Tactile
49.1,3.22,0,BSUN Smoky Pink Tactile
49.1,3.215,0,BSUN Smoky Pink Tactile
49.1,3.21,0,BSUN Smoky Pink Tactile
49.1,3.21,0,BSUN Smoky Pink Tactile
49.1,3.205,0,BSUN Smoky Pink Tactile
49.1,3.205,0,BSUN Smoky Pink Tactile
49,3.2,0,BSUN Smoky Pink Tactile
49,3.2,0,BSUN Smoky Pink Tactile
49,3.195,0,BSUN Smoky Pink Tactile
49,3.195,0,BSUN Smoky Pink Tactile
49,3.19,0,BSUN Smoky Pink Tactile
49,3.19,0,BSUN Smoky Pink Tactile
49,3.185,0,BSUN Smoky Pink Tactile
49,3.18,0,BSUN Smoky Pink Tactile
48.9,3.18,0,BSUN Smoky Pink Tactile
48.9,3.175,0,BSUN Smoky Pink Tactile
49,3.17,0,BSUN Smoky Pink Tactile
49,3.165,0,BSUN Smoky Pink Tactile
49,3.16,0,BSUN Smoky Pink Tactile
48.9,3.16,0,BSUN Smoky Pink Tactile
48.9,3.155,0,BSUN Smoky Pink Tactile
48.9,3.15,0,BSUN Smoky Pink Tactile
48.9,3.15,0,BSUN Smoky Pink Tactile
48.8,3.15,0,BSUN Smoky Pink Tactile
48.8,3.145,0,BSUN Smoky Pink Tactile
48.8,3.145,0,BSUN Smoky Pink Tactile
48.8,3.145,0,BSUN Smoky Pink Tactile
48.7,3.14,0,BSUN Smoky Pink Tactile
48.7,3.14,0,BSUN Smoky Pink Tactile
48.7,3.135,0,BSUN Smoky Pink Tactile
48.7,3.135,0,BSUN Smoky Pink Tactile
48.7,3.135,0,BSUN Smoky Pink Tactile
48.7,3.135,0,BSUN Smoky Pink Tactile
48.7,3.13,0,BSUN Smoky Pink Tactile
48.7,3.13,0,BSUN Smoky Pink Tactile
48.6,3.13,0,BSUN Smoky Pink Tactile
48.6,3.13,0,BSUN Smoky Pink Tactile
48.6,3.125,0,BSUN Smoky Pink Tactile
48.6,3.125,0,BSUN Smoky Pink Tactile
48.6,3.12,0,BSUN Smoky Pink Tactile
48.5,3.12,0,BSUN Smoky Pink Tactile
48.5,3.12,0,BSUN Smoky Pink Tactile
48.5,3.115,0,BSUN Smoky Pink Tactile
48.5,3.115,0,BSUN Smoky Pink Tactile
48.5,3.11,0,BSUN Smoky Pink Tactile
48.4,3.1,0,BSUN Smoky Pink Tactile
48.4,3.095,0,BSUN Smoky Pink Tactile
48.4,3.085,0,BSUN Smoky Pink Tactile
48.4,3.08,0,BSUN Smoky Pink Tactile
48.4,3.075,0,BSUN Smoky Pink Tactile
48.3,3.065,0,BSUN Smoky Pink Tactile
48.3,3.06,0,BSUN Smoky Pink Tactile
48.3,3.055,0,BSUN Smoky Pink Tactile
48.3,3.05,0,BSUN Smoky Pink Tactile
48.2,3.045,0,BSUN Smoky Pink Tactile
48.2,3.04,0,BSUN Smoky Pink Tactile
48.2,3.035,0,BSUN Smoky Pink Tactile
48.1,3.025,0,BSUN Smoky Pink Tactile
48.1,3.025,0,BSUN Smoky Pink Tactile
48.1,3.02,0,BSUN Smoky Pink Tactile
48.1,3.015,0,BSUN Smoky Pink Tactile
48,3.01,0,BSUN Smoky Pink Tactile
48,3.01,0,BSUN Smoky Pink Tactile
48,3.005,0,BSUN Smoky Pink Tactile
48,3,0,BSUN Smoky Pink Tactile
48,2.995,0,BSUN Smoky Pink Tactile
47.9,2.995,0,BSUN Smoky Pink Tactile
47.9,2.99,0,BSUN Smoky Pink Tactile
47.9,2.985,0,BSUN Smoky Pink Tactile
47.9,2.98,0,BSUN Smoky Pink Tactile
47.9,2.975,0,BSUN Smoky Pink Tactile
48,2.97,0,BSUN Smoky Pink Tactile
47.8,2.965,0,BSUN Smoky Pink Tactile
47.8,2.96,0,BSUN Smoky Pink Tactile
47.8,2.96,0,BSUN Smoky Pink Tactile
47.8,2.955,0,BSUN Smoky Pink Tactile
47.8,2.955,0,BSUN Smoky Pink Tactile
47.8,2.95,0,BSUN Smoky Pink Tactile
47.8,2.945,0,BSUN Smoky Pink Tactile
47.7,2.945,0,BSUN Smoky Pink Tactile
47.7,2.94,0,BSUN Smoky Pink Tactile
47.7,2.935,0,BSUN Smoky Pink Tactile
47.7,2.93,0,BSUN Smoky Pink Tactile
47.7,2.925,0,BSUN Smoky Pink Tactile
47.6,2.925,0,BSUN Smoky Pink Tactile
47.6,2.92,0,BSUN Smoky Pink Tactile
47.5,2.915,0,BSUN Smoky Pink Tactile
47.6,2.915,0,BSUN Smoky Pink Tactile
47.6,2.91,0,BSUN Smoky Pink Tactile
47.5,2.91,0,BSUN Smoky Pink Tactile
47.5,2.905,0,BSUN Smoky Pink Tactile
47.6,2.905,0,BSUN Smoky Pink Tactile
47.5,2.9,0,BSUN Smoky Pink Tactile
47.5,2.895,0,BSUN Smoky Pink Tactile
47.5,2.895,0,BSUN Smoky Pink Tactile
47.5,2.89,0,BSUN Smoky Pink Tactile
47.5,2.89,0,BSUN Smoky Pink Tactile
47.5,2.885,0,BSUN Smoky Pink Tactile
47.5,2.88,0,BSUN Smoky Pink Tactile
47.5,2.88,0,BSUN Smoky Pink Tactile
47.4,2.875,0,BSUN Smoky Pink Tactile
47.4,2.87,0,BSUN Smoky Pink Tactile
47.3,2.87,0,BSUN Smoky Pink Tactile
47.2,2.87,0,BSUN Smoky Pink Tactile
47.2,2.865,0,BSUN Smoky Pink Tactile
46.8,2.86,0,BSUN Smoky Pink Tactile
46.4,2.86,0,BSUN Smoky Pink Tactile
46.1,2.85,0,BSUN Smoky Pink Tactile
45.2,2.84,0,BSUN Smoky Pink Tactile
44.8,2.835,0,BSUN Smoky Pink Tactile
44.6,2.83,0,BSUN Smoky Pink Tactile
44.5,2.825,0,BSUN Smoky Pink Tactile
44.3,2.825,0,BSUN Smoky Pink Tactile
44.1,2.82,0,BSUN Smoky Pink Tactile
44,2.82,0,BSUN Smoky Pink Tactile
43.8,2.815,0,BSUN Smoky Pink Tactile
43.8,2.815,0,BSUN Smoky Pink Tactile
43.7,2.815,0,BSUN Smoky Pink Tactile
43.9,2.81,0,BSUN Smoky Pink Tactile
43.9,2.805,0,BSUN Smoky Pink Tactile
43.9,2.805,0,BSUN Smoky Pink Tactile
43.8,2.805,0,BSUN Smoky Pink Tactile
43.8,2.8,0,BSUN Smoky Pink Tactile
43.6,2.8,0,BSUN Smoky Pink Tactile
43.4,2.8,0,BSUN Smoky Pink Tactile
43.2,2.795,0,BSUN Smoky Pink Tactile
43,2.795,0,BSUN Smoky Pink Tactile
42.8,2.79,0,BSUN Smoky Pink Tactile
42.6,2.79,0,BSUN Smoky Pink Tactile
42.5,2.785,0,BSUN Smoky Pink Tactile
42.4,2.785,0,BSUN Smoky Pink Tactile
42.3,2.78,0,BSUN Smoky Pink Tactile
42.1,2.78,0,BSUN Smoky Pink Tactile
42,2.775,0,BSUN Smoky Pink Tactile
41.8,2.775,0,BSUN Smoky Pink Tactile
41.8,2.77,0,BSUN Smoky Pink Tactile
41.4,2.765,0,BSUN Smoky Pink Tactile
41.3,2.755,0,BSUN Smoky Pink Tactile
41.2,2.75,0,BSUN Smoky Pink Tactile
40.9,2.745,0,BSUN Smoky Pink Tactile
39.9,2.735,0,BSUN Smoky Pink Tactile
38.9,2.725,0,BSUN Smoky Pink Tactile
38.2,2.715,0,BSUN Smoky Pink Tactile
37.7,2.71,0,BSUN Smoky Pink Tactile
37.2,2.7,0,BSUN Smoky Pink Tactile
36.7,2.695,0,BSUN Smoky Pink Tactile
36.3,2.69,0,BSUN Smoky Pink Tactile
35.9,2.685,0,BSUN Smoky Pink Tactile
35.6,2.685,0,BSUN Smoky Pink Tactile
35.4,2.68,0,BSUN Smoky Pink Tactile
35.2,2.68,0,BSUN Smoky Pink Tactile
35,2.675,0,BSUN Smoky Pink Tactile
34.8,2.675,0,BSUN Smoky Pink Tactile
34.6,2.675,0,BSUN Smoky Pink Tactile
34.5,2.67,0,BSUN Smoky Pink Tactile
34.3,2.67,0,BSUN Smoky Pink Tactile
34.2,2.665,0,BSUN Smoky Pink Tactile
34,2.665,0,BSUN Smoky Pink Tactile
33.8,2.665,0,BSUN Smoky Pink Tactile
33.7,2.66,0,BSUN Smoky Pink Tactile
33.7,2.66,0,BSUN Smoky Pink Tactile
33.8,2.655,0,BSUN Smoky Pink Tactile
33.9,2.655,0,BSUN Smoky Pink Tactile
34.1,2.655,0,BSUN Smoky Pink Tactile
34.1,2.65,0,BSUN Smoky Pink Tactile
34,2.65,0,BSUN Smoky Pink Tactile
34,2.645,0,BSUN Smoky Pink Tactile
33.9,2.64,0,BSUN Smoky Pink Tactile
33.9,2.635,0,BSUN Smoky Pink Tactile
33.8,2.635,0,BSUN Smoky Pink Tactile
33.7,2.625,0,BSUN Smoky Pink Tactile
33.6,2.62,0,BSUN Smoky Pink Tactile
33.5,2.61,0,BSUN Smoky Pink Tactile
33.5,2.6,0,BSUN Smoky Pink Tactile
33.4,2.59,0,BSUN Smoky Pink Tactile
33.2,2.585,0,BSUN Smoky Pink Tactile
32.8,2.575,0,BSUN Smoky Pink Tactile
32.7,2.565,0,BSUN Smoky Pink Tactile
32.4,2.555,0,BSUN Smoky Pink Tactile
32.3,2.55,0,BSUN Smoky Pink Tactile
32.2,2.545,0,BSUN Smoky Pink Tactile
31.8,2.54,0,BSUN Smoky Pink Tactile
31.6,2.535,0,BSUN Smoky Pink Tactile
31.5,2.53,0,BSUN Smoky Pink Tactile
31.5,2.525,0,BSUN Smoky Pink Tactile
31.4,2.52,0,BSUN Smoky Pink Tactile
31.3,2.515,0,BSUN Smoky Pink Tactile
31.1,2.505,0,BSUN Smoky Pink Tactile
30.9,2.5,0,BSUN Smoky Pink Tactile
30.5,2.5,0,BSUN Smoky Pink Tactile
30.2,2.495,0,BSUN Smoky Pink Tactile
29.9,2.49,0,BSUN Smoky Pink Tactile
29.5,2.48,0,BSUN Smoky Pink Tactile
29.1,2.475,0,BSUN Smoky Pink Tactile
28.7,2.47,0,BSUN Smoky Pink Tactile
28.1,2.465,0,BSUN Smoky Pink Tactile
27.4,2.455,0,BSUN Smoky Pink Tactile
26.8,2.45,0,BSUN Smoky Pink Tactile
26.3,2.445,0,BSUN Smoky Pink Tactile
25.8,2.44,0,BSUN Smoky Pink Tactile
25.4,2.43,0,BSUN Smoky Pink Tactile
25.2,2.43,0,BSUN Smoky Pink Tactile
25.1,2.425,0,BSUN Smoky Pink Tactile
25.1,2.42,0,BSUN Smoky Pink Tactile
25.2,2.42,0,BSUN Smoky Pink Tactile
25.2,2.415,0,BSUN Smoky Pink Tactile
25.2,2.415,0,BSUN Smoky Pink Tactile
25.1,2.41,0,BSUN Smoky Pink Tactile
25.1,2.405,0,BSUN Smoky Pink Tactile
25.2,2.405,0,BSUN Smoky Pink Tactile
25.2,2.405,0,BSUN Smoky Pink Tactile
25.3,2.4,0,BSUN Smoky Pink Tactile
25.3,2.4,0,BSUN Smoky Pink Tactile
25.2,2.4,0,BSUN Smoky Pink Tactile
25.1,2.4,0,BSUN Smoky Pink Tactile
25.1,2.4,0,BSUN Smoky Pink Tactile
25,2.4,0,BSUN Smoky Pink Tactile
24.9,2.395,0,BSUN Smoky Pink Tactile
24.8,2.395,0,BSUN Smoky Pink Tactile
24.6,2.39,0,BSUN Smoky Pink Tactile
24.7,2.39,0,BSUN Smoky Pink Tactile
24.8,2.385,0,BSUN Smoky Pink Tactile
24.9,2.38,0,BSUN Smoky Pink Tactile
24.9,2.38,0,BSUN Smoky Pink Tactile
24.7,2.375,0,BSUN Smoky Pink Tactile
24.7,2.37,0,BSUN Smoky Pink Tactile
24.6,2.365,0,BSUN Smoky Pink Tactile
24.9,2.355,0,BSUN Smoky Pink Tactile
25.1,2.35,0,BSUN Smoky Pink Tactile
25.1,2.345,0,BSUN Smoky Pink Tactile
25.1,2.34,0,BSUN Smoky Pink Tactile
25,2.34,0,BSUN Smoky Pink Tactile
24.9,2.335,0,BSUN Smoky Pink Tactile
24.7,2.33,0,BSUN Smoky Pink Tactile
25.1,2.32,0,BSUN Smoky Pink Tactile
25.2,2.315,0,BSUN Smoky Pink Tactile
25.2,2.315,0,BSUN Smoky Pink Tactile
25,2.31,0,BSUN Smoky Pink Tactile
24.9,2.305,0,BSUN Smoky Pink Tactile
24.9,2.305,0,BSUN Smoky Pink Tactile
24.9,2.3,0,BSUN Smoky Pink Tactile
24.9,2.3,0,BSUN Smoky Pink Tactile
24.8,2.295,0,BSUN Smoky Pink Tactile
24.9,2.295,0,BSUN Smoky Pink Tactile
24.8,2.29,0,BSUN Smoky Pink Tactile
24.5,2.29,0,BSUN Smoky Pink Tactile
24.4,2.285,0,BSUN Smoky Pink Tactile
24.3,2.28,0,BSUN Smoky Pink Tactile
23.9,2.275,0,BSUN Smoky Pink Tactile
23.7,2.27,0,BSUN Smoky Pink Tactile
23.6,2.265,0,BSUN Smoky Pink Tactile
23.4,2.265,0,BSUN Smoky Pink Tactile
23.1,2.265,0,BSUN Smoky Pink Tactile
22.8,2.26,0,BSUN Smoky Pink Tactile
22.4,2.26,0,BSUN Smoky Pink Tactile
22.2,2.255,0,BSUN Smoky Pink Tactile
22,2.25,0,BSUN Smoky Pink Tactile
21.7,2.25,0,BSUN Smoky Pink Tactile
21.3,2.245,0,BSUN Smoky Pink Tactile
20.9,2.245,0,BSUN Smoky Pink Tactile
20.5,2.24,0,BSUN Smoky Pink Tactile
20.2,2.235,0,BSUN Smoky Pink Tactile
19.9,2.23,0,BSUN Smoky Pink Tactile
19.7,2.23,0,BSUN Smoky Pink Tactile
19.5,2.225,0,BSUN Smoky Pink Tactile
19.4,2.225,0,BSUN Smoky Pink Tactile
19.4,2.22,0,BSUN Smoky Pink Tactile
19.3,2.22,0,BSUN Smoky Pink Tactile
19.3,2.22,0,BSUN Smoky Pink Tactile
19.1,2.215,0,BSUN Smoky Pink Tactile
18.9,2.215,0,BSUN Smoky Pink Tactile
18.8,2.21,0,BSUN Smoky Pink Tactile
18.8,2.205,0,BSUN Smoky Pink Tactile
18.9,2.2,0,BSUN Smoky Pink Tactile
18.9,2.2,0,BSUN Smoky Pink Tactile
18.8,2.195,0,BSUN Smoky Pink Tactile
18.5,2.19,0,BSUN Smoky Pink Tactile
18.4,2.185,0,BSUN Smoky Pink Tactile
18.4,2.18,0,BSUN Smoky Pink Tactile
18.4,2.175,0,BSUN Smoky Pink Tactile
18.4,2.175,0,BSUN Smoky Pink Tactile
18.2,2.17,0,BSUN Smoky Pink Tactile
18,2.165,0,BSUN Smoky Pink Tactile
17.9,2.165,0,BSUN Smoky Pink Tactile
17.7,2.16,0,BSUN Smoky Pink Tactile
17.9,2.15,0,BSUN Smoky Pink Tactile
18.1,2.145,0,BSUN Smoky Pink Tactile
17.8,2.14,0,BSUN Smoky Pink Tactile
17.8,2.135,0,BSUN Smoky Pink Tactile
17.9,2.125,0,BSUN Smoky Pink Tactile
17.9,2.12,0,BSUN Smoky Pink Tactile
18,2.115,0,BSUN Smoky Pink Tactile
18.2,2.105,0,BSUN Smoky Pink Tactile
18.1,2.1,0,BSUN Smoky Pink Tactile
18.1,2.095,0,BSUN Smoky Pink Tactile
18.2,2.09,0,BSUN Smoky Pink Tactile
18.3,2.085,0,BSUN Smoky Pink Tactile
18.6,2.08,0,BSUN Smoky Pink Tactile
18.7,2.075,0,BSUN Smoky Pink Tactile
18.5,2.07,0,BSUN Smoky Pink Tactile
18.5,2.065,0,BSUN Smoky Pink Tactile
18.4,2.055,0,BSUN Smoky Pink Tactile
18,2.05,0,BSUN Smoky Pink Tactile
18.2,2.045,0,BSUN Smoky Pink Tactile
18.3,2.035,0,BSUN Smoky Pink Tactile
18.4,2.025,0,BSUN Smoky Pink Tactile
18.7,2.02,0,BSUN Smoky Pink Tactile
19,2.015,0,BSUN Smoky Pink Tactile
18.9,2.01,0,BSUN Smoky Pink Tactile
19.1,2.005,0,BSUN Smoky Pink Tactile
19.4,2,0,BSUN Smoky Pink Tactile
19.4,1.995,0,BSUN Smoky Pink Tactile
19.7,1.99,0,BSUN Smoky Pink Tactile
20,1.985,0,BSUN Smoky Pink Tactile
20.3,1.985,0,BSUN Smoky Pink Tactile
20.5,1.98,0,BSUN Smoky Pink Tactile
20.3,1.98,0,BSUN Smoky Pink Tactile
20.2,1.975,0,BSUN Smoky Pink Tactile
20.1,1.975,0,BSUN Smoky Pink Tactile
20.1,1.97,0,BSUN Smoky Pink Tactile
20.6,1.965,0,BSUN Smoky Pink Tactile
21,1.96,0,BSUN Smoky Pink Tactile
20.9,1.955,0,BSUN Smoky Pink Tactile
20.9,1.95,0,BSUN Smoky Pink Tactile
21.3,1.945,0,BSUN Smoky Pink Tactile
21.9,1.94,0,BSUN Smoky Pink Tactile
22.1,1.935,0,BSUN Smoky Pink Tactile
22.1,1.93,0,BSUN Smoky Pink Tactile
22.1,1.925,0,BSUN Smoky Pink Tactile
22.6,1.915,0,BSUN Smoky Pink Tactile
22.7,1.915,0,BSUN Smoky Pink Tactile
22.8,1.91,0,BSUN Smoky Pink Tactile
22.6,1.91,0,BSUN Smoky Pink Tactile
22.4,1.91,0,BSUN Smoky Pink Tactile
22.2,1.905,0,BSUN Smoky Pink Tactile
21.9,1.905,0,BSUN Smoky Pink Tactile
21.7,1.9,0,BSUN Smoky Pink Tactile
21.6,1.9,0,BSUN Smoky Pink Tactile
21.3,1.895,0,BSUN Smoky Pink Tactile
21,1.895,0,BSUN Smoky Pink Tactile
20.6,1.89,0,BSUN Smoky Pink Tactile
20.2,1.885,0,BSUN Smoky Pink Tactile
19.9,1.885,0,BSUN Smoky Pink Tactile
19.6,1.88,0,BSUN Smoky Pink Tactile
19.6,1.875,0,BSUN Smoky Pink Tactile
19.7,1.87,0,BSUN Smoky Pink Tactile
19.7,1.87,0,BSUN Smoky Pink Tactile
19.8,1.865,0,BSUN Smoky Pink Tactile
20.1,1.86,0,BSUN Smoky Pink Tactile
20,1.86,0,BSUN Smoky Pink Tactile
19.9,1.855,0,BSUN Smoky Pink Tactile
20,1.855,0,BSUN Smoky Pink Tactile
19.8,1.85,0,BSUN Smoky Pink Tactile
19.7,1.85,0,BSUN Smoky Pink Tactile
19.5,1.845,0,BSUN Smoky Pink Tactile
19.4,1.845,0,BSUN Smoky Pink Tactile
19.3,1.84,0,BSUN Smoky Pink Tactile
19.4,1.84,0,BSUN Smoky Pink Tactile
19.4,1.835,0,BSUN Smoky Pink Tactile
19.4,1.835,0,BSUN Smoky Pink Tactile
19.2,1.835,0,BSUN Smoky Pink Tactile
19.1,1.83,0,BSUN Smoky Pink Tactile
19.1,1.83,0,BSUN Smoky Pink Tactile
19,1.825,0,BSUN Smoky Pink Tactile
19,1.825,0,BSUN Smoky Pink Tactile
19,1.82,0,BSUN Smoky Pink Tactile
19.1,1.82,0,BSUN Smoky Pink Tactile
19.3,1.82,0,BSUN Smoky Pink Tactile
19.3,1.815,0,BSUN Smoky Pink Tactile
19.3,1.815,0,BSUN Smoky Pink Tactile
19.4,1.815,0,BSUN Smoky Pink Tactile
19.4,1.81,0,BSUN Smoky Pink Tactile
19.5,1.81,0,BSUN Smoky Pink Tactile
19.5,1.81,0,BSUN Smoky Pink Tactile
19.6,1.81,0,BSUN Smoky Pink Tactile
19.5,1.805,0,BSUN Smoky Pink Tactile
19.5,1.805,0,BSUN Smoky Pink Tactile
19.5,1.805,0,BSUN Smoky Pink Tactile
19.5,1.8,0,BSUN Smoky Pink Tactile
19.4,1.8,0,BSUN Smoky Pink Tactile
19.5,1.8,0,BSUN Smoky Pink Tactile
19.7,1.795,0,BSUN Smoky Pink Tactile
19.6,1.795,0,BSUN Smoky Pink Tactile
19.4,1.79,0,BSUN Smoky Pink Tactile
19.5,1.79,0,BSUN Smoky Pink Tactile
19.5,1.785,0,BSUN Smoky Pink Tactile
19.7,1.78,0,BSUN Smoky Pink Tactile
19.9,1.775,0,BSUN Smoky Pink Tactile
20,1.765,0,BSUN Smoky Pink Tactile
20.3,1.76,0,BSUN Smoky Pink Tactile
20.5,1.755,0,BSUN Smoky Pink Tactile
20.7,1.75,0,BSUN Smoky Pink Tactile
20.9,1.745,0,BSUN Smoky Pink Tactile
20.9,1.74,0,BSUN Smoky Pink Tactile
20.8,1.74,0,BSUN Smoky Pink Tactile
20.8,1.735,0,BSUN Smoky Pink Tactile
21,1.73,0,BSUN Smoky Pink Tactile
21.1,1.725,0,BSUN Smoky Pink Tactile
21.1,1.72,0,BSUN Smoky Pink Tactile
21,1.72,0,BSUN Smoky Pink Tactile
21,1.72,0,BSUN Smoky Pink Tactile
21,1.715,0,BSUN Smoky Pink Tactile
20.9,1.715,0,BSUN Smoky Pink Tactile
20.8,1.71,0,BSUN Smoky Pink Tactile
20.9,1.705,0,BSUN Smoky Pink Tactile
21.1,1.7,0,BSUN Smoky Pink Tactile
21.4,1.7,0,BSUN Smoky Pink Tactile
21.4,1.695,0,BSUN Smoky Pink Tactile
21.5,1.695,0,BSUN Smoky Pink Tactile
21.5,1.69,0,BSUN Smoky Pink Tactile
21.8,1.69,0,BSUN Smoky Pink Tactile
21.9,1.69,0,BSUN Smoky Pink Tactile
21.8,1.69,0,BSUN Smoky Pink Tactile
21.8,1.69,0,BSUN Smoky Pink Tactile
21.7,1.685,0,BSUN Smoky Pink Tactile
21.6,1.685,0,BSUN Smoky Pink Tactile
21.5,1.685,0,BSUN Smoky Pink Tactile
21.4,1.685,0,BSUN Smoky Pink Tactile
21.3,1.685,0,BSUN Smoky Pink Tactile
21.3,1.68,0,BSUN Smoky Pink Tactile
21.4,1.68,0,BSUN Smoky Pink Tactile
21.5,1.675,0,BSUN Smoky Pink Tactile
