force,displacement,judge,name
172.7,3.72,0,SO Springs Linear Kelowna 3 Stage 55g
170.5,3.715,0,SO Springs Linear Kelowna 3 Stage 55g
167.2,3.715,0,SO Springs Linear Kelowna 3 Stage 55g
164.6,3.71,0,SO Springs Linear Kelowna 3 Stage 55g
162.8,3.71,0,SO Springs Linear Kelowna 3 Stage 55g
161.4,3.71,0,SO Springs Linear Kelowna 3 Stage 55g
159.4,3.705,0,SO Springs Linear Kelowna 3 Stage 55g
157.5,3.705,0,SO Springs Linear Kelowna 3 Stage 55g
155.2,3.7,0,SO Springs Linear Kelowna 3 Stage 55g
153.2,3.7,0,SO Springs Linear Kelowna 3 Stage 55g
151.2,3.7,0,SO Springs Linear Kelowna 3 Stage 55g
149,3.695,0,SO Springs Linear Kelowna 3 Stage 55g
147.2,3.695,0,SO Springs Linear Kelowna 3 Stage 55g
146,3.69,0,SO Springs Linear Kelowna 3 Stage 55g
145.1,3.69,0,SO Springs Linear Kelowna 3 Stage 55g
144,3.69,0,SO Springs Linear Kelowna 3 Stage 55g
142.9,3.69,0,SO Springs Linear Kelowna 3 Stage 55g
141.9,3.69,0,SO Springs Linear Kelowna 3 Stage 55g
141,3.685,0,SO Springs Linear Kelowna 3 Stage 55g
140.3,3.685,0,SO Springs Linear Kelowna 3 Stage 55g
139.3,3.685,0,SO Springs Linear Kelowna 3 Stage 55g
138.3,3.685,0,SO Springs Linear Kelowna 3 Stage 55g
137.4,3.685,0,SO Springs Linear Kelowna 3 Stage 55g
136.9,3.685,0,SO Springs Linear Kelowna 3 Stage 55g
136.5,3.68,0,SO Springs Linear Kelowna 3 Stage 55g
135.8,3.68,0,SO Springs Linear Kelowna 3 Stage 55g
134.6,3.68,0,SO Springs Linear Kelowna 3 Stage 55g
133.9,3.68,0,SO Springs Linear Kelowna 3 Stage 55g
133,3.68,0,SO Springs Linear Kelowna 3 Stage 55g
131.4,3.675,0,SO Springs Linear Kelowna 3 Stage 55g
129.6,3.675,0,SO Springs Linear Kelowna 3 Stage 55g
127.6,3.675,0,SO Springs Linear Kelowna 3 Stage 55g
125,3.67,0,SO Springs Linear Kelowna 3 Stage 55g
120.8,3.665,0,SO Springs Linear Kelowna 3 Stage 55g
118.8,3.665,0,SO Springs Linear Kelowna 3 Stage 55g
116.3,3.66,0,SO Springs Linear Kelowna 3 Stage 55g
113.6,3.655,0,SO Springs Linear Kelowna 3 Stage 55g
111.6,3.655,0,SO Springs Linear Kelowna 3 Stage 55g
110,3.65,0,SO Springs Linear Kelowna 3 Stage 55g
108.5,3.65,0,SO Springs Linear Kelowna 3 Stage 55g
106.7,3.65,0,SO Springs Linear Kelowna 3 Stage 55g
105.2,3.645,0,SO Springs Linear Kelowna 3 Stage 55g
103.9,3.645,0,SO Springs Linear Kelowna 3 Stage 55g
102.9,3.645,0,SO Springs Linear Kelowna 3 Stage 55g
101.7,3.645,0,SO Springs Linear Kelowna 3 Stage 55g
100.5,3.64,0,SO Springs Linear Kelowna 3 Stage 55g
99.6,3.64,0,SO Springs Linear Kelowna 3 Stage 55g
98.4,3.64,0,SO Springs Linear Kelowna 3 Stage 55g
97.2,3.64,0,SO Springs Linear Kelowna 3 Stage 55g
95.9,3.635,0,SO Springs Linear Kelowna 3 Stage 55g
94.8,3.635,0,SO Springs Linear Kelowna 3 Stage 55g
93.8,3.635,0,SO Springs Linear Kelowna 3 Stage 55g
93,3.635,0,SO Springs Linear Kelowna 3 Stage 55g
91.9,3.63,0,SO Springs Linear Kelowna 3 Stage 55g
90.6,3.63,0,SO Springs Linear Kelowna 3 Stage 55g
89,3.63,0,SO Springs Linear Kelowna 3 Stage 55g
87.5,3.625,0,SO Springs Linear Kelowna 3 Stage 55g
86,3.625,0,SO Springs Linear Kelowna 3 Stage 55g
84.6,3.62,0,SO Springs Linear Kelowna 3 Stage 55g
83.3,3.62,0,SO Springs Linear Kelowna 3 Stage 55g
82,3.62,0,SO Springs Linear Kelowna 3 Stage 55g
80.8,3.615,0,SO Springs Linear Kelowna 3 Stage 55g
79.5,3.615,0,SO Springs Linear Kelowna 3 Stage 55g
78.1,3.615,0,SO Springs Linear Kelowna 3 Stage 55g
76.6,3.61,0,SO Springs Linear Kelowna 3 Stage 55g
74.9,3.61,0,SO Springs Linear Kelowna 3 Stage 55g
73.6,3.61,0,SO Springs Linear Kelowna 3 Stage 55g
72.1,3.605,0,SO Springs Linear Kelowna 3 Stage 55g
70.6,3.605,0,SO Springs Linear Kelowna 3 Stage 55g
68.7,3.6,0,SO Springs Linear Kelowna 3 Stage 55g
66.7,3.6,0,SO Springs Linear Kelowna 3 Stage 55g
64.6,3.595,0,SO Springs Linear Kelowna 3 Stage 55g
62.7,3.59,0,SO Springs Linear Kelowna 3 Stage 55g
61.1,3.59,0,SO Springs Linear Kelowna 3 Stage 55g
59.4,3.585,0,SO Springs Linear Kelowna 3 Stage 55g
58.1,3.585,0,SO Springs Linear Kelowna 3 Stage 55g
57.2,3.585,0,SO Springs Linear Kelowna 3 Stage 55g
56.5,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
55.8,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
55.5,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
55.5,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
55.2,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
54.6,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
53.8,3.58,0,SO Springs Linear Kelowna 3 Stage 55g
53.3,3.575,0,SO Springs Linear Kelowna 3 Stage 55g
53,3.575,0,SO Springs Linear Kelowna 3 Stage 55g
52.6,3.575,0,SO Springs Linear Kelowna 3 Stage 55g
52.2,3.575,0,SO Springs Linear Kelowna 3 Stage 55g
51.7,3.575,0,SO Springs Linear Kelowna 3 Stage 55g
51.1,3.575,0,SO Springs Linear Kelowna 3 Stage 55g
50.2,3.57,0,SO Springs Linear Kelowna 3 Stage 55g
49,3.57,0,SO Springs Linear Kelowna 3 Stage 55g
47.8,3.565,0,SO Springs Linear Kelowna 3 Stage 55g
46.6,3.56,0,SO Springs Linear Kelowna 3 Stage 55g
46,3.555,0,SO Springs Linear Kelowna 3 Stage 55g
45.4,3.545,0,SO Springs Linear Kelowna 3 Stage 55g
44.9,3.54,0,SO Springs Linear Kelowna 3 Stage 55g
44.5,3.53,0,SO Springs Linear Kelowna 3 Stage 55g
44.2,3.52,0,SO Springs Linear Kelowna 3 Stage 55g
44,3.505,0,SO Springs Linear Kelowna 3 Stage 55g
43.7,3.5,0,SO Springs Linear Kelowna 3 Stage 55g
43.5,3.49,0,SO Springs Linear Kelowna 3 Stage 55g
43.4,3.485,0,SO Springs Linear Kelowna 3 Stage 55g
43.3,3.48,0,SO Springs Linear Kelowna 3 Stage 55g
43.1,3.475,0,SO Springs Linear Kelowna 3 Stage 55g
43,3.47,0,SO Springs Linear Kelowna 3 Stage 55g
43,3.465,0,SO Springs Linear Kelowna 3 Stage 55g
42.8,3.46,0,SO Springs Linear Kelowna 3 Stage 55g
42.7,3.45,0,SO Springs Linear Kelowna 3 Stage 55g
42.6,3.445,0,SO Springs Linear Kelowna 3 Stage 55g
42.6,3.44,0,SO Springs Linear Kelowna 3 Stage 55g
42.5,3.435,0,SO Springs Linear Kelowna 3 Stage 55g
42.3,3.43,0,SO Springs Linear Kelowna 3 Stage 55g
42.3,3.425,0,SO Springs Linear Kelowna 3 Stage 55g
42.1,3.42,0,SO Springs Linear Kelowna 3 Stage 55g
42,3.415,0,SO Springs Linear Kelowna 3 Stage 55g
41.9,3.415,0,SO Springs Linear Kelowna 3 Stage 55g
41.9,3.41,0,SO Springs Linear Kelowna 3 Stage 55g
41.9,3.405,0,SO Springs Linear Kelowna 3 Stage 55g
41.8,3.4,0,SO Springs Linear Kelowna 3 Stage 55g
41.8,3.395,0,SO Springs Linear Kelowna 3 Stage 55g
41.7,3.395,0,SO Springs Linear Kelowna 3 Stage 55g
41.7,3.39,0,SO Springs Linear Kelowna 3 Stage 55g
41.6,3.385,0,SO Springs Linear Kelowna 3 Stage 55g
41.6,3.38,0,SO Springs Linear Kelowna 3 Stage 55g
41.5,3.37,0,SO Springs Linear Kelowna 3 Stage 55g
41.4,3.365,0,SO Springs Linear Kelowna 3 Stage 55g
41.4,3.36,0,SO Springs Linear Kelowna 3 Stage 55g
41.3,3.355,0,SO Springs Linear Kelowna 3 Stage 55g
41.3,3.345,0,SO Springs Linear Kelowna 3 Stage 55g
41.2,3.34,0,SO Springs Linear Kelowna 3 Stage 55g
41.2,3.335,0,SO Springs Linear Kelowna 3 Stage 55g
41.2,3.33,0,SO Springs Linear Kelowna 3 Stage 55g
41.2,3.32,0,SO Springs Linear Kelowna 3 Stage 55g
41.1,3.315,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.31,0,SO Springs Linear Kelowna 3 Stage 55g
41,3.3,0,SO Springs Linear Kelowna 3 Stage 55g
40.9,3.295,0,SO Springs Linear Kelowna 3 Stage 55g
40.8,3.29,0,SO Springs Linear Kelowna 3 Stage 55g
40.7,3.28,0,SO Springs Linear Kelowna 3 Stage 55g
40.7,3.275,0,SO Springs Linear Kelowna 3 Stage 55g
40.6,3.27,0,SO Springs Linear Kelowna 3 Stage 55g
40.6,3.265,0,SO Springs Linear Kelowna 3 Stage 55g
40.5,3.255,0,SO Springs Linear Kelowna 3 Stage 55g
40.4,3.25,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.245,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.24,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.235,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.23,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.225,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.22,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.215,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.21,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.2,0,SO Springs Linear Kelowna 3 Stage 55g
40.3,3.19,0,SO Springs Linear Kelowna 3 Stage 55g
40.1,3.185,0,SO Springs Linear Kelowna 3 Stage 55g
40.1,3.18,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.17,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.165,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.16,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.15,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,3.145,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.145,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.14,0,SO Springs Linear Kelowna 3 Stage 55g
40,3.135,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,3.135,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,3.13,0,SO Springs Linear Kelowna 3 Stage 55g
39.9,3.125,0,SO Springs Linear Kelowna 3 Stage 55g
39.8,3.12,0,SO Springs Linear Kelowna 3 Stage 55g
39.8,3.115,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,3.11,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,3.105,0,SO Springs Linear Kelowna 3 Stage 55g
39.7,3.1,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,3.095,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,3.09,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,3.09,0,SO Springs Linear Kelowna 3 Stage 55g
39.6,3.08,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,3.075,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,3.07,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,3.07,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,3.065,0,SO Springs Linear Kelowna 3 Stage 55g
39.5,3.06,0,SO Springs Linear Kelowna 3 Stage 55g
39.4,3.055,0,SO Springs Linear Kelowna 3 Stage 55g
39.4,3.045,0,SO Springs Linear Kelowna 3 Stage 55g
39.3,3.04,0,SO Springs Linear Kelowna 3 Stage 55g
39.3,3.035,0,SO Springs Linear Kelowna 3 Stage 55g
39.1,3.03,0,SO Springs Linear Kelowna 3 Stage 55g
39.1,3.02,0,SO Springs Linear Kelowna 3 Stage 55g
39,3.015,0,SO Springs Linear Kelowna 3 Stage 55g
39,3.015,0,SO Springs Linear Kelowna 3 Stage 55g
39,3.01,0,SO Springs Linear Kelowna 3 Stage 55g
39,3.005,0,SO Springs Linear Kelowna 3 Stage 55g
39,3.005,0,SO Springs Linear Kelowna 3 Stage 55g
39,3,0,SO Springs Linear Kelowna 3 Stage 55g
39,2.995,0,SO Springs Linear Kelowna 3 Stage 55g
38.9,2.99,0,SO Springs Linear Kelowna 3 Stage 55g
38.8,2.985,0,SO Springs Linear Kelowna 3 Stage 55g
38.8,2.98,0,SO Springs Linear Kelowna 3 Stage 55g
38.7,2.97,0,SO Springs Linear Kelowna 3 Stage 55g
38.7,2.965,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.955,0,SO Springs Linear Kelowna 3 Stage 55g
38.6,2.95,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.945,0,SO Springs Linear Kelowna 3 Stage 55g
38.5,2.94,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.93,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.92,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.91,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.905,0,SO Springs Linear Kelowna 3 Stage 55g
38.4,2.895,0,SO Springs Linear Kelowna 3 Stage 55g
38.3,2.89,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.885,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.88,0,SO Springs Linear Kelowna 3 Stage 55g
38.2,2.88,0,SO Springs Linear Kelowna 3 Stage 55g
38.1,2.87,0,SO Springs Linear Kelowna 3 Stage 55g
38,2.86,0,SO Springs Linear Kelowna 3 Stage 55g
37.9,2.85,0,SO Springs Linear Kelowna 3 Stage 55g
37.8,2.84,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.83,0,SO Springs Linear Kelowna 3 Stage 55g
37.7,2.825,0,SO Springs Linear Kelowna 3 Stage 55g
37.5,2.815,0,SO Springs Linear Kelowna 3 Stage 55g
37.3,2.805,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.8,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.795,0,SO Springs Linear Kelowna 3 Stage 55g
37.2,2.79,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.79,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.785,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.78,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.775,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.77,0,SO Springs Linear Kelowna 3 Stage 55g
37.1,2.765,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.76,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.76,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.76,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.755,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.755,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.75,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.75,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.745,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.74,0,SO Springs Linear Kelowna 3 Stage 55g
37,2.73,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.725,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.715,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.705,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.695,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.69,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.685,0,SO Springs Linear Kelowna 3 Stage 55g
36.9,2.68,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.675,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.67,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.67,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.665,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.665,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.66,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.66,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.655,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.65,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.645,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.64,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.635,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.635,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.635,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.63,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.63,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.625,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.625,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.625,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.62,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.615,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.615,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.615,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.61,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.61,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.61,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.61,0,SO Springs Linear Kelowna 3 Stage 55g
36.5,2.605,0,SO Springs Linear Kelowna 3 Stage 55g
36.5,2.6,0,SO Springs Linear Kelowna 3 Stage 55g
36.5,2.595,0,SO Springs Linear Kelowna 3 Stage 55g
36.5,2.595,0,SO Springs Linear Kelowna 3 Stage 55g
36.4,2.59,0,SO Springs Linear Kelowna 3 Stage 55g
36.4,2.585,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.58,0,SO Springs Linear Kelowna 3 Stage 55g
36.8,2.58,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.575,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.57,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.57,0,SO Springs Linear Kelowna 3 Stage 55g
36.7,2.57,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.565,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.56,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.56,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.56,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.555,0,SO Springs Linear Kelowna 3 Stage 55g
36.6,2.555,0,SO Springs Linear Kelowna 3 Stage 55g
36.5,2.55,0,SO Springs Linear Kelowna 3 Stage 55g
36.5,2.545,0,SO Springs Linear Kelowna 3 Stage 55g
36.5,2.54,0,SO Springs Linear Kelowna 3 Stage 55g
36.4,2.535,0,SO Springs Linear Kelowna 3 Stage 55g
36.4,2.53,0,SO Springs Linear Kelowna 3 Stage 55g
36.4,2.525,0,SO Springs Linear Kelowna 3 Stage 55g
36.4,2.525,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.52,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.52,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.515,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.515,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.51,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.51,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.505,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.5,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.5,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.495,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.49,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.49,0,SO Springs Linear Kelowna 3 Stage 55g
36.3,2.485,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.485,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.48,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.475,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.47,0,SO Springs Linear Kelowna 3 Stage 55g
36.2,2.465,0,SO Springs Linear Kelowna 3 Stage 55g
36.1,2.46,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.455,0,SO Springs Linear Kelowna 3 Stage 55g
36.1,2.455,0,SO Springs Linear Kelowna 3 Stage 55g
36.1,2.455,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.45,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.45,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.45,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.445,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.445,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.445,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.445,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.44,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.44,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.44,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.44,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.44,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.435,0,SO Springs Linear Kelowna 3 Stage 55g
36,2.435,0,SO Springs Linear Kelowna 3 Stage 55g
35.9,2.43,0,SO Springs Linear Kelowna 3 Stage 55g
35.9,2.425,0,SO Springs Linear Kelowna 3 Stage 55g
35.9,2.425,0,SO Springs Linear Kelowna 3 Stage 55g
35.7,2.415,0,SO Springs Linear Kelowna 3 Stage 55g
35.8,2.41,0,SO Springs Linear Kelowna 3 Stage 55g
35.8,2.405,0,SO Springs Linear Kelowna 3 Stage 55g
35.7,2.4,0,SO Springs Linear Kelowna 3 Stage 55g
35.7,2.395,0,SO Springs Linear Kelowna 3 Stage 55g
35.7,2.39,0,SO Springs Linear Kelowna 3 Stage 55g
35.6,2.385,0,SO Springs Linear Kelowna 3 Stage 55g
35.6,2.38,0,SO Springs Linear Kelowna 3 Stage 55g
35.6,2.38,0,SO Springs Linear Kelowna 3 Stage 55g
35.6,2.375,0,SO Springs Linear Kelowna 3 Stage 55g
35.6,2.37,0,SO Springs Linear Kelowna 3 Stage 55g
35.6,2.37,0,SO Springs Linear Kelowna 3 Stage 55g
35.4,2.365,0,SO Springs Linear Kelowna 3 Stage 55g
35.4,2.36,0,SO Springs Linear Kelowna 3 Stage 55g
35.4,2.355,0,SO Springs Linear Kelowna 3 Stage 55g
35.2,2.35,0,SO Springs Linear Kelowna 3 Stage 55g
35.2,2.34,0,SO Springs Linear Kelowna 3 Stage 55g
35.1,2.335,0,SO Springs Linear Kelowna 3 Stage 55g
34.9,2.33,0,SO Springs Linear Kelowna 3 Stage 55g
34.9,2.33,0,SO Springs Linear Kelowna 3 Stage 55g
34.8,2.325,0,SO Springs Linear Kelowna 3 Stage 55g
34.8,2.32,0,SO Springs Linear Kelowna 3 Stage 55g
34.7,2.315,0,SO Springs Linear Kelowna 3 Stage 55g
34.6,2.31,0,SO Springs Linear Kelowna 3 Stage 55g
34.6,2.305,0,SO Springs Linear Kelowna 3 Stage 55g
34.4,2.3,0,SO Springs Linear Kelowna 3 Stage 55g
34.4,2.295,0,SO Springs Linear Kelowna 3 Stage 55g
34.3,2.29,0,SO Springs Linear Kelowna 3 Stage 55g
34.3,2.29,0,SO Springs Linear Kelowna 3 Stage 55g
34.2,2.285,0,SO Springs Linear Kelowna 3 Stage 55g
34.2,2.285,0,SO Springs Linear Kelowna 3 Stage 55g
34,2.28,0,SO Springs Linear Kelowna 3 Stage 55g
34.1,2.28,0,SO Springs Linear Kelowna 3 Stage 55g
34.1,2.275,0,SO Springs Linear Kelowna 3 Stage 55g
34.1,2.275,0,SO Springs Linear Kelowna 3 Stage 55g
34,2.275,0,SO Springs Linear Kelowna 3 Stage 55g
33.9,2.27,0,SO Springs Linear Kelowna 3 Stage 55g
33.8,2.265,0,SO Springs Linear Kelowna 3 Stage 55g
33.8,2.26,0,SO Springs Linear Kelowna 3 Stage 55g
33.7,2.26,0,SO Springs Linear Kelowna 3 Stage 55g
33.8,2.255,0,SO Springs Linear Kelowna 3 Stage 55g
33.8,2.25,0,SO Springs Linear Kelowna 3 Stage 55g
33.7,2.25,0,SO Springs Linear Kelowna 3 Stage 55g
33.7,2.245,0,SO Springs Linear Kelowna 3 Stage 55g
33.5,2.245,0,SO Springs Linear Kelowna 3 Stage 55g
33.5,2.24,0,SO Springs Linear Kelowna 3 Stage 55g
33.6,2.235,0,SO Springs Linear Kelowna 3 Stage 55g
33.5,2.235,0,SO Springs Linear Kelowna 3 Stage 55g
33.5,2.235,0,SO Springs Linear Kelowna 3 Stage 55g
33.4,2.23,0,SO Springs Linear Kelowna 3 Stage 55g
33.5,2.23,0,SO Springs Linear Kelowna 3 Stage 55g
33.3,2.23,0,SO Springs Linear Kelowna 3 Stage 55g
33.3,2.225,0,SO Springs Linear Kelowna 3 Stage 55g
33.2,2.225,0,SO Springs Linear Kelowna 3 Stage 55g
33.2,2.22,0,SO Springs Linear Kelowna 3 Stage 55g
33,2.215,0,SO Springs Linear Kelowna 3 Stage 55g
33.1,2.215,0,SO Springs Linear Kelowna 3 Stage 55g
33,2.21,0,SO Springs Linear Kelowna 3 Stage 55g
33,2.205,0,SO Springs Linear Kelowna 3 Stage 55g
32.9,2.2,0,SO Springs Linear Kelowna 3 Stage 55g
32.9,2.2,0,SO Springs Linear Kelowna 3 Stage 55g
32.9,2.195,0,SO Springs Linear Kelowna 3 Stage 55g
32.9,2.195,0,SO Springs Linear Kelowna 3 Stage 55g
32.8,2.19,0,SO Springs Linear Kelowna 3 Stage 55g
32.8,2.19,0,SO Springs Linear Kelowna 3 Stage 55g
32.7,2.19,0,SO Springs Linear Kelowna 3 Stage 55g
32.6,2.185,0,SO Springs Linear Kelowna 3 Stage 55g
32.6,2.185,0,SO Springs Linear Kelowna 3 Stage 55g
32.5,2.18,0,SO Springs Linear Kelowna 3 Stage 55g
32.5,2.18,0,SO Springs Linear Kelowna 3 Stage 55g
32.5,2.175,0,SO Springs Linear Kelowna 3 Stage 55g
32.5,2.175,0,SO Springs Linear Kelowna 3 Stage 55g
32.4,2.17,0,SO Springs Linear Kelowna 3 Stage 55g
32.4,2.17,0,SO Springs Linear Kelowna 3 Stage 55g
32.4,2.165,0,SO Springs Linear Kelowna 3 Stage 55g
32.2,2.165,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.16,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.155,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.15,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.15,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.145,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.145,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.14,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.135,0,SO Springs Linear Kelowna 3 Stage 55g
31.9,2.135,0,SO Springs Linear Kelowna 3 Stage 55g
32.1,2.13,0,SO Springs Linear Kelowna 3 Stage 55g
32,2.13,0,SO Springs Linear Kelowna 3 Stage 55g
31.9,2.125,0,SO Springs Linear Kelowna 3 Stage 55g
31.7,2.12,0,SO Springs Linear Kelowna 3 Stage 55g
