force,displacement,judge,name
69.7,3.935,0,CIY Evolution Red
68.9,3.935,0,CIY Evolution Red
67.8,3.935,0,CIY Evolution Red
66.8,3.93,0,CIY Evolution Red
65.4,3.93,0,CIY Evolution Red
63.3,3.93,0,CIY Evolution Red
60.8,3.925,0,CIY Evolution Red
57,3.92,0,CIY Evolution Red
54.5,3.92,0,CIY Evolution Red
53.7,3.915,0,CIY Evolution Red
53.6,3.91,0,CIY Evolution Red
53.5,3.91,0,CIY Evolution Red
53.5,3.905,0,CIY Evolution Red
53.6,3.905,0,CIY Evolution Red
53.7,3.9,0,CIY Evolution Red
53.6,3.9,0,CIY Evolution Red
53.6,3.895,0,CIY Evolution Red
53.7,3.89,0,CIY Evolution Red
53.7,3.885,0,CIY Evolution Red
53.7,3.88,0,CIY Evolution Red
53.6,3.875,0,CIY Evolution Red
53.6,3.87,0,CIY Evolution Red
53.5,3.87,0,CIY Evolution Red
53.5,3.865,0,CIY Evolution Red
53.4,3.86,0,CIY Evolution Red
53.4,3.86,0,CIY Evolution Red
53.4,3.855,0,CIY Evolution Red
53.5,3.855,0,CIY Evolution Red
53.5,3.85,0,CIY Evolution Red
53.5,3.85,0,CIY Evolution Red
53.4,3.845,0,CIY Evolution Red
53.4,3.845,0,CIY Evolution Red
53.4,3.84,0,CIY Evolution Red
53.4,3.84,0,CIY Evolution Red
53.4,3.835,0,CIY Evolution Red
53.4,3.83,0,CIY Evolution Red
53.5,3.83,0,CIY Evolution Red
53.5,3.825,0,CIY Evolution Red
53.7,3.82,0,CIY Evolution Red
53.7,3.815,0,CIY Evolution Red
53.7,3.81,0,CIY Evolution Red
53.7,3.805,0,CIY Evolution Red
53.7,3.8,0,CIY Evolution Red
53.6,3.795,0,CIY Evolution Red
53.5,3.79,0,CIY Evolution Red
53.4,3.79,0,CIY Evolution Red
53.4,3.78,0,CIY Evolution Red
53.4,3.775,0,CIY Evolution Red
53.6,3.77,0,CIY Evolution Red
53.6,3.765,0,CIY Evolution Red
53.5,3.76,0,CIY Evolution Red
53.6,3.76,0,CIY Evolution Red
53.5,3.76,0,CIY Evolution Red
53.5,3.755,0,CIY Evolution Red
53.4,3.755,0,CIY Evolution Red
53.4,3.75,0,CIY Evolution Red
53.4,3.75,0,CIY Evolution Red
53.4,3.745,0,CIY Evolution Red
53.4,3.74,0,CIY Evolution Red
53.4,3.74,0,CIY Evolution Red
53.4,3.735,0,CIY Evolution Red
53.3,3.735,0,CIY Evolution Red
53.2,3.735,0,CIY Evolution Red
53.2,3.735,0,CIY Evolution Red
53.3,3.73,0,CIY Evolution Red
53.2,3.73,0,CIY Evolution Red
53.2,3.73,0,CIY Evolution Red
53.2,3.725,0,CIY Evolution Red
53.2,3.725,0,CIY Evolution Red
53.2,3.725,0,CIY Evolution Red
53.1,3.725,0,CIY Evolution Red
53.1,3.72,0,CIY Evolution Red
53.1,3.72,0,CIY Evolution Red
53.1,3.72,0,CIY Evolution Red
53.1,3.715,0,CIY Evolution Red
53.1,3.715,0,CIY Evolution Red
53.1,3.71,0,CIY Evolution Red
53.1,3.71,0,CIY Evolution Red
53.1,3.71,0,CIY Evolution Red
53.1,3.705,0,CIY Evolution Red
53.1,3.705,0,CIY Evolution Red
53,3.7,0,CIY Evolution Red
53,3.695,0,CIY Evolution Red
53.1,3.695,0,CIY Evolution Red
53,3.69,0,CIY Evolution Red
53,3.69,0,CIY Evolution Red
52.9,3.69,0,CIY Evolution Red
52.9,3.685,0,CIY Evolution Red
53,3.685,0,CIY Evolution Red
52.9,3.68,0,CIY Evolution Red
52.9,3.68,0,CIY Evolution Red
52.8,3.675,0,CIY Evolution Red
52.8,3.675,0,CIY Evolution Red
52.8,3.67,0,CIY Evolution Red
52.8,3.665,0,CIY Evolution Red
52.8,3.665,0,CIY Evolution Red
52.8,3.66,0,CIY Evolution Red
52.8,3.655,0,CIY Evolution Red
52.8,3.655,0,CIY Evolution Red
52.7,3.65,0,CIY Evolution Red
52.7,3.65,0,CIY Evolution Red
52.7,3.645,0,CIY Evolution Red
52.7,3.64,0,CIY Evolution Red
52.7,3.64,0,CIY Evolution Red
52.7,3.64,0,CIY Evolution Red
52.7,3.64,0,CIY Evolution Red
52.6,3.635,0,CIY Evolution Red
52.7,3.635,0,CIY Evolution Red
52.6,3.63,0,CIY Evolution Red
52.6,3.63,0,CIY Evolution Red
52.6,3.625,0,CIY Evolution Red
52.5,3.625,0,CIY Evolution Red
52.5,3.62,0,CIY Evolution Red
52.5,3.62,0,CIY Evolution Red
52.4,3.615,0,CIY Evolution Red
52.5,3.615,0,CIY Evolution Red
52.5,3.61,0,CIY Evolution Red
52.4,3.61,0,CIY Evolution Red
52.4,3.605,0,CIY Evolution Red
52.4,3.605,0,CIY Evolution Red
52.5,3.6,0,CIY Evolution Red
52.4,3.595,0,CIY Evolution Red
52.4,3.59,0,CIY Evolution Red
52.3,3.585,0,CIY Evolution Red
52.3,3.58,0,CIY Evolution Red
52.3,3.575,0,CIY Evolution Red
52.2,3.57,0,CIY Evolution Red
52.2,3.565,0,CIY Evolution Red
52.2,3.56,0,CIY Evolution Red
52.2,3.555,0,CIY Evolution Red
52.1,3.55,0,CIY Evolution Red
52.1,3.545,0,CIY Evolution Red
52.1,3.54,0,CIY Evolution Red
52,3.535,0,CIY Evolution Red
52,3.53,0,CIY Evolution Red
52,3.525,0,CIY Evolution Red
51.9,3.525,0,CIY Evolution Red
52,3.52,0,CIY Evolution Red
52,3.515,0,CIY Evolution Red
51.9,3.51,0,CIY Evolution Red
51.8,3.505,0,CIY Evolution Red
51.8,3.505,0,CIY Evolution Red
51.9,3.5,0,CIY Evolution Red
51.8,3.495,0,CIY Evolution Red
51.8,3.49,0,CIY Evolution Red
51.7,3.485,0,CIY Evolution Red
51.7,3.48,0,CIY Evolution Red
51.7,3.475,0,CIY Evolution Red
51.7,3.47,0,CIY Evolution Red
51.7,3.465,0,CIY Evolution Red
51.7,3.46,0,CIY Evolution Red
51.6,3.455,0,CIY Evolution Red
51.6,3.455,0,CIY Evolution Red
51.6,3.45,0,CIY Evolution Red
51.5,3.445,0,CIY Evolution Red
51.4,3.44,0,CIY Evolution Red
51.4,3.435,0,CIY Evolution Red
51.4,3.43,0,CIY Evolution Red
51.4,3.43,0,CIY Evolution Red
51.4,3.425,0,CIY Evolution Red
51.4,3.425,0,CIY Evolution Red
51.3,3.42,0,CIY Evolution Red
51.3,3.415,0,CIY Evolution Red
51.3,3.415,0,CIY Evolution Red
51.3,3.41,0,CIY Evolution Red
51.3,3.41,0,CIY Evolution Red
51.3,3.405,0,CIY Evolution Red
51.3,3.405,0,CIY Evolution Red
51.2,3.4,0,CIY Evolution Red
51.2,3.4,0,CIY Evolution Red
51.2,3.395,0,CIY Evolution Red
51.2,3.39,0,CIY Evolution Red
51.3,3.39,0,CIY Evolution Red
51.2,3.385,0,CIY Evolution Red
51.3,3.385,0,CIY Evolution Red
51.3,3.385,0,CIY Evolution Red
51.3,3.38,0,CIY Evolution Red
51.2,3.38,0,CIY Evolution Red
51.3,3.38,0,CIY Evolution Red
51.2,3.375,0,CIY Evolution Red
51.2,3.375,0,CIY Evolution Red
51.2,3.375,0,CIY Evolution Red
51.2,3.37,0,CIY Evolution Red
51.1,3.37,0,CIY Evolution Red
51.1,3.37,0,CIY Evolution Red
51.1,3.37,0,CIY Evolution Red
51.2,3.365,0,CIY Evolution Red
51.2,3.365,0,CIY Evolution Red
51.2,3.365,0,CIY Evolution Red
51.2,3.365,0,CIY Evolution Red
51.2,3.36,0,CIY Evolution Red
51.2,3.36,0,CIY Evolution Red
51.2,3.36,0,CIY Evolution Red
51.2,3.36,0,CIY Evolution Red
51.1,3.36,0,CIY Evolution Red
51.1,3.36,0,CIY Evolution Red
51.1,3.355,0,CIY Evolution Red
51.1,3.355,0,CIY Evolution Red
51.1,3.355,0,CIY Evolution Red
51,3.355,0,CIY Evolution Red
51,3.355,0,CIY Evolution Red
51.1,3.35,0,CIY Evolution Red
51,3.35,0,CIY Evolution Red
51,3.35,0,CIY Evolution Red
51,3.35,0,CIY Evolution Red
51,3.345,0,CIY Evolution Red
51,3.345,0,CIY Evolution Red
51,3.345,0,CIY Evolution Red
51,3.345,0,CIY Evolution Red
51,3.345,0,CIY Evolution Red
51,3.345,0,CIY Evolution Red
51,3.34,0,CIY Evolution Red
51,3.34,0,CIY Evolution Red
51,3.34,0,CIY Evolution Red
51,3.34,0,CIY Evolution Red
51,3.34,0,CIY Evolution Red
51,3.34,0,CIY Evolution Red
50.9,3.34,0,CIY Evolution Red
51,3.335,0,CIY Evolution Red
50.9,3.335,0,CIY Evolution Red
51,3.335,0,CIY Evolution Red
51,3.335,0,CIY Evolution Red
50.9,3.33,0,CIY Evolution Red
51,3.325,0,CIY Evolution Red
51,3.315,0,CIY Evolution Red
51,3.31,0,CIY Evolution Red
50.9,3.305,0,CIY Evolution Red
50.8,3.3,0,CIY Evolution Red
50.7,3.295,0,CIY Evolution Red
50.7,3.285,0,CIY Evolution Red
50.6,3.28,0,CIY Evolution Red
50.6,3.275,0,CIY Evolution Red
50.5,3.265,0,CIY Evolution Red
50.5,3.25,0,CIY Evolution Red
50.3,3.245,0,CIY Evolution Red
50.3,3.24,0,CIY Evolution Red
50.4,3.235,0,CIY Evolution Red
50.3,3.23,0,CIY Evolution Red
50.3,3.225,0,CIY Evolution Red
50.3,3.22,0,CIY Evolution Red
50.3,3.22,0,CIY Evolution Red
50.2,3.215,0,CIY Evolution Red
50.2,3.21,0,CIY Evolution Red
50.2,3.205,0,CIY Evolution Red
50.2,3.2,0,CIY Evolution Red
50.1,3.195,0,CIY Evolution Red
50.1,3.19,0,CIY Evolution Red
50.1,3.185,0,CIY Evolution Red
50,3.18,0,CIY Evolution Red
50,3.175,0,CIY Evolution Red
49.9,3.175,0,CIY Evolution Red
50,3.17,0,CIY Evolution Red
49.9,3.165,0,CIY Evolution Red
49.9,3.16,0,CIY Evolution Red
49.8,3.16,0,CIY Evolution Red
49.8,3.155,0,CIY Evolution Red
49.8,3.15,0,CIY Evolution Red
49.8,3.145,0,CIY Evolution Red
49.8,3.14,0,CIY Evolution Red
49.8,3.14,0,CIY Evolution Red
49.7,3.135,0,CIY Evolution Red
49.7,3.13,0,CIY Evolution Red
49.6,3.12,0,CIY Evolution Red
49.7,3.115,0,CIY Evolution Red
49.6,3.115,0,CIY Evolution Red
49.6,3.11,0,CIY Evolution Red
49.6,3.11,0,CIY Evolution Red
49.6,3.105,0,CIY Evolution Red
49.6,3.095,0,CIY Evolution Red
49.5,3.09,0,CIY Evolution Red
49.5,3.09,0,CIY Evolution Red
49.4,3.075,0,CIY Evolution Red
49.3,3.065,0,CIY Evolution Red
49.3,3.06,0,CIY Evolution Red
49.3,3.06,0,CIY Evolution Red
49.2,3.055,0,CIY Evolution Red
49.2,3.05,0,CIY Evolution Red
49.2,3.05,0,CIY Evolution Red
49.2,3.045,0,CIY Evolution Red
49.2,3.045,0,CIY Evolution Red
49.2,3.04,0,CIY Evolution Red
49.1,3.035,0,CIY Evolution Red
49.1,3.03,0,CIY Evolution Red
49.1,3.03,0,CIY Evolution Red
49,3.03,0,CIY Evolution Red
49,3.025,0,CIY Evolution Red
49,3.025,0,CIY Evolution Red
49,3.02,0,CIY Evolution Red
48.9,3.02,0,CIY Evolution Red
48.9,3.015,0,CIY Evolution Red
48.9,3.015,0,CIY Evolution Red
48.9,3.01,0,CIY Evolution Red
48.9,3.005,0,CIY Evolution Red
48.9,3.005,0,CIY Evolution Red
48.9,3,0,CIY Evolution Red
48.9,3,0,CIY Evolution Red
48.9,2.995,0,CIY Evolution Red
48.9,2.995,0,CIY Evolution Red
48.9,2.99,0,CIY Evolution Red
48.9,2.985,0,CIY Evolution Red
48.8,2.985,0,CIY Evolution Red
48.7,2.98,0,CIY Evolution Red
48.8,2.98,0,CIY Evolution Red
48.7,2.98,0,CIY Evolution Red
48.8,2.975,0,CIY Evolution Red
48.8,2.975,0,CIY Evolution Red
48.8,2.975,0,CIY Evolution Red
48.7,2.975,0,CIY Evolution Red
48.7,2.97,0,CIY Evolution Red
48.7,2.97,0,CIY Evolution Red
48.7,2.97,0,CIY Evolution Red
48.7,2.97,0,CIY Evolution Red
48.7,2.97,0,CIY Evolution Red
48.7,2.97,0,CIY Evolution Red
48.7,2.965,0,CIY Evolution Red
48.7,2.965,0,CIY Evolution Red
48.7,2.965,0,CIY Evolution Red
48.7,2.965,0,CIY Evolution Red
48.7,2.96,0,CIY Evolution Red
48.7,2.96,0,CIY Evolution Red
48.7,2.96,0,CIY Evolution Red
48.6,2.96,0,CIY Evolution Red
48.6,2.96,0,CIY Evolution Red
48.6,2.955,0,CIY Evolution Red
48.6,2.955,0,CIY Evolution Red
48.6,2.95,0,CIY Evolution Red
48.6,2.95,0,CIY Evolution Red
48.6,2.945,0,CIY Evolution Red
48.6,2.94,0,CIY Evolution Red
48.5,2.94,0,CIY Evolution Red
48.6,2.935,0,CIY Evolution Red
48.5,2.935,0,CIY Evolution Red
48.4,2.93,0,CIY Evolution Red
48.4,2.925,0,CIY Evolution Red
48.5,2.925,0,CIY Evolution Red
48.4,2.92,0,CIY Evolution Red
48.4,2.915,0,CIY Evolution Red
48.3,2.915,0,CIY Evolution Red
48.3,2.91,0,CIY Evolution Red
48.3,2.905,0,CIY Evolution Red
48.3,2.905,0,CIY Evolution Red
48.3,2.9,0,CIY Evolution Red
48.2,2.895,0,CIY Evolution Red
48.3,2.895,0,CIY Evolution Red
48.3,2.89,0,CIY Evolution Red
48.2,2.89,0,CIY Evolution Red
48.2,2.885,0,CIY Evolution Red
48.1,2.88,0,CIY Evolution Red
48.1,2.875,0,CIY Evolution Red
48.2,2.875,0,CIY Evolution Red
48.1,2.87,0,CIY Evolution Red
48.1,2.865,0,CIY Evolution Red
48.1,2.865,0,CIY Evolution Red
48,2.86,0,CIY Evolution Red
48.1,2.855,0,CIY Evolution Red
48,2.855,0,CIY Evolution Red
48.1,2.85,0,CIY Evolution Red
48,2.85,0,CIY Evolution Red
48,2.845,0,CIY Evolution Red
47.9,2.845,0,CIY Evolution Red
48,2.84,0,CIY Evolution Red
47.9,2.835,0,CIY Evolution Red
47.9,2.835,0,CIY Evolution Red
47.9,2.835,0,CIY Evolution Red
47.9,2.83,0,CIY Evolution Red
47.9,2.83,0,CIY Evolution Red
47.9,2.83,0,CIY Evolution Red
47.9,2.825,0,CIY Evolution Red
47.9,2.825,0,CIY Evolution Red
47.9,2.825,0,CIY Evolution Red
47.9,2.82,0,CIY Evolution Red
47.8,2.82,0,CIY Evolution Red
47.8,2.82,0,CIY Evolution Red
47.9,2.82,0,CIY Evolution Red
47.8,2.815,0,CIY Evolution Red
47.8,2.815,0,CIY Evolution Red
47.8,2.81,0,CIY Evolution Red
47.8,2.81,0,CIY Evolution Red
47.8,2.805,0,CIY Evolution Red
47.7,2.805,0,CIY Evolution Red
47.7,2.8,0,CIY Evolution Red
47.7,2.8,0,CIY Evolution Red
47.7,2.795,0,CIY Evolution Red
47.7,2.79,0,CIY Evolution Red
47.6,2.785,0,CIY Evolution Red
47.6,2.78,0,CIY Evolution Red
47.6,2.78,0,CIY Evolution Red
47.5,2.775,0,CIY Evolution Red
47.5,2.77,0,CIY Evolution Red
47.5,2.77,0,CIY Evolution Red
47.5,2.765,0,CIY Evolution Red
47.5,2.76,0,CIY Evolution Red
47.5,2.76,0,CIY Evolution Red
47.5,2.755,0,CIY Evolution Red
47.4,2.75,0,CIY Evolution Red
47.4,2.75,0,CIY Evolution Red
47.4,2.745,0,CIY Evolution Red
47.4,2.745,0,CIY Evolution Red
47.3,2.74,0,CIY Evolution Red
47.4,2.74,0,CIY Evolution Red
47.3,2.735,0,CIY Evolution Red
47.4,2.735,0,CIY Evolution Red
47.3,2.735,0,CIY Evolution Red
47.3,2.73,0,CIY Evolution Red
47.3,2.73,0,CIY Evolution Red
47.3,2.725,0,CIY Evolution Red
47.2,2.72,0,CIY Evolution Red
47.2,2.72,0,CIY Evolution Red
47.3,2.715,0,CIY Evolution Red
47.2,2.71,0,CIY Evolution Red
47.2,2.71,0,CIY Evolution Red
47.1,2.705,0,CIY Evolution Red
47.1,2.7,0,CIY Evolution Red
47.1,2.7,0,CIY Evolution Red
47.1,2.695,0,CIY Evolution Red
47.1,2.69,0,CIY Evolution Red
47.1,2.69,0,CIY Evolution Red
47.1,2.69,0,CIY Evolution Red
47,2.685,0,CIY Evolution Red
47,2.685,0,CIY Evolution Red
47,2.68,0,CIY Evolution Red
47,2.68,0,CIY Evolution Red
47,2.675,0,CIY Evolution Red
46.9,2.675,0,CIY Evolution Red
47,2.67,0,CIY Evolution Red
46.9,2.67,0,CIY Evolution Red
47,2.665,0,CIY Evolution Red
46.9,2.665,0,CIY Evolution Red
46.8,2.66,0,CIY Evolution Red
46.8,2.66,0,CIY Evolution Red
46.8,2.66,0,CIY Evolution Red
46.8,2.66,0,CIY Evolution Red
46.8,2.655,0,CIY Evolution Red
46.8,2.65,0,CIY Evolution Red
46.8,2.65,0,CIY Evolution Red
46.8,2.65,0,CIY Evolution Red
46.8,2.65,0,CIY Evolution Red
46.8,2.645,0,CIY Evolution Red
46.8,2.645,0,CIY Evolution Red
46.8,2.645,0,CIY Evolution Red
46.8,2.645,0,CIY Evolution Red
46.8,2.645,0,CIY Evolution Red
46.8,2.64,0,CIY Evolution Red
46.8,2.64,0,CIY Evolution Red
46.8,2.64,0,CIY Evolution Red
46.7,2.64,0,CIY Evolution Red
46.7,2.635,0,CIY Evolution Red
46.7,2.635,0,CIY Evolution Red
46.7,2.635,0,CIY Evolution Red
46.7,2.635,0,CIY Evolution Red
46.7,2.635,0,CIY Evolution Red
46.7,2.63,0,CIY Evolution Red
46.7,2.63,0,CIY Evolution Red
46.7,2.63,0,CIY Evolution Red
46.7,2.625,0,CIY Evolution Red
46.7,2.625,0,CIY Evolution Red
46.7,2.625,0,CIY Evolution Red
46.7,2.625,0,CIY Evolution Red
46.7,2.62,0,CIY Evolution Red
46.7,2.62,0,CIY Evolution Red
46.6,2.62,0,CIY Evolution Red
46.6,2.62,0,CIY Evolution Red
46.6,2.62,0,CIY Evolution Red
46.6,2.62,0,CIY Evolution Red
46.6,2.62,0,CIY Evolution Red
46.6,2.62,0,CIY Evolution Red
46.6,2.62,0,CIY Evolution Red
46.6,2.615,0,CIY Evolution Red
46.6,2.615,0,CIY Evolution Red
46.6,2.615,0,CIY Evolution Red
46.6,2.615,0,CIY Evolution Red
46.6,2.615,0,CIY Evolution Red
46.6,2.615,0,CIY Evolution Red
46.6,2.615,0,CIY Evolution Red
46.6,2.61,0,CIY Evolution Red
46.6,2.61,0,CIY Evolution Red
46.6,2.61,0,CIY Evolution Red
46.6,2.605,0,CIY Evolution Red
46.6,2.6,0,CIY Evolution Red
46.5,2.6,0,CIY Evolution Red
46.5,2.595,0,CIY Evolution Red
46.6,2.59,0,CIY Evolution Red
46.5,2.59,0,CIY Evolution Red
46.4,2.585,0,CIY Evolution Red
46.4,2.585,0,CIY Evolution Red
46.4,2.58,0,CIY Evolution Red
46.4,2.58,0,CIY Evolution Red
46.4,2.575,0,CIY Evolution Red
46.3,2.57,0,CIY Evolution Red
46.3,2.565,0,CIY Evolution Red
46.3,2.56,0,CIY Evolution Red
46.3,2.555,0,CIY Evolution Red
46.2,2.555,0,CIY Evolution Red
46.2,2.55,0,CIY Evolution Red
46.2,2.54,0,CIY Evolution Red
46.1,2.535,0,CIY Evolution Red
46.1,2.53,0,CIY Evolution Red
46,2.525,0,CIY Evolution Red
46,2.515,0,CIY Evolution Red
45.9,2.505,0,CIY Evolution Red
45.8,2.5,0,CIY Evolution Red
45.7,2.49,0,CIY Evolution Red
45.7,2.48,0,CIY Evolution Red
45.7,2.475,0,CIY Evolution Red
45.6,2.47,0,CIY Evolution Red
45.6,2.465,0,CIY Evolution Red
45.5,2.46,0,CIY Evolution Red
45.4,2.455,0,CIY Evolution Red
45.4,2.45,0,CIY Evolution Red
45.4,2.445,0,CIY Evolution Red
45.3,2.445,0,CIY Evolution Red
45.2,2.44,0,CIY Evolution Red
45.2,2.435,0,CIY Evolution Red
45.2,2.43,0,CIY Evolution Red
45.2,2.425,0,CIY Evolution Red
45.2,2.42,0,CIY Evolution Red
45.1,2.415,0,CIY Evolution Red
45.1,2.41,0,CIY Evolution Red
45,2.405,0,CIY Evolution Red
45,2.4,0,CIY Evolution Red
44.9,2.39,0,CIY Evolution Red
44.8,2.38,0,CIY Evolution Red
44.6,2.375,0,CIY Evolution Red
44.5,2.365,0,CIY Evolution Red
44.4,2.36,0,CIY Evolution Red
44.5,2.35,0,CIY Evolution Red
44.5,2.35,0,CIY Evolution Red
44.6,2.34,0,CIY Evolution Red
44.6,2.335,0,CIY Evolution Red
44.6,2.33,0,CIY Evolution Red
44.5,2.33,0,CIY Evolution Red
44.4,2.325,0,CIY Evolution Red
44.4,2.32,0,CIY Evolution Red
44.4,2.315,0,CIY Evolution Red
44.3,2.315,0,CIY Evolution Red
44.3,2.31,0,CIY Evolution Red
44.3,2.305,0,CIY Evolution Red
44.3,2.3,0,CIY Evolution Red
44.3,2.3,0,CIY Evolution Red
44.2,2.295,0,CIY Evolution Red
44.3,2.295,0,CIY Evolution Red
44.3,2.29,0,CIY Evolution Red
44.2,2.285,0,CIY Evolution Red
44.2,2.28,0,CIY Evolution Red
44.1,2.275,0,CIY Evolution Red
44.1,2.27,0,CIY Evolution Red
44.1,2.27,0,CIY Evolution Red
44.2,2.265,0,CIY Evolution Red
44.1,2.265,0,CIY Evolution Red
44.1,2.265,0,CIY Evolution Red
44.1,2.265,0,CIY Evolution Red
44.1,2.265,0,CIY Evolution Red
44.1,2.26,0,CIY Evolution Red
44.1,2.26,0,CIY Evolution Red
44.1,2.255,0,CIY Evolution Red
44,2.255,0,CIY Evolution Red
44,2.25,0,CIY Evolution Red
43.9,2.25,0,CIY Evolution Red
44,2.245,0,CIY Evolution Red
43.9,2.245,0,CIY Evolution Red
43.9,2.245,0,CIY Evolution Red
43.9,2.24,0,CIY Evolution Red
43.9,2.235,0,CIY Evolution Red
43.8,2.23,0,CIY Evolution Red
43.7,2.225,0,CIY Evolution Red
43.7,2.225,0,CIY Evolution Red
43.7,2.22,0,CIY Evolution Red
43.6,2.215,0,CIY Evolution Red
43.6,2.21,0,CIY Evolution Red
43.4,2.205,0,CIY Evolution Red
43.3,2.2,0,CIY Evolution Red
43.1,2.195,0,CIY Evolution Red
43.1,2.19,0,CIY Evolution Red
43,2.19,0,CIY Evolution Red
43,2.185,0,CIY Evolution Red
42.9,2.185,0,CIY Evolution Red
42.8,2.18,0,CIY Evolution Red
42.8,2.18,0,CIY Evolution Red
42.7,2.175,0,CIY Evolution Red
42.8,2.175,0,CIY Evolution Red
42.7,2.175,0,CIY Evolution Red
42.6,2.17,0,CIY Evolution Red
42.5,2.17,0,CIY Evolution Red
42.4,2.17,0,CIY Evolution Red
42.4,2.165,0,CIY Evolution Red
42.5,2.165,0,CIY Evolution Red
42.4,2.165,0,CIY Evolution Red
42.4,2.165,0,CIY Evolution Red
42.5,2.165,0,CIY Evolution Red
42.6,2.165,0,CIY Evolution Red
42.6,2.165,0,CIY Evolution Red
42.6,2.165,0,CIY Evolution Red
42.5,2.165,0,CIY Evolution Red
42.5,2.165,0,CIY Evolution Red
42.6,2.165,0,CIY Evolution Red
42.7,2.165,0,CIY Evolution Red
42.7,2.165,0,CIY Evolution Red
42.8,2.165,0,CIY Evolution Red
43.1,2.165,0,CIY Evolution Red
43.2,2.165,0,CIY Evolution Red
43.4,2.165,0,CIY Evolution Red
43.5,2.165,0,CIY Evolution Red
43.5,2.165,0,CIY Evolution Red
43.6,2.165,0,CIY Evolution Red
43.6,2.165,0,CIY Evolution Red
43.7,2.165,0,CIY Evolution Red
43.6,2.165,0,CIY Evolution Red
43.5,2.165,0,CIY Evolution Red
43.4,2.165,0,CIY Evolution Red
43.4,2.165,0,CIY Evolution Red
43.3,2.165,0,CIY Evolution Red
43.1,2.165,0,CIY Evolution Red
43.1,2.165,0,CIY Evolution Red
43,2.165,0,CIY Evolution Red
43,2.165,0,CIY Evolution Red
42.6,2.165,0,CIY Evolution Red
42.4,2.165,0,CIY Evolution Red
42.3,2.165,0,CIY Evolution Red
42.1,2.16,0,CIY Evolution Red
42.1,2.16,0,CIY Evolution Red
41.9,2.15,0,CIY Evolution Red
41.9,2.14,0,CIY Evolution Red
41.6,2.13,0,CIY Evolution Red
41.3,2.115,0,CIY Evolution Red
41,2.105,0,CIY Evolution Red
40.8,2.1,0,CIY Evolution Red
40.7,2.095,0,CIY Evolution Red
40.4,2.09,0,CIY Evolution Red
40.2,2.085,0,CIY Evolution Red
40,2.08,0,CIY Evolution Red
39.6,2.07,0,CIY Evolution Red
39.4,2.06,0,CIY Evolution Red
39.1,2.05,0,CIY Evolution Red
38.9,2.045,0,CIY Evolution Red
38.6,2.04,0,CIY Evolution Red
38.5,2.03,0,CIY Evolution Red
38.3,2.025,0,CIY Evolution Red
38.2,2.02,0,CIY Evolution Red
38.1,2.01,0,CIY Evolution Red
37.9,2.005,0,CIY Evolution Red
37.6,2,0,CIY Evolution Red
37.5,1.995,0,CIY Evolution Red
37.5,1.99,0,CIY Evolution Red
37.3,1.985,0,CIY Evolution Red
37.1,1.98,0,CIY Evolution Red
37,1.97,0,CIY Evolution Red
36.9,1.965,0,CIY Evolution Red
36.8,1.965,0,CIY Evolution Red
36.7,1.96,0,CIY Evolution Red
36.5,1.955,0,CIY Evolution Red
36.4,1.95,0,CIY Evolution Red
36.3,1.945,0,CIY Evolution Red
36.2,1.94,0,CIY Evolution Red
35.9,1.93,0,CIY Evolution Red
35.8,1.93,0,CIY Evolution Red
35.6,1.925,0,CIY Evolution Red
35.6,1.915,0,CIY Evolution Red
35.5,1.91,0,CIY Evolution Red
35.4,1.905,0,CIY Evolution Red
35.3,1.905,0,CIY Evolution Red
35,1.9,0,CIY Evolution Red
34.9,1.885,0,CIY Evolution Red
35,1.88,0,CIY Evolution Red
34.8,1.88,0,CIY Evolution Red
34.6,1.875,0,CIY Evolution Red
34.4,1.87,0,CIY Evolution Red
34.2,1.865,0,CIY Evolution Red
34.2,1.86,0,CIY Evolution Red
34,1.855,0,CIY Evolution Red
33.9,1.85,0,CIY Evolution Red
33.7,1.845,0,CIY Evolution Red
33.4,1.835,0,CIY Evolution Red
33.5,1.83,0,CIY Evolution Red
33.2,1.83,0,CIY Evolution Red
33,1.825,0,CIY Evolution Red
32.9,1.815,0,CIY Evolution Red
32.8,1.81,0,CIY Evolution Red
32.7,1.805,0,CIY Evolution Red
32.6,1.8,0,CIY Evolution Red
32.6,1.79,0,CIY Evolution Red
32.5,1.785,0,CIY Evolution Red
32.4,1.775,0,CIY Evolution Red
32.4,1.77,0,CIY Evolution Red
32.5,1.765,0,CIY Evolution Red
32.4,1.76,0,CIY Evolution Red
32.3,1.75,0,CIY Evolution Red
32.3,1.745,0,CIY Evolution Red
32.1,1.735,0,CIY Evolution Red
32.2,1.725,0,CIY Evolution Red
32.1,1.72,0,CIY Evolution Red
32,1.715,0,CIY Evolution Red
31.7,1.705,0,CIY Evolution Red
31.8,1.695,0,CIY Evolution Red
31.7,1.685,0,CIY Evolution Red
31.7,1.67,0,CIY Evolution Red
31.6,1.66,0,CIY Evolution Red
31.5,1.65,0,CIY Evolution Red
31.2,1.64,0,CIY Evolution Red
31.1,1.635,0,CIY Evolution Red
31,1.625,0,CIY Evolution Red
31,1.62,0,CIY Evolution Red
31.1,1.615,0,CIY Evolution Red
31,1.61,0,CIY Evolution Red
31.2,1.605,0,CIY Evolution Red
31,1.6,0,CIY Evolution Red
30.9,1.595,0,CIY Evolution Red
30.7,1.585,0,CIY Evolution Red
