force,displacement,judge,name
25,0.92,0,Brazilian Iron
25.3,0.92,0,Brazilian Iron
25.2,0.915,0,Brazilian Iron
25.3,0.91,0,Brazilian Iron
25.3,0.91,0,Brazilian Iron
25.3,0.905,0,Brazilian Iron
25.3,0.9,0,Brazilian Iron
25.3,0.9,0,Brazilian Iron
25.2,0.895,0,Brazilian Iron
25.2,0.89,0,Brazilian Iron
25.2,0.885,0,Brazilian Iron
25.2,0.88,0,Brazilian Iron
25.2,0.88,0,Brazilian Iron
25,0.875,0,Brazilian Iron
24.9,0.87,0,Brazilian Iron
25,0.87,0,Brazilian Iron
24.9,0.865,0,Brazilian Iron
24.9,0.865,0,Brazilian Iron
24.8,0.86,0,Brazilian Iron
24.7,0.86,0,Brazilian Iron
24.4,0.855,0,Brazilian Iron
24.5,0.85,0,Brazilian Iron
24.8,0.845,0,Brazilian Iron
25,0.845,0,Brazilian Iron
24.9,0.84,0,Brazilian Iron
24.9,0.84,0,Brazilian Iron
24.8,0.84,0,Brazilian Iron
24.6,0.835,0,Brazilian Iron
24.3,0.83,0,Brazilian Iron
24.5,0.825,0,Brazilian Iron
24.8,0.825,0,Brazilian Iron
24.7,0.82,0,Brazilian Iron
24.7,0.815,0,Brazilian Iron
24.6,0.81,0,Brazilian Iron
24.5,0.81,0,Brazilian Iron
24.4,0.805,0,Brazilian Iron
23.9,0.805,0,Brazilian Iron
23.9,0.8,0,Brazilian Iron
24,0.795,0,Brazilian Iron
24.2,0.79,0,Brazilian Iron
24.1,0.79,0,Brazilian Iron
23.9,0.785,0,Brazilian Iron
24,0.785,0,Brazilian Iron
24,0.78,0,Brazilian Iron
23.8,0.78,0,Brazilian Iron
23.4,0.775,0,Brazilian Iron
23.5,0.775,0,Brazilian Iron
23.6,0.77,0,Brazilian Iron
23.7,0.77,0,Brazilian Iron
23.7,0.765,0,Brazilian Iron
24,0.765,0,Brazilian Iron
24,0.76,0,Brazilian Iron
23.7,0.76,0,Brazilian Iron
23.6,0.755,0,Brazilian Iron
23.8,0.75,0,Brazilian Iron
23.8,0.75,0,Brazilian Iron
23.8,0.745,0,Brazilian Iron
23.6,0.745,0,Brazilian Iron
23.4,0.74,0,Brazilian Iron
23.3,0.74,0,Brazilian Iron
23.1,0.735,0,Brazilian Iron
23.4,0.725,0,Brazilian Iron
23.4,0.72,0,Brazilian Iron
23.2,0.72,0,Brazilian Iron
23.1,0.715,0,Brazilian Iron
23.3,0.71,0,Brazilian Iron
23.3,0.71,0,Brazilian Iron
23,0.705,0,Brazilian Iron
23.2,0.695,0,Brazilian Iron
23.6,0.695,0,Brazilian Iron
23.8,0.69,0,Brazilian Iron
23.5,0.685,0,Brazilian Iron
23.8,0.68,0,Brazilian Iron
23.9,0.675,0,Brazilian Iron
24.1,0.675,0,Brazilian Iron
24,0.67,0,Brazilian Iron
23.5,0.665,0,Brazilian Iron
24.1,0.66,0,Brazilian Iron
24.2,0.655,0,Brazilian Iron
24.1,0.65,0,Brazilian Iron
23.8,0.645,0,Brazilian Iron
23.8,0.64,0,Brazilian Iron
24,0.635,0,Brazilian Iron
23.9,0.635,0,Brazilian Iron
23.7,0.63,0,Brazilian Iron
23.6,0.625,0,Brazilian Iron
23.5,0.625,0,Brazilian Iron
23.5,0.62,0,Brazilian Iron
23.5,0.615,0,Brazilian Iron
23.5,0.615,0,Brazilian Iron
23.6,0.61,0,Brazilian Iron
23.4,0.61,0,Brazilian Iron
23.5,0.605,0,Brazilian Iron
23.6,0.6,0,Brazilian Iron
23.5,0.595,0,Brazilian Iron
23.5,0.59,0,Brazilian Iron
23.6,0.585,0,Brazilian Iron
23.6,0.58,0,Brazilian Iron
23.6,0.575,0,Brazilian Iron
23.3,0.57,0,Brazilian Iron
23.3,0.565,0,Brazilian Iron
23.5,0.565,0,Brazilian Iron
23.5,0.56,0,Brazilian Iron
23.3,0.555,0,Brazilian Iron
23.3,0.55,0,Brazilian Iron
23.3,0.54,0,Brazilian Iron
23.4,0.535,0,Brazilian Iron
24,0.53,0,Brazilian Iron
23.8,0.53,0,Brazilian Iron
23.3,0.53,0,Brazilian Iron
23.2,0.525,0,Brazilian Iron
23,0.52,0,Brazilian Iron
23,0.505,0,Brazilian Iron
23.3,0.49,0,Brazilian Iron
23.5,0.48,0,Brazilian Iron
23.1,0.47,0,Brazilian Iron
23,0.46,0,Brazilian Iron
22.9,0.455,0,Brazilian Iron
22.9,0.45,0,Brazilian Iron
23,0.445,0,Brazilian Iron
22.9,0.44,0,Brazilian Iron
23.1,0.44,0,Brazilian Iron
23,0.435,0,Brazilian Iron
23.4,0.43,0,Brazilian Iron
23.3,0.425,0,Brazilian Iron
23.2,0.425,0,Brazilian Iron
23.1,0.425,0,Brazilian Iron
22.9,0.42,0,Brazilian Iron
22.7,0.42,0,Brazilian Iron
22.6,0.415,0,Brazilian Iron
22.6,0.415,0,Brazilian Iron
22.9,0.41,0,Brazilian Iron
22.9,0.41,0,Brazilian Iron
22.8,0.41,0,Brazilian Iron
22.6,0.405,0,Brazilian Iron
22.6,0.405,0,Brazilian Iron
22.6,0.405,0,Brazilian Iron
22.6,0.4,0,Brazilian Iron
22.7,0.4,0,Brazilian Iron
22.6,0.4,0,Brazilian Iron
22.4,0.395,0,Brazilian Iron
22.7,0.395,0,Brazilian Iron
22.9,0.395,0,Brazilian Iron
22.6,0.395,0,Brazilian Iron
22.5,0.39,0,Brazilian Iron
22.7,0.39,0,Brazilian Iron
22.5,0.39,0,Brazilian Iron
22.4,0.39,0,Brazilian Iron
22.4,0.385,0,Brazilian Iron
22.2,0.385,0,Brazilian Iron
22.2,0.38,0,Brazilian Iron
22.5,0.375,0,Brazilian Iron
22.5,0.37,0,Brazilian Iron
22.9,0.365,0,Brazilian Iron
22.9,0.365,0,Brazilian Iron
23,0.36,0,Brazilian Iron
23.1,0.355,0,Brazilian Iron
23.1,0.355,0,Brazilian Iron
22.9,0.355,0,Brazilian Iron
22.8,0.35,0,Brazilian Iron
22.8,0.35,0,Brazilian Iron
22.6,0.345,0,Brazilian Iron
22.4,0.345,0,Brazilian Iron
22.4,0.34,0,Brazilian Iron
22.5,0.34,0,Brazilian Iron
22.4,0.335,0,Brazilian Iron
22.2,0.335,0,Brazilian Iron
22.2,0.33,0,Brazilian Iron
22.4,0.33,0,Brazilian Iron
22.5,0.325,0,Brazilian Iron
22.5,0.325,0,Brazilian Iron
22.3,0.32,0,Brazilian Iron
22.1,0.315,0,Brazilian Iron
22.5,0.315,0,Brazilian Iron
22.6,0.31,0,Brazilian Iron
22.6,0.305,0,Brazilian Iron
22.6,0.3,0,Brazilian Iron
22.8,0.3,0,Brazilian Iron
22,0.29,0,Brazilian Iron
22.4,0.285,0,Brazilian Iron
22.6,0.28,0,Brazilian Iron
22.1,0.28,0,Brazilian Iron
22,0.275,0,Brazilian Iron
22.1,0.275,0,Brazilian Iron
22.2,0.27,0,Brazilian Iron
21.8,0.27,0,Brazilian Iron
22,0.265,0,Brazilian Iron
22,0.26,0,Brazilian Iron
21.9,0.26,0,Brazilian Iron
21.8,0.255,0,Brazilian Iron
21.7,0.25,0,Brazilian Iron
21.7,0.245,0,Brazilian Iron
21.8,0.24,0,Brazilian Iron
21.8,0.235,0,Brazilian Iron
21.9,0.225,0,Brazilian Iron
21.9,0.22,0,Brazilian Iron
22,0.215,0,Brazilian Iron
21.9,0.21,0,Brazilian Iron
21.9,0.21,0,Brazilian Iron
21.7,0.205,0,Brazilian Iron
21.6,0.2,0,Brazilian Iron
21.7,0.195,0,Brazilian Iron
21.5,0.195,0,Brazilian Iron
21.3,0.19,0,Brazilian Iron
21.4,0.185,0,Brazilian Iron
21.6,0.18,0,Brazilian Iron
21.8,0.175,0,Brazilian Iron
21.7,0.17,0,Brazilian Iron
21.7,0.16,0,Brazilian Iron
22.1,0.15,0,Brazilian Iron
22.2,0.145,0,Brazilian Iron
22.5,0.135,0,Brazilian Iron
22.7,0.13,0,Brazilian Iron
22.6,0.125,0,Brazilian Iron
22.3,0.12,0,Brazilian Iron
22.2,0.115,0,Brazilian Iron
22.5,0.11,0,Brazilian Iron
22.4,0.11,0,Brazilian Iron
21.8,0.105,0,Brazilian Iron
21.6,0.1,0,Brazilian Iron
21.6,0.095,0,Brazilian Iron
21.4,0.09,0,Brazilian Iron
21.3,0.085,0,Brazilian Iron
21,0.08,0,Brazilian Iron
20.9,0.075,0,Brazilian Iron
21,0.07,0,Brazilian Iron
20.7,0.065,0,Brazilian Iron
20.4,0.06,0,Brazilian Iron
20.2,0.055,0,Brazilian Iron
20.4,0.055,0,Brazilian Iron
20.2,0.045,0,Brazilian Iron
20.2,0.045,0,Brazilian Iron
19.8,0.04,0,Brazilian Iron
19.2,0.035,0,Brazilian Iron
14.7,0.025,0,Brazilian Iron
11.4,0.02,0,Brazilian Iron
7.1,0.015,0,Brazilian Iron
5.1,0.015,0,Brazilian Iron
2.4,0.01,0,Brazilian Iron
0.1,0.005,0,Brazilian Iron
0,0.005,0,Brazilian Iron
0,0,0,Brazilian Iron
0,0,0,Brazilian Iron
0.1,0,0,Brazilian Iron
0.1,0,0,Brazilian Iron
0,0,0,Brazilian Iron
-0.1,-0.005,0,Brazilian Iron
0,-0.005,0,Brazilian Iron
0,-0.005,0,Brazilian Iron
0,-0.01,0,Brazilian Iron
-0.1,-0.015,0,Brazilian Iron
-0.1,-0.015,0,Brazilian Iron
0,-0.02,0,Brazilian Iron
0.1,-0.025,0,Brazilian Iron
0,-0.035,0,Brazilian Iron
0,-0.035,0,Brazilian Iron
-0.2,-0.035,0,Brazilian Iron
0.2,-0.03,0,Brazilian Iron
0.1,-0.03,0,Brazilian Iron
0,-0.03,0,Brazilian Iron
0,-0.03,0,Brazilian Iron
-0.3,-0.03,0,Brazilian Iron
0.1,-0.025,0,Brazilian Iron
0.1,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
-0.1,-0.025,0,Brazilian Iron
-0.1,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
-0.1,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
-0.1,-0.025,0,Brazilian Iron
-0.1,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
0.1,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
-0.1,-0.025,0,Brazilian Iron
0,-0.025,0,Brazilian Iron
