force,displacement,judge,name
45.5,3.065,0,Huano Fi
45.4,3.06,0,Huano Fi
45.4,3.06,0,Huano Fi
45.4,3.055,0,Huano Fi
45.4,3.055,0,Huano Fi
45.4,3.05,0,Huano Fi
45.4,3.045,0,Huano Fi
45.4,3.04,0,Huano Fi
45.4,3.035,0,Huano Fi
45.4,3.03,0,Huano Fi
45.4,3.025,0,Huano Fi
45.3,3.015,0,Huano Fi
45.3,3.01,0,Huano Fi
45.3,3.005,0,Huano Fi
45.3,3,0,Huano Fi
45.3,2.995,0,Huano Fi
45.2,2.99,0,Huano Fi
45.2,2.99,0,Huano Fi
45.2,2.985,0,Huano Fi
45.2,2.985,0,Huano Fi
45.2,2.98,0,Huano Fi
45.2,2.975,0,Huano Fi
45.2,2.97,0,Huano Fi
45.2,2.965,0,Huano Fi
45.2,2.955,0,Huano Fi
45.1,2.95,0,Huano Fi
45,2.94,0,Huano Fi
45,2.925,0,Huano Fi
45,2.915,0,Huano Fi
45,2.905,0,Huano Fi
44.9,2.895,0,Huano Fi
44.9,2.89,0,Huano Fi
44.8,2.88,0,Huano Fi
44.8,2.875,0,Huano Fi
44.8,2.87,0,Huano Fi
44.7,2.865,0,Huano Fi
44.7,2.855,0,Huano Fi
44.6,2.85,0,Huano Fi
44.6,2.84,0,Huano Fi
44.6,2.83,0,Huano Fi
44.6,2.825,0,Huano Fi
44.6,2.815,0,Huano Fi
44.6,2.805,0,Huano Fi
44.6,2.795,0,Huano Fi
44.5,2.79,0,Huano Fi
44.5,2.785,0,Huano Fi
44.5,2.775,0,Huano Fi
44.4,2.77,0,Huano Fi
44.4,2.76,0,Huano Fi
44.3,2.755,0,Huano Fi
44.4,2.75,0,Huano Fi
44.3,2.74,0,Huano Fi
44.4,2.735,0,Huano Fi
44.3,2.73,0,Huano Fi
44.3,2.73,0,Huano Fi
44.3,2.73,0,Huano Fi
44.3,2.725,0,Huano Fi
44.3,2.72,0,Huano Fi
44.3,2.715,0,Huano Fi
44.2,2.715,0,Huano Fi
44.2,2.71,0,Huano Fi
44.2,2.705,0,Huano Fi
44.2,2.695,0,Huano Fi
44.2,2.69,0,Huano Fi
44.2,2.685,0,Huano Fi
44.2,2.68,0,Huano Fi
44.2,2.67,0,Huano Fi
44.2,2.665,0,Huano Fi
44.1,2.66,0,Huano Fi
44.1,2.655,0,Huano Fi
44,2.645,0,Huano Fi
44,2.64,0,Huano Fi
44,2.63,0,Huano Fi
43.9,2.625,0,Huano Fi
43.9,2.615,0,Huano Fi
43.9,2.605,0,Huano Fi
43.9,2.6,0,Huano Fi
43.8,2.59,0,Huano Fi
43.8,2.585,0,Huano Fi
43.8,2.58,0,Huano Fi
43.8,2.575,0,Huano Fi
43.8,2.57,0,Huano Fi
43.8,2.565,0,Huano Fi
43.8,2.56,0,Huano Fi
43.7,2.555,0,Huano Fi
43.7,2.55,0,Huano Fi
43.6,2.545,0,Huano Fi
43.6,2.545,0,Huano Fi
43.6,2.54,0,Huano Fi
43.5,2.535,0,Huano Fi
43.5,2.535,0,Huano Fi
43.5,2.53,0,Huano Fi
43.5,2.53,0,Huano Fi
43.5,2.53,0,Huano Fi
43.5,2.525,0,Huano Fi
43.4,2.52,0,Huano Fi
43.4,2.52,0,Huano Fi
43.4,2.515,0,Huano Fi
43.4,2.51,0,Huano Fi
43.3,2.51,0,Huano Fi
43.2,2.505,0,Huano Fi
43.2,2.505,0,Huano Fi
43.1,2.5,0,Huano Fi
43.1,2.5,0,Huano Fi
43.1,2.495,0,Huano Fi
43,2.49,0,Huano Fi
42.9,2.485,0,Huano Fi
42.9,2.485,0,Huano Fi
42.8,2.48,0,Huano Fi
42.8,2.48,0,Huano Fi
42.8,2.48,0,Huano Fi
42.7,2.475,0,Huano Fi
42.7,2.475,0,Huano Fi
42.7,2.47,0,Huano Fi
42.6,2.465,0,Huano Fi
42.5,2.46,0,Huano Fi
42.5,2.46,0,Huano Fi
42.4,2.455,0,Huano Fi
42.3,2.45,0,Huano Fi
42.4,2.45,0,Huano Fi
42.4,2.445,0,Huano Fi
42.4,2.44,0,Huano Fi
42.4,2.435,0,Huano Fi
42.5,2.425,0,Huano Fi
42.4,2.415,0,Huano Fi
42.3,2.405,0,Huano Fi
42.3,2.4,0,Huano Fi
42.2,2.39,0,Huano Fi
42.2,2.385,0,Huano Fi
42.1,2.38,0,Huano Fi
42.1,2.375,0,Huano Fi
42,2.375,0,Huano Fi
41.9,2.37,0,Huano Fi
41.8,2.365,0,Huano Fi
41.7,2.355,0,Huano Fi
41.6,2.35,0,Huano Fi
41.5,2.34,0,Huano Fi
41.4,2.315,0,Huano Fi
41.1,2.3,0,Huano Fi
41,2.28,0,Huano Fi
40.7,2.27,0,Huano Fi
40.5,2.255,0,Huano Fi
40.6,2.245,0,Huano Fi
40.3,2.23,0,Huano Fi
39.9,2.22,0,Huano Fi
39.8,2.215,0,Huano Fi
39.7,2.21,0,Huano Fi
39.6,2.2,0,Huano Fi
39.5,2.19,0,Huano Fi
39.3,2.18,0,Huano Fi
39.2,2.16,0,Huano Fi
39,2.14,0,Huano Fi
38.4,2.12,0,Huano Fi
38.1,2.11,0,Huano Fi
37.9,2.1,0,Huano Fi
37.3,2.09,0,Huano Fi
36.6,2.04,0,Huano Fi
36,2.01,0,Huano Fi
35.5,1.99,0,Huano Fi
35.3,1.98,0,Huano Fi
35.2,1.98,0,Huano Fi
35.1,1.975,0,Huano Fi
35,1.975,0,Huano Fi
34.9,1.97,0,Huano Fi
34.9,1.965,0,Huano Fi
35,1.96,0,Huano Fi
35,1.955,0,Huano Fi
35.1,1.95,0,Huano Fi
34.8,1.945,0,Huano Fi
34.8,1.935,0,Huano Fi
34.8,1.93,0,Huano Fi
34.7,1.93,0,Huano Fi
34.6,1.925,0,Huano Fi
34.5,1.92,0,Huano Fi
34.4,1.915,0,Huano Fi
34.3,1.91,0,Huano Fi
34.2,1.91,0,Huano Fi
34.1,1.905,0,Huano Fi
33.9,1.905,0,Huano Fi
34,1.9,0,Huano Fi
33.9,1.9,0,Huano Fi
33.6,1.895,0,Huano Fi
33.8,1.89,0,Huano Fi
33.8,1.885,0,Huano Fi
33.5,1.88,0,Huano Fi
33.7,1.87,0,Huano Fi
33.5,1.87,0,Huano Fi
33.4,1.865,0,Huano Fi
33.2,1.86,0,Huano Fi
33.1,1.855,0,Huano Fi
32.9,1.85,0,Huano Fi
33.1,1.84,0,Huano Fi
32.8,1.83,0,Huano Fi
33,1.82,0,Huano Fi
32.4,1.81,0,Huano Fi
32.6,1.8,0,Huano Fi
32.4,1.795,0,Huano Fi
32.3,1.795,0,Huano Fi
32.4,1.79,0,Huano Fi
32.4,1.785,0,Huano Fi
32.1,1.785,0,Huano Fi
32.1,1.78,0,Huano Fi
32.2,1.775,0,Huano Fi
32.1,1.775,0,Huano Fi
32.1,1.77,0,Huano Fi
32.3,1.765,0,Huano Fi
32.3,1.765,0,Huano Fi
32.4,1.76,0,Huano Fi
32.2,1.76,0,Huano Fi
31.9,1.755,0,Huano Fi
32.2,1.75,0,Huano Fi
32.2,1.745,0,Huano Fi
32.1,1.74,0,Huano Fi
32,1.74,0,Huano Fi
32.1,1.735,0,Huano Fi
32,1.73,0,Huano Fi
31.7,1.73,0,Huano Fi
31.7,1.725,0,Huano Fi
31.8,1.715,0,Huano Fi
31.6,1.7,0,Huano Fi
31.7,1.69,0,Huano Fi
31.9,1.68,0,Huano Fi
31.5,1.67,0,Huano Fi
31.4,1.66,0,Huano Fi
31.3,1.655,0,Huano Fi
31.3,1.65,0,Huano Fi
31.2,1.645,0,Huano Fi
31.2,1.64,0,Huano Fi
31.1,1.635,0,Huano Fi
30.9,1.635,0,Huano Fi
30.8,1.63,0,Huano Fi
30.7,1.625,0,Huano Fi
30.5,1.62,0,Huano Fi
30.8,1.615,0,Huano Fi
30.8,1.605,0,Huano Fi
31.1,1.595,0,Huano Fi
30.9,1.585,0,Huano Fi
30.6,1.58,0,Huano Fi
30.8,1.575,0,Huano Fi
30.8,1.57,0,Huano Fi
31,1.57,0,Huano Fi
30.9,1.57,0,Huano Fi
30.6,1.57,0,Huano Fi
30.2,1.565,0,Huano Fi
30.2,1.56,0,Huano Fi
30.4,1.56,0,Huano Fi
30.8,1.555,0,Huano Fi
30.7,1.55,0,Huano Fi
30.5,1.55,0,Huano Fi
30.2,1.545,0,Huano Fi
30.3,1.54,0,Huano Fi
30.4,1.535,0,Huano Fi
30.4,1.535,0,Huano Fi
30.3,1.53,0,Huano Fi
30.3,1.525,0,Huano Fi
30.3,1.525,0,Huano Fi
30.2,1.525,0,Huano Fi
30.1,1.52,0,Huano Fi
30,1.52,0,Huano Fi
30.2,1.515,0,Huano Fi
30.2,1.51,0,Huano Fi
30.1,1.505,0,Huano Fi
30.3,1.5,0,Huano Fi
30.2,1.5,0,Huano Fi
30,1.495,0,Huano Fi
30,1.49,0,Huano Fi
29.9,1.49,0,Huano Fi
29.8,1.485,0,Huano Fi
30.2,1.475,0,Huano Fi
29.9,1.46,0,Huano Fi
29.7,1.45,0,Huano Fi
30.1,1.445,0,Huano Fi
30.1,1.44,0,Huano Fi
29.9,1.43,0,Huano Fi
29.9,1.43,0,Huano Fi
29.8,1.43,0,Huano Fi
29.5,1.425,0,Huano Fi
29.3,1.425,0,Huano Fi
29.4,1.425,0,Huano Fi
29.3,1.425,0,Huano Fi
29.2,1.42,0,Huano Fi
29.2,1.42,0,Huano Fi
29.1,1.415,0,Huano Fi
29.7,1.415,0,Huano Fi
29.7,1.41,0,Huano Fi
29.4,1.405,0,Huano Fi
29.5,1.4,0,Huano Fi
29.6,1.395,0,Huano Fi
29.8,1.39,0,Huano Fi
29.5,1.39,0,Huano Fi
29.1,1.385,0,Huano Fi
29,1.38,0,Huano Fi
29,1.38,0,Huano Fi
29.3,1.375,0,Huano Fi
29.2,1.375,0,Huano Fi
29.4,1.37,0,Huano Fi
29.3,1.37,0,Huano Fi
29.5,1.37,0,Huano Fi
29.2,1.365,0,Huano Fi
29,1.365,0,Huano Fi
29.2,1.365,0,Huano Fi
29.2,1.365,0,Huano Fi
29.1,1.365,0,Huano Fi
28.9,1.365,0,Huano Fi
28.6,1.36,0,Huano Fi
28.5,1.36,0,Huano Fi
28.7,1.355,0,Huano Fi
29.1,1.355,0,Huano Fi
29.1,1.35,0,Huano Fi
29.1,1.35,0,Huano Fi
28.8,1.345,0,Huano Fi
28.7,1.345,0,Huano Fi
28.4,1.34,0,Huano Fi
28.4,1.335,0,Huano Fi
29.3,1.325,0,Huano Fi
29.2,1.315,0,Huano Fi
29.1,1.31,0,Huano Fi
29.4,1.305,0,Huano Fi
29.1,1.3,0,Huano Fi
28.8,1.295,0,Huano Fi
28.8,1.29,0,Huano Fi
29.2,1.29,0,Huano Fi
29,1.29,0,Huano Fi
28.7,1.285,0,Huano Fi
28.9,1.285,0,Huano Fi
28.8,1.28,0,Huano Fi
28.7,1.275,0,Huano Fi
28.6,1.275,0,Huano Fi
28.6,1.27,0,Huano Fi
28.8,1.27,0,Huano Fi
28.9,1.27,0,Huano Fi
28.6,1.27,0,Huano Fi
28.2,1.265,0,Huano Fi
28.3,1.26,0,Huano Fi
28.7,1.26,0,Huano Fi
28.9,1.255,0,Huano Fi
28.8,1.255,0,Huano Fi
28.7,1.255,0,Huano Fi
28.8,1.25,0,Huano Fi
29,1.25,0,Huano Fi
28.9,1.25,0,Huano Fi
28.9,1.245,0,Huano Fi
28.7,1.245,0,Huano Fi
28.9,1.24,0,Huano Fi
28.8,1.24,0,Huano Fi
28.7,1.235,0,Huano Fi
28.6,1.235,0,Huano Fi
28.6,1.235,0,Huano Fi
28.4,1.23,0,Huano Fi
28.4,1.23,0,Huano Fi
28.4,1.23,0,Huano Fi
28.3,1.23,0,Huano Fi
28.3,1.225,0,Huano Fi
28.4,1.22,0,Huano Fi
28.6,1.215,0,Huano Fi
28.6,1.215,0,Huano Fi
28.6,1.21,0,Huano Fi
28.4,1.205,0,Huano Fi
28.4,1.2,0,Huano Fi
28.5,1.2,0,Huano Fi
28.5,1.2,0,Huano Fi
28.6,1.195,0,Huano Fi
28.5,1.19,0,Huano Fi
28.6,1.19,0,Huano Fi
28.5,1.185,0,Huano Fi
28.2,1.185,0,Huano Fi
28,1.18,0,Huano Fi
28.3,1.18,0,Huano Fi
28.3,1.175,0,Huano Fi
28.3,1.175,0,Huano Fi
28.2,1.175,0,Huano Fi
28.2,1.175,0,Huano Fi
27.9,1.175,0,Huano Fi
27.8,1.17,0,Huano Fi
28,1.17,0,Huano Fi
28,1.17,0,Huano Fi
27.8,1.17,0,Huano Fi
27.8,1.165,0,Huano Fi
27.9,1.165,0,Huano Fi
27.9,1.165,0,Huano Fi
27.7,1.165,0,Huano Fi
27.9,1.165,0,Huano Fi
27.7,1.16,0,Huano Fi
27.6,1.16,0,Huano Fi
27.3,1.16,0,Huano Fi
27.5,1.16,0,Huano Fi
27.5,1.155,0,Huano Fi
27.5,1.155,0,Huano Fi
27.8,1.155,0,Huano Fi
27.7,1.155,0,Huano Fi
27.7,1.15,0,Huano Fi
27.7,1.15,0,Huano Fi
27.5,1.15,0,Huano Fi
27.4,1.145,0,Huano Fi
27.5,1.145,0,Huano Fi
28,1.14,0,Huano Fi
28.1,1.135,0,Huano Fi
27.8,1.135,0,Huano Fi
27.7,1.135,0,Huano Fi
27.8,1.13,0,Huano Fi
27.9,1.13,0,Huano Fi
27.8,1.13,0,Huano Fi
27.4,1.125,0,Huano Fi
27.7,1.125,0,Huano Fi
27.5,1.12,0,Huano Fi
27.7,1.115,0,Huano Fi
27.9,1.11,0,Huano Fi
28,1.105,0,Huano Fi
28.1,1.105,0,Huano Fi
28,1.105,0,Huano Fi
28,1.1,0,Huano Fi
27.8,1.1,0,Huano Fi
27.8,1.1,0,Huano Fi
27.7,1.095,0,Huano Fi
27.5,1.095,0,Huano Fi
27.6,1.09,0,Huano Fi
27.7,1.09,0,Huano Fi
27.7,1.085,0,Huano Fi
27.8,1.085,0,Huano Fi
27.7,1.085,0,Huano Fi
27.6,1.08,0,Huano Fi
27.4,1.075,0,Huano Fi
27.5,1.07,0,Huano Fi
27.5,1.07,0,Huano Fi
27.6,1.065,0,Huano Fi
27.3,1.06,0,Huano Fi
27.4,1.055,0,Huano Fi
27.9,1.055,0,Huano Fi
27.5,1.05,0,Huano Fi
27.3,1.05,0,Huano Fi
27.3,1.045,0,Huano Fi
27.3,1.045,0,Huano Fi
27.6,1.04,0,Huano Fi
27.5,1.035,0,Huano Fi
27.4,1.035,0,Huano Fi
27.4,1.03,0,Huano Fi
27.3,1.03,0,Huano Fi
27.1,1.025,0,Huano Fi
27.2,1.025,0,Huano Fi
27.2,1.02,0,Huano Fi
27,1.015,0,Huano Fi
27.1,1.01,0,Huano Fi
27.2,1.005,0,Huano Fi
27.3,1.005,0,Huano Fi
27.3,1,0,Huano Fi
27.1,0.995,0,Huano Fi
27.1,0.99,0,Huano Fi
27,0.985,0,Huano Fi
26.8,0.98,0,Huano Fi
26.7,0.975,0,Huano Fi
26.5,0.97,0,Huano Fi
26.9,0.96,0,Huano Fi
26.8,0.95,0,Huano Fi
27,0.94,0,Huano Fi
26.6,0.935,0,Huano Fi
26.6,0.93,0,Huano Fi
26.6,0.925,0,Huano Fi
27,0.92,0,Huano Fi
26.9,0.92,0,Huano Fi
26.6,0.92,0,Huano Fi
26.2,0.92,0,Huano Fi
26.3,0.915,0,Huano Fi
26.3,0.915,0,Huano Fi
26.3,0.915,0,Huano Fi
26.3,0.91,0,Huano Fi
26.2,0.91,0,Huano Fi
26,0.91,0,Huano Fi
25.7,0.905,0,Huano Fi
25.7,0.905,0,Huano Fi
25.9,0.9,0,Huano Fi
25.5,0.9,0,Huano Fi
26.1,0.895,0,Huano Fi
26.2,0.895,0,Huano Fi
26,0.89,0,Huano Fi
25.8,0.89,0,Huano Fi
26,0.885,0,Huano Fi
26,0.88,0,Huano Fi
25.8,0.875,0,Huano Fi
25.7,0.87,0,Huano Fi
26,0.865,0,Huano Fi
26.1,0.855,0,Huano Fi
26.5,0.85,0,Huano Fi
26.3,0.845,0,Huano Fi
26.3,0.84,0,Huano Fi
25.8,0.835,0,Huano Fi
26,0.83,0,Huano Fi
25.7,0.825,0,Huano Fi
25.6,0.82,0,Huano Fi
25.6,0.815,0,Huano Fi
25.6,0.81,0,Huano Fi
25.6,0.805,0,Huano Fi
25.6,0.805,0,Huano Fi
25.5,0.8,0,Huano Fi
25.5,0.795,0,Huano Fi
25.7,0.79,0,Huano Fi
25.5,0.79,0,Huano Fi
25.5,0.785,0,Huano Fi
25.4,0.785,0,Huano Fi
25.1,0.785,0,Huano Fi
25,0.78,0,Huano Fi
24.9,0.775,0,Huano Fi
25.2,0.77,0,Huano Fi
25.4,0.765,0,Huano Fi
25.3,0.76,0,Huano Fi
25.1,0.76,0,Huano Fi
24.9,0.755,0,Huano Fi
24.9,0.75,0,Huano Fi
24.7,0.75,0,Huano Fi
24.9,0.745,0,Huano Fi
25.4,0.735,0,Huano Fi
25.1,0.73,0,Huano Fi
24.8,0.725,0,Huano Fi
24.9,0.715,0,Huano Fi
24.9,0.715,0,Huano Fi
24.6,0.71,0,Huano Fi
24.5,0.705,0,Huano Fi
24.6,0.7,0,Huano Fi
24.6,0.695,0,Huano Fi
24.5,0.69,0,Huano Fi
24.4,0.685,0,Huano Fi
24.6,0.68,0,Huano Fi
24.6,0.675,0,Huano Fi
24.5,0.67,0,Huano Fi
24.3,0.665,0,Huano Fi
24.1,0.66,0,Huano Fi
24.1,0.655,0,Huano Fi
24.3,0.65,0,Huano Fi
24.2,0.645,0,Huano Fi
24.2,0.64,0,Huano Fi
23.9,0.635,0,Huano Fi
23.9,0.63,0,Huano Fi
23.8,0.63,0,Huano Fi
23.6,0.625,0,Huano Fi
23.7,0.625,0,Huano Fi
23.7,0.62,0,Huano Fi
23.6,0.62,0,Huano Fi
23.4,0.615,0,Huano Fi
23.4,0.61,0,Huano Fi
23.4,0.605,0,Huano Fi
23.3,0.605,0,Huano Fi
23.2,0.6,0,Huano Fi
23.2,0.595,0,Huano Fi
23.6,0.59,0,Huano Fi
23.6,0.58,0,Huano Fi
23.7,0.575,0,Huano Fi
23.5,0.57,0,Huano Fi
23.7,0.57,0,Huano Fi
23.4,0.565,0,Huano Fi
23.3,0.565,0,Huano Fi
23.4,0.56,0,Huano Fi
23.1,0.56,0,Huano Fi
23.1,0.56,0,Huano Fi
23.2,0.555,0,Huano Fi
23.2,0.555,0,Huano Fi
23.1,0.55,0,Huano Fi
23,0.55,0,Huano Fi
22.9,0.55,0,Huano Fi
22.7,0.545,0,Huano Fi
22.8,0.545,0,Huano Fi
22.8,0.545,0,Huano Fi
22.9,0.54,0,Huano Fi
23,0.54,0,Huano Fi
22.8,0.535,0,Huano Fi
22.8,0.535,0,Huano Fi
22.5,0.535,0,Huano Fi
22.3,0.535,0,Huano Fi
22.4,0.53,0,Huano Fi
22.4,0.53,0,Huano Fi
22.3,0.53,0,Huano Fi
22,0.525,0,Huano Fi
22.6,0.525,0,Huano Fi
23,0.52,0,Huano Fi
23,0.52,0,Huano Fi
22.8,0.52,0,Huano Fi
22.6,0.52,0,Huano Fi
23,0.515,0,Huano Fi
23.2,0.515,0,Huano Fi
22.8,0.515,0,Huano Fi
22.8,0.515,0,Huano Fi
22.5,0.515,0,Huano Fi
22.6,0.51,0,Huano Fi
22.9,0.51,0,Huano Fi
22.9,0.505,0,Huano Fi
22.7,0.505,0,Huano Fi
22.7,0.495,0,Huano Fi
23.3,0.49,0,Huano Fi
23.1,0.485,0,Huano Fi
22.8,0.48,0,Huano Fi
22.5,0.48,0,Huano Fi
21.9,0.475,0,Huano Fi
22.3,0.465,0,Huano Fi
22.2,0.46,0,Huano Fi
22.6,0.45,0,Huano Fi
22.5,0.445,0,Huano Fi
22.2,0.445,0,Huano Fi
22.1,0.44,0,Huano Fi
22.1,0.44,0,Huano Fi
22,0.435,0,Huano Fi
21.9,0.435,0,Huano Fi
21.9,0.435,0,Huano Fi
21.9,0.43,0,Huano Fi
21.7,0.43,0,Huano Fi
21.6,0.425,0,Huano Fi
21.8,0.425,0,Huano Fi
21.8,0.42,0,Huano Fi
21.6,0.42,0,Huano Fi
21.5,0.415,0,Huano Fi
21.9,0.41,0,Huano Fi
21.7,0.41,0,Huano Fi
21.2,0.405,0,Huano Fi
21.4,0.4,0,Huano Fi
21.6,0.395,0,Huano Fi
21.7,0.39,0,Huano Fi
21.4,0.39,0,Huano Fi
21.3,0.385,0,Huano Fi
21.6,0.385,0,Huano Fi
21.8,0.38,0,Huano Fi
22,0.375,0,Huano Fi
21.8,0.37,0,Huano Fi
22.3,0.365,0,Huano Fi
22.2,0.36,0,Huano Fi
22,0.36,0,Huano Fi
21.9,0.355,0,Huano Fi
21.8,0.355,0,Huano Fi
22,0.35,0,Huano Fi
21.8,0.345,0,Huano Fi
22.2,0.34,0,Huano Fi
22.2,0.335,0,Huano Fi
22.2,0.33,0,Huano Fi
22.3,0.325,0,Huano Fi
22.1,0.325,0,Huano Fi
21.7,0.32,0,Huano Fi
22,0.315,0,Huano Fi
22,0.315,0,Huano Fi
21.9,0.31,0,Huano Fi
21.4,0.305,0,Huano Fi
22,0.295,0,Huano Fi
22.3,0.29,0,Huano Fi
22.1,0.285,0,Huano Fi
21.8,0.28,0,Huano Fi
21.7,0.275,0,Huano Fi
21.9,0.27,0,Huano Fi
21.7,0.265,0,Huano Fi
21.8,0.26,0,Huano Fi
21.7,0.255,0,Huano Fi
22.1,0.25,0,Huano Fi
22.3,0.245,0,Huano Fi
22.2,0.24,0,Huano Fi
22,0.235,0,Huano Fi
21.8,0.23,0,Huano Fi
21.9,0.23,0,Huano Fi
21.9,0.225,0,Huano Fi
21.8,0.225,0,Huano Fi
21.5,0.225,0,Huano Fi
21.4,0.22,0,Huano Fi
21.7,0.215,0,Huano Fi
21.9,0.215,0,Huano Fi
22,0.21,0,Huano Fi
22.2,0.205,0,Huano Fi
22.1,0.2,0,Huano Fi
22.1,0.2,0,Huano Fi
22,0.195,0,Huano Fi
22.1,0.195,0,Huano Fi
22.5,0.19,0,Huano Fi
22.3,0.19,0,Huano Fi
21.9,0.185,0,Huano Fi
21.8,0.18,0,Huano Fi
22.1,0.18,0,Huano Fi
22.1,0.18,0,Huano Fi
21.8,0.175,0,Huano Fi
22,0.17,0,Huano Fi
22.1,0.17,0,Huano Fi
21.9,0.165,0,Huano Fi
22.1,0.165,0,Huano Fi
22.4,0.16,0,Huano Fi
22.4,0.16,0,Huano Fi
22.3,0.155,0,Huano Fi
21.9,0.155,0,Huano Fi
22.8,0.15,0,Huano Fi
22.9,0.15,0,Huano Fi
22.5,0.145,0,Huano Fi
22,0.14,0,Huano Fi
22.5,0.135,0,Huano Fi
23,0.13,0,Huano Fi
23,0.13,0,Huano Fi
23,0.13,0,Huano Fi
22.9,0.125,0,Huano Fi
22.8,0.125,0,Huano Fi
22.6,0.125,0,Huano Fi
22.7,0.12,0,Huano Fi
22.9,0.12,0,Huano Fi
23.3,0.115,0,Huano Fi
23.5,0.115,0,Huano Fi
23.5,0.115,0,Huano Fi
23.2,0.115,0,Huano Fi
23.2,0.115,0,Huano Fi
23.1,0.115,0,Huano Fi
23,0.11,0,Huano Fi
22.7,0.11,0,Huano Fi
22.3,0.11,0,Huano Fi
22.7,0.105,0,Huano Fi
23,0.105,0,Huano Fi
22.7,0.1,0,Huano Fi
23.2,0.1,0,Huano Fi
22.8,0.095,0,Huano Fi
22.8,0.09,0,Huano Fi
23.5,0.085,0,Huano Fi
23.2,0.085,0,Huano Fi
23.1,0.075,0,Huano Fi
22.8,0.075,0,Huano Fi
21.4,0.07,0,Huano Fi
17.5,0.065,0,Huano Fi
12.4,0.06,0,Huano Fi
9.6,0.055,0,Huano Fi
7.5,0.055,0,Huano Fi
5.9,0.05,0,Huano Fi
4.3,0.05,0,Huano Fi
1.2,0.045,0,Huano Fi
0.1,0.04,0,Huano Fi
0,0.04,0,Huano Fi
0,0.035,0,Huano Fi
0,0.03,0,Huano Fi
0,0.03,0,Huano Fi
0,0.025,0,Huano Fi
0,0.015,0,Huano Fi
0,0,0,Huano Fi
0,-0.01,0,Huano Fi
0,-0.01,0,Huano Fi
0,-0.01,0,Huano Fi
0,-0.01,0,Huano Fi
0,-0.01,0,Huano Fi
1.2,-0.01,0,Huano Fi
0.5,-0.01,0,Huano Fi
0.1,-0.005,0,Huano Fi
-0.1,-0.005,0,Huano Fi
-0.1,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0.1,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
0,-0.005,0,Huano Fi
