force,displacement,judge,name
66.7,2.765,0,Huano Purple
66.7,2.765,0,Huano Purple
66.8,2.765,0,Huano Purple
66.7,2.765,0,Huano Purple
66.7,2.765,0,Huano Purple
66.8,2.765,0,Huano Purple
66.8,2.765,0,Huano Purple
66.8,2.765,0,Huano Purple
66.5,2.765,0,Huano Purple
66.5,2.765,0,Huano Purple
66.4,2.765,0,Huano Purple
66.5,2.765,0,Huano Purple
66.6,2.765,0,Huano Purple
66.6,2.765,0,Huano Purple
66.5,2.765,0,Huano Purple
66.5,2.765,0,Huano Purple
66.4,2.765,0,Huano Purple
66.4,2.765,0,Huano Purple
66.4,2.76,0,Huano Purple
66.4,2.76,0,Huano Purple
66.4,2.755,0,Huano Purple
66.3,2.75,0,Huano Purple
66.2,2.745,0,Huano Purple
66.2,2.74,0,Huano Purple
66.1,2.74,0,Huano Purple
66.1,2.735,0,Huano Purple
66.1,2.735,0,Huano Purple
66,2.73,0,Huano Purple
66,2.725,0,Huano Purple
66,2.72,0,Huano Purple
66,2.715,0,Huano Purple
65.9,2.715,0,Huano Purple
65.9,2.71,0,Huano Purple
65.9,2.705,0,Huano Purple
65.9,2.705,0,Huano Purple
65.7,2.7,0,Huano Purple
65.7,2.695,0,Huano Purple
65.7,2.69,0,Huano Purple
65.7,2.69,0,Huano Purple
65.7,2.69,0,Huano Purple
65.6,2.685,0,Huano Purple
65.6,2.685,0,Huano Purple
65.6,2.68,0,Huano Purple
65.5,2.675,0,Huano Purple
65.5,2.675,0,Huano Purple
65.5,2.67,0,Huano Purple
65.5,2.665,0,Huano Purple
65.4,2.66,0,Huano Purple
65.3,2.655,0,Huano Purple
65.3,2.655,0,Huano Purple
65.3,2.65,0,Huano Purple
65.3,2.645,0,Huano Purple
65.2,2.645,0,Huano Purple
65.2,2.64,0,Huano Purple
65.1,2.64,0,Huano Purple
65.2,2.635,0,Huano Purple
65.1,2.63,0,Huano Purple
65.1,2.63,0,Huano Purple
65,2.625,0,Huano Purple
65,2.62,0,Huano Purple
65,2.62,0,Huano Purple
65,2.615,0,Huano Purple
64.9,2.615,0,Huano Purple
64.9,2.61,0,Huano Purple
64.9,2.61,0,Huano Purple
64.8,2.61,0,Huano Purple
64.8,2.605,0,Huano Purple
64.8,2.605,0,Huano Purple
64.7,2.6,0,Huano Purple
64.7,2.6,0,Huano Purple
64.7,2.595,0,Huano Purple
64.7,2.595,0,Huano Purple
64.6,2.59,0,Huano Purple
64.6,2.59,0,Huano Purple
64.6,2.585,0,Huano Purple
64.5,2.58,0,Huano Purple
64.4,2.575,0,Huano Purple
64.4,2.57,0,Huano Purple
64.2,2.565,0,Huano Purple
64.2,2.56,0,Huano Purple
64.1,2.555,0,Huano Purple
64.1,2.55,0,Huano Purple
64.1,2.55,0,Huano Purple
63.9,2.545,0,Huano Purple
63.9,2.54,0,Huano Purple
63.9,2.535,0,Huano Purple
63.8,2.535,0,Huano Purple
63.7,2.53,0,Huano Purple
63.7,2.53,0,Huano Purple
63.6,2.525,0,Huano Purple
63.6,2.525,0,Huano Purple
63.5,2.52,0,Huano Purple
63.5,2.52,0,Huano Purple
63.5,2.515,0,Huano Purple
63.4,2.51,0,Huano Purple
63.4,2.51,0,Huano Purple
63.4,2.505,0,Huano Purple
63.4,2.505,0,Huano Purple
63.3,2.505,0,Huano Purple
63.3,2.505,0,Huano Purple
63.4,2.505,0,Huano Purple
63.3,2.505,0,Huano Purple
63.3,2.5,0,Huano Purple
63.2,2.5,0,Huano Purple
63.2,2.5,0,Huano Purple
63.2,2.5,0,Huano Purple
63.1,2.495,0,Huano Purple
63.2,2.495,0,Huano Purple
63.2,2.49,0,Huano Purple
63.2,2.49,0,Huano Purple
63.1,2.485,0,Huano Purple
63.1,2.485,0,Huano Purple
63.1,2.48,0,Huano Purple
63,2.475,0,Huano Purple
63,2.475,0,Huano Purple
63,2.475,0,Huano Purple
63,2.47,0,Huano Purple
63,2.47,0,Huano Purple
62.9,2.465,0,Huano Purple
62.8,2.46,0,Huano Purple
62.9,2.455,0,Huano Purple
62.8,2.45,0,Huano Purple
62.8,2.45,0,Huano Purple
62.8,2.45,0,Huano Purple
62.8,2.445,0,Huano Purple
62.8,2.445,0,Huano Purple
62.8,2.445,0,Huano Purple
62.8,2.445,0,Huano Purple
62.7,2.445,0,Huano Purple
62.7,2.445,0,Huano Purple
62.7,2.445,0,Huano Purple
62.7,2.445,0,Huano Purple
62.7,2.44,0,Huano Purple
62.7,2.44,0,Huano Purple
62.7,2.435,0,Huano Purple
62.6,2.43,0,Huano Purple
62.5,2.425,0,Huano Purple
62.5,2.42,0,Huano Purple
62.4,2.415,0,Huano Purple
62.4,2.41,0,Huano Purple
62.3,2.405,0,Huano Purple
62.3,2.395,0,Huano Purple
62.2,2.39,0,Huano Purple
62.1,2.385,0,Huano Purple
62.1,2.38,0,Huano Purple
62,2.375,0,Huano Purple
61.9,2.37,0,Huano Purple
62,2.365,0,Huano Purple
61.9,2.365,0,Huano Purple
61.9,2.36,0,Huano Purple
61.9,2.36,0,Huano Purple
61.8,2.36,0,Huano Purple
61.8,2.355,0,Huano Purple
61.7,2.355,0,Huano Purple
61.7,2.35,0,Huano Purple
61.8,2.35,0,Huano Purple
61.7,2.35,0,Huano Purple
61.6,2.345,0,Huano Purple
61.6,2.34,0,Huano Purple
61.6,2.34,0,Huano Purple
61.6,2.34,0,Huano Purple
61.5,2.335,0,Huano Purple
61.5,2.33,0,Huano Purple
61.5,2.33,0,Huano Purple
61.5,2.325,0,Huano Purple
61.5,2.325,0,Huano Purple
61.5,2.325,0,Huano Purple
61.5,2.325,0,Huano Purple
61.4,2.32,0,Huano Purple
61.3,2.315,0,Huano Purple
61.3,2.315,0,Huano Purple
61.2,2.31,0,Huano Purple
61.2,2.305,0,Huano Purple
61.2,2.305,0,Huano Purple
61.1,2.3,0,Huano Purple
61.1,2.295,0,Huano Purple
61,2.29,0,Huano Purple
61,2.285,0,Huano Purple
60.9,2.285,0,Huano Purple
60.9,2.28,0,Huano Purple
60.9,2.275,0,Huano Purple
60.9,2.275,0,Huano Purple
60.8,2.27,0,Huano Purple
60.8,2.27,0,Huano Purple
60.8,2.265,0,Huano Purple
60.8,2.265,0,Huano Purple
60.8,2.26,0,Huano Purple
60.8,2.26,0,Huano Purple
60.7,2.26,0,Huano Purple
60.7,2.255,0,Huano Purple
60.7,2.25,0,Huano Purple
60.6,2.25,0,Huano Purple
60.6,2.245,0,Huano Purple
60.5,2.245,0,Huano Purple
60.5,2.24,0,Huano Purple
60.4,2.235,0,Huano Purple
60.3,2.23,0,Huano Purple
60.2,2.225,0,Huano Purple
60,2.22,0,Huano Purple
59.9,2.215,0,Huano Purple
59.8,2.215,0,Huano Purple
59.7,2.21,0,Huano Purple
59.6,2.205,0,Huano Purple
59.6,2.205,0,Huano Purple
59.4,2.2,0,Huano Purple
59.4,2.195,0,Huano Purple
59.3,2.19,0,Huano Purple
59.3,2.19,0,Huano Purple
59.2,2.185,0,Huano Purple
59,2.18,0,Huano Purple
58.9,2.175,0,Huano Purple
58.9,2.17,0,Huano Purple
58.8,2.17,0,Huano Purple
58.8,2.165,0,Huano Purple
58.8,2.16,0,Huano Purple
58.8,2.16,0,Huano Purple
58.7,2.155,0,Huano Purple
58.7,2.155,0,Huano Purple
58.6,2.15,0,Huano Purple
58.6,2.15,0,Huano Purple
58.6,2.145,0,Huano Purple
58.6,2.14,0,Huano Purple
58.6,2.135,0,Huano Purple
58.5,2.13,0,Huano Purple
58.5,2.13,0,Huano Purple
58.4,2.125,0,Huano Purple
58.4,2.12,0,Huano Purple
58.4,2.12,0,Huano Purple
58.3,2.115,0,Huano Purple
58.3,2.11,0,Huano Purple
58.3,2.105,0,Huano Purple
58.1,2.1,0,Huano Purple
58.2,2.1,0,Huano Purple
58.1,2.095,0,Huano Purple
58,2.095,0,Huano Purple
58,2.09,0,Huano Purple
57.9,2.09,0,Huano Purple
57.8,2.085,0,Huano Purple
57.7,2.08,0,Huano Purple
57.7,2.08,0,Huano Purple
57.6,2.08,0,Huano Purple
57.5,2.075,0,Huano Purple
57.4,2.075,0,Huano Purple
57.4,2.07,0,Huano Purple
57.3,2.07,0,Huano Purple
57.2,2.07,0,Huano Purple
57.1,2.065,0,Huano Purple
57,2.06,0,Huano Purple
56.9,2.06,0,Huano Purple
56.9,2.055,0,Huano Purple
56.8,2.055,0,Huano Purple
56.6,2.055,0,Huano Purple
56.7,2.05,0,Huano Purple
56.6,2.05,0,Huano Purple
56.5,2.045,0,Huano Purple
56.3,2.045,0,Huano Purple
56.2,2.04,0,Huano Purple
56.1,2.035,0,Huano Purple
56,2.03,0,Huano Purple
55.9,2.03,0,Huano Purple
55.8,2.025,0,Huano Purple
55.8,2.02,0,Huano Purple
55.7,2.02,0,Huano Purple
55.6,2.015,0,Huano Purple
55.6,2.01,0,Huano Purple
55.7,2.01,0,Huano Purple
55.5,2.01,0,Huano Purple
55.4,2.005,0,Huano Purple
55.2,2.005,0,Huano Purple
55.2,2,0,Huano Purple
55.1,1.995,0,Huano Purple
55.1,1.99,0,Huano Purple
55,1.985,0,Huano Purple
54.9,1.98,0,Huano Purple
54.7,1.975,0,Huano Purple
54.5,1.97,0,Huano Purple
54.2,1.965,0,Huano Purple
54.2,1.955,0,Huano Purple
54.2,1.955,0,Huano Purple
54.2,1.95,0,Huano Purple
54.2,1.95,0,Huano Purple
54.2,1.95,0,Huano Purple
54.1,1.95,0,Huano Purple
53.8,1.945,0,Huano Purple
53.6,1.94,0,Huano Purple
53.6,1.94,0,Huano Purple
53.6,1.935,0,Huano Purple
53.5,1.93,0,Huano Purple
53.5,1.93,0,Huano Purple
53.4,1.925,0,Huano Purple
53.3,1.92,0,Huano Purple
53.2,1.92,0,Huano Purple
53.1,1.915,0,Huano Purple
53.1,1.91,0,Huano Purple
52.9,1.91,0,Huano Purple
52.8,1.905,0,Huano Purple
52.6,1.905,0,Huano Purple
52.4,1.895,0,Huano Purple
52.2,1.89,0,Huano Purple
52.1,1.885,0,Huano Purple
52,1.88,0,Huano Purple
51.9,1.875,0,Huano Purple
51.7,1.875,0,Huano Purple
51.7,1.87,0,Huano Purple
51.2,1.865,0,Huano Purple
51.3,1.86,0,Huano Purple
51.3,1.855,0,Huano Purple
51.3,1.855,0,Huano Purple
51.3,1.85,0,Huano Purple
51.3,1.85,0,Huano Purple
51.2,1.845,0,Huano Purple
51,1.845,0,Huano Purple
51,1.845,0,Huano Purple
50.9,1.84,0,Huano Purple
50.9,1.84,0,Huano Purple
50.9,1.835,0,Huano Purple
50.8,1.835,0,Huano Purple
50.6,1.835,0,Huano Purple
50.5,1.835,0,Huano Purple
50.3,1.83,0,Huano Purple
50.2,1.825,0,Huano Purple
50.1,1.82,0,Huano Purple
49.8,1.815,0,Huano Purple
49.6,1.81,0,Huano Purple
49.1,1.8,0,Huano Purple
48.9,1.795,0,Huano Purple
48.6,1.79,0,Huano Purple
48.6,1.785,0,Huano Purple
48.5,1.785,0,Huano Purple
48.3,1.78,0,Huano Purple
48.2,1.775,0,Huano Purple
48.1,1.775,0,Huano Purple
47.9,1.77,0,Huano Purple
47.8,1.77,0,Huano Purple
47.8,1.765,0,Huano Purple
47.6,1.76,0,Huano Purple
47.7,1.755,0,Huano Purple
47.7,1.75,0,Huano Purple
47.6,1.745,0,Huano Purple
47.5,1.74,0,Huano Purple
47.4,1.74,0,Huano Purple
47.5,1.735,0,Huano Purple
47.6,1.735,0,Huano Purple
47.5,1.73,0,Huano Purple
47.4,1.725,0,Huano Purple
47.3,1.725,0,Huano Purple
47.2,1.72,0,Huano Purple
47.1,1.715,0,Huano Purple
47,1.715,0,Huano Purple
47,1.71,0,Huano Purple
47,1.71,0,Huano Purple
46.9,1.705,0,Huano Purple
47,1.7,0,Huano Purple
46.8,1.695,0,Huano Purple
46.7,1.69,0,Huano Purple
46.7,1.685,0,Huano Purple
46.6,1.68,0,Huano Purple
46.7,1.68,0,Huano Purple
46.3,1.67,0,Huano Purple
46.5,1.66,0,Huano Purple
46.4,1.655,0,Huano Purple
46.3,1.65,0,Huano Purple
46.2,1.645,0,Huano Purple
46.2,1.64,0,Huano Purple
46.1,1.63,0,Huano Purple
46.3,1.625,0,Huano Purple
46.7,1.615,0,Huano Purple
46.7,1.615,0,Huano Purple
46.6,1.61,0,Huano Purple
46.5,1.61,0,Huano Purple
46.5,1.605,0,Huano Purple
46.4,1.6,0,Huano Purple
46.2,1.6,0,Huano Purple
46.1,1.595,0,Huano Purple
46,1.595,0,Huano Purple
46.1,1.59,0,Huano Purple
46,1.59,0,Huano Purple
46,1.585,0,Huano Purple
46,1.585,0,Huano Purple
45.9,1.58,0,Huano Purple
45.6,1.58,0,Huano Purple
45.7,1.575,0,Huano Purple
45.8,1.57,0,Huano Purple
45.7,1.565,0,Huano Purple
45.5,1.565,0,Huano Purple
45.4,1.56,0,Huano Purple
45.5,1.555,0,Huano Purple
45.5,1.55,0,Huano Purple
45.5,1.55,0,Huano Purple
45.6,1.545,0,Huano Purple
45.4,1.54,0,Huano Purple
45.2,1.54,0,Huano Purple
45,1.535,0,Huano Purple
44.9,1.53,0,Huano Purple
44.9,1.53,0,Huano Purple
45,1.525,0,Huano Purple
44.9,1.52,0,Huano Purple
44.9,1.52,0,Huano Purple
45,1.515,0,Huano Purple
44.9,1.515,0,Huano Purple
45,1.51,0,Huano Purple
45.1,1.505,0,Huano Purple
45.1,1.505,0,Huano Purple
45.1,1.505,0,Huano Purple
45,1.5,0,Huano Purple
44.9,1.5,0,Huano Purple
44.8,1.5,0,Huano Purple
44.7,1.5,0,Huano Purple
44.6,1.495,0,Huano Purple
44.6,1.49,0,Huano Purple
44.7,1.485,0,Huano Purple
44.6,1.48,0,Huano Purple
44.6,1.475,0,Huano Purple
44.6,1.475,0,Huano Purple
44.4,1.47,0,Huano Purple
44.2,1.465,0,Huano Purple
44.2,1.46,0,Huano Purple
44.4,1.455,0,Huano Purple
44.4,1.45,0,Huano Purple
44.3,1.445,0,Huano Purple
44.2,1.44,0,Huano Purple
44.2,1.44,0,Huano Purple
44.9,1.44,0,Huano Purple
45.4,1.44,0,Huano Purple
45.8,1.44,0,Huano Purple
45.9,1.44,0,Huano Purple
46.3,1.44,0,Huano Purple
46.5,1.44,0,Huano Purple
46.7,1.44,0,Huano Purple
47,1.44,0,Huano Purple
46.7,1.44,0,Huano Purple
46.6,1.44,0,Huano Purple
46.5,1.44,0,Huano Purple
46,1.44,0,Huano Purple
44.6,1.44,0,Huano Purple
44,1.435,0,Huano Purple
43.4,1.435,0,Huano Purple
43.7,1.43,0,Huano Purple
43.8,1.42,0,Huano Purple
43.5,1.415,0,Huano Purple
43.6,1.405,0,Huano Purple
43.5,1.395,0,Huano Purple
43.5,1.385,0,Huano Purple
43.3,1.375,0,Huano Purple
43.2,1.365,0,Huano Purple
43.1,1.36,0,Huano Purple
43,1.355,0,Huano Purple
42.8,1.35,0,Huano Purple
42.6,1.34,0,Huano Purple
42.9,1.335,0,Huano Purple
43.2,1.33,0,Huano Purple
43.2,1.33,0,Huano Purple
43.3,1.325,0,Huano Purple
43.1,1.325,0,Huano Purple
42.5,1.325,0,Huano Purple
42.3,1.315,0,Huano Purple
42.2,1.3,0,Huano Purple
42.3,1.29,0,Huano Purple
42.3,1.28,0,Huano Purple
42.3,1.28,0,Huano Purple
42.2,1.275,0,Huano Purple
42.4,1.27,0,Huano Purple
42.3,1.265,0,Huano Purple
42,1.26,0,Huano Purple
41.9,1.26,0,Huano Purple
41.7,1.255,0,Huano Purple
41.8,1.25,0,Huano Purple
41.9,1.245,0,Huano Purple
41.9,1.245,0,Huano Purple
41.8,1.24,0,Huano Purple
41.8,1.235,0,Huano Purple
41.7,1.23,0,Huano Purple
41.6,1.225,0,Huano Purple
41.6,1.22,0,Huano Purple
41.4,1.215,0,Huano Purple
41.4,1.21,0,Huano Purple
41.1,1.205,0,Huano Purple
40.8,1.2,0,Huano Purple
41,1.195,0,Huano Purple
41,1.19,0,Huano Purple
40.9,1.185,0,Huano Purple
40.8,1.18,0,Huano Purple
40.6,1.175,0,Huano Purple
40.6,1.17,0,Huano Purple
40.5,1.165,0,Huano Purple
40.5,1.16,0,Huano Purple
40.6,1.155,0,Huano Purple
40,1.14,0,Huano Purple
40.1,1.125,0,Huano Purple
40.1,1.12,0,Huano Purple
40.2,1.115,0,Huano Purple
40.2,1.115,0,Huano Purple
40.1,1.11,0,Huano Purple
40.1,1.11,0,Huano Purple
39.9,1.105,0,Huano Purple
39.6,1.1,0,Huano Purple
39.9,1.095,0,Huano Purple
39.8,1.09,0,Huano Purple
39.8,1.085,0,Huano Purple
39.8,1.08,0,Huano Purple
39.7,1.07,0,Huano Purple
39.6,1.065,0,Huano Purple
39.7,1.06,0,Huano Purple
39.5,1.055,0,Huano Purple
39.6,1.05,0,Huano Purple
39.6,1.05,0,Huano Purple
39.6,1.045,0,Huano Purple
39.3,1.04,0,Huano Purple
39.2,1.035,0,Huano Purple
39,1.03,0,Huano Purple
38.8,1.025,0,Huano Purple
38.9,1.02,0,Huano Purple
39.3,1.015,0,Huano Purple
39.2,1.01,0,Huano Purple
39.1,1.01,0,Huano Purple
39.1,1.005,0,Huano Purple
39.1,1.005,0,Huano Purple
39,1,0,Huano Purple
39,0.995,0,Huano Purple
39,0.995,0,Huano Purple
38.9,0.99,0,Huano Purple
38.9,0.99,0,Huano Purple
38.9,0.985,0,Huano Purple
38.8,0.98,0,Huano Purple
39,0.98,0,Huano Purple
39,0.975,0,Huano Purple
39.1,0.975,0,Huano Purple
39,0.975,0,Huano Purple
38.9,0.97,0,Huano Purple
38.8,0.97,0,Huano Purple
38.7,0.965,0,Huano Purple
38.5,0.965,0,Huano Purple
38.6,0.96,0,Huano Purple
38.6,0.96,0,Huano Purple
38.5,0.96,0,Huano Purple
38.5,0.955,0,Huano Purple
38.5,0.955,0,Huano Purple
38.4,0.95,0,Huano Purple
38.4,0.945,0,Huano Purple
38.4,0.945,0,Huano Purple
38.2,0.94,0,Huano Purple
38.2,0.94,0,Huano Purple
38.2,0.935,0,Huano Purple
38.2,0.935,0,Huano Purple
38.1,0.935,0,Huano Purple
38.1,0.93,0,Huano Purple
37.9,0.93,0,Huano Purple
37.9,0.925,0,Huano Purple
37.9,0.925,0,Huano Purple
37.8,0.92,0,Huano Purple
37.7,0.92,0,Huano Purple
37.7,0.92,0,Huano Purple
37.6,0.915,0,Huano Purple
37.7,0.915,0,Huano Purple
37.7,0.91,0,Huano Purple
37.6,0.91,0,Huano Purple
37.3,0.91,0,Huano Purple
37.3,0.905,0,Huano Purple
37.4,0.905,0,Huano Purple
37.4,0.9,0,Huano Purple
37.8,0.9,0,Huano Purple
37.6,0.9,0,Huano Purple
37.5,0.895,0,Huano Purple
37.6,0.895,0,Huano Purple
37.6,0.895,0,Huano Purple
37.4,0.89,0,Huano Purple
37.3,0.885,0,Huano Purple
37.2,0.88,0,Huano Purple
37.2,0.875,0,Huano Purple
37.3,0.87,0,Huano Purple
37.4,0.86,0,Huano Purple
37.4,0.855,0,Huano Purple
37.4,0.855,0,Huano Purple
37.4,0.85,0,Huano Purple
37.3,0.845,0,Huano Purple
37.1,0.845,0,Huano Purple
37,0.84,0,Huano Purple
36.8,0.83,0,Huano Purple
36.6,0.825,0,Huano Purple
36.4,0.82,0,Huano Purple
36.3,0.81,0,Huano Purple
36.2,0.805,0,Huano Purple
36.5,0.795,0,Huano Purple
36.6,0.79,0,Huano Purple
36.4,0.785,0,Huano Purple
36.1,0.78,0,Huano Purple
36.1,0.775,0,Huano Purple
36,0.77,0,Huano Purple
36,0.765,0,Huano Purple
36.2,0.76,0,Huano Purple
36.1,0.755,0,Huano Purple
36,0.75,0,Huano Purple
35.8,0.74,0,Huano Purple
35.8,0.735,0,Huano Purple
35.8,0.73,0,Huano Purple
35.9,0.725,0,Huano Purple
35.9,0.72,0,Huano Purple
35.9,0.71,0,Huano Purple
36,0.705,0,Huano Purple
35.9,0.7,0,Huano Purple
35.6,0.695,0,Huano Purple
35.3,0.69,0,Huano Purple
35.3,0.685,0,Huano Purple
34.9,0.675,0,Huano Purple
35,0.665,0,Huano Purple
35.1,0.66,0,Huano Purple
34.8,0.655,0,Huano Purple
34.8,0.65,0,Huano Purple
34.8,0.65,0,Huano Purple
34.5,0.645,0,Huano Purple
34.4,0.645,0,Huano Purple
34.6,0.64,0,Huano Purple
34.6,0.635,0,Huano Purple
34.4,0.635,0,Huano Purple
34.4,0.63,0,Huano Purple
34.5,0.625,0,Huano Purple
34.6,0.62,0,Huano Purple
34.8,0.615,0,Huano Purple
34.6,0.61,0,Huano Purple
34.5,0.605,0,Huano Purple
34.3,0.605,0,Huano Purple
34.2,0.6,0,Huano Purple
34.3,0.595,0,Huano Purple
34.3,0.59,0,Huano Purple
34.3,0.59,0,Huano Purple
34.1,0.585,0,Huano Purple
33.9,0.58,0,Huano Purple
33.9,0.575,0,Huano Purple
33.6,0.57,0,Huano Purple
33.6,0.56,0,Huano Purple
33.9,0.55,0,Huano Purple
33.9,0.55,0,Huano Purple
33.8,0.545,0,Huano Purple
33.8,0.54,0,Huano Purple
33.7,0.54,0,Huano Purple
33.6,0.535,0,Huano Purple
33.8,0.535,0,Huano Purple
33.4,0.53,0,Huano Purple
33.4,0.525,0,Huano Purple
33.6,0.525,0,Huano Purple
33.4,0.52,0,Huano Purple
33.4,0.52,0,Huano Purple
33.3,0.515,0,Huano Purple
33.1,0.51,0,Huano Purple
33.3,0.505,0,Huano Purple
33.3,0.5,0,Huano Purple
32.8,0.495,0,Huano Purple
33.1,0.485,0,Huano Purple
32.9,0.48,0,Huano Purple
32.5,0.465,0,Huano Purple
32.3,0.455,0,Huano Purple
32.4,0.45,0,Huano Purple
32.4,0.44,0,Huano Purple
32.5,0.435,0,Huano Purple
32.6,0.43,0,Huano Purple
32.5,0.425,0,Huano Purple
32.4,0.42,0,Huano Purple
32.3,0.415,0,Huano Purple
32,0.41,0,Huano Purple
32,0.405,0,Huano Purple
32.1,0.4,0,Huano Purple
32.2,0.395,0,Huano Purple
32.4,0.395,0,Huano Purple
32.1,0.39,0,Huano Purple
32.1,0.385,0,Huano Purple
32.1,0.385,0,Huano Purple
32,0.38,0,Huano Purple
32,0.38,0,Huano Purple
32,0.375,0,Huano Purple
31.7,0.37,0,Huano Purple
31.8,0.365,0,Huano Purple
31.9,0.36,0,Huano Purple
32.1,0.355,0,Huano Purple
32,0.355,0,Huano Purple
31.6,0.35,0,Huano Purple
31.5,0.345,0,Huano Purple
31.4,0.34,0,Huano Purple
31.4,0.335,0,Huano Purple
31,0.33,0,Huano Purple
31.1,0.32,0,Huano Purple
31.1,0.31,0,Huano Purple
31,0.3,0,Huano Purple
31.1,0.295,0,Huano Purple
31.1,0.285,0,Huano Purple
30.9,0.28,0,Huano Purple
30.6,0.275,0,Huano Purple
30.3,0.27,0,Huano Purple
30.2,0.26,0,Huano Purple
30.5,0.255,0,Huano Purple
30.5,0.25,0,Huano Purple
30.4,0.25,0,Huano Purple
30.4,0.24,0,Huano Purple
30.3,0.235,0,Huano Purple
30.2,0.23,0,Huano Purple
30.1,0.225,0,Huano Purple
30.3,0.22,0,Huano Purple
30.7,0.215,0,Huano Purple
30.7,0.21,0,Huano Purple
30.6,0.21,0,Huano Purple
30.8,0.205,0,Huano Purple
31,0.2,0,Huano Purple
31.2,0.195,0,Huano Purple
31.4,0.19,0,Huano Purple
31.4,0.185,0,Huano Purple
31.4,0.18,0,Huano Purple
31.3,0.175,0,Huano Purple
31,0.17,0,Huano Purple
30.9,0.16,0,Huano Purple
31.2,0.15,0,Huano Purple
30.9,0.14,0,Huano Purple
30.9,0.13,0,Huano Purple
31.1,0.125,0,Huano Purple
31.3,0.115,0,Huano Purple
31.4,0.11,0,Huano Purple
31.4,0.105,0,Huano Purple
31.3,0.1,0,Huano Purple
31.4,0.095,0,Huano Purple
31.4,0.09,0,Huano Purple
31.2,0.085,0,Huano Purple
31,0.08,0,Huano Purple
30.8,0.07,0,Huano Purple
30.8,0.065,0,Huano Purple
30.7,0.06,0,Huano Purple
29,0.055,0,Huano Purple
25,0.055,0,Huano Purple
20.1,0.05,0,Huano Purple
14.6,0.045,0,Huano Purple
11.2,0.04,0,Huano Purple
9.2,0.035,0,Huano Purple
6.1,0.035,0,Huano Purple
2.4,0.03,0,Huano Purple
0,0.025,0,Huano Purple
0,0.025,0,Huano Purple
0,0.02,0,Huano Purple
0,0.015,0,Huano Purple
0,0.01,0,Huano Purple
0.1,0.005,0,Huano Purple
0,0,0,Huano Purple
0.1,0,0,Huano Purple
0,0,0,Huano Purple
0.1,0,0,Huano Purple
0.4,0,0,Huano Purple
0.2,0,0,Huano Purple
0.1,0,0,Huano Purple
0.1,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0.2,0.005,0,Huano Purple
0.1,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0,0.005,0,Huano Purple
0.1,0.005,0,Huano Purple
0.1,0.005,0,Huano Purple
-0.1,0.005,0,Huano Purple
