force,displacement,judge,name
63.3,4.06,0,Saybour Optical Blue
63.2,4.06,0,Saybour Optical Blue
63.1,4.06,0,Saybour Optical Blue
62.9,4.06,0,Saybour Optical Blue
62.8,4.06,0,Saybour Optical Blue
62.6,4.055,0,Saybour Optical Blue
62.6,4.055,0,Saybour Optical Blue
62.6,4.055,0,Saybour Optical Blue
62.5,4.05,0,Saybour Optical Blue
62.6,4.05,0,Saybour Optical Blue
62.5,4.05,0,Saybour Optical Blue
62.6,4.05,0,Saybour Optical Blue
62.6,4.045,0,Saybour Optical Blue
62.6,4.045,0,Saybour Optical Blue
62.6,4.045,0,Saybour Optical Blue
62.6,4.045,0,Saybour Optical Blue
62.6,4.04,0,Saybour Optical Blue
62.5,4.04,0,Saybour Optical Blue
62.5,4.035,0,Saybour Optical Blue
62.5,4.035,0,Saybour Optical Blue
62.5,4.03,0,Saybour Optical Blue
62.4,4.03,0,Saybour Optical Blue
62.3,4.025,0,Saybour Optical Blue
62.3,4.025,0,Saybour Optical Blue
62.2,4.025,0,Saybour Optical Blue
62.2,4.02,0,Saybour Optical Blue
62.3,4.015,0,Saybour Optical Blue
62.2,4.015,0,Saybour Optical Blue
62.3,4.005,0,Saybour Optical Blue
62.2,4,0,Saybour Optical Blue
62.2,3.995,0,Saybour Optical Blue
62,3.99,0,Saybour Optical Blue
61.9,3.985,0,Saybour Optical Blue
61.9,3.985,0,Saybour Optical Blue
62,3.985,0,Saybour Optical Blue
61.9,3.985,0,Saybour Optical Blue
61.9,3.98,0,Saybour Optical Blue
61.9,3.98,0,Saybour Optical Blue
61.9,3.98,0,Saybour Optical Blue
61.8,3.98,0,Saybour Optical Blue
61.8,3.98,0,Saybour Optical Blue
61.8,3.975,0,Saybour Optical Blue
61.8,3.975,0,Saybour Optical Blue
61.7,3.975,0,Saybour Optical Blue
61.7,3.975,0,Saybour Optical Blue
61.7,3.975,0,Saybour Optical Blue
61.7,3.97,0,Saybour Optical Blue
61.7,3.97,0,Saybour Optical Blue
61.7,3.97,0,Saybour Optical Blue
61.7,3.97,0,Saybour Optical Blue
61.6,3.97,0,Saybour Optical Blue
61.6,3.965,0,Saybour Optical Blue
61.6,3.965,0,Saybour Optical Blue
61.7,3.965,0,Saybour Optical Blue
61.7,3.96,0,Saybour Optical Blue
61.7,3.955,0,Saybour Optical Blue
61.7,3.955,0,Saybour Optical Blue
61.5,3.95,0,Saybour Optical Blue
61.5,3.945,0,Saybour Optical Blue
61.4,3.94,0,Saybour Optical Blue
61.4,3.94,0,Saybour Optical Blue
61.3,3.935,0,Saybour Optical Blue
61.3,3.935,0,Saybour Optical Blue
61.4,3.93,0,Saybour Optical Blue
61.3,3.925,0,Saybour Optical Blue
61.4,3.925,0,Saybour Optical Blue
61.3,3.92,0,Saybour Optical Blue
61.2,3.92,0,Saybour Optical Blue
61.3,3.915,0,Saybour Optical Blue
61.2,3.915,0,Saybour Optical Blue
61.2,3.91,0,Saybour Optical Blue
61.1,3.905,0,Saybour Optical Blue
61,3.895,0,Saybour Optical Blue
61,3.885,0,Saybour Optical Blue
60.8,3.875,0,Saybour Optical Blue
60.7,3.865,0,Saybour Optical Blue
60.8,3.86,0,Saybour Optical Blue
60.8,3.855,0,Saybour Optical Blue
60.8,3.85,0,Saybour Optical Blue
60.7,3.845,0,Saybour Optical Blue
60.4,3.845,0,Saybour Optical Blue
60.2,3.84,0,Saybour Optical Blue
60.1,3.84,0,Saybour Optical Blue
60,3.835,0,Saybour Optical Blue
60,3.835,0,Saybour Optical Blue
60,3.83,0,Saybour Optical Blue
59.9,3.825,0,Saybour Optical Blue
60,3.82,0,Saybour Optical Blue
60,3.82,0,Saybour Optical Blue
60,3.815,0,Saybour Optical Blue
60,3.815,0,Saybour Optical Blue
59.9,3.81,0,Saybour Optical Blue
59.9,3.805,0,Saybour Optical Blue
59.9,3.8,0,Saybour Optical Blue
59.9,3.795,0,Saybour Optical Blue
59.9,3.795,0,Saybour Optical Blue
59.9,3.79,0,Saybour Optical Blue
60,3.785,0,Saybour Optical Blue
59.9,3.78,0,Saybour Optical Blue
60,3.775,0,Saybour Optical Blue
60,3.775,0,Saybour Optical Blue
60,3.77,0,Saybour Optical Blue
59.9,3.77,0,Saybour Optical Blue
59.8,3.765,0,Saybour Optical Blue
59.8,3.765,0,Saybour Optical Blue
59.9,3.765,0,Saybour Optical Blue
59.8,3.76,0,Saybour Optical Blue
59.8,3.76,0,Saybour Optical Blue
59.8,3.76,0,Saybour Optical Blue
59.8,3.755,0,Saybour Optical Blue
59.8,3.755,0,Saybour Optical Blue
59.8,3.755,0,Saybour Optical Blue
59.8,3.75,0,Saybour Optical Blue
59.9,3.75,0,Saybour Optical Blue
59.9,3.745,0,Saybour Optical Blue
59.9,3.745,0,Saybour Optical Blue
59.9,3.745,0,Saybour Optical Blue
59.8,3.74,0,Saybour Optical Blue
59.8,3.74,0,Saybour Optical Blue
59.8,3.74,0,Saybour Optical Blue
59.7,3.74,0,Saybour Optical Blue
59.6,3.735,0,Saybour Optical Blue
59.6,3.735,0,Saybour Optical Blue
59.6,3.73,0,Saybour Optical Blue
59.6,3.73,0,Saybour Optical Blue
59.7,3.725,0,Saybour Optical Blue
59.6,3.725,0,Saybour Optical Blue
59.6,3.725,0,Saybour Optical Blue
59.6,3.72,0,Saybour Optical Blue
59.5,3.72,0,Saybour Optical Blue
59.5,3.72,0,Saybour Optical Blue
59.5,3.72,0,Saybour Optical Blue
59.5,3.715,0,Saybour Optical Blue
59.6,3.715,0,Saybour Optical Blue
59.5,3.71,0,Saybour Optical Blue
59.6,3.71,0,Saybour Optical Blue
59.6,3.71,0,Saybour Optical Blue
59.5,3.705,0,Saybour Optical Blue
59.5,3.705,0,Saybour Optical Blue
59.4,3.7,0,Saybour Optical Blue
59.4,3.7,0,Saybour Optical Blue
59.4,3.695,0,Saybour Optical Blue
59.4,3.695,0,Saybour Optical Blue
59.4,3.69,0,Saybour Optical Blue
59.4,3.69,0,Saybour Optical Blue
59.3,3.69,0,Saybour Optical Blue
59.3,3.685,0,Saybour Optical Blue
59.2,3.685,0,Saybour Optical Blue
59.2,3.685,0,Saybour Optical Blue
59.1,3.68,0,Saybour Optical Blue
59.2,3.675,0,Saybour Optical Blue
59.1,3.675,0,Saybour Optical Blue
59,3.67,0,Saybour Optical Blue
59.1,3.665,0,Saybour Optical Blue
59.2,3.66,0,Saybour Optical Blue
59.2,3.655,0,Saybour Optical Blue
59.3,3.655,0,Saybour Optical Blue
59,3.655,0,Saybour Optical Blue
59.1,3.655,0,Saybour Optical Blue
59.2,3.65,0,Saybour Optical Blue
59.1,3.65,0,Saybour Optical Blue
58.9,3.645,0,Saybour Optical Blue
58.8,3.645,0,Saybour Optical Blue
58.9,3.64,0,Saybour Optical Blue
58.8,3.64,0,Saybour Optical Blue
58.8,3.635,0,Saybour Optical Blue
58.9,3.625,0,Saybour Optical Blue
58.9,3.62,0,Saybour Optical Blue
58.9,3.615,0,Saybour Optical Blue
58.8,3.61,0,Saybour Optical Blue
58.8,3.61,0,Saybour Optical Blue
58.7,3.605,0,Saybour Optical Blue
58.7,3.605,0,Saybour Optical Blue
58.7,3.605,0,Saybour Optical Blue
58.7,3.6,0,Saybour Optical Blue
58.7,3.595,0,Saybour Optical Blue
58.6,3.59,0,Saybour Optical Blue
58.7,3.585,0,Saybour Optical Blue
58.6,3.575,0,Saybour Optical Blue
58.5,3.565,0,Saybour Optical Blue
58.4,3.56,0,Saybour Optical Blue
58.6,3.55,0,Saybour Optical Blue
58.5,3.545,0,Saybour Optical Blue
58.5,3.535,0,Saybour Optical Blue
58.3,3.535,0,Saybour Optical Blue
58.3,3.53,0,Saybour Optical Blue
58.2,3.53,0,Saybour Optical Blue
58.3,3.525,0,Saybour Optical Blue
58.3,3.52,0,Saybour Optical Blue
58.2,3.515,0,Saybour Optical Blue
58.2,3.515,0,Saybour Optical Blue
58.2,3.51,0,Saybour Optical Blue
58.1,3.51,0,Saybour Optical Blue
58.1,3.505,0,Saybour Optical Blue
58.1,3.5,0,Saybour Optical Blue
58.1,3.5,0,Saybour Optical Blue
58.1,3.495,0,Saybour Optical Blue
58.1,3.49,0,Saybour Optical Blue
58.1,3.49,0,Saybour Optical Blue
58,3.485,0,Saybour Optical Blue
58,3.48,0,Saybour Optical Blue
58.1,3.48,0,Saybour Optical Blue
58.1,3.475,0,Saybour Optical Blue
58,3.475,0,Saybour Optical Blue
58,3.475,0,Saybour Optical Blue
58,3.47,0,Saybour Optical Blue
58,3.47,0,Saybour Optical Blue
58,3.465,0,Saybour Optical Blue
58,3.46,0,Saybour Optical Blue
58,3.455,0,Saybour Optical Blue
57.8,3.455,0,Saybour Optical Blue
57.9,3.45,0,Saybour Optical Blue
57.9,3.445,0,Saybour Optical Blue
57.9,3.435,0,Saybour Optical Blue
57.9,3.425,0,Saybour Optical Blue
57.6,3.415,0,Saybour Optical Blue
57.7,3.41,0,Saybour Optical Blue
57.7,3.4,0,Saybour Optical Blue
57.7,3.39,0,Saybour Optical Blue
57.6,3.385,0,Saybour Optical Blue
57.6,3.38,0,Saybour Optical Blue
57.5,3.37,0,Saybour Optical Blue
57.4,3.365,0,Saybour Optical Blue
57.4,3.365,0,Saybour Optical Blue
57.4,3.36,0,Saybour Optical Blue
57.4,3.36,0,Saybour Optical Blue
57.4,3.36,0,Saybour Optical Blue
57.4,3.355,0,Saybour Optical Blue
57.4,3.35,0,Saybour Optical Blue
57.3,3.345,0,Saybour Optical Blue
57.2,3.345,0,Saybour Optical Blue
57.1,3.34,0,Saybour Optical Blue
57.2,3.335,0,Saybour Optical Blue
57.1,3.335,0,Saybour Optical Blue
57.2,3.335,0,Saybour Optical Blue
57.1,3.335,0,Saybour Optical Blue
57.1,3.33,0,Saybour Optical Blue
57.1,3.325,0,Saybour Optical Blue
57.1,3.32,0,Saybour Optical Blue
57.1,3.32,0,Saybour Optical Blue
57.1,3.315,0,Saybour Optical Blue
57,3.31,0,Saybour Optical Blue
57,3.3,0,Saybour Optical Blue
56.9,3.285,0,Saybour Optical Blue
56.8,3.265,0,Saybour Optical Blue
56.6,3.24,0,Saybour Optical Blue
56.5,3.225,0,Saybour Optical Blue
56.4,3.22,0,Saybour Optical Blue
56.3,3.215,0,Saybour Optical Blue
56.4,3.21,0,Saybour Optical Blue
56.3,3.205,0,Saybour Optical Blue
56.2,3.2,0,Saybour Optical Blue
56.2,3.2,0,Saybour Optical Blue
56.2,3.195,0,Saybour Optical Blue
56.2,3.185,0,Saybour Optical Blue
56.1,3.175,0,Saybour Optical Blue
56,3.165,0,Saybour Optical Blue
56,3.155,0,Saybour Optical Blue
56,3.15,0,Saybour Optical Blue
55.9,3.15,0,Saybour Optical Blue
55.9,3.145,0,Saybour Optical Blue
55.9,3.145,0,Saybour Optical Blue
55.9,3.14,0,Saybour Optical Blue
55.6,3.13,0,Saybour Optical Blue
55.6,3.12,0,Saybour Optical Blue
55.5,3.115,0,Saybour Optical Blue
55.6,3.11,0,Saybour Optical Blue
55.6,3.105,0,Saybour Optical Blue
55.5,3.1,0,Saybour Optical Blue
55.4,3.095,0,Saybour Optical Blue
55.4,3.09,0,Saybour Optical Blue
55.4,3.085,0,Saybour Optical Blue
55.3,3.08,0,Saybour Optical Blue
55.4,3.08,0,Saybour Optical Blue
55.3,3.075,0,Saybour Optical Blue
55.3,3.075,0,Saybour Optical Blue
55.3,3.07,0,Saybour Optical Blue
55.3,3.065,0,Saybour Optical Blue
55.2,3.065,0,Saybour Optical Blue
55.2,3.06,0,Saybour Optical Blue
55,3.055,0,Saybour Optical Blue
55.1,3.05,0,Saybour Optical Blue
55,3.045,0,Saybour Optical Blue
55,3.04,0,Saybour Optical Blue
55,3.035,0,Saybour Optical Blue
54.9,3.025,0,Saybour Optical Blue
54.9,3.02,0,Saybour Optical Blue
54.8,3.01,0,Saybour Optical Blue
54.8,3.01,0,Saybour Optical Blue
54.8,3.005,0,Saybour Optical Blue
54.8,3.005,0,Saybour Optical Blue
54.8,3.005,0,Saybour Optical Blue
54.8,3,0,Saybour Optical Blue
54.7,3,0,Saybour Optical Blue
54.7,3,0,Saybour Optical Blue
54.6,2.995,0,Saybour Optical Blue
54.6,2.995,0,Saybour Optical Blue
54.7,2.99,0,Saybour Optical Blue
54.6,2.99,0,Saybour Optical Blue
54.7,2.985,0,Saybour Optical Blue
54.7,2.985,0,Saybour Optical Blue
54.7,2.98,0,Saybour Optical Blue
54.6,2.98,0,Saybour Optical Blue
54.6,2.98,0,Saybour Optical Blue
54.5,2.975,0,Saybour Optical Blue
54.6,2.975,0,Saybour Optical Blue
54.5,2.975,0,Saybour Optical Blue
54.5,2.97,0,Saybour Optical Blue
54.5,2.97,0,Saybour Optical Blue
54.5,2.97,0,Saybour Optical Blue
54.4,2.97,0,Saybour Optical Blue
54.4,2.965,0,Saybour Optical Blue
54.4,2.965,0,Saybour Optical Blue
54.4,2.965,0,Saybour Optical Blue
54.4,2.96,0,Saybour Optical Blue
54.4,2.96,0,Saybour Optical Blue
54.4,2.96,0,Saybour Optical Blue
54.4,2.96,0,Saybour Optical Blue
54.4,2.96,0,Saybour Optical Blue
54.4,2.955,0,Saybour Optical Blue
54.4,2.955,0,Saybour Optical Blue
54.4,2.955,0,Saybour Optical Blue
54.4,2.955,0,Saybour Optical Blue
54.3,2.955,0,Saybour Optical Blue
54.4,2.955,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.95,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.3,2.945,0,Saybour Optical Blue
54.2,2.94,0,Saybour Optical Blue
54.2,2.94,0,Saybour Optical Blue
54.2,2.94,0,Saybour Optical Blue
54.2,2.94,0,Saybour Optical Blue
54.1,2.94,0,Saybour Optical Blue
54.1,2.935,0,Saybour Optical Blue
54.1,2.935,0,Saybour Optical Blue
54.1,2.935,0,Saybour Optical Blue
54.1,2.935,0,Saybour Optical Blue
54.1,2.93,0,Saybour Optical Blue
54.1,2.925,0,Saybour Optical Blue
54,2.92,0,Saybour Optical Blue
53.9,2.92,0,Saybour Optical Blue
53.9,2.905,0,Saybour Optical Blue
53.9,2.895,0,Saybour Optical Blue
53.8,2.885,0,Saybour Optical Blue
53.8,2.885,0,Saybour Optical Blue
53.8,2.885,0,Saybour Optical Blue
53.7,2.88,0,Saybour Optical Blue
53.8,2.88,0,Saybour Optical Blue
53.7,2.875,0,Saybour Optical Blue
53.6,2.87,0,Saybour Optical Blue
53.6,2.865,0,Saybour Optical Blue
53.7,2.86,0,Saybour Optical Blue
53.6,2.855,0,Saybour Optical Blue
53.4,2.845,0,Saybour Optical Blue
53.5,2.84,0,Saybour Optical Blue
53.4,2.835,0,Saybour Optical Blue
53.3,2.825,0,Saybour Optical Blue
53.2,2.815,0,Saybour Optical Blue
53.2,2.81,0,Saybour Optical Blue
53.1,2.805,0,Saybour Optical Blue
53.2,2.8,0,Saybour Optical Blue
53,2.795,0,Saybour Optical Blue
53,2.79,0,Saybour Optical Blue
52.9,2.785,0,Saybour Optical Blue
52.9,2.78,0,Saybour Optical Blue
53,2.775,0,Saybour Optical Blue
52.9,2.77,0,Saybour Optical Blue
52.8,2.765,0,Saybour Optical Blue
52.7,2.76,0,Saybour Optical Blue
52.8,2.76,0,Saybour Optical Blue
52.8,2.755,0,Saybour Optical Blue
52.8,2.75,0,Saybour Optical Blue
52.6,2.745,0,Saybour Optical Blue
52.7,2.745,0,Saybour Optical Blue
52.6,2.74,0,Saybour Optical Blue
52.7,2.735,0,Saybour Optical Blue
52.7,2.73,0,Saybour Optical Blue
52.5,2.72,0,Saybour Optical Blue
52.3,2.715,0,Saybour Optical Blue
52.3,2.71,0,Saybour Optical Blue
52.4,2.705,0,Saybour Optical Blue
52.3,2.7,0,Saybour Optical Blue
52.4,2.695,0,Saybour Optical Blue
52.3,2.69,0,Saybour Optical Blue
52.2,2.685,0,Saybour Optical Blue
52.2,2.68,0,Saybour Optical Blue
52.1,2.675,0,Saybour Optical Blue
52,2.665,0,Saybour Optical Blue
52,2.66,0,Saybour Optical Blue
52,2.655,0,Saybour Optical Blue
51.9,2.645,0,Saybour Optical Blue
51.8,2.64,0,Saybour Optical Blue
51.8,2.635,0,Saybour Optical Blue
51.8,2.63,0,Saybour Optical Blue
51.6,2.625,0,Saybour Optical Blue
51.7,2.62,0,Saybour Optical Blue
51.8,2.62,0,Saybour Optical Blue
51.7,2.615,0,Saybour Optical Blue
51.7,2.61,0,Saybour Optical Blue
51.6,2.61,0,Saybour Optical Blue
51.6,2.61,0,Saybour Optical Blue
51.6,2.605,0,Saybour Optical Blue
51.6,2.605,0,Saybour Optical Blue
51.6,2.6,0,Saybour Optical Blue
51.6,2.6,0,Saybour Optical Blue
51.6,2.595,0,Saybour Optical Blue
51.6,2.595,0,Saybour Optical Blue
51.5,2.595,0,Saybour Optical Blue
51.5,2.59,0,Saybour Optical Blue
51.6,2.59,0,Saybour Optical Blue
51.6,2.59,0,Saybour Optical Blue
51.5,2.59,0,Saybour Optical Blue
51.6,2.585,0,Saybour Optical Blue
51.5,2.585,0,Saybour Optical Blue
51.4,2.585,0,Saybour Optical Blue
51.5,2.585,0,Saybour Optical Blue
51.5,2.58,0,Saybour Optical Blue
51.4,2.58,0,Saybour Optical Blue
51.4,2.58,0,Saybour Optical Blue
51.4,2.58,0,Saybour Optical Blue
51.4,2.575,0,Saybour Optical Blue
51.4,2.575,0,Saybour Optical Blue
51.4,2.575,0,Saybour Optical Blue
51.3,2.57,0,Saybour Optical Blue
51.3,2.57,0,Saybour Optical Blue
51.2,2.565,0,Saybour Optical Blue
51.2,2.565,0,Saybour Optical Blue
51.2,2.56,0,Saybour Optical Blue
51.2,2.56,0,Saybour Optical Blue
51.1,2.56,0,Saybour Optical Blue
51.1,2.555,0,Saybour Optical Blue
51,2.555,0,Saybour Optical Blue
51.1,2.555,0,Saybour Optical Blue
51.1,2.55,0,Saybour Optical Blue
51,2.55,0,Saybour Optical Blue
51,2.55,0,Saybour Optical Blue
50.9,2.545,0,Saybour Optical Blue
50.9,2.545,0,Saybour Optical Blue
50.9,2.545,0,Saybour Optical Blue
50.8,2.545,0,Saybour Optical Blue
50.8,2.54,0,Saybour Optical Blue
50.7,2.54,0,Saybour Optical Blue
50.7,2.54,0,Saybour Optical Blue
50.7,2.54,0,Saybour Optical Blue
50.6,2.535,0,Saybour Optical Blue
50.7,2.535,0,Saybour Optical Blue
50.6,2.535,0,Saybour Optical Blue
50.7,2.535,0,Saybour Optical Blue
50.7,2.53,0,Saybour Optical Blue
50.6,2.53,0,Saybour Optical Blue
50.6,2.53,0,Saybour Optical Blue
50.6,2.53,0,Saybour Optical Blue
50.7,2.53,0,Saybour Optical Blue
50.7,2.53,0,Saybour Optical Blue
50.7,2.53,0,Saybour Optical Blue
50.7,2.53,0,Saybour Optical Blue
50.6,2.53,0,Saybour Optical Blue
50.6,2.525,0,Saybour Optical Blue
50.6,2.525,0,Saybour Optical Blue
50.7,2.525,0,Saybour Optical Blue
50.7,2.525,0,Saybour Optical Blue
50.6,2.525,0,Saybour Optical Blue
50.6,2.525,0,Saybour Optical Blue
50.6,2.525,0,Saybour Optical Blue
50.6,2.52,0,Saybour Optical Blue
50.5,2.52,0,Saybour Optical Blue
50.4,2.52,0,Saybour Optical Blue
50.4,2.515,0,Saybour Optical Blue
50.3,2.51,0,Saybour Optical Blue
50.2,2.505,0,Saybour Optical Blue
50.2,2.505,0,Saybour Optical Blue
50.2,2.5,0,Saybour Optical Blue
50.1,2.495,0,Saybour Optical Blue
50,2.495,0,Saybour Optical Blue
50,2.49,0,Saybour Optical Blue
50,2.49,0,Saybour Optical Blue
49.9,2.485,0,Saybour Optical Blue
49.8,2.48,0,Saybour Optical Blue
49.8,2.48,0,Saybour Optical Blue
49.7,2.475,0,Saybour Optical Blue
49.7,2.475,0,Saybour Optical Blue
49.7,2.475,0,Saybour Optical Blue
49.6,2.47,0,Saybour Optical Blue
49.6,2.465,0,Saybour Optical Blue
49.5,2.46,0,Saybour Optical Blue
49.4,2.455,0,Saybour Optical Blue
49.5,2.455,0,Saybour Optical Blue
49.5,2.45,0,Saybour Optical Blue
49.3,2.45,0,Saybour Optical Blue
49.2,2.445,0,Saybour Optical Blue
49.1,2.445,0,Saybour Optical Blue
48.9,2.44,0,Saybour Optical Blue
48.9,2.435,0,Saybour Optical Blue
48.8,2.435,0,Saybour Optical Blue
48.5,2.435,0,Saybour Optical Blue
48.4,2.43,0,Saybour Optical Blue
48.1,2.43,0,Saybour Optical Blue
48,2.425,0,Saybour Optical Blue
47.7,2.425,0,Saybour Optical Blue
47.3,2.42,0,Saybour Optical Blue
46.8,2.415,0,Saybour Optical Blue
46.3,2.41,0,Saybour Optical Blue
45.9,2.405,0,Saybour Optical Blue
45.5,2.405,0,Saybour Optical Blue
45.1,2.4,0,Saybour Optical Blue
45.1,2.395,0,Saybour Optical Blue
45.1,2.395,0,Saybour Optical Blue
44.9,2.395,0,Saybour Optical Blue
45,2.39,0,Saybour Optical Blue
44.7,2.385,0,Saybour Optical Blue
44.7,2.385,0,Saybour Optical Blue
44.6,2.38,0,Saybour Optical Blue
44.5,2.375,0,Saybour Optical Blue
44.4,2.375,0,Saybour Optical Blue
44.5,2.37,0,Saybour Optical Blue
44.5,2.365,0,Saybour Optical Blue
44.5,2.365,0,Saybour Optical Blue
44.5,2.36,0,Saybour Optical Blue
44.5,2.355,0,Saybour Optical Blue
44.5,2.35,0,Saybour Optical Blue
44.4,2.345,0,Saybour Optical Blue
44.2,2.34,0,Saybour Optical Blue
43.9,2.335,0,Saybour Optical Blue
43.7,2.33,0,Saybour Optical Blue
43.5,2.325,0,Saybour Optical Blue
43.5,2.32,0,Saybour Optical Blue
43.4,2.315,0,Saybour Optical Blue
43.1,2.31,0,Saybour Optical Blue
43.1,2.305,0,Saybour Optical Blue
43.2,2.3,0,Saybour Optical Blue
43.2,2.295,0,Saybour Optical Blue
43.3,2.29,0,Saybour Optical Blue
43.6,2.285,0,Saybour Optical Blue
43.7,2.28,0,Saybour Optical Blue
43.6,2.28,0,Saybour Optical Blue
43.4,2.275,0,Saybour Optical Blue
42.9,2.27,0,Saybour Optical Blue
42.6,2.265,0,Saybour Optical Blue
42.3,2.26,0,Saybour Optical Blue
42.1,2.255,0,Saybour Optical Blue
42,2.25,0,Saybour Optical Blue
41.8,2.24,0,Saybour Optical Blue
41.6,2.235,0,Saybour Optical Blue
41.6,2.23,0,Saybour Optical Blue
41.5,2.225,0,Saybour Optical Blue
41.5,2.22,0,Saybour Optical Blue
41.4,2.215,0,Saybour Optical Blue
41.4,2.215,0,Saybour Optical Blue
41.2,2.21,0,Saybour Optical Blue
41.2,2.205,0,Saybour Optical Blue
41,2.205,0,Saybour Optical Blue
41,2.2,0,Saybour Optical Blue
41.1,2.2,0,Saybour Optical Blue
41.1,2.195,0,Saybour Optical Blue
41.3,2.19,0,Saybour Optical Blue
41.3,2.185,0,Saybour Optical Blue
41.3,2.185,0,Saybour Optical Blue
40.9,2.18,0,Saybour Optical Blue
40.6,2.175,0,Saybour Optical Blue
40.4,2.17,0,Saybour Optical Blue
40.2,2.17,0,Saybour Optical Blue
40,2.165,0,Saybour Optical Blue
39.9,2.16,0,Saybour Optical Blue
40,2.16,0,Saybour Optical Blue
40.1,2.155,0,Saybour Optical Blue
40.3,2.15,0,Saybour Optical Blue
40.2,2.15,0,Saybour Optical Blue
40.2,2.145,0,Saybour Optical Blue
40.2,2.14,0,Saybour Optical Blue
40.2,2.135,0,Saybour Optical Blue
40.3,2.135,0,Saybour Optical Blue
40.3,2.13,0,Saybour Optical Blue
40.3,2.125,0,Saybour Optical Blue
40.2,2.125,0,Saybour Optical Blue
40.1,2.12,0,Saybour Optical Blue
39.9,2.12,0,Saybour Optical Blue
39.8,2.115,0,Saybour Optical Blue
39.5,2.11,0,Saybour Optical Blue
39.3,2.095,0,Saybour Optical Blue
39,2.09,0,Saybour Optical Blue
38.8,2.085,0,Saybour Optical Blue
38.6,2.08,0,Saybour Optical Blue
38.6,2.075,0,Saybour Optical Blue
38.4,2.075,0,Saybour Optical Blue
38.4,2.07,0,Saybour Optical Blue
38.3,2.065,0,Saybour Optical Blue
38.3,2.06,0,Saybour Optical Blue
38.2,2.055,0,Saybour Optical Blue
38.1,2.05,0,Saybour Optical Blue
38.1,2.05,0,Saybour Optical Blue
38,2.045,0,Saybour Optical Blue
37.9,2.045,0,Saybour Optical Blue
37.9,2.04,0,Saybour Optical Blue
38.1,2.035,0,Saybour Optical Blue
38,2.03,0,Saybour Optical Blue
37.6,2.025,0,Saybour Optical Blue
37,2.015,0,Saybour Optical Blue
37.2,2.005,0,Saybour Optical Blue
36.9,2,0,Saybour Optical Blue
36.5,1.995,0,Saybour Optical Blue
36.5,1.99,0,Saybour Optical Blue
36.6,1.99,0,Saybour Optical Blue
36.7,1.985,0,Saybour Optical Blue
36.7,1.98,0,Saybour Optical Blue
36.8,1.98,0,Saybour Optical Blue
36.7,1.975,0,Saybour Optical Blue
36.2,1.965,0,Saybour Optical Blue
36,1.96,0,Saybour Optical Blue
36.1,1.95,0,Saybour Optical Blue
36.2,1.945,0,Saybour Optical Blue
36,1.94,0,Saybour Optical Blue
35.9,1.935,0,Saybour Optical Blue
35.8,1.93,0,Saybour Optical Blue
35.7,1.925,0,Saybour Optical Blue
35.5,1.925,0,Saybour Optical Blue
35.4,1.92,0,Saybour Optical Blue
35.2,1.915,0,Saybour Optical Blue
35.1,1.91,0,Saybour Optical Blue
35,1.905,0,Saybour Optical Blue
35,1.9,0,Saybour Optical Blue
34.7,1.9,0,Saybour Optical Blue
34.4,1.895,0,Saybour Optical Blue
34.3,1.89,0,Saybour Optical Blue
34.4,1.89,0,Saybour Optical Blue
34.3,1.885,0,Saybour Optical Blue
34.3,1.885,0,Saybour Optical Blue
34.2,1.885,0,Saybour Optical Blue
34.2,1.88,0,Saybour Optical Blue
34.2,1.88,0,Saybour Optical Blue
34.2,1.88,0,Saybour Optical Blue
34.2,1.875,0,Saybour Optical Blue
34.2,1.875,0,Saybour Optical Blue
34.1,1.87,0,Saybour Optical Blue
34,1.87,0,Saybour Optical Blue
34.1,1.87,0,Saybour Optical Blue
33.9,1.865,0,Saybour Optical Blue
33.9,1.865,0,Saybour Optical Blue
33.9,1.865,0,Saybour Optical Blue
33.9,1.86,0,Saybour Optical Blue
33.7,1.86,0,Saybour Optical Blue
33.7,1.855,0,Saybour Optical Blue
34,1.85,0,Saybour Optical Blue
34,1.845,0,Saybour Optical Blue
33.8,1.84,0,Saybour Optical Blue
33.6,1.835,0,Saybour Optical Blue
33.2,1.83,0,Saybour Optical Blue
33.1,1.825,0,Saybour Optical Blue
32.8,1.825,0,Saybour Optical Blue
32.5,1.82,0,Saybour Optical Blue
32.3,1.815,0,Saybour Optical Blue
32.4,1.815,0,Saybour Optical Blue
32.4,1.81,0,Saybour Optical Blue
32.2,1.805,0,Saybour Optical Blue
32,1.8,0,Saybour Optical Blue
32.2,1.795,0,Saybour Optical Blue
