force,displacement,judge,name
51.9,3.285,0,Akko V3 Cream Blue Pro
56.9,3.29,0,Akko V3 Cream Blue Pro
59.5,3.295,0,Akko V3 Cream Blue Pro
61.2,3.295,0,Akko V3 Cream Blue Pro
64.4,3.3,0,Akko V3 Cream Blue Pro
68.4,3.3,0,Akko V3 Cream Blue Pro
72.3,3.305,0,Akko V3 Cream Blue Pro
74.9,3.31,0,Akko V3 Cream Blue Pro
77.9,3.31,0,Akko V3 Cream Blue Pro
81.2,3.315,0,Akko V3 Cream Blue Pro
83.7,3.32,0,Akko V3 Cream Blue Pro
86.1,3.32,0,Akko V3 Cream Blue Pro
88.2,3.32,0,Akko V3 Cream Blue Pro
90,3.325,0,Akko V3 Cream Blue Pro
91.8,3.325,0,Akko V3 Cream Blue Pro
93.3,3.325,0,Akko V3 Cream Blue Pro
94.6,3.33,0,Akko V3 Cream Blue Pro
96.4,3.33,0,Akko V3 Cream Blue Pro
98.7,3.335,0,Akko V3 Cream Blue Pro
101.6,3.335,0,Akko V3 Cream Blue Pro
104.2,3.34,0,Akko V3 Cream Blue Pro
106.5,3.34,0,Akko V3 Cream Blue Pro
108.1,3.345,0,Akko V3 Cream Blue Pro
109.3,3.345,0,Akko V3 Cream Blue Pro
110.8,3.345,0,Akko V3 Cream Blue Pro
113.1,3.35,0,Akko V3 Cream Blue Pro
114.9,3.35,0,Akko V3 Cream Blue Pro
116.4,3.35,0,Akko V3 Cream Blue Pro
117.7,3.355,0,Akko V3 Cream Blue Pro
118.9,3.355,0,Akko V3 Cream Blue Pro
120.7,3.355,0,Akko V3 Cream Blue Pro
122.6,3.36,0,Akko V3 Cream Blue Pro
124.8,3.36,0,Akko V3 Cream Blue Pro
127,3.36,0,Akko V3 Cream Blue Pro
128.3,3.365,0,Akko V3 Cream Blue Pro
129.9,3.365,0,Akko V3 Cream Blue Pro
132.5,3.365,0,Akko V3 Cream Blue Pro
136.2,3.37,0,Akko V3 Cream Blue Pro
140.7,3.375,0,Akko V3 Cream Blue Pro
145.3,3.38,0,Akko V3 Cream Blue Pro
150.3,3.385,0,Akko V3 Cream Blue Pro
155.2,3.39,0,Akko V3 Cream Blue Pro
159,3.395,0,Akko V3 Cream Blue Pro
162.6,3.395,0,Akko V3 Cream Blue Pro
165.8,3.4,0,Akko V3 Cream Blue Pro
168.6,3.4,0,Akko V3 Cream Blue Pro
170.9,3.405,0,Akko V3 Cream Blue Pro
172.6,3.405,0,Akko V3 Cream Blue Pro
174.1,3.405,0,Akko V3 Cream Blue Pro
175.1,3.41,0,Akko V3 Cream Blue Pro
176.2,3.41,0,Akko V3 Cream Blue Pro
177.1,3.41,0,Akko V3 Cream Blue Pro
178.4,3.41,0,Akko V3 Cream Blue Pro
180.8,3.415,0,Akko V3 Cream Blue Pro
183.2,3.415,0,Akko V3 Cream Blue Pro
186,3.42,0,Akko V3 Cream Blue Pro
188.2,3.42,0,Akko V3 Cream Blue Pro
188.6,3.42,0,Akko V3 Cream Blue Pro
188.6,3.42,0,Akko V3 Cream Blue Pro
188.5,3.42,0,Akko V3 Cream Blue Pro
188.4,3.42,0,Akko V3 Cream Blue Pro
188.2,3.42,0,Akko V3 Cream Blue Pro
188.2,3.42,0,Akko V3 Cream Blue Pro
188.2,3.42,0,Akko V3 Cream Blue Pro
188.1,3.42,0,Akko V3 Cream Blue Pro
188.1,3.42,0,Akko V3 Cream Blue Pro
188.2,3.42,0,Akko V3 Cream Blue Pro
188.1,3.42,0,Akko V3 Cream Blue Pro
188.1,3.42,0,Akko V3 Cream Blue Pro
188.1,3.42,0,Akko V3 Cream Blue Pro
188.1,3.42,0,Akko V3 Cream Blue Pro
188,3.42,0,Akko V3 Cream Blue Pro
188,3.42,0,Akko V3 Cream Blue Pro
188,3.42,0,Akko V3 Cream Blue Pro
188,3.42,0,Akko V3 Cream Blue Pro
188,3.42,0,Akko V3 Cream Blue Pro
187.8,3.42,0,Akko V3 Cream Blue Pro
187.7,3.42,0,Akko V3 Cream Blue Pro
187.6,3.42,0,Akko V3 Cream Blue Pro
187.6,3.42,0,Akko V3 Cream Blue Pro
187.6,3.42,0,Akko V3 Cream Blue Pro
187.5,3.42,0,Akko V3 Cream Blue Pro
187.1,3.42,0,Akko V3 Cream Blue Pro
186.4,3.42,0,Akko V3 Cream Blue Pro
185.8,3.42,0,Akko V3 Cream Blue Pro
184.1,3.42,0,Akko V3 Cream Blue Pro
182.4,3.42,0,Akko V3 Cream Blue Pro
181.6,3.42,0,Akko V3 Cream Blue Pro
180.9,3.415,0,Akko V3 Cream Blue Pro
179.7,3.415,0,Akko V3 Cream Blue Pro
177.7,3.415,0,Akko V3 Cream Blue Pro
175.2,3.41,0,Akko V3 Cream Blue Pro
172.9,3.41,0,Akko V3 Cream Blue Pro
169.5,3.405,0,Akko V3 Cream Blue Pro
163.8,3.4,0,Akko V3 Cream Blue Pro
158.4,3.395,0,Akko V3 Cream Blue Pro
154.6,3.39,0,Akko V3 Cream Blue Pro
151.1,3.39,0,Akko V3 Cream Blue Pro
147.8,3.385,0,Akko V3 Cream Blue Pro
144.4,3.385,0,Akko V3 Cream Blue Pro
139.8,3.38,0,Akko V3 Cream Blue Pro
135.3,3.375,0,Akko V3 Cream Blue Pro
131.1,3.37,0,Akko V3 Cream Blue Pro
128.6,3.37,0,Akko V3 Cream Blue Pro
126.4,3.365,0,Akko V3 Cream Blue Pro
123.9,3.365,0,Akko V3 Cream Blue Pro
121.8,3.36,0,Akko V3 Cream Blue Pro
119.7,3.36,0,Akko V3 Cream Blue Pro
118,3.36,0,Akko V3 Cream Blue Pro
116.5,3.355,0,Akko V3 Cream Blue Pro
114.6,3.355,0,Akko V3 Cream Blue Pro
112,3.35,0,Akko V3 Cream Blue Pro
109.1,3.35,0,Akko V3 Cream Blue Pro
105.9,3.345,0,Akko V3 Cream Blue Pro
101.8,3.34,0,Akko V3 Cream Blue Pro
96.2,3.335,0,Akko V3 Cream Blue Pro
87.2,3.325,0,Akko V3 Cream Blue Pro
78.4,3.315,0,Akko V3 Cream Blue Pro
71.7,3.31,0,Akko V3 Cream Blue Pro
66,3.305,0,Akko V3 Cream Blue Pro
60,3.3,0,Akko V3 Cream Blue Pro
54.6,3.295,0,Akko V3 Cream Blue Pro
50.7,3.29,0,Akko V3 Cream Blue Pro
47.9,3.285,0,Akko V3 Cream Blue Pro
47.1,3.285,0,Akko V3 Cream Blue Pro
47.1,3.28,0,Akko V3 Cream Blue Pro
47.1,3.28,0,Akko V3 Cream Blue Pro
47.1,3.275,0,Akko V3 Cream Blue Pro
47.1,3.275,0,Akko V3 Cream Blue Pro
47,3.27,0,Akko V3 Cream Blue Pro
47,3.265,0,Akko V3 Cream Blue Pro
47,3.265,0,Akko V3 Cream Blue Pro
46.9,3.26,0,Akko V3 Cream Blue Pro
46.9,3.25,0,Akko V3 Cream Blue Pro
46.9,3.24,0,Akko V3 Cream Blue Pro
46.8,3.235,0,Akko V3 Cream Blue Pro
46.8,3.23,0,Akko V3 Cream Blue Pro
46.7,3.225,0,Akko V3 Cream Blue Pro
46.7,3.22,0,Akko V3 Cream Blue Pro
46.7,3.22,0,Akko V3 Cream Blue Pro
46.6,3.215,0,Akko V3 Cream Blue Pro
46.6,3.21,0,Akko V3 Cream Blue Pro
46.6,3.21,0,Akko V3 Cream Blue Pro
46.6,3.205,0,Akko V3 Cream Blue Pro
46.6,3.2,0,Akko V3 Cream Blue Pro
46.6,3.2,0,Akko V3 Cream Blue Pro
46.5,3.195,0,Akko V3 Cream Blue Pro
46.5,3.195,0,Akko V3 Cream Blue Pro
46.5,3.19,0,Akko V3 Cream Blue Pro
46.5,3.185,0,Akko V3 Cream Blue Pro
46.6,3.18,0,Akko V3 Cream Blue Pro
46.4,3.175,0,Akko V3 Cream Blue Pro
46.4,3.175,0,Akko V3 Cream Blue Pro
46.4,3.17,0,Akko V3 Cream Blue Pro
46.4,3.165,0,Akko V3 Cream Blue Pro
46.4,3.16,0,Akko V3 Cream Blue Pro
46.3,3.155,0,Akko V3 Cream Blue Pro
46.3,3.15,0,Akko V3 Cream Blue Pro
46.3,3.145,0,Akko V3 Cream Blue Pro
46.3,3.145,0,Akko V3 Cream Blue Pro
46.2,3.14,0,Akko V3 Cream Blue Pro
46.2,3.135,0,Akko V3 Cream Blue Pro
46.2,3.135,0,Akko V3 Cream Blue Pro
46.1,3.125,0,Akko V3 Cream Blue Pro
46.1,3.12,0,Akko V3 Cream Blue Pro
46.1,3.115,0,Akko V3 Cream Blue Pro
46.1,3.105,0,Akko V3 Cream Blue Pro
46,3.1,0,Akko V3 Cream Blue Pro
46,3.09,0,Akko V3 Cream Blue Pro
46,3.085,0,Akko V3 Cream Blue Pro
46,3.08,0,Akko V3 Cream Blue Pro
46,3.075,0,Akko V3 Cream Blue Pro
46,3.07,0,Akko V3 Cream Blue Pro
46,3.065,0,Akko V3 Cream Blue Pro
45.9,3.065,0,Akko V3 Cream Blue Pro
45.9,3.06,0,Akko V3 Cream Blue Pro
45.9,3.055,0,Akko V3 Cream Blue Pro
45.9,3.055,0,Akko V3 Cream Blue Pro
45.9,3.05,0,Akko V3 Cream Blue Pro
45.9,3.045,0,Akko V3 Cream Blue Pro
45.9,3.045,0,Akko V3 Cream Blue Pro
45.9,3.04,0,Akko V3 Cream Blue Pro
45.9,3.04,0,Akko V3 Cream Blue Pro
45.9,3.04,0,Akko V3 Cream Blue Pro
45.9,3.04,0,Akko V3 Cream Blue Pro
45.9,3.04,0,Akko V3 Cream Blue Pro
45.9,3.04,0,Akko V3 Cream Blue Pro
45.9,3.035,0,Akko V3 Cream Blue Pro
45.8,3.035,0,Akko V3 Cream Blue Pro
45.8,3.03,0,Akko V3 Cream Blue Pro
45.8,3.025,0,Akko V3 Cream Blue Pro
45.8,3.02,0,Akko V3 Cream Blue Pro
45.7,3.01,0,Akko V3 Cream Blue Pro
45.7,3,0,Akko V3 Cream Blue Pro
45.6,2.985,0,Akko V3 Cream Blue Pro
45.6,2.975,0,Akko V3 Cream Blue Pro
45.6,2.965,0,Akko V3 Cream Blue Pro
45.6,2.96,0,Akko V3 Cream Blue Pro
45.5,2.955,0,Akko V3 Cream Blue Pro
45.5,2.95,0,Akko V3 Cream Blue Pro
45.5,2.945,0,Akko V3 Cream Blue Pro
45.5,2.94,0,Akko V3 Cream Blue Pro
45.5,2.94,0,Akko V3 Cream Blue Pro
45.5,2.935,0,Akko V3 Cream Blue Pro
45.5,2.935,0,Akko V3 Cream Blue Pro
45.5,2.93,0,Akko V3 Cream Blue Pro
45.4,2.93,0,Akko V3 Cream Blue Pro
45.4,2.925,0,Akko V3 Cream Blue Pro
45.4,2.925,0,Akko V3 Cream Blue Pro
45.4,2.925,0,Akko V3 Cream Blue Pro
45.4,2.925,0,Akko V3 Cream Blue Pro
45.4,2.925,0,Akko V3 Cream Blue Pro
45.4,2.92,0,Akko V3 Cream Blue Pro
45.4,2.92,0,Akko V3 Cream Blue Pro
45.3,2.92,0,Akko V3 Cream Blue Pro
45.3,2.915,0,Akko V3 Cream Blue Pro
45.3,2.91,0,Akko V3 Cream Blue Pro
45.3,2.905,0,Akko V3 Cream Blue Pro
45.3,2.905,0,Akko V3 Cream Blue Pro
45.3,2.9,0,Akko V3 Cream Blue Pro
45.3,2.9,0,Akko V3 Cream Blue Pro
45.3,2.895,0,Akko V3 Cream Blue Pro
45.3,2.89,0,Akko V3 Cream Blue Pro
45.2,2.88,0,Akko V3 Cream Blue Pro
45.2,2.875,0,Akko V3 Cream Blue Pro
45.2,2.87,0,Akko V3 Cream Blue Pro
45.1,2.865,0,Akko V3 Cream Blue Pro
45.1,2.86,0,Akko V3 Cream Blue Pro
45.1,2.855,0,Akko V3 Cream Blue Pro
45.1,2.85,0,Akko V3 Cream Blue Pro
45.1,2.845,0,Akko V3 Cream Blue Pro
45.1,2.845,0,Akko V3 Cream Blue Pro
45,2.84,0,Akko V3 Cream Blue Pro
45,2.835,0,Akko V3 Cream Blue Pro
45,2.835,0,Akko V3 Cream Blue Pro
45,2.83,0,Akko V3 Cream Blue Pro
45,2.83,0,Akko V3 Cream Blue Pro
45,2.825,0,Akko V3 Cream Blue Pro
45,2.825,0,Akko V3 Cream Blue Pro
44.9,2.82,0,Akko V3 Cream Blue Pro
44.9,2.815,0,Akko V3 Cream Blue Pro
44.9,2.81,0,Akko V3 Cream Blue Pro
44.9,2.81,0,Akko V3 Cream Blue Pro
44.9,2.805,0,Akko V3 Cream Blue Pro
44.8,2.795,0,Akko V3 Cream Blue Pro
44.8,2.79,0,Akko V3 Cream Blue Pro
44.8,2.78,0,Akko V3 Cream Blue Pro
44.7,2.77,0,Akko V3 Cream Blue Pro
44.7,2.765,0,Akko V3 Cream Blue Pro
44.7,2.76,0,Akko V3 Cream Blue Pro
44.7,2.755,0,Akko V3 Cream Blue Pro
44.7,2.75,0,Akko V3 Cream Blue Pro
44.6,2.745,0,Akko V3 Cream Blue Pro
44.6,2.74,0,Akko V3 Cream Blue Pro
44.6,2.74,0,Akko V3 Cream Blue Pro
44.6,2.735,0,Akko V3 Cream Blue Pro
44.6,2.73,0,Akko V3 Cream Blue Pro
44.6,2.725,0,Akko V3 Cream Blue Pro
44.6,2.72,0,Akko V3 Cream Blue Pro
44.5,2.715,0,Akko V3 Cream Blue Pro
44.5,2.715,0,Akko V3 Cream Blue Pro
44.5,2.71,0,Akko V3 Cream Blue Pro
44.5,2.705,0,Akko V3 Cream Blue Pro
44.5,2.7,0,Akko V3 Cream Blue Pro
44.4,2.695,0,Akko V3 Cream Blue Pro
44.4,2.69,0,Akko V3 Cream Blue Pro
44.4,2.685,0,Akko V3 Cream Blue Pro
44.4,2.68,0,Akko V3 Cream Blue Pro
44.4,2.675,0,Akko V3 Cream Blue Pro
44.4,2.67,0,Akko V3 Cream Blue Pro
44.3,2.67,0,Akko V3 Cream Blue Pro
44.3,2.665,0,Akko V3 Cream Blue Pro
44.3,2.66,0,Akko V3 Cream Blue Pro
44.3,2.655,0,Akko V3 Cream Blue Pro
44.3,2.655,0,Akko V3 Cream Blue Pro
44.2,2.65,0,Akko V3 Cream Blue Pro
44.2,2.645,0,Akko V3 Cream Blue Pro
44.2,2.64,0,Akko V3 Cream Blue Pro
44.2,2.635,0,Akko V3 Cream Blue Pro
44.2,2.63,0,Akko V3 Cream Blue Pro
44.2,2.625,0,Akko V3 Cream Blue Pro
44.2,2.62,0,Akko V3 Cream Blue Pro
44.1,2.615,0,Akko V3 Cream Blue Pro
44.1,2.61,0,Akko V3 Cream Blue Pro
44.1,2.605,0,Akko V3 Cream Blue Pro
44.1,2.605,0,Akko V3 Cream Blue Pro
44.1,2.6,0,Akko V3 Cream Blue Pro
44,2.595,0,Akko V3 Cream Blue Pro
44,2.59,0,Akko V3 Cream Blue Pro
44,2.585,0,Akko V3 Cream Blue Pro
44,2.575,0,Akko V3 Cream Blue Pro
44,2.57,0,Akko V3 Cream Blue Pro
44,2.565,0,Akko V3 Cream Blue Pro
44,2.56,0,Akko V3 Cream Blue Pro
44,2.555,0,Akko V3 Cream Blue Pro
44,2.55,0,Akko V3 Cream Blue Pro
44,2.545,0,Akko V3 Cream Blue Pro
44,2.545,0,Akko V3 Cream Blue Pro
44,2.54,0,Akko V3 Cream Blue Pro
44,2.54,0,Akko V3 Cream Blue Pro
44,2.535,0,Akko V3 Cream Blue Pro
44,2.535,0,Akko V3 Cream Blue Pro
44,2.53,0,Akko V3 Cream Blue Pro
43.9,2.53,0,Akko V3 Cream Blue Pro
43.9,2.525,0,Akko V3 Cream Blue Pro
43.9,2.525,0,Akko V3 Cream Blue Pro
43.9,2.52,0,Akko V3 Cream Blue Pro
43.9,2.515,0,Akko V3 Cream Blue Pro
43.9,2.51,0,Akko V3 Cream Blue Pro
43.8,2.505,0,Akko V3 Cream Blue Pro
43.8,2.505,0,Akko V3 Cream Blue Pro
43.8,2.5,0,Akko V3 Cream Blue Pro
43.8,2.495,0,Akko V3 Cream Blue Pro
43.8,2.49,0,Akko V3 Cream Blue Pro
43.8,2.48,0,Akko V3 Cream Blue Pro
43.8,2.475,0,Akko V3 Cream Blue Pro
43.7,2.47,0,Akko V3 Cream Blue Pro
43.7,2.465,0,Akko V3 Cream Blue Pro
43.7,2.46,0,Akko V3 Cream Blue Pro
43.7,2.455,0,Akko V3 Cream Blue Pro
43.6,2.45,0,Akko V3 Cream Blue Pro
43.6,2.445,0,Akko V3 Cream Blue Pro
43.6,2.44,0,Akko V3 Cream Blue Pro
43.6,2.435,0,Akko V3 Cream Blue Pro
43.5,2.43,0,Akko V3 Cream Blue Pro
43.4,2.425,0,Akko V3 Cream Blue Pro
43.4,2.425,0,Akko V3 Cream Blue Pro
43.4,2.42,0,Akko V3 Cream Blue Pro
43.3,2.415,0,Akko V3 Cream Blue Pro
43.2,2.415,0,Akko V3 Cream Blue Pro
43.1,2.41,0,Akko V3 Cream Blue Pro
43,2.405,0,Akko V3 Cream Blue Pro
42.9,2.4,0,Akko V3 Cream Blue Pro
42.9,2.4,0,Akko V3 Cream Blue Pro
42.8,2.395,0,Akko V3 Cream Blue Pro
42.7,2.39,0,Akko V3 Cream Blue Pro
42.6,2.385,0,Akko V3 Cream Blue Pro
42.5,2.38,0,Akko V3 Cream Blue Pro
42.4,2.375,0,Akko V3 Cream Blue Pro
42.3,2.37,0,Akko V3 Cream Blue Pro
42.3,2.36,0,Akko V3 Cream Blue Pro
42.1,2.355,0,Akko V3 Cream Blue Pro
42,2.35,0,Akko V3 Cream Blue Pro
41.9,2.34,0,Akko V3 Cream Blue Pro
41.7,2.335,0,Akko V3 Cream Blue Pro
41.5,2.33,0,Akko V3 Cream Blue Pro
41.4,2.325,0,Akko V3 Cream Blue Pro
41.4,2.32,0,Akko V3 Cream Blue Pro
41.2,2.315,0,Akko V3 Cream Blue Pro
41.1,2.31,0,Akko V3 Cream Blue Pro
41.1,2.305,0,Akko V3 Cream Blue Pro
40.9,2.3,0,Akko V3 Cream Blue Pro
40.7,2.295,0,Akko V3 Cream Blue Pro
40.5,2.29,0,Akko V3 Cream Blue Pro
40.3,2.29,0,Akko V3 Cream Blue Pro
40,2.285,0,Akko V3 Cream Blue Pro
39.8,2.28,0,Akko V3 Cream Blue Pro
39.6,2.28,0,Akko V3 Cream Blue Pro
39.4,2.275,0,Akko V3 Cream Blue Pro
39.2,2.27,0,Akko V3 Cream Blue Pro
39.1,2.27,0,Akko V3 Cream Blue Pro
38.9,2.27,0,Akko V3 Cream Blue Pro
38.7,2.265,0,Akko V3 Cream Blue Pro
38.5,2.265,0,Akko V3 Cream Blue Pro
38.4,2.26,0,Akko V3 Cream Blue Pro
38.2,2.26,0,Akko V3 Cream Blue Pro
38,2.26,0,Akko V3 Cream Blue Pro
37.8,2.255,0,Akko V3 Cream Blue Pro
37.6,2.255,0,Akko V3 Cream Blue Pro
37.5,2.255,0,Akko V3 Cream Blue Pro
37.3,2.25,0,Akko V3 Cream Blue Pro
37,2.25,0,Akko V3 Cream Blue Pro
37.2,2.25,0,Akko V3 Cream Blue Pro
36.9,2.25,0,Akko V3 Cream Blue Pro
36.8,2.245,0,Akko V3 Cream Blue Pro
36.6,2.245,0,Akko V3 Cream Blue Pro
36.7,2.245,0,Akko V3 Cream Blue Pro
36.5,2.245,0,Akko V3 Cream Blue Pro
36.4,2.245,0,Akko V3 Cream Blue Pro
36.2,2.24,0,Akko V3 Cream Blue Pro
36.1,2.24,0,Akko V3 Cream Blue Pro
35.8,2.24,0,Akko V3 Cream Blue Pro
35.7,2.235,0,Akko V3 Cream Blue Pro
35.6,2.235,0,Akko V3 Cream Blue Pro
35.5,2.235,0,Akko V3 Cream Blue Pro
35.3,2.235,0,Akko V3 Cream Blue Pro
35,2.23,0,Akko V3 Cream Blue Pro
34.7,2.225,0,Akko V3 Cream Blue Pro
34.4,2.22,0,Akko V3 Cream Blue Pro
34.1,2.22,0,Akko V3 Cream Blue Pro
33.7,2.215,0,Akko V3 Cream Blue Pro
33.4,2.21,0,Akko V3 Cream Blue Pro
33,2.205,0,Akko V3 Cream Blue Pro
32.5,2.2,0,Akko V3 Cream Blue Pro
31.9,2.195,0,Akko V3 Cream Blue Pro
31.4,2.19,0,Akko V3 Cream Blue Pro
30.8,2.18,0,Akko V3 Cream Blue Pro
30.3,2.175,0,Akko V3 Cream Blue Pro
29.6,2.165,0,Akko V3 Cream Blue Pro
28.9,2.16,0,Akko V3 Cream Blue Pro
28.5,2.15,0,Akko V3 Cream Blue Pro
28,2.145,0,Akko V3 Cream Blue Pro
27.2,2.135,0,Akko V3 Cream Blue Pro
26.6,2.13,0,Akko V3 Cream Blue Pro
26.6,2.12,0,Akko V3 Cream Blue Pro
26.6,2.115,0,Akko V3 Cream Blue Pro
26.6,2.105,0,Akko V3 Cream Blue Pro
26.6,2.095,0,Akko V3 Cream Blue Pro
26.6,2.09,0,Akko V3 Cream Blue Pro
26.6,2.085,0,Akko V3 Cream Blue Pro
26.5,2.075,0,Akko V3 Cream Blue Pro
26.4,2.07,0,Akko V3 Cream Blue Pro
26.3,2.065,0,Akko V3 Cream Blue Pro
26.2,2.055,0,Akko V3 Cream Blue Pro
26,2.045,0,Akko V3 Cream Blue Pro
26,2.04,0,Akko V3 Cream Blue Pro
26,2.03,0,Akko V3 Cream Blue Pro
26,2.025,0,Akko V3 Cream Blue Pro
26.1,2.02,0,Akko V3 Cream Blue Pro
26.1,2.02,0,Akko V3 Cream Blue Pro
26,2.015,0,Akko V3 Cream Blue Pro
25.9,2.01,0,Akko V3 Cream Blue Pro
25.9,2.01,0,Akko V3 Cream Blue Pro
25.8,2.005,0,Akko V3 Cream Blue Pro
25.8,2.005,0,Akko V3 Cream Blue Pro
25.8,2,0,Akko V3 Cream Blue Pro
25.8,1.995,0,Akko V3 Cream Blue Pro
25.8,1.99,0,Akko V3 Cream Blue Pro
26,1.985,0,Akko V3 Cream Blue Pro
26.1,1.98,0,Akko V3 Cream Blue Pro
26.1,1.98,0,Akko V3 Cream Blue Pro
26.2,1.975,0,Akko V3 Cream Blue Pro
26.1,1.975,0,Akko V3 Cream Blue Pro
25.9,1.97,0,Akko V3 Cream Blue Pro
25.7,1.965,0,Akko V3 Cream Blue Pro
25.9,1.96,0,Akko V3 Cream Blue Pro
26,1.955,0,Akko V3 Cream Blue Pro
25.7,1.955,0,Akko V3 Cream Blue Pro
25.7,1.95,0,Akko V3 Cream Blue Pro
25.7,1.945,0,Akko V3 Cream Blue Pro
25.8,1.94,0,Akko V3 Cream Blue Pro
25.8,1.935,0,Akko V3 Cream Blue Pro
25.9,1.93,0,Akko V3 Cream Blue Pro
26,1.925,0,Akko V3 Cream Blue Pro
26.1,1.92,0,Akko V3 Cream Blue Pro
26.1,1.92,0,Akko V3 Cream Blue Pro
26.1,1.915,0,Akko V3 Cream Blue Pro
26,1.91,0,Akko V3 Cream Blue Pro
25.9,1.91,0,Akko V3 Cream Blue Pro
25.9,1.905,0,Akko V3 Cream Blue Pro
25.8,1.905,0,Akko V3 Cream Blue Pro
25.6,1.9,0,Akko V3 Cream Blue Pro
25.5,1.895,0,Akko V3 Cream Blue Pro
25.6,1.895,0,Akko V3 Cream Blue Pro
25.6,1.89,0,Akko V3 Cream Blue Pro
25.7,1.885,0,Akko V3 Cream Blue Pro
25.6,1.885,0,Akko V3 Cream Blue Pro
25.7,1.88,0,Akko V3 Cream Blue Pro
25.7,1.875,0,Akko V3 Cream Blue Pro
25.8,1.87,0,Akko V3 Cream Blue Pro
25.8,1.87,0,Akko V3 Cream Blue Pro
25.8,1.865,0,Akko V3 Cream Blue Pro
25.9,1.865,0,Akko V3 Cream Blue Pro
25.8,1.865,0,Akko V3 Cream Blue Pro
25.7,1.86,0,Akko V3 Cream Blue Pro
25.6,1.86,0,Akko V3 Cream Blue Pro
25.6,1.855,0,Akko V3 Cream Blue Pro
25.8,1.855,0,Akko V3 Cream Blue Pro
25.7,1.855,0,Akko V3 Cream Blue Pro
25.7,1.855,0,Akko V3 Cream Blue Pro
25.7,1.855,0,Akko V3 Cream Blue Pro
25.7,1.855,0,Akko V3 Cream Blue Pro
25.6,1.855,0,Akko V3 Cream Blue Pro
25.6,1.85,0,Akko V3 Cream Blue Pro
25.5,1.85,0,Akko V3 Cream Blue Pro
25.6,1.85,0,Akko V3 Cream Blue Pro
25.6,1.85,0,Akko V3 Cream Blue Pro
25.6,1.85,0,Akko V3 Cream Blue Pro
25.5,1.85,0,Akko V3 Cream Blue Pro
25.3,1.85,0,Akko V3 Cream Blue Pro
25.2,1.845,0,Akko V3 Cream Blue Pro
25.2,1.845,0,Akko V3 Cream Blue Pro
25.3,1.845,0,Akko V3 Cream Blue Pro
25.3,1.845,0,Akko V3 Cream Blue Pro
25.2,1.845,0,Akko V3 Cream Blue Pro
25.3,1.84,0,Akko V3 Cream Blue Pro
25.3,1.84,0,Akko V3 Cream Blue Pro
25.2,1.84,0,Akko V3 Cream Blue Pro
25.2,1.84,0,Akko V3 Cream Blue Pro
25.3,1.835,0,Akko V3 Cream Blue Pro
25.2,1.835,0,Akko V3 Cream Blue Pro
25.2,1.835,0,Akko V3 Cream Blue Pro
25.2,1.83,0,Akko V3 Cream Blue Pro
25.2,1.83,0,Akko V3 Cream Blue Pro
25.1,1.825,0,Akko V3 Cream Blue Pro
25,1.82,0,Akko V3 Cream Blue Pro
25.1,1.815,0,Akko V3 Cream Blue Pro
25.2,1.81,0,Akko V3 Cream Blue Pro
25,1.805,0,Akko V3 Cream Blue Pro
24.9,1.795,0,Akko V3 Cream Blue Pro
24.8,1.79,0,Akko V3 Cream Blue Pro
24.8,1.785,0,Akko V3 Cream Blue Pro
24.9,1.78,0,Akko V3 Cream Blue Pro
24.8,1.77,0,Akko V3 Cream Blue Pro
24.7,1.76,0,Akko V3 Cream Blue Pro
24.8,1.75,0,Akko V3 Cream Blue Pro
24.8,1.745,0,Akko V3 Cream Blue Pro
24.7,1.735,0,Akko V3 Cream Blue Pro
24.6,1.725,0,Akko V3 Cream Blue Pro
24.7,1.72,0,Akko V3 Cream Blue Pro
24.7,1.715,0,Akko V3 Cream Blue Pro
24.7,1.71,0,Akko V3 Cream Blue Pro
24.7,1.705,0,Akko V3 Cream Blue Pro
24.7,1.7,0,Akko V3 Cream Blue Pro
24.7,1.69,0,Akko V3 Cream Blue Pro
24.9,1.685,0,Akko V3 Cream Blue Pro
25,1.68,0,Akko V3 Cream Blue Pro
25.1,1.675,0,Akko V3 Cream Blue Pro
25.1,1.67,0,Akko V3 Cream Blue Pro
25,1.665,0,Akko V3 Cream Blue Pro
25,1.65,0,Akko V3 Cream Blue Pro
25.3,1.645,0,Akko V3 Cream Blue Pro
25.5,1.635,0,Akko V3 Cream Blue Pro
25.7,1.62,0,Akko V3 Cream Blue Pro
26,1.61,0,Akko V3 Cream Blue Pro
26,1.605,0,Akko V3 Cream Blue Pro
26.1,1.6,0,Akko V3 Cream Blue Pro
26.1,1.595,0,Akko V3 Cream Blue Pro
26.3,1.585,0,Akko V3 Cream Blue Pro
26.4,1.58,0,Akko V3 Cream Blue Pro
26.4,1.575,0,Akko V3 Cream Blue Pro
26.6,1.575,0,Akko V3 Cream Blue Pro
26.6,1.57,0,Akko V3 Cream Blue Pro
26.7,1.565,0,Akko V3 Cream Blue Pro
26.6,1.56,0,Akko V3 Cream Blue Pro
26.7,1.555,0,Akko V3 Cream Blue Pro
26.8,1.555,0,Akko V3 Cream Blue Pro
26.9,1.55,0,Akko V3 Cream Blue Pro
26.9,1.545,0,Akko V3 Cream Blue Pro
26.8,1.54,0,Akko V3 Cream Blue Pro
26.8,1.53,0,Akko V3 Cream Blue Pro
26.9,1.525,0,Akko V3 Cream Blue Pro
27.3,1.515,0,Akko V3 Cream Blue Pro
