force,displacement,judge,name
55.5,3.795,0,TeamWolf x Manic Red
56.8,3.8,0,TeamWolf x Manic Red
57.9,3.805,0,TeamWolf x Manic Red
59.4,3.81,0,TeamWolf x Manic Red
61.3,3.815,0,TeamWolf x Manic Red
64.1,3.82,0,TeamWolf x Manic Red
67.2,3.825,0,TeamWolf x Manic Red
69.9,3.83,0,TeamWolf x Manic Red
72.2,3.835,0,TeamWolf x Manic Red
75.2,3.84,0,TeamWolf x Manic Red
79.7,3.845,0,TeamWolf x Manic Red
85.1,3.85,0,TeamWolf x Manic Red
90.2,3.855,0,TeamWolf x Manic Red
95.4,3.86,0,TeamWolf x Manic Red
100.9,3.865,0,TeamWolf x Manic Red
106.1,3.87,0,TeamWolf x Manic Red
110.5,3.875,0,TeamWolf x Manic Red
114.3,3.88,0,TeamWolf x Manic Red
118.7,3.885,0,TeamWolf x Manic Red
124,3.89,0,TeamWolf x Manic Red
128.8,3.895,0,TeamWolf x Manic Red
134.3,3.9,0,TeamWolf x Manic Red
139.4,3.905,0,TeamWolf x Manic Red
143.7,3.91,0,TeamWolf x Manic Red
147.3,3.915,0,TeamWolf x Manic Red
151.2,3.92,0,TeamWolf x Manic Red
152,3.92,0,TeamWolf x Manic Red
151.9,3.92,0,TeamWolf x Manic Red
151.7,3.92,0,TeamWolf x Manic Red
151.5,3.92,0,TeamWolf x Manic Red
151.3,3.92,0,TeamWolf x Manic Red
151.2,3.92,0,TeamWolf x Manic Red
151.1,3.92,0,TeamWolf x Manic Red
151,3.92,0,TeamWolf x Manic Red
151,3.92,0,TeamWolf x Manic Red
151,3.92,0,TeamWolf x Manic Red
150.9,3.92,0,TeamWolf x Manic Red
150.9,3.92,0,TeamWolf x Manic Red
150.9,3.92,0,TeamWolf x Manic Red
150.8,3.92,0,TeamWolf x Manic Red
150.8,3.92,0,TeamWolf x Manic Red
150.8,3.92,0,TeamWolf x Manic Red
150.8,3.92,0,TeamWolf x Manic Red
150.7,3.92,0,TeamWolf x Manic Red
150.8,3.92,0,TeamWolf x Manic Red
150.8,3.92,0,TeamWolf x Manic Red
150.7,3.92,0,TeamWolf x Manic Red
150.6,3.92,0,TeamWolf x Manic Red
150.6,3.92,0,TeamWolf x Manic Red
150.4,3.92,0,TeamWolf x Manic Red
150.2,3.92,0,TeamWolf x Manic Red
149.9,3.92,0,TeamWolf x Manic Red
148.7,3.92,0,TeamWolf x Manic Red
147,3.915,0,TeamWolf x Manic Red
145.8,3.915,0,TeamWolf x Manic Red
144.7,3.915,0,TeamWolf x Manic Red
143.8,3.915,0,TeamWolf x Manic Red
141.7,3.91,0,TeamWolf x Manic Red
139.9,3.91,0,TeamWolf x Manic Red
137.5,3.905,0,TeamWolf x Manic Red
134.9,3.905,0,TeamWolf x Manic Red
132.8,3.905,0,TeamWolf x Manic Red
131.1,3.9,0,TeamWolf x Manic Red
129.4,3.9,0,TeamWolf x Manic Red
129,3.9,0,TeamWolf x Manic Red
126.7,3.895,0,TeamWolf x Manic Red
121.9,3.89,0,TeamWolf x Manic Red
115,3.885,0,TeamWolf x Manic Red
110.7,3.88,0,TeamWolf x Manic Red
109.9,3.88,0,TeamWolf x Manic Red
109.6,3.88,0,TeamWolf x Manic Red
108.2,3.88,0,TeamWolf x Manic Red
106.3,3.875,0,TeamWolf x Manic Red
104.7,3.875,0,TeamWolf x Manic Red
102.6,3.875,0,TeamWolf x Manic Red
102,3.875,0,TeamWolf x Manic Red
101.8,3.87,0,TeamWolf x Manic Red
101.9,3.87,0,TeamWolf x Manic Red
101.8,3.87,0,TeamWolf x Manic Red
101.2,3.87,0,TeamWolf x Manic Red
99.8,3.87,0,TeamWolf x Manic Red
98.6,3.87,0,TeamWolf x Manic Red
95.9,3.865,0,TeamWolf x Manic Red
93.6,3.865,0,TeamWolf x Manic Red
91.8,3.86,0,TeamWolf x Manic Red
89.8,3.86,0,TeamWolf x Manic Red
87.3,3.86,0,TeamWolf x Manic Red
81.7,3.855,0,TeamWolf x Manic Red
78.4,3.85,0,TeamWolf x Manic Red
76.5,3.845,0,TeamWolf x Manic Red
74.1,3.845,0,TeamWolf x Manic Red
70.5,3.84,0,TeamWolf x Manic Red
66.6,3.835,0,TeamWolf x Manic Red
63.2,3.83,0,TeamWolf x Manic Red
60.7,3.83,0,TeamWolf x Manic Red
58.9,3.825,0,TeamWolf x Manic Red
57.6,3.82,0,TeamWolf x Manic Red
56.6,3.82,0,TeamWolf x Manic Red
56.3,3.815,0,TeamWolf x Manic Red
55.6,3.815,0,TeamWolf x Manic Red
55.3,3.81,0,TeamWolf x Manic Red
55,3.81,0,TeamWolf x Manic Red
54.8,3.805,0,TeamWolf x Manic Red
54.7,3.805,0,TeamWolf x Manic Red
54.7,3.8,0,TeamWolf x Manic Red
54.6,3.8,0,TeamWolf x Manic Red
54.6,3.8,0,TeamWolf x Manic Red
54.6,3.8,0,TeamWolf x Manic Red
54.6,3.8,0,TeamWolf x Manic Red
54.6,3.795,0,TeamWolf x Manic Red
54.6,3.79,0,TeamWolf x Manic Red
54.6,3.79,0,TeamWolf x Manic Red
54.7,3.785,0,TeamWolf x Manic Red
54.6,3.785,0,TeamWolf x Manic Red
54.6,3.78,0,TeamWolf x Manic Red
54.5,3.775,0,TeamWolf x Manic Red
54.5,3.77,0,TeamWolf x Manic Red
54.4,3.765,0,TeamWolf x Manic Red
54.4,3.76,0,TeamWolf x Manic Red
54.4,3.755,0,TeamWolf x Manic Red
54.3,3.75,0,TeamWolf x Manic Red
54.4,3.745,0,TeamWolf x Manic Red
54.2,3.74,0,TeamWolf x Manic Red
54.3,3.735,0,TeamWolf x Manic Red
54.2,3.73,0,TeamWolf x Manic Red
54.2,3.725,0,TeamWolf x Manic Red
54.1,3.725,0,TeamWolf x Manic Red
54.1,3.72,0,TeamWolf x Manic Red
54.1,3.715,0,TeamWolf x Manic Red
54,3.715,0,TeamWolf x Manic Red
54,3.71,0,TeamWolf x Manic Red
54,3.71,0,TeamWolf x Manic Red
54.1,3.705,0,TeamWolf x Manic Red
54,3.7,0,TeamWolf x Manic Red
53.9,3.695,0,TeamWolf x Manic Red
54,3.69,0,TeamWolf x Manic Red
54,3.685,0,TeamWolf x Manic Red
53.8,3.685,0,TeamWolf x Manic Red
53.8,3.68,0,TeamWolf x Manic Red
53.9,3.675,0,TeamWolf x Manic Red
53.9,3.675,0,TeamWolf x Manic Red
53.8,3.67,0,TeamWolf x Manic Red
53.8,3.67,0,TeamWolf x Manic Red
53.7,3.665,0,TeamWolf x Manic Red
53.7,3.66,0,TeamWolf x Manic Red
53.7,3.66,0,TeamWolf x Manic Red
53.7,3.66,0,TeamWolf x Manic Red
53.6,3.655,0,TeamWolf x Manic Red
53.6,3.655,0,TeamWolf x Manic Red
53.7,3.655,0,TeamWolf x Manic Red
53.6,3.65,0,TeamWolf x Manic Red
53.7,3.65,0,TeamWolf x Manic Red
53.6,3.65,0,TeamWolf x Manic Red
53.6,3.65,0,TeamWolf x Manic Red
53.6,3.645,0,TeamWolf x Manic Red
53.6,3.645,0,TeamWolf x Manic Red
53.6,3.645,0,TeamWolf x Manic Red
53.6,3.645,0,TeamWolf x Manic Red
53.6,3.64,0,TeamWolf x Manic Red
53.6,3.64,0,TeamWolf x Manic Red
53.5,3.64,0,TeamWolf x Manic Red
53.5,3.635,0,TeamWolf x Manic Red
53.5,3.63,0,TeamWolf x Manic Red
53.5,3.63,0,TeamWolf x Manic Red
53.6,3.625,0,TeamWolf x Manic Red
53.5,3.625,0,TeamWolf x Manic Red
53.5,3.625,0,TeamWolf x Manic Red
53.5,3.62,0,TeamWolf x Manic Red
53.5,3.62,0,TeamWolf x Manic Red
53.4,3.615,0,TeamWolf x Manic Red
53.4,3.605,0,TeamWolf x Manic Red
53.3,3.6,0,TeamWolf x Manic Red
53.4,3.595,0,TeamWolf x Manic Red
53.4,3.59,0,TeamWolf x Manic Red
53.4,3.59,0,TeamWolf x Manic Red
53.3,3.585,0,TeamWolf x Manic Red
53.2,3.58,0,TeamWolf x Manic Red
53.2,3.575,0,TeamWolf x Manic Red
53.1,3.575,0,TeamWolf x Manic Red
53.1,3.57,0,TeamWolf x Manic Red
53,3.565,0,TeamWolf x Manic Red
53,3.565,0,TeamWolf x Manic Red
53,3.56,0,TeamWolf x Manic Red
53,3.56,0,TeamWolf x Manic Red
53,3.56,0,TeamWolf x Manic Red
53,3.555,0,TeamWolf x Manic Red
53,3.555,0,TeamWolf x Manic Red
53,3.55,0,TeamWolf x Manic Red
53,3.55,0,TeamWolf x Manic Red
52.9,3.545,0,TeamWolf x Manic Red
53,3.545,0,TeamWolf x Manic Red
53,3.545,0,TeamWolf x Manic Red
53,3.54,0,TeamWolf x Manic Red
52.9,3.54,0,TeamWolf x Manic Red
53,3.54,0,TeamWolf x Manic Red
52.9,3.54,0,TeamWolf x Manic Red
52.9,3.54,0,TeamWolf x Manic Red
52.9,3.535,0,TeamWolf x Manic Red
52.9,3.535,0,TeamWolf x Manic Red
52.9,3.535,0,TeamWolf x Manic Red
52.9,3.535,0,TeamWolf x Manic Red
52.9,3.535,0,TeamWolf x Manic Red
52.9,3.535,0,TeamWolf x Manic Red
52.9,3.535,0,TeamWolf x Manic Red
52.8,3.53,0,TeamWolf x Manic Red
52.8,3.53,0,TeamWolf x Manic Red
52.8,3.53,0,TeamWolf x Manic Red
52.8,3.53,0,TeamWolf x Manic Red
52.8,3.525,0,TeamWolf x Manic Red
52.8,3.525,0,TeamWolf x Manic Red
52.8,3.525,0,TeamWolf x Manic Red
52.8,3.52,0,TeamWolf x Manic Red
52.8,3.52,0,TeamWolf x Manic Red
52.8,3.52,0,TeamWolf x Manic Red
52.8,3.515,0,TeamWolf x Manic Red
52.8,3.515,0,TeamWolf x Manic Red
52.8,3.515,0,TeamWolf x Manic Red
52.7,3.515,0,TeamWolf x Manic Red
52.8,3.515,0,TeamWolf x Manic Red
52.7,3.51,0,TeamWolf x Manic Red
52.7,3.51,0,TeamWolf x Manic Red
52.8,3.505,0,TeamWolf x Manic Red
52.7,3.505,0,TeamWolf x Manic Red
52.6,3.495,0,TeamWolf x Manic Red
52.6,3.49,0,TeamWolf x Manic Red
52.6,3.485,0,TeamWolf x Manic Red
52.6,3.485,0,TeamWolf x Manic Red
52.6,3.48,0,TeamWolf x Manic Red
52.6,3.475,0,TeamWolf x Manic Red
52.6,3.47,0,TeamWolf x Manic Red
52.5,3.47,0,TeamWolf x Manic Red
52.4,3.465,0,TeamWolf x Manic Red
52.4,3.46,0,TeamWolf x Manic Red
52.4,3.455,0,TeamWolf x Manic Red
52.3,3.45,0,TeamWolf x Manic Red
52.3,3.45,0,TeamWolf x Manic Red
52.3,3.445,0,TeamWolf x Manic Red
52.3,3.44,0,TeamWolf x Manic Red
52.2,3.44,0,TeamWolf x Manic Red
52.2,3.435,0,TeamWolf x Manic Red
52.2,3.43,0,TeamWolf x Manic Red
52.2,3.425,0,TeamWolf x Manic Red
52.2,3.425,0,TeamWolf x Manic Red
52.1,3.42,0,TeamWolf x Manic Red
52.1,3.42,0,TeamWolf x Manic Red
52.1,3.415,0,TeamWolf x Manic Red
52.1,3.415,0,TeamWolf x Manic Red
52.1,3.41,0,TeamWolf x Manic Red
52.1,3.41,0,TeamWolf x Manic Red
52.1,3.405,0,TeamWolf x Manic Red
52.1,3.405,0,TeamWolf x Manic Red
52,3.405,0,TeamWolf x Manic Red
52.1,3.4,0,TeamWolf x Manic Red
52,3.4,0,TeamWolf x Manic Red
52,3.395,0,TeamWolf x Manic Red
52,3.39,0,TeamWolf x Manic Red
52,3.385,0,TeamWolf x Manic Red
51.9,3.38,0,TeamWolf x Manic Red
51.9,3.38,0,TeamWolf x Manic Red
51.9,3.375,0,TeamWolf x Manic Red
51.8,3.37,0,TeamWolf x Manic Red
51.8,3.37,0,TeamWolf x Manic Red
51.7,3.365,0,TeamWolf x Manic Red
51.7,3.365,0,TeamWolf x Manic Red
51.7,3.36,0,TeamWolf x Manic Red
51.6,3.36,0,TeamWolf x Manic Red
51.6,3.355,0,TeamWolf x Manic Red
51.5,3.345,0,TeamWolf x Manic Red
51.5,3.345,0,TeamWolf x Manic Red
51.5,3.34,0,TeamWolf x Manic Red
51.5,3.335,0,TeamWolf x Manic Red
51.4,3.335,0,TeamWolf x Manic Red
51.4,3.33,0,TeamWolf x Manic Red
51.4,3.325,0,TeamWolf x Manic Red
51.4,3.32,0,TeamWolf x Manic Red
51.4,3.32,0,TeamWolf x Manic Red
51.5,3.315,0,TeamWolf x Manic Red
51.3,3.315,0,TeamWolf x Manic Red
51.4,3.31,0,TeamWolf x Manic Red
51.3,3.31,0,TeamWolf x Manic Red
51.4,3.305,0,TeamWolf x Manic Red
51.4,3.305,0,TeamWolf x Manic Red
51.4,3.305,0,TeamWolf x Manic Red
51.4,3.3,0,TeamWolf x Manic Red
51.4,3.3,0,TeamWolf x Manic Red
51.3,3.3,0,TeamWolf x Manic Red
51.3,3.295,0,TeamWolf x Manic Red
51.3,3.295,0,TeamWolf x Manic Red
51.3,3.295,0,TeamWolf x Manic Red
51.3,3.295,0,TeamWolf x Manic Red
51.3,3.295,0,TeamWolf x Manic Red
51.3,3.29,0,TeamWolf x Manic Red
51.2,3.285,0,TeamWolf x Manic Red
51.3,3.285,0,TeamWolf x Manic Red
51.3,3.28,0,TeamWolf x Manic Red
51.3,3.275,0,TeamWolf x Manic Red
51.2,3.265,0,TeamWolf x Manic Red
51.1,3.26,0,TeamWolf x Manic Red
51.1,3.26,0,TeamWolf x Manic Red
51.1,3.26,0,TeamWolf x Manic Red
51.1,3.26,0,TeamWolf x Manic Red
51.1,3.255,0,TeamWolf x Manic Red
51.1,3.255,0,TeamWolf x Manic Red
51,3.25,0,TeamWolf x Manic Red
51,3.245,0,TeamWolf x Manic Red
50.9,3.245,0,TeamWolf x Manic Red
51,3.245,0,TeamWolf x Manic Red
50.9,3.24,0,TeamWolf x Manic Red
50.9,3.24,0,TeamWolf x Manic Red
50.8,3.235,0,TeamWolf x Manic Red
50.8,3.23,0,TeamWolf x Manic Red
50.8,3.225,0,TeamWolf x Manic Red
50.9,3.22,0,TeamWolf x Manic Red
50.8,3.215,0,TeamWolf x Manic Red
50.8,3.215,0,TeamWolf x Manic Red
50.7,3.21,0,TeamWolf x Manic Red
50.7,3.21,0,TeamWolf x Manic Red
50.7,3.21,0,TeamWolf x Manic Red
50.7,3.205,0,TeamWolf x Manic Red
50.7,3.2,0,TeamWolf x Manic Red
50.7,3.2,0,TeamWolf x Manic Red
50.6,3.2,0,TeamWolf x Manic Red
50.6,3.195,0,TeamWolf x Manic Red
50.6,3.195,0,TeamWolf x Manic Red
50.5,3.19,0,TeamWolf x Manic Red
50.6,3.185,0,TeamWolf x Manic Red
50.5,3.18,0,TeamWolf x Manic Red
50.5,3.175,0,TeamWolf x Manic Red
50.5,3.175,0,TeamWolf x Manic Red
50.5,3.17,0,TeamWolf x Manic Red
50.4,3.17,0,TeamWolf x Manic Red
50.4,3.165,0,TeamWolf x Manic Red
50.4,3.165,0,TeamWolf x Manic Red
50.4,3.16,0,TeamWolf x Manic Red
50.4,3.16,0,TeamWolf x Manic Red
50.4,3.155,0,TeamWolf x Manic Red
50.4,3.155,0,TeamWolf x Manic Red
50.3,3.155,0,TeamWolf x Manic Red
50.3,3.15,0,TeamWolf x Manic Red
50.4,3.15,0,TeamWolf x Manic Red
50.4,3.145,0,TeamWolf x Manic Red
50.3,3.145,0,TeamWolf x Manic Red
50.3,3.145,0,TeamWolf x Manic Red
50.4,3.14,0,TeamWolf x Manic Red
50.3,3.14,0,TeamWolf x Manic Red
50.3,3.135,0,TeamWolf x Manic Red
50.4,3.135,0,TeamWolf x Manic Red
50.3,3.13,0,TeamWolf x Manic Red
50.2,3.125,0,TeamWolf x Manic Red
50.2,3.125,0,TeamWolf x Manic Red
50.2,3.12,0,TeamWolf x Manic Red
50.2,3.115,0,TeamWolf x Manic Red
50.1,3.11,0,TeamWolf x Manic Red
50.1,3.105,0,TeamWolf x Manic Red
50.1,3.1,0,TeamWolf x Manic Red
50.1,3.09,0,TeamWolf x Manic Red
50.1,3.085,0,TeamWolf x Manic Red
50,3.08,0,TeamWolf x Manic Red
50,3.075,0,TeamWolf x Manic Red
49.9,3.07,0,TeamWolf x Manic Red
49.8,3.065,0,TeamWolf x Manic Red
49.8,3.055,0,TeamWolf x Manic Red
49.7,3.05,0,TeamWolf x Manic Red
49.7,3.045,0,TeamWolf x Manic Red
49.7,3.045,0,TeamWolf x Manic Red
49.6,3.04,0,TeamWolf x Manic Red
49.6,3.035,0,TeamWolf x Manic Red
49.5,3.03,0,TeamWolf x Manic Red
49.5,3.02,0,TeamWolf x Manic Red
49.4,3.015,0,TeamWolf x Manic Red
49.5,3.01,0,TeamWolf x Manic Red
49.4,3.005,0,TeamWolf x Manic Red
49.4,3.005,0,TeamWolf x Manic Red
49.3,3,0,TeamWolf x Manic Red
49.3,2.995,0,TeamWolf x Manic Red
49.3,2.99,0,TeamWolf x Manic Red
49.2,2.985,0,TeamWolf x Manic Red
49.2,2.98,0,TeamWolf x Manic Red
49.1,2.975,0,TeamWolf x Manic Red
49.2,2.965,0,TeamWolf x Manic Red
49.1,2.96,0,TeamWolf x Manic Red
49.1,2.955,0,TeamWolf x Manic Red
49.1,2.955,0,TeamWolf x Manic Red
49.1,2.95,0,TeamWolf x Manic Red
49.1,2.945,0,TeamWolf x Manic Red
49,2.94,0,TeamWolf x Manic Red
49,2.94,0,TeamWolf x Manic Red
48.9,2.935,0,TeamWolf x Manic Red
48.9,2.925,0,TeamWolf x Manic Red
49,2.92,0,TeamWolf x Manic Red
48.9,2.915,0,TeamWolf x Manic Red
48.9,2.915,0,TeamWolf x Manic Red
48.9,2.915,0,TeamWolf x Manic Red
48.8,2.915,0,TeamWolf x Manic Red
48.9,2.915,0,TeamWolf x Manic Red
48.9,2.91,0,TeamWolf x Manic Red
48.9,2.91,0,TeamWolf x Manic Red
48.8,2.91,0,TeamWolf x Manic Red
48.8,2.905,0,TeamWolf x Manic Red
48.8,2.9,0,TeamWolf x Manic Red
48.7,2.9,0,TeamWolf x Manic Red
48.8,2.895,0,TeamWolf x Manic Red
48.7,2.89,0,TeamWolf x Manic Red
48.7,2.885,0,TeamWolf x Manic Red
48.6,2.88,0,TeamWolf x Manic Red
48.6,2.875,0,TeamWolf x Manic Red
48.5,2.87,0,TeamWolf x Manic Red
48.5,2.865,0,TeamWolf x Manic Red
48.5,2.86,0,TeamWolf x Manic Red
48.5,2.86,0,TeamWolf x Manic Red
48.5,2.855,0,TeamWolf x Manic Red
48.5,2.85,0,TeamWolf x Manic Red
48.5,2.845,0,TeamWolf x Manic Red
48.5,2.845,0,TeamWolf x Manic Red
48.4,2.84,0,TeamWolf x Manic Red
48.3,2.835,0,TeamWolf x Manic Red
48.3,2.83,0,TeamWolf x Manic Red
48.3,2.83,0,TeamWolf x Manic Red
48.3,2.825,0,TeamWolf x Manic Red
48.2,2.82,0,TeamWolf x Manic Red
48.3,2.815,0,TeamWolf x Manic Red
48.2,2.815,0,TeamWolf x Manic Red
48.2,2.81,0,TeamWolf x Manic Red
48.1,2.8,0,TeamWolf x Manic Red
48.1,2.795,0,TeamWolf x Manic Red
48.1,2.79,0,TeamWolf x Manic Red
48.1,2.78,0,TeamWolf x Manic Red
48,2.775,0,TeamWolf x Manic Red
47.9,2.77,0,TeamWolf x Manic Red
47.9,2.765,0,TeamWolf x Manic Red
47.9,2.76,0,TeamWolf x Manic Red
47.9,2.755,0,TeamWolf x Manic Red
47.8,2.75,0,TeamWolf x Manic Red
47.8,2.745,0,TeamWolf x Manic Red
47.7,2.74,0,TeamWolf x Manic Red
47.8,2.73,0,TeamWolf x Manic Red
47.7,2.725,0,TeamWolf x Manic Red
47.7,2.72,0,TeamWolf x Manic Red
47.6,2.715,0,TeamWolf x Manic Red
47.6,2.71,0,TeamWolf x Manic Red
47.6,2.705,0,TeamWolf x Manic Red
47.5,2.7,0,TeamWolf x Manic Red
47.5,2.695,0,TeamWolf x Manic Red
47.4,2.685,0,TeamWolf x Manic Red
47.4,2.68,0,TeamWolf x Manic Red
47.4,2.68,0,TeamWolf x Manic Red
47.4,2.675,0,TeamWolf x Manic Red
47.3,2.67,0,TeamWolf x Manic Red
47.3,2.67,0,TeamWolf x Manic Red
47.3,2.665,0,TeamWolf x Manic Red
47.3,2.665,0,TeamWolf x Manic Red
47.3,2.66,0,TeamWolf x Manic Red
47.2,2.655,0,TeamWolf x Manic Red
47.3,2.65,0,TeamWolf x Manic Red
47.2,2.645,0,TeamWolf x Manic Red
47.2,2.645,0,TeamWolf x Manic Red
47.1,2.64,0,TeamWolf x Manic Red
47.1,2.635,0,TeamWolf x Manic Red
47.2,2.63,0,TeamWolf x Manic Red
47.2,2.625,0,TeamWolf x Manic Red
47.1,2.615,0,TeamWolf x Manic Red
47,2.615,0,TeamWolf x Manic Red
47,2.605,0,TeamWolf x Manic Red
46.9,2.595,0,TeamWolf x Manic Red
46.9,2.59,0,TeamWolf x Manic Red
46.9,2.58,0,TeamWolf x Manic Red
46.7,2.575,0,TeamWolf x Manic Red
46.6,2.565,0,TeamWolf x Manic Red
46.6,2.555,0,TeamWolf x Manic Red
46.5,2.555,0,TeamWolf x Manic Red
46.5,2.545,0,TeamWolf x Manic Red
46.4,2.54,0,TeamWolf x Manic Red
46.4,2.535,0,TeamWolf x Manic Red
46.3,2.53,0,TeamWolf x Manic Red
46.3,2.53,0,TeamWolf x Manic Red
46.3,2.525,0,TeamWolf x Manic Red
46.3,2.525,0,TeamWolf x Manic Red
46.2,2.52,0,TeamWolf x Manic Red
46.2,2.52,0,TeamWolf x Manic Red
46.2,2.515,0,TeamWolf x Manic Red
46.1,2.515,0,TeamWolf x Manic Red
46.1,2.51,0,TeamWolf x Manic Red
46,2.51,0,TeamWolf x Manic Red
45.9,2.51,0,TeamWolf x Manic Red
45.8,2.505,0,TeamWolf x Manic Red
45.8,2.505,0,TeamWolf x Manic Red
45.8,2.5,0,TeamWolf x Manic Red
45.9,2.5,0,TeamWolf x Manic Red
45.8,2.495,0,TeamWolf x Manic Red
45.8,2.495,0,TeamWolf x Manic Red
45.7,2.49,0,TeamWolf x Manic Red
45.7,2.49,0,TeamWolf x Manic Red
45.7,2.485,0,TeamWolf x Manic Red
45.6,2.48,0,TeamWolf x Manic Red
45.5,2.48,0,TeamWolf x Manic Red
45.4,2.475,0,TeamWolf x Manic Red
45.4,2.475,0,TeamWolf x Manic Red
45.2,2.47,0,TeamWolf x Manic Red
45.2,2.47,0,TeamWolf x Manic Red
45.1,2.465,0,TeamWolf x Manic Red
45.1,2.465,0,TeamWolf x Manic Red
45,2.465,0,TeamWolf x Manic Red
44.9,2.46,0,TeamWolf x Manic Red
44.9,2.46,0,TeamWolf x Manic Red
44.9,2.46,0,TeamWolf x Manic Red
44.8,2.46,0,TeamWolf x Manic Red
44.9,2.455,0,TeamWolf x Manic Red
44.8,2.455,0,TeamWolf x Manic Red
44.8,2.455,0,TeamWolf x Manic Red
44.7,2.455,0,TeamWolf x Manic Red
44.7,2.45,0,TeamWolf x Manic Red
44.6,2.45,0,TeamWolf x Manic Red
44.5,2.45,0,TeamWolf x Manic Red
44.5,2.445,0,TeamWolf x Manic Red
44.4,2.445,0,TeamWolf x Manic Red
44.4,2.44,0,TeamWolf x Manic Red
44.3,2.44,0,TeamWolf x Manic Red
44.2,2.44,0,TeamWolf x Manic Red
44.2,2.435,0,TeamWolf x Manic Red
44.1,2.435,0,TeamWolf x Manic Red
44.1,2.43,0,TeamWolf x Manic Red
44.1,2.43,0,TeamWolf x Manic Red
44,2.43,0,TeamWolf x Manic Red
44,2.425,0,TeamWolf x Manic Red
44,2.425,0,TeamWolf x Manic Red
43.9,2.425,0,TeamWolf x Manic Red
43.9,2.42,0,TeamWolf x Manic Red
43.7,2.42,0,TeamWolf x Manic Red
43.7,2.415,0,TeamWolf x Manic Red
43.6,2.415,0,TeamWolf x Manic Red
43.6,2.41,0,TeamWolf x Manic Red
43.5,2.41,0,TeamWolf x Manic Red
43.3,2.405,0,TeamWolf x Manic Red
43.3,2.4,0,TeamWolf x Manic Red
43.1,2.4,0,TeamWolf x Manic Red
43,2.4,0,TeamWolf x Manic Red
42.9,2.395,0,TeamWolf x Manic Red
42.8,2.395,0,TeamWolf x Manic Red
42.7,2.39,0,TeamWolf x Manic Red
42.4,2.385,0,TeamWolf x Manic Red
42.2,2.38,0,TeamWolf x Manic Red
42,2.375,0,TeamWolf x Manic Red
41.9,2.37,0,TeamWolf x Manic Red
41.8,2.365,0,TeamWolf x Manic Red
41.9,2.36,0,TeamWolf x Manic Red
41.8,2.355,0,TeamWolf x Manic Red
41.7,2.35,0,TeamWolf x Manic Red
41.7,2.345,0,TeamWolf x Manic Red
41.5,2.34,0,TeamWolf x Manic Red
41.4,2.34,0,TeamWolf x Manic Red
41.2,2.335,0,TeamWolf x Manic Red
41.1,2.33,0,TeamWolf x Manic Red
41.1,2.33,0,TeamWolf x Manic Red
41,2.325,0,TeamWolf x Manic Red
40.9,2.325,0,TeamWolf x Manic Red
40.8,2.32,0,TeamWolf x Manic Red
40.6,2.32,0,TeamWolf x Manic Red
40.4,2.315,0,TeamWolf x Manic Red
40.3,2.315,0,TeamWolf x Manic Red
40.3,2.31,0,TeamWolf x Manic Red
40.2,2.31,0,TeamWolf x Manic Red
40.1,2.305,0,TeamWolf x Manic Red
40,2.3,0,TeamWolf x Manic Red
40,2.3,0,TeamWolf x Manic Red
39.9,2.295,0,TeamWolf x Manic Red
39.8,2.295,0,TeamWolf x Manic Red
39.7,2.295,0,TeamWolf x Manic Red
39.7,2.29,0,TeamWolf x Manic Red
39.6,2.29,0,TeamWolf x Manic Red
39.5,2.29,0,TeamWolf x Manic Red
39.4,2.285,0,TeamWolf x Manic Red
39.4,2.285,0,TeamWolf x Manic Red
39.4,2.285,0,TeamWolf x Manic Red
39.3,2.28,0,TeamWolf x Manic Red
39.2,2.28,0,TeamWolf x Manic Red
39.2,2.28,0,TeamWolf x Manic Red
39.1,2.275,0,TeamWolf x Manic Red
39,2.275,0,TeamWolf x Manic Red
38.8,2.27,0,TeamWolf x Manic Red
38.8,2.27,0,TeamWolf x Manic Red
38.8,2.27,0,TeamWolf x Manic Red
38.7,2.265,0,TeamWolf x Manic Red
38.8,2.265,0,TeamWolf x Manic Red
38.8,2.26,0,TeamWolf x Manic Red
38.9,2.26,0,TeamWolf x Manic Red
38.9,2.26,0,TeamWolf x Manic Red
38.9,2.255,0,TeamWolf x Manic Red
38.9,2.255,0,TeamWolf x Manic Red
38.9,2.255,0,TeamWolf x Manic Red
39,2.25,0,TeamWolf x Manic Red
39,2.25,0,TeamWolf x Manic Red
39.1,2.25,0,TeamWolf x Manic Red
39.2,2.245,0,TeamWolf x Manic Red
39.2,2.245,0,TeamWolf x Manic Red
39.1,2.24,0,TeamWolf x Manic Red
39,2.24,0,TeamWolf x Manic Red
38.9,2.235,0,TeamWolf x Manic Red
38.8,2.235,0,TeamWolf x Manic Red
38.8,2.235,0,TeamWolf x Manic Red
38.6,2.23,0,TeamWolf x Manic Red
38.5,2.23,0,TeamWolf x Manic Red
38.4,2.225,0,TeamWolf x Manic Red
38.3,2.225,0,TeamWolf x Manic Red
38.3,2.225,0,TeamWolf x Manic Red
38.3,2.225,0,TeamWolf x Manic Red
38.4,2.22,0,TeamWolf x Manic Red
38.4,2.22,0,TeamWolf x Manic Red
38.3,2.22,0,TeamWolf x Manic Red
38.2,2.22,0,TeamWolf x Manic Red
38.2,2.215,0,TeamWolf x Manic Red
38.2,2.215,0,TeamWolf x Manic Red
38.3,2.21,0,TeamWolf x Manic Red
38.4,2.21,0,TeamWolf x Manic Red
