force,displacement,judge,name
61.1,3.02,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.02,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.02,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.025,0,Drop Holy Panda X Clear (3 Pin)
61.2,3.025,0,Drop Holy Panda X Clear (3 Pin)
61.2,3.025,0,Drop Holy Panda X Clear (3 Pin)
61.2,3.03,0,Drop Holy Panda X Clear (3 Pin)
61.2,3.03,0,Drop Holy Panda X Clear (3 Pin)
61.2,3.03,0,Drop Holy Panda X Clear (3 Pin)
61.2,3.035,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.035,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.04,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.04,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.04,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.045,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.045,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.05,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.055,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.055,0,Drop Holy Panda X Clear (3 Pin)
61.5,3.06,0,Drop Holy Panda X Clear (3 Pin)
61.6,3.065,0,Drop Holy Panda X Clear (3 Pin)
61.6,3.065,0,Drop Holy Panda X Clear (3 Pin)
61.7,3.07,0,Drop Holy Panda X Clear (3 Pin)
61.7,3.075,0,Drop Holy Panda X Clear (3 Pin)
61.7,3.08,0,Drop Holy Panda X Clear (3 Pin)
61.7,3.08,0,Drop Holy Panda X Clear (3 Pin)
61.7,3.085,0,Drop Holy Panda X Clear (3 Pin)
61.8,3.085,0,Drop Holy Panda X Clear (3 Pin)
61.8,3.09,0,Drop Holy Panda X Clear (3 Pin)
61.8,3.095,0,Drop Holy Panda X Clear (3 Pin)
61.8,3.1,0,Drop Holy Panda X Clear (3 Pin)
61.9,3.1,0,Drop Holy Panda X Clear (3 Pin)
62,3.105,0,Drop Holy Panda X Clear (3 Pin)
62,3.11,0,Drop Holy Panda X Clear (3 Pin)
62,3.115,0,Drop Holy Panda X Clear (3 Pin)
62,3.12,0,Drop Holy Panda X Clear (3 Pin)
62.1,3.12,0,Drop Holy Panda X Clear (3 Pin)
62.1,3.125,0,Drop Holy Panda X Clear (3 Pin)
62.1,3.13,0,Drop Holy Panda X Clear (3 Pin)
62.1,3.13,0,Drop Holy Panda X Clear (3 Pin)
62.2,3.135,0,Drop Holy Panda X Clear (3 Pin)
62.2,3.135,0,Drop Holy Panda X Clear (3 Pin)
62.2,3.14,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.145,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.145,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.15,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.15,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.155,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.155,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.16,0,Drop Holy Panda X Clear (3 Pin)
62.4,3.16,0,Drop Holy Panda X Clear (3 Pin)
62.4,3.165,0,Drop Holy Panda X Clear (3 Pin)
62.5,3.17,0,Drop Holy Panda X Clear (3 Pin)
62.5,3.175,0,Drop Holy Panda X Clear (3 Pin)
62.5,3.18,0,Drop Holy Panda X Clear (3 Pin)
62.6,3.185,0,Drop Holy Panda X Clear (3 Pin)
62.6,3.19,0,Drop Holy Panda X Clear (3 Pin)
62.6,3.195,0,Drop Holy Panda X Clear (3 Pin)
62.7,3.2,0,Drop Holy Panda X Clear (3 Pin)
62.7,3.2,0,Drop Holy Panda X Clear (3 Pin)
62.8,3.205,0,Drop Holy Panda X Clear (3 Pin)
62.8,3.21,0,Drop Holy Panda X Clear (3 Pin)
62.9,3.21,0,Drop Holy Panda X Clear (3 Pin)
62.9,3.215,0,Drop Holy Panda X Clear (3 Pin)
63,3.215,0,Drop Holy Panda X Clear (3 Pin)
63.1,3.22,0,Drop Holy Panda X Clear (3 Pin)
63.1,3.225,0,Drop Holy Panda X Clear (3 Pin)
63.2,3.225,0,Drop Holy Panda X Clear (3 Pin)
63.2,3.23,0,Drop Holy Panda X Clear (3 Pin)
63.3,3.235,0,Drop Holy Panda X Clear (3 Pin)
63.4,3.24,0,Drop Holy Panda X Clear (3 Pin)
63.4,3.245,0,Drop Holy Panda X Clear (3 Pin)
63.5,3.245,0,Drop Holy Panda X Clear (3 Pin)
63.5,3.25,0,Drop Holy Panda X Clear (3 Pin)
63.5,3.255,0,Drop Holy Panda X Clear (3 Pin)
63.5,3.26,0,Drop Holy Panda X Clear (3 Pin)
63.5,3.265,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.265,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.27,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.275,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.275,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.28,0,Drop Holy Panda X Clear (3 Pin)
63.7,3.285,0,Drop Holy Panda X Clear (3 Pin)
63.7,3.285,0,Drop Holy Panda X Clear (3 Pin)
63.7,3.29,0,Drop Holy Panda X Clear (3 Pin)
63.7,3.295,0,Drop Holy Panda X Clear (3 Pin)
63.7,3.295,0,Drop Holy Panda X Clear (3 Pin)
63.8,3.3,0,Drop Holy Panda X Clear (3 Pin)
63.8,3.305,0,Drop Holy Panda X Clear (3 Pin)
63.9,3.305,0,Drop Holy Panda X Clear (3 Pin)
63.9,3.31,0,Drop Holy Panda X Clear (3 Pin)
63.9,3.315,0,Drop Holy Panda X Clear (3 Pin)
63.9,3.32,0,Drop Holy Panda X Clear (3 Pin)
64,3.32,0,Drop Holy Panda X Clear (3 Pin)
64,3.325,0,Drop Holy Panda X Clear (3 Pin)
64,3.33,0,Drop Holy Panda X Clear (3 Pin)
64.1,3.33,0,Drop Holy Panda X Clear (3 Pin)
64.1,3.335,0,Drop Holy Panda X Clear (3 Pin)
64.1,3.34,0,Drop Holy Panda X Clear (3 Pin)
64.1,3.345,0,Drop Holy Panda X Clear (3 Pin)
64.2,3.345,0,Drop Holy Panda X Clear (3 Pin)
64.2,3.35,0,Drop Holy Panda X Clear (3 Pin)
64.2,3.35,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.355,0,Drop Holy Panda X Clear (3 Pin)
64.2,3.355,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.36,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.36,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.365,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.365,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.37,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.37,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.375,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.375,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.38,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.385,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.39,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.39,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.39,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.395,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.395,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.395,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.395,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.4,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.4,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.405,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.405,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.41,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.41,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.415,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.415,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.42,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.42,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.425,0,Drop Holy Panda X Clear (3 Pin)
64.7,3.43,0,Drop Holy Panda X Clear (3 Pin)
64.7,3.44,0,Drop Holy Panda X Clear (3 Pin)
64.8,3.445,0,Drop Holy Panda X Clear (3 Pin)
64.9,3.455,0,Drop Holy Panda X Clear (3 Pin)
64.9,3.46,0,Drop Holy Panda X Clear (3 Pin)
64.9,3.465,0,Drop Holy Panda X Clear (3 Pin)
64.9,3.47,0,Drop Holy Panda X Clear (3 Pin)
65,3.475,0,Drop Holy Panda X Clear (3 Pin)
65,3.475,0,Drop Holy Panda X Clear (3 Pin)
65,3.475,0,Drop Holy Panda X Clear (3 Pin)
65,3.48,0,Drop Holy Panda X Clear (3 Pin)
65.1,3.48,0,Drop Holy Panda X Clear (3 Pin)
65.1,3.485,0,Drop Holy Panda X Clear (3 Pin)
65.2,3.49,0,Drop Holy Panda X Clear (3 Pin)
65.2,3.495,0,Drop Holy Panda X Clear (3 Pin)
65.2,3.5,0,Drop Holy Panda X Clear (3 Pin)
65.2,3.505,0,Drop Holy Panda X Clear (3 Pin)
65.3,3.51,0,Drop Holy Panda X Clear (3 Pin)
65.3,3.515,0,Drop Holy Panda X Clear (3 Pin)
65.4,3.52,0,Drop Holy Panda X Clear (3 Pin)
65.5,3.525,0,Drop Holy Panda X Clear (3 Pin)
66.5,3.53,0,Drop Holy Panda X Clear (3 Pin)
67.4,3.535,0,Drop Holy Panda X Clear (3 Pin)
68.9,3.54,0,Drop Holy Panda X Clear (3 Pin)
70.9,3.545,0,Drop Holy Panda X Clear (3 Pin)
73.4,3.55,0,Drop Holy Panda X Clear (3 Pin)
75.3,3.555,0,Drop Holy Panda X Clear (3 Pin)
76.8,3.56,0,Drop Holy Panda X Clear (3 Pin)
79,3.565,0,Drop Holy Panda X Clear (3 Pin)
81.8,3.57,0,Drop Holy Panda X Clear (3 Pin)
86.1,3.58,0,Drop Holy Panda X Clear (3 Pin)
88,3.585,0,Drop Holy Panda X Clear (3 Pin)
89.8,3.59,0,Drop Holy Panda X Clear (3 Pin)
91.7,3.59,0,Drop Holy Panda X Clear (3 Pin)
94.1,3.6,0,Drop Holy Panda X Clear (3 Pin)
96.9,3.605,0,Drop Holy Panda X Clear (3 Pin)
100,3.61,0,Drop Holy Panda X Clear (3 Pin)
103.5,3.615,0,Drop Holy Panda X Clear (3 Pin)
106.9,3.615,0,Drop Holy Panda X Clear (3 Pin)
110.8,3.62,0,Drop Holy Panda X Clear (3 Pin)
114.9,3.625,0,Drop Holy Panda X Clear (3 Pin)
115.3,3.63,0,Drop Holy Panda X Clear (3 Pin)
114.7,3.635,0,Drop Holy Panda X Clear (3 Pin)
118.8,3.64,0,Drop Holy Panda X Clear (3 Pin)
122.8,3.64,0,Drop Holy Panda X Clear (3 Pin)
127.9,3.645,0,Drop Holy Panda X Clear (3 Pin)
133.5,3.655,0,Drop Holy Panda X Clear (3 Pin)
139,3.66,0,Drop Holy Panda X Clear (3 Pin)
143.8,3.665,0,Drop Holy Panda X Clear (3 Pin)
147.7,3.67,0,Drop Holy Panda X Clear (3 Pin)
151.4,3.67,0,Drop Holy Panda X Clear (3 Pin)
154,3.675,0,Drop Holy Panda X Clear (3 Pin)
156,3.675,0,Drop Holy Panda X Clear (3 Pin)
157.7,3.68,0,Drop Holy Panda X Clear (3 Pin)
159.5,3.68,0,Drop Holy Panda X Clear (3 Pin)
161.1,3.68,0,Drop Holy Panda X Clear (3 Pin)
162.4,3.685,0,Drop Holy Panda X Clear (3 Pin)
163.6,3.685,0,Drop Holy Panda X Clear (3 Pin)
164.8,3.685,0,Drop Holy Panda X Clear (3 Pin)
166.2,3.69,0,Drop Holy Panda X Clear (3 Pin)
167.9,3.69,0,Drop Holy Panda X Clear (3 Pin)
169.7,3.69,0,Drop Holy Panda X Clear (3 Pin)
171.1,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.3,3.695,0,Drop Holy Panda X Clear (3 Pin)
173.1,3.695,0,Drop Holy Panda X Clear (3 Pin)
173.1,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.7,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.6,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.6,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.5,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.5,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.5,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.5,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.4,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.4,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.4,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.3,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.2,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.1,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.2,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.2,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.3,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.2,3.695,0,Drop Holy Panda X Clear (3 Pin)
172.2,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.5,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.5,3.695,0,Drop Holy Panda X Clear (3 Pin)
171,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.1,3.695,0,Drop Holy Panda X Clear (3 Pin)
171.1,3.695,0,Drop Holy Panda X Clear (3 Pin)
170.9,3.695,0,Drop Holy Panda X Clear (3 Pin)
170.6,3.695,0,Drop Holy Panda X Clear (3 Pin)
169.7,3.695,0,Drop Holy Panda X Clear (3 Pin)
168.1,3.69,0,Drop Holy Panda X Clear (3 Pin)
166,3.69,0,Drop Holy Panda X Clear (3 Pin)
163.1,3.685,0,Drop Holy Panda X Clear (3 Pin)
161.1,3.685,0,Drop Holy Panda X Clear (3 Pin)
159,3.685,0,Drop Holy Panda X Clear (3 Pin)
156.5,3.68,0,Drop Holy Panda X Clear (3 Pin)
154,3.68,0,Drop Holy Panda X Clear (3 Pin)
151.1,3.675,0,Drop Holy Panda X Clear (3 Pin)
148.3,3.675,0,Drop Holy Panda X Clear (3 Pin)
145.7,3.67,0,Drop Holy Panda X Clear (3 Pin)
143.6,3.67,0,Drop Holy Panda X Clear (3 Pin)
142.2,3.665,0,Drop Holy Panda X Clear (3 Pin)
141.2,3.665,0,Drop Holy Panda X Clear (3 Pin)
140.3,3.665,0,Drop Holy Panda X Clear (3 Pin)
139.5,3.665,0,Drop Holy Panda X Clear (3 Pin)
138.9,3.665,0,Drop Holy Panda X Clear (3 Pin)
137.6,3.665,0,Drop Holy Panda X Clear (3 Pin)
136.3,3.66,0,Drop Holy Panda X Clear (3 Pin)
134.4,3.66,0,Drop Holy Panda X Clear (3 Pin)
132.4,3.66,0,Drop Holy Panda X Clear (3 Pin)
130.3,3.655,0,Drop Holy Panda X Clear (3 Pin)
127.5,3.655,0,Drop Holy Panda X Clear (3 Pin)
124.6,3.65,0,Drop Holy Panda X Clear (3 Pin)
120.1,3.645,0,Drop Holy Panda X Clear (3 Pin)
115.7,3.64,0,Drop Holy Panda X Clear (3 Pin)
110.7,3.635,0,Drop Holy Panda X Clear (3 Pin)
105.3,3.63,0,Drop Holy Panda X Clear (3 Pin)
100.6,3.625,0,Drop Holy Panda X Clear (3 Pin)
97.4,3.625,0,Drop Holy Panda X Clear (3 Pin)
94.6,3.62,0,Drop Holy Panda X Clear (3 Pin)
92,3.62,0,Drop Holy Panda X Clear (3 Pin)
88.6,3.615,0,Drop Holy Panda X Clear (3 Pin)
84.7,3.61,0,Drop Holy Panda X Clear (3 Pin)
81.3,3.605,0,Drop Holy Panda X Clear (3 Pin)
78.2,3.605,0,Drop Holy Panda X Clear (3 Pin)
75.8,3.6,0,Drop Holy Panda X Clear (3 Pin)
74.1,3.595,0,Drop Holy Panda X Clear (3 Pin)
72.8,3.59,0,Drop Holy Panda X Clear (3 Pin)
72,3.59,0,Drop Holy Panda X Clear (3 Pin)
71.4,3.585,0,Drop Holy Panda X Clear (3 Pin)
70.9,3.585,0,Drop Holy Panda X Clear (3 Pin)
70.1,3.58,0,Drop Holy Panda X Clear (3 Pin)
69.5,3.58,0,Drop Holy Panda X Clear (3 Pin)
68.9,3.575,0,Drop Holy Panda X Clear (3 Pin)
68.3,3.575,0,Drop Holy Panda X Clear (3 Pin)
67.8,3.57,0,Drop Holy Panda X Clear (3 Pin)
67.4,3.57,0,Drop Holy Panda X Clear (3 Pin)
67,3.565,0,Drop Holy Panda X Clear (3 Pin)
67.5,3.565,0,Drop Holy Panda X Clear (3 Pin)
66.5,3.56,0,Drop Holy Panda X Clear (3 Pin)
65.9,3.56,0,Drop Holy Panda X Clear (3 Pin)
65.5,3.555,0,Drop Holy Panda X Clear (3 Pin)
65.4,3.55,0,Drop Holy Panda X Clear (3 Pin)
64.9,3.545,0,Drop Holy Panda X Clear (3 Pin)
64.9,3.54,0,Drop Holy Panda X Clear (3 Pin)
64.8,3.535,0,Drop Holy Panda X Clear (3 Pin)
64.7,3.53,0,Drop Holy Panda X Clear (3 Pin)
64.7,3.52,0,Drop Holy Panda X Clear (3 Pin)
64.7,3.515,0,Drop Holy Panda X Clear (3 Pin)
64.6,3.51,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.505,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.5,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.5,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.495,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.495,0,Drop Holy Panda X Clear (3 Pin)
64.5,3.495,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.49,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.485,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.485,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.48,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.48,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.48,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.475,0,Drop Holy Panda X Clear (3 Pin)
64.4,3.475,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.475,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.47,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.47,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.47,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.47,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.465,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.465,0,Drop Holy Panda X Clear (3 Pin)
64.3,3.46,0,Drop Holy Panda X Clear (3 Pin)
64.2,3.455,0,Drop Holy Panda X Clear (3 Pin)
64.2,3.45,0,Drop Holy Panda X Clear (3 Pin)
64.2,3.445,0,Drop Holy Panda X Clear (3 Pin)
64.1,3.44,0,Drop Holy Panda X Clear (3 Pin)
64.1,3.44,0,Drop Holy Panda X Clear (3 Pin)
64.1,3.435,0,Drop Holy Panda X Clear (3 Pin)
64,3.435,0,Drop Holy Panda X Clear (3 Pin)
64,3.43,0,Drop Holy Panda X Clear (3 Pin)
64,3.425,0,Drop Holy Panda X Clear (3 Pin)
64,3.42,0,Drop Holy Panda X Clear (3 Pin)
63.9,3.415,0,Drop Holy Panda X Clear (3 Pin)
63.9,3.41,0,Drop Holy Panda X Clear (3 Pin)
63.9,3.405,0,Drop Holy Panda X Clear (3 Pin)
63.8,3.4,0,Drop Holy Panda X Clear (3 Pin)
63.8,3.4,0,Drop Holy Panda X Clear (3 Pin)
63.8,3.395,0,Drop Holy Panda X Clear (3 Pin)
63.7,3.39,0,Drop Holy Panda X Clear (3 Pin)
63.7,3.385,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.38,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.38,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.375,0,Drop Holy Panda X Clear (3 Pin)
63.6,3.37,0,Drop Holy Panda X Clear (3 Pin)
63.5,3.365,0,Drop Holy Panda X Clear (3 Pin)
63.5,3.36,0,Drop Holy Panda X Clear (3 Pin)
63.4,3.36,0,Drop Holy Panda X Clear (3 Pin)
63.4,3.355,0,Drop Holy Panda X Clear (3 Pin)
63.4,3.35,0,Drop Holy Panda X Clear (3 Pin)
63.4,3.35,0,Drop Holy Panda X Clear (3 Pin)
63.4,3.345,0,Drop Holy Panda X Clear (3 Pin)
63.3,3.345,0,Drop Holy Panda X Clear (3 Pin)
63.3,3.34,0,Drop Holy Panda X Clear (3 Pin)
63.3,3.34,0,Drop Holy Panda X Clear (3 Pin)
63.3,3.34,0,Drop Holy Panda X Clear (3 Pin)
63.3,3.335,0,Drop Holy Panda X Clear (3 Pin)
63.2,3.33,0,Drop Holy Panda X Clear (3 Pin)
63.2,3.325,0,Drop Holy Panda X Clear (3 Pin)
63.1,3.32,0,Drop Holy Panda X Clear (3 Pin)
63.1,3.315,0,Drop Holy Panda X Clear (3 Pin)
63.1,3.31,0,Drop Holy Panda X Clear (3 Pin)
63.1,3.31,0,Drop Holy Panda X Clear (3 Pin)
63,3.305,0,Drop Holy Panda X Clear (3 Pin)
63,3.305,0,Drop Holy Panda X Clear (3 Pin)
63,3.3,0,Drop Holy Panda X Clear (3 Pin)
63,3.295,0,Drop Holy Panda X Clear (3 Pin)
62.9,3.285,0,Drop Holy Panda X Clear (3 Pin)
62.9,3.275,0,Drop Holy Panda X Clear (3 Pin)
62.8,3.265,0,Drop Holy Panda X Clear (3 Pin)
62.7,3.255,0,Drop Holy Panda X Clear (3 Pin)
62.7,3.25,0,Drop Holy Panda X Clear (3 Pin)
62.7,3.245,0,Drop Holy Panda X Clear (3 Pin)
62.6,3.24,0,Drop Holy Panda X Clear (3 Pin)
62.6,3.24,0,Drop Holy Panda X Clear (3 Pin)
62.5,3.235,0,Drop Holy Panda X Clear (3 Pin)
62.5,3.235,0,Drop Holy Panda X Clear (3 Pin)
62.5,3.23,0,Drop Holy Panda X Clear (3 Pin)
62.4,3.23,0,Drop Holy Panda X Clear (3 Pin)
62.4,3.225,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.225,0,Drop Holy Panda X Clear (3 Pin)
62.3,3.22,0,Drop Holy Panda X Clear (3 Pin)
62.2,3.22,0,Drop Holy Panda X Clear (3 Pin)
62.1,3.215,0,Drop Holy Panda X Clear (3 Pin)
62.1,3.21,0,Drop Holy Panda X Clear (3 Pin)
62,3.21,0,Drop Holy Panda X Clear (3 Pin)
62,3.205,0,Drop Holy Panda X Clear (3 Pin)
62,3.2,0,Drop Holy Panda X Clear (3 Pin)
61.9,3.2,0,Drop Holy Panda X Clear (3 Pin)
61.9,3.195,0,Drop Holy Panda X Clear (3 Pin)
61.8,3.19,0,Drop Holy Panda X Clear (3 Pin)
61.8,3.185,0,Drop Holy Panda X Clear (3 Pin)
61.8,3.185,0,Drop Holy Panda X Clear (3 Pin)
61.7,3.18,0,Drop Holy Panda X Clear (3 Pin)
61.6,3.175,0,Drop Holy Panda X Clear (3 Pin)
61.6,3.17,0,Drop Holy Panda X Clear (3 Pin)
61.5,3.165,0,Drop Holy Panda X Clear (3 Pin)
61.4,3.155,0,Drop Holy Panda X Clear (3 Pin)
61.4,3.15,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.145,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.14,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.13,0,Drop Holy Panda X Clear (3 Pin)
61.3,3.12,0,Drop Holy Panda X Clear (3 Pin)
61.2,3.115,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.11,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.105,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.1,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.1,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.095,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.095,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.09,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.09,0,Drop Holy Panda X Clear (3 Pin)
61.1,3.09,0,Drop Holy Panda X Clear (3 Pin)
61,3.085,0,Drop Holy Panda X Clear (3 Pin)
61,3.085,0,Drop Holy Panda X Clear (3 Pin)
61,3.08,0,Drop Holy Panda X Clear (3 Pin)
61,3.075,0,Drop Holy Panda X Clear (3 Pin)
61,3.07,0,Drop Holy Panda X Clear (3 Pin)
60.9,3.065,0,Drop Holy Panda X Clear (3 Pin)
60.8,3.06,0,Drop Holy Panda X Clear (3 Pin)
60.8,3.055,0,Drop Holy Panda X Clear (3 Pin)
60.8,3.055,0,Drop Holy Panda X Clear (3 Pin)
60.8,3.05,0,Drop Holy Panda X Clear (3 Pin)
60.8,3.05,0,Drop Holy Panda X Clear (3 Pin)
60.8,3.045,0,Drop Holy Panda X Clear (3 Pin)
60.7,3.04,0,Drop Holy Panda X Clear (3 Pin)
60.7,3.035,0,Drop Holy Panda X Clear (3 Pin)
60.7,3.03,0,Drop Holy Panda X Clear (3 Pin)
60.7,3.025,0,Drop Holy Panda X Clear (3 Pin)
60.6,3.02,0,Drop Holy Panda X Clear (3 Pin)
60.6,3.015,0,Drop Holy Panda X Clear (3 Pin)
60.5,3.01,0,Drop Holy Panda X Clear (3 Pin)
60.5,3.005,0,Drop Holy Panda X Clear (3 Pin)
60.5,3.005,0,Drop Holy Panda X Clear (3 Pin)
60.4,3,0,Drop Holy Panda X Clear (3 Pin)
60.4,2.995,0,Drop Holy Panda X Clear (3 Pin)
60.4,2.995,0,Drop Holy Panda X Clear (3 Pin)
60.4,2.99,0,Drop Holy Panda X Clear (3 Pin)
60.4,2.985,0,Drop Holy Panda X Clear (3 Pin)
60.3,2.98,0,Drop Holy Panda X Clear (3 Pin)
60.2,2.98,0,Drop Holy Panda X Clear (3 Pin)
60.2,2.975,0,Drop Holy Panda X Clear (3 Pin)
60.2,2.965,0,Drop Holy Panda X Clear (3 Pin)
60.1,2.96,0,Drop Holy Panda X Clear (3 Pin)
60.1,2.96,0,Drop Holy Panda X Clear (3 Pin)
60,2.955,0,Drop Holy Panda X Clear (3 Pin)
60,2.955,0,Drop Holy Panda X Clear (3 Pin)
60,2.95,0,Drop Holy Panda X Clear (3 Pin)
60,2.95,0,Drop Holy Panda X Clear (3 Pin)
59.9,2.945,0,Drop Holy Panda X Clear (3 Pin)
59.9,2.945,0,Drop Holy Panda X Clear (3 Pin)
59.7,2.94,0,Drop Holy Panda X Clear (3 Pin)
59.6,2.94,0,Drop Holy Panda X Clear (3 Pin)
59.4,2.94,0,Drop Holy Panda X Clear (3 Pin)
59.3,2.935,0,Drop Holy Panda X Clear (3 Pin)
59.2,2.935,0,Drop Holy Panda X Clear (3 Pin)
59.1,2.93,0,Drop Holy Panda X Clear (3 Pin)
59,2.925,0,Drop Holy Panda X Clear (3 Pin)
58.8,2.925,0,Drop Holy Panda X Clear (3 Pin)
58.6,2.92,0,Drop Holy Panda X Clear (3 Pin)
58.3,2.915,0,Drop Holy Panda X Clear (3 Pin)
