force,displacement,judge,name
43.5,2.375,0,Akko V3 Cream Yellow Pro
43.5,2.37,0,Akko V3 Cream Yellow Pro
43.5,2.36,0,Akko V3 Cream Yellow Pro
43.4,2.355,0,Akko V3 Cream Yellow Pro
43.4,2.35,0,Akko V3 Cream Yellow Pro
43.4,2.345,0,Akko V3 Cream Yellow Pro
43.4,2.34,0,Akko V3 Cream Yellow Pro
43.4,2.335,0,Akko V3 Cream Yellow Pro
43.4,2.33,0,Akko V3 Cream Yellow Pro
43.4,2.32,0,Akko V3 Cream Yellow Pro
43.4,2.315,0,Akko V3 Cream Yellow Pro
43.3,2.31,0,Akko V3 Cream Yellow Pro
43.3,2.3,0,Akko V3 Cream Yellow Pro
43.3,2.29,0,Akko V3 Cream Yellow Pro
43.2,2.28,0,Akko V3 Cream Yellow Pro
43.2,2.27,0,Akko V3 Cream Yellow Pro
43.2,2.265,0,Akko V3 Cream Yellow Pro
43.1,2.26,0,Akko V3 Cream Yellow Pro
43.1,2.255,0,Akko V3 Cream Yellow Pro
43.1,2.25,0,Akko V3 Cream Yellow Pro
43.1,2.24,0,Akko V3 Cream Yellow Pro
43,2.235,0,Akko V3 Cream Yellow Pro
43,2.23,0,Akko V3 Cream Yellow Pro
43,2.225,0,Akko V3 Cream Yellow Pro
43,2.225,0,Akko V3 Cream Yellow Pro
42.9,2.22,0,Akko V3 Cream Yellow Pro
42.9,2.215,0,Akko V3 Cream Yellow Pro
42.9,2.215,0,Akko V3 Cream Yellow Pro
42.9,2.21,0,Akko V3 Cream Yellow Pro
42.9,2.205,0,Akko V3 Cream Yellow Pro
42.8,2.205,0,Akko V3 Cream Yellow Pro
42.8,2.2,0,Akko V3 Cream Yellow Pro
42.8,2.2,0,Akko V3 Cream Yellow Pro
42.8,2.195,0,Akko V3 Cream Yellow Pro
42.7,2.195,0,Akko V3 Cream Yellow Pro
42.8,2.185,0,Akko V3 Cream Yellow Pro
42.7,2.18,0,Akko V3 Cream Yellow Pro
42.6,2.165,0,Akko V3 Cream Yellow Pro
42.6,2.16,0,Akko V3 Cream Yellow Pro
42.6,2.155,0,Akko V3 Cream Yellow Pro
42.5,2.145,0,Akko V3 Cream Yellow Pro
42.4,2.14,0,Akko V3 Cream Yellow Pro
42.4,2.135,0,Akko V3 Cream Yellow Pro
42.4,2.13,0,Akko V3 Cream Yellow Pro
42.4,2.125,0,Akko V3 Cream Yellow Pro
42.3,2.12,0,Akko V3 Cream Yellow Pro
42.3,2.115,0,Akko V3 Cream Yellow Pro
42.3,2.115,0,Akko V3 Cream Yellow Pro
42.3,2.11,0,Akko V3 Cream Yellow Pro
42.3,2.105,0,Akko V3 Cream Yellow Pro
42.2,2.1,0,Akko V3 Cream Yellow Pro
42.2,2.095,0,Akko V3 Cream Yellow Pro
42.2,2.095,0,Akko V3 Cream Yellow Pro
42.1,2.09,0,Akko V3 Cream Yellow Pro
42.2,2.085,0,Akko V3 Cream Yellow Pro
42.1,2.085,0,Akko V3 Cream Yellow Pro
42.1,2.08,0,Akko V3 Cream Yellow Pro
42.1,2.08,0,Akko V3 Cream Yellow Pro
42.1,2.075,0,Akko V3 Cream Yellow Pro
42.1,2.07,0,Akko V3 Cream Yellow Pro
42.1,2.065,0,Akko V3 Cream Yellow Pro
42.1,2.065,0,Akko V3 Cream Yellow Pro
42.1,2.06,0,Akko V3 Cream Yellow Pro
42.1,2.06,0,Akko V3 Cream Yellow Pro
42.1,2.06,0,Akko V3 Cream Yellow Pro
42.1,2.055,0,Akko V3 Cream Yellow Pro
42,2.055,0,Akko V3 Cream Yellow Pro
42,2.055,0,Akko V3 Cream Yellow Pro
42,2.05,0,Akko V3 Cream Yellow Pro
42,2.05,0,Akko V3 Cream Yellow Pro
42,2.045,0,Akko V3 Cream Yellow Pro
42,2.045,0,Akko V3 Cream Yellow Pro
42,2.04,0,Akko V3 Cream Yellow Pro
42,2.04,0,Akko V3 Cream Yellow Pro
41.9,2.04,0,Akko V3 Cream Yellow Pro
41.9,2.035,0,Akko V3 Cream Yellow Pro
41.9,2.035,0,Akko V3 Cream Yellow Pro
41.9,2.03,0,Akko V3 Cream Yellow Pro
41.9,2.03,0,Akko V3 Cream Yellow Pro
41.9,2.025,0,Akko V3 Cream Yellow Pro
41.9,2.025,0,Akko V3 Cream Yellow Pro
41.9,2.02,0,Akko V3 Cream Yellow Pro
41.9,2.015,0,Akko V3 Cream Yellow Pro
41.8,2.01,0,Akko V3 Cream Yellow Pro
41.7,2.005,0,Akko V3 Cream Yellow Pro
41.7,1.995,0,Akko V3 Cream Yellow Pro
41.7,1.99,0,Akko V3 Cream Yellow Pro
41.7,1.985,0,Akko V3 Cream Yellow Pro
41.7,1.98,0,Akko V3 Cream Yellow Pro
41.7,1.98,0,Akko V3 Cream Yellow Pro
41.6,1.975,0,Akko V3 Cream Yellow Pro
41.6,1.97,0,Akko V3 Cream Yellow Pro
41.6,1.965,0,Akko V3 Cream Yellow Pro
41.5,1.965,0,Akko V3 Cream Yellow Pro
41.4,1.96,0,Akko V3 Cream Yellow Pro
41.3,1.95,0,Akko V3 Cream Yellow Pro
41.2,1.945,0,Akko V3 Cream Yellow Pro
41.1,1.945,0,Akko V3 Cream Yellow Pro
41.1,1.94,0,Akko V3 Cream Yellow Pro
41,1.935,0,Akko V3 Cream Yellow Pro
40.8,1.925,0,Akko V3 Cream Yellow Pro
40.5,1.92,0,Akko V3 Cream Yellow Pro
40.3,1.91,0,Akko V3 Cream Yellow Pro
40,1.9,0,Akko V3 Cream Yellow Pro
39.7,1.89,0,Akko V3 Cream Yellow Pro
39.4,1.88,0,Akko V3 Cream Yellow Pro
39.3,1.87,0,Akko V3 Cream Yellow Pro
39.2,1.865,0,Akko V3 Cream Yellow Pro
39.2,1.86,0,Akko V3 Cream Yellow Pro
39.1,1.855,0,Akko V3 Cream Yellow Pro
38.9,1.85,0,Akko V3 Cream Yellow Pro
38.8,1.845,0,Akko V3 Cream Yellow Pro
38.6,1.835,0,Akko V3 Cream Yellow Pro
38.3,1.825,0,Akko V3 Cream Yellow Pro
38.1,1.82,0,Akko V3 Cream Yellow Pro
38.1,1.815,0,Akko V3 Cream Yellow Pro
38,1.805,0,Akko V3 Cream Yellow Pro
37.8,1.8,0,Akko V3 Cream Yellow Pro
37.6,1.79,0,Akko V3 Cream Yellow Pro
37.4,1.785,0,Akko V3 Cream Yellow Pro
37.2,1.775,0,Akko V3 Cream Yellow Pro
37,1.765,0,Akko V3 Cream Yellow Pro
36.9,1.755,0,Akko V3 Cream Yellow Pro
36.5,1.745,0,Akko V3 Cream Yellow Pro
36.2,1.735,0,Akko V3 Cream Yellow Pro
35.9,1.725,0,Akko V3 Cream Yellow Pro
35.8,1.72,0,Akko V3 Cream Yellow Pro
35.6,1.715,0,Akko V3 Cream Yellow Pro
35.5,1.705,0,Akko V3 Cream Yellow Pro
35.5,1.7,0,Akko V3 Cream Yellow Pro
35.6,1.69,0,Akko V3 Cream Yellow Pro
35.6,1.68,0,Akko V3 Cream Yellow Pro
35.7,1.675,0,Akko V3 Cream Yellow Pro
35.8,1.67,0,Akko V3 Cream Yellow Pro
35.9,1.67,0,Akko V3 Cream Yellow Pro
35.9,1.665,0,Akko V3 Cream Yellow Pro
35.9,1.665,0,Akko V3 Cream Yellow Pro
35.9,1.66,0,Akko V3 Cream Yellow Pro
35.9,1.66,0,Akko V3 Cream Yellow Pro
35.7,1.655,0,Akko V3 Cream Yellow Pro
35.6,1.65,0,Akko V3 Cream Yellow Pro
35.7,1.645,0,Akko V3 Cream Yellow Pro
35.8,1.645,0,Akko V3 Cream Yellow Pro
35.8,1.64,0,Akko V3 Cream Yellow Pro
36,1.64,0,Akko V3 Cream Yellow Pro
35.9,1.635,0,Akko V3 Cream Yellow Pro
35.8,1.635,0,Akko V3 Cream Yellow Pro
35.8,1.63,0,Akko V3 Cream Yellow Pro
35.9,1.63,0,Akko V3 Cream Yellow Pro
35.8,1.625,0,Akko V3 Cream Yellow Pro
35.6,1.625,0,Akko V3 Cream Yellow Pro
35.4,1.62,0,Akko V3 Cream Yellow Pro
35.3,1.61,0,Akko V3 Cream Yellow Pro
35.2,1.605,0,Akko V3 Cream Yellow Pro
35.1,1.595,0,Akko V3 Cream Yellow Pro
35.2,1.585,0,Akko V3 Cream Yellow Pro
35.4,1.575,0,Akko V3 Cream Yellow Pro
35.4,1.57,0,Akko V3 Cream Yellow Pro
35.4,1.56,0,Akko V3 Cream Yellow Pro
35.3,1.555,0,Akko V3 Cream Yellow Pro
35.3,1.545,0,Akko V3 Cream Yellow Pro
35.3,1.54,0,Akko V3 Cream Yellow Pro
35.3,1.525,0,Akko V3 Cream Yellow Pro
35.2,1.515,0,Akko V3 Cream Yellow Pro
35.2,1.5,0,Akko V3 Cream Yellow Pro
35.2,1.495,0,Akko V3 Cream Yellow Pro
35.1,1.485,0,Akko V3 Cream Yellow Pro
35,1.48,0,Akko V3 Cream Yellow Pro
35,1.47,0,Akko V3 Cream Yellow Pro
34.9,1.465,0,Akko V3 Cream Yellow Pro
35.1,1.46,0,Akko V3 Cream Yellow Pro
34.9,1.45,0,Akko V3 Cream Yellow Pro
34.8,1.44,0,Akko V3 Cream Yellow Pro
34.5,1.425,0,Akko V3 Cream Yellow Pro
34.4,1.415,0,Akko V3 Cream Yellow Pro
34.4,1.405,0,Akko V3 Cream Yellow Pro
34.4,1.39,0,Akko V3 Cream Yellow Pro
34.5,1.38,0,Akko V3 Cream Yellow Pro
34.5,1.375,0,Akko V3 Cream Yellow Pro
34.6,1.365,0,Akko V3 Cream Yellow Pro
34.8,1.36,0,Akko V3 Cream Yellow Pro
34.7,1.355,0,Akko V3 Cream Yellow Pro
34.7,1.35,0,Akko V3 Cream Yellow Pro
34.5,1.345,0,Akko V3 Cream Yellow Pro
34.3,1.34,0,Akko V3 Cream Yellow Pro
34.2,1.33,0,Akko V3 Cream Yellow Pro
34.4,1.325,0,Akko V3 Cream Yellow Pro
34.4,1.32,0,Akko V3 Cream Yellow Pro
34.4,1.31,0,Akko V3 Cream Yellow Pro
34.4,1.305,0,Akko V3 Cream Yellow Pro
34.3,1.3,0,Akko V3 Cream Yellow Pro
34.2,1.29,0,Akko V3 Cream Yellow Pro
34.2,1.285,0,Akko V3 Cream Yellow Pro
34.2,1.275,0,Akko V3 Cream Yellow Pro
34.1,1.27,0,Akko V3 Cream Yellow Pro
34,1.265,0,Akko V3 Cream Yellow Pro
34.2,1.26,0,Akko V3 Cream Yellow Pro
34.2,1.25,0,Akko V3 Cream Yellow Pro
34.2,1.245,0,Akko V3 Cream Yellow Pro
34.1,1.245,0,Akko V3 Cream Yellow Pro
34.2,1.24,0,Akko V3 Cream Yellow Pro
34.3,1.235,0,Akko V3 Cream Yellow Pro
34.3,1.23,0,Akko V3 Cream Yellow Pro
34.1,1.225,0,Akko V3 Cream Yellow Pro
34.1,1.225,0,Akko V3 Cream Yellow Pro
34,1.22,0,Akko V3 Cream Yellow Pro
33.9,1.215,0,Akko V3 Cream Yellow Pro
33.8,1.21,0,Akko V3 Cream Yellow Pro
33.9,1.205,0,Akko V3 Cream Yellow Pro
33.8,1.2,0,Akko V3 Cream Yellow Pro
33.9,1.195,0,Akko V3 Cream Yellow Pro
33.9,1.19,0,Akko V3 Cream Yellow Pro
33.7,1.19,0,Akko V3 Cream Yellow Pro
33.7,1.185,0,Akko V3 Cream Yellow Pro
33.5,1.175,0,Akko V3 Cream Yellow Pro
33.7,1.17,0,Akko V3 Cream Yellow Pro
33.7,1.165,0,Akko V3 Cream Yellow Pro
33.7,1.16,0,Akko V3 Cream Yellow Pro
33.7,1.155,0,Akko V3 Cream Yellow Pro
33.6,1.155,0,Akko V3 Cream Yellow Pro
33.6,1.15,0,Akko V3 Cream Yellow Pro
33.6,1.15,0,Akko V3 Cream Yellow Pro
33.6,1.145,0,Akko V3 Cream Yellow Pro
33.6,1.145,0,Akko V3 Cream Yellow Pro
33.6,1.14,0,Akko V3 Cream Yellow Pro
33.6,1.135,0,Akko V3 Cream Yellow Pro
33.6,1.13,0,Akko V3 Cream Yellow Pro
33.7,1.125,0,Akko V3 Cream Yellow Pro
33.7,1.125,0,Akko V3 Cream Yellow Pro
33.7,1.12,0,Akko V3 Cream Yellow Pro
33.6,1.115,0,Akko V3 Cream Yellow Pro
33.5,1.11,0,Akko V3 Cream Yellow Pro
33.4,1.105,0,Akko V3 Cream Yellow Pro
33.3,1.105,0,Akko V3 Cream Yellow Pro
33.3,1.1,0,Akko V3 Cream Yellow Pro
33.2,1.095,0,Akko V3 Cream Yellow Pro
33.3,1.09,0,Akko V3 Cream Yellow Pro
33.2,1.09,0,Akko V3 Cream Yellow Pro
33.3,1.085,0,Akko V3 Cream Yellow Pro
33.4,1.085,0,Akko V3 Cream Yellow Pro
33.3,1.08,0,Akko V3 Cream Yellow Pro
33.4,1.08,0,Akko V3 Cream Yellow Pro
33.3,1.08,0,Akko V3 Cream Yellow Pro
33.3,1.075,0,Akko V3 Cream Yellow Pro
33.2,1.075,0,Akko V3 Cream Yellow Pro
33.1,1.075,0,Akko V3 Cream Yellow Pro
33.1,1.07,0,Akko V3 Cream Yellow Pro
33.3,1.065,0,Akko V3 Cream Yellow Pro
33.4,1.06,0,Akko V3 Cream Yellow Pro
33.3,1.06,0,Akko V3 Cream Yellow Pro
33.2,1.055,0,Akko V3 Cream Yellow Pro
33.1,1.05,0,Akko V3 Cream Yellow Pro
33.2,1.05,0,Akko V3 Cream Yellow Pro
33.2,1.045,0,Akko V3 Cream Yellow Pro
33.2,1.04,0,Akko V3 Cream Yellow Pro
33.3,1.04,0,Akko V3 Cream Yellow Pro
33.4,1.035,0,Akko V3 Cream Yellow Pro
33.5,1.035,0,Akko V3 Cream Yellow Pro
33.5,1.035,0,Akko V3 Cream Yellow Pro
33.4,1.03,0,Akko V3 Cream Yellow Pro
33.4,1.03,0,Akko V3 Cream Yellow Pro
33.4,1.025,0,Akko V3 Cream Yellow Pro
33.4,1.025,0,Akko V3 Cream Yellow Pro
33.3,1.02,0,Akko V3 Cream Yellow Pro
33.2,1.015,0,Akko V3 Cream Yellow Pro
33.1,1.01,0,Akko V3 Cream Yellow Pro
33.1,1.01,0,Akko V3 Cream Yellow Pro
33,1.005,0,Akko V3 Cream Yellow Pro
33,1,0,Akko V3 Cream Yellow Pro
33,1,0,Akko V3 Cream Yellow Pro
32.9,0.995,0,Akko V3 Cream Yellow Pro
33,0.995,0,Akko V3 Cream Yellow Pro
33,0.995,0,Akko V3 Cream Yellow Pro
33,0.99,0,Akko V3 Cream Yellow Pro
33,0.99,0,Akko V3 Cream Yellow Pro
33,0.985,0,Akko V3 Cream Yellow Pro
33,0.985,0,Akko V3 Cream Yellow Pro
32.9,0.985,0,Akko V3 Cream Yellow Pro
32.9,0.98,0,Akko V3 Cream Yellow Pro
32.9,0.98,0,Akko V3 Cream Yellow Pro
32.8,0.98,0,Akko V3 Cream Yellow Pro
32.8,0.975,0,Akko V3 Cream Yellow Pro
32.7,0.975,0,Akko V3 Cream Yellow Pro
32.9,0.97,0,Akko V3 Cream Yellow Pro
32.9,0.97,0,Akko V3 Cream Yellow Pro
32.9,0.965,0,Akko V3 Cream Yellow Pro
32.8,0.965,0,Akko V3 Cream Yellow Pro
32.8,0.96,0,Akko V3 Cream Yellow Pro
32.8,0.96,0,Akko V3 Cream Yellow Pro
32.7,0.955,0,Akko V3 Cream Yellow Pro
32.5,0.955,0,Akko V3 Cream Yellow Pro
32.6,0.95,0,Akko V3 Cream Yellow Pro
32.6,0.945,0,Akko V3 Cream Yellow Pro
32.7,0.94,0,Akko V3 Cream Yellow Pro
32.6,0.935,0,Akko V3 Cream Yellow Pro
32.6,0.935,0,Akko V3 Cream Yellow Pro
32.6,0.93,0,Akko V3 Cream Yellow Pro
32.7,0.925,0,Akko V3 Cream Yellow Pro
32.7,0.925,0,Akko V3 Cream Yellow Pro
32.7,0.92,0,Akko V3 Cream Yellow Pro
32.7,0.92,0,Akko V3 Cream Yellow Pro
32.8,0.915,0,Akko V3 Cream Yellow Pro
32.8,0.915,0,Akko V3 Cream Yellow Pro
32.8,0.915,0,Akko V3 Cream Yellow Pro
32.8,0.91,0,Akko V3 Cream Yellow Pro
32.8,0.91,0,Akko V3 Cream Yellow Pro
32.8,0.905,0,Akko V3 Cream Yellow Pro
32.6,0.905,0,Akko V3 Cream Yellow Pro
32.6,0.9,0,Akko V3 Cream Yellow Pro
32.7,0.895,0,Akko V3 Cream Yellow Pro
32.7,0.895,0,Akko V3 Cream Yellow Pro
32.7,0.895,0,Akko V3 Cream Yellow Pro
32.6,0.89,0,Akko V3 Cream Yellow Pro
32.5,0.89,0,Akko V3 Cream Yellow Pro
32.5,0.885,0,Akko V3 Cream Yellow Pro
32.5,0.885,0,Akko V3 Cream Yellow Pro
32.4,0.885,0,Akko V3 Cream Yellow Pro
32.4,0.88,0,Akko V3 Cream Yellow Pro
32.6,0.88,0,Akko V3 Cream Yellow Pro
32.6,0.875,0,Akko V3 Cream Yellow Pro
32.5,0.875,0,Akko V3 Cream Yellow Pro
32.5,0.87,0,Akko V3 Cream Yellow Pro
32.5,0.865,0,Akko V3 Cream Yellow Pro
32.5,0.86,0,Akko V3 Cream Yellow Pro
32.6,0.85,0,Akko V3 Cream Yellow Pro
32.6,0.84,0,Akko V3 Cream Yellow Pro
32.5,0.83,0,Akko V3 Cream Yellow Pro
32.4,0.825,0,Akko V3 Cream Yellow Pro
32.4,0.825,0,Akko V3 Cream Yellow Pro
32.5,0.82,0,Akko V3 Cream Yellow Pro
32.4,0.82,0,Akko V3 Cream Yellow Pro
32.4,0.82,0,Akko V3 Cream Yellow Pro
32.3,0.815,0,Akko V3 Cream Yellow Pro
32.1,0.815,0,Akko V3 Cream Yellow Pro
32.2,0.81,0,Akko V3 Cream Yellow Pro
32.3,0.81,0,Akko V3 Cream Yellow Pro
32.4,0.81,0,Akko V3 Cream Yellow Pro
32.4,0.805,0,Akko V3 Cream Yellow Pro
32.3,0.805,0,Akko V3 Cream Yellow Pro
32.2,0.805,0,Akko V3 Cream Yellow Pro
32.2,0.8,0,Akko V3 Cream Yellow Pro
32.3,0.8,0,Akko V3 Cream Yellow Pro
32.4,0.8,0,Akko V3 Cream Yellow Pro
32.4,0.795,0,Akko V3 Cream Yellow Pro
32.4,0.795,0,Akko V3 Cream Yellow Pro
32.4,0.795,0,Akko V3 Cream Yellow Pro
32.4,0.795,0,Akko V3 Cream Yellow Pro
32.3,0.79,0,Akko V3 Cream Yellow Pro
32.3,0.79,0,Akko V3 Cream Yellow Pro
32.2,0.785,0,Akko V3 Cream Yellow Pro
32.2,0.78,0,Akko V3 Cream Yellow Pro
32.2,0.775,0,Akko V3 Cream Yellow Pro
32.3,0.775,0,Akko V3 Cream Yellow Pro
32.3,0.775,0,Akko V3 Cream Yellow Pro
32.2,0.77,0,Akko V3 Cream Yellow Pro
32.2,0.765,0,Akko V3 Cream Yellow Pro
32.2,0.765,0,Akko V3 Cream Yellow Pro
32.3,0.765,0,Akko V3 Cream Yellow Pro
32.2,0.765,0,Akko V3 Cream Yellow Pro
32.3,0.76,0,Akko V3 Cream Yellow Pro
32.2,0.76,0,Akko V3 Cream Yellow Pro
32.2,0.76,0,Akko V3 Cream Yellow Pro
32.1,0.76,0,Akko V3 Cream Yellow Pro
32,0.755,0,Akko V3 Cream Yellow Pro
31.9,0.755,0,Akko V3 Cream Yellow Pro
31.8,0.75,0,Akko V3 Cream Yellow Pro
31.7,0.75,0,Akko V3 Cream Yellow Pro
31.7,0.745,0,Akko V3 Cream Yellow Pro
31.7,0.745,0,Akko V3 Cream Yellow Pro
31.7,0.745,0,Akko V3 Cream Yellow Pro
31.7,0.74,0,Akko V3 Cream Yellow Pro
31.7,0.74,0,Akko V3 Cream Yellow Pro
31.6,0.74,0,Akko V3 Cream Yellow Pro
31.7,0.735,0,Akko V3 Cream Yellow Pro
31.8,0.735,0,Akko V3 Cream Yellow Pro
31.8,0.735,0,Akko V3 Cream Yellow Pro
31.8,0.73,0,Akko V3 Cream Yellow Pro
31.7,0.73,0,Akko V3 Cream Yellow Pro
31.8,0.725,0,Akko V3 Cream Yellow Pro
31.9,0.725,0,Akko V3 Cream Yellow Pro
32,0.725,0,Akko V3 Cream Yellow Pro
32,0.725,0,Akko V3 Cream Yellow Pro
32.1,0.725,0,Akko V3 Cream Yellow Pro
32.1,0.725,0,Akko V3 Cream Yellow Pro
32.1,0.72,0,Akko V3 Cream Yellow Pro
32,0.72,0,Akko V3 Cream Yellow Pro
31.9,0.72,0,Akko V3 Cream Yellow Pro
31.9,0.72,0,Akko V3 Cream Yellow Pro
32,0.72,0,Akko V3 Cream Yellow Pro
32,0.715,0,Akko V3 Cream Yellow Pro
31.9,0.715,0,Akko V3 Cream Yellow Pro
32,0.71,0,Akko V3 Cream Yellow Pro
32.1,0.71,0,Akko V3 Cream Yellow Pro
32,0.71,0,Akko V3 Cream Yellow Pro
32,0.705,0,Akko V3 Cream Yellow Pro
31.9,0.705,0,Akko V3 Cream Yellow Pro
31.9,0.7,0,Akko V3 Cream Yellow Pro
32,0.695,0,Akko V3 Cream Yellow Pro
31.8,0.69,0,Akko V3 Cream Yellow Pro
31.9,0.69,0,Akko V3 Cream Yellow Pro
31.8,0.685,0,Akko V3 Cream Yellow Pro
31.7,0.68,0,Akko V3 Cream Yellow Pro
31.7,0.68,0,Akko V3 Cream Yellow Pro
31.7,0.68,0,Akko V3 Cream Yellow Pro
31.7,0.675,0,Akko V3 Cream Yellow Pro
31.6,0.675,0,Akko V3 Cream Yellow Pro
31.5,0.67,0,Akko V3 Cream Yellow Pro
31.4,0.67,0,Akko V3 Cream Yellow Pro
31.5,0.67,0,Akko V3 Cream Yellow Pro
31.2,0.665,0,Akko V3 Cream Yellow Pro
31.4,0.66,0,Akko V3 Cream Yellow Pro
31.4,0.66,0,Akko V3 Cream Yellow Pro
31.4,0.655,0,Akko V3 Cream Yellow Pro
31.5,0.65,0,Akko V3 Cream Yellow Pro
31.4,0.645,0,Akko V3 Cream Yellow Pro
31.4,0.64,0,Akko V3 Cream Yellow Pro
31.4,0.64,0,Akko V3 Cream Yellow Pro
31.4,0.635,0,Akko V3 Cream Yellow Pro
31.4,0.63,0,Akko V3 Cream Yellow Pro
31.4,0.625,0,Akko V3 Cream Yellow Pro
31.6,0.625,0,Akko V3 Cream Yellow Pro
31.6,0.62,0,Akko V3 Cream Yellow Pro
31.5,0.62,0,Akko V3 Cream Yellow Pro
31.5,0.62,0,Akko V3 Cream Yellow Pro
31.4,0.615,0,Akko V3 Cream Yellow Pro
31.5,0.61,0,Akko V3 Cream Yellow Pro
31.4,0.61,0,Akko V3 Cream Yellow Pro
31.4,0.61,0,Akko V3 Cream Yellow Pro
31.4,0.605,0,Akko V3 Cream Yellow Pro
31.4,0.605,0,Akko V3 Cream Yellow Pro
31.4,0.605,0,Akko V3 Cream Yellow Pro
31.3,0.6,0,Akko V3 Cream Yellow Pro
31.3,0.6,0,Akko V3 Cream Yellow Pro
31.3,0.6,0,Akko V3 Cream Yellow Pro
31.3,0.595,0,Akko V3 Cream Yellow Pro
31.3,0.595,0,Akko V3 Cream Yellow Pro
31.4,0.59,0,Akko V3 Cream Yellow Pro
31.4,0.59,0,Akko V3 Cream Yellow Pro
31.2,0.59,0,Akko V3 Cream Yellow Pro
31.3,0.585,0,Akko V3 Cream Yellow Pro
31.3,0.585,0,Akko V3 Cream Yellow Pro
31.3,0.585,0,Akko V3 Cream Yellow Pro
31.4,0.58,0,Akko V3 Cream Yellow Pro
31.3,0.58,0,Akko V3 Cream Yellow Pro
31.4,0.58,0,Akko V3 Cream Yellow Pro
31.4,0.575,0,Akko V3 Cream Yellow Pro
31.3,0.575,0,Akko V3 Cream Yellow Pro
31.4,0.575,0,Akko V3 Cream Yellow Pro
31.3,0.575,0,Akko V3 Cream Yellow Pro
31.4,0.57,0,Akko V3 Cream Yellow Pro
31.4,0.57,0,Akko V3 Cream Yellow Pro
31.4,0.57,0,Akko V3 Cream Yellow Pro
31.3,0.565,0,Akko V3 Cream Yellow Pro
31.2,0.565,0,Akko V3 Cream Yellow Pro
31.2,0.565,0,Akko V3 Cream Yellow Pro
31.3,0.56,0,Akko V3 Cream Yellow Pro
31.3,0.56,0,Akko V3 Cream Yellow Pro
31.3,0.56,0,Akko V3 Cream Yellow Pro
31.1,0.56,0,Akko V3 Cream Yellow Pro
31.2,0.555,0,Akko V3 Cream Yellow Pro
31.3,0.555,0,Akko V3 Cream Yellow Pro
31.1,0.555,0,Akko V3 Cream Yellow Pro
31.1,0.55,0,Akko V3 Cream Yellow Pro
31,0.55,0,Akko V3 Cream Yellow Pro
31,0.545,0,Akko V3 Cream Yellow Pro
31.1,0.545,0,Akko V3 Cream Yellow Pro
30.9,0.54,0,Akko V3 Cream Yellow Pro
30.8,0.535,0,Akko V3 Cream Yellow Pro
31,0.53,0,Akko V3 Cream Yellow Pro
31.2,0.525,0,Akko V3 Cream Yellow Pro
31.1,0.52,0,Akko V3 Cream Yellow Pro
31.2,0.52,0,Akko V3 Cream Yellow Pro
31.1,0.515,0,Akko V3 Cream Yellow Pro
31.1,0.515,0,Akko V3 Cream Yellow Pro
31,0.51,0,Akko V3 Cream Yellow Pro
30.9,0.51,0,Akko V3 Cream Yellow Pro
30.9,0.505,0,Akko V3 Cream Yellow Pro
30.8,0.5,0,Akko V3 Cream Yellow Pro
30.7,0.495,0,Akko V3 Cream Yellow Pro
30.8,0.49,0,Akko V3 Cream Yellow Pro
30.8,0.49,0,Akko V3 Cream Yellow Pro
30.8,0.485,0,Akko V3 Cream Yellow Pro
30.6,0.485,0,Akko V3 Cream Yellow Pro
30.6,0.485,0,Akko V3 Cream Yellow Pro
30.6,0.48,0,Akko V3 Cream Yellow Pro
30.5,0.48,0,Akko V3 Cream Yellow Pro
30.3,0.475,0,Akko V3 Cream Yellow Pro
30.3,0.475,0,Akko V3 Cream Yellow Pro
30.3,0.47,0,Akko V3 Cream Yellow Pro
30.4,0.47,0,Akko V3 Cream Yellow Pro
30.4,0.465,0,Akko V3 Cream Yellow Pro
30.6,0.465,0,Akko V3 Cream Yellow Pro
30.6,0.465,0,Akko V3 Cream Yellow Pro
30.6,0.46,0,Akko V3 Cream Yellow Pro
30.6,0.46,0,Akko V3 Cream Yellow Pro
30.7,0.46,0,Akko V3 Cream Yellow Pro
30.6,0.455,0,Akko V3 Cream Yellow Pro
30.7,0.455,0,Akko V3 Cream Yellow Pro
30.6,0.455,0,Akko V3 Cream Yellow Pro
30.6,0.45,0,Akko V3 Cream Yellow Pro
30.6,0.45,0,Akko V3 Cream Yellow Pro
30.8,0.445,0,Akko V3 Cream Yellow Pro
30.9,0.44,0,Akko V3 Cream Yellow Pro
30.9,0.44,0,Akko V3 Cream Yellow Pro
30.9,0.435,0,Akko V3 Cream Yellow Pro
30.9,0.435,0,Akko V3 Cream Yellow Pro
30.9,0.435,0,Akko V3 Cream Yellow Pro
30.9,0.43,0,Akko V3 Cream Yellow Pro
30.8,0.43,0,Akko V3 Cream Yellow Pro
30.8,0.425,0,Akko V3 Cream Yellow Pro
30.8,0.42,0,Akko V3 Cream Yellow Pro
30.9,0.42,0,Akko V3 Cream Yellow Pro
30.9,0.415,0,Akko V3 Cream Yellow Pro
30.9,0.415,0,Akko V3 Cream Yellow Pro
31,0.415,0,Akko V3 Cream Yellow Pro
31,0.415,0,Akko V3 Cream Yellow Pro
31,0.415,0,Akko V3 Cream Yellow Pro
31,0.41,0,Akko V3 Cream Yellow Pro
30.8,0.41,0,Akko V3 Cream Yellow Pro
30.6,0.41,0,Akko V3 Cream Yellow Pro
30.5,0.41,0,Akko V3 Cream Yellow Pro
