force,displacement,judge,name
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.5,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.7,2.505,0,SO Springs Tactile M-Stone 15mm 62g
62.8,2.51,0,SO Springs Tactile M-Stone 15mm 62g
62.8,2.51,0,SO Springs Tactile M-Stone 15mm 62g
62.8,2.51,0,SO Springs Tactile M-Stone 15mm 62g
62.8,2.51,0,SO Springs Tactile M-Stone 15mm 62g
62.8,2.515,0,SO Springs Tactile M-Stone 15mm 62g
62.8,2.515,0,SO Springs Tactile M-Stone 15mm 62g
62.8,2.52,0,SO Springs Tactile M-Stone 15mm 62g
63,2.53,0,SO Springs Tactile M-Stone 15mm 62g
63.1,2.54,0,SO Springs Tactile M-Stone 15mm 62g
63.2,2.555,0,SO Springs Tactile M-Stone 15mm 62g
63.2,2.565,0,SO Springs Tactile M-Stone 15mm 62g
63.3,2.57,0,SO Springs Tactile M-Stone 15mm 62g
63.3,2.58,0,SO Springs Tactile M-Stone 15mm 62g
63.4,2.585,0,SO Springs Tactile M-Stone 15mm 62g
63.5,2.595,0,SO Springs Tactile M-Stone 15mm 62g
63.5,2.6,0,SO Springs Tactile M-Stone 15mm 62g
63.6,2.605,0,SO Springs Tactile M-Stone 15mm 62g
63.6,2.61,0,SO Springs Tactile M-Stone 15mm 62g
63.6,2.615,0,SO Springs Tactile M-Stone 15mm 62g
63.7,2.62,0,SO Springs Tactile M-Stone 15mm 62g
63.7,2.625,0,SO Springs Tactile M-Stone 15mm 62g
63.8,2.63,0,SO Springs Tactile M-Stone 15mm 62g
63.8,2.63,0,SO Springs Tactile M-Stone 15mm 62g
63.8,2.635,0,SO Springs Tactile M-Stone 15mm 62g
63.9,2.645,0,SO Springs Tactile M-Stone 15mm 62g
63.9,2.65,0,SO Springs Tactile M-Stone 15mm 62g
64,2.66,0,SO Springs Tactile M-Stone 15mm 62g
64.1,2.67,0,SO Springs Tactile M-Stone 15mm 62g
64.1,2.68,0,SO Springs Tactile M-Stone 15mm 62g
64.2,2.685,0,SO Springs Tactile M-Stone 15mm 62g
64.2,2.69,0,SO Springs Tactile M-Stone 15mm 62g
64.3,2.695,0,SO Springs Tactile M-Stone 15mm 62g
64.4,2.7,0,SO Springs Tactile M-Stone 15mm 62g
64.5,2.71,0,SO Springs Tactile M-Stone 15mm 62g
64.5,2.715,0,SO Springs Tactile M-Stone 15mm 62g
64.6,2.72,0,SO Springs Tactile M-Stone 15mm 62g
64.7,2.73,0,SO Springs Tactile M-Stone 15mm 62g
64.9,2.74,0,SO Springs Tactile M-Stone 15mm 62g
65,2.755,0,SO Springs Tactile M-Stone 15mm 62g
65.2,2.765,0,SO Springs Tactile M-Stone 15mm 62g
65.3,2.775,0,SO Springs Tactile M-Stone 15mm 62g
65.4,2.785,0,SO Springs Tactile M-Stone 15mm 62g
65.4,2.795,0,SO Springs Tactile M-Stone 15mm 62g
65.5,2.8,0,SO Springs Tactile M-Stone 15mm 62g
65.5,2.805,0,SO Springs Tactile M-Stone 15mm 62g
65.6,2.81,0,SO Springs Tactile M-Stone 15mm 62g
65.6,2.815,0,SO Springs Tactile M-Stone 15mm 62g
65.6,2.815,0,SO Springs Tactile M-Stone 15mm 62g
65.7,2.82,0,SO Springs Tactile M-Stone 15mm 62g
65.7,2.825,0,SO Springs Tactile M-Stone 15mm 62g
65.8,2.825,0,SO Springs Tactile M-Stone 15mm 62g
65.9,2.835,0,SO Springs Tactile M-Stone 15mm 62g
65.9,2.845,0,SO Springs Tactile M-Stone 15mm 62g
65.8,2.85,0,SO Springs Tactile M-Stone 15mm 62g
65.8,2.855,0,SO Springs Tactile M-Stone 15mm 62g
65.8,2.86,0,SO Springs Tactile M-Stone 15mm 62g
65.9,2.865,0,SO Springs Tactile M-Stone 15mm 62g
65.9,2.87,0,SO Springs Tactile M-Stone 15mm 62g
66,2.87,0,SO Springs Tactile M-Stone 15mm 62g
65.9,2.875,0,SO Springs Tactile M-Stone 15mm 62g
65.9,2.88,0,SO Springs Tactile M-Stone 15mm 62g
66,2.885,0,SO Springs Tactile M-Stone 15mm 62g
66,2.89,0,SO Springs Tactile M-Stone 15mm 62g
66.1,2.895,0,SO Springs Tactile M-Stone 15mm 62g
66.1,2.905,0,SO Springs Tactile M-Stone 15mm 62g
66.2,2.91,0,SO Springs Tactile M-Stone 15mm 62g
66.3,2.915,0,SO Springs Tactile M-Stone 15mm 62g
66.4,2.925,0,SO Springs Tactile M-Stone 15mm 62g
66.4,2.93,0,SO Springs Tactile M-Stone 15mm 62g
66.4,2.935,0,SO Springs Tactile M-Stone 15mm 62g
66.5,2.94,0,SO Springs Tactile M-Stone 15mm 62g
66.6,2.945,0,SO Springs Tactile M-Stone 15mm 62g
66.6,2.95,0,SO Springs Tactile M-Stone 15mm 62g
66.7,2.955,0,SO Springs Tactile M-Stone 15mm 62g
66.7,2.96,0,SO Springs Tactile M-Stone 15mm 62g
66.7,2.965,0,SO Springs Tactile M-Stone 15mm 62g
66.7,2.97,0,SO Springs Tactile M-Stone 15mm 62g
66.8,2.975,0,SO Springs Tactile M-Stone 15mm 62g
66.8,2.98,0,SO Springs Tactile M-Stone 15mm 62g
67,2.985,0,SO Springs Tactile M-Stone 15mm 62g
67,2.985,0,SO Springs Tactile M-Stone 15mm 62g
67,2.99,0,SO Springs Tactile M-Stone 15mm 62g
67.1,2.995,0,SO Springs Tactile M-Stone 15mm 62g
67.1,3,0,SO Springs Tactile M-Stone 15mm 62g
67.1,3,0,SO Springs Tactile M-Stone 15mm 62g
67.2,3.005,0,SO Springs Tactile M-Stone 15mm 62g
67.3,3.01,0,SO Springs Tactile M-Stone 15mm 62g
67.3,3.015,0,SO Springs Tactile M-Stone 15mm 62g
67.3,3.02,0,SO Springs Tactile M-Stone 15mm 62g
67.2,3.025,0,SO Springs Tactile M-Stone 15mm 62g
67.3,3.03,0,SO Springs Tactile M-Stone 15mm 62g
67.3,3.04,0,SO Springs Tactile M-Stone 15mm 62g
67.2,3.045,0,SO Springs Tactile M-Stone 15mm 62g
67.2,3.05,0,SO Springs Tactile M-Stone 15mm 62g
67.4,3.06,0,SO Springs Tactile M-Stone 15mm 62g
67.4,3.065,0,SO Springs Tactile M-Stone 15mm 62g
67.5,3.07,0,SO Springs Tactile M-Stone 15mm 62g
67.6,3.075,0,SO Springs Tactile M-Stone 15mm 62g
67.7,3.08,0,SO Springs Tactile M-Stone 15mm 62g
67.7,3.085,0,SO Springs Tactile M-Stone 15mm 62g
67.7,3.09,0,SO Springs Tactile M-Stone 15mm 62g
67.8,3.09,0,SO Springs Tactile M-Stone 15mm 62g
67.8,3.095,0,SO Springs Tactile M-Stone 15mm 62g
67.8,3.095,0,SO Springs Tactile M-Stone 15mm 62g
67.8,3.1,0,SO Springs Tactile M-Stone 15mm 62g
67.9,3.105,0,SO Springs Tactile M-Stone 15mm 62g
68,3.105,0,SO Springs Tactile M-Stone 15mm 62g
68,3.11,0,SO Springs Tactile M-Stone 15mm 62g
68,3.115,0,SO Springs Tactile M-Stone 15mm 62g
68,3.115,0,SO Springs Tactile M-Stone 15mm 62g
67.9,3.12,0,SO Springs Tactile M-Stone 15mm 62g
68,3.12,0,SO Springs Tactile M-Stone 15mm 62g
68,3.125,0,SO Springs Tactile M-Stone 15mm 62g
68,3.125,0,SO Springs Tactile M-Stone 15mm 62g
68,3.13,0,SO Springs Tactile M-Stone 15mm 62g
68,3.135,0,SO Springs Tactile M-Stone 15mm 62g
68,3.135,0,SO Springs Tactile M-Stone 15mm 62g
68,3.135,0,SO Springs Tactile M-Stone 15mm 62g
68,3.14,0,SO Springs Tactile M-Stone 15mm 62g
68,3.14,0,SO Springs Tactile M-Stone 15mm 62g
68.1,3.145,0,SO Springs Tactile M-Stone 15mm 62g
68.2,3.145,0,SO Springs Tactile M-Stone 15mm 62g
68.3,3.15,0,SO Springs Tactile M-Stone 15mm 62g
68.3,3.155,0,SO Springs Tactile M-Stone 15mm 62g
68.4,3.16,0,SO Springs Tactile M-Stone 15mm 62g
68.4,3.165,0,SO Springs Tactile M-Stone 15mm 62g
68.4,3.17,0,SO Springs Tactile M-Stone 15mm 62g
68.5,3.17,0,SO Springs Tactile M-Stone 15mm 62g
68.5,3.175,0,SO Springs Tactile M-Stone 15mm 62g
68.6,3.18,0,SO Springs Tactile M-Stone 15mm 62g
68.6,3.185,0,SO Springs Tactile M-Stone 15mm 62g
68.7,3.19,0,SO Springs Tactile M-Stone 15mm 62g
68.7,3.195,0,SO Springs Tactile M-Stone 15mm 62g
68.7,3.2,0,SO Springs Tactile M-Stone 15mm 62g
68.7,3.205,0,SO Springs Tactile M-Stone 15mm 62g
68.8,3.215,0,SO Springs Tactile M-Stone 15mm 62g
68.8,3.22,0,SO Springs Tactile M-Stone 15mm 62g
68.8,3.225,0,SO Springs Tactile M-Stone 15mm 62g
68.9,3.225,0,SO Springs Tactile M-Stone 15mm 62g
68.9,3.23,0,SO Springs Tactile M-Stone 15mm 62g
69,3.235,0,SO Springs Tactile M-Stone 15mm 62g
69.1,3.24,0,SO Springs Tactile M-Stone 15mm 62g
69.2,3.25,0,SO Springs Tactile M-Stone 15mm 62g
69.2,3.255,0,SO Springs Tactile M-Stone 15mm 62g
69.3,3.26,0,SO Springs Tactile M-Stone 15mm 62g
69.3,3.265,0,SO Springs Tactile M-Stone 15mm 62g
69.3,3.265,0,SO Springs Tactile M-Stone 15mm 62g
69.3,3.27,0,SO Springs Tactile M-Stone 15mm 62g
69.3,3.275,0,SO Springs Tactile M-Stone 15mm 62g
69.3,3.28,0,SO Springs Tactile M-Stone 15mm 62g
69.4,3.28,0,SO Springs Tactile M-Stone 15mm 62g
69.4,3.285,0,SO Springs Tactile M-Stone 15mm 62g
69.4,3.285,0,SO Springs Tactile M-Stone 15mm 62g
69.5,3.29,0,SO Springs Tactile M-Stone 15mm 62g
69.5,3.295,0,SO Springs Tactile M-Stone 15mm 62g
69.5,3.295,0,SO Springs Tactile M-Stone 15mm 62g
69.5,3.3,0,SO Springs Tactile M-Stone 15mm 62g
69.5,3.3,0,SO Springs Tactile M-Stone 15mm 62g
69.6,3.305,0,SO Springs Tactile M-Stone 15mm 62g
69.6,3.305,0,SO Springs Tactile M-Stone 15mm 62g
69.7,3.31,0,SO Springs Tactile M-Stone 15mm 62g
69.7,3.315,0,SO Springs Tactile M-Stone 15mm 62g
69.7,3.32,0,SO Springs Tactile M-Stone 15mm 62g
69.8,3.325,0,SO Springs Tactile M-Stone 15mm 62g
69.8,3.325,0,SO Springs Tactile M-Stone 15mm 62g
69.8,3.33,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.335,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.34,0,SO Springs Tactile M-Stone 15mm 62g
70,3.345,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.35,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.35,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.355,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.36,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.365,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.37,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.375,0,SO Springs Tactile M-Stone 15mm 62g
70.2,3.38,0,SO Springs Tactile M-Stone 15mm 62g
70.2,3.38,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.385,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.385,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.39,0,SO Springs Tactile M-Stone 15mm 62g
70.4,3.39,0,SO Springs Tactile M-Stone 15mm 62g
70.4,3.395,0,SO Springs Tactile M-Stone 15mm 62g
70.5,3.4,0,SO Springs Tactile M-Stone 15mm 62g
70.6,3.405,0,SO Springs Tactile M-Stone 15mm 62g
70.6,3.41,0,SO Springs Tactile M-Stone 15mm 62g
70.6,3.41,0,SO Springs Tactile M-Stone 15mm 62g
70.6,3.415,0,SO Springs Tactile M-Stone 15mm 62g
70.7,3.42,0,SO Springs Tactile M-Stone 15mm 62g
70.7,3.42,0,SO Springs Tactile M-Stone 15mm 62g
70.7,3.425,0,SO Springs Tactile M-Stone 15mm 62g
70.8,3.43,0,SO Springs Tactile M-Stone 15mm 62g
70.8,3.43,0,SO Springs Tactile M-Stone 15mm 62g
70.8,3.43,0,SO Springs Tactile M-Stone 15mm 62g
70.9,3.435,0,SO Springs Tactile M-Stone 15mm 62g
70.9,3.435,0,SO Springs Tactile M-Stone 15mm 62g
70.9,3.44,0,SO Springs Tactile M-Stone 15mm 62g
71,3.44,0,SO Springs Tactile M-Stone 15mm 62g
71,3.445,0,SO Springs Tactile M-Stone 15mm 62g
71.1,3.45,0,SO Springs Tactile M-Stone 15mm 62g
71.1,3.45,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.455,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.46,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.46,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.465,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.47,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.475,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.48,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.485,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.49,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.495,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.5,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.5,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.505,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.51,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.51,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.51,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.515,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.515,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.52,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.52,0,SO Springs Tactile M-Stone 15mm 62g
71.3,3.52,0,SO Springs Tactile M-Stone 15mm 62g
71.4,3.525,0,SO Springs Tactile M-Stone 15mm 62g
71.5,3.525,0,SO Springs Tactile M-Stone 15mm 62g
71.4,3.53,0,SO Springs Tactile M-Stone 15mm 62g
71.5,3.53,0,SO Springs Tactile M-Stone 15mm 62g
71.5,3.535,0,SO Springs Tactile M-Stone 15mm 62g
71.5,3.535,0,SO Springs Tactile M-Stone 15mm 62g
71.6,3.535,0,SO Springs Tactile M-Stone 15mm 62g
71.6,3.54,0,SO Springs Tactile M-Stone 15mm 62g
71.7,3.545,0,SO Springs Tactile M-Stone 15mm 62g
71.7,3.55,0,SO Springs Tactile M-Stone 15mm 62g
71.8,3.56,0,SO Springs Tactile M-Stone 15mm 62g
71.8,3.565,0,SO Springs Tactile M-Stone 15mm 62g
72,3.575,0,SO Springs Tactile M-Stone 15mm 62g
72,3.585,0,SO Springs Tactile M-Stone 15mm 62g
72.1,3.595,0,SO Springs Tactile M-Stone 15mm 62g
72.2,3.605,0,SO Springs Tactile M-Stone 15mm 62g
72.3,3.61,0,SO Springs Tactile M-Stone 15mm 62g
72.4,3.62,0,SO Springs Tactile M-Stone 15mm 62g
72.3,3.625,0,SO Springs Tactile M-Stone 15mm 62g
72.3,3.63,0,SO Springs Tactile M-Stone 15mm 62g
72.3,3.63,0,SO Springs Tactile M-Stone 15mm 62g
72.3,3.635,0,SO Springs Tactile M-Stone 15mm 62g
72.3,3.64,0,SO Springs Tactile M-Stone 15mm 62g
72.4,3.65,0,SO Springs Tactile M-Stone 15mm 62g
74.2,3.65,0,SO Springs Tactile M-Stone 15mm 62g
77.9,3.66,0,SO Springs Tactile M-Stone 15mm 62g
86.7,3.67,0,SO Springs Tactile M-Stone 15mm 62g
100,3.68,0,SO Springs Tactile M-Stone 15mm 62g
110,3.69,0,SO Springs Tactile M-Stone 15mm 62g
118.7,3.7,0,SO Springs Tactile M-Stone 15mm 62g
126.8,3.71,0,SO Springs Tactile M-Stone 15mm 62g
134.4,3.715,0,SO Springs Tactile M-Stone 15mm 62g
141.2,3.72,0,SO Springs Tactile M-Stone 15mm 62g
146.9,3.73,0,SO Springs Tactile M-Stone 15mm 62g
151.3,3.73,0,SO Springs Tactile M-Stone 15mm 62g
154.7,3.735,0,SO Springs Tactile M-Stone 15mm 62g
156.7,3.74,0,SO Springs Tactile M-Stone 15mm 62g
158.7,3.74,0,SO Springs Tactile M-Stone 15mm 62g
160.6,3.74,0,SO Springs Tactile M-Stone 15mm 62g
162.6,3.745,0,SO Springs Tactile M-Stone 15mm 62g
164.8,3.745,0,SO Springs Tactile M-Stone 15mm 62g
166.9,3.75,0,SO Springs Tactile M-Stone 15mm 62g
167.7,3.75,0,SO Springs Tactile M-Stone 15mm 62g
169.4,3.75,0,SO Springs Tactile M-Stone 15mm 62g
172.1,3.755,0,SO Springs Tactile M-Stone 15mm 62g
175.4,3.755,0,SO Springs Tactile M-Stone 15mm 62g
176.9,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.5,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.5,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.2,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.3,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.2,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.2,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.1,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.1,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.1,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176.1,3.76,0,SO Springs Tactile M-Stone 15mm 62g
176,3.76,0,SO Springs Tactile M-Stone 15mm 62g
175.8,3.76,0,SO Springs Tactile M-Stone 15mm 62g
175.8,3.76,0,SO Springs Tactile M-Stone 15mm 62g
175.5,3.76,0,SO Springs Tactile M-Stone 15mm 62g
175.5,3.76,0,SO Springs Tactile M-Stone 15mm 62g
175.5,3.76,0,SO Springs Tactile M-Stone 15mm 62g
175.4,3.76,0,SO Springs Tactile M-Stone 15mm 62g
175.2,3.76,0,SO Springs Tactile M-Stone 15mm 62g
174.1,3.755,0,SO Springs Tactile M-Stone 15mm 62g
170.8,3.755,0,SO Springs Tactile M-Stone 15mm 62g
167.2,3.75,0,SO Springs Tactile M-Stone 15mm 62g
165,3.75,0,SO Springs Tactile M-Stone 15mm 62g
164.2,3.75,0,SO Springs Tactile M-Stone 15mm 62g
163.1,3.745,0,SO Springs Tactile M-Stone 15mm 62g
162,3.745,0,SO Springs Tactile M-Stone 15mm 62g
161.2,3.745,0,SO Springs Tactile M-Stone 15mm 62g
160.8,3.745,0,SO Springs Tactile M-Stone 15mm 62g
160.9,3.745,0,SO Springs Tactile M-Stone 15mm 62g
160.6,3.745,0,SO Springs Tactile M-Stone 15mm 62g
160.4,3.745,0,SO Springs Tactile M-Stone 15mm 62g
160.1,3.745,0,SO Springs Tactile M-Stone 15mm 62g
159.6,3.745,0,SO Springs Tactile M-Stone 15mm 62g
158.9,3.745,0,SO Springs Tactile M-Stone 15mm 62g
158.5,3.745,0,SO Springs Tactile M-Stone 15mm 62g
158,3.74,0,SO Springs Tactile M-Stone 15mm 62g
157.8,3.74,0,SO Springs Tactile M-Stone 15mm 62g
157.7,3.74,0,SO Springs Tactile M-Stone 15mm 62g
156.7,3.74,0,SO Springs Tactile M-Stone 15mm 62g
156.2,3.74,0,SO Springs Tactile M-Stone 15mm 62g
155.4,3.74,0,SO Springs Tactile M-Stone 15mm 62g
154.9,3.74,0,SO Springs Tactile M-Stone 15mm 62g
154.1,3.74,0,SO Springs Tactile M-Stone 15mm 62g
153.4,3.74,0,SO Springs Tactile M-Stone 15mm 62g
153.2,3.74,0,SO Springs Tactile M-Stone 15mm 62g
152.7,3.735,0,SO Springs Tactile M-Stone 15mm 62g
151.8,3.735,0,SO Springs Tactile M-Stone 15mm 62g
150.2,3.735,0,SO Springs Tactile M-Stone 15mm 62g
148.8,3.735,0,SO Springs Tactile M-Stone 15mm 62g
147.2,3.73,0,SO Springs Tactile M-Stone 15mm 62g
145.7,3.73,0,SO Springs Tactile M-Stone 15mm 62g
144.1,3.73,0,SO Springs Tactile M-Stone 15mm 62g
142,3.725,0,SO Springs Tactile M-Stone 15mm 62g
139.5,3.725,0,SO Springs Tactile M-Stone 15mm 62g
135.8,3.72,0,SO Springs Tactile M-Stone 15mm 62g
131.6,3.715,0,SO Springs Tactile M-Stone 15mm 62g
126.4,3.71,0,SO Springs Tactile M-Stone 15mm 62g
121.1,3.705,0,SO Springs Tactile M-Stone 15mm 62g
114.7,3.7,0,SO Springs Tactile M-Stone 15mm 62g
106.8,3.695,0,SO Springs Tactile M-Stone 15mm 62g
98.5,3.685,0,SO Springs Tactile M-Stone 15mm 62g
90.1,3.68,0,SO Springs Tactile M-Stone 15mm 62g
87.2,3.675,0,SO Springs Tactile M-Stone 15mm 62g
86.7,3.675,0,SO Springs Tactile M-Stone 15mm 62g
85.4,3.675,0,SO Springs Tactile M-Stone 15mm 62g
83.2,3.67,0,SO Springs Tactile M-Stone 15mm 62g
77.3,3.665,0,SO Springs Tactile M-Stone 15mm 62g
72.1,3.66,0,SO Springs Tactile M-Stone 15mm 62g
71.7,3.65,0,SO Springs Tactile M-Stone 15mm 62g
71.5,3.645,0,SO Springs Tactile M-Stone 15mm 62g
71.4,3.64,0,SO Springs Tactile M-Stone 15mm 62g
71.2,3.63,0,SO Springs Tactile M-Stone 15mm 62g
71.1,3.625,0,SO Springs Tactile M-Stone 15mm 62g
71,3.62,0,SO Springs Tactile M-Stone 15mm 62g
71,3.615,0,SO Springs Tactile M-Stone 15mm 62g
71,3.605,0,SO Springs Tactile M-Stone 15mm 62g
71,3.6,0,SO Springs Tactile M-Stone 15mm 62g
71.1,3.59,0,SO Springs Tactile M-Stone 15mm 62g
71,3.58,0,SO Springs Tactile M-Stone 15mm 62g
70.8,3.57,0,SO Springs Tactile M-Stone 15mm 62g
70.7,3.56,0,SO Springs Tactile M-Stone 15mm 62g
70.7,3.555,0,SO Springs Tactile M-Stone 15mm 62g
70.6,3.545,0,SO Springs Tactile M-Stone 15mm 62g
70.5,3.545,0,SO Springs Tactile M-Stone 15mm 62g
70.5,3.54,0,SO Springs Tactile M-Stone 15mm 62g
70.4,3.54,0,SO Springs Tactile M-Stone 15mm 62g
70.4,3.54,0,SO Springs Tactile M-Stone 15mm 62g
70.4,3.535,0,SO Springs Tactile M-Stone 15mm 62g
70.4,3.535,0,SO Springs Tactile M-Stone 15mm 62g
70.4,3.535,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.53,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.53,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.525,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.525,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.52,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.515,0,SO Springs Tactile M-Stone 15mm 62g
70.3,3.515,0,SO Springs Tactile M-Stone 15mm 62g
70.2,3.51,0,SO Springs Tactile M-Stone 15mm 62g
70.2,3.505,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.5,0,SO Springs Tactile M-Stone 15mm 62g
70.1,3.5,0,SO Springs Tactile M-Stone 15mm 62g
70,3.495,0,SO Springs Tactile M-Stone 15mm 62g
70,3.495,0,SO Springs Tactile M-Stone 15mm 62g
70,3.49,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.49,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.485,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.485,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.48,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.48,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.475,0,SO Springs Tactile M-Stone 15mm 62g
69.9,3.475,0,SO Springs Tactile M-Stone 15mm 62g
70,3.47,0,SO Springs Tactile M-Stone 15mm 62g
70,3.465,0,SO Springs Tactile M-Stone 15mm 62g
70,3.465,0,SO Springs Tactile M-Stone 15mm 62g
70,3.46,0,SO Springs Tactile M-Stone 15mm 62g
70,3.46,0,SO Springs Tactile M-Stone 15mm 62g
70,3.46,0,SO Springs Tactile M-Stone 15mm 62g
70,3.455,0,SO Springs Tactile M-Stone 15mm 62g
70,3.455,0,SO Springs Tactile M-Stone 15mm 62g
70,3.455,0,SO Springs Tactile M-Stone 15mm 62g
70,3.45,0,SO Springs Tactile M-Stone 15mm 62g
70,3.45,0,SO Springs Tactile M-Stone 15mm 62g
69.8,3.44,0,SO Springs Tactile M-Stone 15mm 62g
69.8,3.43,0,SO Springs Tactile M-Stone 15mm 62g
69.7,3.425,0,SO Springs Tactile M-Stone 15mm 62g
69.7,3.425,0,SO Springs Tactile M-Stone 15mm 62g
69.6,3.42,0,SO Springs Tactile M-Stone 15mm 62g
69.6,3.415,0,SO Springs Tactile M-Stone 15mm 62g
69.6,3.415,0,SO Springs Tactile M-Stone 15mm 62g
69.6,3.41,0,SO Springs Tactile M-Stone 15mm 62g
69.4,3.41,0,SO Springs Tactile M-Stone 15mm 62g
69.5,3.405,0,SO Springs Tactile M-Stone 15mm 62g
