force,displacement,judge,name
66.8,3.345,0,Clickiez 75g Clicky
66.8,3.35,0,Clickiez 75g Clicky
66.9,3.35,0,Clickiez 75g Clicky
66.9,3.355,0,Clickiez 75g Clicky
66.9,3.355,0,Clickiez 75g Clicky
66.9,3.36,0,Clickiez 75g Clicky
67,3.365,0,Clickiez 75g Clicky
67,3.365,0,Clickiez 75g Clicky
67.1,3.37,0,Clickiez 75g Clicky
67,3.37,0,Clickiez 75g Clicky
67.1,3.375,0,Clickiez 75g Clicky
67,3.375,0,Clickiez 75g Clicky
67.1,3.38,0,Clickiez 75g Clicky
67.2,3.38,0,Clickiez 75g Clicky
67.4,3.385,0,Clickiez 75g Clicky
67.4,3.39,0,Clickiez 75g Clicky
67.3,3.395,0,Clickiez 75g Clicky
67.3,3.395,0,Clickiez 75g Clicky
67.4,3.4,0,Clickiez 75g Clicky
67.3,3.405,0,Clickiez 75g Clicky
67.3,3.41,0,Clickiez 75g Clicky
67.3,3.415,0,Clickiez 75g Clicky
67.3,3.415,0,Clickiez 75g Clicky
67.2,3.42,0,Clickiez 75g Clicky
67.3,3.425,0,Clickiez 75g Clicky
67.3,3.43,0,Clickiez 75g Clicky
67.3,3.435,0,Clickiez 75g Clicky
67.2,3.44,0,Clickiez 75g Clicky
67.3,3.445,0,Clickiez 75g Clicky
67.2,3.445,0,Clickiez 75g Clicky
67.3,3.45,0,Clickiez 75g Clicky
67.2,3.455,0,Clickiez 75g Clicky
67.3,3.46,0,Clickiez 75g Clicky
67.3,3.46,0,Clickiez 75g Clicky
67.4,3.465,0,Clickiez 75g Clicky
67.5,3.47,0,Clickiez 75g Clicky
67.4,3.47,0,Clickiez 75g Clicky
67.4,3.475,0,Clickiez 75g Clicky
67.4,3.48,0,Clickiez 75g Clicky
67.5,3.48,0,Clickiez 75g Clicky
67.4,3.485,0,Clickiez 75g Clicky
67,3.49,0,Clickiez 75g Clicky
67,3.49,0,Clickiez 75g Clicky
67.1,3.49,0,Clickiez 75g Clicky
67.4,3.495,0,Clickiez 75g Clicky
67.5,3.495,0,Clickiez 75g Clicky
67.3,3.5,0,Clickiez 75g Clicky
67.7,3.5,0,Clickiez 75g Clicky
67.6,3.505,0,Clickiez 75g Clicky
67.1,3.51,0,Clickiez 75g Clicky
67.1,3.51,0,Clickiez 75g Clicky
67.3,3.51,0,Clickiez 75g Clicky
67.5,3.515,0,Clickiez 75g Clicky
67.6,3.515,0,Clickiez 75g Clicky
67.5,3.52,0,Clickiez 75g Clicky
67.5,3.52,0,Clickiez 75g Clicky
67.4,3.52,0,Clickiez 75g Clicky
67.5,3.525,0,Clickiez 75g Clicky
67.6,3.525,0,Clickiez 75g Clicky
67.6,3.53,0,Clickiez 75g Clicky
67.7,3.53,0,Clickiez 75g Clicky
67.8,3.535,0,Clickiez 75g Clicky
67.7,3.535,0,Clickiez 75g Clicky
67.6,3.54,0,Clickiez 75g Clicky
67.7,3.54,0,Clickiez 75g Clicky
67.7,3.545,0,Clickiez 75g Clicky
67.8,3.545,0,Clickiez 75g Clicky
67.9,3.55,0,Clickiez 75g Clicky
67.7,3.555,0,Clickiez 75g Clicky
67.5,3.555,0,Clickiez 75g Clicky
67.6,3.56,0,Clickiez 75g Clicky
67.7,3.56,0,Clickiez 75g Clicky
68,3.565,0,Clickiez 75g Clicky
67.6,3.57,0,Clickiez 75g Clicky
67.6,3.575,0,Clickiez 75g Clicky
67.7,3.58,0,Clickiez 75g Clicky
67.8,3.585,0,Clickiez 75g Clicky
67.9,3.59,0,Clickiez 75g Clicky
67.8,3.595,0,Clickiez 75g Clicky
67.7,3.595,0,Clickiez 75g Clicky
67.6,3.6,0,Clickiez 75g Clicky
67.6,3.6,0,Clickiez 75g Clicky
68,3.6,0,Clickiez 75g Clicky
68.2,3.605,0,Clickiez 75g Clicky
68.1,3.61,0,Clickiez 75g Clicky
67.9,3.615,0,Clickiez 75g Clicky
67.9,3.62,0,Clickiez 75g Clicky
68,3.625,0,Clickiez 75g Clicky
68,3.63,0,Clickiez 75g Clicky
67.9,3.64,0,Clickiez 75g Clicky
68,3.645,0,Clickiez 75g Clicky
68,3.65,0,Clickiez 75g Clicky
68.1,3.655,0,Clickiez 75g Clicky
68.1,3.66,0,Clickiez 75g Clicky
68,3.665,0,Clickiez 75g Clicky
67.9,3.67,0,Clickiez 75g Clicky
68,3.675,0,Clickiez 75g Clicky
68.1,3.68,0,Clickiez 75g Clicky
68.1,3.685,0,Clickiez 75g Clicky
68,3.69,0,Clickiez 75g Clicky
68.1,3.69,0,Clickiez 75g Clicky
68.1,3.695,0,Clickiez 75g Clicky
68.2,3.7,0,Clickiez 75g Clicky
68.2,3.7,0,Clickiez 75g Clicky
68.3,3.705,0,Clickiez 75g Clicky
68.2,3.71,0,Clickiez 75g Clicky
68.2,3.715,0,Clickiez 75g Clicky
68.2,3.72,0,Clickiez 75g Clicky
68,3.725,0,Clickiez 75g Clicky
68,3.73,0,Clickiez 75g Clicky
68.3,3.735,0,Clickiez 75g Clicky
68.1,3.74,0,Clickiez 75g Clicky
68.4,3.745,0,Clickiez 75g Clicky
68.4,3.75,0,Clickiez 75g Clicky
68.4,3.755,0,Clickiez 75g Clicky
68.4,3.755,0,Clickiez 75g Clicky
68.5,3.76,0,Clickiez 75g Clicky
68.4,3.765,0,Clickiez 75g Clicky
68.5,3.765,0,Clickiez 75g Clicky
68.3,3.77,0,Clickiez 75g Clicky
68.4,3.77,0,Clickiez 75g Clicky
68.7,3.775,0,Clickiez 75g Clicky
68.6,3.78,0,Clickiez 75g Clicky
68.4,3.78,0,Clickiez 75g Clicky
68.4,3.785,0,Clickiez 75g Clicky
68.6,3.79,0,Clickiez 75g Clicky
68.5,3.79,0,Clickiez 75g Clicky
68.5,3.795,0,Clickiez 75g Clicky
68.9,3.795,0,Clickiez 75g Clicky
68.8,3.8,0,Clickiez 75g Clicky
68.7,3.81,0,Clickiez 75g Clicky
68.6,3.815,0,Clickiez 75g Clicky
68.6,3.82,0,Clickiez 75g Clicky
68.6,3.825,0,Clickiez 75g Clicky
68.4,3.83,0,Clickiez 75g Clicky
68.4,3.83,0,Clickiez 75g Clicky
68.3,3.835,0,Clickiez 75g Clicky
68.3,3.84,0,Clickiez 75g Clicky
68.3,3.84,0,Clickiez 75g Clicky
68.4,3.845,0,Clickiez 75g Clicky
68.6,3.845,0,Clickiez 75g Clicky
68.5,3.85,0,Clickiez 75g Clicky
68.5,3.855,0,Clickiez 75g Clicky
69.5,3.855,0,Clickiez 75g Clicky
74.4,3.86,0,Clickiez 75g Clicky
81.5,3.875,0,Clickiez 75g Clicky
89.2,3.885,0,Clickiez 75g Clicky
91.3,3.895,0,Clickiez 75g Clicky
94.1,3.905,0,Clickiez 75g Clicky
97.5,3.91,0,Clickiez 75g Clicky
101.9,3.915,0,Clickiez 75g Clicky
106.2,3.92,0,Clickiez 75g Clicky
111.6,3.925,0,Clickiez 75g Clicky
116.7,3.93,0,Clickiez 75g Clicky
121.1,3.935,0,Clickiez 75g Clicky
124.6,3.935,0,Clickiez 75g Clicky
127.9,3.94,0,Clickiez 75g Clicky
130.8,3.94,0,Clickiez 75g Clicky
133.8,3.945,0,Clickiez 75g Clicky
136.7,3.95,0,Clickiez 75g Clicky
139.4,3.95,0,Clickiez 75g Clicky
142.3,3.955,0,Clickiez 75g Clicky
145.3,3.955,0,Clickiez 75g Clicky
148.7,3.96,0,Clickiez 75g Clicky
151.6,3.96,0,Clickiez 75g Clicky
153.7,3.965,0,Clickiez 75g Clicky
155.2,3.965,0,Clickiez 75g Clicky
156.9,3.965,0,Clickiez 75g Clicky
158.6,3.97,0,Clickiez 75g Clicky
160,3.97,0,Clickiez 75g Clicky
161.4,3.97,0,Clickiez 75g Clicky
162.9,3.975,0,Clickiez 75g Clicky
164.2,3.975,0,Clickiez 75g Clicky
165.9,3.975,0,Clickiez 75g Clicky
167.3,3.98,0,Clickiez 75g Clicky
168.3,3.98,0,Clickiez 75g Clicky
168.9,3.98,0,Clickiez 75g Clicky
168.9,3.98,0,Clickiez 75g Clicky
168.8,3.98,0,Clickiez 75g Clicky
168.8,3.98,0,Clickiez 75g Clicky
168.5,3.98,0,Clickiez 75g Clicky
168.2,3.98,0,Clickiez 75g Clicky
168.2,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
168.1,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
168,3.98,0,Clickiez 75g Clicky
167.9,3.98,0,Clickiez 75g Clicky
167.8,3.98,0,Clickiez 75g Clicky
167.8,3.98,0,Clickiez 75g Clicky
167.8,3.98,0,Clickiez 75g Clicky
167.7,3.98,0,Clickiez 75g Clicky
167.6,3.98,0,Clickiez 75g Clicky
167.3,3.98,0,Clickiez 75g Clicky
167.1,3.98,0,Clickiez 75g Clicky
167.2,3.98,0,Clickiez 75g Clicky
167.1,3.98,0,Clickiez 75g Clicky
167.3,3.98,0,Clickiez 75g Clicky
167.3,3.98,0,Clickiez 75g Clicky
167,3.98,0,Clickiez 75g Clicky
166.7,3.98,0,Clickiez 75g Clicky
166.1,3.98,0,Clickiez 75g Clicky
165.7,3.98,0,Clickiez 75g Clicky
165.5,3.98,0,Clickiez 75g Clicky
165,3.975,0,Clickiez 75g Clicky
164.2,3.975,0,Clickiez 75g Clicky
163.7,3.975,0,Clickiez 75g Clicky
163.3,3.975,0,Clickiez 75g Clicky
163.1,3.975,0,Clickiez 75g Clicky
162.7,3.975,0,Clickiez 75g Clicky
162,3.975,0,Clickiez 75g Clicky
161.7,3.975,0,Clickiez 75g Clicky
161.5,3.975,0,Clickiez 75g Clicky
161.3,3.975,0,Clickiez 75g Clicky
161,3.975,0,Clickiez 75g Clicky
160.8,3.975,0,Clickiez 75g Clicky
160.4,3.975,0,Clickiez 75g Clicky
160.1,3.975,0,Clickiez 75g Clicky
159.4,3.975,0,Clickiez 75g Clicky
158.9,3.97,0,Clickiez 75g Clicky
158.4,3.97,0,Clickiez 75g Clicky
157.9,3.97,0,Clickiez 75g Clicky
157.7,3.97,0,Clickiez 75g Clicky
157.3,3.97,0,Clickiez 75g Clicky
157,3.97,0,Clickiez 75g Clicky
156.6,3.97,0,Clickiez 75g Clicky
155.9,3.97,0,Clickiez 75g Clicky
155.1,3.97,0,Clickiez 75g Clicky
154.4,3.97,0,Clickiez 75g Clicky
153.2,3.965,0,Clickiez 75g Clicky
152.1,3.965,0,Clickiez 75g Clicky
151.1,3.965,0,Clickiez 75g Clicky
150.4,3.965,0,Clickiez 75g Clicky
150,3.965,0,Clickiez 75g Clicky
149.7,3.965,0,Clickiez 75g Clicky
149.3,3.965,0,Clickiez 75g Clicky
148.7,3.96,0,Clickiez 75g Clicky
148,3.96,0,Clickiez 75g Clicky
147.4,3.96,0,Clickiez 75g Clicky
146.9,3.96,0,Clickiez 75g Clicky
147.1,3.96,0,Clickiez 75g Clicky
147.2,3.96,0,Clickiez 75g Clicky
147.3,3.96,0,Clickiez 75g Clicky
147.3,3.96,0,Clickiez 75g Clicky
147.2,3.96,0,Clickiez 75g Clicky
147,3.96,0,Clickiez 75g Clicky
146.8,3.96,0,Clickiez 75g Clicky
146.6,3.96,0,Clickiez 75g Clicky
146.3,3.96,0,Clickiez 75g Clicky
145.9,3.96,0,Clickiez 75g Clicky
144.7,3.96,0,Clickiez 75g Clicky
144.4,3.96,0,Clickiez 75g Clicky
144.4,3.96,0,Clickiez 75g Clicky
144.3,3.96,0,Clickiez 75g Clicky
143.9,3.96,0,Clickiez 75g Clicky
143.2,3.955,0,Clickiez 75g Clicky
142.8,3.955,0,Clickiez 75g Clicky
142.7,3.955,0,Clickiez 75g Clicky
142.6,3.955,0,Clickiez 75g Clicky
142.7,3.955,0,Clickiez 75g Clicky
142.8,3.955,0,Clickiez 75g Clicky
142.8,3.955,0,Clickiez 75g Clicky
142.7,3.955,0,Clickiez 75g Clicky
142.5,3.955,0,Clickiez 75g Clicky
142.2,3.955,0,Clickiez 75g Clicky
142.3,3.955,0,Clickiez 75g Clicky
142.1,3.955,0,Clickiez 75g Clicky
141.6,3.955,0,Clickiez 75g Clicky
141.1,3.955,0,Clickiez 75g Clicky
141.1,3.955,0,Clickiez 75g Clicky
141.3,3.955,0,Clickiez 75g Clicky
141,3.955,0,Clickiez 75g Clicky
141,3.955,0,Clickiez 75g Clicky
140.9,3.955,0,Clickiez 75g Clicky
140.8,3.955,0,Clickiez 75g Clicky
140.7,3.955,0,Clickiez 75g Clicky
140.9,3.955,0,Clickiez 75g Clicky
140.8,3.955,0,Clickiez 75g Clicky
140.5,3.955,0,Clickiez 75g Clicky
140.9,3.955,0,Clickiez 75g Clicky
140.6,3.955,0,Clickiez 75g Clicky
140.6,3.955,0,Clickiez 75g Clicky
140.1,3.955,0,Clickiez 75g Clicky
139.6,3.955,0,Clickiez 75g Clicky
139.3,3.955,0,Clickiez 75g Clicky
138.9,3.955,0,Clickiez 75g Clicky
138.5,3.955,0,Clickiez 75g Clicky
138.1,3.955,0,Clickiez 75g Clicky
138.1,3.955,0,Clickiez 75g Clicky
137.8,3.95,0,Clickiez 75g Clicky
137.3,3.95,0,Clickiez 75g Clicky
136.8,3.95,0,Clickiez 75g Clicky
136.6,3.95,0,Clickiez 75g Clicky
136.1,3.95,0,Clickiez 75g Clicky
135.5,3.95,0,Clickiez 75g Clicky
134.8,3.95,0,Clickiez 75g Clicky
133.1,3.95,0,Clickiez 75g Clicky
131.6,3.945,0,Clickiez 75g Clicky
130.7,3.945,0,Clickiez 75g Clicky
130,3.945,0,Clickiez 75g Clicky
129.5,3.945,0,Clickiez 75g Clicky
127.7,3.945,0,Clickiez 75g Clicky
126.1,3.94,0,Clickiez 75g Clicky
124.8,3.94,0,Clickiez 75g Clicky
122.7,3.94,0,Clickiez 75g Clicky
120.3,3.935,0,Clickiez 75g Clicky
118.5,3.935,0,Clickiez 75g Clicky
117.6,3.935,0,Clickiez 75g Clicky
117.3,3.935,0,Clickiez 75g Clicky
117.1,3.935,0,Clickiez 75g Clicky
115.8,3.93,0,Clickiez 75g Clicky
115.3,3.93,0,Clickiez 75g Clicky
115,3.93,0,Clickiez 75g Clicky
114.4,3.93,0,Clickiez 75g Clicky
113.9,3.93,0,Clickiez 75g Clicky
113.4,3.93,0,Clickiez 75g Clicky
112.8,3.93,0,Clickiez 75g Clicky
112.2,3.93,0,Clickiez 75g Clicky
111.2,3.925,0,Clickiez 75g Clicky
110.3,3.925,0,Clickiez 75g Clicky
109.6,3.925,0,Clickiez 75g Clicky
108.8,3.925,0,Clickiez 75g Clicky
108,3.925,0,Clickiez 75g Clicky
107.4,3.925,0,Clickiez 75g Clicky
107.1,3.925,0,Clickiez 75g Clicky
106.6,3.925,0,Clickiez 75g Clicky
106.2,3.92,0,Clickiez 75g Clicky
106,3.92,0,Clickiez 75g Clicky
105.6,3.92,0,Clickiez 75g Clicky
105.6,3.92,0,Clickiez 75g Clicky
105.6,3.92,0,Clickiez 75g Clicky
105.5,3.92,0,Clickiez 75g Clicky
105.3,3.92,0,Clickiez 75g Clicky
104.2,3.92,0,Clickiez 75g Clicky
104,3.92,0,Clickiez 75g Clicky
103.8,3.92,0,Clickiez 75g Clicky
103.5,3.92,0,Clickiez 75g Clicky
103.1,3.92,0,Clickiez 75g Clicky
102.7,3.92,0,Clickiez 75g Clicky
102,3.92,0,Clickiez 75g Clicky
101.4,3.915,0,Clickiez 75g Clicky
100.5,3.915,0,Clickiez 75g Clicky
99.3,3.915,0,Clickiez 75g Clicky
98.4,3.915,0,Clickiez 75g Clicky
97.7,3.915,0,Clickiez 75g Clicky
97.3,3.915,0,Clickiez 75g Clicky
96.6,3.915,0,Clickiez 75g Clicky
94.6,3.91,0,Clickiez 75g Clicky
92.8,3.91,0,Clickiez 75g Clicky
91.7,3.91,0,Clickiez 75g Clicky
90.7,3.905,0,Clickiez 75g Clicky
89.3,3.905,0,Clickiez 75g Clicky
88.3,3.905,0,Clickiez 75g Clicky
87.7,3.905,0,Clickiez 75g Clicky
87.4,3.905,0,Clickiez 75g Clicky
87,3.905,0,Clickiez 75g Clicky
86.5,3.9,0,Clickiez 75g Clicky
86.4,3.9,0,Clickiez 75g Clicky
86.2,3.9,0,Clickiez 75g Clicky
85.9,3.9,0,Clickiez 75g Clicky
85.6,3.9,0,Clickiez 75g Clicky
85.4,3.9,0,Clickiez 75g Clicky
85.2,3.9,0,Clickiez 75g Clicky
84.9,3.9,0,Clickiez 75g Clicky
84.6,3.9,0,Clickiez 75g Clicky
84.3,3.9,0,Clickiez 75g Clicky
84,3.9,0,Clickiez 75g Clicky
83.7,3.9,0,Clickiez 75g Clicky
83.4,3.9,0,Clickiez 75g Clicky
83.2,3.9,0,Clickiez 75g Clicky
83,3.9,0,Clickiez 75g Clicky
82.7,3.9,0,Clickiez 75g Clicky
82.4,3.9,0,Clickiez 75g Clicky
82.1,3.9,0,Clickiez 75g Clicky
82,3.9,0,Clickiez 75g Clicky
81.8,3.895,0,Clickiez 75g Clicky
81.7,3.895,0,Clickiez 75g Clicky
81.6,3.895,0,Clickiez 75g Clicky
81.5,3.895,0,Clickiez 75g Clicky
81.1,3.895,0,Clickiez 75g Clicky
80.9,3.895,0,Clickiez 75g Clicky
80.8,3.895,0,Clickiez 75g Clicky
80.7,3.895,0,Clickiez 75g Clicky
80.4,3.895,0,Clickiez 75g Clicky
80,3.895,0,Clickiez 75g Clicky
79.8,3.895,0,Clickiez 75g Clicky
79.4,3.895,0,Clickiez 75g Clicky
78.7,3.895,0,Clickiez 75g Clicky
78.2,3.895,0,Clickiez 75g Clicky
77.8,3.895,0,Clickiez 75g Clicky
77.6,3.895,0,Clickiez 75g Clicky
77.6,3.895,0,Clickiez 75g Clicky
77.3,3.895,0,Clickiez 75g Clicky
77,3.895,0,Clickiez 75g Clicky
76.4,3.89,0,Clickiez 75g Clicky
75.9,3.89,0,Clickiez 75g Clicky
75.7,3.89,0,Clickiez 75g Clicky
75.5,3.89,0,Clickiez 75g Clicky
75.3,3.89,0,Clickiez 75g Clicky
75,3.89,0,Clickiez 75g Clicky
74.7,3.89,0,Clickiez 75g Clicky
74.2,3.89,0,Clickiez 75g Clicky
73.6,3.89,0,Clickiez 75g Clicky
73.1,3.89,0,Clickiez 75g Clicky
72.6,3.89,0,Clickiez 75g Clicky
72.1,3.89,0,Clickiez 75g Clicky
71.6,3.885,0,Clickiez 75g Clicky
71.3,3.885,0,Clickiez 75g Clicky
70.7,3.885,0,Clickiez 75g Clicky
70.2,3.885,0,Clickiez 75g Clicky
69.9,3.885,0,Clickiez 75g Clicky
69.6,3.885,0,Clickiez 75g Clicky
69.4,3.885,0,Clickiez 75g Clicky
69.3,3.885,0,Clickiez 75g Clicky
69.1,3.885,0,Clickiez 75g Clicky
69,3.885,0,Clickiez 75g Clicky
68.8,3.885,0,Clickiez 75g Clicky
68.5,3.885,0,Clickiez 75g Clicky
68.4,3.885,0,Clickiez 75g Clicky
68.2,3.885,0,Clickiez 75g Clicky
67.7,3.885,0,Clickiez 75g Clicky
67.4,3.885,0,Clickiez 75g Clicky
67.2,3.885,0,Clickiez 75g Clicky
66.7,3.88,0,Clickiez 75g Clicky
65.8,3.88,0,Clickiez 75g Clicky
65.1,3.88,0,Clickiez 75g Clicky
64.7,3.88,0,Clickiez 75g Clicky
63.8,3.88,0,Clickiez 75g Clicky
63.2,3.88,0,Clickiez 75g Clicky
63,3.88,0,Clickiez 75g Clicky
62.5,3.88,0,Clickiez 75g Clicky
61.5,3.875,0,Clickiez 75g Clicky
60.7,3.875,0,Clickiez 75g Clicky
60.1,3.875,0,Clickiez 75g Clicky
59.6,3.875,0,Clickiez 75g Clicky
59.1,3.875,0,Clickiez 75g Clicky
58.9,3.875,0,Clickiez 75g Clicky
58.8,3.875,0,Clickiez 75g Clicky
58.2,3.875,0,Clickiez 75g Clicky
57.3,3.87,0,Clickiez 75g Clicky
56.5,3.87,0,Clickiez 75g Clicky
55.8,3.87,0,Clickiez 75g Clicky
55.1,3.87,0,Clickiez 75g Clicky
54.8,3.87,0,Clickiez 75g Clicky
54.5,3.87,0,Clickiez 75g Clicky
54,3.87,0,Clickiez 75g Clicky
53.4,3.865,0,Clickiez 75g Clicky
53.1,3.865,0,Clickiez 75g Clicky
52.8,3.865,0,Clickiez 75g Clicky
52.6,3.865,0,Clickiez 75g Clicky
52.5,3.865,0,Clickiez 75g Clicky
52.3,3.865,0,Clickiez 75g Clicky
52.6,3.865,0,Clickiez 75g Clicky
52.7,3.865,0,Clickiez 75g Clicky
52.9,3.865,0,Clickiez 75g Clicky
52.8,3.865,0,Clickiez 75g Clicky
52.8,3.865,0,Clickiez 75g Clicky
52.8,3.865,0,Clickiez 75g Clicky
52.7,3.865,0,Clickiez 75g Clicky
52.4,3.86,0,Clickiez 75g Clicky
52.1,3.86,0,Clickiez 75g Clicky
52.3,3.86,0,Clickiez 75g Clicky
52.5,3.86,0,Clickiez 75g Clicky
52.7,3.86,0,Clickiez 75g Clicky
53,3.86,0,Clickiez 75g Clicky
53.1,3.86,0,Clickiez 75g Clicky
52.7,3.855,0,Clickiez 75g Clicky
52.4,3.855,0,Clickiez 75g Clicky
52.3,3.855,0,Clickiez 75g Clicky
53,3.855,0,Clickiez 75g Clicky
53.1,3.855,0,Clickiez 75g Clicky
53,3.855,0,Clickiez 75g Clicky
53,3.85,0,Clickiez 75g Clicky
53,3.85,0,Clickiez 75g Clicky
52.9,3.85,0,Clickiez 75g Clicky
52.9,3.85,0,Clickiez 75g Clicky
52.8,3.85,0,Clickiez 75g Clicky
52.8,3.85,0,Clickiez 75g Clicky
52.8,3.845,0,Clickiez 75g Clicky
52.8,3.845,0,Clickiez 75g Clicky
52.9,3.845,0,Clickiez 75g Clicky
53,3.84,0,Clickiez 75g Clicky
53.1,3.84,0,Clickiez 75g Clicky
53,3.84,0,Clickiez 75g Clicky
53.1,3.84,0,Clickiez 75g Clicky
53.2,3.835,0,Clickiez 75g Clicky
53.3,3.835,0,Clickiez 75g Clicky
53.2,3.835,0,Clickiez 75g Clicky
53.1,3.835,0,Clickiez 75g Clicky
53.3,3.835,0,Clickiez 75g Clicky
53.2,3.83,0,Clickiez 75g Clicky
53,3.83,0,Clickiez 75g Clicky
53,3.83,0,Clickiez 75g Clicky
53.1,3.83,0,Clickiez 75g Clicky
53.1,3.825,0,Clickiez 75g Clicky
53.1,3.825,0,Clickiez 75g Clicky
53,3.825,0,Clickiez 75g Clicky
52.9,3.825,0,Clickiez 75g Clicky
53,3.82,0,Clickiez 75g Clicky
52.9,3.82,0,Clickiez 75g Clicky
53.1,3.815,0,Clickiez 75g Clicky
53.2,3.815,0,Clickiez 75g Clicky
53.2,3.81,0,Clickiez 75g Clicky
53.2,3.81,0,Clickiez 75g Clicky
53.3,3.805,0,Clickiez 75g Clicky
53.2,3.805,0,Clickiez 75g Clicky
53.3,3.805,0,Clickiez 75g Clicky
53.1,3.8,0,Clickiez 75g Clicky
53.3,3.8,0,Clickiez 75g Clicky
53.2,3.795,0,Clickiez 75g Clicky
53.4,3.795,0,Clickiez 75g Clicky
53.5,3.795,0,Clickiez 75g Clicky
53.4,3.795,0,Clickiez 75g Clicky
53.6,3.79,0,Clickiez 75g Clicky
53.5,3.79,0,Clickiez 75g Clicky
53.7,3.79,0,Clickiez 75g Clicky
54.1,3.79,0,Clickiez 75g Clicky
54.3,3.79,0,Clickiez 75g Clicky
54.3,3.79,0,Clickiez 75g Clicky
54.3,3.79,0,Clickiez 75g Clicky
54.3,3.79,0,Clickiez 75g Clicky
54.2,3.79,0,Clickiez 75g Clicky
53.9,3.79,0,Clickiez 75g Clicky
53.7,3.79,0,Clickiez 75g Clicky
53.7,3.79,0,Clickiez 75g Clicky
53.6,3.79,0,Clickiez 75g Clicky
53.4,3.79,0,Clickiez 75g Clicky
53.2,3.79,0,Clickiez 75g Clicky
53.1,3.785,0,Clickiez 75g Clicky
52.7,3.785,0,Clickiez 75g Clicky
52.7,3.78,0,Clickiez 75g Clicky
52.8,3.78,0,Clickiez 75g Clicky
53,3.775,0,Clickiez 75g Clicky
53,3.775,0,Clickiez 75g Clicky
53.1,3.77,0,Clickiez 75g Clicky
53.1,3.77,0,Clickiez 75g Clicky
52.9,3.765,0,Clickiez 75g Clicky
53,3.765,0,Clickiez 75g Clicky
53.3,3.76,0,Clickiez 75g Clicky
53.3,3.76,0,Clickiez 75g Clicky
53.2,3.755,0,Clickiez 75g Clicky
53.1,3.755,0,Clickiez 75g Clicky
53.1,3.755,0,Clickiez 75g Clicky
52.9,3.75,0,Clickiez 75g Clicky
52.8,3.745,0,Clickiez 75g Clicky
53.1,3.745,0,Clickiez 75g Clicky
53.5,3.74,0,Clickiez 75g Clicky
53.4,3.74,0,Clickiez 75g Clicky
53.3,3.74,0,Clickiez 75g Clicky
53.3,3.735,0,Clickiez 75g Clicky
52.8,3.735,0,Clickiez 75g Clicky
52.1,3.725,0,Clickiez 75g Clicky
52.9,3.715,0,Clickiez 75g Clicky
52.8,3.71,0,Clickiez 75g Clicky
52.7,3.705,0,Clickiez 75g Clicky
52.8,3.7,0,Clickiez 75g Clicky
53.1,3.695,0,Clickiez 75g Clicky
52.2,3.69,0,Clickiez 75g Clicky
52.4,3.68,0,Clickiez 75g Clicky
53.2,3.67,0,Clickiez 75g Clicky
53,3.665,0,Clickiez 75g Clicky
53.3,3.665,0,Clickiez 75g Clicky
53.2,3.66,0,Clickiez 75g Clicky
53.5,3.66,0,Clickiez 75g Clicky
53.4,3.66,0,Clickiez 75g Clicky
53.3,3.66,0,Clickiez 75g Clicky
53.2,3.66,0,Clickiez 75g Clicky
52.8,3.655,0,Clickiez 75g Clicky
52.8,3.655,0,Clickiez 75g Clicky
52.9,3.655,0,Clickiez 75g Clicky
52.7,3.655,0,Clickiez 75g Clicky
52.4,3.65,0,Clickiez 75g Clicky
52.2,3.65,0,Clickiez 75g Clicky
52,3.645,0,Clickiez 75g Clicky
51.9,3.645,0,Clickiez 75g Clicky
51.6,3.64,0,Clickiez 75g Clicky
51.8,3.63,0,Clickiez 75g Clicky
52.1,3.625,0,Clickiez 75g Clicky
52.3,3.625,0,Clickiez 75g Clicky
52.6,3.62,0,Clickiez 75g Clicky
52.6,3.62,0,Clickiez 75g Clicky
52.4,3.62,0,Clickiez 75g Clicky
52.1,3.62,0,Clickiez 75g Clicky
52,3.615,0,Clickiez 75g Clicky
52,3.615,0,Clickiez 75g Clicky
52.1,3.61,0,Clickiez 75g Clicky
51.9,3.61,0,Clickiez 75g Clicky
52.1,3.61,0,Clickiez 75g Clicky
