force,displacement,judge,name
43.7,2.485,0,Keychron Low Profile Mint
43.6,2.48,0,Keychron Low Profile Mint
43.7,2.48,0,Keychron Low Profile Mint
43.9,2.475,0,Keychron Low Profile Mint
43.8,2.475,0,Keychron Low Profile Mint
43.6,2.475,0,Keychron Low Profile Mint
43.2,2.47,0,Keychron Low Profile Mint
43,2.47,0,Keychron Low Profile Mint
43.2,2.465,0,Keychron Low Profile Mint
42.9,2.465,0,Keychron Low Profile Mint
42.3,2.465,0,Keychron Low Profile Mint
42.4,2.46,0,Keychron Low Profile Mint
42.7,2.46,0,Keychron Low Profile Mint
42.3,2.455,0,Keychron Low Profile Mint
41.9,2.455,0,Keychron Low Profile Mint
42,2.45,0,Keychron Low Profile Mint
42.3,2.45,0,Keychron Low Profile Mint
42.4,2.45,0,Keychron Low Profile Mint
42.3,2.445,0,Keychron Low Profile Mint
42.4,2.445,0,Keychron Low Profile Mint
42.4,2.44,0,Keychron Low Profile Mint
42.1,2.44,0,Keychron Low Profile Mint
42.1,2.44,0,Keychron Low Profile Mint
42.1,2.435,0,Keychron Low Profile Mint
42,2.435,0,Keychron Low Profile Mint
41.9,2.435,0,Keychron Low Profile Mint
41.8,2.435,0,Keychron Low Profile Mint
41.7,2.43,0,Keychron Low Profile Mint
41.5,2.43,0,Keychron Low Profile Mint
41.6,2.425,0,Keychron Low Profile Mint
41.8,2.425,0,Keychron Low Profile Mint
41.8,2.425,0,Keychron Low Profile Mint
41.7,2.425,0,Keychron Low Profile Mint
41.7,2.42,0,Keychron Low Profile Mint
41.9,2.42,0,Keychron Low Profile Mint
41.8,2.42,0,Keychron Low Profile Mint
41.8,2.415,0,Keychron Low Profile Mint
41.7,2.415,0,Keychron Low Profile Mint
41.6,2.415,0,Keychron Low Profile Mint
41.5,2.41,0,Keychron Low Profile Mint
41.3,2.405,0,Keychron Low Profile Mint
41.2,2.405,0,Keychron Low Profile Mint
40.9,2.4,0,Keychron Low Profile Mint
41.2,2.395,0,Keychron Low Profile Mint
41.2,2.395,0,Keychron Low Profile Mint
41.1,2.39,0,Keychron Low Profile Mint
40.8,2.39,0,Keychron Low Profile Mint
40.7,2.385,0,Keychron Low Profile Mint
40.9,2.385,0,Keychron Low Profile Mint
41,2.385,0,Keychron Low Profile Mint
41.3,2.385,0,Keychron Low Profile Mint
41.5,2.38,0,Keychron Low Profile Mint
41.3,2.38,0,Keychron Low Profile Mint
41.1,2.38,0,Keychron Low Profile Mint
41.2,2.375,0,Keychron Low Profile Mint
41.1,2.375,0,Keychron Low Profile Mint
41,2.37,0,Keychron Low Profile Mint
41,2.365,0,Keychron Low Profile Mint
41,2.36,0,Keychron Low Profile Mint
40.7,2.35,0,Keychron Low Profile Mint
40.5,2.345,0,Keychron Low Profile Mint
40.3,2.34,0,Keychron Low Profile Mint
40.2,2.335,0,Keychron Low Profile Mint
40.4,2.33,0,Keychron Low Profile Mint
40.9,2.32,0,Keychron Low Profile Mint
40.8,2.315,0,Keychron Low Profile Mint
40.8,2.31,0,Keychron Low Profile Mint
40.4,2.305,0,Keychron Low Profile Mint
39.5,2.3,0,Keychron Low Profile Mint
39,2.295,0,Keychron Low Profile Mint
39,2.29,0,Keychron Low Profile Mint
38.9,2.285,0,Keychron Low Profile Mint
38.9,2.285,0,Keychron Low Profile Mint
39,2.28,0,Keychron Low Profile Mint
39.1,2.275,0,Keychron Low Profile Mint
39.7,2.275,0,Keychron Low Profile Mint
39.6,2.27,0,Keychron Low Profile Mint
39.5,2.27,0,Keychron Low Profile Mint
39.7,2.265,0,Keychron Low Profile Mint
40,2.26,0,Keychron Low Profile Mint
40.1,2.255,0,Keychron Low Profile Mint
39.5,2.245,0,Keychron Low Profile Mint
39.2,2.235,0,Keychron Low Profile Mint
39.7,2.23,0,Keychron Low Profile Mint
40.5,2.22,0,Keychron Low Profile Mint
39.9,2.205,0,Keychron Low Profile Mint
38.9,2.19,0,Keychron Low Profile Mint
39.3,2.17,0,Keychron Low Profile Mint
39.2,2.16,0,Keychron Low Profile Mint
38.6,2.155,0,Keychron Low Profile Mint
38.8,2.15,0,Keychron Low Profile Mint
39,2.145,0,Keychron Low Profile Mint
39.6,2.145,0,Keychron Low Profile Mint
39.8,2.14,0,Keychron Low Profile Mint
39.8,2.135,0,Keychron Low Profile Mint
39.3,2.125,0,Keychron Low Profile Mint
39,2.115,0,Keychron Low Profile Mint
39.1,2.11,0,Keychron Low Profile Mint
38.8,2.11,0,Keychron Low Profile Mint
38.7,2.105,0,Keychron Low Profile Mint
38.6,2.1,0,Keychron Low Profile Mint
38.7,2.095,0,Keychron Low Profile Mint
38.6,2.095,0,Keychron Low Profile Mint
38.6,2.09,0,Keychron Low Profile Mint
38.5,2.085,0,Keychron Low Profile Mint
38.5,2.085,0,Keychron Low Profile Mint
38.8,2.08,0,Keychron Low Profile Mint
38.7,2.08,0,Keychron Low Profile Mint
38.3,2.075,0,Keychron Low Profile Mint
37.9,2.07,0,Keychron Low Profile Mint
37.8,2.065,0,Keychron Low Profile Mint
37.6,2.06,0,Keychron Low Profile Mint
38.3,2.06,0,Keychron Low Profile Mint
38.3,2.055,0,Keychron Low Profile Mint
37.9,2.05,0,Keychron Low Profile Mint
37.9,2.05,0,Keychron Low Profile Mint
37.7,2.045,0,Keychron Low Profile Mint
37.5,2.045,0,Keychron Low Profile Mint
37.2,2.04,0,Keychron Low Profile Mint
37.9,2.035,0,Keychron Low Profile Mint
37.9,2.025,0,Keychron Low Profile Mint
38,2.02,0,Keychron Low Profile Mint
38.3,2.015,0,Keychron Low Profile Mint
38.2,2.005,0,Keychron Low Profile Mint
37.7,2,0,Keychron Low Profile Mint
37.6,1.995,0,Keychron Low Profile Mint
37,1.99,0,Keychron Low Profile Mint
36.9,1.99,0,Keychron Low Profile Mint
36.7,1.985,0,Keychron Low Profile Mint
36.8,1.985,0,Keychron Low Profile Mint
36.9,1.98,0,Keychron Low Profile Mint
37.4,1.975,0,Keychron Low Profile Mint
37.4,1.97,0,Keychron Low Profile Mint
37.5,1.965,0,Keychron Low Profile Mint
37.5,1.96,0,Keychron Low Profile Mint
37.4,1.96,0,Keychron Low Profile Mint
36.9,1.955,0,Keychron Low Profile Mint
36.9,1.955,0,Keychron Low Profile Mint
37,1.95,0,Keychron Low Profile Mint
36.5,1.95,0,Keychron Low Profile Mint
36.5,1.95,0,Keychron Low Profile Mint
36.5,1.945,0,Keychron Low Profile Mint
36.5,1.945,0,Keychron Low Profile Mint
36.4,1.945,0,Keychron Low Profile Mint
36.4,1.945,0,Keychron Low Profile Mint
35.9,1.94,0,Keychron Low Profile Mint
36.1,1.935,0,Keychron Low Profile Mint
36.2,1.935,0,Keychron Low Profile Mint
36.2,1.93,0,Keychron Low Profile Mint
36.4,1.925,0,Keychron Low Profile Mint
36.5,1.925,0,Keychron Low Profile Mint
36.2,1.92,0,Keychron Low Profile Mint
35.9,1.915,0,Keychron Low Profile Mint
35.8,1.91,0,Keychron Low Profile Mint
36.1,1.905,0,Keychron Low Profile Mint
36.5,1.895,0,Keychron Low Profile Mint
36.5,1.89,0,Keychron Low Profile Mint
36,1.885,0,Keychron Low Profile Mint
35.4,1.875,0,Keychron Low Profile Mint
34.8,1.87,0,Keychron Low Profile Mint
35.1,1.865,0,Keychron Low Profile Mint
35.2,1.865,0,Keychron Low Profile Mint
35.8,1.86,0,Keychron Low Profile Mint
37.4,1.855,0,Keychron Low Profile Mint
37.6,1.85,0,Keychron Low Profile Mint
36.9,1.84,0,Keychron Low Profile Mint
36.4,1.84,0,Keychron Low Profile Mint
36,1.835,0,Keychron Low Profile Mint
35.8,1.83,0,Keychron Low Profile Mint
36.1,1.83,0,Keychron Low Profile Mint
35.7,1.825,0,Keychron Low Profile Mint
35.2,1.825,0,Keychron Low Profile Mint
34.9,1.82,0,Keychron Low Profile Mint
35,1.82,0,Keychron Low Profile Mint
35,1.815,0,Keychron Low Profile Mint
35.9,1.8,0,Keychron Low Profile Mint
36.2,1.79,0,Keychron Low Profile Mint
36.4,1.785,0,Keychron Low Profile Mint
36.2,1.78,0,Keychron Low Profile Mint
35.9,1.78,0,Keychron Low Profile Mint
35.9,1.775,0,Keychron Low Profile Mint
36.2,1.77,0,Keychron Low Profile Mint
35.7,1.765,0,Keychron Low Profile Mint
35.6,1.76,0,Keychron Low Profile Mint
35.3,1.755,0,Keychron Low Profile Mint
35,1.75,0,Keychron Low Profile Mint
34.5,1.745,0,Keychron Low Profile Mint
34.5,1.745,0,Keychron Low Profile Mint
34.4,1.74,0,Keychron Low Profile Mint
34.3,1.74,0,Keychron Low Profile Mint
34.3,1.735,0,Keychron Low Profile Mint
34.2,1.735,0,Keychron Low Profile Mint
34.2,1.735,0,Keychron Low Profile Mint
34.5,1.73,0,Keychron Low Profile Mint
34.6,1.73,0,Keychron Low Profile Mint
34.6,1.725,0,Keychron Low Profile Mint
34.9,1.725,0,Keychron Low Profile Mint
35.3,1.725,0,Keychron Low Profile Mint
35.2,1.725,0,Keychron Low Profile Mint
34.9,1.72,0,Keychron Low Profile Mint
34.6,1.72,0,Keychron Low Profile Mint
34.4,1.72,0,Keychron Low Profile Mint
34.1,1.715,0,Keychron Low Profile Mint
33.7,1.715,0,Keychron Low Profile Mint
33.4,1.71,0,Keychron Low Profile Mint
33,1.705,0,Keychron Low Profile Mint
33.1,1.7,0,Keychron Low Profile Mint
33.5,1.695,0,Keychron Low Profile Mint
33.5,1.69,0,Keychron Low Profile Mint
33.4,1.685,0,Keychron Low Profile Mint
33.1,1.68,0,Keychron Low Profile Mint
32.7,1.675,0,Keychron Low Profile Mint
32.3,1.675,0,Keychron Low Profile Mint
31.8,1.67,0,Keychron Low Profile Mint
32,1.67,0,Keychron Low Profile Mint
32.1,1.665,0,Keychron Low Profile Mint
32.9,1.66,0,Keychron Low Profile Mint
33.6,1.66,0,Keychron Low Profile Mint
33.9,1.655,0,Keychron Low Profile Mint
33.9,1.655,0,Keychron Low Profile Mint
33.8,1.655,0,Keychron Low Profile Mint
33.7,1.65,0,Keychron Low Profile Mint
33.6,1.65,0,Keychron Low Profile Mint
33.3,1.65,0,Keychron Low Profile Mint
33.1,1.65,0,Keychron Low Profile Mint
33.1,1.645,0,Keychron Low Profile Mint
32.9,1.645,0,Keychron Low Profile Mint
32.5,1.645,0,Keychron Low Profile Mint
32.3,1.64,0,Keychron Low Profile Mint
32,1.64,0,Keychron Low Profile Mint
31.8,1.635,0,Keychron Low Profile Mint
31.6,1.635,0,Keychron Low Profile Mint
31.3,1.63,0,Keychron Low Profile Mint
31.2,1.63,0,Keychron Low Profile Mint
31.2,1.625,0,Keychron Low Profile Mint
31.6,1.625,0,Keychron Low Profile Mint
31.8,1.625,0,Keychron Low Profile Mint
31.6,1.625,0,Keychron Low Profile Mint
31.1,1.625,0,Keychron Low Profile Mint
30.7,1.625,0,Keychron Low Profile Mint
30.7,1.625,0,Keychron Low Profile Mint
30.7,1.62,0,Keychron Low Profile Mint
30.5,1.62,0,Keychron Low Profile Mint
30.4,1.62,0,Keychron Low Profile Mint
30.3,1.62,0,Keychron Low Profile Mint
30.3,1.615,0,Keychron Low Profile Mint
30.2,1.615,0,Keychron Low Profile Mint
30.3,1.615,0,Keychron Low Profile Mint
29.8,1.61,0,Keychron Low Profile Mint
29.8,1.61,0,Keychron Low Profile Mint
30.4,1.605,0,Keychron Low Profile Mint
30.8,1.605,0,Keychron Low Profile Mint
30.5,1.605,0,Keychron Low Profile Mint
30.6,1.6,0,Keychron Low Profile Mint
31.6,1.595,0,Keychron Low Profile Mint
32,1.595,0,Keychron Low Profile Mint
31.9,1.59,0,Keychron Low Profile Mint
31.7,1.59,0,Keychron Low Profile Mint
31.4,1.585,0,Keychron Low Profile Mint
31.7,1.585,0,Keychron Low Profile Mint
31.7,1.58,0,Keychron Low Profile Mint
31.3,1.575,0,Keychron Low Profile Mint
30.7,1.57,0,Keychron Low Profile Mint
30.3,1.56,0,Keychron Low Profile Mint
31.4,1.555,0,Keychron Low Profile Mint
31.5,1.555,0,Keychron Low Profile Mint
31.7,1.55,0,Keychron Low Profile Mint
31.6,1.55,0,Keychron Low Profile Mint
31.3,1.545,0,Keychron Low Profile Mint
31.3,1.545,0,Keychron Low Profile Mint
31.5,1.54,0,Keychron Low Profile Mint
31.4,1.535,0,Keychron Low Profile Mint
31.2,1.535,0,Keychron Low Profile Mint
30.9,1.53,0,Keychron Low Profile Mint
30.2,1.525,0,Keychron Low Profile Mint
29.8,1.52,0,Keychron Low Profile Mint
29.1,1.515,0,Keychron Low Profile Mint
29.3,1.51,0,Keychron Low Profile Mint
29.5,1.505,0,Keychron Low Profile Mint
29.4,1.505,0,Keychron Low Profile Mint
29.4,1.505,0,Keychron Low Profile Mint
29.5,1.5,0,Keychron Low Profile Mint
29.6,1.5,0,Keychron Low Profile Mint
29.8,1.5,0,Keychron Low Profile Mint
29.9,1.495,0,Keychron Low Profile Mint
29.7,1.495,0,Keychron Low Profile Mint
29.5,1.495,0,Keychron Low Profile Mint
29.1,1.49,0,Keychron Low Profile Mint
29,1.485,0,Keychron Low Profile Mint
28.7,1.48,0,Keychron Low Profile Mint
28,1.475,0,Keychron Low Profile Mint
27.5,1.47,0,Keychron Low Profile Mint
27.3,1.465,0,Keychron Low Profile Mint
27.4,1.46,0,Keychron Low Profile Mint
27.6,1.46,0,Keychron Low Profile Mint
27.5,1.455,0,Keychron Low Profile Mint
27.4,1.455,0,Keychron Low Profile Mint
27.5,1.45,0,Keychron Low Profile Mint
27.7,1.445,0,Keychron Low Profile Mint
27.4,1.445,0,Keychron Low Profile Mint
27.2,1.44,0,Keychron Low Profile Mint
27.3,1.435,0,Keychron Low Profile Mint
27.3,1.43,0,Keychron Low Profile Mint
27.1,1.43,0,Keychron Low Profile Mint
27.4,1.425,0,Keychron Low Profile Mint
27.4,1.42,0,Keychron Low Profile Mint
27.4,1.42,0,Keychron Low Profile Mint
27,1.415,0,Keychron Low Profile Mint
27.2,1.41,0,Keychron Low Profile Mint
27.1,1.405,0,Keychron Low Profile Mint
27.1,1.4,0,Keychron Low Profile Mint
26.6,1.4,0,Keychron Low Profile Mint
26.1,1.395,0,Keychron Low Profile Mint
25.8,1.395,0,Keychron Low Profile Mint
26.1,1.39,0,Keychron Low Profile Mint
25.9,1.385,0,Keychron Low Profile Mint
26.4,1.38,0,Keychron Low Profile Mint
26.8,1.375,0,Keychron Low Profile Mint
26.6,1.37,0,Keychron Low Profile Mint
26.6,1.365,0,Keychron Low Profile Mint
26.7,1.36,0,Keychron Low Profile Mint
26.4,1.355,0,Keychron Low Profile Mint
26.3,1.345,0,Keychron Low Profile Mint
25.9,1.345,0,Keychron Low Profile Mint
25.6,1.34,0,Keychron Low Profile Mint
25.5,1.335,0,Keychron Low Profile Mint
25.6,1.335,0,Keychron Low Profile Mint
25.5,1.33,0,Keychron Low Profile Mint
26,1.325,0,Keychron Low Profile Mint
26.3,1.32,0,Keychron Low Profile Mint
26.7,1.315,0,Keychron Low Profile Mint
26.6,1.31,0,Keychron Low Profile Mint
26.5,1.31,0,Keychron Low Profile Mint
26.4,1.305,0,Keychron Low Profile Mint
25.9,1.305,0,Keychron Low Profile Mint
25.5,1.3,0,Keychron Low Profile Mint
25.4,1.295,0,Keychron Low Profile Mint
25.3,1.295,0,Keychron Low Profile Mint
26,1.285,0,Keychron Low Profile Mint
26,1.28,0,Keychron Low Profile Mint
25.9,1.275,0,Keychron Low Profile Mint
25.8,1.27,0,Keychron Low Profile Mint
25.8,1.27,0,Keychron Low Profile Mint
25.7,1.265,0,Keychron Low Profile Mint
25.3,1.26,0,Keychron Low Profile Mint
24.8,1.26,0,Keychron Low Profile Mint
24.7,1.255,0,Keychron Low Profile Mint
25,1.25,0,Keychron Low Profile Mint
25.4,1.245,0,Keychron Low Profile Mint
25.8,1.245,0,Keychron Low Profile Mint
26.1,1.245,0,Keychron Low Profile Mint
26.3,1.24,0,Keychron Low Profile Mint
26.3,1.24,0,Keychron Low Profile Mint
26.4,1.235,0,Keychron Low Profile Mint
25.8,1.225,0,Keychron Low Profile Mint
25.2,1.22,0,Keychron Low Profile Mint
24.9,1.215,0,Keychron Low Profile Mint
24.6,1.21,0,Keychron Low Profile Mint
25.1,1.205,0,Keychron Low Profile Mint
25.3,1.2,0,Keychron Low Profile Mint
25.3,1.2,0,Keychron Low Profile Mint
25.3,1.195,0,Keychron Low Profile Mint
25,1.19,0,Keychron Low Profile Mint
25.4,1.185,0,Keychron Low Profile Mint
25.6,1.18,0,Keychron Low Profile Mint
25.2,1.175,0,Keychron Low Profile Mint
25.2,1.17,0,Keychron Low Profile Mint
24.8,1.165,0,Keychron Low Profile Mint
24.4,1.16,0,Keychron Low Profile Mint
24.2,1.155,0,Keychron Low Profile Mint
24.3,1.15,0,Keychron Low Profile Mint
24.3,1.15,0,Keychron Low Profile Mint
23.8,1.145,0,Keychron Low Profile Mint
23.3,1.14,0,Keychron Low Profile Mint
23.2,1.14,0,Keychron Low Profile Mint
23,1.135,0,Keychron Low Profile Mint
22.8,1.135,0,Keychron Low Profile Mint
22.2,1.13,0,Keychron Low Profile Mint
22.6,1.125,0,Keychron Low Profile Mint
22.5,1.115,0,Keychron Low Profile Mint
23.2,1.11,0,Keychron Low Profile Mint
23.4,1.1,0,Keychron Low Profile Mint
22.9,1.095,0,Keychron Low Profile Mint
22.5,1.085,0,Keychron Low Profile Mint
22.9,1.08,0,Keychron Low Profile Mint
23.1,1.075,0,Keychron Low Profile Mint
23.1,1.07,0,Keychron Low Profile Mint
23.1,1.065,0,Keychron Low Profile Mint
23.2,1.06,0,Keychron Low Profile Mint
22.6,1.055,0,Keychron Low Profile Mint
22.4,1.05,0,Keychron Low Profile Mint
22.5,1.045,0,Keychron Low Profile Mint
22.5,1.045,0,Keychron Low Profile Mint
22.5,1.04,0,Keychron Low Profile Mint
22.4,1.035,0,Keychron Low Profile Mint
22.5,1.035,0,Keychron Low Profile Mint
22.6,1.03,0,Keychron Low Profile Mint
22.6,1.03,0,Keychron Low Profile Mint
23.2,1.025,0,Keychron Low Profile Mint
23.7,1.02,0,Keychron Low Profile Mint
23.6,1.015,0,Keychron Low Profile Mint
23.8,1.01,0,Keychron Low Profile Mint
23.5,1.005,0,Keychron Low Profile Mint
23.2,1,0,Keychron Low Profile Mint
22.8,1,0,Keychron Low Profile Mint
22.6,0.995,0,Keychron Low Profile Mint
22.1,0.99,0,Keychron Low Profile Mint
21.8,0.985,0,Keychron Low Profile Mint
21.8,0.98,0,Keychron Low Profile Mint
21.7,0.975,0,Keychron Low Profile Mint
21.9,0.975,0,Keychron Low Profile Mint
21.8,0.97,0,Keychron Low Profile Mint
22,0.97,0,Keychron Low Profile Mint
22.4,0.965,0,Keychron Low Profile Mint
22.6,0.965,0,Keychron Low Profile Mint
22.7,0.96,0,Keychron Low Profile Mint
22.7,0.96,0,Keychron Low Profile Mint
23.2,0.955,0,Keychron Low Profile Mint
23.3,0.95,0,Keychron Low Profile Mint
23.4,0.95,0,Keychron Low Profile Mint
23.6,0.95,0,Keychron Low Profile Mint
23.8,0.945,0,Keychron Low Profile Mint
23.9,0.945,0,Keychron Low Profile Mint
23.8,0.94,0,Keychron Low Profile Mint
23.7,0.94,0,Keychron Low Profile Mint
23.8,0.935,0,Keychron Low Profile Mint
23.6,0.935,0,Keychron Low Profile Mint
23,0.93,0,Keychron Low Profile Mint
22.8,0.92,0,Keychron Low Profile Mint
22.7,0.915,0,Keychron Low Profile Mint
22.6,0.91,0,Keychron Low Profile Mint
22.6,0.91,0,Keychron Low Profile Mint
22.6,0.905,0,Keychron Low Profile Mint
22.7,0.905,0,Keychron Low Profile Mint
22.8,0.9,0,Keychron Low Profile Mint
23.6,0.895,0,Keychron Low Profile Mint
24.5,0.89,0,Keychron Low Profile Mint
24.2,0.885,0,Keychron Low Profile Mint
23.9,0.885,0,Keychron Low Profile Mint
23.6,0.88,0,Keychron Low Profile Mint
23.5,0.88,0,Keychron Low Profile Mint
23.4,0.88,0,Keychron Low Profile Mint
22.9,0.875,0,Keychron Low Profile Mint
22.9,0.875,0,Keychron Low Profile Mint
23.2,0.87,0,Keychron Low Profile Mint
23.4,0.87,0,Keychron Low Profile Mint
23.4,0.865,0,Keychron Low Profile Mint
23.2,0.86,0,Keychron Low Profile Mint
23.1,0.86,0,Keychron Low Profile Mint
23.1,0.855,0,Keychron Low Profile Mint
22.8,0.855,0,Keychron Low Profile Mint
22.4,0.85,0,Keychron Low Profile Mint
22.5,0.85,0,Keychron Low Profile Mint
22.5,0.845,0,Keychron Low Profile Mint
22.5,0.845,0,Keychron Low Profile Mint
22.4,0.845,0,Keychron Low Profile Mint
22.6,0.84,0,Keychron Low Profile Mint
22.7,0.84,0,Keychron Low Profile Mint
22.5,0.835,0,Keychron Low Profile Mint
21.7,0.83,0,Keychron Low Profile Mint
22.7,0.82,0,Keychron Low Profile Mint
23.7,0.815,0,Keychron Low Profile Mint
23.6,0.81,0,Keychron Low Profile Mint
23.4,0.805,0,Keychron Low Profile Mint
23.5,0.8,0,Keychron Low Profile Mint
23.6,0.795,0,Keychron Low Profile Mint
23.6,0.795,0,Keychron Low Profile Mint
23.4,0.79,0,Keychron Low Profile Mint
23.3,0.785,0,Keychron Low Profile Mint
23.7,0.775,0,Keychron Low Profile Mint
26.5,0.77,0,Keychron Low Profile Mint
26.8,0.76,0,Keychron Low Profile Mint
26.8,0.75,0,Keychron Low Profile Mint
26.4,0.75,0,Keychron Low Profile Mint
25.8,0.745,0,Keychron Low Profile Mint
25.6,0.74,0,Keychron Low Profile Mint
26,0.735,0,Keychron Low Profile Mint
26.2,0.735,0,Keychron Low Profile Mint
26.1,0.73,0,Keychron Low Profile Mint
26.2,0.73,0,Keychron Low Profile Mint
26.7,0.725,0,Keychron Low Profile Mint
27.2,0.725,0,Keychron Low Profile Mint
27.4,0.725,0,Keychron Low Profile Mint
26.9,0.725,0,Keychron Low Profile Mint
26.8,0.72,0,Keychron Low Profile Mint
27.6,0.72,0,Keychron Low Profile Mint
27.5,0.72,0,Keychron Low Profile Mint
27.2,0.715,0,Keychron Low Profile Mint
27.6,0.715,0,Keychron Low Profile Mint
27.4,0.715,0,Keychron Low Profile Mint
27,0.71,0,Keychron Low Profile Mint
27.7,0.705,0,Keychron Low Profile Mint
28,0.705,0,Keychron Low Profile Mint
27.9,0.7,0,Keychron Low Profile Mint
27.6,0.7,0,Keychron Low Profile Mint
27.4,0.695,0,Keychron Low Profile Mint
27.3,0.695,0,Keychron Low Profile Mint
26.7,0.695,0,Keychron Low Profile Mint
26.3,0.69,0,Keychron Low Profile Mint
26.2,0.69,0,Keychron Low Profile Mint
26.1,0.685,0,Keychron Low Profile Mint
25.7,0.685,0,Keychron Low Profile Mint
25.4,0.68,0,Keychron Low Profile Mint
25.5,0.675,0,Keychron Low Profile Mint
25.1,0.67,0,Keychron Low Profile Mint
25.1,0.665,0,Keychron Low Profile Mint
25.3,0.66,0,Keychron Low Profile Mint
26.1,0.655,0,Keychron Low Profile Mint
26.1,0.655,0,Keychron Low Profile Mint
27.1,0.65,0,Keychron Low Profile Mint
27.5,0.645,0,Keychron Low Profile Mint
28.2,0.635,0,Keychron Low Profile Mint
28.3,0.63,0,Keychron Low Profile Mint
28.5,0.625,0,Keychron Low Profile Mint
28.1,0.62,0,Keychron Low Profile Mint
27.4,0.615,0,Keychron Low Profile Mint
27,0.61,0,Keychron Low Profile Mint
28.3,0.605,0,Keychron Low Profile Mint
29,0.6,0,Keychron Low Profile Mint
29,0.595,0,Keychron Low Profile Mint
29.1,0.59,0,Keychron Low Profile Mint
28.7,0.59,0,Keychron Low Profile Mint
28.2,0.58,0,Keychron Low Profile Mint
28.7,0.575,0,Keychron Low Profile Mint
28.4,0.57,0,Keychron Low Profile Mint
28.5,0.565,0,Keychron Low Profile Mint
28.7,0.56,0,Keychron Low Profile Mint
29.1,0.56,0,Keychron Low Profile Mint
29.2,0.555,0,Keychron Low Profile Mint
29.7,0.555,0,Keychron Low Profile Mint
29.8,0.55,0,Keychron Low Profile Mint
29.8,0.545,0,Keychron Low Profile Mint
29.4,0.54,0,Keychron Low Profile Mint
29.2,0.535,0,Keychron Low Profile Mint
29.3,0.53,0,Keychron Low Profile Mint
29.2,0.525,0,Keychron Low Profile Mint
29.3,0.52,0,Keychron Low Profile Mint
29,0.515,0,Keychron Low Profile Mint
29.7,0.51,0,Keychron Low Profile Mint
29.7,0.505,0,Keychron Low Profile Mint
29.6,0.5,0,Keychron Low Profile Mint
30.1,0.495,0,Keychron Low Profile Mint
30.3,0.49,0,Keychron Low Profile Mint
30.5,0.49,0,Keychron Low Profile Mint
30.4,0.485,0,Keychron Low Profile Mint
30.5,0.485,0,Keychron Low Profile Mint
30.4,0.48,0,Keychron Low Profile Mint
30.3,0.48,0,Keychron Low Profile Mint
30.2,0.475,0,Keychron Low Profile Mint
30.1,0.475,0,Keychron Low Profile Mint
29.6,0.47,0,Keychron Low Profile Mint
29.3,0.465,0,Keychron Low Profile Mint
29.4,0.465,0,Keychron Low Profile Mint
29.3,0.46,0,Keychron Low Profile Mint
29.1,0.46,0,Keychron Low Profile Mint
28.9,0.455,0,Keychron Low Profile Mint
29,0.45,0,Keychron Low Profile Mint
29.5,0.445,0,Keychron Low Profile Mint
29.8,0.44,0,Keychron Low Profile Mint
30.3,0.43,0,Keychron Low Profile Mint
30.7,0.425,0,Keychron Low Profile Mint
30.6,0.42,0,Keychron Low Profile Mint
30.5,0.41,0,Keychron Low Profile Mint
30.7,0.4,0,Keychron Low Profile Mint
30.9,0.39,0,Keychron Low Profile Mint
31.2,0.385,0,Keychron Low Profile Mint
31.3,0.375,0,Keychron Low Profile Mint
31.1,0.37,0,Keychron Low Profile Mint
31,0.365,0,Keychron Low Profile Mint
31.3,0.355,0,Keychron Low Profile Mint
31.6,0.345,0,Keychron Low Profile Mint
34.5,0.33,0,Keychron Low Profile Mint
33.8,0.32,0,Keychron Low Profile Mint
33.3,0.315,0,Keychron Low Profile Mint
33.1,0.315,0,Keychron Low Profile Mint
32.5,0.31,0,Keychron Low Profile Mint
32,0.305,0,Keychron Low Profile Mint
32.1,0.3,0,Keychron Low Profile Mint
31.8,0.3,0,Keychron Low Profile Mint
31.7,0.295,0,Keychron Low Profile Mint
31.7,0.295,0,Keychron Low Profile Mint
31.4,0.29,0,Keychron Low Profile Mint
31.2,0.285,0,Keychron Low Profile Mint
30.1,0.28,0,Keychron Low Profile Mint
29.8,0.27,0,Keychron Low Profile Mint
29.5,0.27,0,Keychron Low Profile Mint
29.3,0.265,0,Keychron Low Profile Mint
28.5,0.26,0,Keychron Low Profile Mint
28.5,0.255,0,Keychron Low Profile Mint
28.5,0.25,0,Keychron Low Profile Mint
28.3,0.25,0,Keychron Low Profile Mint
27.4,0.245,0,Keychron Low Profile Mint
27.6,0.235,0,Keychron Low Profile Mint
27.5,0.23,0,Keychron Low Profile Mint
27,0.225,0,Keychron Low Profile Mint
26.9,0.22,0,Keychron Low Profile Mint
26.7,0.215,0,Keychron Low Profile Mint
26.8,0.21,0,Keychron Low Profile Mint
26.7,0.2,0,Keychron Low Profile Mint
26.4,0.195,0,Keychron Low Profile Mint
26.3,0.19,0,Keychron Low Profile Mint
25.5,0.185,0,Keychron Low Profile Mint
24,0.18,0,Keychron Low Profile Mint
22.3,0.175,0,Keychron Low Profile Mint
22,0.165,0,Keychron Low Profile Mint
21.5,0.16,0,Keychron Low Profile Mint
21.1,0.155,0,Keychron Low Profile Mint
20.9,0.15,0,Keychron Low Profile Mint
20.1,0.145,0,Keychron Low Profile Mint
20,0.135,0,Keychron Low Profile Mint
19.8,0.13,0,Keychron Low Profile Mint
18.4,0.125,0,Keychron Low Profile Mint
