force,displacement,judge,name
47,2.79,0,TTC Matrix 01 Linear
47,2.79,0,TTC Matrix 01 Linear
47,2.785,0,TTC Matrix 01 Linear
46.9,2.785,0,TTC Matrix 01 Linear
46.9,2.785,0,TTC Matrix 01 Linear
46.9,2.78,0,TTC Matrix 01 Linear
46.9,2.78,0,TTC Matrix 01 Linear
46.9,2.78,0,TTC Matrix 01 Linear
46.9,2.775,0,TTC Matrix 01 Linear
46.9,2.775,0,TTC Matrix 01 Linear
46.9,2.775,0,TTC Matrix 01 Linear
46.9,2.77,0,TTC Matrix 01 Linear
46.9,2.77,0,TTC Matrix 01 Linear
46.9,2.765,0,TTC Matrix 01 Linear
46.9,2.765,0,TTC Matrix 01 Linear
46.9,2.765,0,TTC Matrix 01 Linear
46.9,2.765,0,TTC Matrix 01 Linear
46.8,2.765,0,TTC Matrix 01 Linear
46.9,2.765,0,TTC Matrix 01 Linear
46.8,2.76,0,TTC Matrix 01 Linear
46.8,2.755,0,TTC Matrix 01 Linear
46.8,2.75,0,TTC Matrix 01 Linear
46.8,2.745,0,TTC Matrix 01 Linear
46.9,2.735,0,TTC Matrix 01 Linear
46.8,2.73,0,TTC Matrix 01 Linear
46.7,2.73,0,TTC Matrix 01 Linear
46.7,2.73,0,TTC Matrix 01 Linear
46.7,2.725,0,TTC Matrix 01 Linear
46.7,2.725,0,TTC Matrix 01 Linear
46.7,2.72,0,TTC Matrix 01 Linear
46.7,2.72,0,TTC Matrix 01 Linear
46.7,2.72,0,TTC Matrix 01 Linear
46.6,2.72,0,TTC Matrix 01 Linear
46.6,2.715,0,TTC Matrix 01 Linear
46.6,2.715,0,TTC Matrix 01 Linear
46.6,2.71,0,TTC Matrix 01 Linear
46.6,2.705,0,TTC Matrix 01 Linear
46.5,2.695,0,TTC Matrix 01 Linear
46.6,2.69,0,TTC Matrix 01 Linear
46.6,2.68,0,TTC Matrix 01 Linear
46.5,2.675,0,TTC Matrix 01 Linear
46.5,2.665,0,TTC Matrix 01 Linear
46.5,2.655,0,TTC Matrix 01 Linear
46.5,2.65,0,TTC Matrix 01 Linear
46.4,2.645,0,TTC Matrix 01 Linear
46.4,2.645,0,TTC Matrix 01 Linear
46.4,2.64,0,TTC Matrix 01 Linear
46.4,2.635,0,TTC Matrix 01 Linear
46.4,2.63,0,TTC Matrix 01 Linear
46.4,2.625,0,TTC Matrix 01 Linear
46.4,2.62,0,TTC Matrix 01 Linear
46.4,2.615,0,TTC Matrix 01 Linear
46.5,2.615,0,TTC Matrix 01 Linear
46.5,2.61,0,TTC Matrix 01 Linear
46.5,2.605,0,TTC Matrix 01 Linear
46.4,2.605,0,TTC Matrix 01 Linear
46.4,2.6,0,TTC Matrix 01 Linear
46.3,2.6,0,TTC Matrix 01 Linear
46.4,2.595,0,TTC Matrix 01 Linear
46.3,2.595,0,TTC Matrix 01 Linear
46.4,2.595,0,TTC Matrix 01 Linear
46.4,2.59,0,TTC Matrix 01 Linear
46.3,2.59,0,TTC Matrix 01 Linear
46.3,2.59,0,TTC Matrix 01 Linear
46.3,2.59,0,TTC Matrix 01 Linear
46.2,2.585,0,TTC Matrix 01 Linear
46.2,2.585,0,TTC Matrix 01 Linear
46.2,2.585,0,TTC Matrix 01 Linear
46.2,2.585,0,TTC Matrix 01 Linear
46.1,2.585,0,TTC Matrix 01 Linear
46.1,2.58,0,TTC Matrix 01 Linear
46.1,2.58,0,TTC Matrix 01 Linear
46.1,2.58,0,TTC Matrix 01 Linear
46.1,2.58,0,TTC Matrix 01 Linear
46.1,2.58,0,TTC Matrix 01 Linear
46.1,2.575,0,TTC Matrix 01 Linear
46,2.575,0,TTC Matrix 01 Linear
46,2.575,0,TTC Matrix 01 Linear
45.9,2.575,0,TTC Matrix 01 Linear
45.9,2.57,0,TTC Matrix 01 Linear
45.9,2.565,0,TTC Matrix 01 Linear
45.8,2.565,0,TTC Matrix 01 Linear
45.8,2.56,0,TTC Matrix 01 Linear
45.8,2.56,0,TTC Matrix 01 Linear
45.7,2.555,0,TTC Matrix 01 Linear
45.7,2.555,0,TTC Matrix 01 Linear
45.7,2.555,0,TTC Matrix 01 Linear
45.7,2.555,0,TTC Matrix 01 Linear
45.7,2.55,0,TTC Matrix 01 Linear
45.6,2.55,0,TTC Matrix 01 Linear
45.6,2.55,0,TTC Matrix 01 Linear
45.6,2.545,0,TTC Matrix 01 Linear
45.5,2.545,0,TTC Matrix 01 Linear
45.3,2.535,0,TTC Matrix 01 Linear
45.1,2.535,0,TTC Matrix 01 Linear
44.9,2.53,0,TTC Matrix 01 Linear
44.8,2.525,0,TTC Matrix 01 Linear
44.6,2.525,0,TTC Matrix 01 Linear
44.6,2.52,0,TTC Matrix 01 Linear
44.5,2.52,0,TTC Matrix 01 Linear
44.5,2.52,0,TTC Matrix 01 Linear
44.4,2.515,0,TTC Matrix 01 Linear
44.4,2.515,0,TTC Matrix 01 Linear
44.3,2.515,0,TTC Matrix 01 Linear
44.2,2.515,0,TTC Matrix 01 Linear
44.2,2.51,0,TTC Matrix 01 Linear
44.2,2.51,0,TTC Matrix 01 Linear
44.2,2.51,0,TTC Matrix 01 Linear
44.1,2.51,0,TTC Matrix 01 Linear
44.1,2.51,0,TTC Matrix 01 Linear
44.1,2.505,0,TTC Matrix 01 Linear
44,2.505,0,TTC Matrix 01 Linear
43.9,2.505,0,TTC Matrix 01 Linear
43.9,2.505,0,TTC Matrix 01 Linear
43.9,2.505,0,TTC Matrix 01 Linear
43.8,2.5,0,TTC Matrix 01 Linear
43.6,2.5,0,TTC Matrix 01 Linear
43.6,2.5,0,TTC Matrix 01 Linear
43.4,2.495,0,TTC Matrix 01 Linear
43.3,2.495,0,TTC Matrix 01 Linear
43.2,2.49,0,TTC Matrix 01 Linear
43.1,2.49,0,TTC Matrix 01 Linear
43.1,2.49,0,TTC Matrix 01 Linear
43.1,2.49,0,TTC Matrix 01 Linear
43,2.485,0,TTC Matrix 01 Linear
43,2.485,0,TTC Matrix 01 Linear
43.1,2.485,0,TTC Matrix 01 Linear
43.1,2.48,0,TTC Matrix 01 Linear
43.1,2.48,0,TTC Matrix 01 Linear
43,2.48,0,TTC Matrix 01 Linear
43,2.48,0,TTC Matrix 01 Linear
43.1,2.48,0,TTC Matrix 01 Linear
43,2.48,0,TTC Matrix 01 Linear
43.1,2.475,0,TTC Matrix 01 Linear
42.8,2.475,0,TTC Matrix 01 Linear
42.7,2.475,0,TTC Matrix 01 Linear
42.6,2.47,0,TTC Matrix 01 Linear
42.6,2.465,0,TTC Matrix 01 Linear
42.5,2.465,0,TTC Matrix 01 Linear
42.5,2.46,0,TTC Matrix 01 Linear
42.4,2.46,0,TTC Matrix 01 Linear
42.3,2.46,0,TTC Matrix 01 Linear
42.2,2.455,0,TTC Matrix 01 Linear
42.2,2.455,0,TTC Matrix 01 Linear
42.2,2.45,0,TTC Matrix 01 Linear
42.2,2.45,0,TTC Matrix 01 Linear
42.2,2.445,0,TTC Matrix 01 Linear
42.2,2.445,0,TTC Matrix 01 Linear
42.1,2.445,0,TTC Matrix 01 Linear
42,2.44,0,TTC Matrix 01 Linear
42,2.44,0,TTC Matrix 01 Linear
41.9,2.44,0,TTC Matrix 01 Linear
41.9,2.44,0,TTC Matrix 01 Linear
41.9,2.435,0,TTC Matrix 01 Linear
41.8,2.435,0,TTC Matrix 01 Linear
41.9,2.435,0,TTC Matrix 01 Linear
42.1,2.435,0,TTC Matrix 01 Linear
41.9,2.435,0,TTC Matrix 01 Linear
41.7,2.43,0,TTC Matrix 01 Linear
41.7,2.43,0,TTC Matrix 01 Linear
41.8,2.43,0,TTC Matrix 01 Linear
41.8,2.43,0,TTC Matrix 01 Linear
41.8,2.43,0,TTC Matrix 01 Linear
41.7,2.425,0,TTC Matrix 01 Linear
41.5,2.425,0,TTC Matrix 01 Linear
41.4,2.425,0,TTC Matrix 01 Linear
41.3,2.42,0,TTC Matrix 01 Linear
41.2,2.415,0,TTC Matrix 01 Linear
41.1,2.41,0,TTC Matrix 01 Linear
41.2,2.41,0,TTC Matrix 01 Linear
41.1,2.405,0,TTC Matrix 01 Linear
41.1,2.4,0,TTC Matrix 01 Linear
41.2,2.395,0,TTC Matrix 01 Linear
41.2,2.39,0,TTC Matrix 01 Linear
41.1,2.39,0,TTC Matrix 01 Linear
41.1,2.39,0,TTC Matrix 01 Linear
41,2.385,0,TTC Matrix 01 Linear
41,2.385,0,TTC Matrix 01 Linear
40.9,2.385,0,TTC Matrix 01 Linear
40.9,2.385,0,TTC Matrix 01 Linear
40.9,2.38,0,TTC Matrix 01 Linear
40.9,2.38,0,TTC Matrix 01 Linear
40.9,2.38,0,TTC Matrix 01 Linear
40.9,2.38,0,TTC Matrix 01 Linear
40.9,2.38,0,TTC Matrix 01 Linear
40.8,2.38,0,TTC Matrix 01 Linear
40.9,2.38,0,TTC Matrix 01 Linear
41.2,2.38,0,TTC Matrix 01 Linear
41,2.38,0,TTC Matrix 01 Linear
40.5,2.375,0,TTC Matrix 01 Linear
40.4,2.375,0,TTC Matrix 01 Linear
40.3,2.375,0,TTC Matrix 01 Linear
40.4,2.37,0,TTC Matrix 01 Linear
40.4,2.37,0,TTC Matrix 01 Linear
40.5,2.365,0,TTC Matrix 01 Linear
40.5,2.365,0,TTC Matrix 01 Linear
40.6,2.365,0,TTC Matrix 01 Linear
40.6,2.365,0,TTC Matrix 01 Linear
40.5,2.365,0,TTC Matrix 01 Linear
40.4,2.365,0,TTC Matrix 01 Linear
40.2,2.365,0,TTC Matrix 01 Linear
40.2,2.36,0,TTC Matrix 01 Linear
40.4,2.36,0,TTC Matrix 01 Linear
40.3,2.36,0,TTC Matrix 01 Linear
40.3,2.36,0,TTC Matrix 01 Linear
40.2,2.36,0,TTC Matrix 01 Linear
40.1,2.36,0,TTC Matrix 01 Linear
40.1,2.355,0,TTC Matrix 01 Linear
39.9,2.355,0,TTC Matrix 01 Linear
40,2.355,0,TTC Matrix 01 Linear
40.3,2.35,0,TTC Matrix 01 Linear
40.3,2.35,0,TTC Matrix 01 Linear
40.3,2.35,0,TTC Matrix 01 Linear
40.3,2.35,0,TTC Matrix 01 Linear
40.5,2.35,0,TTC Matrix 01 Linear
40.6,2.35,0,TTC Matrix 01 Linear
40.4,2.35,0,TTC Matrix 01 Linear
40.1,2.345,0,TTC Matrix 01 Linear
40.2,2.345,0,TTC Matrix 01 Linear
40.5,2.345,0,TTC Matrix 01 Linear
40.4,2.345,0,TTC Matrix 01 Linear
40.4,2.345,0,TTC Matrix 01 Linear
40.4,2.345,0,TTC Matrix 01 Linear
40.5,2.345,0,TTC Matrix 01 Linear
40.4,2.345,0,TTC Matrix 01 Linear
40.1,2.345,0,TTC Matrix 01 Linear
40.1,2.345,0,TTC Matrix 01 Linear
40.1,2.345,0,TTC Matrix 01 Linear
39.9,2.34,0,TTC Matrix 01 Linear
40,2.34,0,TTC Matrix 01 Linear
40.2,2.34,0,TTC Matrix 01 Linear
40.2,2.34,0,TTC Matrix 01 Linear
40.2,2.34,0,TTC Matrix 01 Linear
40.2,2.335,0,TTC Matrix 01 Linear
40.4,2.335,0,TTC Matrix 01 Linear
40.4,2.335,0,TTC Matrix 01 Linear
40.4,2.335,0,TTC Matrix 01 Linear
40.3,2.335,0,TTC Matrix 01 Linear
40.2,2.335,0,TTC Matrix 01 Linear
40.3,2.335,0,TTC Matrix 01 Linear
40.2,2.335,0,TTC Matrix 01 Linear
40.4,2.335,0,TTC Matrix 01 Linear
40.6,2.335,0,TTC Matrix 01 Linear
40.6,2.335,0,TTC Matrix 01 Linear
40.5,2.335,0,TTC Matrix 01 Linear
40.5,2.335,0,TTC Matrix 01 Linear
40.3,2.335,0,TTC Matrix 01 Linear
40.3,2.335,0,TTC Matrix 01 Linear
40,2.335,0,TTC Matrix 01 Linear
39.8,2.335,0,TTC Matrix 01 Linear
39.9,2.33,0,TTC Matrix 01 Linear
40,2.33,0,TTC Matrix 01 Linear
39.9,2.33,0,TTC Matrix 01 Linear
39.8,2.33,0,TTC Matrix 01 Linear
39.7,2.33,0,TTC Matrix 01 Linear
39.8,2.325,0,TTC Matrix 01 Linear
39.9,2.325,0,TTC Matrix 01 Linear
39.8,2.325,0,TTC Matrix 01 Linear
39.8,2.325,0,TTC Matrix 01 Linear
39.7,2.325,0,TTC Matrix 01 Linear
39.7,2.32,0,TTC Matrix 01 Linear
39.7,2.32,0,TTC Matrix 01 Linear
39.7,2.32,0,TTC Matrix 01 Linear
39.7,2.32,0,TTC Matrix 01 Linear
39.7,2.32,0,TTC Matrix 01 Linear
39.4,2.32,0,TTC Matrix 01 Linear
39.4,2.315,0,TTC Matrix 01 Linear
39.2,2.315,0,TTC Matrix 01 Linear
39.3,2.315,0,TTC Matrix 01 Linear
39.4,2.31,0,TTC Matrix 01 Linear
39.4,2.31,0,TTC Matrix 01 Linear
39.6,2.305,0,TTC Matrix 01 Linear
39.4,2.305,0,TTC Matrix 01 Linear
39.4,2.305,0,TTC Matrix 01 Linear
39.4,2.305,0,TTC Matrix 01 Linear
39.3,2.305,0,TTC Matrix 01 Linear
39.1,2.3,0,TTC Matrix 01 Linear
39.1,2.3,0,TTC Matrix 01 Linear
39,2.3,0,TTC Matrix 01 Linear
39,2.295,0,TTC Matrix 01 Linear
39,2.295,0,TTC Matrix 01 Linear
39,2.295,0,TTC Matrix 01 Linear
38.9,2.29,0,TTC Matrix 01 Linear
39.1,2.29,0,TTC Matrix 01 Linear
39.2,2.29,0,TTC Matrix 01 Linear
39.2,2.29,0,TTC Matrix 01 Linear
39.2,2.285,0,TTC Matrix 01 Linear
39.2,2.285,0,TTC Matrix 01 Linear
38.9,2.285,0,TTC Matrix 01 Linear
38.7,2.285,0,TTC Matrix 01 Linear
38.6,2.28,0,TTC Matrix 01 Linear
38.7,2.28,0,TTC Matrix 01 Linear
38.6,2.275,0,TTC Matrix 01 Linear
38.9,2.27,0,TTC Matrix 01 Linear
39,2.27,0,TTC Matrix 01 Linear
38.6,2.27,0,TTC Matrix 01 Linear
38.8,2.27,0,TTC Matrix 01 Linear
38.8,2.265,0,TTC Matrix 01 Linear
38.6,2.265,0,TTC Matrix 01 Linear
38.5,2.265,0,TTC Matrix 01 Linear
38.6,2.26,0,TTC Matrix 01 Linear
38.9,2.26,0,TTC Matrix 01 Linear
38.7,2.26,0,TTC Matrix 01 Linear
38.8,2.26,0,TTC Matrix 01 Linear
38.8,2.255,0,TTC Matrix 01 Linear
38.8,2.255,0,TTC Matrix 01 Linear
39,2.255,0,TTC Matrix 01 Linear
38.8,2.255,0,TTC Matrix 01 Linear
38.4,2.255,0,TTC Matrix 01 Linear
38.4,2.25,0,TTC Matrix 01 Linear
38.3,2.245,0,TTC Matrix 01 Linear
38.2,2.245,0,TTC Matrix 01 Linear
38.5,2.24,0,TTC Matrix 01 Linear
38.6,2.24,0,TTC Matrix 01 Linear
38.4,2.24,0,TTC Matrix 01 Linear
38.2,2.235,0,TTC Matrix 01 Linear
38.3,2.235,0,TTC Matrix 01 Linear
38.5,2.23,0,TTC Matrix 01 Linear
38.3,2.23,0,TTC Matrix 01 Linear
38.2,2.23,0,TTC Matrix 01 Linear
38.6,2.23,0,TTC Matrix 01 Linear
38.8,2.23,0,TTC Matrix 01 Linear
38.2,2.23,0,TTC Matrix 01 Linear
37.8,2.225,0,TTC Matrix 01 Linear
37.8,2.22,0,TTC Matrix 01 Linear
37.9,2.22,0,TTC Matrix 01 Linear
37.9,2.215,0,TTC Matrix 01 Linear
37.8,2.215,0,TTC Matrix 01 Linear
37.6,2.21,0,TTC Matrix 01 Linear
37.8,2.205,0,TTC Matrix 01 Linear
37.8,2.205,0,TTC Matrix 01 Linear
37.9,2.205,0,TTC Matrix 01 Linear
37.8,2.2,0,TTC Matrix 01 Linear
38.2,2.2,0,TTC Matrix 01 Linear
38.5,2.2,0,TTC Matrix 01 Linear
37.8,2.2,0,TTC Matrix 01 Linear
37.5,2.2,0,TTC Matrix 01 Linear
37.5,2.195,0,TTC Matrix 01 Linear
37.6,2.195,0,TTC Matrix 01 Linear
37.6,2.19,0,TTC Matrix 01 Linear
37.6,2.19,0,TTC Matrix 01 Linear
37.3,2.19,0,TTC Matrix 01 Linear
37.1,2.185,0,TTC Matrix 01 Linear
37.1,2.18,0,TTC Matrix 01 Linear
37.3,2.175,0,TTC Matrix 01 Linear
37.2,2.17,0,TTC Matrix 01 Linear
36.8,2.17,0,TTC Matrix 01 Linear
36.6,2.165,0,TTC Matrix 01 Linear
36.8,2.16,0,TTC Matrix 01 Linear
36.8,2.155,0,TTC Matrix 01 Linear
36.8,2.155,0,TTC Matrix 01 Linear
36.7,2.15,0,TTC Matrix 01 Linear
36.8,2.15,0,TTC Matrix 01 Linear
36.6,2.15,0,TTC Matrix 01 Linear
37.1,2.145,0,TTC Matrix 01 Linear
36.9,2.145,0,TTC Matrix 01 Linear
37,2.145,0,TTC Matrix 01 Linear
36.4,2.145,0,TTC Matrix 01 Linear
36.5,2.14,0,TTC Matrix 01 Linear
36.5,2.135,0,TTC Matrix 01 Linear
36.6,2.135,0,TTC Matrix 01 Linear
36.4,2.13,0,TTC Matrix 01 Linear
36.4,2.13,0,TTC Matrix 01 Linear
36.2,2.125,0,TTC Matrix 01 Linear
36.2,2.125,0,TTC Matrix 01 Linear
36.2,2.12,0,TTC Matrix 01 Linear
36.2,2.115,0,TTC Matrix 01 Linear
36.2,2.115,0,TTC Matrix 01 Linear
35.9,2.11,0,TTC Matrix 01 Linear
35.6,2.1,0,TTC Matrix 01 Linear
35.9,2.09,0,TTC Matrix 01 Linear
36,2.075,0,TTC Matrix 01 Linear
36.1,2.07,0,TTC Matrix 01 Linear
36.2,2.065,0,TTC Matrix 01 Linear
36.2,2.065,0,TTC Matrix 01 Linear
36.2,2.06,0,TTC Matrix 01 Linear
36.2,2.06,0,TTC Matrix 01 Linear
36,2.06,0,TTC Matrix 01 Linear
36,2.055,0,TTC Matrix 01 Linear
36,2.055,0,TTC Matrix 01 Linear
35.9,2.055,0,TTC Matrix 01 Linear
35.7,2.05,0,TTC Matrix 01 Linear
35.6,2.05,0,TTC Matrix 01 Linear
35.7,2.05,0,TTC Matrix 01 Linear
35.7,2.05,0,TTC Matrix 01 Linear
35.7,2.045,0,TTC Matrix 01 Linear
35.8,2.045,0,TTC Matrix 01 Linear
35.4,2.045,0,TTC Matrix 01 Linear
35.2,2.04,0,TTC Matrix 01 Linear
35.4,2.035,0,TTC Matrix 01 Linear
35.4,2.035,0,TTC Matrix 01 Linear
35.5,2.03,0,TTC Matrix 01 Linear
35.6,2.025,0,TTC Matrix 01 Linear
35.7,2.025,0,TTC Matrix 01 Linear
35.6,2.025,0,TTC Matrix 01 Linear
35.6,2.025,0,TTC Matrix 01 Linear
35.8,2.025,0,TTC Matrix 01 Linear
35.6,2.02,0,TTC Matrix 01 Linear
35.9,2.02,0,TTC Matrix 01 Linear
36.1,2.02,0,TTC Matrix 01 Linear
36.1,2.02,0,TTC Matrix 01 Linear
36.1,2.02,0,TTC Matrix 01 Linear
36.1,2.02,0,TTC Matrix 01 Linear
36.1,2.02,0,TTC Matrix 01 Linear
35.9,2.02,0,TTC Matrix 01 Linear
35.6,2.02,0,TTC Matrix 01 Linear
35.8,2.02,0,TTC Matrix 01 Linear
35.9,2.02,0,TTC Matrix 01 Linear
35.9,2.02,0,TTC Matrix 01 Linear
35.9,2.02,0,TTC Matrix 01 Linear
35.8,2.02,0,TTC Matrix 01 Linear
35.4,2.02,0,TTC Matrix 01 Linear
35.5,2.015,0,TTC Matrix 01 Linear
35.5,2.015,0,TTC Matrix 01 Linear
35.6,2.015,0,TTC Matrix 01 Linear
35.5,2.015,0,TTC Matrix 01 Linear
35.6,2.015,0,TTC Matrix 01 Linear
35.7,2.015,0,TTC Matrix 01 Linear
35.8,2.015,0,TTC Matrix 01 Linear
35.7,2.015,0,TTC Matrix 01 Linear
35.8,2.015,0,TTC Matrix 01 Linear
35.8,2.015,0,TTC Matrix 01 Linear
35.6,2.015,0,TTC Matrix 01 Linear
35.5,2.015,0,TTC Matrix 01 Linear
35.6,2.01,0,TTC Matrix 01 Linear
35.6,2.01,0,TTC Matrix 01 Linear
35.5,2.01,0,TTC Matrix 01 Linear
35.3,2.01,0,TTC Matrix 01 Linear
35.1,2.01,0,TTC Matrix 01 Linear
34.9,2.005,0,TTC Matrix 01 Linear
35.1,2.005,0,TTC Matrix 01 Linear
35.2,2,0,TTC Matrix 01 Linear
35.5,2,0,TTC Matrix 01 Linear
35.4,2,0,TTC Matrix 01 Linear
35.3,1.995,0,TTC Matrix 01 Linear
35.3,1.995,0,TTC Matrix 01 Linear
35.3,1.99,0,TTC Matrix 01 Linear
35.3,1.99,0,TTC Matrix 01 Linear
35.3,1.985,0,TTC Matrix 01 Linear
35.2,1.985,0,TTC Matrix 01 Linear
35.1,1.98,0,TTC Matrix 01 Linear
35.3,1.98,0,TTC Matrix 01 Linear
35.4,1.975,0,TTC Matrix 01 Linear
35.5,1.975,0,TTC Matrix 01 Linear
35.8,1.975,0,TTC Matrix 01 Linear
35.7,1.975,0,TTC Matrix 01 Linear
35.4,1.97,0,TTC Matrix 01 Linear
35.3,1.97,0,TTC Matrix 01 Linear
35.1,1.97,0,TTC Matrix 01 Linear
34.9,1.965,0,TTC Matrix 01 Linear
34.8,1.965,0,TTC Matrix 01 Linear
34.7,1.96,0,TTC Matrix 01 Linear
34.8,1.95,0,TTC Matrix 01 Linear
34.9,1.95,0,TTC Matrix 01 Linear
34.9,1.945,0,TTC Matrix 01 Linear
35,1.945,0,TTC Matrix 01 Linear
35,1.945,0,TTC Matrix 01 Linear
34.9,1.945,0,TTC Matrix 01 Linear
34.7,1.94,0,TTC Matrix 01 Linear
34.7,1.94,0,TTC Matrix 01 Linear
34.6,1.94,0,TTC Matrix 01 Linear
34.5,1.935,0,TTC Matrix 01 Linear
34.6,1.935,0,TTC Matrix 01 Linear
34.6,1.935,0,TTC Matrix 01 Linear
34.6,1.93,0,TTC Matrix 01 Linear
34.5,1.93,0,TTC Matrix 01 Linear
34.6,1.925,0,TTC Matrix 01 Linear
34.6,1.92,0,TTC Matrix 01 Linear
34.6,1.92,0,TTC Matrix 01 Linear
34.8,1.915,0,TTC Matrix 01 Linear
34.9,1.915,0,TTC Matrix 01 Linear
34.9,1.91,0,TTC Matrix 01 Linear
34.8,1.91,0,TTC Matrix 01 Linear
34.9,1.91,0,TTC Matrix 01 Linear
34.9,1.91,0,TTC Matrix 01 Linear
34.9,1.905,0,TTC Matrix 01 Linear
35,1.905,0,TTC Matrix 01 Linear
35,1.905,0,TTC Matrix 01 Linear
34.9,1.905,0,TTC Matrix 01 Linear
34.6,1.9,0,TTC Matrix 01 Linear
34.5,1.9,0,TTC Matrix 01 Linear
34.6,1.895,0,TTC Matrix 01 Linear
34.6,1.895,0,TTC Matrix 01 Linear
34.4,1.89,0,TTC Matrix 01 Linear
34.4,1.885,0,TTC Matrix 01 Linear
34.6,1.885,0,TTC Matrix 01 Linear
34.5,1.88,0,TTC Matrix 01 Linear
34.6,1.88,0,TTC Matrix 01 Linear
34.4,1.875,0,TTC Matrix 01 Linear
34.7,1.875,0,TTC Matrix 01 Linear
34.6,1.87,0,TTC Matrix 01 Linear
34.6,1.87,0,TTC Matrix 01 Linear
34.4,1.865,0,TTC Matrix 01 Linear
34.3,1.865,0,TTC Matrix 01 Linear
34.4,1.86,0,TTC Matrix 01 Linear
34.5,1.855,0,TTC Matrix 01 Linear
34.4,1.85,0,TTC Matrix 01 Linear
34.4,1.845,0,TTC Matrix 01 Linear
34.4,1.84,0,TTC Matrix 01 Linear
34.6,1.84,0,TTC Matrix 01 Linear
34.6,1.835,0,TTC Matrix 01 Linear
34.5,1.83,0,TTC Matrix 01 Linear
34.3,1.825,0,TTC Matrix 01 Linear
34.3,1.815,0,TTC Matrix 01 Linear
34.2,1.81,0,TTC Matrix 01 Linear
34.1,1.805,0,TTC Matrix 01 Linear
34.4,1.795,0,TTC Matrix 01 Linear
34.5,1.79,0,TTC Matrix 01 Linear
34.5,1.785,0,TTC Matrix 01 Linear
34.4,1.78,0,TTC Matrix 01 Linear
34.7,1.78,0,TTC Matrix 01 Linear
34.6,1.775,0,TTC Matrix 01 Linear
34.4,1.775,0,TTC Matrix 01 Linear
34,1.77,0,TTC Matrix 01 Linear
34.4,1.77,0,TTC Matrix 01 Linear
34,1.765,0,TTC Matrix 01 Linear
34.2,1.76,0,TTC Matrix 01 Linear
34.3,1.76,0,TTC Matrix 01 Linear
34.3,1.755,0,TTC Matrix 01 Linear
34,1.755,0,TTC Matrix 01 Linear
33.9,1.75,0,TTC Matrix 01 Linear
34,1.745,0,TTC Matrix 01 Linear
33.7,1.735,0,TTC Matrix 01 Linear
33.8,1.73,0,TTC Matrix 01 Linear
33.9,1.72,0,TTC Matrix 01 Linear
34.1,1.715,0,TTC Matrix 01 Linear
34,1.71,0,TTC Matrix 01 Linear
33.8,1.705,0,TTC Matrix 01 Linear
33.8,1.7,0,TTC Matrix 01 Linear
33.8,1.69,0,TTC Matrix 01 Linear
33.9,1.68,0,TTC Matrix 01 Linear
33.9,1.675,0,TTC Matrix 01 Linear
33.8,1.67,0,TTC Matrix 01 Linear
33.7,1.665,0,TTC Matrix 01 Linear
33.7,1.665,0,TTC Matrix 01 Linear
33.5,1.66,0,TTC Matrix 01 Linear
33.5,1.655,0,TTC Matrix 01 Linear
33.4,1.65,0,TTC Matrix 01 Linear
33.3,1.645,0,TTC Matrix 01 Linear
33.4,1.64,0,TTC Matrix 01 Linear
33.4,1.63,0,TTC Matrix 01 Linear
33.4,1.63,0,TTC Matrix 01 Linear
33.4,1.625,0,TTC Matrix 01 Linear
33.3,1.615,0,TTC Matrix 01 Linear
33.1,1.61,0,TTC Matrix 01 Linear
33,1.6,0,TTC Matrix 01 Linear
33.1,1.595,0,TTC Matrix 01 Linear
33,1.59,0,TTC Matrix 01 Linear
32.9,1.58,0,TTC Matrix 01 Linear
33.2,1.57,0,TTC Matrix 01 Linear
33.5,1.565,0,TTC Matrix 01 Linear
33.3,1.565,0,TTC Matrix 01 Linear
33.1,1.56,0,TTC Matrix 01 Linear
33.1,1.555,0,TTC Matrix 01 Linear
33,1.545,0,TTC Matrix 01 Linear
33.2,1.54,0,TTC Matrix 01 Linear
33.2,1.535,0,TTC Matrix 01 Linear
33.1,1.535,0,TTC Matrix 01 Linear
32.5,1.525,0,TTC Matrix 01 Linear
32.7,1.515,0,TTC Matrix 01 Linear
32.6,1.505,0,TTC Matrix 01 Linear
32.8,1.5,0,TTC Matrix 01 Linear
32.4,1.49,0,TTC Matrix 01 Linear
32.3,1.48,0,TTC Matrix 01 Linear
32.3,1.47,0,TTC Matrix 01 Linear
32.3,1.465,0,TTC Matrix 01 Linear
32.3,1.46,0,TTC Matrix 01 Linear
32.2,1.455,0,TTC Matrix 01 Linear
32.2,1.445,0,TTC Matrix 01 Linear
32.2,1.44,0,TTC Matrix 01 Linear
32.1,1.435,0,TTC Matrix 01 Linear
32.1,1.435,0,TTC Matrix 01 Linear
31.9,1.43,0,TTC Matrix 01 Linear
31.9,1.42,0,TTC Matrix 01 Linear
31.8,1.415,0,TTC Matrix 01 Linear
31.8,1.41,0,TTC Matrix 01 Linear
31.7,1.4,0,TTC Matrix 01 Linear
31.5,1.39,0,TTC Matrix 01 Linear
31.6,1.375,0,TTC Matrix 01 Linear
31.6,1.37,0,TTC Matrix 01 Linear
31.4,1.36,0,TTC Matrix 01 Linear
31.2,1.355,0,TTC Matrix 01 Linear
31.3,1.345,0,TTC Matrix 01 Linear
31.5,1.33,0,TTC Matrix 01 Linear
31.4,1.315,0,TTC Matrix 01 Linear
31.4,1.305,0,TTC Matrix 01 Linear
