force,displacement,judge,name
97.4,3.815,0,Novelkeys Cream+
98.8,3.82,0,Novelkeys Cream+
100.3,3.82,0,Novelkeys Cream+
101.9,3.82,0,Novelkeys Cream+
103.6,3.825,0,Novelkeys Cream+
106.4,3.825,0,Novelkeys Cream+
109.7,3.83,0,Novelkeys Cream+
113.1,3.835,0,Novelkeys Cream+
116,3.84,0,Novelkeys Cream+
118.3,3.84,0,Novelkeys Cream+
121,3.845,0,Novelkeys Cream+
124.1,3.85,0,Novelkeys Cream+
127.3,3.85,0,Novelkeys Cream+
130.3,3.855,0,Novelkeys Cream+
133.3,3.855,0,Novelkeys Cream+
136.4,3.86,0,Novelkeys Cream+
139.3,3.865,0,Novelkeys Cream+
142.1,3.865,0,Novelkeys Cream+
144.6,3.87,0,Novelkeys Cream+
147.1,3.87,0,Novelkeys Cream+
149.2,3.875,0,Novelkeys Cream+
151.3,3.875,0,Novelkeys Cream+
153.1,3.875,0,Novelkeys Cream+
154.5,3.88,0,Novelkeys Cream+
155.9,3.88,0,Novelkeys Cream+
157.4,3.88,0,Novelkeys Cream+
158.9,3.885,0,Novelkeys Cream+
160.2,3.885,0,Novelkeys Cream+
161.1,3.885,0,Novelkeys Cream+
161.8,3.885,0,Novelkeys Cream+
162.4,3.885,0,Novelkeys Cream+
162.8,3.885,0,Novelkeys Cream+
163,3.885,0,Novelkeys Cream+
163.5,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.3,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.2,3.89,0,Novelkeys Cream+
164.2,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164.1,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
163.8,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.8,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
164,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.9,3.89,0,Novelkeys Cream+
163.7,3.89,0,Novelkeys Cream+
163.5,3.89,0,Novelkeys Cream+
163.4,3.89,0,Novelkeys Cream+
163.1,3.89,0,Novelkeys Cream+
163.1,3.89,0,Novelkeys Cream+
163,3.89,0,Novelkeys Cream+
162.9,3.89,0,Novelkeys Cream+
162.8,3.89,0,Novelkeys Cream+
162.6,3.89,0,Novelkeys Cream+
162.3,3.89,0,Novelkeys Cream+
161.7,3.89,0,Novelkeys Cream+
160.8,3.885,0,Novelkeys Cream+
159.3,3.885,0,Novelkeys Cream+
157.8,3.885,0,Novelkeys Cream+
156.3,3.885,0,Novelkeys Cream+
154.9,3.88,0,Novelkeys Cream+
153.2,3.88,0,Novelkeys Cream+
151.5,3.88,0,Novelkeys Cream+
148.8,3.875,0,Novelkeys Cream+
145,3.87,0,Novelkeys Cream+
142.2,3.87,0,Novelkeys Cream+
140.3,3.87,0,Novelkeys Cream+
139.5,3.865,0,Novelkeys Cream+
138.8,3.865,0,Novelkeys Cream+
138.2,3.865,0,Novelkeys Cream+
137.8,3.865,0,Novelkeys Cream+
137,3.865,0,Novelkeys Cream+
136.2,3.865,0,Novelkeys Cream+
135.1,3.865,0,Novelkeys Cream+
134.5,3.86,0,Novelkeys Cream+
133.6,3.86,0,Novelkeys Cream+
132.5,3.86,0,Novelkeys Cream+
131.8,3.86,0,Novelkeys Cream+
130.6,3.86,0,Novelkeys Cream+
129.1,3.855,0,Novelkeys Cream+
127.7,3.855,0,Novelkeys Cream+
126.5,3.855,0,Novelkeys Cream+
125.1,3.855,0,Novelkeys Cream+
124.5,3.855,0,Novelkeys Cream+
123.6,3.85,0,Novelkeys Cream+
122.3,3.85,0,Novelkeys Cream+
120.6,3.85,0,Novelkeys Cream+
118.1,3.845,0,Novelkeys Cream+
115.7,3.845,0,Novelkeys Cream+
113.9,3.84,0,Novelkeys Cream+
112.8,3.84,0,Novelkeys Cream+
111.4,3.84,0,Novelkeys Cream+
109.7,3.84,0,Novelkeys Cream+
108.3,3.835,0,Novelkeys Cream+
107.2,3.835,0,Novelkeys Cream+
106.4,3.835,0,Novelkeys Cream+
105.9,3.835,0,Novelkeys Cream+
105.5,3.835,0,Novelkeys Cream+
104.8,3.835,0,Novelkeys Cream+
104.2,3.83,0,Novelkeys Cream+
103.8,3.83,0,Novelkeys Cream+
103.2,3.83,0,Novelkeys Cream+
102.4,3.83,0,Novelkeys Cream+
101.1,3.83,0,Novelkeys Cream+
99.8,3.83,0,Novelkeys Cream+
98.2,3.825,0,Novelkeys Cream+
97,3.825,0,Novelkeys Cream+
95.6,3.825,0,Novelkeys Cream+
94.1,3.82,0,Novelkeys Cream+
92.6,3.82,0,Novelkeys Cream+
90.7,3.82,0,Novelkeys Cream+
88.3,3.815,0,Novelkeys Cream+
85.9,3.815,0,Novelkeys Cream+
84.1,3.81,0,Novelkeys Cream+
82.3,3.81,0,Novelkeys Cream+
80.6,3.805,0,Novelkeys Cream+
79,3.805,0,Novelkeys Cream+
77,3.805,0,Novelkeys Cream+
75,3.8,0,Novelkeys Cream+
73.1,3.8,0,Novelkeys Cream+
70.5,3.795,0,Novelkeys Cream+
68.1,3.795,0,Novelkeys Cream+
65.8,3.79,0,Novelkeys Cream+
64.3,3.79,0,Novelkeys Cream+
63.1,3.785,0,Novelkeys Cream+
61.5,3.785,0,Novelkeys Cream+
59.4,3.78,0,Novelkeys Cream+
57.5,3.775,0,Novelkeys Cream+
56.1,3.77,0,Novelkeys Cream+
55.3,3.77,0,Novelkeys Cream+
54.8,3.765,0,Novelkeys Cream+
54,3.765,0,Novelkeys Cream+
53.4,3.76,0,Novelkeys Cream+
52.9,3.76,0,Novelkeys Cream+
52.6,3.755,0,Novelkeys Cream+
52.3,3.755,0,Novelkeys Cream+
52,3.755,0,Novelkeys Cream+
51.8,3.75,0,Novelkeys Cream+
51.7,3.75,0,Novelkeys Cream+
51.7,3.745,0,Novelkeys Cream+
51.5,3.745,0,Novelkeys Cream+
51.5,3.74,0,Novelkeys Cream+
51.5,3.74,0,Novelkeys Cream+
51.5,3.735,0,Novelkeys Cream+
51.4,3.735,0,Novelkeys Cream+
51.4,3.73,0,Novelkeys Cream+
51.3,3.725,0,Novelkeys Cream+
51.3,3.725,0,Novelkeys Cream+
51.3,3.725,0,Novelkeys Cream+
51.3,3.72,0,Novelkeys Cream+
51.3,3.72,0,Novelkeys Cream+
51.3,3.72,0,Novelkeys Cream+
51.2,3.72,0,Novelkeys Cream+
51.2,3.72,0,Novelkeys Cream+
51.2,3.715,0,Novelkeys Cream+
51.2,3.715,0,Novelkeys Cream+
51.2,3.71,0,Novelkeys Cream+
51.2,3.71,0,Novelkeys Cream+
51.2,3.705,0,Novelkeys Cream+
51.2,3.705,0,Novelkeys Cream+
51.2,3.7,0,Novelkeys Cream+
51.1,3.695,0,Novelkeys Cream+
51.2,3.69,0,Novelkeys Cream+
51.1,3.685,0,Novelkeys Cream+
51.1,3.68,0,Novelkeys Cream+
51,3.675,0,Novelkeys Cream+
51,3.67,0,Novelkeys Cream+
51,3.665,0,Novelkeys Cream+
51,3.66,0,Novelkeys Cream+
50.9,3.66,0,Novelkeys Cream+
50.9,3.655,0,Novelkeys Cream+
50.8,3.65,0,Novelkeys Cream+
50.9,3.645,0,Novelkeys Cream+
50.7,3.64,0,Novelkeys Cream+
50.7,3.635,0,Novelkeys Cream+
50.7,3.63,0,Novelkeys Cream+
50.7,3.625,0,Novelkeys Cream+
50.7,3.625,0,Novelkeys Cream+
50.6,3.62,0,Novelkeys Cream+
50.7,3.615,0,Novelkeys Cream+
50.6,3.61,0,Novelkeys Cream+
50.6,3.6,0,Novelkeys Cream+
50.4,3.595,0,Novelkeys Cream+
50.5,3.59,0,Novelkeys Cream+
50.4,3.58,0,Novelkeys Cream+
50.5,3.575,0,Novelkeys Cream+
50.4,3.57,0,Novelkeys Cream+
50.5,3.57,0,Novelkeys Cream+
50.4,3.565,0,Novelkeys Cream+
50.4,3.56,0,Novelkeys Cream+
50.4,3.56,0,Novelkeys Cream+
50.3,3.555,0,Novelkeys Cream+
50.3,3.555,0,Novelkeys Cream+
50.3,3.55,0,Novelkeys Cream+
50.2,3.545,0,Novelkeys Cream+
50.2,3.54,0,Novelkeys Cream+
50.2,3.54,0,Novelkeys Cream+
50.2,3.535,0,Novelkeys Cream+
50.1,3.535,0,Novelkeys Cream+
50.1,3.53,0,Novelkeys Cream+
50.2,3.525,0,Novelkeys Cream+
50.1,3.525,0,Novelkeys Cream+
50.1,3.52,0,Novelkeys Cream+
50.1,3.515,0,Novelkeys Cream+
50.1,3.515,0,Novelkeys Cream+
50.1,3.51,0,Novelkeys Cream+
50.1,3.51,0,Novelkeys Cream+
50,3.505,0,Novelkeys Cream+
50,3.505,0,Novelkeys Cream+
50,3.5,0,Novelkeys Cream+
50,3.495,0,Novelkeys Cream+
50,3.495,0,Novelkeys Cream+
50,3.49,0,Novelkeys Cream+
50,3.485,0,Novelkeys Cream+
49.9,3.485,0,Novelkeys Cream+
50,3.48,0,Novelkeys Cream+
49.9,3.475,0,Novelkeys Cream+
49.9,3.47,0,Novelkeys Cream+
49.9,3.47,0,Novelkeys Cream+
49.9,3.465,0,Novelkeys Cream+
49.9,3.46,0,Novelkeys Cream+
49.9,3.46,0,Novelkeys Cream+
49.9,3.455,0,Novelkeys Cream+
50,3.45,0,Novelkeys Cream+
49.9,3.445,0,Novelkeys Cream+
49.9,3.445,0,Novelkeys Cream+
49.9,3.44,0,Novelkeys Cream+
49.9,3.435,0,Novelkeys Cream+
49.8,3.43,0,Novelkeys Cream+
49.8,3.43,0,Novelkeys Cream+
49.8,3.425,0,Novelkeys Cream+
49.8,3.425,0,Novelkeys Cream+
49.8,3.42,0,Novelkeys Cream+
49.8,3.415,0,Novelkeys Cream+
49.8,3.415,0,Novelkeys Cream+
49.7,3.41,0,Novelkeys Cream+
49.7,3.405,0,Novelkeys Cream+
49.7,3.4,0,Novelkeys Cream+
49.7,3.395,0,Novelkeys Cream+
49.6,3.39,0,Novelkeys Cream+
49.7,3.385,0,Novelkeys Cream+
49.6,3.38,0,Novelkeys Cream+
49.6,3.375,0,Novelkeys Cream+
49.6,3.37,0,Novelkeys Cream+
49.5,3.365,0,Novelkeys Cream+
49.5,3.36,0,Novelkeys Cream+
49.5,3.355,0,Novelkeys Cream+
49.5,3.35,0,Novelkeys Cream+
49.5,3.345,0,Novelkeys Cream+
49.4,3.34,0,Novelkeys Cream+
49.4,3.33,0,Novelkeys Cream+
49.4,3.325,0,Novelkeys Cream+
49.3,3.32,0,Novelkeys Cream+
49.2,3.31,0,Novelkeys Cream+
49.2,3.305,0,Novelkeys Cream+
49.2,3.3,0,Novelkeys Cream+
49.2,3.295,0,Novelkeys Cream+
49.1,3.29,0,Novelkeys Cream+
49.1,3.28,0,Novelkeys Cream+
49.1,3.275,0,Novelkeys Cream+
49,3.27,0,Novelkeys Cream+
49,3.27,0,Novelkeys Cream+
49,3.265,0,Novelkeys Cream+
49,3.26,0,Novelkeys Cream+
49,3.255,0,Novelkeys Cream+
49,3.25,0,Novelkeys Cream+
49,3.25,0,Novelkeys Cream+
49,3.245,0,Novelkeys Cream+
49,3.24,0,Novelkeys Cream+
48.9,3.24,0,Novelkeys Cream+
48.8,3.235,0,Novelkeys Cream+
48.9,3.23,0,Novelkeys Cream+
48.9,3.225,0,Novelkeys Cream+
48.9,3.225,0,Novelkeys Cream+
48.9,3.22,0,Novelkeys Cream+
48.8,3.22,0,Novelkeys Cream+
48.8,3.215,0,Novelkeys Cream+
48.7,3.215,0,Novelkeys Cream+
48.7,3.21,0,Novelkeys Cream+
48.8,3.205,0,Novelkeys Cream+
48.8,3.2,0,Novelkeys Cream+
48.7,3.195,0,Novelkeys Cream+
48.7,3.19,0,Novelkeys Cream+
48.7,3.185,0,Novelkeys Cream+
48.7,3.185,0,Novelkeys Cream+
48.7,3.18,0,Novelkeys Cream+
48.7,3.175,0,Novelkeys Cream+
48.6,3.175,0,Novelkeys Cream+
48.7,3.175,0,Novelkeys Cream+
48.6,3.17,0,Novelkeys Cream+
48.6,3.17,0,Novelkeys Cream+
48.5,3.165,0,Novelkeys Cream+
48.6,3.165,0,Novelkeys Cream+
48.6,3.16,0,Novelkeys Cream+
48.6,3.16,0,Novelkeys Cream+
48.6,3.155,0,Novelkeys Cream+
48.5,3.155,0,Novelkeys Cream+
48.5,3.155,0,Novelkeys Cream+
48.5,3.15,0,Novelkeys Cream+
48.5,3.15,0,Novelkeys Cream+
48.5,3.15,0,Novelkeys Cream+
48.5,3.145,0,Novelkeys Cream+
48.5,3.145,0,Novelkeys Cream+
48.5,3.145,0,Novelkeys Cream+
48.5,3.145,0,Novelkeys Cream+
48.5,3.14,0,Novelkeys Cream+
48.5,3.14,0,Novelkeys Cream+
48.5,3.14,0,Novelkeys Cream+
48.5,3.135,0,Novelkeys Cream+
48.5,3.135,0,Novelkeys Cream+
48.5,3.13,0,Novelkeys Cream+
48.5,3.13,0,Novelkeys Cream+
48.5,3.13,0,Novelkeys Cream+
48.5,3.125,0,Novelkeys Cream+
48.5,3.125,0,Novelkeys Cream+
48.5,3.12,0,Novelkeys Cream+
48.4,3.12,0,Novelkeys Cream+
48.4,3.115,0,Novelkeys Cream+
48.4,3.115,0,Novelkeys Cream+
48.4,3.11,0,Novelkeys Cream+
48.4,3.11,0,Novelkeys Cream+
48.4,3.105,0,Novelkeys Cream+
48.4,3.105,0,Novelkeys Cream+
48.3,3.1,0,Novelkeys Cream+
48.3,3.1,0,Novelkeys Cream+
48.3,3.095,0,Novelkeys Cream+
48.3,3.09,0,Novelkeys Cream+
48.3,3.085,0,Novelkeys Cream+
48.2,3.085,0,Novelkeys Cream+
48.1,3.08,0,Novelkeys Cream+
48.1,3.075,0,Novelkeys Cream+
48,3.075,0,Novelkeys Cream+
48.1,3.07,0,Novelkeys Cream+
48.1,3.07,0,Novelkeys Cream+
48,3.065,0,Novelkeys Cream+
48,3.06,0,Novelkeys Cream+
48,3.06,0,Novelkeys Cream+
48,3.055,0,Novelkeys Cream+
48,3.055,0,Novelkeys Cream+
48,3.05,0,Novelkeys Cream+
47.9,3.045,0,Novelkeys Cream+
47.9,3.045,0,Novelkeys Cream+
47.9,3.04,0,Novelkeys Cream+
47.9,3.035,0,Novelkeys Cream+
47.8,3.035,0,Novelkeys Cream+
47.8,3.03,0,Novelkeys Cream+
47.8,3.025,0,Novelkeys Cream+
47.8,3.025,0,Novelkeys Cream+
47.7,3.02,0,Novelkeys Cream+
47.8,3.02,0,Novelkeys Cream+
47.8,3.015,0,Novelkeys Cream+
47.7,3.01,0,Novelkeys Cream+
47.7,3.01,0,Novelkeys Cream+
47.6,3.005,0,Novelkeys Cream+
47.6,3.005,0,Novelkeys Cream+
47.6,3,0,Novelkeys Cream+
47.6,3,0,Novelkeys Cream+
47.5,2.995,0,Novelkeys Cream+
47.5,2.99,0,Novelkeys Cream+
47.5,2.99,0,Novelkeys Cream+
47.5,2.985,0,Novelkeys Cream+
47.5,2.98,0,Novelkeys Cream+
47.3,2.98,0,Novelkeys Cream+
47.4,2.975,0,Novelkeys Cream+
47.4,2.97,0,Novelkeys Cream+
47.3,2.965,0,Novelkeys Cream+
47.3,2.965,0,Novelkeys Cream+
47.3,2.96,0,Novelkeys Cream+
47.4,2.955,0,Novelkeys Cream+
47.3,2.95,0,Novelkeys Cream+
47.3,2.94,0,Novelkeys Cream+
47.3,2.935,0,Novelkeys Cream+
47.3,2.93,0,Novelkeys Cream+
47.2,2.925,0,Novelkeys Cream+
47.2,2.92,0,Novelkeys Cream+
47.1,2.915,0,Novelkeys Cream+
47.1,2.91,0,Novelkeys Cream+
47.1,2.905,0,Novelkeys Cream+
47.1,2.905,0,Novelkeys Cream+
47.1,2.9,0,Novelkeys Cream+
47.2,2.9,0,Novelkeys Cream+
47.1,2.895,0,Novelkeys Cream+
47.1,2.89,0,Novelkeys Cream+
47.1,2.885,0,Novelkeys Cream+
47,2.88,0,Novelkeys Cream+
47.1,2.875,0,Novelkeys Cream+
47.1,2.875,0,Novelkeys Cream+
47.1,2.87,0,Novelkeys Cream+
47,2.865,0,Novelkeys Cream+
47,2.86,0,Novelkeys Cream+
46.9,2.855,0,Novelkeys Cream+
47,2.85,0,Novelkeys Cream+
46.9,2.845,0,Novelkeys Cream+
47,2.845,0,Novelkeys Cream+
46.9,2.84,0,Novelkeys Cream+
46.9,2.835,0,Novelkeys Cream+
46.9,2.835,0,Novelkeys Cream+
46.9,2.83,0,Novelkeys Cream+
46.8,2.825,0,Novelkeys Cream+
46.8,2.825,0,Novelkeys Cream+
46.8,2.82,0,Novelkeys Cream+
46.8,2.82,0,Novelkeys Cream+
46.9,2.815,0,Novelkeys Cream+
46.8,2.81,0,Novelkeys Cream+
46.7,2.81,0,Novelkeys Cream+
46.8,2.805,0,Novelkeys Cream+
46.8,2.8,0,Novelkeys Cream+
46.8,2.8,0,Novelkeys Cream+
46.7,2.795,0,Novelkeys Cream+
46.7,2.795,0,Novelkeys Cream+
46.7,2.79,0,Novelkeys Cream+
46.7,2.79,0,Novelkeys Cream+
46.7,2.785,0,Novelkeys Cream+
46.7,2.785,0,Novelkeys Cream+
46.7,2.78,0,Novelkeys Cream+
46.6,2.78,0,Novelkeys Cream+
46.6,2.775,0,Novelkeys Cream+
46.6,2.77,0,Novelkeys Cream+
46.6,2.77,0,Novelkeys Cream+
46.5,2.765,0,Novelkeys Cream+
46.5,2.765,0,Novelkeys Cream+
46.4,2.76,0,Novelkeys Cream+
46.4,2.76,0,Novelkeys Cream+
46.3,2.755,0,Novelkeys Cream+
46.3,2.75,0,Novelkeys Cream+
46.2,2.745,0,Novelkeys Cream+
46.1,2.745,0,Novelkeys Cream+
46.1,2.74,0,Novelkeys Cream+
46,2.735,0,Novelkeys Cream+
46,2.735,0,Novelkeys Cream+
46,2.73,0,Novelkeys Cream+
45.9,2.73,0,Novelkeys Cream+
46,2.725,0,Novelkeys Cream+
46,2.725,0,Novelkeys Cream+
46,2.72,0,Novelkeys Cream+
46.1,2.72,0,Novelkeys Cream+
46,2.715,0,Novelkeys Cream+
46,2.715,0,Novelkeys Cream+
46.1,2.715,0,Novelkeys Cream+
45.9,2.71,0,Novelkeys Cream+
45.9,2.71,0,Novelkeys Cream+
45.9,2.705,0,Novelkeys Cream+
45.9,2.705,0,Novelkeys Cream+
45.9,2.705,0,Novelkeys Cream+
45.9,2.7,0,Novelkeys Cream+
45.9,2.7,0,Novelkeys Cream+
45.9,2.7,0,Novelkeys Cream+
45.9,2.7,0,Novelkeys Cream+
46,2.695,0,Novelkeys Cream+
45.9,2.695,0,Novelkeys Cream+
45.9,2.69,0,Novelkeys Cream+
45.9,2.69,0,Novelkeys Cream+
45.9,2.685,0,Novelkeys Cream+
45.8,2.685,0,Novelkeys Cream+
45.9,2.68,0,Novelkeys Cream+
45.9,2.68,0,Novelkeys Cream+
45.9,2.675,0,Novelkeys Cream+
45.8,2.675,0,Novelkeys Cream+
45.8,2.67,0,Novelkeys Cream+
45.8,2.67,0,Novelkeys Cream+
45.7,2.665,0,Novelkeys Cream+
45.8,2.665,0,Novelkeys Cream+
45.7,2.66,0,Novelkeys Cream+
45.7,2.655,0,Novelkeys Cream+
45.7,2.655,0,Novelkeys Cream+
45.7,2.65,0,Novelkeys Cream+
45.8,2.65,0,Novelkeys Cream+
45.7,2.645,0,Novelkeys Cream+
45.7,2.645,0,Novelkeys Cream+
45.6,2.645,0,Novelkeys Cream+
45.6,2.64,0,Novelkeys Cream+
45.5,2.64,0,Novelkeys Cream+
45.5,2.64,0,Novelkeys Cream+
45.5,2.64,0,Novelkeys Cream+
45.5,2.635,0,Novelkeys Cream+
45.4,2.635,0,Novelkeys Cream+
45.4,2.63,0,Novelkeys Cream+
45.3,2.63,0,Novelkeys Cream+
45.3,2.63,0,Novelkeys Cream+
45.2,2.625,0,Novelkeys Cream+
45.2,2.625,0,Novelkeys Cream+
45.2,2.625,0,Novelkeys Cream+
45.1,2.62,0,Novelkeys Cream+
45.1,2.62,0,Novelkeys Cream+
45.1,2.62,0,Novelkeys Cream+
45,2.615,0,Novelkeys Cream+
44.9,2.615,0,Novelkeys Cream+
44.8,2.61,0,Novelkeys Cream+
44.8,2.605,0,Novelkeys Cream+
44.7,2.605,0,Novelkeys Cream+
44.7,2.6,0,Novelkeys Cream+
44.6,2.6,0,Novelkeys Cream+
44.6,2.595,0,Novelkeys Cream+
44.6,2.59,0,Novelkeys Cream+
44.6,2.59,0,Novelkeys Cream+
44.6,2.59,0,Novelkeys Cream+
44.5,2.585,0,Novelkeys Cream+
44.5,2.585,0,Novelkeys Cream+
44.5,2.585,0,Novelkeys Cream+
44.4,2.58,0,Novelkeys Cream+
44.4,2.58,0,Novelkeys Cream+
44.4,2.58,0,Novelkeys Cream+
44.4,2.58,0,Novelkeys Cream+
44.4,2.58,0,Novelkeys Cream+
44.2,2.575,0,Novelkeys Cream+
44.3,2.575,0,Novelkeys Cream+
44.3,2.575,0,Novelkeys Cream+
44.2,2.57,0,Novelkeys Cream+
44.1,2.57,0,Novelkeys Cream+
44.1,2.565,0,Novelkeys Cream+
44,2.56,0,Novelkeys Cream+
43.9,2.56,0,Novelkeys Cream+
43.9,2.555,0,Novelkeys Cream+
43.8,2.55,0,Novelkeys Cream+
43.7,2.545,0,Novelkeys Cream+
43.5,2.54,0,Novelkeys Cream+
43.3,2.535,0,Novelkeys Cream+
43.2,2.53,0,Novelkeys Cream+
43,2.53,0,Novelkeys Cream+
43,2.525,0,Novelkeys Cream+
42.7,2.52,0,Novelkeys Cream+
42.6,2.515,0,Novelkeys Cream+
42.5,2.51,0,Novelkeys Cream+
42.5,2.505,0,Novelkeys Cream+
42.4,2.5,0,Novelkeys Cream+
42.3,2.5,0,Novelkeys Cream+
42.2,2.495,0,Novelkeys Cream+
42,2.49,0,Novelkeys Cream+
41.8,2.49,0,Novelkeys Cream+
41.7,2.485,0,Novelkeys Cream+
41.6,2.48,0,Novelkeys Cream+
41.5,2.475,0,Novelkeys Cream+
41.5,2.475,0,Novelkeys Cream+
41.4,2.47,0,Novelkeys Cream+
41.4,2.47,0,Novelkeys Cream+
41.3,2.465,0,Novelkeys Cream+
41.2,2.465,0,Novelkeys Cream+
41,2.46,0,Novelkeys Cream+
41,2.455,0,Novelkeys Cream+
40.8,2.45,0,Novelkeys Cream+
40.6,2.445,0,Novelkeys Cream+
40.3,2.44,0,Novelkeys Cream+
40.1,2.43,0,Novelkeys Cream+
40,2.425,0,Novelkeys Cream+
40,2.42,0,Novelkeys Cream+
39.7,2.415,0,Novelkeys Cream+
39.7,2.41,0,Novelkeys Cream+
39.6,2.41,0,Novelkeys Cream+
39.5,2.405,0,Novelkeys Cream+
39.5,2.4,0,Novelkeys Cream+
39.4,2.4,0,Novelkeys Cream+
39.2,2.395,0,Novelkeys Cream+
39.1,2.395,0,Novelkeys Cream+
39,2.39,0,Novelkeys Cream+
39,2.39,0,Novelkeys Cream+
38.9,2.385,0,Novelkeys Cream+
38.9,2.385,0,Novelkeys Cream+
38.9,2.38,0,Novelkeys Cream+
38.8,2.38,0,Novelkeys Cream+
38.8,2.38,0,Novelkeys Cream+
38.9,2.375,0,Novelkeys Cream+
38.8,2.375,0,Novelkeys Cream+
38.8,2.37,0,Novelkeys Cream+
38.8,2.365,0,Novelkeys Cream+
38.7,2.36,0,Novelkeys Cream+
38.9,2.355,0,Novelkeys Cream+
38.9,2.345,0,Novelkeys Cream+
38.6,2.34,0,Novelkeys Cream+
38.5,2.335,0,Novelkeys Cream+
38.2,2.325,0,Novelkeys Cream+
38,2.32,0,Novelkeys Cream+
37.6,2.315,0,Novelkeys Cream+
37.6,2.305,0,Novelkeys Cream+
37.4,2.3,0,Novelkeys Cream+
37.1,2.295,0,Novelkeys Cream+
36.8,2.29,0,Novelkeys Cream+
36.6,2.285,0,Novelkeys Cream+
36.6,2.28,0,Novelkeys Cream+
36.4,2.275,0,Novelkeys Cream+
36.3,2.27,0,Novelkeys Cream+
36.3,2.265,0,Novelkeys Cream+
36.2,2.26,0,Novelkeys Cream+
36.1,2.255,0,Novelkeys Cream+
36,2.25,0,Novelkeys Cream+
36.1,2.245,0,Novelkeys Cream+
36.1,2.24,0,Novelkeys Cream+
36.1,2.235,0,Novelkeys Cream+
36,2.23,0,Novelkeys Cream+
36,2.225,0,Novelkeys Cream+
35.9,2.22,0,Novelkeys Cream+
35.9,2.215,0,Novelkeys Cream+
35.7,2.21,0,Novelkeys Cream+
35.7,2.205,0,Novelkeys Cream+
35.8,2.2,0,Novelkeys Cream+
35.8,2.195,0,Novelkeys Cream+
35.8,2.195,0,Novelkeys Cream+
35.9,2.19,0,Novelkeys Cream+
36.1,2.185,0,Novelkeys Cream+
36,2.18,0,Novelkeys Cream+
36,2.175,0,Novelkeys Cream+
35.7,2.175,0,Novelkeys Cream+
35.5,2.17,0,Novelkeys Cream+
35.6,2.165,0,Novelkeys Cream+
35.7,2.16,0,Novelkeys Cream+
35.7,2.155,0,Novelkeys Cream+
35.7,2.15,0,Novelkeys Cream+
35.7,2.145,0,Novelkeys Cream+
35.6,2.14,0,Novelkeys Cream+
35.4,2.14,0,Novelkeys Cream+
35.4,2.135,0,Novelkeys Cream+
35.2,2.13,0,Novelkeys Cream+
35.4,2.125,0,Novelkeys Cream+
35.3,2.125,0,Novelkeys Cream+
35.4,2.12,0,Novelkeys Cream+
35.4,2.115,0,Novelkeys Cream+
35.4,2.115,0,Novelkeys Cream+
35.4,2.11,0,Novelkeys Cream+
35.4,2.11,0,Novelkeys Cream+
35.4,2.105,0,Novelkeys Cream+
35.4,2.105,0,Novelkeys Cream+
35.3,2.105,0,Novelkeys Cream+
35.3,2.105,0,Novelkeys Cream+
35.3,2.1,0,Novelkeys Cream+
35.2,2.1,0,Novelkeys Cream+
35.3,2.1,0,Novelkeys Cream+
35.2,2.1,0,Novelkeys Cream+
35.2,2.095,0,Novelkeys Cream+
35.2,2.095,0,Novelkeys Cream+
35.3,2.095,0,Novelkeys Cream+
35.2,2.095,0,Novelkeys Cream+
35.3,2.09,0,Novelkeys Cream+
35.3,2.09,0,Novelkeys Cream+
35.2,2.09,0,Novelkeys Cream+
35.2,2.09,0,Novelkeys Cream+
35.2,2.085,0,Novelkeys Cream+
35.2,2.085,0,Novelkeys Cream+
35.2,2.08,0,Novelkeys Cream+
35.2,2.08,0,Novelkeys Cream+
35.2,2.08,0,Novelkeys Cream+
35.2,2.075,0,Novelkeys Cream+
35.2,2.07,0,Novelkeys Cream+
35.2,2.07,0,Novelkeys Cream+
35.2,2.065,0,Novelkeys Cream+
35.2,2.065,0,Novelkeys Cream+
35.1,2.06,0,Novelkeys Cream+
35.2,2.055,0,Novelkeys Cream+
