force,displacement,judge,name
34,0.71,0,S1 Peaches
34.1,0.705,0,S1 Peaches
34.3,0.7,0,S1 Peaches
34.2,0.7,0,S1 Peaches
34.2,0.695,0,S1 Peaches
34.1,0.695,0,S1 Peaches
34.1,0.695,0,S1 Peaches
34,0.69,0,S1 Peaches
34.1,0.69,0,S1 Peaches
34.1,0.69,0,S1 Peaches
34,0.685,0,S1 Peaches
33.9,0.685,0,S1 Peaches
34,0.685,0,S1 Peaches
34,0.68,0,S1 Peaches
34.1,0.68,0,S1 Peaches
34.1,0.68,0,S1 Peaches
33.9,0.68,0,S1 Peaches
33.9,0.675,0,S1 Peaches
33.9,0.675,0,S1 Peaches
33.9,0.675,0,S1 Peaches
33.8,0.675,0,S1 Peaches
33.8,0.67,0,S1 Peaches
33.7,0.67,0,S1 Peaches
33.8,0.67,0,S1 Peaches
33.8,0.665,0,S1 Peaches
33.7,0.665,0,S1 Peaches
33.6,0.66,0,S1 Peaches
33.6,0.66,0,S1 Peaches
33.7,0.655,0,S1 Peaches
33.7,0.655,0,S1 Peaches
33.7,0.655,0,S1 Peaches
33.7,0.65,0,S1 Peaches
33.5,0.65,0,S1 Peaches
33.4,0.645,0,S1 Peaches
33.4,0.645,0,S1 Peaches
33.5,0.64,0,S1 Peaches
33.4,0.635,0,S1 Peaches
33.6,0.63,0,S1 Peaches
33.6,0.625,0,S1 Peaches
33.6,0.62,0,S1 Peaches
33.7,0.615,0,S1 Peaches
33.5,0.61,0,S1 Peaches
33.7,0.605,0,S1 Peaches
33.6,0.6,0,S1 Peaches
33.6,0.595,0,S1 Peaches
33.7,0.59,0,S1 Peaches
33.6,0.585,0,S1 Peaches
33.6,0.585,0,S1 Peaches
33.6,0.58,0,S1 Peaches
33.5,0.575,0,S1 Peaches
33.6,0.575,0,S1 Peaches
33.6,0.57,0,S1 Peaches
33.6,0.57,0,S1 Peaches
33.4,0.565,0,S1 Peaches
33.4,0.565,0,S1 Peaches
33.2,0.56,0,S1 Peaches
33.3,0.555,0,S1 Peaches
33.4,0.555,0,S1 Peaches
33.4,0.55,0,S1 Peaches
33.2,0.55,0,S1 Peaches
33.1,0.545,0,S1 Peaches
33,0.54,0,S1 Peaches
33,0.535,0,S1 Peaches
33,0.525,0,S1 Peaches
33,0.52,0,S1 Peaches
33.1,0.515,0,S1 Peaches
33.2,0.51,0,S1 Peaches
33.2,0.5,0,S1 Peaches
33,0.495,0,S1 Peaches
33.1,0.49,0,S1 Peaches
33.1,0.485,0,S1 Peaches
33,0.48,0,S1 Peaches
33,0.475,0,S1 Peaches
32.9,0.47,0,S1 Peaches
32.9,0.47,0,S1 Peaches
32.6,0.465,0,S1 Peaches
32.5,0.46,0,S1 Peaches
32.7,0.455,0,S1 Peaches
32.7,0.45,0,S1 Peaches
32.6,0.445,0,S1 Peaches
32.8,0.445,0,S1 Peaches
32.7,0.44,0,S1 Peaches
32.8,0.435,0,S1 Peaches
32.7,0.435,0,S1 Peaches
32.6,0.43,0,S1 Peaches
32.6,0.43,0,S1 Peaches
32.6,0.425,0,S1 Peaches
32.6,0.42,0,S1 Peaches
32.7,0.42,0,S1 Peaches
32.7,0.42,0,S1 Peaches
32.6,0.415,0,S1 Peaches
32.6,0.415,0,S1 Peaches
32.6,0.415,0,S1 Peaches
32.6,0.41,0,S1 Peaches
32.6,0.41,0,S1 Peaches
32.4,0.405,0,S1 Peaches
32.3,0.405,0,S1 Peaches
32.3,0.4,0,S1 Peaches
32.4,0.395,0,S1 Peaches
32.5,0.395,0,S1 Peaches
32.5,0.39,0,S1 Peaches
32.4,0.385,0,S1 Peaches
32.4,0.385,0,S1 Peaches
32.3,0.38,0,S1 Peaches
32.2,0.37,0,S1 Peaches
32.2,0.365,0,S1 Peaches
32.2,0.36,0,S1 Peaches
32.2,0.35,0,S1 Peaches
32,0.345,0,S1 Peaches
32.1,0.34,0,S1 Peaches
32,0.335,0,S1 Peaches
31.8,0.33,0,S1 Peaches
31.9,0.325,0,S1 Peaches
31.8,0.32,0,S1 Peaches
31.9,0.315,0,S1 Peaches
31.8,0.31,0,S1 Peaches
31.8,0.305,0,S1 Peaches
31.9,0.3,0,S1 Peaches
31.8,0.3,0,S1 Peaches
31.9,0.295,0,S1 Peaches
31.8,0.295,0,S1 Peaches
31.7,0.29,0,S1 Peaches
31.6,0.285,0,S1 Peaches
31.6,0.28,0,S1 Peaches
31.5,0.275,0,S1 Peaches
31.6,0.27,0,S1 Peaches
31.5,0.265,0,S1 Peaches
31.4,0.255,0,S1 Peaches
31.3,0.25,0,S1 Peaches
31.3,0.24,0,S1 Peaches
31.2,0.23,0,S1 Peaches
31.2,0.22,0,S1 Peaches
31.2,0.215,0,S1 Peaches
31,0.205,0,S1 Peaches
30.9,0.2,0,S1 Peaches
30.8,0.195,0,S1 Peaches
30.9,0.19,0,S1 Peaches
30.9,0.18,0,S1 Peaches
30.8,0.175,0,S1 Peaches
30.7,0.17,0,S1 Peaches
30.6,0.17,0,S1 Peaches
30.4,0.165,0,S1 Peaches
30.3,0.16,0,S1 Peaches
30.2,0.155,0,S1 Peaches
30.2,0.15,0,S1 Peaches
30.3,0.145,0,S1 Peaches
30.3,0.145,0,S1 Peaches
30.3,0.14,0,S1 Peaches
30.3,0.135,0,S1 Peaches
30.2,0.13,0,S1 Peaches
30.2,0.125,0,S1 Peaches
30.3,0.12,0,S1 Peaches
30.1,0.115,0,S1 Peaches
30.1,0.11,0,S1 Peaches
30.3,0.105,0,S1 Peaches
30.4,0.1,0,S1 Peaches
30.4,0.095,0,S1 Peaches
30.2,0.09,0,S1 Peaches
30.3,0.09,0,S1 Peaches
30.4,0.085,0,S1 Peaches
30.3,0.08,0,S1 Peaches
30.1,0.075,0,S1 Peaches
29.9,0.07,0,S1 Peaches
26.6,0.06,0,S1 Peaches
20.7,0.055,0,S1 Peaches
19,0.045,0,S1 Peaches
15.2,0.04,0,S1 Peaches
11.3,0.04,0,S1 Peaches
8.2,0.035,0,S1 Peaches
5.3,0.03,0,S1 Peaches
1.9,0.025,0,S1 Peaches
0,0.02,0,S1 Peaches
0,0.01,0,S1 Peaches
0.1,0,0,S1 Peaches
0,-0.005,0,S1 Peaches
0,-0.02,0,S1 Peaches
-0.1,-0.03,0,S1 Peaches
0.1,-0.04,0,S1 Peaches
0.1,-0.045,0,S1 Peaches
0,-0.045,0,S1 Peaches
0.1,-0.045,0,S1 Peaches
-0.1,-0.045,0,S1 Peaches
-0.7,-0.04,0,S1 Peaches
0.8,-0.04,0,S1 Peaches
0.2,-0.04,0,S1 Peaches
-0.1,-0.035,0,S1 Peaches
-0.1,-0.035,0,S1 Peaches
0.1,-0.035,0,S1 Peaches
0.1,-0.035,0,S1 Peaches
0,-0.035,0,S1 Peaches
0.1,-0.035,0,S1 Peaches
0,-0.035,0,S1 Peaches
0,-0.035,0,S1 Peaches
-0.1,-0.035,0,S1 Peaches
0.1,-0.035,0,S1 Peaches
0.1,-0.03,0,S1 Peaches
0,-0.03,0,S1 Peaches
-0.1,-0.03,0,S1 Peaches
0.1,-0.03,0,S1 Peaches
0,-0.03,0,S1 Peaches
0,-0.03,0,S1 Peaches
0,-0.03,0,S1 Peaches
0,-0.03,0,S1 Peaches
