force,displacement,judge,name
23.5,0.32,0,Asus Rog NX Red
23.6,0.315,0,Asus Rog NX Red
23.7,0.315,0,Asus Rog NX Red
23.8,0.31,0,Asus Rog NX Red
23.6,0.31,0,Asus Rog NX Red
22.9,0.3,0,Asus Rog NX Red
22.8,0.29,0,Asus Rog NX Red
22.8,0.28,0,Asus Rog NX Red
22.8,0.27,0,Asus Rog NX Red
22.7,0.26,0,Asus Rog NX Red
22.5,0.24,0,Asus Rog NX Red
22.6,0.225,0,Asus Rog NX Red
22.4,0.205,0,Asus Rog NX Red
22.4,0.19,0,Asus Rog NX Red
22.5,0.165,0,Asus Rog NX Red
22.7,0.15,0,Asus Rog NX Red
22.6,0.135,0,Asus Rog NX Red
22.7,0.13,0,Asus Rog NX Red
22.9,0.12,0,Asus Rog NX Red
22.9,0.115,0,Asus Rog NX Red
22.9,0.11,0,Asus Rog NX Red
22.7,0.105,0,Asus Rog NX Red
22.6,0.1,0,Asus Rog NX Red
19.2,0.095,0,Asus Rog NX Red
13.3,0.085,0,Asus Rog NX Red
13.6,0.075,0,Asus Rog NX Red
13.7,0.07,0,Asus Rog NX Red
13.3,0.065,0,Asus Rog NX Red
13.6,0.055,0,Asus Rog NX Red
13.3,0.05,0,Asus Rog NX Red
12.9,0.045,0,Asus Rog NX Red
11.6,0.04,0,Asus Rog NX Red
10,0.025,0,Asus Rog NX Red
0.1,0.01,0,Asus Rog NX Red
0,0.005,0,Asus Rog NX Red
-0.1,0,0,Asus Rog NX Red
0,-0.01,0,Asus Rog NX Red
0.1,-0.065,0,Asus Rog NX Red
0,-0.075,0,Asus Rog NX Red
0,-0.075,0,Asus Rog NX Red
0.1,-0.07,0,Asus Rog NX Red
0,-0.07,0,Asus Rog NX Red
0.1,-0.065,0,Asus Rog NX Red
-0.1,-0.065,0,Asus Rog NX Red
0,-0.065,0,Asus Rog NX Red
-0.1,-0.065,0,Asus Rog NX Red
0,-0.065,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
-0.1,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
0,-0.06,0,Asus Rog NX Red
