force,displacement,judge,name
52.3,2.7,0,DK Creamery Birthday Cake Blue
52.2,2.695,0,DK Creamery Birthday Cake Blue
52.2,2.69,0,DK Creamery Birthday Cake Blue
52.2,2.685,0,DK Creamery Birthday Cake Blue
52.1,2.68,0,DK Creamery Birthday Cake Blue
52.1,2.675,0,DK Creamery Birthday Cake Blue
52,2.67,0,DK Creamery Birthday Cake Blue
52,2.665,0,DK Creamery Birthday Cake Blue
52,2.665,0,DK Creamery Birthday Cake Blue
51.9,2.66,0,DK Creamery Birthday Cake Blue
51.9,2.66,0,DK Creamery Birthday Cake Blue
51.9,2.655,0,DK Creamery Birthday Cake Blue
51.8,2.65,0,DK Creamery Birthday Cake Blue
51.8,2.645,0,DK Creamery Birthday Cake Blue
51.8,2.64,0,DK Creamery Birthday Cake Blue
51.8,2.64,0,DK Creamery Birthday Cake Blue
51.7,2.635,0,DK Creamery Birthday Cake Blue
51.7,2.63,0,DK Creamery Birthday Cake Blue
51.7,2.63,0,DK Creamery Birthday Cake Blue
51.7,2.625,0,DK Creamery Birthday Cake Blue
51.7,2.62,0,DK Creamery Birthday Cake Blue
51.6,2.615,0,DK Creamery Birthday Cake Blue
51.6,2.61,0,DK Creamery Birthday Cake Blue
51.6,2.61,0,DK Creamery Birthday Cake Blue
51.5,2.605,0,DK Creamery Birthday Cake Blue
51.5,2.6,0,DK Creamery Birthday Cake Blue
51.5,2.595,0,DK Creamery Birthday Cake Blue
51.4,2.59,0,DK Creamery Birthday Cake Blue
51.4,2.585,0,DK Creamery Birthday Cake Blue
51.3,2.58,0,DK Creamery Birthday Cake Blue
51.2,2.575,0,DK Creamery Birthday Cake Blue
51.3,2.57,0,DK Creamery Birthday Cake Blue
51.2,2.565,0,DK Creamery Birthday Cake Blue
51.2,2.56,0,DK Creamery Birthday Cake Blue
51.2,2.555,0,DK Creamery Birthday Cake Blue
51.1,2.55,0,DK Creamery Birthday Cake Blue
51.1,2.545,0,DK Creamery Birthday Cake Blue
51,2.535,0,DK Creamery Birthday Cake Blue
51,2.53,0,DK Creamery Birthday Cake Blue
50.9,2.525,0,DK Creamery Birthday Cake Blue
50.9,2.515,0,DK Creamery Birthday Cake Blue
50.8,2.515,0,DK Creamery Birthday Cake Blue
50.8,2.51,0,DK Creamery Birthday Cake Blue
50.8,2.51,0,DK Creamery Birthday Cake Blue
50.8,2.51,0,DK Creamery Birthday Cake Blue
50.8,2.505,0,DK Creamery Birthday Cake Blue
50.7,2.495,0,DK Creamery Birthday Cake Blue
50.6,2.49,0,DK Creamery Birthday Cake Blue
50.5,2.485,0,DK Creamery Birthday Cake Blue
50.5,2.485,0,DK Creamery Birthday Cake Blue
50.5,2.48,0,DK Creamery Birthday Cake Blue
50.4,2.475,0,DK Creamery Birthday Cake Blue
50.3,2.47,0,DK Creamery Birthday Cake Blue
50.2,2.465,0,DK Creamery Birthday Cake Blue
50.1,2.46,0,DK Creamery Birthday Cake Blue
50,2.455,0,DK Creamery Birthday Cake Blue
49.9,2.455,0,DK Creamery Birthday Cake Blue
49.8,2.45,0,DK Creamery Birthday Cake Blue
49.8,2.45,0,DK Creamery Birthday Cake Blue
49.8,2.45,0,DK Creamery Birthday Cake Blue
49.7,2.445,0,DK Creamery Birthday Cake Blue
49.6,2.445,0,DK Creamery Birthday Cake Blue
49.6,2.44,0,DK Creamery Birthday Cake Blue
49.6,2.435,0,DK Creamery Birthday Cake Blue
49.5,2.435,0,DK Creamery Birthday Cake Blue
49.5,2.43,0,DK Creamery Birthday Cake Blue
49.4,2.43,0,DK Creamery Birthday Cake Blue
49.3,2.425,0,DK Creamery Birthday Cake Blue
49.3,2.425,0,DK Creamery Birthday Cake Blue
49.2,2.425,0,DK Creamery Birthday Cake Blue
49.2,2.42,0,DK Creamery Birthday Cake Blue
49.1,2.42,0,DK Creamery Birthday Cake Blue
49.1,2.42,0,DK Creamery Birthday Cake Blue
49,2.42,0,DK Creamery Birthday Cake Blue
48.8,2.415,0,DK Creamery Birthday Cake Blue
48.8,2.415,0,DK Creamery Birthday Cake Blue
48.7,2.415,0,DK Creamery Birthday Cake Blue
48.6,2.41,0,DK Creamery Birthday Cake Blue
48.6,2.41,0,DK Creamery Birthday Cake Blue
48.6,2.41,0,DK Creamery Birthday Cake Blue
48.6,2.41,0,DK Creamery Birthday Cake Blue
48.5,2.41,0,DK Creamery Birthday Cake Blue
48.5,2.405,0,DK Creamery Birthday Cake Blue
48.5,2.405,0,DK Creamery Birthday Cake Blue
48.5,2.405,0,DK Creamery Birthday Cake Blue
48.4,2.405,0,DK Creamery Birthday Cake Blue
48.4,2.4,0,DK Creamery Birthday Cake Blue
48.4,2.4,0,DK Creamery Birthday Cake Blue
48.3,2.4,0,DK Creamery Birthday Cake Blue
48.3,2.4,0,DK Creamery Birthday Cake Blue
48.3,2.395,0,DK Creamery Birthday Cake Blue
48.2,2.395,0,DK Creamery Birthday Cake Blue
48.2,2.39,0,DK Creamery Birthday Cake Blue
48.1,2.39,0,DK Creamery Birthday Cake Blue
48.1,2.385,0,DK Creamery Birthday Cake Blue
48,2.385,0,DK Creamery Birthday Cake Blue
48,2.38,0,DK Creamery Birthday Cake Blue
47.9,2.375,0,DK Creamery Birthday Cake Blue
47.9,2.375,0,DK Creamery Birthday Cake Blue
47.8,2.375,0,DK Creamery Birthday Cake Blue
47.8,2.37,0,DK Creamery Birthday Cake Blue
47.8,2.37,0,DK Creamery Birthday Cake Blue
47.8,2.365,0,DK Creamery Birthday Cake Blue
47.7,2.365,0,DK Creamery Birthday Cake Blue
47.6,2.36,0,DK Creamery Birthday Cake Blue
47.6,2.36,0,DK Creamery Birthday Cake Blue
47.5,2.355,0,DK Creamery Birthday Cake Blue
47.5,2.35,0,DK Creamery Birthday Cake Blue
47.2,2.35,0,DK Creamery Birthday Cake Blue
46.9,2.345,0,DK Creamery Birthday Cake Blue
46.8,2.34,0,DK Creamery Birthday Cake Blue
46.7,2.34,0,DK Creamery Birthday Cake Blue
46.6,2.34,0,DK Creamery Birthday Cake Blue
46.5,2.335,0,DK Creamery Birthday Cake Blue
46.2,2.335,0,DK Creamery Birthday Cake Blue
46.1,2.33,0,DK Creamery Birthday Cake Blue
46,2.325,0,DK Creamery Birthday Cake Blue
45.8,2.325,0,DK Creamery Birthday Cake Blue
45.7,2.32,0,DK Creamery Birthday Cake Blue
45.6,2.32,0,DK Creamery Birthday Cake Blue
45.5,2.32,0,DK Creamery Birthday Cake Blue
45.3,2.315,0,DK Creamery Birthday Cake Blue
45.1,2.315,0,DK Creamery Birthday Cake Blue
44.8,2.315,0,DK Creamery Birthday Cake Blue
44.7,2.31,0,DK Creamery Birthday Cake Blue
44.6,2.31,0,DK Creamery Birthday Cake Blue
44.5,2.31,0,DK Creamery Birthday Cake Blue
44.5,2.31,0,DK Creamery Birthday Cake Blue
44.3,2.31,0,DK Creamery Birthday Cake Blue
44.1,2.305,0,DK Creamery Birthday Cake Blue
44.1,2.305,0,DK Creamery Birthday Cake Blue
44,2.305,0,DK Creamery Birthday Cake Blue
43.9,2.305,0,DK Creamery Birthday Cake Blue
43.8,2.3,0,DK Creamery Birthday Cake Blue
43.6,2.3,0,DK Creamery Birthday Cake Blue
43.4,2.295,0,DK Creamery Birthday Cake Blue
43.3,2.295,0,DK Creamery Birthday Cake Blue
43.1,2.295,0,DK Creamery Birthday Cake Blue
42.9,2.29,0,DK Creamery Birthday Cake Blue
42.7,2.285,0,DK Creamery Birthday Cake Blue
42.4,2.285,0,DK Creamery Birthday Cake Blue
42.2,2.28,0,DK Creamery Birthday Cake Blue
42,2.275,0,DK Creamery Birthday Cake Blue
41.8,2.275,0,DK Creamery Birthday Cake Blue
41.5,2.27,0,DK Creamery Birthday Cake Blue
41.2,2.265,0,DK Creamery Birthday Cake Blue
41,2.26,0,DK Creamery Birthday Cake Blue
40.6,2.255,0,DK Creamery Birthday Cake Blue
40.3,2.255,0,DK Creamery Birthday Cake Blue
40.1,2.25,0,DK Creamery Birthday Cake Blue
39.8,2.245,0,DK Creamery Birthday Cake Blue
39.5,2.24,0,DK Creamery Birthday Cake Blue
39.3,2.24,0,DK Creamery Birthday Cake Blue
39,2.235,0,DK Creamery Birthday Cake Blue
38.7,2.23,0,DK Creamery Birthday Cake Blue
38.5,2.23,0,DK Creamery Birthday Cake Blue
38.1,2.225,0,DK Creamery Birthday Cake Blue
37.8,2.22,0,DK Creamery Birthday Cake Blue
37.6,2.22,0,DK Creamery Birthday Cake Blue
37.4,2.215,0,DK Creamery Birthday Cake Blue
37.2,2.21,0,DK Creamery Birthday Cake Blue
37,2.21,0,DK Creamery Birthday Cake Blue
36.8,2.21,0,DK Creamery Birthday Cake Blue
36.7,2.205,0,DK Creamery Birthday Cake Blue
36.5,2.205,0,DK Creamery Birthday Cake Blue
36.3,2.205,0,DK Creamery Birthday Cake Blue
36.2,2.2,0,DK Creamery Birthday Cake Blue
35.9,2.2,0,DK Creamery Birthday Cake Blue
35.8,2.195,0,DK Creamery Birthday Cake Blue
35.9,2.195,0,DK Creamery Birthday Cake Blue
35.8,2.195,0,DK Creamery Birthday Cake Blue
35.7,2.195,0,DK Creamery Birthday Cake Blue
35.6,2.19,0,DK Creamery Birthday Cake Blue
35.5,2.19,0,DK Creamery Birthday Cake Blue
35.4,2.19,0,DK Creamery Birthday Cake Blue
35.2,2.19,0,DK Creamery Birthday Cake Blue
35,2.185,0,DK Creamery Birthday Cake Blue
34.9,2.185,0,DK Creamery Birthday Cake Blue
34.8,2.185,0,DK Creamery Birthday Cake Blue
34.7,2.18,0,DK Creamery Birthday Cake Blue
34.6,2.18,0,DK Creamery Birthday Cake Blue
34.4,2.175,0,DK Creamery Birthday Cake Blue
34.1,2.175,0,DK Creamery Birthday Cake Blue
33.8,2.17,0,DK Creamery Birthday Cake Blue
33.6,2.17,0,DK Creamery Birthday Cake Blue
33.4,2.165,0,DK Creamery Birthday Cake Blue
33.2,2.16,0,DK Creamery Birthday Cake Blue
32.9,2.16,0,DK Creamery Birthday Cake Blue
32.7,2.155,0,DK Creamery Birthday Cake Blue
32.5,2.15,0,DK Creamery Birthday Cake Blue
32.5,2.145,0,DK Creamery Birthday Cake Blue
32.4,2.145,0,DK Creamery Birthday Cake Blue
32.1,2.14,0,DK Creamery Birthday Cake Blue
31.9,2.14,0,DK Creamery Birthday Cake Blue
31.9,2.135,0,DK Creamery Birthday Cake Blue
31.7,2.13,0,DK Creamery Birthday Cake Blue
31.5,2.13,0,DK Creamery Birthday Cake Blue
31.4,2.125,0,DK Creamery Birthday Cake Blue
31.4,2.125,0,DK Creamery Birthday Cake Blue
31.4,2.12,0,DK Creamery Birthday Cake Blue
31.3,2.12,0,DK Creamery Birthday Cake Blue
31.2,2.115,0,DK Creamery Birthday Cake Blue
31.2,2.115,0,DK Creamery Birthday Cake Blue
31,2.115,0,DK Creamery Birthday Cake Blue
31,2.11,0,DK Creamery Birthday Cake Blue
31,2.11,0,DK Creamery Birthday Cake Blue
31,2.11,0,DK Creamery Birthday Cake Blue
31,2.105,0,DK Creamery Birthday Cake Blue
30.8,2.105,0,DK Creamery Birthday Cake Blue
30.5,2.105,0,DK Creamery Birthday Cake Blue
30.5,2.1,0,DK Creamery Birthday Cake Blue
30.5,2.1,0,DK Creamery Birthday Cake Blue
30.3,2.1,0,DK Creamery Birthday Cake Blue
30.2,2.095,0,DK Creamery Birthday Cake Blue
30.2,2.095,0,DK Creamery Birthday Cake Blue
30.2,2.09,0,DK Creamery Birthday Cake Blue
30.1,2.09,0,DK Creamery Birthday Cake Blue
30,2.09,0,DK Creamery Birthday Cake Blue
30,2.085,0,DK Creamery Birthday Cake Blue
30.1,2.085,0,DK Creamery Birthday Cake Blue
29.9,2.085,0,DK Creamery Birthday Cake Blue
29.9,2.08,0,DK Creamery Birthday Cake Blue
29.6,2.08,0,DK Creamery Birthday Cake Blue
29.4,2.08,0,DK Creamery Birthday Cake Blue
29.4,2.075,0,DK Creamery Birthday Cake Blue
29.4,2.075,0,DK Creamery Birthday Cake Blue
29.2,2.07,0,DK Creamery Birthday Cake Blue
29.1,2.065,0,DK Creamery Birthday Cake Blue
28.9,2.065,0,DK Creamery Birthday Cake Blue
28.8,2.06,0,DK Creamery Birthday Cake Blue
28.7,2.055,0,DK Creamery Birthday Cake Blue
28.6,2.05,0,DK Creamery Birthday Cake Blue
28.4,2.045,0,DK Creamery Birthday Cake Blue
28.3,2.04,0,DK Creamery Birthday Cake Blue
28.3,2.035,0,DK Creamery Birthday Cake Blue
28.3,2.03,0,DK Creamery Birthday Cake Blue
28.1,2.03,0,DK Creamery Birthday Cake Blue
28.1,2.025,0,DK Creamery Birthday Cake Blue
28,2.02,0,DK Creamery Birthday Cake Blue
27.9,2.02,0,DK Creamery Birthday Cake Blue
27.8,2.015,0,DK Creamery Birthday Cake Blue
27.7,2.015,0,DK Creamery Birthday Cake Blue
27.6,2.01,0,DK Creamery Birthday Cake Blue
27.7,2.005,0,DK Creamery Birthday Cake Blue
27.6,2.005,0,DK Creamery Birthday Cake Blue
27.6,2,0,DK Creamery Birthday Cake Blue
27.5,1.995,0,DK Creamery Birthday Cake Blue
27.4,1.995,0,DK Creamery Birthday Cake Blue
27.3,1.99,0,DK Creamery Birthday Cake Blue
27.3,1.985,0,DK Creamery Birthday Cake Blue
27.3,1.98,0,DK Creamery Birthday Cake Blue
27.5,1.975,0,DK Creamery Birthday Cake Blue
27.4,1.975,0,DK Creamery Birthday Cake Blue
27.2,1.97,0,DK Creamery Birthday Cake Blue
27,1.97,0,DK Creamery Birthday Cake Blue
27,1.965,0,DK Creamery Birthday Cake Blue
27,1.965,0,DK Creamery Birthday Cake Blue
26.8,1.96,0,DK Creamery Birthday Cake Blue
26.8,1.96,0,DK Creamery Birthday Cake Blue
26.9,1.955,0,DK Creamery Birthday Cake Blue
26.9,1.955,0,DK Creamery Birthday Cake Blue
26.6,1.95,0,DK Creamery Birthday Cake Blue
26.5,1.95,0,DK Creamery Birthday Cake Blue
26.4,1.945,0,DK Creamery Birthday Cake Blue
26.3,1.94,0,DK Creamery Birthday Cake Blue
26,1.935,0,DK Creamery Birthday Cake Blue
25.7,1.93,0,DK Creamery Birthday Cake Blue
25.7,1.92,0,DK Creamery Birthday Cake Blue
25.6,1.915,0,DK Creamery Birthday Cake Blue
25.6,1.905,0,DK Creamery Birthday Cake Blue
25.8,1.9,0,DK Creamery Birthday Cake Blue
25.8,1.895,0,DK Creamery Birthday Cake Blue
25.6,1.895,0,DK Creamery Birthday Cake Blue
25.5,1.89,0,DK Creamery Birthday Cake Blue
25.5,1.885,0,DK Creamery Birthday Cake Blue
25.6,1.88,0,DK Creamery Birthday Cake Blue
25.6,1.88,0,DK Creamery Birthday Cake Blue
25.7,1.875,0,DK Creamery Birthday Cake Blue
25.7,1.875,0,DK Creamery Birthday Cake Blue
25.8,1.875,0,DK Creamery Birthday Cake Blue
25.8,1.87,0,DK Creamery Birthday Cake Blue
25.7,1.87,0,DK Creamery Birthday Cake Blue
25.7,1.87,0,DK Creamery Birthday Cake Blue
25.7,1.865,0,DK Creamery Birthday Cake Blue
25.7,1.865,0,DK Creamery Birthday Cake Blue
25.7,1.865,0,DK Creamery Birthday Cake Blue
25.8,1.865,0,DK Creamery Birthday Cake Blue
25.7,1.86,0,DK Creamery Birthday Cake Blue
25.6,1.86,0,DK Creamery Birthday Cake Blue
25.4,1.855,0,DK Creamery Birthday Cake Blue
25.3,1.855,0,DK Creamery Birthday Cake Blue
25.5,1.85,0,DK Creamery Birthday Cake Blue
25.6,1.85,0,DK Creamery Birthday Cake Blue
25.5,1.845,0,DK Creamery Birthday Cake Blue
25.8,1.845,0,DK Creamery Birthday Cake Blue
25.8,1.845,0,DK Creamery Birthday Cake Blue
25.6,1.845,0,DK Creamery Birthday Cake Blue
25.4,1.84,0,DK Creamery Birthday Cake Blue
25.5,1.84,0,DK Creamery Birthday Cake Blue
25.3,1.835,0,DK Creamery Birthday Cake Blue
25.3,1.83,0,DK Creamery Birthday Cake Blue
25.4,1.83,0,DK Creamery Birthday Cake Blue
25.6,1.825,0,DK Creamery Birthday Cake Blue
25.7,1.825,0,DK Creamery Birthday Cake Blue
25.6,1.82,0,DK Creamery Birthday Cake Blue
25.8,1.82,0,DK Creamery Birthday Cake Blue
25.9,1.82,0,DK Creamery Birthday Cake Blue
26,1.815,0,DK Creamery Birthday Cake Blue
26,1.815,0,DK Creamery Birthday Cake Blue
26,1.81,0,DK Creamery Birthday Cake Blue
25.9,1.81,0,DK Creamery Birthday Cake Blue
26.1,1.81,0,DK Creamery Birthday Cake Blue
25.8,1.805,0,DK Creamery Birthday Cake Blue
26,1.8,0,DK Creamery Birthday Cake Blue
26.1,1.8,0,DK Creamery Birthday Cake Blue
26.3,1.8,0,DK Creamery Birthday Cake Blue
26.2,1.795,0,DK Creamery Birthday Cake Blue
26.1,1.795,0,DK Creamery Birthday Cake Blue
26.3,1.79,0,DK Creamery Birthday Cake Blue
26.3,1.79,0,DK Creamery Birthday Cake Blue
26.5,1.79,0,DK Creamery Birthday Cake Blue
26.5,1.785,0,DK Creamery Birthday Cake Blue
26.5,1.785,0,DK Creamery Birthday Cake Blue
26.5,1.785,0,DK Creamery Birthday Cake Blue
26.1,1.775,0,DK Creamery Birthday Cake Blue
26.4,1.765,0,DK Creamery Birthday Cake Blue
27.2,1.76,0,DK Creamery Birthday Cake Blue
27.7,1.755,0,DK Creamery Birthday Cake Blue
27.7,1.755,0,DK Creamery Birthday Cake Blue
27.9,1.755,0,DK Creamery Birthday Cake Blue
28.1,1.75,0,DK Creamery Birthday Cake Blue
28.1,1.75,0,DK Creamery Birthday Cake Blue
28,1.75,0,DK Creamery Birthday Cake Blue
27.9,1.75,0,DK Creamery Birthday Cake Blue
27.7,1.75,0,DK Creamery Birthday Cake Blue
27.7,1.745,0,DK Creamery Birthday Cake Blue
27.7,1.745,0,DK Creamery Birthday Cake Blue
27.8,1.74,0,DK Creamery Birthday Cake Blue
27.9,1.74,0,DK Creamery Birthday Cake Blue
28,1.74,0,DK Creamery Birthday Cake Blue
28.1,1.735,0,DK Creamery Birthday Cake Blue
28,1.735,0,DK Creamery Birthday Cake Blue
28,1.73,0,DK Creamery Birthday Cake Blue
28.2,1.725,0,DK Creamery Birthday Cake Blue
28.5,1.72,0,DK Creamery Birthday Cake Blue
28.4,1.72,0,DK Creamery Birthday Cake Blue
28.6,1.715,0,DK Creamery Birthday Cake Blue
28.8,1.71,0,DK Creamery Birthday Cake Blue
29,1.71,0,DK Creamery Birthday Cake Blue
29.2,1.71,0,DK Creamery Birthday Cake Blue
29,1.705,0,DK Creamery Birthday Cake Blue
29,1.7,0,DK Creamery Birthday Cake Blue
29.4,1.7,0,DK Creamery Birthday Cake Blue
29.4,1.7,0,DK Creamery Birthday Cake Blue
29.4,1.695,0,DK Creamery Birthday Cake Blue
29.5,1.695,0,DK Creamery Birthday Cake Blue
29.5,1.695,0,DK Creamery Birthday Cake Blue
29.4,1.69,0,DK Creamery Birthday Cake Blue
29.2,1.69,0,DK Creamery Birthday Cake Blue
29.3,1.685,0,DK Creamery Birthday Cake Blue
29.3,1.68,0,DK Creamery Birthday Cake Blue
29.4,1.68,0,DK Creamery Birthday Cake Blue
29.2,1.67,0,DK Creamery Birthday Cake Blue
29.6,1.665,0,DK Creamery Birthday Cake Blue
30.1,1.655,0,DK Creamery Birthday Cake Blue
30.4,1.645,0,DK Creamery Birthday Cake Blue
30.6,1.64,0,DK Creamery Birthday Cake Blue
30.8,1.635,0,DK Creamery Birthday Cake Blue
31,1.625,0,DK Creamery Birthday Cake Blue
31.2,1.62,0,DK Creamery Birthday Cake Blue
31.5,1.615,0,DK Creamery Birthday Cake Blue
31.8,1.61,0,DK Creamery Birthday Cake Blue
32,1.605,0,DK Creamery Birthday Cake Blue
32.1,1.6,0,DK Creamery Birthday Cake Blue
32.2,1.595,0,DK Creamery Birthday Cake Blue
32.4,1.595,0,DK Creamery Birthday Cake Blue
32.4,1.59,0,DK Creamery Birthday Cake Blue
32.6,1.585,0,DK Creamery Birthday Cake Blue
32.7,1.585,0,DK Creamery Birthday Cake Blue
32.7,1.58,0,DK Creamery Birthday Cake Blue
32.6,1.58,0,DK Creamery Birthday Cake Blue
32.6,1.57,0,DK Creamery Birthday Cake Blue
33.1,1.57,0,DK Creamery Birthday Cake Blue
33.2,1.565,0,DK Creamery Birthday Cake Blue
33.2,1.565,0,DK Creamery Birthday Cake Blue
33.2,1.56,0,DK Creamery Birthday Cake Blue
33.2,1.56,0,DK Creamery Birthday Cake Blue
33.2,1.555,0,DK Creamery Birthday Cake Blue
33.1,1.555,0,DK Creamery Birthday Cake Blue
33,1.55,0,DK Creamery Birthday Cake Blue
33.3,1.55,0,DK Creamery Birthday Cake Blue
33.2,1.545,0,DK Creamery Birthday Cake Blue
33.2,1.54,0,DK Creamery Birthday Cake Blue
33.2,1.535,0,DK Creamery Birthday Cake Blue
33.3,1.535,0,DK Creamery Birthday Cake Blue
33.6,1.53,0,DK Creamery Birthday Cake Blue
33.6,1.525,0,DK Creamery Birthday Cake Blue
33.6,1.52,0,DK Creamery Birthday Cake Blue
33.9,1.515,0,DK Creamery Birthday Cake Blue
34,1.51,0,DK Creamery Birthday Cake Blue
34.2,1.505,0,DK Creamery Birthday Cake Blue
34.4,1.5,0,DK Creamery Birthday Cake Blue
34.6,1.495,0,DK Creamery Birthday Cake Blue
34.6,1.49,0,DK Creamery Birthday Cake Blue
34.9,1.485,0,DK Creamery Birthday Cake Blue
35.1,1.48,0,DK Creamery Birthday Cake Blue
35.1,1.48,0,DK Creamery Birthday Cake Blue
35.3,1.47,0,DK Creamery Birthday Cake Blue
35.5,1.47,0,DK Creamery Birthday Cake Blue
35.7,1.465,0,DK Creamery Birthday Cake Blue
35.7,1.46,0,DK Creamery Birthday Cake Blue
35.8,1.46,0,DK Creamery Birthday Cake Blue
35.7,1.455,0,DK Creamery Birthday Cake Blue
35.7,1.45,0,DK Creamery Birthday Cake Blue
35.9,1.45,0,DK Creamery Birthday Cake Blue
35.8,1.445,0,DK Creamery Birthday Cake Blue
36,1.44,0,DK Creamery Birthday Cake Blue
36.2,1.43,0,DK Creamery Birthday Cake Blue
36.3,1.425,0,DK Creamery Birthday Cake Blue
36.4,1.415,0,DK Creamery Birthday Cake Blue
36.6,1.4,0,DK Creamery Birthday Cake Blue
37.3,1.385,0,DK Creamery Birthday Cake Blue
37.8,1.375,0,DK Creamery Birthday Cake Blue
37.9,1.37,0,DK Creamery Birthday Cake Blue
37.9,1.365,0,DK Creamery Birthday Cake Blue
38.2,1.355,0,DK Creamery Birthday Cake Blue
38.3,1.35,0,DK Creamery Birthday Cake Blue
38.6,1.345,0,DK Creamery Birthday Cake Blue
38.5,1.345,0,DK Creamery Birthday Cake Blue
38.5,1.34,0,DK Creamery Birthday Cake Blue
38.7,1.335,0,DK Creamery Birthday Cake Blue
38.8,1.335,0,DK Creamery Birthday Cake Blue
38.8,1.33,0,DK Creamery Birthday Cake Blue
38.9,1.33,0,DK Creamery Birthday Cake Blue
39.1,1.325,0,DK Creamery Birthday Cake Blue
39,1.325,0,DK Creamery Birthday Cake Blue
39,1.32,0,DK Creamery Birthday Cake Blue
39.1,1.32,0,DK Creamery Birthday Cake Blue
39.3,1.32,0,DK Creamery Birthday Cake Blue
39.3,1.315,0,DK Creamery Birthday Cake Blue
39.2,1.315,0,DK Creamery Birthday Cake Blue
39.1,1.315,0,DK Creamery Birthday Cake Blue
39.3,1.31,0,DK Creamery Birthday Cake Blue
39.2,1.31,0,DK Creamery Birthday Cake Blue
39.3,1.305,0,DK Creamery Birthday Cake Blue
39.2,1.305,0,DK Creamery Birthday Cake Blue
39.2,1.3,0,DK Creamery Birthday Cake Blue
39.3,1.295,0,DK Creamery Birthday Cake Blue
39.5,1.29,0,DK Creamery Birthday Cake Blue
39.5,1.29,0,DK Creamery Birthday Cake Blue
39.5,1.285,0,DK Creamery Birthday Cake Blue
39.4,1.28,0,DK Creamery Birthday Cake Blue
39.5,1.275,0,DK Creamery Birthday Cake Blue
39.5,1.275,0,DK Creamery Birthday Cake Blue
39.7,1.27,0,DK Creamery Birthday Cake Blue
39.7,1.27,0,DK Creamery Birthday Cake Blue
39.8,1.265,0,DK Creamery Birthday Cake Blue
39.8,1.265,0,DK Creamery Birthday Cake Blue
39.7,1.26,0,DK Creamery Birthday Cake Blue
39.8,1.255,0,DK Creamery Birthday Cake Blue
40,1.255,0,DK Creamery Birthday Cake Blue
39.8,1.25,0,DK Creamery Birthday Cake Blue
40,1.245,0,DK Creamery Birthday Cake Blue
40,1.24,0,DK Creamery Birthday Cake Blue
40.2,1.235,0,DK Creamery Birthday Cake Blue
40.4,1.23,0,DK Creamery Birthday Cake Blue
40.3,1.23,0,DK Creamery Birthday Cake Blue
40.6,1.225,0,DK Creamery Birthday Cake Blue
40.6,1.22,0,DK Creamery Birthday Cake Blue
40.8,1.215,0,DK Creamery Birthday Cake Blue
40.8,1.215,0,DK Creamery Birthday Cake Blue
40.8,1.215,0,DK Creamery Birthday Cake Blue
41,1.21,0,DK Creamery Birthday Cake Blue
41,1.21,0,DK Creamery Birthday Cake Blue
41,1.205,0,DK Creamery Birthday Cake Blue
41,1.205,0,DK Creamery Birthday Cake Blue
41.1,1.2,0,DK Creamery Birthday Cake Blue
41.1,1.2,0,DK Creamery Birthday Cake Blue
41.2,1.2,0,DK Creamery Birthday Cake Blue
41.3,1.195,0,DK Creamery Birthday Cake Blue
41.3,1.195,0,DK Creamery Birthday Cake Blue
41.4,1.195,0,DK Creamery Birthday Cake Blue
41.4,1.195,0,DK Creamery Birthday Cake Blue
41.3,1.19,0,DK Creamery Birthday Cake Blue
41.4,1.19,0,DK Creamery Birthday Cake Blue
41.4,1.19,0,DK Creamery Birthday Cake Blue
41.4,1.185,0,DK Creamery Birthday Cake Blue
41.4,1.185,0,DK Creamery Birthday Cake Blue
41.4,1.185,0,DK Creamery Birthday Cake Blue
41.5,1.18,0,DK Creamery Birthday Cake Blue
41.6,1.18,0,DK Creamery Birthday Cake Blue
41.7,1.175,0,DK Creamery Birthday Cake Blue
41.7,1.175,0,DK Creamery Birthday Cake Blue
41.8,1.17,0,DK Creamery Birthday Cake Blue
41.8,1.17,0,DK Creamery Birthday Cake Blue
41.9,1.165,0,DK Creamery Birthday Cake Blue
42,1.165,0,DK Creamery Birthday Cake Blue
42.1,1.16,0,DK Creamery Birthday Cake Blue
42.2,1.16,0,DK Creamery Birthday Cake Blue
42.2,1.16,0,DK Creamery Birthday Cake Blue
42.1,1.155,0,DK Creamery Birthday Cake Blue
42.2,1.155,0,DK Creamery Birthday Cake Blue
42.3,1.15,0,DK Creamery Birthday Cake Blue
42.3,1.145,0,DK Creamery Birthday Cake Blue
42.4,1.145,0,DK Creamery Birthday Cake Blue
42.4,1.14,0,DK Creamery Birthday Cake Blue
42.5,1.13,0,DK Creamery Birthday Cake Blue
42.6,1.125,0,DK Creamery Birthday Cake Blue
42.7,1.125,0,DK Creamery Birthday Cake Blue
42.7,1.12,0,DK Creamery Birthday Cake Blue
42.7,1.115,0,DK Creamery Birthday Cake Blue
42.9,1.105,0,DK Creamery Birthday Cake Blue
43,1.1,0,DK Creamery Birthday Cake Blue
43.1,1.095,0,DK Creamery Birthday Cake Blue
43.2,1.09,0,DK Creamery Birthday Cake Blue
43.1,1.085,0,DK Creamery Birthday Cake Blue
43.1,1.08,0,DK Creamery Birthday Cake Blue
43.1,1.075,0,DK Creamery Birthday Cake Blue
43,1.07,0,DK Creamery Birthday Cake Blue
42.7,1.065,0,DK Creamery Birthday Cake Blue
42.5,1.06,0,DK Creamery Birthday Cake Blue
42.3,1.05,0,DK Creamery Birthday Cake Blue
