force,displacement,judge,name
51.5,3.76,0,Cherry MX Purple - 17000 Actuations
51.5,3.755,0,Cherry MX Purple - 17000 Actuations
51.5,3.755,0,Cherry MX Purple - 17000 Actuations
51.5,3.755,0,Cherry MX Purple - 17000 Actuations
51.5,3.755,0,Cherry MX Purple - 17000 Actuations
51.5,3.75,0,Cherry MX Purple - 17000 Actuations
51.5,3.75,0,Cherry MX Purple - 17000 Actuations
51.5,3.75,0,Cherry MX Purple - 17000 Actuations
51.5,3.745,0,Cherry MX Purple - 17000 Actuations
51.5,3.745,0,Cherry MX Purple - 17000 Actuations
51.4,3.74,0,Cherry MX Purple - 17000 Actuations
51.4,3.735,0,Cherry MX Purple - 17000 Actuations
51.5,3.73,0,Cherry MX Purple - 17000 Actuations
51.5,3.725,0,Cherry MX Purple - 17000 Actuations
51.4,3.725,0,Cherry MX Purple - 17000 Actuations
51.4,3.72,0,Cherry MX Purple - 17000 Actuations
51.5,3.715,0,Cherry MX Purple - 17000 Actuations
51.5,3.71,0,Cherry MX Purple - 17000 Actuations
51.6,3.705,0,Cherry MX Purple - 17000 Actuations
51.6,3.7,0,Cherry MX Purple - 17000 Actuations
51.6,3.695,0,Cherry MX Purple - 17000 Actuations
51.6,3.695,0,Cherry MX Purple - 17000 Actuations
51.5,3.69,0,Cherry MX Purple - 17000 Actuations
51.5,3.69,0,Cherry MX Purple - 17000 Actuations
51.5,3.685,0,Cherry MX Purple - 17000 Actuations
51.5,3.68,0,Cherry MX Purple - 17000 Actuations
51.5,3.68,0,Cherry MX Purple - 17000 Actuations
51.5,3.675,0,Cherry MX Purple - 17000 Actuations
51.4,3.67,0,Cherry MX Purple - 17000 Actuations
51.4,3.67,0,Cherry MX Purple - 17000 Actuations
51.4,3.665,0,Cherry MX Purple - 17000 Actuations
51.4,3.66,0,Cherry MX Purple - 17000 Actuations
51.4,3.66,0,Cherry MX Purple - 17000 Actuations
51.5,3.655,0,Cherry MX Purple - 17000 Actuations
51.5,3.65,0,Cherry MX Purple - 17000 Actuations
51.4,3.65,0,Cherry MX Purple - 17000 Actuations
51.4,3.645,0,Cherry MX Purple - 17000 Actuations
51.3,3.64,0,Cherry MX Purple - 17000 Actuations
51.3,3.64,0,Cherry MX Purple - 17000 Actuations
51.3,3.635,0,Cherry MX Purple - 17000 Actuations
51.3,3.635,0,Cherry MX Purple - 17000 Actuations
51.3,3.63,0,Cherry MX Purple - 17000 Actuations
51.3,3.63,0,Cherry MX Purple - 17000 Actuations
51.2,3.625,0,Cherry MX Purple - 17000 Actuations
51.2,3.625,0,Cherry MX Purple - 17000 Actuations
51.2,3.62,0,Cherry MX Purple - 17000 Actuations
51.2,3.615,0,Cherry MX Purple - 17000 Actuations
51.3,3.615,0,Cherry MX Purple - 17000 Actuations
51.2,3.61,0,Cherry MX Purple - 17000 Actuations
51,3.61,0,Cherry MX Purple - 17000 Actuations
50.9,3.605,0,Cherry MX Purple - 17000 Actuations
50.9,3.605,0,Cherry MX Purple - 17000 Actuations
51,3.6,0,Cherry MX Purple - 17000 Actuations
51,3.595,0,Cherry MX Purple - 17000 Actuations
51,3.59,0,Cherry MX Purple - 17000 Actuations
51,3.585,0,Cherry MX Purple - 17000 Actuations
50.9,3.585,0,Cherry MX Purple - 17000 Actuations
50.9,3.58,0,Cherry MX Purple - 17000 Actuations
50.9,3.58,0,Cherry MX Purple - 17000 Actuations
50.9,3.575,0,Cherry MX Purple - 17000 Actuations
50.9,3.575,0,Cherry MX Purple - 17000 Actuations
51,3.57,0,Cherry MX Purple - 17000 Actuations
51,3.57,0,Cherry MX Purple - 17000 Actuations
50.8,3.565,0,Cherry MX Purple - 17000 Actuations
50.8,3.56,0,Cherry MX Purple - 17000 Actuations
50.8,3.56,0,Cherry MX Purple - 17000 Actuations
50.9,3.555,0,Cherry MX Purple - 17000 Actuations
51,3.555,0,Cherry MX Purple - 17000 Actuations
51,3.55,0,Cherry MX Purple - 17000 Actuations
50.9,3.545,0,Cherry MX Purple - 17000 Actuations
50.8,3.54,0,Cherry MX Purple - 17000 Actuations
50.7,3.535,0,Cherry MX Purple - 17000 Actuations
50.6,3.535,0,Cherry MX Purple - 17000 Actuations
50.7,3.53,0,Cherry MX Purple - 17000 Actuations
50.8,3.525,0,Cherry MX Purple - 17000 Actuations
51,3.52,0,Cherry MX Purple - 17000 Actuations
50.8,3.515,0,Cherry MX Purple - 17000 Actuations
50.7,3.51,0,Cherry MX Purple - 17000 Actuations
50.6,3.505,0,Cherry MX Purple - 17000 Actuations
50.5,3.5,0,Cherry MX Purple - 17000 Actuations
50.4,3.495,0,Cherry MX Purple - 17000 Actuations
50.4,3.495,0,Cherry MX Purple - 17000 Actuations
50.4,3.49,0,Cherry MX Purple - 17000 Actuations
50.4,3.485,0,Cherry MX Purple - 17000 Actuations
50.4,3.485,0,Cherry MX Purple - 17000 Actuations
50.5,3.48,0,Cherry MX Purple - 17000 Actuations
50.6,3.475,0,Cherry MX Purple - 17000 Actuations
50.6,3.475,0,Cherry MX Purple - 17000 Actuations
50.7,3.47,0,Cherry MX Purple - 17000 Actuations
50.7,3.47,0,Cherry MX Purple - 17000 Actuations
50.7,3.465,0,Cherry MX Purple - 17000 Actuations
50.7,3.465,0,Cherry MX Purple - 17000 Actuations
50.6,3.46,0,Cherry MX Purple - 17000 Actuations
50.5,3.46,0,Cherry MX Purple - 17000 Actuations
50.3,3.46,0,Cherry MX Purple - 17000 Actuations
50.3,3.455,0,Cherry MX Purple - 17000 Actuations
50.3,3.455,0,Cherry MX Purple - 17000 Actuations
50.3,3.45,0,Cherry MX Purple - 17000 Actuations
50.3,3.45,0,Cherry MX Purple - 17000 Actuations
50.3,3.45,0,Cherry MX Purple - 17000 Actuations
50.3,3.445,0,Cherry MX Purple - 17000 Actuations
50.3,3.44,0,Cherry MX Purple - 17000 Actuations
50.3,3.435,0,Cherry MX Purple - 17000 Actuations
50.5,3.425,0,Cherry MX Purple - 17000 Actuations
50.2,3.41,0,Cherry MX Purple - 17000 Actuations
50.3,3.4,0,Cherry MX Purple - 17000 Actuations
50.3,3.39,0,Cherry MX Purple - 17000 Actuations
50.3,3.385,0,Cherry MX Purple - 17000 Actuations
50.3,3.375,0,Cherry MX Purple - 17000 Actuations
50.2,3.36,0,Cherry MX Purple - 17000 Actuations
50.1,3.35,0,Cherry MX Purple - 17000 Actuations
50.2,3.34,0,Cherry MX Purple - 17000 Actuations
50,3.335,0,Cherry MX Purple - 17000 Actuations
50,3.33,0,Cherry MX Purple - 17000 Actuations
50,3.325,0,Cherry MX Purple - 17000 Actuations
49.9,3.325,0,Cherry MX Purple - 17000 Actuations
49.8,3.32,0,Cherry MX Purple - 17000 Actuations
49.7,3.315,0,Cherry MX Purple - 17000 Actuations
49.8,3.31,0,Cherry MX Purple - 17000 Actuations
49.9,3.305,0,Cherry MX Purple - 17000 Actuations
49.9,3.3,0,Cherry MX Purple - 17000 Actuations
49.8,3.295,0,Cherry MX Purple - 17000 Actuations
49.7,3.29,0,Cherry MX Purple - 17000 Actuations
49.7,3.285,0,Cherry MX Purple - 17000 Actuations
49.6,3.28,0,Cherry MX Purple - 17000 Actuations
49.7,3.275,0,Cherry MX Purple - 17000 Actuations
49.6,3.27,0,Cherry MX Purple - 17000 Actuations
49.5,3.265,0,Cherry MX Purple - 17000 Actuations
49.5,3.26,0,Cherry MX Purple - 17000 Actuations
49.5,3.255,0,Cherry MX Purple - 17000 Actuations
49.4,3.25,0,Cherry MX Purple - 17000 Actuations
49.3,3.245,0,Cherry MX Purple - 17000 Actuations
49.4,3.24,0,Cherry MX Purple - 17000 Actuations
49.5,3.235,0,Cherry MX Purple - 17000 Actuations
49.6,3.23,0,Cherry MX Purple - 17000 Actuations
49.7,3.23,0,Cherry MX Purple - 17000 Actuations
49.6,3.225,0,Cherry MX Purple - 17000 Actuations
49.5,3.225,0,Cherry MX Purple - 17000 Actuations
49.4,3.22,0,Cherry MX Purple - 17000 Actuations
49.4,3.22,0,Cherry MX Purple - 17000 Actuations
49.4,3.215,0,Cherry MX Purple - 17000 Actuations
49.4,3.215,0,Cherry MX Purple - 17000 Actuations
49.4,3.21,0,Cherry MX Purple - 17000 Actuations
49.3,3.21,0,Cherry MX Purple - 17000 Actuations
49.2,3.205,0,Cherry MX Purple - 17000 Actuations
49.2,3.205,0,Cherry MX Purple - 17000 Actuations
49.1,3.2,0,Cherry MX Purple - 17000 Actuations
49.1,3.2,0,Cherry MX Purple - 17000 Actuations
49.1,3.195,0,Cherry MX Purple - 17000 Actuations
49.1,3.19,0,Cherry MX Purple - 17000 Actuations
49,3.19,0,Cherry MX Purple - 17000 Actuations
49,3.185,0,Cherry MX Purple - 17000 Actuations
49.1,3.18,0,Cherry MX Purple - 17000 Actuations
49,3.175,0,Cherry MX Purple - 17000 Actuations
49.1,3.175,0,Cherry MX Purple - 17000 Actuations
49.1,3.17,0,Cherry MX Purple - 17000 Actuations
49.1,3.165,0,Cherry MX Purple - 17000 Actuations
49.1,3.165,0,Cherry MX Purple - 17000 Actuations
49,3.16,0,Cherry MX Purple - 17000 Actuations
49,3.16,0,Cherry MX Purple - 17000 Actuations
49,3.155,0,Cherry MX Purple - 17000 Actuations
49.1,3.155,0,Cherry MX Purple - 17000 Actuations
49.2,3.15,0,Cherry MX Purple - 17000 Actuations
49.3,3.15,0,Cherry MX Purple - 17000 Actuations
49.3,3.145,0,Cherry MX Purple - 17000 Actuations
49.3,3.145,0,Cherry MX Purple - 17000 Actuations
49.3,3.145,0,Cherry MX Purple - 17000 Actuations
49.1,3.14,0,Cherry MX Purple - 17000 Actuations
49.1,3.14,0,Cherry MX Purple - 17000 Actuations
49,3.135,0,Cherry MX Purple - 17000 Actuations
49,3.13,0,Cherry MX Purple - 17000 Actuations
49,3.13,0,Cherry MX Purple - 17000 Actuations
49,3.125,0,Cherry MX Purple - 17000 Actuations
49,3.125,0,Cherry MX Purple - 17000 Actuations
48.9,3.12,0,Cherry MX Purple - 17000 Actuations
48.9,3.115,0,Cherry MX Purple - 17000 Actuations
48.8,3.11,0,Cherry MX Purple - 17000 Actuations
48.9,3.105,0,Cherry MX Purple - 17000 Actuations
48.9,3.1,0,Cherry MX Purple - 17000 Actuations
49,3.1,0,Cherry MX Purple - 17000 Actuations
49,3.095,0,Cherry MX Purple - 17000 Actuations
48.9,3.095,0,Cherry MX Purple - 17000 Actuations
48.9,3.09,0,Cherry MX Purple - 17000 Actuations
48.9,3.085,0,Cherry MX Purple - 17000 Actuations
49,3.085,0,Cherry MX Purple - 17000 Actuations
49,3.085,0,Cherry MX Purple - 17000 Actuations
49,3.08,0,Cherry MX Purple - 17000 Actuations
48.9,3.08,0,Cherry MX Purple - 17000 Actuations
48.9,3.075,0,Cherry MX Purple - 17000 Actuations
48.9,3.075,0,Cherry MX Purple - 17000 Actuations
48.8,3.07,0,Cherry MX Purple - 17000 Actuations
48.8,3.07,0,Cherry MX Purple - 17000 Actuations
48.8,3.065,0,Cherry MX Purple - 17000 Actuations
48.7,3.065,0,Cherry MX Purple - 17000 Actuations
48.7,3.06,0,Cherry MX Purple - 17000 Actuations
48.7,3.06,0,Cherry MX Purple - 17000 Actuations
48.8,3.055,0,Cherry MX Purple - 17000 Actuations
48.8,3.055,0,Cherry MX Purple - 17000 Actuations
48.8,3.05,0,Cherry MX Purple - 17000 Actuations
48.8,3.045,0,Cherry MX Purple - 17000 Actuations
48.7,3.045,0,Cherry MX Purple - 17000 Actuations
48.8,3.04,0,Cherry MX Purple - 17000 Actuations
48.8,3.04,0,Cherry MX Purple - 17000 Actuations
48.9,3.035,0,Cherry MX Purple - 17000 Actuations
48.9,3.03,0,Cherry MX Purple - 17000 Actuations
48.6,3.025,0,Cherry MX Purple - 17000 Actuations
48.5,3.02,0,Cherry MX Purple - 17000 Actuations
48.5,3.015,0,Cherry MX Purple - 17000 Actuations
48.4,3.01,0,Cherry MX Purple - 17000 Actuations
48.4,3.005,0,Cherry MX Purple - 17000 Actuations
48.4,3.005,0,Cherry MX Purple - 17000 Actuations
48.5,3,0,Cherry MX Purple - 17000 Actuations
48.5,2.995,0,Cherry MX Purple - 17000 Actuations
48.5,2.99,0,Cherry MX Purple - 17000 Actuations
48.5,2.985,0,Cherry MX Purple - 17000 Actuations
48.6,2.98,0,Cherry MX Purple - 17000 Actuations
48.5,2.975,0,Cherry MX Purple - 17000 Actuations
48.4,2.975,0,Cherry MX Purple - 17000 Actuations
48.4,2.97,0,Cherry MX Purple - 17000 Actuations
48.4,2.965,0,Cherry MX Purple - 17000 Actuations
48.4,2.96,0,Cherry MX Purple - 17000 Actuations
48.2,2.96,0,Cherry MX Purple - 17000 Actuations
48.3,2.955,0,Cherry MX Purple - 17000 Actuations
48.3,2.955,0,Cherry MX Purple - 17000 Actuations
48.3,2.95,0,Cherry MX Purple - 17000 Actuations
48.2,2.95,0,Cherry MX Purple - 17000 Actuations
48.3,2.945,0,Cherry MX Purple - 17000 Actuations
48.2,2.945,0,Cherry MX Purple - 17000 Actuations
48.2,2.94,0,Cherry MX Purple - 17000 Actuations
48.2,2.94,0,Cherry MX Purple - 17000 Actuations
48.2,2.935,0,Cherry MX Purple - 17000 Actuations
48.2,2.935,0,Cherry MX Purple - 17000 Actuations
48.2,2.93,0,Cherry MX Purple - 17000 Actuations
48.2,2.925,0,Cherry MX Purple - 17000 Actuations
48.3,2.92,0,Cherry MX Purple - 17000 Actuations
48.3,2.92,0,Cherry MX Purple - 17000 Actuations
48,2.915,0,Cherry MX Purple - 17000 Actuations
47.8,2.91,0,Cherry MX Purple - 17000 Actuations
47.9,2.9,0,Cherry MX Purple - 17000 Actuations
47.9,2.895,0,Cherry MX Purple - 17000 Actuations
48,2.89,0,Cherry MX Purple - 17000 Actuations
47.9,2.885,0,Cherry MX Purple - 17000 Actuations
47.9,2.875,0,Cherry MX Purple - 17000 Actuations
47.7,2.865,0,Cherry MX Purple - 17000 Actuations
47.7,2.855,0,Cherry MX Purple - 17000 Actuations
47.8,2.845,0,Cherry MX Purple - 17000 Actuations
47.9,2.84,0,Cherry MX Purple - 17000 Actuations
47.8,2.83,0,Cherry MX Purple - 17000 Actuations
47.7,2.825,0,Cherry MX Purple - 17000 Actuations
47.5,2.82,0,Cherry MX Purple - 17000 Actuations
47.7,2.815,0,Cherry MX Purple - 17000 Actuations
47.8,2.81,0,Cherry MX Purple - 17000 Actuations
47.7,2.805,0,Cherry MX Purple - 17000 Actuations
47.7,2.8,0,Cherry MX Purple - 17000 Actuations
47.7,2.795,0,Cherry MX Purple - 17000 Actuations
47.6,2.795,0,Cherry MX Purple - 17000 Actuations
47.5,2.79,0,Cherry MX Purple - 17000 Actuations
47.4,2.785,0,Cherry MX Purple - 17000 Actuations
47.5,2.78,0,Cherry MX Purple - 17000 Actuations
47.6,2.775,0,Cherry MX Purple - 17000 Actuations
47.6,2.775,0,Cherry MX Purple - 17000 Actuations
47.6,2.77,0,Cherry MX Purple - 17000 Actuations
47.5,2.77,0,Cherry MX Purple - 17000 Actuations
47.5,2.765,0,Cherry MX Purple - 17000 Actuations
47.5,2.765,0,Cherry MX Purple - 17000 Actuations
47.5,2.76,0,Cherry MX Purple - 17000 Actuations
47.5,2.76,0,Cherry MX Purple - 17000 Actuations
47.5,2.755,0,Cherry MX Purple - 17000 Actuations
47.4,2.75,0,Cherry MX Purple - 17000 Actuations
47.3,2.75,0,Cherry MX Purple - 17000 Actuations
47.3,2.745,0,Cherry MX Purple - 17000 Actuations
47.2,2.745,0,Cherry MX Purple - 17000 Actuations
47.2,2.74,0,Cherry MX Purple - 17000 Actuations
47.3,2.735,0,Cherry MX Purple - 17000 Actuations
47.3,2.735,0,Cherry MX Purple - 17000 Actuations
47.3,2.73,0,Cherry MX Purple - 17000 Actuations
47.3,2.73,0,Cherry MX Purple - 17000 Actuations
47.3,2.725,0,Cherry MX Purple - 17000 Actuations
47.3,2.725,0,Cherry MX Purple - 17000 Actuations
47.3,2.72,0,Cherry MX Purple - 17000 Actuations
47.2,2.72,0,Cherry MX Purple - 17000 Actuations
47.1,2.715,0,Cherry MX Purple - 17000 Actuations
47.1,2.715,0,Cherry MX Purple - 17000 Actuations
47.2,2.71,0,Cherry MX Purple - 17000 Actuations
47.2,2.705,0,Cherry MX Purple - 17000 Actuations
47.2,2.705,0,Cherry MX Purple - 17000 Actuations
47.1,2.7,0,Cherry MX Purple - 17000 Actuations
47.2,2.695,0,Cherry MX Purple - 17000 Actuations
47.2,2.69,0,Cherry MX Purple - 17000 Actuations
47.2,2.685,0,Cherry MX Purple - 17000 Actuations
47.2,2.68,0,Cherry MX Purple - 17000 Actuations
47.1,2.675,0,Cherry MX Purple - 17000 Actuations
47.1,2.67,0,Cherry MX Purple - 17000 Actuations
47,2.67,0,Cherry MX Purple - 17000 Actuations
47,2.665,0,Cherry MX Purple - 17000 Actuations
47.1,2.665,0,Cherry MX Purple - 17000 Actuations
47,2.66,0,Cherry MX Purple - 17000 Actuations
47,2.65,0,Cherry MX Purple - 17000 Actuations
47,2.645,0,Cherry MX Purple - 17000 Actuations
47.1,2.64,0,Cherry MX Purple - 17000 Actuations
47.1,2.635,0,Cherry MX Purple - 17000 Actuations
46.9,2.63,0,Cherry MX Purple - 17000 Actuations
46.8,2.625,0,Cherry MX Purple - 17000 Actuations
46.7,2.62,0,Cherry MX Purple - 17000 Actuations
46.8,2.615,0,Cherry MX Purple - 17000 Actuations
46.8,2.615,0,Cherry MX Purple - 17000 Actuations
46.9,2.615,0,Cherry MX Purple - 17000 Actuations
46.9,2.61,0,Cherry MX Purple - 17000 Actuations
46.9,2.61,0,Cherry MX Purple - 17000 Actuations
46.9,2.61,0,Cherry MX Purple - 17000 Actuations
46.9,2.605,0,Cherry MX Purple - 17000 Actuations
46.9,2.605,0,Cherry MX Purple - 17000 Actuations
46.9,2.6,0,Cherry MX Purple - 17000 Actuations
46.9,2.595,0,Cherry MX Purple - 17000 Actuations
46.8,2.59,0,Cherry MX Purple - 17000 Actuations
46.6,2.59,0,Cherry MX Purple - 17000 Actuations
46.6,2.58,0,Cherry MX Purple - 17000 Actuations
46.6,2.575,0,Cherry MX Purple - 17000 Actuations
46.6,2.565,0,Cherry MX Purple - 17000 Actuations
46.5,2.56,0,Cherry MX Purple - 17000 Actuations
46.6,2.55,0,Cherry MX Purple - 17000 Actuations
46.7,2.545,0,Cherry MX Purple - 17000 Actuations
46.7,2.54,0,Cherry MX Purple - 17000 Actuations
46.7,2.535,0,Cherry MX Purple - 17000 Actuations
46.6,2.53,0,Cherry MX Purple - 17000 Actuations
46.5,2.525,0,Cherry MX Purple - 17000 Actuations
46.4,2.52,0,Cherry MX Purple - 17000 Actuations
46.3,2.52,0,Cherry MX Purple - 17000 Actuations
46.3,2.515,0,Cherry MX Purple - 17000 Actuations
46.3,2.51,0,Cherry MX Purple - 17000 Actuations
46.2,2.505,0,Cherry MX Purple - 17000 Actuations
46.3,2.5,0,Cherry MX Purple - 17000 Actuations
46.3,2.495,0,Cherry MX Purple - 17000 Actuations
46.2,2.49,0,Cherry MX Purple - 17000 Actuations
46.1,2.485,0,Cherry MX Purple - 17000 Actuations
46.1,2.48,0,Cherry MX Purple - 17000 Actuations
46.1,2.47,0,Cherry MX Purple - 17000 Actuations
46.1,2.47,0,Cherry MX Purple - 17000 Actuations
46,2.465,0,Cherry MX Purple - 17000 Actuations
46,2.46,0,Cherry MX Purple - 17000 Actuations
45.9,2.46,0,Cherry MX Purple - 17000 Actuations
46,2.455,0,Cherry MX Purple - 17000 Actuations
45.9,2.45,0,Cherry MX Purple - 17000 Actuations
46,2.44,0,Cherry MX Purple - 17000 Actuations
45.9,2.435,0,Cherry MX Purple - 17000 Actuations
45.9,2.425,0,Cherry MX Purple - 17000 Actuations
45.8,2.41,0,Cherry MX Purple - 17000 Actuations
45.6,2.4,0,Cherry MX Purple - 17000 Actuations
45.4,2.395,0,Cherry MX Purple - 17000 Actuations
44.6,2.39,0,Cherry MX Purple - 17000 Actuations
44.2,2.385,0,Cherry MX Purple - 17000 Actuations
43.8,2.38,0,Cherry MX Purple - 17000 Actuations
43.5,2.38,0,Cherry MX Purple - 17000 Actuations
43.2,2.375,0,Cherry MX Purple - 17000 Actuations
42.9,2.37,0,Cherry MX Purple - 17000 Actuations
42.7,2.37,0,Cherry MX Purple - 17000 Actuations
42.5,2.365,0,Cherry MX Purple - 17000 Actuations
42.3,2.36,0,Cherry MX Purple - 17000 Actuations
42.4,2.36,0,Cherry MX Purple - 17000 Actuations
42.5,2.355,0,Cherry MX Purple - 17000 Actuations
42.3,2.355,0,Cherry MX Purple - 17000 Actuations
42,2.355,0,Cherry MX Purple - 17000 Actuations
41.8,2.35,0,Cherry MX Purple - 17000 Actuations
41.6,2.35,0,Cherry MX Purple - 17000 Actuations
41.2,2.345,0,Cherry MX Purple - 17000 Actuations
40.8,2.34,0,Cherry MX Purple - 17000 Actuations
40.4,2.34,0,Cherry MX Purple - 17000 Actuations
40,2.335,0,Cherry MX Purple - 17000 Actuations
39.8,2.33,0,Cherry MX Purple - 17000 Actuations
39.4,2.325,0,Cherry MX Purple - 17000 Actuations
39.2,2.325,0,Cherry MX Purple - 17000 Actuations
38.6,2.32,0,Cherry MX Purple - 17000 Actuations
37.8,2.315,0,Cherry MX Purple - 17000 Actuations
37.2,2.315,0,Cherry MX Purple - 17000 Actuations
36.6,2.31,0,Cherry MX Purple - 17000 Actuations
36.1,2.305,0,Cherry MX Purple - 17000 Actuations
35.7,2.305,0,Cherry MX Purple - 17000 Actuations
34.8,2.3,0,Cherry MX Purple - 17000 Actuations
34,2.295,0,Cherry MX Purple - 17000 Actuations
33.3,2.29,0,Cherry MX Purple - 17000 Actuations
32.7,2.285,0,Cherry MX Purple - 17000 Actuations
32.3,2.28,0,Cherry MX Purple - 17000 Actuations
31.7,2.275,0,Cherry MX Purple - 17000 Actuations
31,2.27,0,Cherry MX Purple - 17000 Actuations
30.6,2.265,0,Cherry MX Purple - 17000 Actuations
30.1,2.255,0,Cherry MX Purple - 17000 Actuations
29.5,2.25,0,Cherry MX Purple - 17000 Actuations
28.9,2.245,0,Cherry MX Purple - 17000 Actuations
28.1,2.235,0,Cherry MX Purple - 17000 Actuations
27.7,2.23,0,Cherry MX Purple - 17000 Actuations
27,2.22,0,Cherry MX Purple - 17000 Actuations
25.9,2.215,0,Cherry MX Purple - 17000 Actuations
24.8,2.205,0,Cherry MX Purple - 17000 Actuations
25.1,2.195,0,Cherry MX Purple - 17000 Actuations
24.9,2.19,0,Cherry MX Purple - 17000 Actuations
24.5,2.185,0,Cherry MX Purple - 17000 Actuations
24.2,2.18,0,Cherry MX Purple - 17000 Actuations
24.2,2.18,0,Cherry MX Purple - 17000 Actuations
24,2.175,0,Cherry MX Purple - 17000 Actuations
23.4,2.175,0,Cherry MX Purple - 17000 Actuations
23,2.17,0,Cherry MX Purple - 17000 Actuations
23.1,2.165,0,Cherry MX Purple - 17000 Actuations
22.7,2.16,0,Cherry MX Purple - 17000 Actuations
22.4,2.16,0,Cherry MX Purple - 17000 Actuations
21.9,2.155,0,Cherry MX Purple - 17000 Actuations
21.8,2.15,0,Cherry MX Purple - 17000 Actuations
21.7,2.145,0,Cherry MX Purple - 17000 Actuations
21.3,2.145,0,Cherry MX Purple - 17000 Actuations
21.2,2.14,0,Cherry MX Purple - 17000 Actuations
21.4,2.135,0,Cherry MX Purple - 17000 Actuations
21.4,2.135,0,Cherry MX Purple - 17000 Actuations
20.8,2.13,0,Cherry MX Purple - 17000 Actuations
21,2.13,0,Cherry MX Purple - 17000 Actuations
21.2,2.13,0,Cherry MX Purple - 17000 Actuations
21,2.125,0,Cherry MX Purple - 17000 Actuations
20.9,2.125,0,Cherry MX Purple - 17000 Actuations
20.3,2.12,0,Cherry MX Purple - 17000 Actuations
20.3,2.115,0,Cherry MX Purple - 17000 Actuations
20.2,2.11,0,Cherry MX Purple - 17000 Actuations
19.9,2.11,0,Cherry MX Purple - 17000 Actuations
19.8,2.105,0,Cherry MX Purple - 17000 Actuations
19.6,2.1,0,Cherry MX Purple - 17000 Actuations
19.5,2.1,0,Cherry MX Purple - 17000 Actuations
19.7,2.095,0,Cherry MX Purple - 17000 Actuations
19.5,2.09,0,Cherry MX Purple - 17000 Actuations
19.1,2.09,0,Cherry MX Purple - 17000 Actuations
19,2.085,0,Cherry MX Purple - 17000 Actuations
19,2.08,0,Cherry MX Purple - 17000 Actuations
19.1,2.07,0,Cherry MX Purple - 17000 Actuations
18.9,2.065,0,Cherry MX Purple - 17000 Actuations
19.1,2.06,0,Cherry MX Purple - 17000 Actuations
19.1,2.055,0,Cherry MX Purple - 17000 Actuations
19.2,2.05,0,Cherry MX Purple - 17000 Actuations
19.2,2.04,0,Cherry MX Purple - 17000 Actuations
18.8,2.035,0,Cherry MX Purple - 17000 Actuations
18.5,2.03,0,Cherry MX Purple - 17000 Actuations
18.7,2.025,0,Cherry MX Purple - 17000 Actuations
18.7,2.02,0,Cherry MX Purple - 17000 Actuations
18.1,2.015,0,Cherry MX Purple - 17000 Actuations
17.4,2.01,0,Cherry MX Purple - 17000 Actuations
17.5,2,0,Cherry MX Purple - 17000 Actuations
17.7,1.995,0,Cherry MX Purple - 17000 Actuations
17.3,1.995,0,Cherry MX Purple - 17000 Actuations
17,1.99,0,Cherry MX Purple - 17000 Actuations
17.2,1.985,0,Cherry MX Purple - 17000 Actuations
17.1,1.98,0,Cherry MX Purple - 17000 Actuations
16.9,1.98,0,Cherry MX Purple - 17000 Actuations
16.6,1.975,0,Cherry MX Purple - 17000 Actuations
16.4,1.975,0,Cherry MX Purple - 17000 Actuations
15.3,1.965,0,Cherry MX Purple - 17000 Actuations
15.9,1.96,0,Cherry MX Purple - 17000 Actuations
16.7,1.955,0,Cherry MX Purple - 17000 Actuations
16.8,1.95,0,Cherry MX Purple - 17000 Actuations
16.8,1.95,0,Cherry MX Purple - 17000 Actuations
16.7,1.945,0,Cherry MX Purple - 17000 Actuations
16.2,1.935,0,Cherry MX Purple - 17000 Actuations
15.9,1.925,0,Cherry MX Purple - 17000 Actuations
16.2,1.915,0,Cherry MX Purple - 17000 Actuations
15.8,1.905,0,Cherry MX Purple - 17000 Actuations
17.3,1.89,0,Cherry MX Purple - 17000 Actuations
17.8,1.885,0,Cherry MX Purple - 17000 Actuations
18,1.875,0,Cherry MX Purple - 17000 Actuations
18.5,1.87,0,Cherry MX Purple - 17000 Actuations
19.2,1.865,0,Cherry MX Purple - 17000 Actuations
19.6,1.865,0,Cherry MX Purple - 17000 Actuations
20,1.86,0,Cherry MX Purple - 17000 Actuations
20.2,1.855,0,Cherry MX Purple - 17000 Actuations
20.2,1.855,0,Cherry MX Purple - 17000 Actuations
20.2,1.85,0,Cherry MX Purple - 17000 Actuations
20.1,1.85,0,Cherry MX Purple - 17000 Actuations
20.4,1.845,0,Cherry MX Purple - 17000 Actuations
20.6,1.845,0,Cherry MX Purple - 17000 Actuations
20.7,1.84,0,Cherry MX Purple - 17000 Actuations
21,1.835,0,Cherry MX Purple - 17000 Actuations
21.2,1.835,0,Cherry MX Purple - 17000 Actuations
21.3,1.83,0,Cherry MX Purple - 17000 Actuations
21.8,1.83,0,Cherry MX Purple - 17000 Actuations
22,1.825,0,Cherry MX Purple - 17000 Actuations
22.2,1.825,0,Cherry MX Purple - 17000 Actuations
22.2,1.82,0,Cherry MX Purple - 17000 Actuations
22,1.82,0,Cherry MX Purple - 17000 Actuations
22,1.82,0,Cherry MX Purple - 17000 Actuations
22.1,1.815,0,Cherry MX Purple - 17000 Actuations
22.2,1.81,0,Cherry MX Purple - 17000 Actuations
22.4,1.81,0,Cherry MX Purple - 17000 Actuations
22.8,1.805,0,Cherry MX Purple - 17000 Actuations
