force,displacement,judge,name
71,3.905,0,DareU Violet Gold Pro
73.3,3.905,0,DareU Violet Gold Pro
75.5,3.91,0,DareU Violet Gold Pro
77.5,3.91,0,DareU Violet Gold Pro
79.3,3.915,0,DareU Violet Gold Pro
80.9,3.915,0,DareU Violet Gold Pro
82.5,3.915,0,DareU Violet Gold Pro
84.4,3.92,0,DareU Violet Gold Pro
86.6,3.92,0,DareU Violet Gold Pro
89.2,3.925,0,DareU Violet Gold Pro
90.9,3.925,0,DareU Violet Gold Pro
92.7,3.93,0,DareU Violet Gold Pro
95,3.93,0,DareU Violet Gold Pro
97,3.935,0,DareU Violet Gold Pro
98.9,3.935,0,DareU Violet Gold Pro
101.7,3.94,0,DareU Violet Gold Pro
104.6,3.945,0,DareU Violet Gold Pro
107.7,3.945,0,DareU Violet Gold Pro
111,3.95,0,DareU Violet Gold Pro
114,3.955,0,DareU Violet Gold Pro
116.9,3.96,0,DareU Violet Gold Pro
121.4,3.965,0,DareU Violet Gold Pro
126.4,3.97,0,DareU Violet Gold Pro
130.9,3.975,0,DareU Violet Gold Pro
135.5,3.98,0,DareU Violet Gold Pro
139.9,3.985,0,DareU Violet Gold Pro
143.4,3.985,0,DareU Violet Gold Pro
146.9,3.99,0,DareU Violet Gold Pro
150.2,3.995,0,DareU Violet Gold Pro
152.3,3.995,0,DareU Violet Gold Pro
154.3,4,0,DareU Violet Gold Pro
155.7,4,0,DareU Violet Gold Pro
156.1,4,0,DareU Violet Gold Pro
156,4,0,DareU Violet Gold Pro
155.6,4,0,DareU Violet Gold Pro
155.2,4,0,DareU Violet Gold Pro
155,4,0,DareU Violet Gold Pro
154.9,4,0,DareU Violet Gold Pro
154.8,4,0,DareU Violet Gold Pro
154.7,4,0,DareU Violet Gold Pro
154.6,4,0,DareU Violet Gold Pro
154.5,4,0,DareU Violet Gold Pro
154.4,4,0,DareU Violet Gold Pro
154.4,4,0,DareU Violet Gold Pro
154.3,4,0,DareU Violet Gold Pro
154.2,4,0,DareU Violet Gold Pro
154.1,4,0,DareU Violet Gold Pro
154.1,4,0,DareU Violet Gold Pro
154,4,0,DareU Violet Gold Pro
153.9,4,0,DareU Violet Gold Pro
153.7,4,0,DareU Violet Gold Pro
153.4,4,0,DareU Violet Gold Pro
153.5,4,0,DareU Violet Gold Pro
153.3,4,0,DareU Violet Gold Pro
153.2,4,0,DareU Violet Gold Pro
153,4,0,DareU Violet Gold Pro
152.9,4,0,DareU Violet Gold Pro
153,4,0,DareU Violet Gold Pro
152.8,4,0,DareU Violet Gold Pro
152.8,4,0,DareU Violet Gold Pro
152.7,4,0,DareU Violet Gold Pro
152.5,4,0,DareU Violet Gold Pro
152.6,4,0,DareU Violet Gold Pro
152.6,4,0,DareU Violet Gold Pro
152.6,4,0,DareU Violet Gold Pro
151.9,4,0,DareU Violet Gold Pro
150.5,4,0,DareU Violet Gold Pro
147.7,3.995,0,DareU Violet Gold Pro
145,3.995,0,DareU Violet Gold Pro
142.8,3.995,0,DareU Violet Gold Pro
140.3,3.99,0,DareU Violet Gold Pro
138.9,3.99,0,DareU Violet Gold Pro
138.4,3.99,0,DareU Violet Gold Pro
138,3.99,0,DareU Violet Gold Pro
137.9,3.99,0,DareU Violet Gold Pro
137.5,3.985,0,DareU Violet Gold Pro
136.7,3.985,0,DareU Violet Gold Pro
135.9,3.985,0,DareU Violet Gold Pro
135.5,3.985,0,DareU Violet Gold Pro
135.4,3.985,0,DareU Violet Gold Pro
135.1,3.985,0,DareU Violet Gold Pro
134.5,3.985,0,DareU Violet Gold Pro
133.8,3.985,0,DareU Violet Gold Pro
133.3,3.985,0,DareU Violet Gold Pro
132.7,3.985,0,DareU Violet Gold Pro
132.3,3.985,0,DareU Violet Gold Pro
131.7,3.98,0,DareU Violet Gold Pro
131.4,3.98,0,DareU Violet Gold Pro
130.8,3.98,0,DareU Violet Gold Pro
130.5,3.98,0,DareU Violet Gold Pro
129.8,3.98,0,DareU Violet Gold Pro
128.9,3.98,0,DareU Violet Gold Pro
127.7,3.98,0,DareU Violet Gold Pro
126.7,3.975,0,DareU Violet Gold Pro
125.8,3.975,0,DareU Violet Gold Pro
125,3.975,0,DareU Violet Gold Pro
123.9,3.975,0,DareU Violet Gold Pro
122.6,3.975,0,DareU Violet Gold Pro
120.8,3.97,0,DareU Violet Gold Pro
118.7,3.97,0,DareU Violet Gold Pro
117.2,3.97,0,DareU Violet Gold Pro
116,3.965,0,DareU Violet Gold Pro
114.6,3.965,0,DareU Violet Gold Pro
112.5,3.965,0,DareU Violet Gold Pro
110.3,3.96,0,DareU Violet Gold Pro
108.1,3.96,0,DareU Violet Gold Pro
105.5,3.955,0,DareU Violet Gold Pro
102.9,3.955,0,DareU Violet Gold Pro
100.3,3.95,0,DareU Violet Gold Pro
98.2,3.95,0,DareU Violet Gold Pro
96.7,3.945,0,DareU Violet Gold Pro
94.9,3.945,0,DareU Violet Gold Pro
93.5,3.945,0,DareU Violet Gold Pro
91.9,3.94,0,DareU Violet Gold Pro
89.8,3.94,0,DareU Violet Gold Pro
87.8,3.935,0,DareU Violet Gold Pro
86.4,3.935,0,DareU Violet Gold Pro
85.1,3.935,0,DareU Violet Gold Pro
83.7,3.93,0,DareU Violet Gold Pro
82.5,3.93,0,DareU Violet Gold Pro
80,3.93,0,DareU Violet Gold Pro
78.7,3.925,0,DareU Violet Gold Pro
78.1,3.925,0,DareU Violet Gold Pro
76.9,3.925,0,DareU Violet Gold Pro
75.5,3.92,0,DareU Violet Gold Pro
74.6,3.92,0,DareU Violet Gold Pro
74,3.92,0,DareU Violet Gold Pro
72.7,3.92,0,DareU Violet Gold Pro
71.5,3.915,0,DareU Violet Gold Pro
70.5,3.915,0,DareU Violet Gold Pro
69.6,3.915,0,DareU Violet Gold Pro
69.2,3.915,0,DareU Violet Gold Pro
69.3,3.915,0,DareU Violet Gold Pro
69.3,3.915,0,DareU Violet Gold Pro
69,3.915,0,DareU Violet Gold Pro
68.6,3.915,0,DareU Violet Gold Pro
68.6,3.915,0,DareU Violet Gold Pro
67.9,3.91,0,DareU Violet Gold Pro
67.1,3.91,0,DareU Violet Gold Pro
66.1,3.91,0,DareU Violet Gold Pro
65.5,3.91,0,DareU Violet Gold Pro
65.3,3.91,0,DareU Violet Gold Pro
64.7,3.91,0,DareU Violet Gold Pro
63.8,3.905,0,DareU Violet Gold Pro
63.7,3.905,0,DareU Violet Gold Pro
63.4,3.905,0,DareU Violet Gold Pro
63.2,3.905,0,DareU Violet Gold Pro
63,3.905,0,DareU Violet Gold Pro
62.6,3.905,0,DareU Violet Gold Pro
62.2,3.905,0,DareU Violet Gold Pro
61.4,3.905,0,DareU Violet Gold Pro
61,3.905,0,DareU Violet Gold Pro
60.3,3.9,0,DareU Violet Gold Pro
59.8,3.9,0,DareU Violet Gold Pro
59.2,3.9,0,DareU Violet Gold Pro
58.5,3.9,0,DareU Violet Gold Pro
57.4,3.9,0,DareU Violet Gold Pro
56.4,3.9,0,DareU Violet Gold Pro
55.2,3.895,0,DareU Violet Gold Pro
53.8,3.895,0,DareU Violet Gold Pro
52.6,3.895,0,DareU Violet Gold Pro
51.8,3.89,0,DareU Violet Gold Pro
51,3.89,0,DareU Violet Gold Pro
50.1,3.89,0,DareU Violet Gold Pro
49.2,3.885,0,DareU Violet Gold Pro
49,3.885,0,DareU Violet Gold Pro
49.2,3.88,0,DareU Violet Gold Pro
49.2,3.875,0,DareU Violet Gold Pro
49.2,3.87,0,DareU Violet Gold Pro
49.2,3.865,0,DareU Violet Gold Pro
49.3,3.86,0,DareU Violet Gold Pro
49.2,3.855,0,DareU Violet Gold Pro
49.2,3.85,0,DareU Violet Gold Pro
49.3,3.85,0,DareU Violet Gold Pro
49.3,3.845,0,DareU Violet Gold Pro
49.2,3.845,0,DareU Violet Gold Pro
49.2,3.84,0,DareU Violet Gold Pro
49.2,3.84,0,DareU Violet Gold Pro
49.2,3.835,0,DareU Violet Gold Pro
49.2,3.83,0,DareU Violet Gold Pro
49.2,3.83,0,DareU Violet Gold Pro
49.3,3.825,0,DareU Violet Gold Pro
49.3,3.82,0,DareU Violet Gold Pro
49.3,3.815,0,DareU Violet Gold Pro
49.3,3.815,0,DareU Violet Gold Pro
49.2,3.81,0,DareU Violet Gold Pro
49.2,3.805,0,DareU Violet Gold Pro
49.2,3.8,0,DareU Violet Gold Pro
49.1,3.795,0,DareU Violet Gold Pro
49.1,3.795,0,DareU Violet Gold Pro
49.1,3.79,0,DareU Violet Gold Pro
49.1,3.79,0,DareU Violet Gold Pro
49.1,3.785,0,DareU Violet Gold Pro
49.1,3.785,0,DareU Violet Gold Pro
49,3.78,0,DareU Violet Gold Pro
49.1,3.78,0,DareU Violet Gold Pro
49.1,3.775,0,DareU Violet Gold Pro
49.1,3.775,0,DareU Violet Gold Pro
49.1,3.77,0,DareU Violet Gold Pro
49.2,3.77,0,DareU Violet Gold Pro
49.1,3.765,0,DareU Violet Gold Pro
49.1,3.765,0,DareU Violet Gold Pro
49.2,3.76,0,DareU Violet Gold Pro
49.2,3.76,0,DareU Violet Gold Pro
49.2,3.755,0,DareU Violet Gold Pro
49.2,3.755,0,DareU Violet Gold Pro
49.2,3.755,0,DareU Violet Gold Pro
49.1,3.75,0,DareU Violet Gold Pro
49.1,3.745,0,DareU Violet Gold Pro
49.1,3.745,0,DareU Violet Gold Pro
49.1,3.745,0,DareU Violet Gold Pro
49.1,3.74,0,DareU Violet Gold Pro
49.1,3.74,0,DareU Violet Gold Pro
49.1,3.735,0,DareU Violet Gold Pro
49.1,3.73,0,DareU Violet Gold Pro
49.1,3.73,0,DareU Violet Gold Pro
49.1,3.725,0,DareU Violet Gold Pro
49.1,3.725,0,DareU Violet Gold Pro
49.1,3.725,0,DareU Violet Gold Pro
49.1,3.72,0,DareU Violet Gold Pro
49.1,3.72,0,DareU Violet Gold Pro
49.1,3.715,0,DareU Violet Gold Pro
49.1,3.715,0,DareU Violet Gold Pro
49.1,3.71,0,DareU Violet Gold Pro
49.1,3.71,0,DareU Violet Gold Pro
49.1,3.71,0,DareU Violet Gold Pro
49,3.705,0,DareU Violet Gold Pro
49,3.7,0,DareU Violet Gold Pro
49,3.695,0,DareU Violet Gold Pro
48.9,3.69,0,DareU Violet Gold Pro
48.8,3.685,0,DareU Violet Gold Pro
48.8,3.68,0,DareU Violet Gold Pro
48.9,3.68,0,DareU Violet Gold Pro
48.9,3.675,0,DareU Violet Gold Pro
48.9,3.67,0,DareU Violet Gold Pro
48.9,3.67,0,DareU Violet Gold Pro
48.9,3.665,0,DareU Violet Gold Pro
48.9,3.665,0,DareU Violet Gold Pro
48.9,3.66,0,DareU Violet Gold Pro
48.9,3.66,0,DareU Violet Gold Pro
48.9,3.655,0,DareU Violet Gold Pro
48.9,3.655,0,DareU Violet Gold Pro
48.9,3.655,0,DareU Violet Gold Pro
48.9,3.65,0,DareU Violet Gold Pro
48.8,3.645,0,DareU Violet Gold Pro
48.8,3.645,0,DareU Violet Gold Pro
48.8,3.64,0,DareU Violet Gold Pro
48.7,3.64,0,DareU Violet Gold Pro
48.7,3.635,0,DareU Violet Gold Pro
48.6,3.635,0,DareU Violet Gold Pro
48.7,3.63,0,DareU Violet Gold Pro
48.7,3.625,0,DareU Violet Gold Pro
48.7,3.625,0,DareU Violet Gold Pro
48.7,3.62,0,DareU Violet Gold Pro
48.7,3.615,0,DareU Violet Gold Pro
48.7,3.61,0,DareU Violet Gold Pro
48.6,3.605,0,DareU Violet Gold Pro
48.6,3.605,0,DareU Violet Gold Pro
48.6,3.6,0,DareU Violet Gold Pro
48.6,3.595,0,DareU Violet Gold Pro
48.6,3.595,0,DareU Violet Gold Pro
48.6,3.59,0,DareU Violet Gold Pro
48.6,3.585,0,DareU Violet Gold Pro
48.5,3.58,0,DareU Violet Gold Pro
48.5,3.575,0,DareU Violet Gold Pro
48.5,3.575,0,DareU Violet Gold Pro
48.5,3.57,0,DareU Violet Gold Pro
48.5,3.57,0,DareU Violet Gold Pro
48.5,3.565,0,DareU Violet Gold Pro
48.5,3.56,0,DareU Violet Gold Pro
48.5,3.56,0,DareU Violet Gold Pro
48.5,3.555,0,DareU Violet Gold Pro
48.5,3.555,0,DareU Violet Gold Pro
48.5,3.55,0,DareU Violet Gold Pro
48.4,3.55,0,DareU Violet Gold Pro
48.5,3.545,0,DareU Violet Gold Pro
48.4,3.54,0,DareU Violet Gold Pro
48.4,3.54,0,DareU Violet Gold Pro
48.4,3.535,0,DareU Violet Gold Pro
48.4,3.53,0,DareU Violet Gold Pro
48.3,3.525,0,DareU Violet Gold Pro
48.3,3.525,0,DareU Violet Gold Pro
48.4,3.52,0,DareU Violet Gold Pro
48.4,3.515,0,DareU Violet Gold Pro
48.4,3.515,0,DareU Violet Gold Pro
48.3,3.51,0,DareU Violet Gold Pro
48.3,3.505,0,DareU Violet Gold Pro
48.3,3.5,0,DareU Violet Gold Pro
48.2,3.5,0,DareU Violet Gold Pro
48.2,3.495,0,DareU Violet Gold Pro
48.2,3.49,0,DareU Violet Gold Pro
48.2,3.485,0,DareU Violet Gold Pro
48.2,3.485,0,DareU Violet Gold Pro
48.2,3.485,0,DareU Violet Gold Pro
48.2,3.48,0,DareU Violet Gold Pro
48.2,3.48,0,DareU Violet Gold Pro
48.1,3.475,0,DareU Violet Gold Pro
48.1,3.475,0,DareU Violet Gold Pro
48.1,3.47,0,DareU Violet Gold Pro
48.2,3.465,0,DareU Violet Gold Pro
48.1,3.46,0,DareU Violet Gold Pro
48.1,3.45,0,DareU Violet Gold Pro
48.1,3.445,0,DareU Violet Gold Pro
48.1,3.44,0,DareU Violet Gold Pro
48.1,3.43,0,DareU Violet Gold Pro
48.1,3.425,0,DareU Violet Gold Pro
48.1,3.415,0,DareU Violet Gold Pro
48,3.41,0,DareU Violet Gold Pro
48,3.4,0,DareU Violet Gold Pro
47.9,3.395,0,DareU Violet Gold Pro
47.9,3.39,0,DareU Violet Gold Pro
47.8,3.385,0,DareU Violet Gold Pro
47.8,3.385,0,DareU Violet Gold Pro
47.8,3.38,0,DareU Violet Gold Pro
47.8,3.375,0,DareU Violet Gold Pro
47.8,3.37,0,DareU Violet Gold Pro
47.9,3.37,0,DareU Violet Gold Pro
47.8,3.365,0,DareU Violet Gold Pro
47.8,3.365,0,DareU Violet Gold Pro
47.9,3.36,0,DareU Violet Gold Pro
47.8,3.355,0,DareU Violet Gold Pro
47.9,3.355,0,DareU Violet Gold Pro
47.9,3.35,0,DareU Violet Gold Pro
47.8,3.35,0,DareU Violet Gold Pro
47.8,3.35,0,DareU Violet Gold Pro
47.8,3.345,0,DareU Violet Gold Pro
47.8,3.34,0,DareU Violet Gold Pro
47.8,3.34,0,DareU Violet Gold Pro
47.9,3.335,0,DareU Violet Gold Pro
47.8,3.335,0,DareU Violet Gold Pro
47.8,3.33,0,DareU Violet Gold Pro
47.7,3.33,0,DareU Violet Gold Pro
47.8,3.33,0,DareU Violet Gold Pro
47.7,3.325,0,DareU Violet Gold Pro
47.7,3.325,0,DareU Violet Gold Pro
47.7,3.32,0,DareU Violet Gold Pro
47.7,3.32,0,DareU Violet Gold Pro
47.8,3.32,0,DareU Violet Gold Pro
47.7,3.315,0,DareU Violet Gold Pro
47.7,3.315,0,DareU Violet Gold Pro
47.7,3.315,0,DareU Violet Gold Pro
47.7,3.315,0,DareU Violet Gold Pro
47.6,3.31,0,DareU Violet Gold Pro
47.7,3.31,0,DareU Violet Gold Pro
47.7,3.31,0,DareU Violet Gold Pro
47.7,3.305,0,DareU Violet Gold Pro
47.6,3.305,0,DareU Violet Gold Pro
47.6,3.3,0,DareU Violet Gold Pro
47.6,3.3,0,DareU Violet Gold Pro
47.6,3.295,0,DareU Violet Gold Pro
47.6,3.295,0,DareU Violet Gold Pro
47.6,3.29,0,DareU Violet Gold Pro
47.6,3.285,0,DareU Violet Gold Pro
47.6,3.28,0,DareU Violet Gold Pro
47.5,3.275,0,DareU Violet Gold Pro
47.4,3.27,0,DareU Violet Gold Pro
47.5,3.27,0,DareU Violet Gold Pro
47.4,3.265,0,DareU Violet Gold Pro
47.4,3.26,0,DareU Violet Gold Pro
47.4,3.26,0,DareU Violet Gold Pro
47.4,3.255,0,DareU Violet Gold Pro
47.4,3.25,0,DareU Violet Gold Pro
47.4,3.245,0,DareU Violet Gold Pro
47.4,3.24,0,DareU Violet Gold Pro
47.3,3.24,0,DareU Violet Gold Pro
47.3,3.235,0,DareU Violet Gold Pro
47.3,3.235,0,DareU Violet Gold Pro
47.3,3.23,0,DareU Violet Gold Pro
47.3,3.23,0,DareU Violet Gold Pro
47.2,3.225,0,DareU Violet Gold Pro
47.2,3.225,0,DareU Violet Gold Pro
47.1,3.225,0,DareU Violet Gold Pro
47.1,3.22,0,DareU Violet Gold Pro
47.1,3.215,0,DareU Violet Gold Pro
47.1,3.21,0,DareU Violet Gold Pro
47,3.205,0,DareU Violet Gold Pro
47.1,3.205,0,DareU Violet Gold Pro
47,3.2,0,DareU Violet Gold Pro
47,3.195,0,DareU Violet Gold Pro
47.1,3.19,0,DareU Violet Gold Pro
47,3.19,0,DareU Violet Gold Pro
47,3.185,0,DareU Violet Gold Pro
47,3.18,0,DareU Violet Gold Pro
47,3.175,0,DareU Violet Gold Pro
47,3.175,0,DareU Violet Gold Pro
47,3.175,0,DareU Violet Gold Pro
47,3.17,0,DareU Violet Gold Pro
47,3.165,0,DareU Violet Gold Pro
47,3.165,0,DareU Violet Gold Pro
47.1,3.165,0,DareU Violet Gold Pro
47,3.16,0,DareU Violet Gold Pro
47,3.16,0,DareU Violet Gold Pro
47,3.155,0,DareU Violet Gold Pro
47,3.15,0,DareU Violet Gold Pro
46.9,3.15,0,DareU Violet Gold Pro
46.9,3.145,0,DareU Violet Gold Pro
47,3.14,0,DareU Violet Gold Pro
47,3.135,0,DareU Violet Gold Pro
47,3.135,0,DareU Violet Gold Pro
46.9,3.13,0,DareU Violet Gold Pro
47,3.13,0,DareU Violet Gold Pro
47,3.125,0,DareU Violet Gold Pro
46.9,3.125,0,DareU Violet Gold Pro
46.9,3.12,0,DareU Violet Gold Pro
46.9,3.12,0,DareU Violet Gold Pro
46.9,3.115,0,DareU Violet Gold Pro
46.7,3.105,0,DareU Violet Gold Pro
46.6,3.085,0,DareU Violet Gold Pro
46.6,3.07,0,DareU Violet Gold Pro
46.6,3.07,0,DareU Violet Gold Pro
46.5,3.07,0,DareU Violet Gold Pro
46.5,3.065,0,DareU Violet Gold Pro
46.5,3.065,0,DareU Violet Gold Pro
46.5,3.06,0,DareU Violet Gold Pro
46.4,3.055,0,DareU Violet Gold Pro
46.4,3.05,0,DareU Violet Gold Pro
46.5,3.045,0,DareU Violet Gold Pro
46.4,3.045,0,DareU Violet Gold Pro
46.4,3.04,0,DareU Violet Gold Pro
46.4,3.035,0,DareU Violet Gold Pro
46.4,3.035,0,DareU Violet Gold Pro
46.4,3.03,0,DareU Violet Gold Pro
46.3,3.025,0,DareU Violet Gold Pro
46.3,3.02,0,DareU Violet Gold Pro
46.4,3.02,0,DareU Violet Gold Pro
46.4,3.015,0,DareU Violet Gold Pro
46.4,3.01,0,DareU Violet Gold Pro
46.4,3.005,0,DareU Violet Gold Pro
46.5,3,0,DareU Violet Gold Pro
46.5,2.995,0,DareU Violet Gold Pro
46.4,2.99,0,DareU Violet Gold Pro
46.4,2.99,0,DareU Violet Gold Pro
46.4,2.985,0,DareU Violet Gold Pro
46.4,2.985,0,DareU Violet Gold Pro
46.4,2.98,0,DareU Violet Gold Pro
46.3,2.975,0,DareU Violet Gold Pro
46.4,2.975,0,DareU Violet Gold Pro
46.3,2.97,0,DareU Violet Gold Pro
46.3,2.965,0,DareU Violet Gold Pro
46.3,2.96,0,DareU Violet Gold Pro
46.3,2.955,0,DareU Violet Gold Pro
46.3,2.95,0,DareU Violet Gold Pro
46.3,2.95,0,DareU Violet Gold Pro
46.3,2.95,0,DareU Violet Gold Pro
46.3,2.945,0,DareU Violet Gold Pro
46.2,2.945,0,DareU Violet Gold Pro
46.2,2.94,0,DareU Violet Gold Pro
46.2,2.94,0,DareU Violet Gold Pro
46.2,2.935,0,DareU Violet Gold Pro
46.3,2.93,0,DareU Violet Gold Pro
46.2,2.93,0,DareU Violet Gold Pro
46.1,2.93,0,DareU Violet Gold Pro
46.2,2.925,0,DareU Violet Gold Pro
46.2,2.925,0,DareU Violet Gold Pro
46.2,2.925,0,DareU Violet Gold Pro
46.1,2.92,0,DareU Violet Gold Pro
46.2,2.92,0,DareU Violet Gold Pro
46.1,2.92,0,DareU Violet Gold Pro
46.1,2.92,0,DareU Violet Gold Pro
46.1,2.915,0,DareU Violet Gold Pro
46.1,2.915,0,DareU Violet Gold Pro
46.2,2.915,0,DareU Violet Gold Pro
46.1,2.915,0,DareU Violet Gold Pro
46.1,2.915,0,DareU Violet Gold Pro
46.1,2.91,0,DareU Violet Gold Pro
46.1,2.91,0,DareU Violet Gold Pro
46.1,2.905,0,DareU Violet Gold Pro
46.1,2.905,0,DareU Violet Gold Pro
46.1,2.895,0,DareU Violet Gold Pro
46.1,2.885,0,DareU Violet Gold Pro
46,2.88,0,DareU Violet Gold Pro
46,2.875,0,DareU Violet Gold Pro
46,2.865,0,DareU Violet Gold Pro
46.1,2.86,0,DareU Violet Gold Pro
46.1,2.86,0,DareU Violet Gold Pro
46,2.86,0,DareU Violet Gold Pro
46,2.86,0,DareU Violet Gold Pro
46,2.855,0,DareU Violet Gold Pro
46,2.855,0,DareU Violet Gold Pro
46.2,2.85,0,DareU Violet Gold Pro
46,2.85,0,DareU Violet Gold Pro
46,2.85,0,DareU Violet Gold Pro
46,2.85,0,DareU Violet Gold Pro
46,2.845,0,DareU Violet Gold Pro
46,2.845,0,DareU Violet Gold Pro
46,2.845,0,DareU Violet Gold Pro
46,2.84,0,DareU Violet Gold Pro
46,2.84,0,DareU Violet Gold Pro
45.9,2.84,0,DareU Violet Gold Pro
45.9,2.835,0,DareU Violet Gold Pro
45.9,2.835,0,DareU Violet Gold Pro
45.9,2.83,0,DareU Violet Gold Pro
45.9,2.83,0,DareU Violet Gold Pro
45.9,2.83,0,DareU Violet Gold Pro
45.9,2.83,0,DareU Violet Gold Pro
45.9,2.825,0,DareU Violet Gold Pro
45.9,2.825,0,DareU Violet Gold Pro
46,2.82,0,DareU Violet Gold Pro
45.9,2.815,0,DareU Violet Gold Pro
45.9,2.815,0,DareU Violet Gold Pro
45.9,2.81,0,DareU Violet Gold Pro
45.9,2.81,0,DareU Violet Gold Pro
45.8,2.81,0,DareU Violet Gold Pro
45.8,2.805,0,DareU Violet Gold Pro
45.8,2.8,0,DareU Violet Gold Pro
45.8,2.795,0,DareU Violet Gold Pro
45.7,2.785,0,DareU Violet Gold Pro
45.7,2.775,0,DareU Violet Gold Pro
45.6,2.765,0,DareU Violet Gold Pro
45.6,2.755,0,DareU Violet Gold Pro
45.5,2.745,0,DareU Violet Gold Pro
45.4,2.74,0,DareU Violet Gold Pro
45.4,2.735,0,DareU Violet Gold Pro
45.4,2.73,0,DareU Violet Gold Pro
45.3,2.725,0,DareU Violet Gold Pro
45.3,2.72,0,DareU Violet Gold Pro
45.3,2.72,0,DareU Violet Gold Pro
45.3,2.715,0,DareU Violet Gold Pro
45.2,2.71,0,DareU Violet Gold Pro
45.2,2.705,0,DareU Violet Gold Pro
45.2,2.7,0,DareU Violet Gold Pro
45.2,2.7,0,DareU Violet Gold Pro
45.2,2.695,0,DareU Violet Gold Pro
45.1,2.695,0,DareU Violet Gold Pro
44.9,2.685,0,DareU Violet Gold Pro
44.6,2.68,0,DareU Violet Gold Pro
43.9,2.67,0,DareU Violet Gold Pro
42.7,2.655,0,DareU Violet Gold Pro
41.9,2.645,0,DareU Violet Gold Pro
41.5,2.64,0,DareU Violet Gold Pro
41.3,2.635,0,DareU Violet Gold Pro
40.9,2.635,0,DareU Violet Gold Pro
40.5,2.63,0,DareU Violet Gold Pro
40.2,2.625,0,DareU Violet Gold Pro
40,2.62,0,DareU Violet Gold Pro
39.9,2.615,0,DareU Violet Gold Pro
39.7,2.61,0,DareU Violet Gold Pro
39.8,2.605,0,DareU Violet Gold Pro
39.6,2.605,0,DareU Violet Gold Pro
39.4,2.6,0,DareU Violet Gold Pro
39.3,2.595,0,DareU Violet Gold Pro
39.1,2.595,0,DareU Violet Gold Pro
39,2.59,0,DareU Violet Gold Pro
38.8,2.585,0,DareU Violet Gold Pro
38.4,2.585,0,DareU Violet Gold Pro
38.2,2.58,0,DareU Violet Gold Pro
37.9,2.575,0,DareU Violet Gold Pro
37.6,2.57,0,DareU Violet Gold Pro
37.4,2.565,0,DareU Violet Gold Pro
37.2,2.565,0,DareU Violet Gold Pro
37,2.565,0,DareU Violet Gold Pro
36.7,2.56,0,DareU Violet Gold Pro
36.5,2.56,0,DareU Violet Gold Pro
36.3,2.56,0,DareU Violet Gold Pro
36.1,2.555,0,DareU Violet Gold Pro
35.9,2.555,0,DareU Violet Gold Pro
35.7,2.555,0,DareU Violet Gold Pro
35.5,2.55,0,DareU Violet Gold Pro
35.3,2.55,0,DareU Violet Gold Pro
35,2.545,0,DareU Violet Gold Pro
34.7,2.54,0,DareU Violet Gold Pro
34.5,2.54,0,DareU Violet Gold Pro
34.3,2.535,0,DareU Violet Gold Pro
34,2.53,0,DareU Violet Gold Pro
33.7,2.53,0,DareU Violet Gold Pro
33.7,2.525,0,DareU Violet Gold Pro
33.4,2.525,0,DareU Violet Gold Pro
33.2,2.525,0,DareU Violet Gold Pro
33,2.52,0,DareU Violet Gold Pro
32.9,2.52,0,DareU Violet Gold Pro
32.6,2.515,0,DareU Violet Gold Pro
32.4,2.515,0,DareU Violet Gold Pro
32.2,2.51,0,DareU Violet Gold Pro
31.9,2.505,0,DareU Violet Gold Pro
31,2.5,0,DareU Violet Gold Pro
30.2,2.48,0,DareU Violet Gold Pro
29.6,2.47,0,DareU Violet Gold Pro
29.1,2.46,0,DareU Violet Gold Pro
28.7,2.455,0,DareU Violet Gold Pro
28.3,2.45,0,DareU Violet Gold Pro
27.8,2.445,0,DareU Violet Gold Pro
27.4,2.44,0,DareU Violet Gold Pro
27.2,2.435,0,DareU Violet Gold Pro
27,2.43,0,DareU Violet Gold Pro
26.6,2.425,0,DareU Violet Gold Pro
26.3,2.42,0,DareU Violet Gold Pro
26.3,2.42,0,DareU Violet Gold Pro
26.1,2.415,0,DareU Violet Gold Pro
26,2.41,0,DareU Violet Gold Pro
25.8,2.41,0,DareU Violet Gold Pro
25.6,2.405,0,DareU Violet Gold Pro
25.6,2.4,0,DareU Violet Gold Pro
25.5,2.395,0,DareU Violet Gold Pro
25.2,2.395,0,DareU Violet Gold Pro
24.9,2.39,0,DareU Violet Gold Pro
24.8,2.385,0,DareU Violet Gold Pro
24.5,2.385,0,DareU Violet Gold Pro
24.2,2.38,0,DareU Violet Gold Pro
23.9,2.375,0,DareU Violet Gold Pro
23.6,2.37,0,DareU Violet Gold Pro
23,2.365,0,DareU Violet Gold Pro
23,2.36,0,DareU Violet Gold Pro
22.8,2.36,0,DareU Violet Gold Pro
22.8,2.36,0,DareU Violet Gold Pro
22.8,2.355,0,DareU Violet Gold Pro
22.9,2.355,0,DareU Violet Gold Pro
23.1,2.355,0,DareU Violet Gold Pro
23.3,2.355,0,DareU Violet Gold Pro
23.4,2.355,0,DareU Violet Gold Pro
23.5,2.355,0,DareU Violet Gold Pro
23.5,2.355,0,DareU Violet Gold Pro
23.5,2.355,0,DareU Violet Gold Pro
23.5,2.355,0,DareU Violet Gold Pro
23.4,2.355,0,DareU Violet Gold Pro
23.3,2.355,0,DareU Violet Gold Pro
23.5,2.355,0,DareU Violet Gold Pro
23.6,2.355,0,DareU Violet Gold Pro
24,2.355,0,DareU Violet Gold Pro
