force,displacement,judge,name
51,3.64,0,BSUN Yellow (Clear_White)
51,3.645,0,BSUN Yellow (Clear_White)
50.9,3.655,0,BSUN Yellow (Clear_White)
51,3.66,0,BSUN Yellow (Clear_White)
50.9,3.665,0,BSUN Yellow (Clear_White)
50.9,3.67,0,BSUN Yellow (Clear_White)
50.9,3.675,0,BSUN Yellow (Clear_White)
51,3.68,0,BSUN Yellow (Clear_White)
51,3.68,0,BSUN Yellow (Clear_White)
51,3.685,0,BSUN Yellow (Clear_White)
51,3.69,0,BSUN Yellow (Clear_White)
51,3.69,0,BSUN Yellow (Clear_White)
51,3.695,0,BSUN Yellow (Clear_White)
51,3.695,0,BSUN Yellow (Clear_White)
51.1,3.7,0,BSUN Yellow (Clear_White)
51.1,3.705,0,BSUN Yellow (Clear_White)
51.1,3.705,0,BSUN Yellow (Clear_White)
51.1,3.71,0,BSUN Yellow (Clear_White)
51.2,3.715,0,BSUN Yellow (Clear_White)
51.3,3.715,0,BSUN Yellow (Clear_White)
51.3,3.72,0,BSUN Yellow (Clear_White)
51.3,3.72,0,BSUN Yellow (Clear_White)
51.3,3.725,0,BSUN Yellow (Clear_White)
51.4,3.725,0,BSUN Yellow (Clear_White)
51.4,3.725,0,BSUN Yellow (Clear_White)
51.4,3.73,0,BSUN Yellow (Clear_White)
51.4,3.73,0,BSUN Yellow (Clear_White)
51.4,3.735,0,BSUN Yellow (Clear_White)
51.4,3.735,0,BSUN Yellow (Clear_White)
51.4,3.74,0,BSUN Yellow (Clear_White)
51.5,3.745,0,BSUN Yellow (Clear_White)
51.5,3.75,0,BSUN Yellow (Clear_White)
51.4,3.75,0,BSUN Yellow (Clear_White)
51.5,3.755,0,BSUN Yellow (Clear_White)
51.5,3.76,0,BSUN Yellow (Clear_White)
51.5,3.765,0,BSUN Yellow (Clear_White)
51.5,3.77,0,BSUN Yellow (Clear_White)
51.6,3.775,0,BSUN Yellow (Clear_White)
51.6,3.78,0,BSUN Yellow (Clear_White)
51.6,3.785,0,BSUN Yellow (Clear_White)
51.7,3.79,0,BSUN Yellow (Clear_White)
51.7,3.79,0,BSUN Yellow (Clear_White)
51.6,3.795,0,BSUN Yellow (Clear_White)
51.7,3.8,0,BSUN Yellow (Clear_White)
51.6,3.805,0,BSUN Yellow (Clear_White)
51.6,3.81,0,BSUN Yellow (Clear_White)
51.6,3.815,0,BSUN Yellow (Clear_White)
51.7,3.82,0,BSUN Yellow (Clear_White)
51.7,3.825,0,BSUN Yellow (Clear_White)
51.7,3.83,0,BSUN Yellow (Clear_White)
51.7,3.83,0,BSUN Yellow (Clear_White)
51.8,3.835,0,BSUN Yellow (Clear_White)
51.9,3.835,0,BSUN Yellow (Clear_White)
52,3.84,0,BSUN Yellow (Clear_White)
52,3.845,0,BSUN Yellow (Clear_White)
52,3.85,0,BSUN Yellow (Clear_White)
52,3.855,0,BSUN Yellow (Clear_White)
52,3.855,0,BSUN Yellow (Clear_White)
52.1,3.86,0,BSUN Yellow (Clear_White)
52.1,3.865,0,BSUN Yellow (Clear_White)
52.2,3.87,0,BSUN Yellow (Clear_White)
52.1,3.87,0,BSUN Yellow (Clear_White)
52.1,3.875,0,BSUN Yellow (Clear_White)
52.1,3.88,0,BSUN Yellow (Clear_White)
52.3,3.88,0,BSUN Yellow (Clear_White)
52.3,3.885,0,BSUN Yellow (Clear_White)
52.3,3.89,0,BSUN Yellow (Clear_White)
52.3,3.89,0,BSUN Yellow (Clear_White)
52.3,3.895,0,BSUN Yellow (Clear_White)
52.4,3.9,0,BSUN Yellow (Clear_White)
52.5,3.9,0,BSUN Yellow (Clear_White)
52.6,3.905,0,BSUN Yellow (Clear_White)
52.6,3.91,0,BSUN Yellow (Clear_White)
52.6,3.915,0,BSUN Yellow (Clear_White)
52.6,3.92,0,BSUN Yellow (Clear_White)
52.7,3.925,0,BSUN Yellow (Clear_White)
52.7,3.93,0,BSUN Yellow (Clear_White)
52.7,3.935,0,BSUN Yellow (Clear_White)
52.6,3.94,0,BSUN Yellow (Clear_White)
52.6,3.95,0,BSUN Yellow (Clear_White)
52.7,3.955,0,BSUN Yellow (Clear_White)
52.8,3.96,0,BSUN Yellow (Clear_White)
52.8,3.965,0,BSUN Yellow (Clear_White)
52.8,3.97,0,BSUN Yellow (Clear_White)
52.8,3.975,0,BSUN Yellow (Clear_White)
52.8,3.98,0,BSUN Yellow (Clear_White)
52.8,3.98,0,BSUN Yellow (Clear_White)
52.7,3.985,0,BSUN Yellow (Clear_White)
52.7,3.99,0,BSUN Yellow (Clear_White)
52.7,3.995,0,BSUN Yellow (Clear_White)
52.8,4,0,BSUN Yellow (Clear_White)
52.8,4,0,BSUN Yellow (Clear_White)
52.9,4.005,0,BSUN Yellow (Clear_White)
52.9,4.01,0,BSUN Yellow (Clear_White)
53,4.01,0,BSUN Yellow (Clear_White)
53,4.015,0,BSUN Yellow (Clear_White)
53.1,4.02,0,BSUN Yellow (Clear_White)
53.1,4.02,0,BSUN Yellow (Clear_White)
53.1,4.025,0,BSUN Yellow (Clear_White)
53.1,4.03,0,BSUN Yellow (Clear_White)
53.1,4.03,0,BSUN Yellow (Clear_White)
53.2,4.035,0,BSUN Yellow (Clear_White)
53.3,4.04,0,BSUN Yellow (Clear_White)
53.5,4.045,0,BSUN Yellow (Clear_White)
53.5,4.055,0,BSUN Yellow (Clear_White)
53.5,4.06,0,BSUN Yellow (Clear_White)
53.6,4.065,0,BSUN Yellow (Clear_White)
53.6,4.075,0,BSUN Yellow (Clear_White)
53.7,4.08,0,BSUN Yellow (Clear_White)
53.7,4.085,0,BSUN Yellow (Clear_White)
53.8,4.095,0,BSUN Yellow (Clear_White)
53.7,4.1,0,BSUN Yellow (Clear_White)
53.6,4.105,0,BSUN Yellow (Clear_White)
53.6,4.115,0,BSUN Yellow (Clear_White)
53.5,4.12,0,BSUN Yellow (Clear_White)
53.6,4.125,0,BSUN Yellow (Clear_White)
53.6,4.13,0,BSUN Yellow (Clear_White)
53.7,4.135,0,BSUN Yellow (Clear_White)
53.7,4.14,0,BSUN Yellow (Clear_White)
53.7,4.14,0,BSUN Yellow (Clear_White)
53.8,4.14,0,BSUN Yellow (Clear_White)
53.9,4.145,0,BSUN Yellow (Clear_White)
53.9,4.145,0,BSUN Yellow (Clear_White)
53.9,4.145,0,BSUN Yellow (Clear_White)
54,4.15,0,BSUN Yellow (Clear_White)
54.7,4.155,0,BSUN Yellow (Clear_White)
56.7,4.16,0,BSUN Yellow (Clear_White)
58.4,4.17,0,BSUN Yellow (Clear_White)
60.2,4.175,0,BSUN Yellow (Clear_White)
61.7,4.185,0,BSUN Yellow (Clear_White)
62.7,4.19,0,BSUN Yellow (Clear_White)
63.5,4.195,0,BSUN Yellow (Clear_White)
65.1,4.205,0,BSUN Yellow (Clear_White)
67.4,4.215,0,BSUN Yellow (Clear_White)
69.8,4.22,0,BSUN Yellow (Clear_White)
72,4.225,0,BSUN Yellow (Clear_White)
74,4.23,0,BSUN Yellow (Clear_White)
76.5,4.235,0,BSUN Yellow (Clear_White)
79.5,4.24,0,BSUN Yellow (Clear_White)
82.3,4.245,0,BSUN Yellow (Clear_White)
84.9,4.245,0,BSUN Yellow (Clear_White)
86.9,4.25,0,BSUN Yellow (Clear_White)
89.5,4.25,0,BSUN Yellow (Clear_White)
91.9,4.255,0,BSUN Yellow (Clear_White)
94.2,4.26,0,BSUN Yellow (Clear_White)
97.8,4.265,0,BSUN Yellow (Clear_White)
103.2,4.27,0,BSUN Yellow (Clear_White)
107.5,4.275,0,BSUN Yellow (Clear_White)
111.4,4.28,0,BSUN Yellow (Clear_White)
115.3,4.285,0,BSUN Yellow (Clear_White)
119.9,4.29,0,BSUN Yellow (Clear_White)
125.1,4.3,0,BSUN Yellow (Clear_White)
130.6,4.305,0,BSUN Yellow (Clear_White)
135.6,4.31,0,BSUN Yellow (Clear_White)
139.9,4.315,0,BSUN Yellow (Clear_White)
143,4.32,0,BSUN Yellow (Clear_White)
145.9,4.32,0,BSUN Yellow (Clear_White)
149.2,4.325,0,BSUN Yellow (Clear_White)
152.1,4.33,0,BSUN Yellow (Clear_White)
154.5,4.33,0,BSUN Yellow (Clear_White)
156.9,4.335,0,BSUN Yellow (Clear_White)
160.1,4.34,0,BSUN Yellow (Clear_White)
164.4,4.345,0,BSUN Yellow (Clear_White)
168.2,4.345,0,BSUN Yellow (Clear_White)
170.1,4.35,0,BSUN Yellow (Clear_White)
171.4,4.35,0,BSUN Yellow (Clear_White)
171.3,4.35,0,BSUN Yellow (Clear_White)
171,4.35,0,BSUN Yellow (Clear_White)
170.7,4.35,0,BSUN Yellow (Clear_White)
170.5,4.35,0,BSUN Yellow (Clear_White)
170.4,4.35,0,BSUN Yellow (Clear_White)
170.3,4.35,0,BSUN Yellow (Clear_White)
170.3,4.35,0,BSUN Yellow (Clear_White)
170.2,4.35,0,BSUN Yellow (Clear_White)
170.2,4.35,0,BSUN Yellow (Clear_White)
170.2,4.35,0,BSUN Yellow (Clear_White)
170.1,4.35,0,BSUN Yellow (Clear_White)
170,4.35,0,BSUN Yellow (Clear_White)
170.1,4.35,0,BSUN Yellow (Clear_White)
170,4.35,0,BSUN Yellow (Clear_White)
170,4.35,0,BSUN Yellow (Clear_White)
169.9,4.35,0,BSUN Yellow (Clear_White)
169.9,4.35,0,BSUN Yellow (Clear_White)
169.9,4.35,0,BSUN Yellow (Clear_White)
169.9,4.35,0,BSUN Yellow (Clear_White)
169.8,4.35,0,BSUN Yellow (Clear_White)
169.7,4.35,0,BSUN Yellow (Clear_White)
169.9,4.35,0,BSUN Yellow (Clear_White)
169.8,4.35,0,BSUN Yellow (Clear_White)
169.5,4.35,0,BSUN Yellow (Clear_White)
169.3,4.35,0,BSUN Yellow (Clear_White)
169.5,4.35,0,BSUN Yellow (Clear_White)
169.5,4.35,0,BSUN Yellow (Clear_White)
169.4,4.35,0,BSUN Yellow (Clear_White)
169.3,4.35,0,BSUN Yellow (Clear_White)
169.2,4.35,0,BSUN Yellow (Clear_White)
169,4.35,0,BSUN Yellow (Clear_White)
168.9,4.35,0,BSUN Yellow (Clear_White)
169,4.35,0,BSUN Yellow (Clear_White)
168.6,4.35,0,BSUN Yellow (Clear_White)
168.5,4.35,0,BSUN Yellow (Clear_White)
168.3,4.35,0,BSUN Yellow (Clear_White)
167.3,4.35,0,BSUN Yellow (Clear_White)
165.6,4.35,0,BSUN Yellow (Clear_White)
163.9,4.345,0,BSUN Yellow (Clear_White)
162.1,4.345,0,BSUN Yellow (Clear_White)
159.9,4.345,0,BSUN Yellow (Clear_White)
158.2,4.34,0,BSUN Yellow (Clear_White)
156.7,4.34,0,BSUN Yellow (Clear_White)
155.2,4.34,0,BSUN Yellow (Clear_White)
153.3,4.335,0,BSUN Yellow (Clear_White)
150.9,4.335,0,BSUN Yellow (Clear_White)
147.7,4.335,0,BSUN Yellow (Clear_White)
144,4.33,0,BSUN Yellow (Clear_White)
141.4,4.325,0,BSUN Yellow (Clear_White)
139.4,4.325,0,BSUN Yellow (Clear_White)
137.5,4.325,0,BSUN Yellow (Clear_White)
135.8,4.32,0,BSUN Yellow (Clear_White)
134.5,4.32,0,BSUN Yellow (Clear_White)
133.3,4.32,0,BSUN Yellow (Clear_White)
131.9,4.32,0,BSUN Yellow (Clear_White)
130.5,4.315,0,BSUN Yellow (Clear_White)
129.2,4.315,0,BSUN Yellow (Clear_White)
127.9,4.315,0,BSUN Yellow (Clear_White)
126.7,4.315,0,BSUN Yellow (Clear_White)
125.7,4.31,0,BSUN Yellow (Clear_White)
124.7,4.31,0,BSUN Yellow (Clear_White)
123.9,4.31,0,BSUN Yellow (Clear_White)
123.2,4.31,0,BSUN Yellow (Clear_White)
122.8,4.31,0,BSUN Yellow (Clear_White)
122.4,4.31,0,BSUN Yellow (Clear_White)
122.3,4.31,0,BSUN Yellow (Clear_White)
122.1,4.31,0,BSUN Yellow (Clear_White)
121.7,4.31,0,BSUN Yellow (Clear_White)
121,4.31,0,BSUN Yellow (Clear_White)
120.3,4.305,0,BSUN Yellow (Clear_White)
119.8,4.305,0,BSUN Yellow (Clear_White)
119.4,4.305,0,BSUN Yellow (Clear_White)
118.8,4.305,0,BSUN Yellow (Clear_White)
118.8,4.305,0,BSUN Yellow (Clear_White)
118.7,4.305,0,BSUN Yellow (Clear_White)
118.5,4.305,0,BSUN Yellow (Clear_White)
117.3,4.305,0,BSUN Yellow (Clear_White)
115.6,4.3,0,BSUN Yellow (Clear_White)
114,4.3,0,BSUN Yellow (Clear_White)
112.3,4.3,0,BSUN Yellow (Clear_White)
110.2,4.295,0,BSUN Yellow (Clear_White)
107.4,4.295,0,BSUN Yellow (Clear_White)
104,4.29,0,BSUN Yellow (Clear_White)
101,4.285,0,BSUN Yellow (Clear_White)
98.4,4.285,0,BSUN Yellow (Clear_White)
95.7,4.28,0,BSUN Yellow (Clear_White)
93.1,4.28,0,BSUN Yellow (Clear_White)
90.3,4.275,0,BSUN Yellow (Clear_White)
87.7,4.27,0,BSUN Yellow (Clear_White)
86.1,4.27,0,BSUN Yellow (Clear_White)
84.6,4.27,0,BSUN Yellow (Clear_White)
83.4,4.27,0,BSUN Yellow (Clear_White)
82.2,4.265,0,BSUN Yellow (Clear_White)
80.5,4.265,0,BSUN Yellow (Clear_White)
79,4.265,0,BSUN Yellow (Clear_White)
77.2,4.26,0,BSUN Yellow (Clear_White)
75,4.26,0,BSUN Yellow (Clear_White)
72.6,4.255,0,BSUN Yellow (Clear_White)
69.4,4.25,0,BSUN Yellow (Clear_White)
66,4.25,0,BSUN Yellow (Clear_White)
62.5,4.245,0,BSUN Yellow (Clear_White)
59.4,4.24,0,BSUN Yellow (Clear_White)
57.1,4.235,0,BSUN Yellow (Clear_White)
55.3,4.23,0,BSUN Yellow (Clear_White)
54.1,4.23,0,BSUN Yellow (Clear_White)
53.2,4.225,0,BSUN Yellow (Clear_White)
52.6,4.225,0,BSUN Yellow (Clear_White)
51.9,4.22,0,BSUN Yellow (Clear_White)
51.4,4.215,0,BSUN Yellow (Clear_White)
50.9,4.21,0,BSUN Yellow (Clear_White)
50.7,4.205,0,BSUN Yellow (Clear_White)
50.5,4.2,0,BSUN Yellow (Clear_White)
50.2,4.195,0,BSUN Yellow (Clear_White)
49.9,4.19,0,BSUN Yellow (Clear_White)
49.8,4.185,0,BSUN Yellow (Clear_White)
49.6,4.18,0,BSUN Yellow (Clear_White)
49.5,4.175,0,BSUN Yellow (Clear_White)
49.4,4.175,0,BSUN Yellow (Clear_White)
49.3,4.17,0,BSUN Yellow (Clear_White)
49.3,4.165,0,BSUN Yellow (Clear_White)
49.2,4.16,0,BSUN Yellow (Clear_White)
49.1,4.155,0,BSUN Yellow (Clear_White)
49,4.15,0,BSUN Yellow (Clear_White)
48.9,4.14,0,BSUN Yellow (Clear_White)
49,4.135,0,BSUN Yellow (Clear_White)
49.2,4.125,0,BSUN Yellow (Clear_White)
49.3,4.115,0,BSUN Yellow (Clear_White)
49.2,4.11,0,BSUN Yellow (Clear_White)
49.1,4.105,0,BSUN Yellow (Clear_White)
49,4.1,0,BSUN Yellow (Clear_White)
49,4.095,0,BSUN Yellow (Clear_White)
49,4.09,0,BSUN Yellow (Clear_White)
48.9,4.085,0,BSUN Yellow (Clear_White)
48.9,4.085,0,BSUN Yellow (Clear_White)
48.8,4.085,0,BSUN Yellow (Clear_White)
48.7,4.08,0,BSUN Yellow (Clear_White)
48.6,4.075,0,BSUN Yellow (Clear_White)
48.8,4.07,0,BSUN Yellow (Clear_White)
48.8,4.065,0,BSUN Yellow (Clear_White)
48.9,4.06,0,BSUN Yellow (Clear_White)
48.9,4.055,0,BSUN Yellow (Clear_White)
49,4.045,0,BSUN Yellow (Clear_White)
48.9,4.04,0,BSUN Yellow (Clear_White)
48.8,4.035,0,BSUN Yellow (Clear_White)
48.8,4.03,0,BSUN Yellow (Clear_White)
48.7,4.025,0,BSUN Yellow (Clear_White)
48.7,4.02,0,BSUN Yellow (Clear_White)
48.7,4.015,0,BSUN Yellow (Clear_White)
48.5,4.01,0,BSUN Yellow (Clear_White)
48.5,4.005,0,BSUN Yellow (Clear_White)
48.5,4.005,0,BSUN Yellow (Clear_White)
48.4,4,0,BSUN Yellow (Clear_White)
48.4,3.995,0,BSUN Yellow (Clear_White)
48.5,3.99,0,BSUN Yellow (Clear_White)
48.6,3.985,0,BSUN Yellow (Clear_White)
48.6,3.985,0,BSUN Yellow (Clear_White)
48.5,3.98,0,BSUN Yellow (Clear_White)
48.5,3.975,0,BSUN Yellow (Clear_White)
48.5,3.97,0,BSUN Yellow (Clear_White)
48.4,3.97,0,BSUN Yellow (Clear_White)
48.3,3.965,0,BSUN Yellow (Clear_White)
48.3,3.96,0,BSUN Yellow (Clear_White)
48.2,3.96,0,BSUN Yellow (Clear_White)
48.2,3.955,0,BSUN Yellow (Clear_White)
48,3.95,0,BSUN Yellow (Clear_White)
48.1,3.945,0,BSUN Yellow (Clear_White)
48,3.94,0,BSUN Yellow (Clear_White)
47.9,3.935,0,BSUN Yellow (Clear_White)
47.9,3.93,0,BSUN Yellow (Clear_White)
47.8,3.925,0,BSUN Yellow (Clear_White)
47.7,3.925,0,BSUN Yellow (Clear_White)
47.7,3.92,0,BSUN Yellow (Clear_White)
47.7,3.915,0,BSUN Yellow (Clear_White)
47.7,3.91,0,BSUN Yellow (Clear_White)
47.6,3.91,0,BSUN Yellow (Clear_White)
47.5,3.905,0,BSUN Yellow (Clear_White)
47.4,3.9,0,BSUN Yellow (Clear_White)
47.4,3.9,0,BSUN Yellow (Clear_White)
47.4,3.895,0,BSUN Yellow (Clear_White)
47.5,3.895,0,BSUN Yellow (Clear_White)
47.3,3.89,0,BSUN Yellow (Clear_White)
47.5,3.89,0,BSUN Yellow (Clear_White)
47.4,3.885,0,BSUN Yellow (Clear_White)
47.4,3.885,0,BSUN Yellow (Clear_White)
47.4,3.885,0,BSUN Yellow (Clear_White)
47.2,3.88,0,BSUN Yellow (Clear_White)
47.3,3.88,0,BSUN Yellow (Clear_White)
47.3,3.875,0,BSUN Yellow (Clear_White)
47.3,3.875,0,BSUN Yellow (Clear_White)
47.4,3.87,0,BSUN Yellow (Clear_White)
47.4,3.87,0,BSUN Yellow (Clear_White)
47.4,3.865,0,BSUN Yellow (Clear_White)
47.4,3.865,0,BSUN Yellow (Clear_White)
47.3,3.865,0,BSUN Yellow (Clear_White)
47.3,3.86,0,BSUN Yellow (Clear_White)
47.3,3.855,0,BSUN Yellow (Clear_White)
47.3,3.855,0,BSUN Yellow (Clear_White)
47.3,3.85,0,BSUN Yellow (Clear_White)
47.3,3.85,0,BSUN Yellow (Clear_White)
47.3,3.845,0,BSUN Yellow (Clear_White)
47.2,3.835,0,BSUN Yellow (Clear_White)
47.1,3.83,0,BSUN Yellow (Clear_White)
47.1,3.825,0,BSUN Yellow (Clear_White)
47.1,3.825,0,BSUN Yellow (Clear_White)
47,3.82,0,BSUN Yellow (Clear_White)
46.9,3.815,0,BSUN Yellow (Clear_White)
46.8,3.815,0,BSUN Yellow (Clear_White)
46.8,3.81,0,BSUN Yellow (Clear_White)
46.9,3.8,0,BSUN Yellow (Clear_White)
46.9,3.795,0,BSUN Yellow (Clear_White)
46.9,3.79,0,BSUN Yellow (Clear_White)
46.8,3.785,0,BSUN Yellow (Clear_White)
46.8,3.78,0,BSUN Yellow (Clear_White)
46.8,3.77,0,BSUN Yellow (Clear_White)
46.8,3.765,0,BSUN Yellow (Clear_White)
46.7,3.76,0,BSUN Yellow (Clear_White)
46.7,3.75,0,BSUN Yellow (Clear_White)
46.7,3.745,0,BSUN Yellow (Clear_White)
46.7,3.735,0,BSUN Yellow (Clear_White)
46.7,3.73,0,BSUN Yellow (Clear_White)
46.5,3.72,0,BSUN Yellow (Clear_White)
46.3,3.715,0,BSUN Yellow (Clear_White)
46.3,3.705,0,BSUN Yellow (Clear_White)
46.3,3.7,0,BSUN Yellow (Clear_White)
46.3,3.695,0,BSUN Yellow (Clear_White)
46.3,3.69,0,BSUN Yellow (Clear_White)
46.3,3.685,0,BSUN Yellow (Clear_White)
46.3,3.685,0,BSUN Yellow (Clear_White)
46.3,3.68,0,BSUN Yellow (Clear_White)
46.4,3.68,0,BSUN Yellow (Clear_White)
46.3,3.675,0,BSUN Yellow (Clear_White)
46.3,3.67,0,BSUN Yellow (Clear_White)
46.4,3.67,0,BSUN Yellow (Clear_White)
46.4,3.665,0,BSUN Yellow (Clear_White)
46.4,3.66,0,BSUN Yellow (Clear_White)
46.3,3.66,0,BSUN Yellow (Clear_White)
46.3,3.66,0,BSUN Yellow (Clear_White)
46.2,3.655,0,BSUN Yellow (Clear_White)
46.2,3.65,0,BSUN Yellow (Clear_White)
46.2,3.65,0,BSUN Yellow (Clear_White)
46.1,3.645,0,BSUN Yellow (Clear_White)
46.1,3.64,0,BSUN Yellow (Clear_White)
46,3.635,0,BSUN Yellow (Clear_White)
45.9,3.63,0,BSUN Yellow (Clear_White)
45.9,3.62,0,BSUN Yellow (Clear_White)
45.9,3.615,0,BSUN Yellow (Clear_White)
45.8,3.61,0,BSUN Yellow (Clear_White)
45.8,3.605,0,BSUN Yellow (Clear_White)
45.7,3.6,0,BSUN Yellow (Clear_White)
45.6,3.595,0,BSUN Yellow (Clear_White)
45.5,3.59,0,BSUN Yellow (Clear_White)
45.5,3.585,0,BSUN Yellow (Clear_White)
45.4,3.58,0,BSUN Yellow (Clear_White)
45.4,3.575,0,BSUN Yellow (Clear_White)
45.4,3.57,0,BSUN Yellow (Clear_White)
45.3,3.57,0,BSUN Yellow (Clear_White)
45.3,3.565,0,BSUN Yellow (Clear_White)
45.4,3.565,0,BSUN Yellow (Clear_White)
45.4,3.56,0,BSUN Yellow (Clear_White)
45.4,3.555,0,BSUN Yellow (Clear_White)
45.4,3.555,0,BSUN Yellow (Clear_White)
45.5,3.55,0,BSUN Yellow (Clear_White)
45.4,3.545,0,BSUN Yellow (Clear_White)
45.4,3.54,0,BSUN Yellow (Clear_White)
45.4,3.535,0,BSUN Yellow (Clear_White)
45.5,3.535,0,BSUN Yellow (Clear_White)
45.4,3.53,0,BSUN Yellow (Clear_White)
45.3,3.525,0,BSUN Yellow (Clear_White)
45.3,3.52,0,BSUN Yellow (Clear_White)
45.4,3.52,0,BSUN Yellow (Clear_White)
45.4,3.52,0,BSUN Yellow (Clear_White)
45.4,3.515,0,BSUN Yellow (Clear_White)
45.5,3.515,0,BSUN Yellow (Clear_White)
45.4,3.51,0,BSUN Yellow (Clear_White)
45.4,3.51,0,BSUN Yellow (Clear_White)
45.3,3.505,0,BSUN Yellow (Clear_White)
45.2,3.5,0,BSUN Yellow (Clear_White)
45.2,3.5,0,BSUN Yellow (Clear_White)
45.1,3.495,0,BSUN Yellow (Clear_White)
45.2,3.49,0,BSUN Yellow (Clear_White)
45.2,3.485,0,BSUN Yellow (Clear_White)
45.2,3.48,0,BSUN Yellow (Clear_White)
45.2,3.475,0,BSUN Yellow (Clear_White)
45.2,3.47,0,BSUN Yellow (Clear_White)
45.3,3.465,0,BSUN Yellow (Clear_White)
45.2,3.46,0,BSUN Yellow (Clear_White)
45.3,3.455,0,BSUN Yellow (Clear_White)
45,3.45,0,BSUN Yellow (Clear_White)
45,3.445,0,BSUN Yellow (Clear_White)
45,3.435,0,BSUN Yellow (Clear_White)
45.1,3.43,0,BSUN Yellow (Clear_White)
45.1,3.425,0,BSUN Yellow (Clear_White)
45.1,3.415,0,BSUN Yellow (Clear_White)
45,3.41,0,BSUN Yellow (Clear_White)
45,3.405,0,BSUN Yellow (Clear_White)
44.9,3.4,0,BSUN Yellow (Clear_White)
44.9,3.395,0,BSUN Yellow (Clear_White)
44.9,3.39,0,BSUN Yellow (Clear_White)
44.8,3.385,0,BSUN Yellow (Clear_White)
44.8,3.38,0,BSUN Yellow (Clear_White)
44.8,3.375,0,BSUN Yellow (Clear_White)
44.8,3.37,0,BSUN Yellow (Clear_White)
44.7,3.365,0,BSUN Yellow (Clear_White)
44.6,3.355,0,BSUN Yellow (Clear_White)
44.7,3.345,0,BSUN Yellow (Clear_White)
44.7,3.335,0,BSUN Yellow (Clear_White)
44.7,3.325,0,BSUN Yellow (Clear_White)
44.6,3.32,0,BSUN Yellow (Clear_White)
44.5,3.315,0,BSUN Yellow (Clear_White)
44.5,3.31,0,BSUN Yellow (Clear_White)
44.4,3.305,0,BSUN Yellow (Clear_White)
44.4,3.305,0,BSUN Yellow (Clear_White)
44.3,3.3,0,BSUN Yellow (Clear_White)
44.3,3.295,0,BSUN Yellow (Clear_White)
44.3,3.285,0,BSUN Yellow (Clear_White)
44.2,3.28,0,BSUN Yellow (Clear_White)
44.2,3.275,0,BSUN Yellow (Clear_White)
44.2,3.27,0,BSUN Yellow (Clear_White)
44.2,3.265,0,BSUN Yellow (Clear_White)
44.3,3.26,0,BSUN Yellow (Clear_White)
44.3,3.255,0,BSUN Yellow (Clear_White)
44.2,3.25,0,BSUN Yellow (Clear_White)
44.2,3.25,0,BSUN Yellow (Clear_White)
44.2,3.24,0,BSUN Yellow (Clear_White)
44.1,3.235,0,BSUN Yellow (Clear_White)
44,3.23,0,BSUN Yellow (Clear_White)
44,3.22,0,BSUN Yellow (Clear_White)
44,3.215,0,BSUN Yellow (Clear_White)
44.1,3.205,0,BSUN Yellow (Clear_White)
44.1,3.205,0,BSUN Yellow (Clear_White)
44.1,3.2,0,BSUN Yellow (Clear_White)
44.1,3.195,0,BSUN Yellow (Clear_White)
44.2,3.19,0,BSUN Yellow (Clear_White)
44.4,3.185,0,BSUN Yellow (Clear_White)
44.4,3.185,0,BSUN Yellow (Clear_White)
44.3,3.18,0,BSUN Yellow (Clear_White)
44.2,3.18,0,BSUN Yellow (Clear_White)
44.2,3.175,0,BSUN Yellow (Clear_White)
44.1,3.17,0,BSUN Yellow (Clear_White)
44,3.165,0,BSUN Yellow (Clear_White)
43.9,3.16,0,BSUN Yellow (Clear_White)
43.8,3.155,0,BSUN Yellow (Clear_White)
43.8,3.155,0,BSUN Yellow (Clear_White)
43.7,3.15,0,BSUN Yellow (Clear_White)
43.6,3.145,0,BSUN Yellow (Clear_White)
43.6,3.14,0,BSUN Yellow (Clear_White)
43.5,3.135,0,BSUN Yellow (Clear_White)
43.4,3.125,0,BSUN Yellow (Clear_White)
43.4,3.125,0,BSUN Yellow (Clear_White)
43.4,3.12,0,BSUN Yellow (Clear_White)
43.4,3.12,0,BSUN Yellow (Clear_White)
43.5,3.115,0,BSUN Yellow (Clear_White)
43.4,3.115,0,BSUN Yellow (Clear_White)
43.4,3.11,0,BSUN Yellow (Clear_White)
43.5,3.105,0,BSUN Yellow (Clear_White)
43.4,3.105,0,BSUN Yellow (Clear_White)
43.4,3.1,0,BSUN Yellow (Clear_White)
43.4,3.1,0,BSUN Yellow (Clear_White)
43.3,3.095,0,BSUN Yellow (Clear_White)
43.3,3.095,0,BSUN Yellow (Clear_White)
43.3,3.095,0,BSUN Yellow (Clear_White)
43.2,3.09,0,BSUN Yellow (Clear_White)
43.3,3.085,0,BSUN Yellow (Clear_White)
43.3,3.08,0,BSUN Yellow (Clear_White)
43.3,3.075,0,BSUN Yellow (Clear_White)
43.2,3.07,0,BSUN Yellow (Clear_White)
43.4,3.065,0,BSUN Yellow (Clear_White)
43.4,3.06,0,BSUN Yellow (Clear_White)
43.5,3.06,0,BSUN Yellow (Clear_White)
43.4,3.06,0,BSUN Yellow (Clear_White)
43.4,3.055,0,BSUN Yellow (Clear_White)
43.3,3.055,0,BSUN Yellow (Clear_White)
43.3,3.05,0,BSUN Yellow (Clear_White)
43.3,3.05,0,BSUN Yellow (Clear_White)
43.4,3.045,0,BSUN Yellow (Clear_White)
43.2,3.045,0,BSUN Yellow (Clear_White)
