force,displacement,judge,name
60.5,3.285,0,Zorro Blue (White Bottom)
60.6,3.29,0,Zorro Blue (White Bottom)
60.6,3.295,0,Zorro Blue (White Bottom)
60.6,3.295,0,Zorro Blue (White Bottom)
60.7,3.3,0,Zorro Blue (White Bottom)
60.7,3.305,0,Zorro Blue (White Bottom)
60.7,3.31,0,Zorro Blue (White Bottom)
60.7,3.31,0,Zorro Blue (White Bottom)
60.7,3.315,0,Zorro Blue (White Bottom)
60.8,3.32,0,Zorro Blue (White Bottom)
60.9,3.325,0,Zorro Blue (White Bottom)
60.9,3.325,0,Zorro Blue (White Bottom)
60.9,3.33,0,Zorro Blue (White Bottom)
61,3.335,0,Zorro Blue (White Bottom)
61,3.34,0,Zorro Blue (White Bottom)
61,3.345,0,Zorro Blue (White Bottom)
61,3.345,0,Zorro Blue (White Bottom)
61.1,3.35,0,Zorro Blue (White Bottom)
61.1,3.355,0,Zorro Blue (White Bottom)
61.1,3.355,0,Zorro Blue (White Bottom)
61.2,3.36,0,Zorro Blue (White Bottom)
61.2,3.36,0,Zorro Blue (White Bottom)
61.2,3.365,0,Zorro Blue (White Bottom)
61.2,3.365,0,Zorro Blue (White Bottom)
61.2,3.37,0,Zorro Blue (White Bottom)
61.2,3.37,0,Zorro Blue (White Bottom)
61.2,3.375,0,Zorro Blue (White Bottom)
61.3,3.375,0,Zorro Blue (White Bottom)
61.3,3.38,0,Zorro Blue (White Bottom)
61.3,3.385,0,Zorro Blue (White Bottom)
61.3,3.385,0,Zorro Blue (White Bottom)
61.4,3.39,0,Zorro Blue (White Bottom)
61.4,3.39,0,Zorro Blue (White Bottom)
61.4,3.395,0,Zorro Blue (White Bottom)
61.5,3.395,0,Zorro Blue (White Bottom)
61.5,3.4,0,Zorro Blue (White Bottom)
61.5,3.4,0,Zorro Blue (White Bottom)
61.6,3.405,0,Zorro Blue (White Bottom)
61.6,3.41,0,Zorro Blue (White Bottom)
61.7,3.41,0,Zorro Blue (White Bottom)
61.7,3.415,0,Zorro Blue (White Bottom)
61.7,3.42,0,Zorro Blue (White Bottom)
61.8,3.42,0,Zorro Blue (White Bottom)
61.7,3.425,0,Zorro Blue (White Bottom)
61.7,3.425,0,Zorro Blue (White Bottom)
61.8,3.43,0,Zorro Blue (White Bottom)
61.7,3.43,0,Zorro Blue (White Bottom)
61.8,3.435,0,Zorro Blue (White Bottom)
61.8,3.435,0,Zorro Blue (White Bottom)
61.8,3.435,0,Zorro Blue (White Bottom)
61.9,3.44,0,Zorro Blue (White Bottom)
61.9,3.445,0,Zorro Blue (White Bottom)
61.9,3.445,0,Zorro Blue (White Bottom)
62,3.45,0,Zorro Blue (White Bottom)
62.1,3.455,0,Zorro Blue (White Bottom)
62.2,3.46,0,Zorro Blue (White Bottom)
62.2,3.465,0,Zorro Blue (White Bottom)
62.3,3.47,0,Zorro Blue (White Bottom)
62.5,3.48,0,Zorro Blue (White Bottom)
62.7,3.485,0,Zorro Blue (White Bottom)
62.7,3.49,0,Zorro Blue (White Bottom)
62.7,3.495,0,Zorro Blue (White Bottom)
62.7,3.5,0,Zorro Blue (White Bottom)
62.7,3.505,0,Zorro Blue (White Bottom)
62.9,3.51,0,Zorro Blue (White Bottom)
63,3.515,0,Zorro Blue (White Bottom)
63.1,3.52,0,Zorro Blue (White Bottom)
63.1,3.525,0,Zorro Blue (White Bottom)
63.2,3.53,0,Zorro Blue (White Bottom)
63.3,3.535,0,Zorro Blue (White Bottom)
63.3,3.54,0,Zorro Blue (White Bottom)
63.4,3.545,0,Zorro Blue (White Bottom)
63.5,3.55,0,Zorro Blue (White Bottom)
63.6,3.555,0,Zorro Blue (White Bottom)
63.6,3.56,0,Zorro Blue (White Bottom)
63.6,3.56,0,Zorro Blue (White Bottom)
63.6,3.565,0,Zorro Blue (White Bottom)
63.6,3.57,0,Zorro Blue (White Bottom)
63.6,3.575,0,Zorro Blue (White Bottom)
63.6,3.575,0,Zorro Blue (White Bottom)
63.6,3.58,0,Zorro Blue (White Bottom)
63.6,3.585,0,Zorro Blue (White Bottom)
63.6,3.59,0,Zorro Blue (White Bottom)
63.7,3.595,0,Zorro Blue (White Bottom)
63.6,3.6,0,Zorro Blue (White Bottom)
63.5,3.605,0,Zorro Blue (White Bottom)
63.7,3.615,0,Zorro Blue (White Bottom)
63.8,3.62,0,Zorro Blue (White Bottom)
63.8,3.63,0,Zorro Blue (White Bottom)
63.9,3.64,0,Zorro Blue (White Bottom)
63.9,3.64,0,Zorro Blue (White Bottom)
63.9,3.645,0,Zorro Blue (White Bottom)
63.8,3.645,0,Zorro Blue (White Bottom)
63.8,3.65,0,Zorro Blue (White Bottom)
63.9,3.655,0,Zorro Blue (White Bottom)
63.9,3.655,0,Zorro Blue (White Bottom)
64,3.66,0,Zorro Blue (White Bottom)
64,3.665,0,Zorro Blue (White Bottom)
64,3.665,0,Zorro Blue (White Bottom)
64.1,3.67,0,Zorro Blue (White Bottom)
64.1,3.675,0,Zorro Blue (White Bottom)
64.2,3.68,0,Zorro Blue (White Bottom)
64.3,3.685,0,Zorro Blue (White Bottom)
64.4,3.69,0,Zorro Blue (White Bottom)
64.4,3.695,0,Zorro Blue (White Bottom)
64.3,3.7,0,Zorro Blue (White Bottom)
64.4,3.705,0,Zorro Blue (White Bottom)
64.5,3.715,0,Zorro Blue (White Bottom)
64.5,3.72,0,Zorro Blue (White Bottom)
64.5,3.73,0,Zorro Blue (White Bottom)
64.5,3.735,0,Zorro Blue (White Bottom)
64.6,3.74,0,Zorro Blue (White Bottom)
64.5,3.75,0,Zorro Blue (White Bottom)
64.6,3.755,0,Zorro Blue (White Bottom)
64.8,3.765,0,Zorro Blue (White Bottom)
64.7,3.77,0,Zorro Blue (White Bottom)
64.8,3.775,0,Zorro Blue (White Bottom)
64.8,3.78,0,Zorro Blue (White Bottom)
64.9,3.785,0,Zorro Blue (White Bottom)
64.9,3.79,0,Zorro Blue (White Bottom)
65,3.8,0,Zorro Blue (White Bottom)
64.4,3.81,0,Zorro Blue (White Bottom)
64.5,3.82,0,Zorro Blue (White Bottom)
64.6,3.825,0,Zorro Blue (White Bottom)
64.6,3.83,0,Zorro Blue (White Bottom)
64.8,3.835,0,Zorro Blue (White Bottom)
64.8,3.845,0,Zorro Blue (White Bottom)
65,3.85,0,Zorro Blue (White Bottom)
65,3.855,0,Zorro Blue (White Bottom)
65.2,3.865,0,Zorro Blue (White Bottom)
65.3,3.87,0,Zorro Blue (White Bottom)
65.3,3.875,0,Zorro Blue (White Bottom)
65.3,3.88,0,Zorro Blue (White Bottom)
65.4,3.885,0,Zorro Blue (White Bottom)
65.4,3.89,0,Zorro Blue (White Bottom)
65.3,3.895,0,Zorro Blue (White Bottom)
65.3,3.9,0,Zorro Blue (White Bottom)
65.4,3.905,0,Zorro Blue (White Bottom)
65.4,3.905,0,Zorro Blue (White Bottom)
65.4,3.91,0,Zorro Blue (White Bottom)
65.1,3.915,0,Zorro Blue (White Bottom)
65.2,3.915,0,Zorro Blue (White Bottom)
65.3,3.92,0,Zorro Blue (White Bottom)
65.4,3.925,0,Zorro Blue (White Bottom)
65.5,3.93,0,Zorro Blue (White Bottom)
65.5,3.935,0,Zorro Blue (White Bottom)
65.6,3.94,0,Zorro Blue (White Bottom)
65.7,3.945,0,Zorro Blue (White Bottom)
65.7,3.95,0,Zorro Blue (White Bottom)
65.7,3.95,0,Zorro Blue (White Bottom)
65.8,3.955,0,Zorro Blue (White Bottom)
65.9,3.96,0,Zorro Blue (White Bottom)
66,3.97,0,Zorro Blue (White Bottom)
66.1,3.975,0,Zorro Blue (White Bottom)
66,3.98,0,Zorro Blue (White Bottom)
66,3.985,0,Zorro Blue (White Bottom)
66,3.985,0,Zorro Blue (White Bottom)
65.7,3.99,0,Zorro Blue (White Bottom)
65.7,3.995,0,Zorro Blue (White Bottom)
65.9,4,0,Zorro Blue (White Bottom)
65.9,4.005,0,Zorro Blue (White Bottom)
65.8,4.005,0,Zorro Blue (White Bottom)
65.9,4.01,0,Zorro Blue (White Bottom)
65.9,4.015,0,Zorro Blue (White Bottom)
66,4.02,0,Zorro Blue (White Bottom)
66,4.02,0,Zorro Blue (White Bottom)
66.3,4.025,0,Zorro Blue (White Bottom)
66.5,4.03,0,Zorro Blue (White Bottom)
66.6,4.035,0,Zorro Blue (White Bottom)
66.7,4.04,0,Zorro Blue (White Bottom)
66.7,4.045,0,Zorro Blue (White Bottom)
66.7,4.05,0,Zorro Blue (White Bottom)
66.6,4.05,0,Zorro Blue (White Bottom)
66.5,4.055,0,Zorro Blue (White Bottom)
66.5,4.055,0,Zorro Blue (White Bottom)
66.5,4.06,0,Zorro Blue (White Bottom)
66.5,4.065,0,Zorro Blue (White Bottom)
66.2,4.065,0,Zorro Blue (White Bottom)
66.3,4.07,0,Zorro Blue (White Bottom)
66.3,4.075,0,Zorro Blue (White Bottom)
66.3,4.075,0,Zorro Blue (White Bottom)
66.4,4.08,0,Zorro Blue (White Bottom)
66.5,4.09,0,Zorro Blue (White Bottom)
66.5,4.095,0,Zorro Blue (White Bottom)
66.5,4.105,0,Zorro Blue (White Bottom)
66.5,4.11,0,Zorro Blue (White Bottom)
66.6,4.115,0,Zorro Blue (White Bottom)
66.6,4.12,0,Zorro Blue (White Bottom)
66.7,4.13,0,Zorro Blue (White Bottom)
66.8,4.135,0,Zorro Blue (White Bottom)
66.8,4.14,0,Zorro Blue (White Bottom)
66.9,4.145,0,Zorro Blue (White Bottom)
67,4.15,0,Zorro Blue (White Bottom)
67.1,4.16,0,Zorro Blue (White Bottom)
67.1,4.16,0,Zorro Blue (White Bottom)
67,4.165,0,Zorro Blue (White Bottom)
67.1,4.17,0,Zorro Blue (White Bottom)
67.2,4.175,0,Zorro Blue (White Bottom)
67.3,4.18,0,Zorro Blue (White Bottom)
67.5,4.185,0,Zorro Blue (White Bottom)
67.6,4.185,0,Zorro Blue (White Bottom)
67.6,4.19,0,Zorro Blue (White Bottom)
67.7,4.195,0,Zorro Blue (White Bottom)
67.9,4.2,0,Zorro Blue (White Bottom)
68,4.21,0,Zorro Blue (White Bottom)
73,4.215,0,Zorro Blue (White Bottom)
79.4,4.225,0,Zorro Blue (White Bottom)
88.2,4.235,0,Zorro Blue (White Bottom)
99.3,4.245,0,Zorro Blue (White Bottom)
108.7,4.255,0,Zorro Blue (White Bottom)
116.9,4.265,0,Zorro Blue (White Bottom)
124.7,4.275,0,Zorro Blue (White Bottom)
132.3,4.28,0,Zorro Blue (White Bottom)
139.8,4.29,0,Zorro Blue (White Bottom)
146.8,4.295,0,Zorro Blue (White Bottom)
153,4.305,0,Zorro Blue (White Bottom)
157.6,4.31,0,Zorro Blue (White Bottom)
161.6,4.31,0,Zorro Blue (White Bottom)
166.1,4.315,0,Zorro Blue (White Bottom)
171.2,4.32,0,Zorro Blue (White Bottom)
176.4,4.325,0,Zorro Blue (White Bottom)
179.9,4.33,0,Zorro Blue (White Bottom)
180.8,4.33,0,Zorro Blue (White Bottom)
180.5,4.33,0,Zorro Blue (White Bottom)
180.4,4.33,0,Zorro Blue (White Bottom)
180.4,4.33,0,Zorro Blue (White Bottom)
180.3,4.33,0,Zorro Blue (White Bottom)
180.3,4.33,0,Zorro Blue (White Bottom)
180.2,4.33,0,Zorro Blue (White Bottom)
180.2,4.33,0,Zorro Blue (White Bottom)
180.2,4.33,0,Zorro Blue (White Bottom)
180.1,4.33,0,Zorro Blue (White Bottom)
180,4.33,0,Zorro Blue (White Bottom)
180,4.33,0,Zorro Blue (White Bottom)
180,4.33,0,Zorro Blue (White Bottom)
180,4.33,0,Zorro Blue (White Bottom)
179.9,4.33,0,Zorro Blue (White Bottom)
179.9,4.33,0,Zorro Blue (White Bottom)
179.9,4.33,0,Zorro Blue (White Bottom)
179.8,4.33,0,Zorro Blue (White Bottom)
179.8,4.33,0,Zorro Blue (White Bottom)
179.7,4.33,0,Zorro Blue (White Bottom)
179.7,4.33,0,Zorro Blue (White Bottom)
179.7,4.33,0,Zorro Blue (White Bottom)
179.6,4.33,0,Zorro Blue (White Bottom)
179.5,4.33,0,Zorro Blue (White Bottom)
179.5,4.33,0,Zorro Blue (White Bottom)
179.4,4.33,0,Zorro Blue (White Bottom)
179.3,4.33,0,Zorro Blue (White Bottom)
179.2,4.33,0,Zorro Blue (White Bottom)
179.2,4.33,0,Zorro Blue (White Bottom)
179,4.33,0,Zorro Blue (White Bottom)
178.9,4.33,0,Zorro Blue (White Bottom)
178.6,4.33,0,Zorro Blue (White Bottom)
177.9,4.33,0,Zorro Blue (White Bottom)
176.8,4.33,0,Zorro Blue (White Bottom)
175.4,4.33,0,Zorro Blue (White Bottom)
174.5,4.33,0,Zorro Blue (White Bottom)
173.7,4.325,0,Zorro Blue (White Bottom)
172.8,4.325,0,Zorro Blue (White Bottom)
171.7,4.325,0,Zorro Blue (White Bottom)
170.7,4.325,0,Zorro Blue (White Bottom)
170.1,4.325,0,Zorro Blue (White Bottom)
169.4,4.325,0,Zorro Blue (White Bottom)
169,4.325,0,Zorro Blue (White Bottom)
168.6,4.32,0,Zorro Blue (White Bottom)
168,4.32,0,Zorro Blue (White Bottom)
167.4,4.32,0,Zorro Blue (White Bottom)
166.8,4.32,0,Zorro Blue (White Bottom)
165.9,4.32,0,Zorro Blue (White Bottom)
165,4.32,0,Zorro Blue (White Bottom)
164.1,4.32,0,Zorro Blue (White Bottom)
163,4.315,0,Zorro Blue (White Bottom)
161.8,4.315,0,Zorro Blue (White Bottom)
160.7,4.315,0,Zorro Blue (White Bottom)
159.7,4.315,0,Zorro Blue (White Bottom)
158.9,4.315,0,Zorro Blue (White Bottom)
158,4.31,0,Zorro Blue (White Bottom)
157.2,4.31,0,Zorro Blue (White Bottom)
156.1,4.31,0,Zorro Blue (White Bottom)
154.9,4.31,0,Zorro Blue (White Bottom)
153.3,4.31,0,Zorro Blue (White Bottom)
152.2,4.305,0,Zorro Blue (White Bottom)
151.1,4.305,0,Zorro Blue (White Bottom)
150.3,4.305,0,Zorro Blue (White Bottom)
149.9,4.305,0,Zorro Blue (White Bottom)
149.3,4.305,0,Zorro Blue (White Bottom)
148.6,4.305,0,Zorro Blue (White Bottom)
147.9,4.3,0,Zorro Blue (White Bottom)
147.2,4.3,0,Zorro Blue (White Bottom)
146.5,4.3,0,Zorro Blue (White Bottom)
145.8,4.3,0,Zorro Blue (White Bottom)
145.3,4.3,0,Zorro Blue (White Bottom)
144.4,4.3,0,Zorro Blue (White Bottom)
142.6,4.295,0,Zorro Blue (White Bottom)
140.2,4.295,0,Zorro Blue (White Bottom)
138.1,4.295,0,Zorro Blue (White Bottom)
136.6,4.29,0,Zorro Blue (White Bottom)
135.3,4.29,0,Zorro Blue (White Bottom)
133.9,4.29,0,Zorro Blue (White Bottom)
132,4.285,0,Zorro Blue (White Bottom)
129.8,4.285,0,Zorro Blue (White Bottom)
128,4.28,0,Zorro Blue (White Bottom)
126.5,4.28,0,Zorro Blue (White Bottom)
125.4,4.28,0,Zorro Blue (White Bottom)
124.5,4.28,0,Zorro Blue (White Bottom)
123.6,4.28,0,Zorro Blue (White Bottom)
122.3,4.275,0,Zorro Blue (White Bottom)
120.3,4.275,0,Zorro Blue (White Bottom)
118.6,4.275,0,Zorro Blue (White Bottom)
117.1,4.27,0,Zorro Blue (White Bottom)
115.6,4.27,0,Zorro Blue (White Bottom)
114,4.27,0,Zorro Blue (White Bottom)
112.3,4.265,0,Zorro Blue (White Bottom)
109.5,4.265,0,Zorro Blue (White Bottom)
107.1,4.26,0,Zorro Blue (White Bottom)
104.8,4.26,0,Zorro Blue (White Bottom)
103.2,4.255,0,Zorro Blue (White Bottom)
102.2,4.255,0,Zorro Blue (White Bottom)
100.9,4.255,0,Zorro Blue (White Bottom)
99.3,4.255,0,Zorro Blue (White Bottom)
95.4,4.25,0,Zorro Blue (White Bottom)
91.4,4.245,0,Zorro Blue (White Bottom)
87.9,4.24,0,Zorro Blue (White Bottom)
82.6,4.235,0,Zorro Blue (White Bottom)
77.2,4.23,0,Zorro Blue (White Bottom)
72.8,4.225,0,Zorro Blue (White Bottom)
68.3,4.22,0,Zorro Blue (White Bottom)
67.5,4.215,0,Zorro Blue (White Bottom)
67.5,4.21,0,Zorro Blue (White Bottom)
67.3,4.205,0,Zorro Blue (White Bottom)
67,4.195,0,Zorro Blue (White Bottom)
66.7,4.185,0,Zorro Blue (White Bottom)
66.4,4.18,0,Zorro Blue (White Bottom)
66.1,4.175,0,Zorro Blue (White Bottom)
65.7,4.165,0,Zorro Blue (White Bottom)
65.4,4.155,0,Zorro Blue (White Bottom)
65.2,4.15,0,Zorro Blue (White Bottom)
65,4.14,0,Zorro Blue (White Bottom)
64.9,4.135,0,Zorro Blue (White Bottom)
65,4.125,0,Zorro Blue (White Bottom)
64.8,4.115,0,Zorro Blue (White Bottom)
64.8,4.105,0,Zorro Blue (White Bottom)
64.7,4.095,0,Zorro Blue (White Bottom)
64.5,4.085,0,Zorro Blue (White Bottom)
64.4,4.075,0,Zorro Blue (White Bottom)
64.4,4.065,0,Zorro Blue (White Bottom)
64.2,4.055,0,Zorro Blue (White Bottom)
64.1,4.05,0,Zorro Blue (White Bottom)
64.1,4.04,0,Zorro Blue (White Bottom)
64.2,4.04,0,Zorro Blue (White Bottom)
64.3,4.035,0,Zorro Blue (White Bottom)
64.4,4.03,0,Zorro Blue (White Bottom)
64.5,4.03,0,Zorro Blue (White Bottom)
64.3,4.025,0,Zorro Blue (White Bottom)
64.4,4.02,0,Zorro Blue (White Bottom)
64.3,4.02,0,Zorro Blue (White Bottom)
64.3,4.02,0,Zorro Blue (White Bottom)
64.2,4.015,0,Zorro Blue (White Bottom)
64.1,4.015,0,Zorro Blue (White Bottom)
64.2,4.01,0,Zorro Blue (White Bottom)
64.1,4.005,0,Zorro Blue (White Bottom)
64.1,4,0,Zorro Blue (White Bottom)
64,3.995,0,Zorro Blue (White Bottom)
64,3.99,0,Zorro Blue (White Bottom)
64.1,3.985,0,Zorro Blue (White Bottom)
64.1,3.98,0,Zorro Blue (White Bottom)
64,3.98,0,Zorro Blue (White Bottom)
64,3.975,0,Zorro Blue (White Bottom)
64,3.97,0,Zorro Blue (White Bottom)
64,3.97,0,Zorro Blue (White Bottom)
63.9,3.965,0,Zorro Blue (White Bottom)
63.9,3.965,0,Zorro Blue (White Bottom)
63.9,3.96,0,Zorro Blue (White Bottom)
63.9,3.96,0,Zorro Blue (White Bottom)
63.7,3.955,0,Zorro Blue (White Bottom)
63.7,3.95,0,Zorro Blue (White Bottom)
63.7,3.945,0,Zorro Blue (White Bottom)
63.8,3.94,0,Zorro Blue (White Bottom)
63.7,3.94,0,Zorro Blue (White Bottom)
63.7,3.935,0,Zorro Blue (White Bottom)
63.7,3.93,0,Zorro Blue (White Bottom)
63.7,3.925,0,Zorro Blue (White Bottom)
63.6,3.92,0,Zorro Blue (White Bottom)
63.6,3.92,0,Zorro Blue (White Bottom)
63.6,3.915,0,Zorro Blue (White Bottom)
63.6,3.91,0,Zorro Blue (White Bottom)
63.5,3.905,0,Zorro Blue (White Bottom)
63.5,3.905,0,Zorro Blue (White Bottom)
63.4,3.9,0,Zorro Blue (White Bottom)
63.4,3.9,0,Zorro Blue (White Bottom)
63.4,3.895,0,Zorro Blue (White Bottom)
63.4,3.89,0,Zorro Blue (White Bottom)
63.3,3.89,0,Zorro Blue (White Bottom)
63.5,3.885,0,Zorro Blue (White Bottom)
63.3,3.885,0,Zorro Blue (White Bottom)
63.4,3.885,0,Zorro Blue (White Bottom)
63.4,3.885,0,Zorro Blue (White Bottom)
63.3,3.88,0,Zorro Blue (White Bottom)
63.3,3.88,0,Zorro Blue (White Bottom)
63.3,3.875,0,Zorro Blue (White Bottom)
63.2,3.87,0,Zorro Blue (White Bottom)
63,3.86,0,Zorro Blue (White Bottom)
63,3.855,0,Zorro Blue (White Bottom)
62.9,3.845,0,Zorro Blue (White Bottom)
62.9,3.84,0,Zorro Blue (White Bottom)
63,3.84,0,Zorro Blue (White Bottom)
63,3.835,0,Zorro Blue (White Bottom)
62.9,3.83,0,Zorro Blue (White Bottom)
62.9,3.825,0,Zorro Blue (White Bottom)
62.9,3.82,0,Zorro Blue (White Bottom)
62.9,3.82,0,Zorro Blue (White Bottom)
62.9,3.815,0,Zorro Blue (White Bottom)
62.9,3.815,0,Zorro Blue (White Bottom)
62.9,3.815,0,Zorro Blue (White Bottom)
62.8,3.81,0,Zorro Blue (White Bottom)
62.8,3.805,0,Zorro Blue (White Bottom)
62.8,3.805,0,Zorro Blue (White Bottom)
62.8,3.8,0,Zorro Blue (White Bottom)
62.7,3.8,0,Zorro Blue (White Bottom)
62.7,3.795,0,Zorro Blue (White Bottom)
62.6,3.79,0,Zorro Blue (White Bottom)
62.6,3.785,0,Zorro Blue (White Bottom)
62.6,3.78,0,Zorro Blue (White Bottom)
62.5,3.78,0,Zorro Blue (White Bottom)
62.5,3.775,0,Zorro Blue (White Bottom)
62.4,3.77,0,Zorro Blue (White Bottom)
62.4,3.77,0,Zorro Blue (White Bottom)
62.2,3.76,0,Zorro Blue (White Bottom)
62.2,3.755,0,Zorro Blue (White Bottom)
62.2,3.75,0,Zorro Blue (White Bottom)
62.1,3.745,0,Zorro Blue (White Bottom)
62,3.74,0,Zorro Blue (White Bottom)
62,3.735,0,Zorro Blue (White Bottom)
61.9,3.735,0,Zorro Blue (White Bottom)
61.8,3.73,0,Zorro Blue (White Bottom)
61.7,3.725,0,Zorro Blue (White Bottom)
61.7,3.72,0,Zorro Blue (White Bottom)
61.7,3.715,0,Zorro Blue (White Bottom)
61.8,3.705,0,Zorro Blue (White Bottom)
62,3.7,0,Zorro Blue (White Bottom)
62,3.695,0,Zorro Blue (White Bottom)
62,3.69,0,Zorro Blue (White Bottom)
61.9,3.685,0,Zorro Blue (White Bottom)
61.9,3.68,0,Zorro Blue (White Bottom)
61.9,3.675,0,Zorro Blue (White Bottom)
61.8,3.67,0,Zorro Blue (White Bottom)
61.9,3.665,0,Zorro Blue (White Bottom)
62.5,3.66,0,Zorro Blue (White Bottom)
62.4,3.65,0,Zorro Blue (White Bottom)
62.4,3.645,0,Zorro Blue (White Bottom)
62.4,3.64,0,Zorro Blue (White Bottom)
62.3,3.635,0,Zorro Blue (White Bottom)
62.2,3.63,0,Zorro Blue (White Bottom)
62.3,3.625,0,Zorro Blue (White Bottom)
62.2,3.625,0,Zorro Blue (White Bottom)
62.2,3.62,0,Zorro Blue (White Bottom)
62.2,3.62,0,Zorro Blue (White Bottom)
62.2,3.615,0,Zorro Blue (White Bottom)
62.2,3.615,0,Zorro Blue (White Bottom)
62.1,3.61,0,Zorro Blue (White Bottom)
62.1,3.605,0,Zorro Blue (White Bottom)
62.2,3.605,0,Zorro Blue (White Bottom)
62.2,3.6,0,Zorro Blue (White Bottom)
62.1,3.6,0,Zorro Blue (White Bottom)
62.1,3.595,0,Zorro Blue (White Bottom)
62,3.595,0,Zorro Blue (White Bottom)
61.9,3.59,0,Zorro Blue (White Bottom)
61.9,3.585,0,Zorro Blue (White Bottom)
61.9,3.585,0,Zorro Blue (White Bottom)
61.9,3.58,0,Zorro Blue (White Bottom)
61.8,3.575,0,Zorro Blue (White Bottom)
61.7,3.57,0,Zorro Blue (White Bottom)
61.7,3.565,0,Zorro Blue (White Bottom)
61.6,3.56,0,Zorro Blue (White Bottom)
61.6,3.555,0,Zorro Blue (White Bottom)
61.6,3.55,0,Zorro Blue (White Bottom)
61.6,3.54,0,Zorro Blue (White Bottom)
61.5,3.535,0,Zorro Blue (White Bottom)
61.5,3.53,0,Zorro Blue (White Bottom)
61.4,3.52,0,Zorro Blue (White Bottom)
61.3,3.51,0,Zorro Blue (White Bottom)
61.4,3.505,0,Zorro Blue (White Bottom)
61.3,3.5,0,Zorro Blue (White Bottom)
61.3,3.495,0,Zorro Blue (White Bottom)
61.3,3.49,0,Zorro Blue (White Bottom)
61.3,3.485,0,Zorro Blue (White Bottom)
61.2,3.48,0,Zorro Blue (White Bottom)
61.1,3.475,0,Zorro Blue (White Bottom)
61.1,3.47,0,Zorro Blue (White Bottom)
61,3.465,0,Zorro Blue (White Bottom)
61,3.46,0,Zorro Blue (White Bottom)
60.9,3.455,0,Zorro Blue (White Bottom)
60.8,3.45,0,Zorro Blue (White Bottom)
60.7,3.45,0,Zorro Blue (White Bottom)
60.6,3.445,0,Zorro Blue (White Bottom)
60.5,3.44,0,Zorro Blue (White Bottom)
60.4,3.43,0,Zorro Blue (White Bottom)
60.4,3.425,0,Zorro Blue (White Bottom)
60.4,3.42,0,Zorro Blue (White Bottom)
60.3,3.41,0,Zorro Blue (White Bottom)
60.3,3.405,0,Zorro Blue (White Bottom)
60.3,3.4,0,Zorro Blue (White Bottom)
60.3,3.395,0,Zorro Blue (White Bottom)
60.3,3.395,0,Zorro Blue (White Bottom)
60.2,3.39,0,Zorro Blue (White Bottom)
60.2,3.385,0,Zorro Blue (White Bottom)
60.1,3.385,0,Zorro Blue (White Bottom)
60.1,3.38,0,Zorro Blue (White Bottom)
60.1,3.38,0,Zorro Blue (White Bottom)
60,3.375,0,Zorro Blue (White Bottom)
60,3.37,0,Zorro Blue (White Bottom)
60,3.37,0,Zorro Blue (White Bottom)
59.9,3.365,0,Zorro Blue (White Bottom)
59.8,3.36,0,Zorro Blue (White Bottom)
59.7,3.36,0,Zorro Blue (White Bottom)
59.8,3.355,0,Zorro Blue (White Bottom)
59.7,3.35,0,Zorro Blue (White Bottom)
59.6,3.35,0,Zorro Blue (White Bottom)
59.6,3.345,0,Zorro Blue (White Bottom)
59.5,3.34,0,Zorro Blue (White Bottom)
59.5,3.34,0,Zorro Blue (White Bottom)
59.4,3.335,0,Zorro Blue (White Bottom)
59.4,3.33,0,Zorro Blue (White Bottom)
59.4,3.325,0,Zorro Blue (White Bottom)
59.3,3.32,0,Zorro Blue (White Bottom)
59.2,3.315,0,Zorro Blue (White Bottom)
59.3,3.305,0,Zorro Blue (White Bottom)
59.4,3.3,0,Zorro Blue (White Bottom)
59.2,3.295,0,Zorro Blue (White Bottom)
59.1,3.29,0,Zorro Blue (White Bottom)
59.3,3.285,0,Zorro Blue (White Bottom)
59.2,3.28,0,Zorro Blue (White Bottom)
59.2,3.27,0,Zorro Blue (White Bottom)
59.2,3.265,0,Zorro Blue (White Bottom)
59.1,3.26,0,Zorro Blue (White Bottom)
59,3.255,0,Zorro Blue (White Bottom)
58.8,3.25,0,Zorro Blue (White Bottom)
58.8,3.245,0,Zorro Blue (White Bottom)
58.8,3.245,0,Zorro Blue (White Bottom)
58.9,3.24,0,Zorro Blue (White Bottom)
58.9,3.24,0,Zorro Blue (White Bottom)
58.9,3.24,0,Zorro Blue (White Bottom)
58.9,3.235,0,Zorro Blue (White Bottom)
58.9,3.235,0,Zorro Blue (White Bottom)
58.9,3.23,0,Zorro Blue (White Bottom)
58.9,3.23,0,Zorro Blue (White Bottom)
58.9,3.23,0,Zorro Blue (White Bottom)
58.9,3.225,0,Zorro Blue (White Bottom)
58.8,3.225,0,Zorro Blue (White Bottom)
58.8,3.22,0,Zorro Blue (White Bottom)
58.8,3.22,0,Zorro Blue (White Bottom)
58.8,3.22,0,Zorro Blue (White Bottom)
58.8,3.215,0,Zorro Blue (White Bottom)
58.8,3.215,0,Zorro Blue (White Bottom)
58.7,3.21,0,Zorro Blue (White Bottom)
58.5,3.2,0,Zorro Blue (White Bottom)
58.6,3.2,0,Zorro Blue (White Bottom)
58.7,3.195,0,Zorro Blue (White Bottom)
58.6,3.19,0,Zorro Blue (White Bottom)
58.5,3.19,0,Zorro Blue (White Bottom)
58.5,3.185,0,Zorro Blue (White Bottom)
58.5,3.18,0,Zorro Blue (White Bottom)
58.4,3.17,0,Zorro Blue (White Bottom)
