force,displacement,judge,name
57.5,3.15,0,Bobagum (62g)
57.4,3.15,0,Bobagum (62g)
57.4,3.15,0,Bobagum (62g)
57.4,3.15,0,Bobagum (62g)
57.3,3.15,0,Bobagum (62g)
57.3,3.145,0,Bobagum (62g)
57.3,3.145,0,Bobagum (62g)
57.3,3.145,0,Bobagum (62g)
57.3,3.145,0,Bobagum (62g)
57.3,3.14,0,Bobagum (62g)
57.3,3.14,0,Bobagum (62g)
57.3,3.14,0,Bobagum (62g)
57.3,3.14,0,Bobagum (62g)
57.3,3.14,0,Bobagum (62g)
57.3,3.14,0,Bobagum (62g)
57.2,3.14,0,Bobagum (62g)
57.2,3.14,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.2,3.135,0,Bobagum (62g)
57.1,3.13,0,Bobagum (62g)
57.1,3.13,0,Bobagum (62g)
57.1,3.13,0,Bobagum (62g)
57.1,3.13,0,Bobagum (62g)
57.1,3.13,0,Bobagum (62g)
57.1,3.125,0,Bobagum (62g)
57.1,3.125,0,Bobagum (62g)
57.1,3.125,0,Bobagum (62g)
57.1,3.125,0,Bobagum (62g)
57.1,3.125,0,Bobagum (62g)
57.1,3.12,0,Bobagum (62g)
57,3.12,0,Bobagum (62g)
57,3.115,0,Bobagum (62g)
57,3.115,0,Bobagum (62g)
56.9,3.11,0,Bobagum (62g)
56.9,3.11,0,Bobagum (62g)
56.9,3.105,0,Bobagum (62g)
56.9,3.1,0,Bobagum (62g)
56.8,3.1,0,Bobagum (62g)
56.8,3.095,0,Bobagum (62g)
56.7,3.09,0,Bobagum (62g)
56.7,3.085,0,Bobagum (62g)
56.7,3.08,0,Bobagum (62g)
56.7,3.08,0,Bobagum (62g)
56.7,3.075,0,Bobagum (62g)
56.7,3.075,0,Bobagum (62g)
56.7,3.07,0,Bobagum (62g)
56.7,3.07,0,Bobagum (62g)
56.7,3.065,0,Bobagum (62g)
56.6,3.065,0,Bobagum (62g)
56.7,3.06,0,Bobagum (62g)
56.8,3.06,0,Bobagum (62g)
56.7,3.055,0,Bobagum (62g)
56.7,3.05,0,Bobagum (62g)
56.7,3.05,0,Bobagum (62g)
56.7,3.045,0,Bobagum (62g)
56.6,3.045,0,Bobagum (62g)
56.6,3.04,0,Bobagum (62g)
56.6,3.035,0,Bobagum (62g)
56.5,3.035,0,Bobagum (62g)
56.5,3.03,0,Bobagum (62g)
56.4,3.025,0,Bobagum (62g)
56.4,3.025,0,Bobagum (62g)
56.3,3.02,0,Bobagum (62g)
56.3,3.02,0,Bobagum (62g)
56.3,3.015,0,Bobagum (62g)
56.3,3.015,0,Bobagum (62g)
56.3,3.015,0,Bobagum (62g)
56.2,3.01,0,Bobagum (62g)
56.2,3.01,0,Bobagum (62g)
56.2,3.005,0,Bobagum (62g)
56.1,3.005,0,Bobagum (62g)
56.1,3,0,Bobagum (62g)
56.1,3,0,Bobagum (62g)
56,2.995,0,Bobagum (62g)
56,2.995,0,Bobagum (62g)
56,2.99,0,Bobagum (62g)
56,2.99,0,Bobagum (62g)
56,2.985,0,Bobagum (62g)
55.9,2.98,0,Bobagum (62g)
56,2.975,0,Bobagum (62g)
56,2.97,0,Bobagum (62g)
56.1,2.965,0,Bobagum (62g)
56,2.96,0,Bobagum (62g)
55.9,2.955,0,Bobagum (62g)
55.9,2.95,0,Bobagum (62g)
55.8,2.945,0,Bobagum (62g)
55.7,2.94,0,Bobagum (62g)
55.8,2.935,0,Bobagum (62g)
55.4,2.925,0,Bobagum (62g)
55.6,2.92,0,Bobagum (62g)
55.6,2.915,0,Bobagum (62g)
55.5,2.91,0,Bobagum (62g)
55.5,2.905,0,Bobagum (62g)
55.5,2.905,0,Bobagum (62g)
55.5,2.9,0,Bobagum (62g)
55.5,2.895,0,Bobagum (62g)
55.5,2.89,0,Bobagum (62g)
55.5,2.88,0,Bobagum (62g)
55.4,2.875,0,Bobagum (62g)
55.3,2.865,0,Bobagum (62g)
55.2,2.855,0,Bobagum (62g)
55.1,2.845,0,Bobagum (62g)
55.1,2.84,0,Bobagum (62g)
55,2.83,0,Bobagum (62g)
55,2.83,0,Bobagum (62g)
54.9,2.825,0,Bobagum (62g)
54.9,2.82,0,Bobagum (62g)
54.9,2.815,0,Bobagum (62g)
54.9,2.815,0,Bobagum (62g)
54.9,2.81,0,Bobagum (62g)
54.9,2.805,0,Bobagum (62g)
54.9,2.805,0,Bobagum (62g)
54.9,2.8,0,Bobagum (62g)
54.9,2.795,0,Bobagum (62g)
54.9,2.795,0,Bobagum (62g)
54.9,2.79,0,Bobagum (62g)
54.8,2.785,0,Bobagum (62g)
54.8,2.785,0,Bobagum (62g)
54.8,2.78,0,Bobagum (62g)
54.7,2.78,0,Bobagum (62g)
54.7,2.775,0,Bobagum (62g)
54.7,2.775,0,Bobagum (62g)
54.7,2.775,0,Bobagum (62g)
54.7,2.77,0,Bobagum (62g)
54.6,2.77,0,Bobagum (62g)
54.6,2.77,0,Bobagum (62g)
54.6,2.765,0,Bobagum (62g)
54.6,2.765,0,Bobagum (62g)
54.6,2.765,0,Bobagum (62g)
54.6,2.76,0,Bobagum (62g)
54.6,2.76,0,Bobagum (62g)
54.5,2.76,0,Bobagum (62g)
54.5,2.755,0,Bobagum (62g)
54.5,2.755,0,Bobagum (62g)
54.4,2.75,0,Bobagum (62g)
54.4,2.75,0,Bobagum (62g)
54.4,2.745,0,Bobagum (62g)
54.3,2.74,0,Bobagum (62g)
54.3,2.74,0,Bobagum (62g)
54.3,2.735,0,Bobagum (62g)
54.2,2.73,0,Bobagum (62g)
54.3,2.73,0,Bobagum (62g)
54.2,2.725,0,Bobagum (62g)
54.1,2.72,0,Bobagum (62g)
54.1,2.72,0,Bobagum (62g)
54.1,2.715,0,Bobagum (62g)
54.1,2.715,0,Bobagum (62g)
54,2.71,0,Bobagum (62g)
54.1,2.705,0,Bobagum (62g)
54.1,2.705,0,Bobagum (62g)
54,2.7,0,Bobagum (62g)
54,2.7,0,Bobagum (62g)
54,2.695,0,Bobagum (62g)
53.9,2.69,0,Bobagum (62g)
54,2.685,0,Bobagum (62g)
53.9,2.685,0,Bobagum (62g)
53.9,2.68,0,Bobagum (62g)
53.8,2.675,0,Bobagum (62g)
53.8,2.67,0,Bobagum (62g)
53.7,2.665,0,Bobagum (62g)
53.8,2.66,0,Bobagum (62g)
53.8,2.66,0,Bobagum (62g)
53.7,2.655,0,Bobagum (62g)
53.8,2.65,0,Bobagum (62g)
53.8,2.645,0,Bobagum (62g)
53.8,2.64,0,Bobagum (62g)
53.7,2.635,0,Bobagum (62g)
53.7,2.63,0,Bobagum (62g)
53.6,2.625,0,Bobagum (62g)
53.6,2.62,0,Bobagum (62g)
53.6,2.62,0,Bobagum (62g)
53.5,2.615,0,Bobagum (62g)
53.5,2.61,0,Bobagum (62g)
53.4,2.605,0,Bobagum (62g)
53.3,2.6,0,Bobagum (62g)
53.3,2.595,0,Bobagum (62g)
53.3,2.59,0,Bobagum (62g)
53.2,2.585,0,Bobagum (62g)
53.2,2.585,0,Bobagum (62g)
53.2,2.58,0,Bobagum (62g)
53.2,2.575,0,Bobagum (62g)
53.1,2.57,0,Bobagum (62g)
53.1,2.565,0,Bobagum (62g)
53.2,2.56,0,Bobagum (62g)
53.1,2.56,0,Bobagum (62g)
53.1,2.555,0,Bobagum (62g)
53.1,2.55,0,Bobagum (62g)
53.1,2.545,0,Bobagum (62g)
53.1,2.54,0,Bobagum (62g)
53,2.54,0,Bobagum (62g)
53,2.535,0,Bobagum (62g)
52.9,2.53,0,Bobagum (62g)
52.9,2.53,0,Bobagum (62g)
52.8,2.525,0,Bobagum (62g)
52.9,2.52,0,Bobagum (62g)
52.8,2.515,0,Bobagum (62g)
52.8,2.515,0,Bobagum (62g)
52.7,2.51,0,Bobagum (62g)
52.7,2.51,0,Bobagum (62g)
52.8,2.505,0,Bobagum (62g)
52.6,2.5,0,Bobagum (62g)
52.6,2.5,0,Bobagum (62g)
52.6,2.495,0,Bobagum (62g)
52.6,2.49,0,Bobagum (62g)
52.5,2.485,0,Bobagum (62g)
52.6,2.48,0,Bobagum (62g)
52.5,2.475,0,Bobagum (62g)
52.5,2.475,0,Bobagum (62g)
52.4,2.47,0,Bobagum (62g)
52.4,2.465,0,Bobagum (62g)
52.4,2.46,0,Bobagum (62g)
52.4,2.455,0,Bobagum (62g)
52.4,2.45,0,Bobagum (62g)
52.3,2.445,0,Bobagum (62g)
52.3,2.44,0,Bobagum (62g)
52.3,2.435,0,Bobagum (62g)
52.2,2.43,0,Bobagum (62g)
52.2,2.425,0,Bobagum (62g)
52.2,2.42,0,Bobagum (62g)
52.1,2.415,0,Bobagum (62g)
52,2.41,0,Bobagum (62g)
52,2.405,0,Bobagum (62g)
52,2.4,0,Bobagum (62g)
52,2.4,0,Bobagum (62g)
52,2.395,0,Bobagum (62g)
51.9,2.39,0,Bobagum (62g)
51.8,2.385,0,Bobagum (62g)
51.7,2.38,0,Bobagum (62g)
51.7,2.38,0,Bobagum (62g)
51.7,2.375,0,Bobagum (62g)
51.6,2.37,0,Bobagum (62g)
51.5,2.365,0,Bobagum (62g)
51.5,2.36,0,Bobagum (62g)
51.5,2.36,0,Bobagum (62g)
51.5,2.355,0,Bobagum (62g)
51.3,2.35,0,Bobagum (62g)
51.3,2.35,0,Bobagum (62g)
51.4,2.345,0,Bobagum (62g)
51.3,2.34,0,Bobagum (62g)
51.3,2.34,0,Bobagum (62g)
51.4,2.335,0,Bobagum (62g)
51.4,2.33,0,Bobagum (62g)
51.2,2.325,0,Bobagum (62g)
51.3,2.32,0,Bobagum (62g)
51.2,2.315,0,Bobagum (62g)
51.2,2.31,0,Bobagum (62g)
51.1,2.305,0,Bobagum (62g)
51.1,2.305,0,Bobagum (62g)
51.2,2.3,0,Bobagum (62g)
51.2,2.295,0,Bobagum (62g)
51.2,2.295,0,Bobagum (62g)
51.2,2.29,0,Bobagum (62g)
51.2,2.29,0,Bobagum (62g)
51.2,2.285,0,Bobagum (62g)
51.1,2.285,0,Bobagum (62g)
51.1,2.285,0,Bobagum (62g)
51.1,2.28,0,Bobagum (62g)
51.1,2.28,0,Bobagum (62g)
51,2.28,0,Bobagum (62g)
51,2.275,0,Bobagum (62g)
51,2.275,0,Bobagum (62g)
50.9,2.27,0,Bobagum (62g)
50.8,2.265,0,Bobagum (62g)
50.8,2.265,0,Bobagum (62g)
50.7,2.26,0,Bobagum (62g)
50.7,2.255,0,Bobagum (62g)
50.5,2.255,0,Bobagum (62g)
50.6,2.255,0,Bobagum (62g)
50.6,2.25,0,Bobagum (62g)
50.6,2.245,0,Bobagum (62g)
50.5,2.245,0,Bobagum (62g)
50.4,2.24,0,Bobagum (62g)
50.4,2.235,0,Bobagum (62g)
50.3,2.23,0,Bobagum (62g)
50.3,2.225,0,Bobagum (62g)
50.3,2.225,0,Bobagum (62g)
50.3,2.22,0,Bobagum (62g)
50.1,2.215,0,Bobagum (62g)
50.1,2.205,0,Bobagum (62g)
50,2.2,0,Bobagum (62g)
49.9,2.195,0,Bobagum (62g)
49.9,2.19,0,Bobagum (62g)
49.8,2.185,0,Bobagum (62g)
49.8,2.18,0,Bobagum (62g)
49.7,2.175,0,Bobagum (62g)
49.6,2.17,0,Bobagum (62g)
49.5,2.17,0,Bobagum (62g)
49.5,2.165,0,Bobagum (62g)
49.4,2.16,0,Bobagum (62g)
49.4,2.16,0,Bobagum (62g)
49.3,2.155,0,Bobagum (62g)
49.2,2.15,0,Bobagum (62g)
49.1,2.15,0,Bobagum (62g)
49,2.145,0,Bobagum (62g)
49,2.14,0,Bobagum (62g)
48.9,2.135,0,Bobagum (62g)
48.8,2.13,0,Bobagum (62g)
48.7,2.13,0,Bobagum (62g)
48.7,2.125,0,Bobagum (62g)
48.6,2.12,0,Bobagum (62g)
48.6,2.115,0,Bobagum (62g)
48.6,2.11,0,Bobagum (62g)
48.5,2.105,0,Bobagum (62g)
48.4,2.095,0,Bobagum (62g)
48.3,2.09,0,Bobagum (62g)
48.3,2.08,0,Bobagum (62g)
48.2,2.07,0,Bobagum (62g)
47.9,2.065,0,Bobagum (62g)
47.7,2.06,0,Bobagum (62g)
47.5,2.055,0,Bobagum (62g)
47.3,2.045,0,Bobagum (62g)
47.1,2.04,0,Bobagum (62g)
47,2.035,0,Bobagum (62g)
46.8,2.025,0,Bobagum (62g)
46.7,2.02,0,Bobagum (62g)
46.5,2.01,0,Bobagum (62g)
46.4,2.01,0,Bobagum (62g)
46.4,2,0,Bobagum (62g)
46.4,1.995,0,Bobagum (62g)
46.3,1.99,0,Bobagum (62g)
46.2,1.985,0,Bobagum (62g)
46,1.98,0,Bobagum (62g)
45.9,1.975,0,Bobagum (62g)
45.7,1.97,0,Bobagum (62g)
45.6,1.965,0,Bobagum (62g)
45.5,1.96,0,Bobagum (62g)
45.4,1.955,0,Bobagum (62g)
45.3,1.95,0,Bobagum (62g)
45.3,1.95,0,Bobagum (62g)
45.2,1.945,0,Bobagum (62g)
45.2,1.94,0,Bobagum (62g)
45.1,1.935,0,Bobagum (62g)
45.1,1.935,0,Bobagum (62g)
45.1,1.93,0,Bobagum (62g)
45.1,1.93,0,Bobagum (62g)
45,1.925,0,Bobagum (62g)
45.1,1.925,0,Bobagum (62g)
45,1.925,0,Bobagum (62g)
44.9,1.925,0,Bobagum (62g)
45,1.92,0,Bobagum (62g)
44.9,1.92,0,Bobagum (62g)
44.8,1.915,0,Bobagum (62g)
44.7,1.915,0,Bobagum (62g)
44.7,1.91,0,Bobagum (62g)
44.6,1.905,0,Bobagum (62g)
44.6,1.905,0,Bobagum (62g)
44.4,1.9,0,Bobagum (62g)
44.2,1.895,0,Bobagum (62g)
44.1,1.89,0,Bobagum (62g)
44,1.89,0,Bobagum (62g)
43.8,1.885,0,Bobagum (62g)
43.7,1.88,0,Bobagum (62g)
43.5,1.875,0,Bobagum (62g)
43.4,1.87,0,Bobagum (62g)
43.2,1.865,0,Bobagum (62g)
43.1,1.86,0,Bobagum (62g)
43,1.855,0,Bobagum (62g)
42.9,1.85,0,Bobagum (62g)
42.8,1.85,0,Bobagum (62g)
42.7,1.845,0,Bobagum (62g)
42.6,1.84,0,Bobagum (62g)
42.5,1.835,0,Bobagum (62g)
42.4,1.835,0,Bobagum (62g)
42.3,1.83,0,Bobagum (62g)
42.1,1.825,0,Bobagum (62g)
42,1.82,0,Bobagum (62g)
41.9,1.815,0,Bobagum (62g)
41.8,1.81,0,Bobagum (62g)
41.7,1.805,0,Bobagum (62g)
41.5,1.8,0,Bobagum (62g)
41.6,1.8,0,Bobagum (62g)
41.5,1.795,0,Bobagum (62g)
41.4,1.79,0,Bobagum (62g)
41.4,1.79,0,Bobagum (62g)
41.2,1.79,0,Bobagum (62g)
41.1,1.785,0,Bobagum (62g)
41.1,1.78,0,Bobagum (62g)
41.1,1.78,0,Bobagum (62g)
40.9,1.775,0,Bobagum (62g)
40.8,1.775,0,Bobagum (62g)
40.6,1.77,0,Bobagum (62g)
40.5,1.765,0,Bobagum (62g)
40.5,1.76,0,Bobagum (62g)
40.6,1.76,0,Bobagum (62g)
40.6,1.76,0,Bobagum (62g)
40.5,1.755,0,Bobagum (62g)
40.3,1.755,0,Bobagum (62g)
40.3,1.75,0,Bobagum (62g)
40.3,1.745,0,Bobagum (62g)
40.2,1.74,0,Bobagum (62g)
40.1,1.735,0,Bobagum (62g)
40,1.735,0,Bobagum (62g)
39.8,1.73,0,Bobagum (62g)
39.7,1.725,0,Bobagum (62g)
39.7,1.72,0,Bobagum (62g)
39.8,1.72,0,Bobagum (62g)
39.7,1.715,0,Bobagum (62g)
39.6,1.715,0,Bobagum (62g)
39.4,1.71,0,Bobagum (62g)
39.4,1.705,0,Bobagum (62g)
39.3,1.705,0,Bobagum (62g)
39.1,1.7,0,Bobagum (62g)
38.8,1.695,0,Bobagum (62g)
38.8,1.695,0,Bobagum (62g)
38.7,1.69,0,Bobagum (62g)
38.6,1.685,0,Bobagum (62g)
38.4,1.68,0,Bobagum (62g)
38.5,1.68,0,Bobagum (62g)
38.3,1.675,0,Bobagum (62g)
38.1,1.67,0,Bobagum (62g)
37.9,1.665,0,Bobagum (62g)
37.9,1.66,0,Bobagum (62g)
37.8,1.655,0,Bobagum (62g)
37.7,1.65,0,Bobagum (62g)
37.6,1.65,0,Bobagum (62g)
37.5,1.645,0,Bobagum (62g)
37.6,1.64,0,Bobagum (62g)
37.5,1.635,0,Bobagum (62g)
37.6,1.63,0,Bobagum (62g)
37.5,1.625,0,Bobagum (62g)
37.5,1.62,0,Bobagum (62g)
37.6,1.62,0,Bobagum (62g)
37.5,1.615,0,Bobagum (62g)
37.4,1.615,0,Bobagum (62g)
37.6,1.61,0,Bobagum (62g)
37.4,1.61,0,Bobagum (62g)
37.3,1.605,0,Bobagum (62g)
37,1.605,0,Bobagum (62g)
36.9,1.6,0,Bobagum (62g)
36.8,1.595,0,Bobagum (62g)
36.8,1.585,0,Bobagum (62g)
37.1,1.58,0,Bobagum (62g)
37.1,1.575,0,Bobagum (62g)
37,1.565,0,Bobagum (62g)
36.9,1.56,0,Bobagum (62g)
36.9,1.555,0,Bobagum (62g)
37,1.55,0,Bobagum (62g)
36.9,1.55,0,Bobagum (62g)
36.9,1.545,0,Bobagum (62g)
36.8,1.54,0,Bobagum (62g)
36.7,1.54,0,Bobagum (62g)
36.6,1.535,0,Bobagum (62g)
36.5,1.53,0,Bobagum (62g)
36.5,1.53,0,Bobagum (62g)
36.4,1.525,0,Bobagum (62g)
36.4,1.52,0,Bobagum (62g)
36.4,1.515,0,Bobagum (62g)
36.4,1.515,0,Bobagum (62g)
36.3,1.51,0,Bobagum (62g)
36.2,1.505,0,Bobagum (62g)
36.2,1.5,0,Bobagum (62g)
36.3,1.495,0,Bobagum (62g)
36.3,1.49,0,Bobagum (62g)
36.2,1.485,0,Bobagum (62g)
36.2,1.48,0,Bobagum (62g)
36.1,1.475,0,Bobagum (62g)
36,1.465,0,Bobagum (62g)
36,1.46,0,Bobagum (62g)
35.9,1.45,0,Bobagum (62g)
35.9,1.44,0,Bobagum (62g)
35.6,1.43,0,Bobagum (62g)
35.5,1.42,0,Bobagum (62g)
35.3,1.41,0,Bobagum (62g)
35.2,1.405,0,Bobagum (62g)
35.3,1.395,0,Bobagum (62g)
35.1,1.39,0,Bobagum (62g)
35.2,1.38,0,Bobagum (62g)
35.2,1.375,0,Bobagum (62g)
35,1.365,0,Bobagum (62g)
34.7,1.355,0,Bobagum (62g)
34.5,1.345,0,Bobagum (62g)
34.6,1.335,0,Bobagum (62g)
34.5,1.325,0,Bobagum (62g)
34.4,1.315,0,Bobagum (62g)
34.5,1.31,0,Bobagum (62g)
34.4,1.3,0,Bobagum (62g)
34.5,1.295,0,Bobagum (62g)
34.5,1.29,0,Bobagum (62g)
34.5,1.285,0,Bobagum (62g)
34.4,1.28,0,Bobagum (62g)
34.2,1.275,0,Bobagum (62g)
34,1.265,0,Bobagum (62g)
33.8,1.26,0,Bobagum (62g)
33.9,1.25,0,Bobagum (62g)
33.7,1.245,0,Bobagum (62g)
33.5,1.24,0,Bobagum (62g)
33.4,1.23,0,Bobagum (62g)
33.3,1.225,0,Bobagum (62g)
33.5,1.22,0,Bobagum (62g)
33.3,1.215,0,Bobagum (62g)
33.3,1.21,0,Bobagum (62g)
33.4,1.21,0,Bobagum (62g)
33.3,1.2,0,Bobagum (62g)
33.2,1.195,0,Bobagum (62g)
33.2,1.19,0,Bobagum (62g)
33.2,1.185,0,Bobagum (62g)
33.1,1.175,0,Bobagum (62g)
33.2,1.165,0,Bobagum (62g)
33.1,1.16,0,Bobagum (62g)
33.1,1.155,0,Bobagum (62g)
33,1.155,0,Bobagum (62g)
32.9,1.15,0,Bobagum (62g)
33.1,1.145,0,Bobagum (62g)
33.1,1.14,0,Bobagum (62g)
33,1.135,0,Bobagum (62g)
32.7,1.13,0,Bobagum (62g)
32.9,1.125,0,Bobagum (62g)
33.1,1.125,0,Bobagum (62g)
33,1.12,0,Bobagum (62g)
32.8,1.12,0,Bobagum (62g)
32.9,1.115,0,Bobagum (62g)
32.8,1.115,0,Bobagum (62g)
32.7,1.115,0,Bobagum (62g)
32.8,1.11,0,Bobagum (62g)
32.8,1.105,0,Bobagum (62g)
32.7,1.105,0,Bobagum (62g)
32.6,1.1,0,Bobagum (62g)
32.5,1.1,0,Bobagum (62g)
32.5,1.095,0,Bobagum (62g)
32.6,1.09,0,Bobagum (62g)
32.5,1.085,0,Bobagum (62g)
32.4,1.08,0,Bobagum (62g)
32.4,1.075,0,Bobagum (62g)
32.5,1.075,0,Bobagum (62g)
32.3,1.07,0,Bobagum (62g)
32.4,1.07,0,Bobagum (62g)
32.2,1.065,0,Bobagum (62g)
32.3,1.065,0,Bobagum (62g)
32.2,1.06,0,Bobagum (62g)
32.1,1.06,0,Bobagum (62g)
32.1,1.055,0,Bobagum (62g)
31.9,1.05,0,Bobagum (62g)
32,1.05,0,Bobagum (62g)
32,1.045,0,Bobagum (62g)
32,1.04,0,Bobagum (62g)
32.1,1.04,0,Bobagum (62g)
32.1,1.035,0,Bobagum (62g)
32,1.035,0,Bobagum (62g)
32.1,1.03,0,Bobagum (62g)
32,1.03,0,Bobagum (62g)
31.8,1.025,0,Bobagum (62g)
31.8,1.02,0,Bobagum (62g)
31.6,1.015,0,Bobagum (62g)
31.7,1.01,0,Bobagum (62g)
31.6,1.005,0,Bobagum (62g)
31.6,1,0,Bobagum (62g)
31.6,0.995,0,Bobagum (62g)
31.6,0.995,0,Bobagum (62g)
31.5,0.99,0,Bobagum (62g)
31.6,0.99,0,Bobagum (62g)
31.4,0.985,0,Bobagum (62g)
31.5,0.98,0,Bobagum (62g)
31.3,0.975,0,Bobagum (62g)
31.3,0.97,0,Bobagum (62g)
31.2,0.965,0,Bobagum (62g)
31.2,0.96,0,Bobagum (62g)
31.1,0.96,0,Bobagum (62g)
31.2,0.955,0,Bobagum (62g)
31.2,0.95,0,Bobagum (62g)
31.1,0.945,0,Bobagum (62g)
31.1,0.945,0,Bobagum (62g)
31,0.94,0,Bobagum (62g)
31,0.94,0,Bobagum (62g)
30.9,0.935,0,Bobagum (62g)
30.7,0.935,0,Bobagum (62g)
30.8,0.93,0,Bobagum (62g)
31,0.925,0,Bobagum (62g)
30.9,0.925,0,Bobagum (62g)
30.8,0.92,0,Bobagum (62g)
30.7,0.92,0,Bobagum (62g)
30.7,0.915,0,Bobagum (62g)
30.7,0.915,0,Bobagum (62g)
30.7,0.91,0,Bobagum (62g)
30.6,0.905,0,Bobagum (62g)
30.5,0.905,0,Bobagum (62g)
30.7,0.9,0,Bobagum (62g)
30.3,0.895,0,Bobagum (62g)
30.5,0.89,0,Bobagum (62g)
30.5,0.885,0,Bobagum (62g)
30.4,0.885,0,Bobagum (62g)
30.3,0.88,0,Bobagum (62g)
30.3,0.875,0,Bobagum (62g)
30.2,0.87,0,Bobagum (62g)
30.4,0.87,0,Bobagum (62g)
30.5,0.865,0,Bobagum (62g)
30.2,0.865,0,Bobagum (62g)
30,0.86,0,Bobagum (62g)
30.3,0.855,0,Bobagum (62g)
30.1,0.85,0,Bobagum (62g)
30,0.845,0,Bobagum (62g)
30,0.845,0,Bobagum (62g)
30.1,0.84,0,Bobagum (62g)
30,0.835,0,Bobagum (62g)
30.1,0.835,0,Bobagum (62g)
30,0.83,0,Bobagum (62g)
30,0.825,0,Bobagum (62g)
30.2,0.82,0,Bobagum (62g)
30.4,0.82,0,Bobagum (62g)
30.1,0.82,0,Bobagum (62g)
30.1,0.815,0,Bobagum (62g)
30,0.815,0,Bobagum (62g)
29.9,0.81,0,Bobagum (62g)
30,0.81,0,Bobagum (62g)
29.7,0.805,0,Bobagum (62g)
29.8,0.8,0,Bobagum (62g)
30.1,0.8,0,Bobagum (62g)
29.7,0.8,0,Bobagum (62g)
29.7,0.795,0,Bobagum (62g)
29.6,0.795,0,Bobagum (62g)
29.4,0.79,0,Bobagum (62g)
29.4,0.785,0,Bobagum (62g)
29.3,0.78,0,Bobagum (62g)
29.5,0.775,0,Bobagum (62g)
29.7,0.775,0,Bobagum (62g)
29.5,0.77,0,Bobagum (62g)
29.5,0.77,0,Bobagum (62g)
29.3,0.765,0,Bobagum (62g)
29.2,0.76,0,Bobagum (62g)
29.3,0.76,0,Bobagum (62g)
29.4,0.755,0,Bobagum (62g)
29.3,0.755,0,Bobagum (62g)
29.3,0.755,0,Bobagum (62g)
29,0.75,0,Bobagum (62g)
29.1,0.75,0,Bobagum (62g)
28.9,0.745,0,Bobagum (62g)
29.1,0.745,0,Bobagum (62g)
29.1,0.74,0,Bobagum (62g)
29.2,0.74,0,Bobagum (62g)
29.2,0.735,0,Bobagum (62g)
29.1,0.735,0,Bobagum (62g)
29.1,0.73,0,Bobagum (62g)
29.1,0.73,0,Bobagum (62g)
29.1,0.725,0,Bobagum (62g)
29,0.725,0,Bobagum (62g)
29,0.72,0,Bobagum (62g)
29.1,0.715,0,Bobagum (62g)
29,0.71,0,Bobagum (62g)
29,0.71,0,Bobagum (62g)
29.2,0.705,0,Bobagum (62g)
29.3,0.705,0,Bobagum (62g)
29.2,0.7,0,Bobagum (62g)
29,0.7,0,Bobagum (62g)
29.1,0.695,0,Bobagum (62g)
29.1,0.695,0,Bobagum (62g)
29.1,0.695,0,Bobagum (62g)
29.2,0.69,0,Bobagum (62g)
29,0.69,0,Bobagum (62g)
29.1,0.685,0,Bobagum (62g)
29,0.685,0,Bobagum (62g)
28.9,0.68,0,Bobagum (62g)
28.8,0.68,0,Bobagum (62g)
28.7,0.68,0,Bobagum (62g)
28.7,0.675,0,Bobagum (62g)
28.6,0.67,0,Bobagum (62g)
28.5,0.67,0,Bobagum (62g)
28.4,0.665,0,Bobagum (62g)
28.3,0.66,0,Bobagum (62g)
28.2,0.655,0,Bobagum (62g)
28.3,0.65,0,Bobagum (62g)
28.4,0.645,0,Bobagum (62g)
28.2,0.645,0,Bobagum (62g)
28.1,0.64,0,Bobagum (62g)
28.1,0.635,0,Bobagum (62g)
28.2,0.63,0,Bobagum (62g)
28.3,0.63,0,Bobagum (62g)
28.1,0.625,0,Bobagum (62g)
28.1,0.62,0,Bobagum (62g)
28.1,0.62,0,Bobagum (62g)
28.1,0.615,0,Bobagum (62g)
28.2,0.61,0,Bobagum (62g)
28.2,0.61,0,Bobagum (62g)
28.1,0.605,0,Bobagum (62g)
28,0.605,0,Bobagum (62g)
27.9,0.6,0,Bobagum (62g)
27.8,0.595,0,Bobagum (62g)
27.8,0.59,0,Bobagum (62g)
27.8,0.59,0,Bobagum (62g)
27.7,0.585,0,Bobagum (62g)
27.5,0.58,0,Bobagum (62g)
27.7,0.575,0,Bobagum (62g)
27.8,0.57,0,Bobagum (62g)
27.8,0.56,0,Bobagum (62g)
27.8,0.555,0,Bobagum (62g)
27.9,0.55,0,Bobagum (62g)
27.7,0.545,0,Bobagum (62g)
27.9,0.545,0,Bobagum (62g)
27.8,0.54,0,Bobagum (62g)
27.8,0.535,0,Bobagum (62g)
27.8,0.535,0,Bobagum (62g)
27.6,0.53,0,Bobagum (62g)
27.6,0.53,0,Bobagum (62g)
27.6,0.525,0,Bobagum (62g)
27.7,0.52,0,Bobagum (62g)
27.7,0.52,0,Bobagum (62g)
27.7,0.515,0,Bobagum (62g)
27.8,0.515,0,Bobagum (62g)
27.8,0.51,0,Bobagum (62g)
27.8,0.51,0,Bobagum (62g)
27.5,0.505,0,Bobagum (62g)
27.4,0.5,0,Bobagum (62g)
27.4,0.5,0,Bobagum (62g)
