force,displacement,judge,name
51.9,3.535,0,Skyloong Silver Iceberg
51.9,3.535,0,Skyloong Silver Iceberg
51.9,3.53,0,Skyloong Silver Iceberg
51.9,3.525,0,Skyloong Silver Iceberg
51.9,3.52,0,Skyloong Silver Iceberg
51.7,3.515,0,Skyloong Silver Iceberg
51.7,3.51,0,Skyloong Silver Iceberg
51.7,3.51,0,Skyloong Silver Iceberg
51.6,3.505,0,Skyloong Silver Iceberg
51.6,3.5,0,Skyloong Silver Iceberg
51.6,3.495,0,Skyloong Silver Iceberg
51.6,3.49,0,Skyloong Silver Iceberg
51.6,3.485,0,Skyloong Silver Iceberg
51.5,3.48,0,Skyloong Silver Iceberg
51.5,3.475,0,Skyloong Silver Iceberg
51.5,3.475,0,Skyloong Silver Iceberg
51.4,3.47,0,Skyloong Silver Iceberg
51.4,3.47,0,Skyloong Silver Iceberg
51.4,3.465,0,Skyloong Silver Iceberg
51.4,3.465,0,Skyloong Silver Iceberg
51.4,3.46,0,Skyloong Silver Iceberg
51.4,3.46,0,Skyloong Silver Iceberg
51.3,3.455,0,Skyloong Silver Iceberg
51.3,3.455,0,Skyloong Silver Iceberg
51.3,3.45,0,Skyloong Silver Iceberg
51.3,3.445,0,Skyloong Silver Iceberg
51.2,3.44,0,Skyloong Silver Iceberg
51.2,3.44,0,Skyloong Silver Iceberg
51.2,3.435,0,Skyloong Silver Iceberg
51.2,3.43,0,Skyloong Silver Iceberg
51.2,3.425,0,Skyloong Silver Iceberg
51.1,3.42,0,Skyloong Silver Iceberg
51,3.42,0,Skyloong Silver Iceberg
51,3.415,0,Skyloong Silver Iceberg
50.9,3.415,0,Skyloong Silver Iceberg
50.9,3.41,0,Skyloong Silver Iceberg
50.9,3.41,0,Skyloong Silver Iceberg
50.9,3.405,0,Skyloong Silver Iceberg
50.9,3.4,0,Skyloong Silver Iceberg
50.9,3.4,0,Skyloong Silver Iceberg
50.9,3.395,0,Skyloong Silver Iceberg
50.9,3.39,0,Skyloong Silver Iceberg
50.9,3.385,0,Skyloong Silver Iceberg
50.9,3.38,0,Skyloong Silver Iceberg
50.9,3.38,0,Skyloong Silver Iceberg
50.8,3.375,0,Skyloong Silver Iceberg
50.8,3.37,0,Skyloong Silver Iceberg
50.8,3.37,0,Skyloong Silver Iceberg
50.8,3.365,0,Skyloong Silver Iceberg
50.8,3.36,0,Skyloong Silver Iceberg
50.8,3.355,0,Skyloong Silver Iceberg
50.8,3.35,0,Skyloong Silver Iceberg
50.7,3.345,0,Skyloong Silver Iceberg
50.6,3.345,0,Skyloong Silver Iceberg
50.7,3.34,0,Skyloong Silver Iceberg
50.7,3.335,0,Skyloong Silver Iceberg
50.6,3.33,0,Skyloong Silver Iceberg
50.6,3.325,0,Skyloong Silver Iceberg
50.6,3.325,0,Skyloong Silver Iceberg
50.5,3.32,0,Skyloong Silver Iceberg
50.5,3.315,0,Skyloong Silver Iceberg
50.5,3.31,0,Skyloong Silver Iceberg
50.5,3.305,0,Skyloong Silver Iceberg
50.5,3.3,0,Skyloong Silver Iceberg
50.4,3.295,0,Skyloong Silver Iceberg
50.4,3.29,0,Skyloong Silver Iceberg
50.4,3.285,0,Skyloong Silver Iceberg
50.3,3.28,0,Skyloong Silver Iceberg
50.3,3.27,0,Skyloong Silver Iceberg
50.3,3.265,0,Skyloong Silver Iceberg
50.3,3.265,0,Skyloong Silver Iceberg
50.3,3.26,0,Skyloong Silver Iceberg
50.3,3.26,0,Skyloong Silver Iceberg
50.2,3.255,0,Skyloong Silver Iceberg
50.2,3.25,0,Skyloong Silver Iceberg
50.2,3.245,0,Skyloong Silver Iceberg
50.1,3.24,0,Skyloong Silver Iceberg
50.1,3.235,0,Skyloong Silver Iceberg
50.1,3.235,0,Skyloong Silver Iceberg
50.1,3.23,0,Skyloong Silver Iceberg
50.1,3.225,0,Skyloong Silver Iceberg
50,3.22,0,Skyloong Silver Iceberg
50,3.215,0,Skyloong Silver Iceberg
50.1,3.21,0,Skyloong Silver Iceberg
50.1,3.21,0,Skyloong Silver Iceberg
50,3.205,0,Skyloong Silver Iceberg
50,3.2,0,Skyloong Silver Iceberg
50,3.195,0,Skyloong Silver Iceberg
50,3.19,0,Skyloong Silver Iceberg
50,3.19,0,Skyloong Silver Iceberg
49.9,3.185,0,Skyloong Silver Iceberg
49.9,3.18,0,Skyloong Silver Iceberg
49.9,3.18,0,Skyloong Silver Iceberg
49.9,3.175,0,Skyloong Silver Iceberg
49.9,3.17,0,Skyloong Silver Iceberg
49.9,3.165,0,Skyloong Silver Iceberg
49.9,3.16,0,Skyloong Silver Iceberg
49.8,3.15,0,Skyloong Silver Iceberg
49.8,3.145,0,Skyloong Silver Iceberg
49.8,3.14,0,Skyloong Silver Iceberg
49.8,3.135,0,Skyloong Silver Iceberg
49.8,3.13,0,Skyloong Silver Iceberg
49.7,3.125,0,Skyloong Silver Iceberg
49.7,3.12,0,Skyloong Silver Iceberg
49.7,3.12,0,Skyloong Silver Iceberg
49.6,3.12,0,Skyloong Silver Iceberg
49.6,3.115,0,Skyloong Silver Iceberg
49.6,3.115,0,Skyloong Silver Iceberg
49.6,3.11,0,Skyloong Silver Iceberg
49.5,3.105,0,Skyloong Silver Iceberg
49.5,3.105,0,Skyloong Silver Iceberg
49.5,3.1,0,Skyloong Silver Iceberg
49.5,3.095,0,Skyloong Silver Iceberg
49.5,3.09,0,Skyloong Silver Iceberg
49.5,3.085,0,Skyloong Silver Iceberg
49.4,3.075,0,Skyloong Silver Iceberg
49.4,3.065,0,Skyloong Silver Iceberg
49.4,3.055,0,Skyloong Silver Iceberg
49.4,3.05,0,Skyloong Silver Iceberg
49.2,3.04,0,Skyloong Silver Iceberg
49.2,3.035,0,Skyloong Silver Iceberg
49.3,3.03,0,Skyloong Silver Iceberg
49.2,3.03,0,Skyloong Silver Iceberg
49.2,3.025,0,Skyloong Silver Iceberg
49.2,3.025,0,Skyloong Silver Iceberg
49.3,3.02,0,Skyloong Silver Iceberg
49.2,3.01,0,Skyloong Silver Iceberg
49.3,3.005,0,Skyloong Silver Iceberg
49.3,3,0,Skyloong Silver Iceberg
49.3,2.99,0,Skyloong Silver Iceberg
49.2,2.985,0,Skyloong Silver Iceberg
49.2,2.985,0,Skyloong Silver Iceberg
49.1,2.98,0,Skyloong Silver Iceberg
49.1,2.975,0,Skyloong Silver Iceberg
49.1,2.97,0,Skyloong Silver Iceberg
49.1,2.965,0,Skyloong Silver Iceberg
49.1,2.96,0,Skyloong Silver Iceberg
49.1,2.955,0,Skyloong Silver Iceberg
49.1,2.955,0,Skyloong Silver Iceberg
49.1,2.95,0,Skyloong Silver Iceberg
49.1,2.945,0,Skyloong Silver Iceberg
49.1,2.945,0,Skyloong Silver Iceberg
49.1,2.94,0,Skyloong Silver Iceberg
49.2,2.935,0,Skyloong Silver Iceberg
49.2,2.925,0,Skyloong Silver Iceberg
49.1,2.92,0,Skyloong Silver Iceberg
49.1,2.915,0,Skyloong Silver Iceberg
49.1,2.91,0,Skyloong Silver Iceberg
49,2.905,0,Skyloong Silver Iceberg
49,2.9,0,Skyloong Silver Iceberg
48.9,2.895,0,Skyloong Silver Iceberg
48.8,2.89,0,Skyloong Silver Iceberg
48.8,2.885,0,Skyloong Silver Iceberg
48.8,2.875,0,Skyloong Silver Iceberg
48.7,2.87,0,Skyloong Silver Iceberg
48.7,2.865,0,Skyloong Silver Iceberg
48.7,2.86,0,Skyloong Silver Iceberg
48.7,2.855,0,Skyloong Silver Iceberg
48.7,2.855,0,Skyloong Silver Iceberg
48.7,2.85,0,Skyloong Silver Iceberg
48.6,2.845,0,Skyloong Silver Iceberg
48.6,2.84,0,Skyloong Silver Iceberg
48.6,2.835,0,Skyloong Silver Iceberg
48.5,2.835,0,Skyloong Silver Iceberg
48.5,2.83,0,Skyloong Silver Iceberg
48.5,2.825,0,Skyloong Silver Iceberg
48.5,2.815,0,Skyloong Silver Iceberg
48.4,2.81,0,Skyloong Silver Iceberg
48.4,2.8,0,Skyloong Silver Iceberg
48.4,2.795,0,Skyloong Silver Iceberg
48.3,2.79,0,Skyloong Silver Iceberg
48.3,2.78,0,Skyloong Silver Iceberg
48.3,2.78,0,Skyloong Silver Iceberg
48.3,2.775,0,Skyloong Silver Iceberg
48.2,2.77,0,Skyloong Silver Iceberg
48.2,2.77,0,Skyloong Silver Iceberg
48.2,2.765,0,Skyloong Silver Iceberg
48.2,2.76,0,Skyloong Silver Iceberg
48.2,2.76,0,Skyloong Silver Iceberg
48.2,2.755,0,Skyloong Silver Iceberg
48.2,2.75,0,Skyloong Silver Iceberg
48.1,2.745,0,Skyloong Silver Iceberg
48.1,2.745,0,Skyloong Silver Iceberg
48.1,2.74,0,Skyloong Silver Iceberg
48.1,2.735,0,Skyloong Silver Iceberg
48.1,2.73,0,Skyloong Silver Iceberg
48.1,2.73,0,Skyloong Silver Iceberg
48.1,2.725,0,Skyloong Silver Iceberg
48.1,2.72,0,Skyloong Silver Iceberg
48.1,2.72,0,Skyloong Silver Iceberg
48,2.715,0,Skyloong Silver Iceberg
47.9,2.71,0,Skyloong Silver Iceberg
47.9,2.705,0,Skyloong Silver Iceberg
47.9,2.7,0,Skyloong Silver Iceberg
47.9,2.695,0,Skyloong Silver Iceberg
47.9,2.695,0,Skyloong Silver Iceberg
47.9,2.69,0,Skyloong Silver Iceberg
47.9,2.69,0,Skyloong Silver Iceberg
47.9,2.685,0,Skyloong Silver Iceberg
47.9,2.685,0,Skyloong Silver Iceberg
47.8,2.68,0,Skyloong Silver Iceberg
47.8,2.68,0,Skyloong Silver Iceberg
47.8,2.675,0,Skyloong Silver Iceberg
47.8,2.675,0,Skyloong Silver Iceberg
47.8,2.67,0,Skyloong Silver Iceberg
47.8,2.665,0,Skyloong Silver Iceberg
47.8,2.665,0,Skyloong Silver Iceberg
47.8,2.66,0,Skyloong Silver Iceberg
47.7,2.655,0,Skyloong Silver Iceberg
47.7,2.65,0,Skyloong Silver Iceberg
47.7,2.645,0,Skyloong Silver Iceberg
47.7,2.645,0,Skyloong Silver Iceberg
47.7,2.64,0,Skyloong Silver Iceberg
47.7,2.64,0,Skyloong Silver Iceberg
47.7,2.635,0,Skyloong Silver Iceberg
47.6,2.635,0,Skyloong Silver Iceberg
47.6,2.63,0,Skyloong Silver Iceberg
47.6,2.63,0,Skyloong Silver Iceberg
47.6,2.625,0,Skyloong Silver Iceberg
47.5,2.62,0,Skyloong Silver Iceberg
47.5,2.615,0,Skyloong Silver Iceberg
47.5,2.605,0,Skyloong Silver Iceberg
47.4,2.6,0,Skyloong Silver Iceberg
47.4,2.595,0,Skyloong Silver Iceberg
47.4,2.59,0,Skyloong Silver Iceberg
47.4,2.585,0,Skyloong Silver Iceberg
47.3,2.575,0,Skyloong Silver Iceberg
47.3,2.57,0,Skyloong Silver Iceberg
47.3,2.57,0,Skyloong Silver Iceberg
47.3,2.565,0,Skyloong Silver Iceberg
47.3,2.56,0,Skyloong Silver Iceberg
47.3,2.555,0,Skyloong Silver Iceberg
47.3,2.555,0,Skyloong Silver Iceberg
47.3,2.55,0,Skyloong Silver Iceberg
47.3,2.55,0,Skyloong Silver Iceberg
47.3,2.545,0,Skyloong Silver Iceberg
47.3,2.545,0,Skyloong Silver Iceberg
47.2,2.54,0,Skyloong Silver Iceberg
47.2,2.54,0,Skyloong Silver Iceberg
47.2,2.535,0,Skyloong Silver Iceberg
47.2,2.535,0,Skyloong Silver Iceberg
47.2,2.53,0,Skyloong Silver Iceberg
47.2,2.53,0,Skyloong Silver Iceberg
47.2,2.525,0,Skyloong Silver Iceberg
47.1,2.525,0,Skyloong Silver Iceberg
47.1,2.52,0,Skyloong Silver Iceberg
47.1,2.515,0,Skyloong Silver Iceberg
47.1,2.515,0,Skyloong Silver Iceberg
47.1,2.51,0,Skyloong Silver Iceberg
47,2.51,0,Skyloong Silver Iceberg
47,2.505,0,Skyloong Silver Iceberg
47,2.505,0,Skyloong Silver Iceberg
47,2.5,0,Skyloong Silver Iceberg
47,2.5,0,Skyloong Silver Iceberg
47,2.495,0,Skyloong Silver Iceberg
47,2.495,0,Skyloong Silver Iceberg
47,2.49,0,Skyloong Silver Iceberg
47,2.49,0,Skyloong Silver Iceberg
46.9,2.485,0,Skyloong Silver Iceberg
46.9,2.485,0,Skyloong Silver Iceberg
46.9,2.48,0,Skyloong Silver Iceberg
46.9,2.48,0,Skyloong Silver Iceberg
46.9,2.475,0,Skyloong Silver Iceberg
46.9,2.475,0,Skyloong Silver Iceberg
46.9,2.47,0,Skyloong Silver Iceberg
46.9,2.47,0,Skyloong Silver Iceberg
46.9,2.47,0,Skyloong Silver Iceberg
46.9,2.465,0,Skyloong Silver Iceberg
46.9,2.465,0,Skyloong Silver Iceberg
46.9,2.46,0,Skyloong Silver Iceberg
46.9,2.46,0,Skyloong Silver Iceberg
46.9,2.46,0,Skyloong Silver Iceberg
46.8,2.455,0,Skyloong Silver Iceberg
46.8,2.455,0,Skyloong Silver Iceberg
46.8,2.45,0,Skyloong Silver Iceberg
46.8,2.45,0,Skyloong Silver Iceberg
46.8,2.445,0,Skyloong Silver Iceberg
46.8,2.445,0,Skyloong Silver Iceberg
46.8,2.44,0,Skyloong Silver Iceberg
46.8,2.435,0,Skyloong Silver Iceberg
46.8,2.43,0,Skyloong Silver Iceberg
46.8,2.43,0,Skyloong Silver Iceberg
46.8,2.425,0,Skyloong Silver Iceberg
46.8,2.425,0,Skyloong Silver Iceberg
46.7,2.42,0,Skyloong Silver Iceberg
46.7,2.415,0,Skyloong Silver Iceberg
46.7,2.41,0,Skyloong Silver Iceberg
46.6,2.405,0,Skyloong Silver Iceberg
46.6,2.4,0,Skyloong Silver Iceberg
46.6,2.4,0,Skyloong Silver Iceberg
46.6,2.395,0,Skyloong Silver Iceberg
46.6,2.395,0,Skyloong Silver Iceberg
46.6,2.39,0,Skyloong Silver Iceberg
46.6,2.39,0,Skyloong Silver Iceberg
46.6,2.385,0,Skyloong Silver Iceberg
46.5,2.38,0,Skyloong Silver Iceberg
46.5,2.38,0,Skyloong Silver Iceberg
46.5,2.375,0,Skyloong Silver Iceberg
46.5,2.37,0,Skyloong Silver Iceberg
46.5,2.37,0,Skyloong Silver Iceberg
46.5,2.365,0,Skyloong Silver Iceberg
46.5,2.365,0,Skyloong Silver Iceberg
46.5,2.36,0,Skyloong Silver Iceberg
46.4,2.355,0,Skyloong Silver Iceberg
46.4,2.355,0,Skyloong Silver Iceberg
46.4,2.35,0,Skyloong Silver Iceberg
46.4,2.35,0,Skyloong Silver Iceberg
46.4,2.345,0,Skyloong Silver Iceberg
46.4,2.345,0,Skyloong Silver Iceberg
46.4,2.34,0,Skyloong Silver Iceberg
46.3,2.335,0,Skyloong Silver Iceberg
46.3,2.33,0,Skyloong Silver Iceberg
46.3,2.33,0,Skyloong Silver Iceberg
46.3,2.325,0,Skyloong Silver Iceberg
46.3,2.32,0,Skyloong Silver Iceberg
46.3,2.315,0,Skyloong Silver Iceberg
46.3,2.31,0,Skyloong Silver Iceberg
46.3,2.305,0,Skyloong Silver Iceberg
46.3,2.3,0,Skyloong Silver Iceberg
46.3,2.295,0,Skyloong Silver Iceberg
46.2,2.29,0,Skyloong Silver Iceberg
46.1,2.28,0,Skyloong Silver Iceberg
46,2.275,0,Skyloong Silver Iceberg
46,2.265,0,Skyloong Silver Iceberg
45.9,2.255,0,Skyloong Silver Iceberg
45.9,2.245,0,Skyloong Silver Iceberg
45.8,2.24,0,Skyloong Silver Iceberg
45.8,2.235,0,Skyloong Silver Iceberg
45.8,2.235,0,Skyloong Silver Iceberg
45.8,2.23,0,Skyloong Silver Iceberg
45.7,2.225,0,Skyloong Silver Iceberg
45.7,2.22,0,Skyloong Silver Iceberg
45.7,2.21,0,Skyloong Silver Iceberg
45.6,2.205,0,Skyloong Silver Iceberg
45.6,2.2,0,Skyloong Silver Iceberg
45.6,2.195,0,Skyloong Silver Iceberg
45.6,2.19,0,Skyloong Silver Iceberg
45.6,2.19,0,Skyloong Silver Iceberg
45.6,2.185,0,Skyloong Silver Iceberg
45.6,2.18,0,Skyloong Silver Iceberg
45.5,2.18,0,Skyloong Silver Iceberg
45.5,2.175,0,Skyloong Silver Iceberg
45.5,2.17,0,Skyloong Silver Iceberg
45.5,2.17,0,Skyloong Silver Iceberg
45.5,2.165,0,Skyloong Silver Iceberg
45.5,2.165,0,Skyloong Silver Iceberg
45.5,2.16,0,Skyloong Silver Iceberg
45.4,2.155,0,Skyloong Silver Iceberg
45.4,2.15,0,Skyloong Silver Iceberg
45.4,2.145,0,Skyloong Silver Iceberg
45.3,2.14,0,Skyloong Silver Iceberg
45.3,2.135,0,Skyloong Silver Iceberg
45.3,2.13,0,Skyloong Silver Iceberg
45.2,2.125,0,Skyloong Silver Iceberg
45.3,2.12,0,Skyloong Silver Iceberg
45.3,2.115,0,Skyloong Silver Iceberg
45.2,2.11,0,Skyloong Silver Iceberg
45.2,2.105,0,Skyloong Silver Iceberg
45.1,2.105,0,Skyloong Silver Iceberg
45.1,2.1,0,Skyloong Silver Iceberg
45.1,2.095,0,Skyloong Silver Iceberg
45.1,2.095,0,Skyloong Silver Iceberg
45.1,2.09,0,Skyloong Silver Iceberg
45.1,2.085,0,Skyloong Silver Iceberg
45.1,2.085,0,Skyloong Silver Iceberg
45,2.08,0,Skyloong Silver Iceberg
45,2.08,0,Skyloong Silver Iceberg
45,2.075,0,Skyloong Silver Iceberg
45,2.07,0,Skyloong Silver Iceberg
44.9,2.07,0,Skyloong Silver Iceberg
44.9,2.065,0,Skyloong Silver Iceberg
44.9,2.06,0,Skyloong Silver Iceberg
44.9,2.055,0,Skyloong Silver Iceberg
44.9,2.05,0,Skyloong Silver Iceberg
44.9,2.045,0,Skyloong Silver Iceberg
44.9,2.04,0,Skyloong Silver Iceberg
44.9,2.035,0,Skyloong Silver Iceberg
44.9,2.035,0,Skyloong Silver Iceberg
44.9,2.03,0,Skyloong Silver Iceberg
44.8,2.025,0,Skyloong Silver Iceberg
44.8,2.02,0,Skyloong Silver Iceberg
44.8,2.015,0,Skyloong Silver Iceberg
44.6,2.01,0,Skyloong Silver Iceberg
44.7,2.01,0,Skyloong Silver Iceberg
44.6,2.005,0,Skyloong Silver Iceberg
44.6,2,0,Skyloong Silver Iceberg
44.5,2,0,Skyloong Silver Iceberg
44.5,1.995,0,Skyloong Silver Iceberg
44.5,1.995,0,Skyloong Silver Iceberg
44.5,1.99,0,Skyloong Silver Iceberg
44.4,1.985,0,Skyloong Silver Iceberg
44.4,1.985,0,Skyloong Silver Iceberg
44.3,1.98,0,Skyloong Silver Iceberg
44.3,1.975,0,Skyloong Silver Iceberg
44.3,1.975,0,Skyloong Silver Iceberg
44.3,1.97,0,Skyloong Silver Iceberg
44.3,1.965,0,Skyloong Silver Iceberg
44.3,1.965,0,Skyloong Silver Iceberg
44.3,1.96,0,Skyloong Silver Iceberg
44.3,1.955,0,Skyloong Silver Iceberg
44.2,1.95,0,Skyloong Silver Iceberg
44.2,1.95,0,Skyloong Silver Iceberg
44.2,1.945,0,Skyloong Silver Iceberg
44,1.94,0,Skyloong Silver Iceberg
44,1.935,0,Skyloong Silver Iceberg
44,1.93,0,Skyloong Silver Iceberg
43.9,1.925,0,Skyloong Silver Iceberg
43.9,1.92,0,Skyloong Silver Iceberg
43.8,1.91,0,Skyloong Silver Iceberg
43.8,1.905,0,Skyloong Silver Iceberg
43.7,1.895,0,Skyloong Silver Iceberg
43.6,1.885,0,Skyloong Silver Iceberg
43.5,1.88,0,Skyloong Silver Iceberg
43.3,1.875,0,Skyloong Silver Iceberg
43.3,1.87,0,Skyloong Silver Iceberg
43.2,1.86,0,Skyloong Silver Iceberg
43.1,1.855,0,Skyloong Silver Iceberg
43,1.85,0,Skyloong Silver Iceberg
42.8,1.845,0,Skyloong Silver Iceberg
42.7,1.84,0,Skyloong Silver Iceberg
42.7,1.83,0,Skyloong Silver Iceberg
42.5,1.825,0,Skyloong Silver Iceberg
42.4,1.82,0,Skyloong Silver Iceberg
42.3,1.81,0,Skyloong Silver Iceberg
42.1,1.805,0,Skyloong Silver Iceberg
42,1.8,0,Skyloong Silver Iceberg
41.8,1.795,0,Skyloong Silver Iceberg
41.7,1.795,0,Skyloong Silver Iceberg
41.5,1.79,0,Skyloong Silver Iceberg
41.3,1.785,0,Skyloong Silver Iceberg
41.2,1.775,0,Skyloong Silver Iceberg
41.1,1.77,0,Skyloong Silver Iceberg
41,1.765,0,Skyloong Silver Iceberg
40.8,1.755,0,Skyloong Silver Iceberg
40.5,1.75,0,Skyloong Silver Iceberg
40.3,1.745,0,Skyloong Silver Iceberg
40.3,1.74,0,Skyloong Silver Iceberg
40.1,1.735,0,Skyloong Silver Iceberg
40.1,1.73,0,Skyloong Silver Iceberg
40,1.725,0,Skyloong Silver Iceberg
39.9,1.72,0,Skyloong Silver Iceberg
39.9,1.715,0,Skyloong Silver Iceberg
39.7,1.71,0,Skyloong Silver Iceberg
39.6,1.705,0,Skyloong Silver Iceberg
39.4,1.695,0,Skyloong Silver Iceberg
39.3,1.69,0,Skyloong Silver Iceberg
39.1,1.685,0,Skyloong Silver Iceberg
39,1.68,0,Skyloong Silver Iceberg
38.8,1.67,0,Skyloong Silver Iceberg
38.8,1.66,0,Skyloong Silver Iceberg
38.7,1.65,0,Skyloong Silver Iceberg
38.4,1.64,0,Skyloong Silver Iceberg
38.1,1.63,0,Skyloong Silver Iceberg
37.6,1.62,0,Skyloong Silver Iceberg
37.3,1.605,0,Skyloong Silver Iceberg
37,1.595,0,Skyloong Silver Iceberg
36.8,1.585,0,Skyloong Silver Iceberg
36.6,1.58,0,Skyloong Silver Iceberg
36.4,1.575,0,Skyloong Silver Iceberg
36.2,1.57,0,Skyloong Silver Iceberg
36,1.565,0,Skyloong Silver Iceberg
35.7,1.555,0,Skyloong Silver Iceberg
35.4,1.55,0,Skyloong Silver Iceberg
35.2,1.54,0,Skyloong Silver Iceberg
34.9,1.535,0,Skyloong Silver Iceberg
34.8,1.53,0,Skyloong Silver Iceberg
34.7,1.525,0,Skyloong Silver Iceberg
34.8,1.525,0,Skyloong Silver Iceberg
34.7,1.52,0,Skyloong Silver Iceberg
34.6,1.52,0,Skyloong Silver Iceberg
34.5,1.515,0,Skyloong Silver Iceberg
34.5,1.51,0,Skyloong Silver Iceberg
34.5,1.505,0,Skyloong Silver Iceberg
34.4,1.495,0,Skyloong Silver Iceberg
34.5,1.49,0,Skyloong Silver Iceberg
34.6,1.485,0,Skyloong Silver Iceberg
34.5,1.475,0,Skyloong Silver Iceberg
34.5,1.47,0,Skyloong Silver Iceberg
34.4,1.46,0,Skyloong Silver Iceberg
34.4,1.455,0,Skyloong Silver Iceberg
34.2,1.445,0,Skyloong Silver Iceberg
34.3,1.44,0,Skyloong Silver Iceberg
34.1,1.43,0,Skyloong Silver Iceberg
34,1.42,0,Skyloong Silver Iceberg
34,1.41,0,Skyloong Silver Iceberg
34,1.405,0,Skyloong Silver Iceberg
34,1.395,0,Skyloong Silver Iceberg
34.2,1.39,0,Skyloong Silver Iceberg
34.1,1.385,0,Skyloong Silver Iceberg
33.9,1.385,0,Skyloong Silver Iceberg
33.9,1.375,0,Skyloong Silver Iceberg
33.9,1.375,0,Skyloong Silver Iceberg
33.9,1.37,0,Skyloong Silver Iceberg
33.8,1.365,0,Skyloong Silver Iceberg
33.7,1.36,0,Skyloong Silver Iceberg
33.8,1.355,0,Skyloong Silver Iceberg
33.7,1.355,0,Skyloong Silver Iceberg
33.7,1.35,0,Skyloong Silver Iceberg
33.6,1.345,0,Skyloong Silver Iceberg
33.5,1.34,0,Skyloong Silver Iceberg
33.6,1.335,0,Skyloong Silver Iceberg
33.6,1.33,0,Skyloong Silver Iceberg
33.6,1.33,0,Skyloong Silver Iceberg
33.5,1.325,0,Skyloong Silver Iceberg
33.6,1.32,0,Skyloong Silver Iceberg
33.6,1.315,0,Skyloong Silver Iceberg
33.7,1.31,0,Skyloong Silver Iceberg
33.6,1.305,0,Skyloong Silver Iceberg
33.6,1.3,0,Skyloong Silver Iceberg
33.7,1.295,0,Skyloong Silver Iceberg
33.7,1.29,0,Skyloong Silver Iceberg
33.6,1.285,0,Skyloong Silver Iceberg
33.5,1.28,0,Skyloong Silver Iceberg
33.7,1.27,0,Skyloong Silver Iceberg
33.6,1.265,0,Skyloong Silver Iceberg
33.7,1.26,0,Skyloong Silver Iceberg
33.7,1.26,0,Skyloong Silver Iceberg
33.9,1.255,0,Skyloong Silver Iceberg
33.8,1.25,0,Skyloong Silver Iceberg
33.7,1.245,0,Skyloong Silver Iceberg
33.9,1.245,0,Skyloong Silver Iceberg
33.9,1.24,0,Skyloong Silver Iceberg
33.9,1.235,0,Skyloong Silver Iceberg
33.8,1.235,0,Skyloong Silver Iceberg
33.7,1.23,0,Skyloong Silver Iceberg
33.9,1.225,0,Skyloong Silver Iceberg
33.7,1.22,0,Skyloong Silver Iceberg
33.7,1.215,0,Skyloong Silver Iceberg
34,1.21,0,Skyloong Silver Iceberg
33.8,1.205,0,Skyloong Silver Iceberg
33.9,1.205,0,Skyloong Silver Iceberg
34,1.2,0,Skyloong Silver Iceberg
33.9,1.2,0,Skyloong Silver Iceberg
33.8,1.195,0,Skyloong Silver Iceberg
33.6,1.19,0,Skyloong Silver Iceberg
33.6,1.19,0,Skyloong Silver Iceberg
33.7,1.185,0,Skyloong Silver Iceberg
33.7,1.18,0,Skyloong Silver Iceberg
33.6,1.18,0,Skyloong Silver Iceberg
33.4,1.17,0,Skyloong Silver Iceberg
33.2,1.165,0,Skyloong Silver Iceberg
33.3,1.155,0,Skyloong Silver Iceberg
33.5,1.15,0,Skyloong Silver Iceberg
33.5,1.145,0,Skyloong Silver Iceberg
33.4,1.145,0,Skyloong Silver Iceberg
33.2,1.14,0,Skyloong Silver Iceberg
33.1,1.14,0,Skyloong Silver Iceberg
33.1,1.135,0,Skyloong Silver Iceberg
33,1.13,0,Skyloong Silver Iceberg
33,1.13,0,Skyloong Silver Iceberg
33,1.125,0,Skyloong Silver Iceberg
33,1.125,0,Skyloong Silver Iceberg
32.9,1.12,0,Skyloong Silver Iceberg
32.9,1.115,0,Skyloong Silver Iceberg
32.8,1.115,0,Skyloong Silver Iceberg
32.8,1.11,0,Skyloong Silver Iceberg
32.8,1.105,0,Skyloong Silver Iceberg
32.7,1.1,0,Skyloong Silver Iceberg
32.8,1.1,0,Skyloong Silver Iceberg
32.7,1.095,0,Skyloong Silver Iceberg
32.9,1.09,0,Skyloong Silver Iceberg
32.8,1.085,0,Skyloong Silver Iceberg
32.8,1.08,0,Skyloong Silver Iceberg
32.9,1.08,0,Skyloong Silver Iceberg
32.8,1.075,0,Skyloong Silver Iceberg
32.8,1.075,0,Skyloong Silver Iceberg
32.7,1.07,0,Skyloong Silver Iceberg
32.7,1.07,0,Skyloong Silver Iceberg
32.8,1.065,0,Skyloong Silver Iceberg
32.6,1.065,0,Skyloong Silver Iceberg
32.5,1.06,0,Skyloong Silver Iceberg
32.3,1.05,0,Skyloong Silver Iceberg
32.5,1.045,0,Skyloong Silver Iceberg
32.5,1.04,0,Skyloong Silver Iceberg
32.4,1.035,0,Skyloong Silver Iceberg
32.3,1.03,0,Skyloong Silver Iceberg
32.3,1.03,0,Skyloong Silver Iceberg
32.2,1.025,0,Skyloong Silver Iceberg
32.3,1.02,0,Skyloong Silver Iceberg
32.3,1.015,0,Skyloong Silver Iceberg
32.3,1.01,0,Skyloong Silver Iceberg
32.3,1.01,0,Skyloong Silver Iceberg
32.4,1.005,0,Skyloong Silver Iceberg
32.4,1,0,Skyloong Silver Iceberg
32.4,0.995,0,Skyloong Silver Iceberg
32.3,0.995,0,Skyloong Silver Iceberg
32.2,0.985,0,Skyloong Silver Iceberg
