force,displacement,judge,name
73.1,3.175,0,Cherry MX Green
73.1,3.175,0,Cherry MX Green
73.1,3.17,0,Cherry MX Green
73,3.17,0,Cherry MX Green
72.9,3.165,0,Cherry MX Green
72.9,3.16,0,Cherry MX Green
72.9,3.155,0,Cherry MX Green
72.8,3.155,0,Cherry MX Green
72.8,3.15,0,Cherry MX Green
72.8,3.145,0,Cherry MX Green
72.8,3.14,0,Cherry MX Green
72.7,3.135,0,Cherry MX Green
72.7,3.13,0,Cherry MX Green
72.9,3.125,0,Cherry MX Green
72.8,3.12,0,Cherry MX Green
72.7,3.115,0,Cherry MX Green
72.6,3.105,0,Cherry MX Green
72.5,3.095,0,Cherry MX Green
72.4,3.085,0,Cherry MX Green
72.2,3.075,0,Cherry MX Green
72.1,3.065,0,Cherry MX Green
72,3.06,0,Cherry MX Green
72,3.05,0,Cherry MX Green
71.9,3.045,0,Cherry MX Green
71.7,3.04,0,Cherry MX Green
71.7,3.03,0,Cherry MX Green
71.7,3.025,0,Cherry MX Green
71.6,3.02,0,Cherry MX Green
71.6,3.02,0,Cherry MX Green
71.5,3.015,0,Cherry MX Green
71.6,3.01,0,Cherry MX Green
71.6,3.01,0,Cherry MX Green
71.6,3.005,0,Cherry MX Green
71.5,3.005,0,Cherry MX Green
71.4,3,0,Cherry MX Green
71.4,3,0,Cherry MX Green
71.4,2.995,0,Cherry MX Green
71.3,2.995,0,Cherry MX Green
71.3,2.99,0,Cherry MX Green
71.3,2.985,0,Cherry MX Green
71.3,2.985,0,Cherry MX Green
71.2,2.98,0,Cherry MX Green
71.2,2.98,0,Cherry MX Green
71.2,2.975,0,Cherry MX Green
71.1,2.97,0,Cherry MX Green
71.1,2.97,0,Cherry MX Green
71.1,2.96,0,Cherry MX Green
71.2,2.955,0,Cherry MX Green
71,2.95,0,Cherry MX Green
70.9,2.95,0,Cherry MX Green
70.8,2.94,0,Cherry MX Green
70.9,2.94,0,Cherry MX Green
70.8,2.935,0,Cherry MX Green
70.7,2.93,0,Cherry MX Green
70.7,2.925,0,Cherry MX Green
70.7,2.92,0,Cherry MX Green
70.7,2.92,0,Cherry MX Green
70.6,2.92,0,Cherry MX Green
70.6,2.915,0,Cherry MX Green
70.5,2.915,0,Cherry MX Green
70.6,2.91,0,Cherry MX Green
70.5,2.91,0,Cherry MX Green
70.4,2.905,0,Cherry MX Green
70.4,2.9,0,Cherry MX Green
70.4,2.9,0,Cherry MX Green
70.4,2.895,0,Cherry MX Green
70.3,2.89,0,Cherry MX Green
70.2,2.885,0,Cherry MX Green
70.2,2.88,0,Cherry MX Green
70.2,2.875,0,Cherry MX Green
70.1,2.87,0,Cherry MX Green
70.1,2.865,0,Cherry MX Green
70,2.855,0,Cherry MX Green
70,2.85,0,Cherry MX Green
69.9,2.845,0,Cherry MX Green
69.9,2.84,0,Cherry MX Green
69.8,2.835,0,Cherry MX Green
69.7,2.83,0,Cherry MX Green
69.7,2.825,0,Cherry MX Green
69.7,2.825,0,Cherry MX Green
69.7,2.82,0,Cherry MX Green
69.7,2.82,0,Cherry MX Green
69.6,2.82,0,Cherry MX Green
69.5,2.815,0,Cherry MX Green
69.5,2.815,0,Cherry MX Green
69.5,2.815,0,Cherry MX Green
69.5,2.81,0,Cherry MX Green
69.5,2.81,0,Cherry MX Green
69.5,2.81,0,Cherry MX Green
69.5,2.805,0,Cherry MX Green
69.4,2.8,0,Cherry MX Green
69.3,2.795,0,Cherry MX Green
69.3,2.79,0,Cherry MX Green
69.3,2.785,0,Cherry MX Green
69.3,2.785,0,Cherry MX Green
69.2,2.78,0,Cherry MX Green
69.2,2.775,0,Cherry MX Green
69.1,2.775,0,Cherry MX Green
69.1,2.77,0,Cherry MX Green
69,2.765,0,Cherry MX Green
69,2.765,0,Cherry MX Green
69,2.76,0,Cherry MX Green
69,2.76,0,Cherry MX Green
68.9,2.755,0,Cherry MX Green
68.9,2.755,0,Cherry MX Green
69,2.75,0,Cherry MX Green
68.9,2.75,0,Cherry MX Green
68.9,2.745,0,Cherry MX Green
68.8,2.745,0,Cherry MX Green
68.8,2.74,0,Cherry MX Green
68.8,2.74,0,Cherry MX Green
68.8,2.74,0,Cherry MX Green
68.8,2.74,0,Cherry MX Green
68.8,2.735,0,Cherry MX Green
68.8,2.735,0,Cherry MX Green
68.8,2.735,0,Cherry MX Green
68.8,2.735,0,Cherry MX Green
68.7,2.73,0,Cherry MX Green
68.7,2.73,0,Cherry MX Green
68.8,2.73,0,Cherry MX Green
68.7,2.73,0,Cherry MX Green
68.7,2.73,0,Cherry MX Green
68.7,2.73,0,Cherry MX Green
68.7,2.73,0,Cherry MX Green
68.7,2.725,0,Cherry MX Green
68.7,2.725,0,Cherry MX Green
68.6,2.725,0,Cherry MX Green
68.6,2.72,0,Cherry MX Green
68.6,2.72,0,Cherry MX Green
68.5,2.715,0,Cherry MX Green
68.5,2.715,0,Cherry MX Green
68.5,2.71,0,Cherry MX Green
68.5,2.71,0,Cherry MX Green
68.4,2.705,0,Cherry MX Green
68.4,2.7,0,Cherry MX Green
68.4,2.7,0,Cherry MX Green
68.4,2.695,0,Cherry MX Green
68.4,2.695,0,Cherry MX Green
68.4,2.69,0,Cherry MX Green
68.4,2.69,0,Cherry MX Green
68.4,2.685,0,Cherry MX Green
68.3,2.685,0,Cherry MX Green
68.4,2.685,0,Cherry MX Green
68.4,2.685,0,Cherry MX Green
68.4,2.685,0,Cherry MX Green
68.4,2.685,0,Cherry MX Green
68.3,2.685,0,Cherry MX Green
68.4,2.685,0,Cherry MX Green
68.3,2.685,0,Cherry MX Green
68.3,2.68,0,Cherry MX Green
68.3,2.68,0,Cherry MX Green
68.3,2.68,0,Cherry MX Green
68.2,2.675,0,Cherry MX Green
68.2,2.67,0,Cherry MX Green
68.2,2.67,0,Cherry MX Green
68.2,2.665,0,Cherry MX Green
68.1,2.66,0,Cherry MX Green
68,2.655,0,Cherry MX Green
68,2.655,0,Cherry MX Green
68,2.65,0,Cherry MX Green
68,2.65,0,Cherry MX Green
67.9,2.65,0,Cherry MX Green
67.9,2.645,0,Cherry MX Green
67.9,2.645,0,Cherry MX Green
67.8,2.64,0,Cherry MX Green
67.7,2.635,0,Cherry MX Green
67.7,2.63,0,Cherry MX Green
67.7,2.63,0,Cherry MX Green
67.7,2.625,0,Cherry MX Green
67.7,2.625,0,Cherry MX Green
67.6,2.62,0,Cherry MX Green
67.6,2.62,0,Cherry MX Green
67.6,2.615,0,Cherry MX Green
67.5,2.61,0,Cherry MX Green
67.5,2.61,0,Cherry MX Green
67.5,2.605,0,Cherry MX Green
67.5,2.6,0,Cherry MX Green
67.4,2.595,0,Cherry MX Green
67.3,2.595,0,Cherry MX Green
67.3,2.59,0,Cherry MX Green
67.3,2.585,0,Cherry MX Green
67.3,2.585,0,Cherry MX Green
67.2,2.58,0,Cherry MX Green
67.2,2.575,0,Cherry MX Green
67.2,2.57,0,Cherry MX Green
67.2,2.57,0,Cherry MX Green
67.1,2.565,0,Cherry MX Green
67.1,2.565,0,Cherry MX Green
67.1,2.56,0,Cherry MX Green
67,2.56,0,Cherry MX Green
67,2.555,0,Cherry MX Green
67,2.555,0,Cherry MX Green
67,2.55,0,Cherry MX Green
67,2.55,0,Cherry MX Green
66.9,2.545,0,Cherry MX Green
66.9,2.545,0,Cherry MX Green
66.9,2.54,0,Cherry MX Green
66.9,2.54,0,Cherry MX Green
66.8,2.54,0,Cherry MX Green
66.8,2.54,0,Cherry MX Green
66.8,2.535,0,Cherry MX Green
66.8,2.53,0,Cherry MX Green
66.7,2.53,0,Cherry MX Green
66.7,2.525,0,Cherry MX Green
66.7,2.525,0,Cherry MX Green
66.7,2.52,0,Cherry MX Green
66.6,2.52,0,Cherry MX Green
66.5,2.515,0,Cherry MX Green
66.5,2.51,0,Cherry MX Green
66.5,2.505,0,Cherry MX Green
66.5,2.505,0,Cherry MX Green
66.4,2.5,0,Cherry MX Green
66.4,2.5,0,Cherry MX Green
66.4,2.495,0,Cherry MX Green
66.3,2.495,0,Cherry MX Green
66.3,2.49,0,Cherry MX Green
66.3,2.485,0,Cherry MX Green
66.3,2.485,0,Cherry MX Green
66.2,2.485,0,Cherry MX Green
66.2,2.48,0,Cherry MX Green
66.2,2.48,0,Cherry MX Green
66.3,2.48,0,Cherry MX Green
66.2,2.475,0,Cherry MX Green
66.2,2.475,0,Cherry MX Green
66.1,2.475,0,Cherry MX Green
66.1,2.47,0,Cherry MX Green
66.1,2.47,0,Cherry MX Green
66.1,2.465,0,Cherry MX Green
66,2.465,0,Cherry MX Green
66,2.46,0,Cherry MX Green
66,2.46,0,Cherry MX Green
65.9,2.455,0,Cherry MX Green
65.9,2.45,0,Cherry MX Green
65.9,2.45,0,Cherry MX Green
65.9,2.45,0,Cherry MX Green
65.9,2.445,0,Cherry MX Green
65.8,2.44,0,Cherry MX Green
65.7,2.435,0,Cherry MX Green
65.8,2.43,0,Cherry MX Green
65.6,2.425,0,Cherry MX Green
65.6,2.42,0,Cherry MX Green
65.5,2.415,0,Cherry MX Green
65.5,2.405,0,Cherry MX Green
65.4,2.4,0,Cherry MX Green
65.4,2.395,0,Cherry MX Green
65.4,2.39,0,Cherry MX Green
65.3,2.39,0,Cherry MX Green
65.2,2.385,0,Cherry MX Green
65.2,2.38,0,Cherry MX Green
65.2,2.38,0,Cherry MX Green
65.2,2.375,0,Cherry MX Green
65.2,2.375,0,Cherry MX Green
65.1,2.37,0,Cherry MX Green
65.1,2.37,0,Cherry MX Green
65,2.365,0,Cherry MX Green
65,2.36,0,Cherry MX Green
65,2.36,0,Cherry MX Green
65,2.355,0,Cherry MX Green
64.9,2.35,0,Cherry MX Green
64.9,2.35,0,Cherry MX Green
64.9,2.345,0,Cherry MX Green
64.8,2.345,0,Cherry MX Green
64.8,2.34,0,Cherry MX Green
64.8,2.34,0,Cherry MX Green
64.8,2.335,0,Cherry MX Green
64.7,2.335,0,Cherry MX Green
64.7,2.325,0,Cherry MX Green
64.6,2.32,0,Cherry MX Green
64.5,2.315,0,Cherry MX Green
64.5,2.31,0,Cherry MX Green
64.5,2.31,0,Cherry MX Green
64.5,2.305,0,Cherry MX Green
64.4,2.3,0,Cherry MX Green
64.3,2.3,0,Cherry MX Green
64.4,2.295,0,Cherry MX Green
64.3,2.29,0,Cherry MX Green
64.3,2.29,0,Cherry MX Green
64.2,2.285,0,Cherry MX Green
64.3,2.285,0,Cherry MX Green
64.3,2.28,0,Cherry MX Green
64.2,2.28,0,Cherry MX Green
64.1,2.275,0,Cherry MX Green
64.1,2.275,0,Cherry MX Green
64.2,2.27,0,Cherry MX Green
64.1,2.27,0,Cherry MX Green
64.1,2.265,0,Cherry MX Green
64,2.265,0,Cherry MX Green
64.1,2.26,0,Cherry MX Green
64,2.26,0,Cherry MX Green
64,2.255,0,Cherry MX Green
64,2.255,0,Cherry MX Green
64,2.255,0,Cherry MX Green
64,2.25,0,Cherry MX Green
63.9,2.245,0,Cherry MX Green
63.9,2.245,0,Cherry MX Green
63.8,2.24,0,Cherry MX Green
63.8,2.23,0,Cherry MX Green
63.7,2.225,0,Cherry MX Green
63.7,2.22,0,Cherry MX Green
63.7,2.215,0,Cherry MX Green
63.6,2.21,0,Cherry MX Green
63.6,2.21,0,Cherry MX Green
63.5,2.205,0,Cherry MX Green
63.5,2.2,0,Cherry MX Green
63.5,2.2,0,Cherry MX Green
63.4,2.195,0,Cherry MX Green
63.4,2.19,0,Cherry MX Green
63.4,2.185,0,Cherry MX Green
63.4,2.185,0,Cherry MX Green
63.2,2.18,0,Cherry MX Green
63.2,2.175,0,Cherry MX Green
63.3,2.17,0,Cherry MX Green
63.2,2.17,0,Cherry MX Green
63.1,2.165,0,Cherry MX Green
63.1,2.165,0,Cherry MX Green
63.1,2.16,0,Cherry MX Green
63.1,2.16,0,Cherry MX Green
63.1,2.16,0,Cherry MX Green
63,2.155,0,Cherry MX Green
63,2.155,0,Cherry MX Green
63,2.155,0,Cherry MX Green
63,2.155,0,Cherry MX Green
63,2.15,0,Cherry MX Green
63,2.15,0,Cherry MX Green
63,2.15,0,Cherry MX Green
63,2.15,0,Cherry MX Green
63,2.15,0,Cherry MX Green
63,2.15,0,Cherry MX Green
63,2.15,0,Cherry MX Green
63,2.145,0,Cherry MX Green
62.9,2.145,0,Cherry MX Green
62.9,2.145,0,Cherry MX Green
62.9,2.14,0,Cherry MX Green
62.9,2.14,0,Cherry MX Green
62.9,2.14,0,Cherry MX Green
62.8,2.135,0,Cherry MX Green
62.8,2.135,0,Cherry MX Green
62.7,2.13,0,Cherry MX Green
62.7,2.13,0,Cherry MX Green
62.7,2.125,0,Cherry MX Green
62.7,2.12,0,Cherry MX Green
62.7,2.12,0,Cherry MX Green
62.6,2.115,0,Cherry MX Green
62.5,2.115,0,Cherry MX Green
62.6,2.11,0,Cherry MX Green
62.6,2.11,0,Cherry MX Green
62.5,2.105,0,Cherry MX Green
62.5,2.1,0,Cherry MX Green
62.5,2.1,0,Cherry MX Green
62.5,2.095,0,Cherry MX Green
62.4,2.095,0,Cherry MX Green
62.4,2.09,0,Cherry MX Green
62.4,2.09,0,Cherry MX Green
62.4,2.09,0,Cherry MX Green
62.3,2.085,0,Cherry MX Green
62.3,2.085,0,Cherry MX Green
62.3,2.085,0,Cherry MX Green
62.3,2.08,0,Cherry MX Green
62.3,2.08,0,Cherry MX Green
62.3,2.08,0,Cherry MX Green
62.3,2.08,0,Cherry MX Green
62.3,2.075,0,Cherry MX Green
62.2,2.075,0,Cherry MX Green
62.2,2.07,0,Cherry MX Green
62.2,2.07,0,Cherry MX Green
62.1,2.065,0,Cherry MX Green
62.2,2.06,0,Cherry MX Green
62.1,2.055,0,Cherry MX Green
62,2.055,0,Cherry MX Green
62,2.05,0,Cherry MX Green
62.1,2.045,0,Cherry MX Green
61.9,2.045,0,Cherry MX Green
62,2.04,0,Cherry MX Green
62,2.04,0,Cherry MX Green
62,2.035,0,Cherry MX Green
61.9,2.035,0,Cherry MX Green
61.9,2.03,0,Cherry MX Green
61.9,2.03,0,Cherry MX Green
61.9,2.025,0,Cherry MX Green
61.8,2.025,0,Cherry MX Green
61.8,2.025,0,Cherry MX Green
61.8,2.02,0,Cherry MX Green
61.7,2.02,0,Cherry MX Green
61.8,2.015,0,Cherry MX Green
61.7,2.015,0,Cherry MX Green
61.7,2.015,0,Cherry MX Green
61.7,2.01,0,Cherry MX Green
61.7,2.01,0,Cherry MX Green
61.6,2.01,0,Cherry MX Green
61.6,2.01,0,Cherry MX Green
61.6,2.01,0,Cherry MX Green
61.6,2.005,0,Cherry MX Green
61.6,2.005,0,Cherry MX Green
61.6,2.005,0,Cherry MX Green
61.6,2.005,0,Cherry MX Green
61.6,2,0,Cherry MX Green
61.5,2,0,Cherry MX Green
61.5,2,0,Cherry MX Green
61.5,1.995,0,Cherry MX Green
61.5,1.995,0,Cherry MX Green
61.4,1.995,0,Cherry MX Green
61.4,1.99,0,Cherry MX Green
61.4,1.985,0,Cherry MX Green
61.4,1.985,0,Cherry MX Green
61.3,1.98,0,Cherry MX Green
61.3,1.98,0,Cherry MX Green
61.3,1.975,0,Cherry MX Green
61.3,1.975,0,Cherry MX Green
61.3,1.97,0,Cherry MX Green
61.2,1.97,0,Cherry MX Green
61.3,1.965,0,Cherry MX Green
61.1,1.965,0,Cherry MX Green
61.1,1.96,0,Cherry MX Green
60.8,1.955,0,Cherry MX Green
60.5,1.95,0,Cherry MX Green
60.1,1.945,0,Cherry MX Green
59.6,1.94,0,Cherry MX Green
59.4,1.935,0,Cherry MX Green
59,1.935,0,Cherry MX Green
58.5,1.93,0,Cherry MX Green
58.1,1.925,0,Cherry MX Green
57.5,1.925,0,Cherry MX Green
56.9,1.92,0,Cherry MX Green
56.4,1.915,0,Cherry MX Green
56.1,1.91,0,Cherry MX Green
55.7,1.905,0,Cherry MX Green
55.6,1.905,0,Cherry MX Green
55.3,1.905,0,Cherry MX Green
55,1.9,0,Cherry MX Green
54.6,1.9,0,Cherry MX Green
54.2,1.895,0,Cherry MX Green
53.9,1.89,0,Cherry MX Green
53.5,1.89,0,Cherry MX Green
53.1,1.885,0,Cherry MX Green
52.7,1.885,0,Cherry MX Green
52.4,1.88,0,Cherry MX Green
52.1,1.88,0,Cherry MX Green
51.6,1.875,0,Cherry MX Green
51.3,1.87,0,Cherry MX Green
50.9,1.87,0,Cherry MX Green
50.6,1.865,0,Cherry MX Green
50.2,1.86,0,Cherry MX Green
49.9,1.86,0,Cherry MX Green
49.3,1.855,0,Cherry MX Green
48.7,1.85,0,Cherry MX Green
48.3,1.845,0,Cherry MX Green
47.9,1.84,0,Cherry MX Green
47.7,1.84,0,Cherry MX Green
47.4,1.835,0,Cherry MX Green
47.2,1.835,0,Cherry MX Green
47,1.835,0,Cherry MX Green
46.8,1.83,0,Cherry MX Green
46.5,1.83,0,Cherry MX Green
46.3,1.825,0,Cherry MX Green
45.9,1.825,0,Cherry MX Green
45.6,1.82,0,Cherry MX Green
45.1,1.82,0,Cherry MX Green
44.5,1.815,0,Cherry MX Green
44.3,1.81,0,Cherry MX Green
43.8,1.81,0,Cherry MX Green
43.4,1.805,0,Cherry MX Green
43,1.8,0,Cherry MX Green
42.6,1.795,0,Cherry MX Green
42.3,1.795,0,Cherry MX Green
41.9,1.79,0,Cherry MX Green
41.6,1.79,0,Cherry MX Green
41.2,1.785,0,Cherry MX Green
40.4,1.78,0,Cherry MX Green
39.7,1.775,0,Cherry MX Green
39.8,1.77,0,Cherry MX Green
39.9,1.765,0,Cherry MX Green
40,1.765,0,Cherry MX Green
40,1.76,0,Cherry MX Green
39.9,1.76,0,Cherry MX Green
39.7,1.755,0,Cherry MX Green
39.6,1.75,0,Cherry MX Green
39.6,1.745,0,Cherry MX Green
39.5,1.74,0,Cherry MX Green
39.6,1.735,0,Cherry MX Green
39.3,1.725,0,Cherry MX Green
39.4,1.715,0,Cherry MX Green
39.3,1.705,0,Cherry MX Green
39.1,1.7,0,Cherry MX Green
39,1.695,0,Cherry MX Green
38.9,1.69,0,Cherry MX Green
38.7,1.685,0,Cherry MX Green
38.5,1.68,0,Cherry MX Green
38.3,1.675,0,Cherry MX Green
38,1.67,0,Cherry MX Green
38.1,1.665,0,Cherry MX Green
38,1.66,0,Cherry MX Green
37.8,1.66,0,Cherry MX Green
37.8,1.655,0,Cherry MX Green
37.6,1.655,0,Cherry MX Green
37.4,1.65,0,Cherry MX Green
37.2,1.65,0,Cherry MX Green
36.8,1.645,0,Cherry MX Green
36.4,1.64,0,Cherry MX Green
36.4,1.635,0,Cherry MX Green
36.4,1.625,0,Cherry MX Green
36.1,1.62,0,Cherry MX Green
36.1,1.615,0,Cherry MX Green
36.4,1.605,0,Cherry MX Green
36.2,1.6,0,Cherry MX Green
36,1.595,0,Cherry MX Green
36,1.59,0,Cherry MX Green
35.8,1.585,0,Cherry MX Green
35.7,1.575,0,Cherry MX Green
35.5,1.565,0,Cherry MX Green
35.6,1.56,0,Cherry MX Green
35.7,1.55,0,Cherry MX Green
35.5,1.545,0,Cherry MX Green
35.6,1.54,0,Cherry MX Green
35.5,1.53,0,Cherry MX Green
35.7,1.525,0,Cherry MX Green
36,1.52,0,Cherry MX Green
36.2,1.515,0,Cherry MX Green
36.1,1.51,0,Cherry MX Green
36,1.505,0,Cherry MX Green
35.8,1.5,0,Cherry MX Green
35.5,1.495,0,Cherry MX Green
35.1,1.49,0,Cherry MX Green
34.8,1.49,0,Cherry MX Green
34.7,1.48,0,Cherry MX Green
34.9,1.475,0,Cherry MX Green
35,1.47,0,Cherry MX Green
34.8,1.47,0,Cherry MX Green
34.5,1.46,0,Cherry MX Green
34.5,1.455,0,Cherry MX Green
34.6,1.45,0,Cherry MX Green
34.6,1.445,0,Cherry MX Green
34.1,1.435,0,Cherry MX Green
34.6,1.425,0,Cherry MX Green
34.5,1.42,0,Cherry MX Green
34.7,1.415,0,Cherry MX Green
34.9,1.41,0,Cherry MX Green
34.9,1.4,0,Cherry MX Green
34.9,1.4,0,Cherry MX Green
34.9,1.395,0,Cherry MX Green
34.9,1.39,0,Cherry MX Green
34.9,1.39,0,Cherry MX Green
34.9,1.385,0,Cherry MX Green
34.6,1.385,0,Cherry MX Green
34.7,1.38,0,Cherry MX Green
34.7,1.375,0,Cherry MX Green
34.8,1.37,0,Cherry MX Green
34.8,1.365,0,Cherry MX Green
35.1,1.355,0,Cherry MX Green
35.2,1.35,0,Cherry MX Green
35.1,1.345,0,Cherry MX Green
35.2,1.34,0,Cherry MX Green
35.2,1.335,0,Cherry MX Green
35,1.33,0,Cherry MX Green
35.2,1.325,0,Cherry MX Green
35.3,1.32,0,Cherry MX Green
35.3,1.31,0,Cherry MX Green
35.4,1.305,0,Cherry MX Green
35.4,1.3,0,Cherry MX Green
35.3,1.295,0,Cherry MX Green
35,1.29,0,Cherry MX Green
35.1,1.285,0,Cherry MX Green
35.5,1.275,0,Cherry MX Green
35.5,1.27,0,Cherry MX Green
35.3,1.265,0,Cherry MX Green
35.3,1.26,0,Cherry MX Green
35.5,1.255,0,Cherry MX Green
35.6,1.25,0,Cherry MX Green
35.4,1.245,0,Cherry MX Green
35.3,1.24,0,Cherry MX Green
35.2,1.235,0,Cherry MX Green
35.4,1.23,0,Cherry MX Green
35.4,1.225,0,Cherry MX Green
35.1,1.225,0,Cherry MX Green
35.2,1.22,0,Cherry MX Green
35.3,1.215,0,Cherry MX Green
35.3,1.21,0,Cherry MX Green
34.9,1.205,0,Cherry MX Green
35.2,1.2,0,Cherry MX Green
35.4,1.2,0,Cherry MX Green
35.2,1.195,0,Cherry MX Green
35.2,1.19,0,Cherry MX Green
36,1.19,0,Cherry MX Green
35.1,1.185,0,Cherry MX Green
35.2,1.18,0,Cherry MX Green
35.2,1.175,0,Cherry MX Green
35,1.175,0,Cherry MX Green
34.9,1.17,0,Cherry MX Green
34.7,1.165,0,Cherry MX Green
34.6,1.16,0,Cherry MX Green
34.6,1.155,0,Cherry MX Green
34.7,1.15,0,Cherry MX Green
34.7,1.145,0,Cherry MX Green
34.9,1.14,0,Cherry MX Green
35.1,1.135,0,Cherry MX Green
34.9,1.13,0,Cherry MX Green
34.5,1.125,0,Cherry MX Green
34.9,1.12,0,Cherry MX Green
35,1.115,0,Cherry MX Green
35,1.11,0,Cherry MX Green
34.9,1.105,0,Cherry MX Green
34.6,1.105,0,Cherry MX Green
34.6,1.1,0,Cherry MX Green
34.7,1.095,0,Cherry MX Green
34.7,1.09,0,Cherry MX Green
34.7,1.085,0,Cherry MX Green
34.5,1.08,0,Cherry MX Green
34.5,1.075,0,Cherry MX Green
34.5,1.07,0,Cherry MX Green
34.5,1.06,0,Cherry MX Green
34.7,1.055,0,Cherry MX Green
34.8,1.05,0,Cherry MX Green
34.9,1.045,0,Cherry MX Green
35,1.04,0,Cherry MX Green
34.8,1.035,0,Cherry MX Green
34.6,1.03,0,Cherry MX Green
34.6,1.025,0,Cherry MX Green
34.5,1.02,0,Cherry MX Green
34.3,1.015,0,Cherry MX Green
34.4,1.01,0,Cherry MX Green
34.6,1.005,0,Cherry MX Green
34.8,1,0,Cherry MX Green
34.9,1,0,Cherry MX Green
35.4,0.995,0,Cherry MX Green
35.7,0.99,0,Cherry MX Green
37.4,0.985,0,Cherry MX Green
37.5,0.98,0,Cherry MX Green
41.5,0.975,0,Cherry MX Green
39.7,0.975,0,Cherry MX Green
39.1,0.97,0,Cherry MX Green
38.7,0.965,0,Cherry MX Green
38.8,0.96,0,Cherry MX Green
38.7,0.96,0,Cherry MX Green
38.9,0.955,0,Cherry MX Green
39.1,0.95,0,Cherry MX Green
39.2,0.945,0,Cherry MX Green
39.2,0.945,0,Cherry MX Green
39.2,0.94,0,Cherry MX Green
39.5,0.935,0,Cherry MX Green
39.5,0.93,0,Cherry MX Green
39.5,0.93,0,Cherry MX Green
39.6,0.925,0,Cherry MX Green
39.6,0.92,0,Cherry MX Green
39.4,0.92,0,Cherry MX Green
39.3,0.915,0,Cherry MX Green
39.6,0.905,0,Cherry MX Green
39.6,0.9,0,Cherry MX Green
39.4,0.895,0,Cherry MX Green
39.7,0.89,0,Cherry MX Green
39.8,0.885,0,Cherry MX Green
39.8,0.88,0,Cherry MX Green
40.1,0.875,0,Cherry MX Green
40.4,0.87,0,Cherry MX Green
40.6,0.865,0,Cherry MX Green
40.7,0.86,0,Cherry MX Green
40.5,0.855,0,Cherry MX Green
40.4,0.85,0,Cherry MX Green
40.4,0.85,0,Cherry MX Green
40.7,0.845,0,Cherry MX Green
41.3,0.84,0,Cherry MX Green
41.3,0.835,0,Cherry MX Green
41.4,0.83,0,Cherry MX Green
41.6,0.825,0,Cherry MX Green
42.2,0.815,0,Cherry MX Green
42.9,0.805,0,Cherry MX Green
43.2,0.8,0,Cherry MX Green
43.5,0.79,0,Cherry MX Green
43.8,0.78,0,Cherry MX Green
44,0.77,0,Cherry MX Green
44.3,0.765,0,Cherry MX Green
45,0.755,0,Cherry MX Green
45.7,0.75,0,Cherry MX Green
46.1,0.74,0,Cherry MX Green
46.3,0.735,0,Cherry MX Green
46.4,0.73,0,Cherry MX Green
46.6,0.72,0,Cherry MX Green
47.1,0.715,0,Cherry MX Green
47.6,0.71,0,Cherry MX Green
48.6,0.7,0,Cherry MX Green
49,0.69,0,Cherry MX Green
48.9,0.685,0,Cherry MX Green
48.9,0.675,0,Cherry MX Green
48.8,0.67,0,Cherry MX Green
48.7,0.67,0,Cherry MX Green
48.8,0.665,0,Cherry MX Green
48.7,0.655,0,Cherry MX Green
48.6,0.65,0,Cherry MX Green
48.6,0.65,0,Cherry MX Green
48.6,0.64,0,Cherry MX Green
48.5,0.635,0,Cherry MX Green
48.4,0.625,0,Cherry MX Green
48.2,0.615,0,Cherry MX Green
48.3,0.605,0,Cherry MX Green
48.1,0.6,0,Cherry MX Green
48.2,0.595,0,Cherry MX Green
48.1,0.585,0,Cherry MX Green
48.1,0.58,0,Cherry MX Green
47.9,0.575,0,Cherry MX Green
47.6,0.57,0,Cherry MX Green
47,0.565,0,Cherry MX Green
45.4,0.56,0,Cherry MX Green
43.8,0.555,0,Cherry MX Green
43.5,0.545,0,Cherry MX Green
43,0.54,0,Cherry MX Green
42.7,0.535,0,Cherry MX Green
42.4,0.53,0,Cherry MX Green
42.3,0.52,0,Cherry MX Green
42.1,0.515,0,Cherry MX Green
41.4,0.505,0,Cherry MX Green
40.4,0.495,0,Cherry MX Green
39.6,0.485,0,Cherry MX Green
38.9,0.475,0,Cherry MX Green
38.1,0.47,0,Cherry MX Green
37.7,0.46,0,Cherry MX Green
37.6,0.455,0,Cherry MX Green
37.3,0.45,0,Cherry MX Green
36.5,0.445,0,Cherry MX Green
36.5,0.435,0,Cherry MX Green
36.3,0.43,0,Cherry MX Green
36.2,0.43,0,Cherry MX Green
36,0.425,0,Cherry MX Green
35.8,0.425,0,Cherry MX Green
35.7,0.42,0,Cherry MX Green
35.5,0.415,0,Cherry MX Green
35.4,0.415,0,Cherry MX Green
35.5,0.41,0,Cherry MX Green
35.3,0.405,0,Cherry MX Green
34.9,0.405,0,Cherry MX Green
34.9,0.395,0,Cherry MX Green
34.6,0.39,0,Cherry MX Green
34.4,0.385,0,Cherry MX Green
34.1,0.385,0,Cherry MX Green
33.8,0.38,0,Cherry MX Green
33.5,0.375,0,Cherry MX Green
33.4,0.37,0,Cherry MX Green
33.2,0.36,0,Cherry MX Green
33,0.35,0,Cherry MX Green
33,0.345,0,Cherry MX Green
32.6,0.335,0,Cherry MX Green
32,0.33,0,Cherry MX Green
31.9,0.325,0,Cherry MX Green
31.4,0.32,0,Cherry MX Green
30.9,0.315,0,Cherry MX Green
30.5,0.31,0,Cherry MX Green
29.9,0.31,0,Cherry MX Green
29.4,0.305,0,Cherry MX Green
