force,displacement,judge,name
50.2,2.69,0,Jerrzi Seashell
50.2,2.685,0,Jerrzi Seashell
50.2,2.68,0,Jerrzi Seashell
50.1,2.675,0,Jerrzi Seashell
50.1,2.675,0,Jerrzi Seashell
50.1,2.67,0,Jerrzi Seashell
50.1,2.665,0,Jerrzi Seashell
50.1,2.66,0,Jerrzi Seashell
50,2.66,0,Jerrzi Seashell
50.1,2.655,0,Jerrzi Seashell
50.1,2.65,0,Jerrzi Seashell
50.1,2.65,0,Jerrzi Seashell
50.1,2.645,0,Jerrzi Seashell
50.1,2.64,0,Jerrzi Seashell
50,2.64,0,Jerrzi Seashell
50,2.635,0,Jerrzi Seashell
50,2.635,0,Jerrzi Seashell
50,2.63,0,Jerrzi Seashell
50,2.625,0,Jerrzi Seashell
50,2.62,0,Jerrzi Seashell
50,2.615,0,Jerrzi Seashell
50,2.615,0,Jerrzi Seashell
49.8,2.61,0,Jerrzi Seashell
49.9,2.605,0,Jerrzi Seashell
49.9,2.6,0,Jerrzi Seashell
49.9,2.595,0,Jerrzi Seashell
49.9,2.595,0,Jerrzi Seashell
49.8,2.59,0,Jerrzi Seashell
49.9,2.585,0,Jerrzi Seashell
49.9,2.58,0,Jerrzi Seashell
49.8,2.575,0,Jerrzi Seashell
49.7,2.575,0,Jerrzi Seashell
49.8,2.57,0,Jerrzi Seashell
49.7,2.565,0,Jerrzi Seashell
49.7,2.56,0,Jerrzi Seashell
49.7,2.555,0,Jerrzi Seashell
49.7,2.555,0,Jerrzi Seashell
49.7,2.55,0,Jerrzi Seashell
49.7,2.545,0,Jerrzi Seashell
49.7,2.545,0,Jerrzi Seashell
49.7,2.54,0,Jerrzi Seashell
49.7,2.54,0,Jerrzi Seashell
49.7,2.535,0,Jerrzi Seashell
49.7,2.535,0,Jerrzi Seashell
49.6,2.53,0,Jerrzi Seashell
49.6,2.53,0,Jerrzi Seashell
49.6,2.525,0,Jerrzi Seashell
49.7,2.52,0,Jerrzi Seashell
49.6,2.52,0,Jerrzi Seashell
49.6,2.515,0,Jerrzi Seashell
49.6,2.515,0,Jerrzi Seashell
49.7,2.51,0,Jerrzi Seashell
49.6,2.505,0,Jerrzi Seashell
49.6,2.505,0,Jerrzi Seashell
49.6,2.5,0,Jerrzi Seashell
49.6,2.5,0,Jerrzi Seashell
49.5,2.495,0,Jerrzi Seashell
49.5,2.495,0,Jerrzi Seashell
49.5,2.49,0,Jerrzi Seashell
49.5,2.49,0,Jerrzi Seashell
49.5,2.485,0,Jerrzi Seashell
49.5,2.485,0,Jerrzi Seashell
49.5,2.48,0,Jerrzi Seashell
49.5,2.48,0,Jerrzi Seashell
49.4,2.475,0,Jerrzi Seashell
49.4,2.475,0,Jerrzi Seashell
49.4,2.47,0,Jerrzi Seashell
49.4,2.47,0,Jerrzi Seashell
49.5,2.465,0,Jerrzi Seashell
49.4,2.46,0,Jerrzi Seashell
49.4,2.455,0,Jerrzi Seashell
49.3,2.45,0,Jerrzi Seashell
49.4,2.445,0,Jerrzi Seashell
49.3,2.44,0,Jerrzi Seashell
49.3,2.435,0,Jerrzi Seashell
49.3,2.43,0,Jerrzi Seashell
49.3,2.425,0,Jerrzi Seashell
49.3,2.425,0,Jerrzi Seashell
49.2,2.425,0,Jerrzi Seashell
49.2,2.42,0,Jerrzi Seashell
49.2,2.42,0,Jerrzi Seashell
49.2,2.415,0,Jerrzi Seashell
49.1,2.415,0,Jerrzi Seashell
49.2,2.41,0,Jerrzi Seashell
49.2,2.405,0,Jerrzi Seashell
49.2,2.4,0,Jerrzi Seashell
49.2,2.4,0,Jerrzi Seashell
49.2,2.395,0,Jerrzi Seashell
49.2,2.39,0,Jerrzi Seashell
49.1,2.39,0,Jerrzi Seashell
49.2,2.385,0,Jerrzi Seashell
49.2,2.385,0,Jerrzi Seashell
49.1,2.38,0,Jerrzi Seashell
49.1,2.375,0,Jerrzi Seashell
49.1,2.375,0,Jerrzi Seashell
49.1,2.37,0,Jerrzi Seashell
49.1,2.37,0,Jerrzi Seashell
49,2.365,0,Jerrzi Seashell
49,2.36,0,Jerrzi Seashell
49,2.355,0,Jerrzi Seashell
49,2.35,0,Jerrzi Seashell
49,2.35,0,Jerrzi Seashell
49,2.345,0,Jerrzi Seashell
49,2.34,0,Jerrzi Seashell
49,2.34,0,Jerrzi Seashell
48.9,2.34,0,Jerrzi Seashell
48.9,2.335,0,Jerrzi Seashell
48.9,2.33,0,Jerrzi Seashell
48.9,2.33,0,Jerrzi Seashell
48.9,2.325,0,Jerrzi Seashell
48.9,2.32,0,Jerrzi Seashell
48.9,2.315,0,Jerrzi Seashell
48.9,2.31,0,Jerrzi Seashell
48.9,2.31,0,Jerrzi Seashell
48.8,2.305,0,Jerrzi Seashell
48.8,2.305,0,Jerrzi Seashell
48.8,2.3,0,Jerrzi Seashell
48.8,2.3,0,Jerrzi Seashell
48.8,2.295,0,Jerrzi Seashell
48.8,2.295,0,Jerrzi Seashell
48.8,2.29,0,Jerrzi Seashell
48.8,2.29,0,Jerrzi Seashell
48.8,2.285,0,Jerrzi Seashell
48.7,2.28,0,Jerrzi Seashell
48.7,2.275,0,Jerrzi Seashell
48.8,2.275,0,Jerrzi Seashell
48.7,2.27,0,Jerrzi Seashell
48.7,2.27,0,Jerrzi Seashell
48.7,2.265,0,Jerrzi Seashell
48.8,2.26,0,Jerrzi Seashell
48.7,2.26,0,Jerrzi Seashell
48.7,2.255,0,Jerrzi Seashell
48.6,2.255,0,Jerrzi Seashell
48.7,2.25,0,Jerrzi Seashell
48.7,2.25,0,Jerrzi Seashell
48.7,2.245,0,Jerrzi Seashell
48.7,2.24,0,Jerrzi Seashell
48.6,2.235,0,Jerrzi Seashell
48.7,2.23,0,Jerrzi Seashell
48.7,2.225,0,Jerrzi Seashell
48.7,2.225,0,Jerrzi Seashell
48.7,2.22,0,Jerrzi Seashell
48.7,2.22,0,Jerrzi Seashell
48.7,2.215,0,Jerrzi Seashell
48.7,2.215,0,Jerrzi Seashell
48.7,2.21,0,Jerrzi Seashell
48.7,2.21,0,Jerrzi Seashell
48.7,2.205,0,Jerrzi Seashell
48.7,2.2,0,Jerrzi Seashell
48.7,2.2,0,Jerrzi Seashell
48.7,2.195,0,Jerrzi Seashell
48.6,2.195,0,Jerrzi Seashell
48.6,2.19,0,Jerrzi Seashell
48.6,2.19,0,Jerrzi Seashell
48.6,2.185,0,Jerrzi Seashell
48.6,2.18,0,Jerrzi Seashell
48.6,2.18,0,Jerrzi Seashell
48.7,2.175,0,Jerrzi Seashell
48.6,2.175,0,Jerrzi Seashell
48.6,2.17,0,Jerrzi Seashell
48.6,2.17,0,Jerrzi Seashell
48.6,2.165,0,Jerrzi Seashell
48.6,2.165,0,Jerrzi Seashell
48.5,2.165,0,Jerrzi Seashell
48.6,2.16,0,Jerrzi Seashell
48.5,2.16,0,Jerrzi Seashell
48.5,2.16,0,Jerrzi Seashell
48.5,2.155,0,Jerrzi Seashell
48.6,2.155,0,Jerrzi Seashell
48.6,2.155,0,Jerrzi Seashell
48.6,2.15,0,Jerrzi Seashell
48.6,2.15,0,Jerrzi Seashell
48.6,2.145,0,Jerrzi Seashell
48.6,2.145,0,Jerrzi Seashell
48.6,2.14,0,Jerrzi Seashell
48.6,2.135,0,Jerrzi Seashell
48.5,2.13,0,Jerrzi Seashell
48.5,2.125,0,Jerrzi Seashell
48.5,2.12,0,Jerrzi Seashell
48.4,2.115,0,Jerrzi Seashell
48.4,2.11,0,Jerrzi Seashell
48.3,2.11,0,Jerrzi Seashell
48.4,2.105,0,Jerrzi Seashell
48.3,2.105,0,Jerrzi Seashell
48.3,2.1,0,Jerrzi Seashell
48.4,2.095,0,Jerrzi Seashell
48.4,2.095,0,Jerrzi Seashell
48.4,2.09,0,Jerrzi Seashell
48.3,2.09,0,Jerrzi Seashell
48.4,2.085,0,Jerrzi Seashell
48.4,2.085,0,Jerrzi Seashell
48.4,2.08,0,Jerrzi Seashell
48.4,2.08,0,Jerrzi Seashell
48.4,2.075,0,Jerrzi Seashell
48.3,2.075,0,Jerrzi Seashell
48.4,2.07,0,Jerrzi Seashell
48.3,2.07,0,Jerrzi Seashell
48.4,2.07,0,Jerrzi Seashell
48.3,2.065,0,Jerrzi Seashell
48.3,2.065,0,Jerrzi Seashell
48.3,2.065,0,Jerrzi Seashell
48.3,2.06,0,Jerrzi Seashell
48.3,2.06,0,Jerrzi Seashell
48.3,2.055,0,Jerrzi Seashell
48.3,2.055,0,Jerrzi Seashell
48.3,2.05,0,Jerrzi Seashell
48.2,2.05,0,Jerrzi Seashell
48.2,2.045,0,Jerrzi Seashell
48.2,2.045,0,Jerrzi Seashell
48.2,2.04,0,Jerrzi Seashell
48.2,2.04,0,Jerrzi Seashell
48.2,2.035,0,Jerrzi Seashell
48.2,2.03,0,Jerrzi Seashell
48.3,2.025,0,Jerrzi Seashell
48.2,2.02,0,Jerrzi Seashell
48.2,2.015,0,Jerrzi Seashell
48.2,2.015,0,Jerrzi Seashell
48.3,2.005,0,Jerrzi Seashell
48.2,2,0,Jerrzi Seashell
48.2,1.995,0,Jerrzi Seashell
48.2,1.995,0,Jerrzi Seashell
48.1,1.99,0,Jerrzi Seashell
48.1,1.985,0,Jerrzi Seashell
48,1.98,0,Jerrzi Seashell
48,1.975,0,Jerrzi Seashell
48.1,1.975,0,Jerrzi Seashell
48.1,1.97,0,Jerrzi Seashell
48,1.97,0,Jerrzi Seashell
47.9,1.97,0,Jerrzi Seashell
48,1.965,0,Jerrzi Seashell
48,1.965,0,Jerrzi Seashell
48,1.965,0,Jerrzi Seashell
47.8,1.965,0,Jerrzi Seashell
47.8,1.96,0,Jerrzi Seashell
47.9,1.96,0,Jerrzi Seashell
47.9,1.96,0,Jerrzi Seashell
47.8,1.96,0,Jerrzi Seashell
47.8,1.955,0,Jerrzi Seashell
47.8,1.955,0,Jerrzi Seashell
47.8,1.955,0,Jerrzi Seashell
47.8,1.95,0,Jerrzi Seashell
47.8,1.95,0,Jerrzi Seashell
47.8,1.95,0,Jerrzi Seashell
47.8,1.945,0,Jerrzi Seashell
47.8,1.945,0,Jerrzi Seashell
47.8,1.945,0,Jerrzi Seashell
47.8,1.94,0,Jerrzi Seashell
47.8,1.94,0,Jerrzi Seashell
47.8,1.94,0,Jerrzi Seashell
47.8,1.94,0,Jerrzi Seashell
47.8,1.935,0,Jerrzi Seashell
47.8,1.935,0,Jerrzi Seashell
47.8,1.93,0,Jerrzi Seashell
47.8,1.93,0,Jerrzi Seashell
47.8,1.925,0,Jerrzi Seashell
47.8,1.925,0,Jerrzi Seashell
47.8,1.92,0,Jerrzi Seashell
47.8,1.915,0,Jerrzi Seashell
47.8,1.915,0,Jerrzi Seashell
47.8,1.91,0,Jerrzi Seashell
47.8,1.91,0,Jerrzi Seashell
47.7,1.905,0,Jerrzi Seashell
47.7,1.905,0,Jerrzi Seashell
47.7,1.9,0,Jerrzi Seashell
47.7,1.9,0,Jerrzi Seashell
47.7,1.895,0,Jerrzi Seashell
47.7,1.89,0,Jerrzi Seashell
47.7,1.885,0,Jerrzi Seashell
47.6,1.88,0,Jerrzi Seashell
47.6,1.875,0,Jerrzi Seashell
47.6,1.875,0,Jerrzi Seashell
47.6,1.87,0,Jerrzi Seashell
47.6,1.87,0,Jerrzi Seashell
47.6,1.865,0,Jerrzi Seashell
47.6,1.865,0,Jerrzi Seashell
47.6,1.86,0,Jerrzi Seashell
47.5,1.855,0,Jerrzi Seashell
47.5,1.855,0,Jerrzi Seashell
47.5,1.85,0,Jerrzi Seashell
47.5,1.845,0,Jerrzi Seashell
47.5,1.84,0,Jerrzi Seashell
47.5,1.835,0,Jerrzi Seashell
47.5,1.83,0,Jerrzi Seashell
47.5,1.82,0,Jerrzi Seashell
47.5,1.815,0,Jerrzi Seashell
47.5,1.805,0,Jerrzi Seashell
47.5,1.8,0,Jerrzi Seashell
47.4,1.79,0,Jerrzi Seashell
47.5,1.785,0,Jerrzi Seashell
47.4,1.775,0,Jerrzi Seashell
47.5,1.77,0,Jerrzi Seashell
47.4,1.76,0,Jerrzi Seashell
47.3,1.755,0,Jerrzi Seashell
47.3,1.75,0,Jerrzi Seashell
47.2,1.74,0,Jerrzi Seashell
47.1,1.73,0,Jerrzi Seashell
47,1.72,0,Jerrzi Seashell
46.9,1.705,0,Jerrzi Seashell
46.7,1.7,0,Jerrzi Seashell
46.6,1.69,0,Jerrzi Seashell
46.4,1.68,0,Jerrzi Seashell
46.3,1.675,0,Jerrzi Seashell
46.2,1.67,0,Jerrzi Seashell
46.1,1.665,0,Jerrzi Seashell
46,1.665,0,Jerrzi Seashell
46,1.66,0,Jerrzi Seashell
45.7,1.65,0,Jerrzi Seashell
45.6,1.645,0,Jerrzi Seashell
45.3,1.64,0,Jerrzi Seashell
45.1,1.635,0,Jerrzi Seashell
44.9,1.635,0,Jerrzi Seashell
44.8,1.63,0,Jerrzi Seashell
44.7,1.63,0,Jerrzi Seashell
44.6,1.625,0,Jerrzi Seashell
44.5,1.625,0,Jerrzi Seashell
44.4,1.62,0,Jerrzi Seashell
44.3,1.62,0,Jerrzi Seashell
44.1,1.615,0,Jerrzi Seashell
44,1.61,0,Jerrzi Seashell
43.8,1.61,0,Jerrzi Seashell
43.7,1.605,0,Jerrzi Seashell
43.5,1.605,0,Jerrzi Seashell
43.4,1.6,0,Jerrzi Seashell
43.3,1.6,0,Jerrzi Seashell
43.2,1.595,0,Jerrzi Seashell
43.1,1.595,0,Jerrzi Seashell
42.9,1.59,0,Jerrzi Seashell
42.7,1.58,0,Jerrzi Seashell
42.4,1.57,0,Jerrzi Seashell
42.1,1.565,0,Jerrzi Seashell
41.9,1.56,0,Jerrzi Seashell
41.6,1.555,0,Jerrzi Seashell
41.4,1.55,0,Jerrzi Seashell
41.3,1.55,0,Jerrzi Seashell
41.1,1.545,0,Jerrzi Seashell
40.9,1.54,0,Jerrzi Seashell
40.8,1.54,0,Jerrzi Seashell
40.7,1.535,0,Jerrzi Seashell
40.6,1.535,0,Jerrzi Seashell
40.5,1.53,0,Jerrzi Seashell
40.4,1.525,0,Jerrzi Seashell
40.3,1.52,0,Jerrzi Seashell
40.2,1.52,0,Jerrzi Seashell
40.2,1.515,0,Jerrzi Seashell
40.1,1.515,0,Jerrzi Seashell
40,1.51,0,Jerrzi Seashell
39.8,1.505,0,Jerrzi Seashell
39.8,1.5,0,Jerrzi Seashell
39.7,1.495,0,Jerrzi Seashell
39.5,1.495,0,Jerrzi Seashell
39.4,1.49,0,Jerrzi Seashell
39.3,1.485,0,Jerrzi Seashell
39.2,1.485,0,Jerrzi Seashell
39.1,1.48,0,Jerrzi Seashell
38.9,1.48,0,Jerrzi Seashell
38.8,1.475,0,Jerrzi Seashell
38.7,1.475,0,Jerrzi Seashell
38.6,1.47,0,Jerrzi Seashell
38.4,1.47,0,Jerrzi Seashell
38.4,1.465,0,Jerrzi Seashell
38.2,1.465,0,Jerrzi Seashell
38.1,1.46,0,Jerrzi Seashell
37.9,1.46,0,Jerrzi Seashell
37.8,1.455,0,Jerrzi Seashell
37.7,1.455,0,Jerrzi Seashell
37.6,1.45,0,Jerrzi Seashell
37.5,1.45,0,Jerrzi Seashell
37.3,1.445,0,Jerrzi Seashell
37.3,1.445,0,Jerrzi Seashell
37.2,1.44,0,Jerrzi Seashell
37.2,1.435,0,Jerrzi Seashell
37,1.435,0,Jerrzi Seashell
36.9,1.43,0,Jerrzi Seashell
36.8,1.43,0,Jerrzi Seashell
36.6,1.425,0,Jerrzi Seashell
36.5,1.42,0,Jerrzi Seashell
36.5,1.415,0,Jerrzi Seashell
36.4,1.41,0,Jerrzi Seashell
36.3,1.41,0,Jerrzi Seashell
36.1,1.405,0,Jerrzi Seashell
36,1.405,0,Jerrzi Seashell
35.9,1.4,0,Jerrzi Seashell
35.8,1.395,0,Jerrzi Seashell
35.7,1.395,0,Jerrzi Seashell
35.6,1.39,0,Jerrzi Seashell
35.5,1.385,0,Jerrzi Seashell
35.4,1.38,0,Jerrzi Seashell
35.2,1.375,0,Jerrzi Seashell
35,1.37,0,Jerrzi Seashell
35.1,1.37,0,Jerrzi Seashell
35.1,1.365,0,Jerrzi Seashell
35.1,1.36,0,Jerrzi Seashell
35,1.36,0,Jerrzi Seashell
34.9,1.355,0,Jerrzi Seashell
35,1.355,0,Jerrzi Seashell
35,1.35,0,Jerrzi Seashell
34.9,1.35,0,Jerrzi Seashell
34.8,1.345,0,Jerrzi Seashell
34.9,1.34,0,Jerrzi Seashell
34.9,1.34,0,Jerrzi Seashell
34.9,1.335,0,Jerrzi Seashell
34.8,1.33,0,Jerrzi Seashell
34.9,1.325,0,Jerrzi Seashell
35,1.325,0,Jerrzi Seashell
34.9,1.32,0,Jerrzi Seashell
34.9,1.315,0,Jerrzi Seashell
34.9,1.315,0,Jerrzi Seashell
34.8,1.31,0,Jerrzi Seashell
34.7,1.31,0,Jerrzi Seashell
34.6,1.305,0,Jerrzi Seashell
34.6,1.3,0,Jerrzi Seashell
34.6,1.3,0,Jerrzi Seashell
34.6,1.3,0,Jerrzi Seashell
34.4,1.295,0,Jerrzi Seashell
34.4,1.295,0,Jerrzi Seashell
34.3,1.295,0,Jerrzi Seashell
34.3,1.29,0,Jerrzi Seashell
34.3,1.29,0,Jerrzi Seashell
34.2,1.285,0,Jerrzi Seashell
34.4,1.285,0,Jerrzi Seashell
34.3,1.28,0,Jerrzi Seashell
34.1,1.28,0,Jerrzi Seashell
34.2,1.28,0,Jerrzi Seashell
34.3,1.275,0,Jerrzi Seashell
34.3,1.275,0,Jerrzi Seashell
34,1.275,0,Jerrzi Seashell
34.2,1.27,0,Jerrzi Seashell
34.2,1.27,0,Jerrzi Seashell
34,1.27,0,Jerrzi Seashell
34.1,1.265,0,Jerrzi Seashell
33.9,1.265,0,Jerrzi Seashell
33.8,1.265,0,Jerrzi Seashell
33.9,1.26,0,Jerrzi Seashell
34,1.255,0,Jerrzi Seashell
34.1,1.25,0,Jerrzi Seashell
34.1,1.245,0,Jerrzi Seashell
34,1.24,0,Jerrzi Seashell
34.1,1.235,0,Jerrzi Seashell
34.1,1.235,0,Jerrzi Seashell
33.9,1.23,0,Jerrzi Seashell
34.2,1.23,0,Jerrzi Seashell
33.9,1.23,0,Jerrzi Seashell
33.9,1.225,0,Jerrzi Seashell
33.8,1.225,0,Jerrzi Seashell
33.8,1.22,0,Jerrzi Seashell
33.9,1.22,0,Jerrzi Seashell
33.9,1.215,0,Jerrzi Seashell
34,1.215,0,Jerrzi Seashell
33.8,1.215,0,Jerrzi Seashell
33.8,1.21,0,Jerrzi Seashell
33.8,1.21,0,Jerrzi Seashell
33.7,1.205,0,Jerrzi Seashell
33.6,1.205,0,Jerrzi Seashell
33.7,1.205,0,Jerrzi Seashell
33.8,1.2,0,Jerrzi Seashell
33.7,1.2,0,Jerrzi Seashell
33.7,1.2,0,Jerrzi Seashell
33.5,1.2,0,Jerrzi Seashell
33.6,1.195,0,Jerrzi Seashell
33.5,1.195,0,Jerrzi Seashell
33.7,1.19,0,Jerrzi Seashell
33.9,1.185,0,Jerrzi Seashell
33.7,1.185,0,Jerrzi Seashell
33.9,1.18,0,Jerrzi Seashell
33.7,1.18,0,Jerrzi Seashell
33.6,1.18,0,Jerrzi Seashell
33.4,1.175,0,Jerrzi Seashell
33.5,1.175,0,Jerrzi Seashell
33.6,1.17,0,Jerrzi Seashell
33.6,1.165,0,Jerrzi Seashell
33.5,1.16,0,Jerrzi Seashell
33.6,1.155,0,Jerrzi Seashell
33.6,1.15,0,Jerrzi Seashell
33.6,1.15,0,Jerrzi Seashell
33.4,1.145,0,Jerrzi Seashell
33.5,1.145,0,Jerrzi Seashell
33.4,1.14,0,Jerrzi Seashell
33.5,1.14,0,Jerrzi Seashell
33.4,1.135,0,Jerrzi Seashell
33.4,1.13,0,Jerrzi Seashell
33.4,1.13,0,Jerrzi Seashell
33.2,1.13,0,Jerrzi Seashell
33.4,1.125,0,Jerrzi Seashell
33.3,1.12,0,Jerrzi Seashell
33.4,1.12,0,Jerrzi Seashell
33.4,1.115,0,Jerrzi Seashell
33.4,1.115,0,Jerrzi Seashell
33.3,1.115,0,Jerrzi Seashell
33.3,1.11,0,Jerrzi Seashell
33.4,1.105,0,Jerrzi Seashell
33.5,1.105,0,Jerrzi Seashell
33.4,1.1,0,Jerrzi Seashell
33.3,1.1,0,Jerrzi Seashell
33.4,1.095,0,Jerrzi Seashell
33.3,1.095,0,Jerrzi Seashell
33.2,1.09,0,Jerrzi Seashell
33.1,1.09,0,Jerrzi Seashell
33.1,1.085,0,Jerrzi Seashell
33.1,1.085,0,Jerrzi Seashell
33,1.08,0,Jerrzi Seashell
32.8,1.08,0,Jerrzi Seashell
32.8,1.08,0,Jerrzi Seashell
32.8,1.075,0,Jerrzi Seashell
32.8,1.075,0,Jerrzi Seashell
32.8,1.075,0,Jerrzi Seashell
32.7,1.07,0,Jerrzi Seashell
32.5,1.07,0,Jerrzi Seashell
32.5,1.07,0,Jerrzi Seashell
32.5,1.07,0,Jerrzi Seashell
32.7,1.065,0,Jerrzi Seashell
32.7,1.065,0,Jerrzi Seashell
32.3,1.065,0,Jerrzi Seashell
32.4,1.065,0,Jerrzi Seashell
32.5,1.065,0,Jerrzi Seashell
32.6,1.065,0,Jerrzi Seashell
32.4,1.06,0,Jerrzi Seashell
32.4,1.06,0,Jerrzi Seashell
32.4,1.06,0,Jerrzi Seashell
32.3,1.06,0,Jerrzi Seashell
32.5,1.055,0,Jerrzi Seashell
32.8,1.055,0,Jerrzi Seashell
32.7,1.05,0,Jerrzi Seashell
32.8,1.05,0,Jerrzi Seashell
32.7,1.045,0,Jerrzi Seashell
32.8,1.045,0,Jerrzi Seashell
32.8,1.04,0,Jerrzi Seashell
32.8,1.04,0,Jerrzi Seashell
32.8,1.035,0,Jerrzi Seashell
32.8,1.035,0,Jerrzi Seashell
32.9,1.03,0,Jerrzi Seashell
32.9,1.025,0,Jerrzi Seashell
32.8,1.02,0,Jerrzi Seashell
32.8,1.02,0,Jerrzi Seashell
32.9,1.015,0,Jerrzi Seashell
33,1.01,0,Jerrzi Seashell
32.9,1.005,0,Jerrzi Seashell
32.8,1,0,Jerrzi Seashell
32.9,0.995,0,Jerrzi Seashell
32.8,0.99,0,Jerrzi Seashell
32.7,0.99,0,Jerrzi Seashell
32.8,0.985,0,Jerrzi Seashell
32.8,0.98,0,Jerrzi Seashell
32.8,0.98,0,Jerrzi Seashell
32.7,0.975,0,Jerrzi Seashell
32.7,0.975,0,Jerrzi Seashell
32.7,0.97,0,Jerrzi Seashell
32.8,0.965,0,Jerrzi Seashell
32.7,0.96,0,Jerrzi Seashell
32.8,0.96,0,Jerrzi Seashell
32.7,0.955,0,Jerrzi Seashell
32.7,0.955,0,Jerrzi Seashell
32.7,0.95,0,Jerrzi Seashell
32.7,0.945,0,Jerrzi Seashell
32.6,0.945,0,Jerrzi Seashell
32.6,0.94,0,Jerrzi Seashell
32.6,0.94,0,Jerrzi Seashell
32.5,0.935,0,Jerrzi Seashell
32.5,0.935,0,Jerrzi Seashell
32.4,0.93,0,Jerrzi Seashell
32.4,0.93,0,Jerrzi Seashell
32.3,0.93,0,Jerrzi Seashell
32.2,0.925,0,Jerrzi Seashell
32.2,0.92,0,Jerrzi Seashell
32.3,0.915,0,Jerrzi Seashell
32.4,0.91,0,Jerrzi Seashell
32.4,0.91,0,Jerrzi Seashell
32.4,0.905,0,Jerrzi Seashell
32.4,0.905,0,Jerrzi Seashell
32.4,0.9,0,Jerrzi Seashell
32.4,0.9,0,Jerrzi Seashell
32.3,0.895,0,Jerrzi Seashell
32.4,0.895,0,Jerrzi Seashell
32.4,0.89,0,Jerrzi Seashell
32.4,0.89,0,Jerrzi Seashell
32.4,0.89,0,Jerrzi Seashell
32.4,0.885,0,Jerrzi Seashell
32.3,0.88,0,Jerrzi Seashell
32.4,0.88,0,Jerrzi Seashell
32.4,0.875,0,Jerrzi Seashell
32.4,0.875,0,Jerrzi Seashell
32.4,0.87,0,Jerrzi Seashell
32.4,0.865,0,Jerrzi Seashell
32.4,0.865,0,Jerrzi Seashell
32.4,0.86,0,Jerrzi Seashell
32.3,0.855,0,Jerrzi Seashell
32.3,0.855,0,Jerrzi Seashell
32.2,0.85,0,Jerrzi Seashell
32.2,0.845,0,Jerrzi Seashell
32.2,0.845,0,Jerrzi Seashell
32.1,0.84,0,Jerrzi Seashell
32,0.835,0,Jerrzi Seashell
31.9,0.835,0,Jerrzi Seashell
31.9,0.825,0,Jerrzi Seashell
32.1,0.815,0,Jerrzi Seashell
32.2,0.81,0,Jerrzi Seashell
32.1,0.805,0,Jerrzi Seashell
31.9,0.805,0,Jerrzi Seashell
32,0.8,0,Jerrzi Seashell
32,0.8,0,Jerrzi Seashell
31.9,0.795,0,Jerrzi Seashell
31.9,0.795,0,Jerrzi Seashell
31.9,0.79,0,Jerrzi Seashell
31.9,0.785,0,Jerrzi Seashell
31.8,0.78,0,Jerrzi Seashell
32,0.775,0,Jerrzi Seashell
32,0.775,0,Jerrzi Seashell
32.1,0.77,0,Jerrzi Seashell
32,0.765,0,Jerrzi Seashell
32,0.765,0,Jerrzi Seashell
32.1,0.76,0,Jerrzi Seashell
32,0.755,0,Jerrzi Seashell
32,0.755,0,Jerrzi Seashell
31.9,0.75,0,Jerrzi Seashell
31.9,0.75,0,Jerrzi Seashell
31.9,0.745,0,Jerrzi Seashell
31.8,0.745,0,Jerrzi Seashell
31.7,0.74,0,Jerrzi Seashell
31.7,0.74,0,Jerrzi Seashell
31.5,0.735,0,Jerrzi Seashell
31.8,0.73,0,Jerrzi Seashell
31.9,0.725,0,Jerrzi Seashell
31.8,0.725,0,Jerrzi Seashell
31.8,0.72,0,Jerrzi Seashell
31.9,0.72,0,Jerrzi Seashell
31.8,0.715,0,Jerrzi Seashell
31.7,0.715,0,Jerrzi Seashell
31.8,0.715,0,Jerrzi Seashell
31.9,0.715,0,Jerrzi Seashell
31.7,0.71,0,Jerrzi Seashell
31.5,0.71,0,Jerrzi Seashell
31.6,0.71,0,Jerrzi Seashell
31.6,0.705,0,Jerrzi Seashell
31.7,0.705,0,Jerrzi Seashell
31.6,0.705,0,Jerrzi Seashell
31.7,0.705,0,Jerrzi Seashell
31.7,0.705,0,Jerrzi Seashell
31.5,0.7,0,Jerrzi Seashell
31.5,0.7,0,Jerrzi Seashell
31.6,0.7,0,Jerrzi Seashell
31.4,0.695,0,Jerrzi Seashell
31.6,0.695,0,Jerrzi Seashell
31.6,0.69,0,Jerrzi Seashell
31.7,0.69,0,Jerrzi Seashell
31.6,0.685,0,Jerrzi Seashell
31.6,0.68,0,Jerrzi Seashell
31.6,0.675,0,Jerrzi Seashell
31.5,0.67,0,Jerrzi Seashell
31.6,0.665,0,Jerrzi Seashell
31.5,0.665,0,Jerrzi Seashell
31.6,0.66,0,Jerrzi Seashell
31.3,0.66,0,Jerrzi Seashell
31.3,0.655,0,Jerrzi Seashell
31.3,0.65,0,Jerrzi Seashell
31.6,0.64,0,Jerrzi Seashell
31.5,0.64,0,Jerrzi Seashell
31.4,0.635,0,Jerrzi Seashell
31.3,0.635,0,Jerrzi Seashell
31.4,0.63,0,Jerrzi Seashell
31.3,0.63,0,Jerrzi Seashell
31.2,0.625,0,Jerrzi Seashell
31.3,0.62,0,Jerrzi Seashell
31.4,0.615,0,Jerrzi Seashell
31.4,0.615,0,Jerrzi Seashell
31.3,0.615,0,Jerrzi Seashell
31.3,0.61,0,Jerrzi Seashell
31.3,0.61,0,Jerrzi Seashell
31.2,0.61,0,Jerrzi Seashell
31.2,0.61,0,Jerrzi Seashell
31.1,0.605,0,Jerrzi Seashell
31.1,0.605,0,Jerrzi Seashell
31.3,0.605,0,Jerrzi Seashell
