force,displacement,judge,name
44.4,2.485,0,SO Springs Linear Jtailn Turbo 60g
44.3,2.48,0,SO Springs Linear Jtailn Turbo 60g
44.1,2.475,0,SO Springs Linear Jtailn Turbo 60g
44,2.47,0,SO Springs Linear Jtailn Turbo 60g
43.9,2.465,0,SO Springs Linear Jtailn Turbo 60g
43.9,2.465,0,SO Springs Linear Jtailn Turbo 60g
43.8,2.46,0,SO Springs Linear Jtailn Turbo 60g
43.7,2.455,0,SO Springs Linear Jtailn Turbo 60g
43.6,2.455,0,SO Springs Linear Jtailn Turbo 60g
43.6,2.45,0,SO Springs Linear Jtailn Turbo 60g
43.5,2.445,0,SO Springs Linear Jtailn Turbo 60g
43.5,2.44,0,SO Springs Linear Jtailn Turbo 60g
43.3,2.44,0,SO Springs Linear Jtailn Turbo 60g
43.3,2.435,0,SO Springs Linear Jtailn Turbo 60g
43.2,2.43,0,SO Springs Linear Jtailn Turbo 60g
43.1,2.43,0,SO Springs Linear Jtailn Turbo 60g
43.1,2.425,0,SO Springs Linear Jtailn Turbo 60g
43,2.42,0,SO Springs Linear Jtailn Turbo 60g
42.9,2.415,0,SO Springs Linear Jtailn Turbo 60g
42.8,2.415,0,SO Springs Linear Jtailn Turbo 60g
42.7,2.405,0,SO Springs Linear Jtailn Turbo 60g
42.6,2.4,0,SO Springs Linear Jtailn Turbo 60g
42.6,2.4,0,SO Springs Linear Jtailn Turbo 60g
42.5,2.395,0,SO Springs Linear Jtailn Turbo 60g
42.4,2.39,0,SO Springs Linear Jtailn Turbo 60g
42.3,2.39,0,SO Springs Linear Jtailn Turbo 60g
42.2,2.385,0,SO Springs Linear Jtailn Turbo 60g
42.2,2.38,0,SO Springs Linear Jtailn Turbo 60g
42,2.375,0,SO Springs Linear Jtailn Turbo 60g
41.9,2.37,0,SO Springs Linear Jtailn Turbo 60g
41.9,2.365,0,SO Springs Linear Jtailn Turbo 60g
41.9,2.365,0,SO Springs Linear Jtailn Turbo 60g
41.8,2.36,0,SO Springs Linear Jtailn Turbo 60g
41.6,2.355,0,SO Springs Linear Jtailn Turbo 60g
41.4,2.35,0,SO Springs Linear Jtailn Turbo 60g
41.4,2.345,0,SO Springs Linear Jtailn Turbo 60g
41.4,2.34,0,SO Springs Linear Jtailn Turbo 60g
41.4,2.335,0,SO Springs Linear Jtailn Turbo 60g
41.2,2.33,0,SO Springs Linear Jtailn Turbo 60g
41.2,2.325,0,SO Springs Linear Jtailn Turbo 60g
41.1,2.325,0,SO Springs Linear Jtailn Turbo 60g
40.9,2.32,0,SO Springs Linear Jtailn Turbo 60g
40.8,2.315,0,SO Springs Linear Jtailn Turbo 60g
40.7,2.305,0,SO Springs Linear Jtailn Turbo 60g
40.6,2.3,0,SO Springs Linear Jtailn Turbo 60g
40.8,2.295,0,SO Springs Linear Jtailn Turbo 60g
40.7,2.29,0,SO Springs Linear Jtailn Turbo 60g
40.5,2.28,0,SO Springs Linear Jtailn Turbo 60g
40.4,2.265,0,SO Springs Linear Jtailn Turbo 60g
40.4,2.255,0,SO Springs Linear Jtailn Turbo 60g
40.2,2.245,0,SO Springs Linear Jtailn Turbo 60g
40,2.23,0,SO Springs Linear Jtailn Turbo 60g
40,2.22,0,SO Springs Linear Jtailn Turbo 60g
40,2.21,0,SO Springs Linear Jtailn Turbo 60g
40,2.2,0,SO Springs Linear Jtailn Turbo 60g
40,2.195,0,SO Springs Linear Jtailn Turbo 60g
39.7,2.185,0,SO Springs Linear Jtailn Turbo 60g
39.5,2.17,0,SO Springs Linear Jtailn Turbo 60g
39.6,2.16,0,SO Springs Linear Jtailn Turbo 60g
39.5,2.155,0,SO Springs Linear Jtailn Turbo 60g
39.4,2.145,0,SO Springs Linear Jtailn Turbo 60g
39.4,2.14,0,SO Springs Linear Jtailn Turbo 60g
39.3,2.13,0,SO Springs Linear Jtailn Turbo 60g
39.3,2.125,0,SO Springs Linear Jtailn Turbo 60g
39.3,2.12,0,SO Springs Linear Jtailn Turbo 60g
39.2,2.11,0,SO Springs Linear Jtailn Turbo 60g
39.3,2.105,0,SO Springs Linear Jtailn Turbo 60g
39.2,2.1,0,SO Springs Linear Jtailn Turbo 60g
39,2.095,0,SO Springs Linear Jtailn Turbo 60g
38.8,2.085,0,SO Springs Linear Jtailn Turbo 60g
38.9,2.075,0,SO Springs Linear Jtailn Turbo 60g
39,2.065,0,SO Springs Linear Jtailn Turbo 60g
39,2.06,0,SO Springs Linear Jtailn Turbo 60g
39,2.055,0,SO Springs Linear Jtailn Turbo 60g
38.9,2.05,0,SO Springs Linear Jtailn Turbo 60g
38.9,2.045,0,SO Springs Linear Jtailn Turbo 60g
38.9,2.045,0,SO Springs Linear Jtailn Turbo 60g
39,2.04,0,SO Springs Linear Jtailn Turbo 60g
39,2.035,0,SO Springs Linear Jtailn Turbo 60g
38.9,2.035,0,SO Springs Linear Jtailn Turbo 60g
38.8,2.03,0,SO Springs Linear Jtailn Turbo 60g
38.8,2.025,0,SO Springs Linear Jtailn Turbo 60g
38.6,2.02,0,SO Springs Linear Jtailn Turbo 60g
38.7,2.015,0,SO Springs Linear Jtailn Turbo 60g
38.7,2.015,0,SO Springs Linear Jtailn Turbo 60g
38.8,2.01,0,SO Springs Linear Jtailn Turbo 60g
38.7,2.01,0,SO Springs Linear Jtailn Turbo 60g
38.6,2.005,0,SO Springs Linear Jtailn Turbo 60g
38.5,2.005,0,SO Springs Linear Jtailn Turbo 60g
38.5,2,0,SO Springs Linear Jtailn Turbo 60g
38.5,2,0,SO Springs Linear Jtailn Turbo 60g
38.5,1.995,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.99,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.99,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.985,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.985,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.98,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.98,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.975,0,SO Springs Linear Jtailn Turbo 60g
38.6,1.975,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.975,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.97,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.97,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.965,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.965,0,SO Springs Linear Jtailn Turbo 60g
38.4,1.965,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.96,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.96,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.96,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.955,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.955,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.955,0,SO Springs Linear Jtailn Turbo 60g
38.3,1.955,0,SO Springs Linear Jtailn Turbo 60g
38.2,1.95,0,SO Springs Linear Jtailn Turbo 60g
38.1,1.95,0,SO Springs Linear Jtailn Turbo 60g
38,1.945,0,SO Springs Linear Jtailn Turbo 60g
38,1.94,0,SO Springs Linear Jtailn Turbo 60g
37.9,1.94,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.93,0,SO Springs Linear Jtailn Turbo 60g
37.7,1.925,0,SO Springs Linear Jtailn Turbo 60g
37.9,1.92,0,SO Springs Linear Jtailn Turbo 60g
37.9,1.915,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.905,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.9,0,SO Springs Linear Jtailn Turbo 60g
37.6,1.895,0,SO Springs Linear Jtailn Turbo 60g
37.7,1.885,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.88,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.875,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.875,0,SO Springs Linear Jtailn Turbo 60g
37.9,1.87,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.87,0,SO Springs Linear Jtailn Turbo 60g
37.7,1.865,0,SO Springs Linear Jtailn Turbo 60g
37.6,1.86,0,SO Springs Linear Jtailn Turbo 60g
38,1.86,0,SO Springs Linear Jtailn Turbo 60g
38.1,1.86,0,SO Springs Linear Jtailn Turbo 60g
38,1.86,0,SO Springs Linear Jtailn Turbo 60g
37.9,1.855,0,SO Springs Linear Jtailn Turbo 60g
38.1,1.855,0,SO Springs Linear Jtailn Turbo 60g
37.9,1.855,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.855,0,SO Springs Linear Jtailn Turbo 60g
38,1.855,0,SO Springs Linear Jtailn Turbo 60g
37.9,1.855,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.85,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.85,0,SO Springs Linear Jtailn Turbo 60g
37.8,1.85,0,SO Springs Linear Jtailn Turbo 60g
37.7,1.845,0,SO Springs Linear Jtailn Turbo 60g
37.7,1.845,0,SO Springs Linear Jtailn Turbo 60g
37.7,1.845,0,SO Springs Linear Jtailn Turbo 60g
37.6,1.84,0,SO Springs Linear Jtailn Turbo 60g
37.6,1.84,0,SO Springs Linear Jtailn Turbo 60g
37.6,1.84,0,SO Springs Linear Jtailn Turbo 60g
37.6,1.835,0,SO Springs Linear Jtailn Turbo 60g
37.5,1.835,0,SO Springs Linear Jtailn Turbo 60g
37.5,1.83,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.825,0,SO Springs Linear Jtailn Turbo 60g
37.6,1.825,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.82,0,SO Springs Linear Jtailn Turbo 60g
37.3,1.815,0,SO Springs Linear Jtailn Turbo 60g
37.5,1.815,0,SO Springs Linear Jtailn Turbo 60g
37.5,1.81,0,SO Springs Linear Jtailn Turbo 60g
37.5,1.81,0,SO Springs Linear Jtailn Turbo 60g
37.5,1.81,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.81,0,SO Springs Linear Jtailn Turbo 60g
37.3,1.805,0,SO Springs Linear Jtailn Turbo 60g
37.3,1.8,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.8,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.8,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.795,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.795,0,SO Springs Linear Jtailn Turbo 60g
37.4,1.795,0,SO Springs Linear Jtailn Turbo 60g
37.3,1.79,0,SO Springs Linear Jtailn Turbo 60g
37.3,1.79,0,SO Springs Linear Jtailn Turbo 60g
37.2,1.785,0,SO Springs Linear Jtailn Turbo 60g
37.1,1.785,0,SO Springs Linear Jtailn Turbo 60g
37,1.78,0,SO Springs Linear Jtailn Turbo 60g
37,1.775,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.77,0,SO Springs Linear Jtailn Turbo 60g
36.6,1.755,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.745,0,SO Springs Linear Jtailn Turbo 60g
36.8,1.735,0,SO Springs Linear Jtailn Turbo 60g
36.8,1.725,0,SO Springs Linear Jtailn Turbo 60g
36.9,1.715,0,SO Springs Linear Jtailn Turbo 60g
37,1.705,0,SO Springs Linear Jtailn Turbo 60g
37,1.7,0,SO Springs Linear Jtailn Turbo 60g
36.8,1.69,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.685,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.68,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.675,0,SO Springs Linear Jtailn Turbo 60g
36.5,1.67,0,SO Springs Linear Jtailn Turbo 60g
36.6,1.67,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.665,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.66,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.66,0,SO Springs Linear Jtailn Turbo 60g
36.6,1.655,0,SO Springs Linear Jtailn Turbo 60g
36.6,1.655,0,SO Springs Linear Jtailn Turbo 60g
36.5,1.65,0,SO Springs Linear Jtailn Turbo 60g
36.6,1.65,0,SO Springs Linear Jtailn Turbo 60g
36.6,1.645,0,SO Springs Linear Jtailn Turbo 60g
36.5,1.645,0,SO Springs Linear Jtailn Turbo 60g
36.3,1.64,0,SO Springs Linear Jtailn Turbo 60g
36.3,1.635,0,SO Springs Linear Jtailn Turbo 60g
36.4,1.635,0,SO Springs Linear Jtailn Turbo 60g
36.4,1.63,0,SO Springs Linear Jtailn Turbo 60g
36.4,1.63,0,SO Springs Linear Jtailn Turbo 60g
36.4,1.625,0,SO Springs Linear Jtailn Turbo 60g
36.2,1.62,0,SO Springs Linear Jtailn Turbo 60g
36.3,1.62,0,SO Springs Linear Jtailn Turbo 60g
36.2,1.615,0,SO Springs Linear Jtailn Turbo 60g
36.7,1.615,0,SO Springs Linear Jtailn Turbo 60g
36.4,1.615,0,SO Springs Linear Jtailn Turbo 60g
36.1,1.61,0,SO Springs Linear Jtailn Turbo 60g
36.4,1.61,0,SO Springs Linear Jtailn Turbo 60g
36.2,1.605,0,SO Springs Linear Jtailn Turbo 60g
36.2,1.605,0,SO Springs Linear Jtailn Turbo 60g
36.1,1.6,0,SO Springs Linear Jtailn Turbo 60g
36.2,1.6,0,SO Springs Linear Jtailn Turbo 60g
36.3,1.6,0,SO Springs Linear Jtailn Turbo 60g
36.1,1.595,0,SO Springs Linear Jtailn Turbo 60g
35.9,1.59,0,SO Springs Linear Jtailn Turbo 60g
36,1.59,0,SO Springs Linear Jtailn Turbo 60g
36,1.585,0,SO Springs Linear Jtailn Turbo 60g
36.1,1.585,0,SO Springs Linear Jtailn Turbo 60g
36,1.58,0,SO Springs Linear Jtailn Turbo 60g
35.8,1.575,0,SO Springs Linear Jtailn Turbo 60g
35.9,1.57,0,SO Springs Linear Jtailn Turbo 60g
35.9,1.57,0,SO Springs Linear Jtailn Turbo 60g
35.9,1.565,0,SO Springs Linear Jtailn Turbo 60g
35.6,1.555,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.545,0,SO Springs Linear Jtailn Turbo 60g
35.2,1.525,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.51,0,SO Springs Linear Jtailn Turbo 60g
35.5,1.5,0,SO Springs Linear Jtailn Turbo 60g
35.5,1.49,0,SO Springs Linear Jtailn Turbo 60g
35.7,1.485,0,SO Springs Linear Jtailn Turbo 60g
35.5,1.48,0,SO Springs Linear Jtailn Turbo 60g
35.5,1.475,0,SO Springs Linear Jtailn Turbo 60g
35.5,1.475,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.47,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.465,0,SO Springs Linear Jtailn Turbo 60g
35.5,1.46,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.455,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.45,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.445,0,SO Springs Linear Jtailn Turbo 60g
35.2,1.44,0,SO Springs Linear Jtailn Turbo 60g
35.2,1.435,0,SO Springs Linear Jtailn Turbo 60g
35.1,1.43,0,SO Springs Linear Jtailn Turbo 60g
35,1.425,0,SO Springs Linear Jtailn Turbo 60g
35,1.42,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.415,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.415,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.41,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.41,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.41,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.405,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.405,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.405,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.4,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.4,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.4,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.4,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.395,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.395,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.395,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.395,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.395,0,SO Springs Linear Jtailn Turbo 60g
35.2,1.395,0,SO Springs Linear Jtailn Turbo 60g
35.2,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.5,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.4,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.3,1.39,0,SO Springs Linear Jtailn Turbo 60g
35.2,1.385,0,SO Springs Linear Jtailn Turbo 60g
35,1.385,0,SO Springs Linear Jtailn Turbo 60g
34.9,1.38,0,SO Springs Linear Jtailn Turbo 60g
35,1.38,0,SO Springs Linear Jtailn Turbo 60g
35,1.38,0,SO Springs Linear Jtailn Turbo 60g
35,1.375,0,SO Springs Linear Jtailn Turbo 60g
34.9,1.375,0,SO Springs Linear Jtailn Turbo 60g
34.7,1.37,0,SO Springs Linear Jtailn Turbo 60g
34.6,1.365,0,SO Springs Linear Jtailn Turbo 60g
34.6,1.36,0,SO Springs Linear Jtailn Turbo 60g
34.7,1.36,0,SO Springs Linear Jtailn Turbo 60g
34.6,1.355,0,SO Springs Linear Jtailn Turbo 60g
34.5,1.35,0,SO Springs Linear Jtailn Turbo 60g
34.5,1.345,0,SO Springs Linear Jtailn Turbo 60g
34.4,1.335,0,SO Springs Linear Jtailn Turbo 60g
34.5,1.33,0,SO Springs Linear Jtailn Turbo 60g
34.6,1.325,0,SO Springs Linear Jtailn Turbo 60g
34.7,1.32,0,SO Springs Linear Jtailn Turbo 60g
34.6,1.32,0,SO Springs Linear Jtailn Turbo 60g
34.5,1.315,0,SO Springs Linear Jtailn Turbo 60g
34.4,1.31,0,SO Springs Linear Jtailn Turbo 60g
34.3,1.305,0,SO Springs Linear Jtailn Turbo 60g
34.4,1.3,0,SO Springs Linear Jtailn Turbo 60g
34.4,1.3,0,SO Springs Linear Jtailn Turbo 60g
34.5,1.295,0,SO Springs Linear Jtailn Turbo 60g
34.4,1.295,0,SO Springs Linear Jtailn Turbo 60g
34.3,1.29,0,SO Springs Linear Jtailn Turbo 60g
34.3,1.29,0,SO Springs Linear Jtailn Turbo 60g
34.3,1.285,0,SO Springs Linear Jtailn Turbo 60g
34.3,1.285,0,SO Springs Linear Jtailn Turbo 60g
34.5,1.28,0,SO Springs Linear Jtailn Turbo 60g
34.4,1.28,0,SO Springs Linear Jtailn Turbo 60g
34.3,1.28,0,SO Springs Linear Jtailn Turbo 60g
34.1,1.275,0,SO Springs Linear Jtailn Turbo 60g
34,1.27,0,SO Springs Linear Jtailn Turbo 60g
34,1.265,0,SO Springs Linear Jtailn Turbo 60g
34,1.265,0,SO Springs Linear Jtailn Turbo 60g
33.9,1.26,0,SO Springs Linear Jtailn Turbo 60g
33.8,1.255,0,SO Springs Linear Jtailn Turbo 60g
33.7,1.245,0,SO Springs Linear Jtailn Turbo 60g
34,1.24,0,SO Springs Linear Jtailn Turbo 60g
33.9,1.235,0,SO Springs Linear Jtailn Turbo 60g
33.9,1.23,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.22,0,SO Springs Linear Jtailn Turbo 60g
33.8,1.215,0,SO Springs Linear Jtailn Turbo 60g
33.8,1.21,0,SO Springs Linear Jtailn Turbo 60g
33.9,1.205,0,SO Springs Linear Jtailn Turbo 60g
33.7,1.2,0,SO Springs Linear Jtailn Turbo 60g
34,1.2,0,SO Springs Linear Jtailn Turbo 60g
33.9,1.195,0,SO Springs Linear Jtailn Turbo 60g
33.6,1.195,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.19,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.185,0,SO Springs Linear Jtailn Turbo 60g
33.4,1.18,0,SO Springs Linear Jtailn Turbo 60g
33.1,1.175,0,SO Springs Linear Jtailn Turbo 60g
33.4,1.165,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.16,0,SO Springs Linear Jtailn Turbo 60g
33.6,1.155,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.155,0,SO Springs Linear Jtailn Turbo 60g
33.3,1.15,0,SO Springs Linear Jtailn Turbo 60g
33.3,1.145,0,SO Springs Linear Jtailn Turbo 60g
33.2,1.14,0,SO Springs Linear Jtailn Turbo 60g
33.4,1.135,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.135,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.13,0,SO Springs Linear Jtailn Turbo 60g
33.4,1.13,0,SO Springs Linear Jtailn Turbo 60g
33.4,1.13,0,SO Springs Linear Jtailn Turbo 60g
33.4,1.125,0,SO Springs Linear Jtailn Turbo 60g
33.3,1.125,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.125,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.6,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.9,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.9,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.7,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.5,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.7,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.7,1.12,0,SO Springs Linear Jtailn Turbo 60g
33.7,1.115,0,SO Springs Linear Jtailn Turbo 60g
33.6,1.115,0,SO Springs Linear Jtailn Turbo 60g
33.6,1.115,0,SO Springs Linear Jtailn Turbo 60g
33.6,1.115,0,SO Springs Linear Jtailn Turbo 60g
33.6,1.115,0,SO Springs Linear Jtailn Turbo 60g
33.3,1.115,0,SO Springs Linear Jtailn Turbo 60g
33.1,1.115,0,SO Springs Linear Jtailn Turbo 60g
32.8,1.11,0,SO Springs Linear Jtailn Turbo 60g
32.8,1.105,0,SO Springs Linear Jtailn Turbo 60g
32.9,1.105,0,SO Springs Linear Jtailn Turbo 60g
32.6,1.1,0,SO Springs Linear Jtailn Turbo 60g
32.5,1.09,0,SO Springs Linear Jtailn Turbo 60g
32.5,1.085,0,SO Springs Linear Jtailn Turbo 60g
32.1,1.07,0,SO Springs Linear Jtailn Turbo 60g
32.5,1.06,0,SO Springs Linear Jtailn Turbo 60g
32.3,1.045,0,SO Springs Linear Jtailn Turbo 60g
32.2,1.035,0,SO Springs Linear Jtailn Turbo 60g
32.3,1.025,0,SO Springs Linear Jtailn Turbo 60g
32,1.015,0,SO Springs Linear Jtailn Turbo 60g
32,1.005,0,SO Springs Linear Jtailn Turbo 60g
31.9,0.995,0,SO Springs Linear Jtailn Turbo 60g
31.8,0.98,0,SO Springs Linear Jtailn Turbo 60g
31.8,0.97,0,SO Springs Linear Jtailn Turbo 60g
31.8,0.965,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.955,0,SO Springs Linear Jtailn Turbo 60g
31.3,0.94,0,SO Springs Linear Jtailn Turbo 60g
31.1,0.92,0,SO Springs Linear Jtailn Turbo 60g
31.6,0.915,0,SO Springs Linear Jtailn Turbo 60g
31.4,0.905,0,SO Springs Linear Jtailn Turbo 60g
31.4,0.9,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.895,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.89,0,SO Springs Linear Jtailn Turbo 60g
31.7,0.89,0,SO Springs Linear Jtailn Turbo 60g
31.7,0.885,0,SO Springs Linear Jtailn Turbo 60g
31.8,0.885,0,SO Springs Linear Jtailn Turbo 60g
31.4,0.885,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.88,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.88,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.875,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.875,0,SO Springs Linear Jtailn Turbo 60g
31.2,0.87,0,SO Springs Linear Jtailn Turbo 60g
30.9,0.865,0,SO Springs Linear Jtailn Turbo 60g
31.4,0.86,0,SO Springs Linear Jtailn Turbo 60g
31.7,0.86,0,SO Springs Linear Jtailn Turbo 60g
31.7,0.86,0,SO Springs Linear Jtailn Turbo 60g
31.5,0.855,0,SO Springs Linear Jtailn Turbo 60g
31.3,0.855,0,SO Springs Linear Jtailn Turbo 60g
30.8,0.85,0,SO Springs Linear Jtailn Turbo 60g
30.9,0.84,0,SO Springs Linear Jtailn Turbo 60g
31.2,0.835,0,SO Springs Linear Jtailn Turbo 60g
31.2,0.835,0,SO Springs Linear Jtailn Turbo 60g
31.2,0.83,0,SO Springs Linear Jtailn Turbo 60g
31,0.825,0,SO Springs Linear Jtailn Turbo 60g
31,0.825,0,SO Springs Linear Jtailn Turbo 60g
31.1,0.82,0,SO Springs Linear Jtailn Turbo 60g
31.2,0.815,0,SO Springs Linear Jtailn Turbo 60g
30.9,0.815,0,SO Springs Linear Jtailn Turbo 60g
30.6,0.805,0,SO Springs Linear Jtailn Turbo 60g
30.8,0.8,0,SO Springs Linear Jtailn Turbo 60g
31,0.795,0,SO Springs Linear Jtailn Turbo 60g
31.2,0.795,0,SO Springs Linear Jtailn Turbo 60g
31.1,0.795,0,SO Springs Linear Jtailn Turbo 60g
30.9,0.79,0,SO Springs Linear Jtailn Turbo 60g
30.7,0.785,0,SO Springs Linear Jtailn Turbo 60g
30.9,0.785,0,SO Springs Linear Jtailn Turbo 60g
31,0.78,0,SO Springs Linear Jtailn Turbo 60g
31.1,0.78,0,SO Springs Linear Jtailn Turbo 60g
31,0.78,0,SO Springs Linear Jtailn Turbo 60g
30.7,0.775,0,SO Springs Linear Jtailn Turbo 60g
30.8,0.775,0,SO Springs Linear Jtailn Turbo 60g
30.8,0.77,0,SO Springs Linear Jtailn Turbo 60g
30.7,0.77,0,SO Springs Linear Jtailn Turbo 60g
30.7,0.77,0,SO Springs Linear Jtailn Turbo 60g
30.6,0.765,0,SO Springs Linear Jtailn Turbo 60g
30.5,0.765,0,SO Springs Linear Jtailn Turbo 60g
30.6,0.76,0,SO Springs Linear Jtailn Turbo 60g
30.6,0.76,0,SO Springs Linear Jtailn Turbo 60g
30.6,0.755,0,SO Springs Linear Jtailn Turbo 60g
30.5,0.755,0,SO Springs Linear Jtailn Turbo 60g
30.3,0.75,0,SO Springs Linear Jtailn Turbo 60g
30.3,0.745,0,SO Springs Linear Jtailn Turbo 60g
30.5,0.745,0,SO Springs Linear Jtailn Turbo 60g
30.4,0.74,0,SO Springs Linear Jtailn Turbo 60g
30.4,0.74,0,SO Springs Linear Jtailn Turbo 60g
30.4,0.735,0,SO Springs Linear Jtailn Turbo 60g
30,0.73,0,SO Springs Linear Jtailn Turbo 60g
30,0.72,0,SO Springs Linear Jtailn Turbo 60g
30.1,0.715,0,SO Springs Linear Jtailn Turbo 60g
30.2,0.705,0,SO Springs Linear Jtailn Turbo 60g
30.1,0.7,0,SO Springs Linear Jtailn Turbo 60g
29.9,0.695,0,SO Springs Linear Jtailn Turbo 60g
29.9,0.69,0,SO Springs Linear Jtailn Turbo 60g
30.1,0.685,0,SO Springs Linear Jtailn Turbo 60g
30.2,0.68,0,SO Springs Linear Jtailn Turbo 60g
30.2,0.675,0,SO Springs Linear Jtailn Turbo 60g
30.1,0.675,0,SO Springs Linear Jtailn Turbo 60g
30,0.67,0,SO Springs Linear Jtailn Turbo 60g
29.8,0.67,0,SO Springs Linear Jtailn Turbo 60g
29.8,0.665,0,SO Springs Linear Jtailn Turbo 60g
