force,displacement,judge,name
43.8,1.41,0,Outemu Winter
43.8,1.405,0,Outemu Winter
43.8,1.405,0,Outemu Winter
43.8,1.4,0,Outemu Winter
43.7,1.395,0,Outemu Winter
43.7,1.395,0,Outemu Winter
43.7,1.39,0,Outemu Winter
43.6,1.385,0,Outemu Winter
43.5,1.385,0,Outemu Winter
43.5,1.38,0,Outemu Winter
43.4,1.375,0,Outemu Winter
43.4,1.365,0,Outemu Winter
43.4,1.365,0,Outemu Winter
43.4,1.36,0,Outemu Winter
43.4,1.355,0,Outemu Winter
43.4,1.355,0,Outemu Winter
43.4,1.35,0,Outemu Winter
43.4,1.35,0,Outemu Winter
43.4,1.345,0,Outemu Winter
43.4,1.345,0,Outemu Winter
43.3,1.34,0,Outemu Winter
43.3,1.34,0,Outemu Winter
43.3,1.335,0,Outemu Winter
43.1,1.335,0,Outemu Winter
42.9,1.33,0,Outemu Winter
42.8,1.32,0,Outemu Winter
42.8,1.315,0,Outemu Winter
42.7,1.31,0,Outemu Winter
42.7,1.305,0,Outemu Winter
42.6,1.3,0,Outemu Winter
42.5,1.29,0,Outemu Winter
42.5,1.285,0,Outemu Winter
42.4,1.275,0,Outemu Winter
42.4,1.27,0,Outemu Winter
42.3,1.265,0,Outemu Winter
42.3,1.26,0,Outemu Winter
42.2,1.255,0,Outemu Winter
42,1.245,0,Outemu Winter
42,1.24,0,Outemu Winter
42,1.23,0,Outemu Winter
42,1.225,0,Outemu Winter
41.9,1.215,0,Outemu Winter
41.9,1.2,0,Outemu Winter
42,1.185,0,Outemu Winter
41.8,1.175,0,Outemu Winter
41.7,1.16,0,Outemu Winter
41.6,1.15,0,Outemu Winter
41.6,1.14,0,Outemu Winter
41.5,1.13,0,Outemu Winter
41.3,1.12,0,Outemu Winter
41.2,1.11,0,Outemu Winter
41,1.1,0,Outemu Winter
41,1.09,0,Outemu Winter
40.9,1.085,0,Outemu Winter
40.8,1.075,0,Outemu Winter
40.6,1.065,0,Outemu Winter
40.5,1.06,0,Outemu Winter
40.5,1.05,0,Outemu Winter
40.5,1.04,0,Outemu Winter
40.4,1.03,0,Outemu Winter
40.4,1.025,0,Outemu Winter
40.3,1.02,0,Outemu Winter
40.3,1.01,0,Outemu Winter
40.4,1.005,0,Outemu Winter
40.3,1,0,Outemu Winter
40.3,0.995,0,Outemu Winter
40.2,0.99,0,Outemu Winter
40.3,0.99,0,Outemu Winter
40.3,0.985,0,Outemu Winter
40.2,0.98,0,Outemu Winter
40.3,0.98,0,Outemu Winter
40.3,0.975,0,Outemu Winter
40.2,0.97,0,Outemu Winter
40.2,0.97,0,Outemu Winter
40.1,0.965,0,Outemu Winter
40.1,0.965,0,Outemu Winter
40.1,0.96,0,Outemu Winter
40.1,0.955,0,Outemu Winter
39.9,0.955,0,Outemu Winter
39.9,0.95,0,Outemu Winter
39.8,0.95,0,Outemu Winter
39.7,0.945,0,Outemu Winter
39.7,0.94,0,Outemu Winter
39.7,0.935,0,Outemu Winter
39.8,0.93,0,Outemu Winter
39.8,0.93,0,Outemu Winter
39.8,0.925,0,Outemu Winter
39.7,0.92,0,Outemu Winter
39.7,0.92,0,Outemu Winter
39.7,0.915,0,Outemu Winter
39.6,0.91,0,Outemu Winter
39.5,0.905,0,Outemu Winter
39.5,0.9,0,Outemu Winter
39.4,0.895,0,Outemu Winter
39.4,0.89,0,Outemu Winter
39.2,0.885,0,Outemu Winter
39.3,0.88,0,Outemu Winter
39.2,0.875,0,Outemu Winter
39.2,0.875,0,Outemu Winter
39,0.87,0,Outemu Winter
39,0.865,0,Outemu Winter
39,0.86,0,Outemu Winter
39,0.855,0,Outemu Winter
39.1,0.85,0,Outemu Winter
39.1,0.85,0,Outemu Winter
39.2,0.845,0,Outemu Winter
39.2,0.845,0,Outemu Winter
39.2,0.845,0,Outemu Winter
39.1,0.84,0,Outemu Winter
38.9,0.84,0,Outemu Winter
38.9,0.835,0,Outemu Winter
38.8,0.835,0,Outemu Winter
38.8,0.83,0,Outemu Winter
38.7,0.825,0,Outemu Winter
38.7,0.825,0,Outemu Winter
38.7,0.82,0,Outemu Winter
38.8,0.815,0,Outemu Winter
38.7,0.81,0,Outemu Winter
38.7,0.81,0,Outemu Winter
38.7,0.805,0,Outemu Winter
38.7,0.805,0,Outemu Winter
38.7,0.805,0,Outemu Winter
38.7,0.8,0,Outemu Winter
38.8,0.8,0,Outemu Winter
38.8,0.8,0,Outemu Winter
38.8,0.795,0,Outemu Winter
38.8,0.795,0,Outemu Winter
38.8,0.795,0,Outemu Winter
38.8,0.795,0,Outemu Winter
38.8,0.79,0,Outemu Winter
38.8,0.79,0,Outemu Winter
38.7,0.79,0,Outemu Winter
38.7,0.79,0,Outemu Winter
38.7,0.785,0,Outemu Winter
38.7,0.785,0,Outemu Winter
38.5,0.785,0,Outemu Winter
38.4,0.78,0,Outemu Winter
38.4,0.78,0,Outemu Winter
38.3,0.775,0,Outemu Winter
38.3,0.775,0,Outemu Winter
38.3,0.77,0,Outemu Winter
38.3,0.77,0,Outemu Winter
38.3,0.765,0,Outemu Winter
38.3,0.765,0,Outemu Winter
38.2,0.76,0,Outemu Winter
38.2,0.76,0,Outemu Winter
38,0.755,0,Outemu Winter
38,0.75,0,Outemu Winter
37.9,0.75,0,Outemu Winter
38,0.745,0,Outemu Winter
37.8,0.74,0,Outemu Winter
37.8,0.735,0,Outemu Winter
37.9,0.73,0,Outemu Winter
37.8,0.725,0,Outemu Winter
37.6,0.72,0,Outemu Winter
37.6,0.71,0,Outemu Winter
37.7,0.705,0,Outemu Winter
37.8,0.695,0,Outemu Winter
37.8,0.695,0,Outemu Winter
37.8,0.69,0,Outemu Winter
37.8,0.685,0,Outemu Winter
37.6,0.685,0,Outemu Winter
37.5,0.68,0,Outemu Winter
37.4,0.675,0,Outemu Winter
37.1,0.665,0,Outemu Winter
37,0.66,0,Outemu Winter
37.1,0.655,0,Outemu Winter
37.1,0.645,0,Outemu Winter
36.9,0.64,0,Outemu Winter
37,0.63,0,Outemu Winter
37,0.62,0,Outemu Winter
36.9,0.615,0,Outemu Winter
36.9,0.605,0,Outemu Winter
36.9,0.6,0,Outemu Winter
36.9,0.595,0,Outemu Winter
36.8,0.585,0,Outemu Winter
36.8,0.58,0,Outemu Winter
36.7,0.57,0,Outemu Winter
36.6,0.565,0,Outemu Winter
36.6,0.56,0,Outemu Winter
36.5,0.555,0,Outemu Winter
36.5,0.55,0,Outemu Winter
36.4,0.545,0,Outemu Winter
36.3,0.54,0,Outemu Winter
36.2,0.535,0,Outemu Winter
36.2,0.535,0,Outemu Winter
36.2,0.53,0,Outemu Winter
36.1,0.525,0,Outemu Winter
36.1,0.52,0,Outemu Winter
36.2,0.515,0,Outemu Winter
36.2,0.51,0,Outemu Winter
36.2,0.505,0,Outemu Winter
36.3,0.5,0,Outemu Winter
36.3,0.495,0,Outemu Winter
36.3,0.49,0,Outemu Winter
36.3,0.485,0,Outemu Winter
36.1,0.475,0,Outemu Winter
35.8,0.47,0,Outemu Winter
35.6,0.46,0,Outemu Winter
35.7,0.45,0,Outemu Winter
35.7,0.445,0,Outemu Winter
35.8,0.44,0,Outemu Winter
35.8,0.435,0,Outemu Winter
35.8,0.425,0,Outemu Winter
35.8,0.42,0,Outemu Winter
35.6,0.415,0,Outemu Winter
35.6,0.41,0,Outemu Winter
35.5,0.4,0,Outemu Winter
35.2,0.395,0,Outemu Winter
35.2,0.385,0,Outemu Winter
35.4,0.38,0,Outemu Winter
35.4,0.375,0,Outemu Winter
35.2,0.37,0,Outemu Winter
35.2,0.365,0,Outemu Winter
35.2,0.36,0,Outemu Winter
35,0.355,0,Outemu Winter
34.9,0.35,0,Outemu Winter
34.9,0.345,0,Outemu Winter
34.9,0.34,0,Outemu Winter
34.7,0.34,0,Outemu Winter
34.7,0.335,0,Outemu Winter
34.6,0.33,0,Outemu Winter
34.7,0.325,0,Outemu Winter
34.7,0.325,0,Outemu Winter
34.8,0.325,0,Outemu Winter
34.7,0.32,0,Outemu Winter
34.7,0.32,0,Outemu Winter
34.8,0.315,0,Outemu Winter
34.8,0.315,0,Outemu Winter
34.8,0.315,0,Outemu Winter
34.7,0.31,0,Outemu Winter
34.6,0.31,0,Outemu Winter
34.7,0.305,0,Outemu Winter
34.7,0.305,0,Outemu Winter
34.7,0.3,0,Outemu Winter
34.6,0.3,0,Outemu Winter
34.6,0.295,0,Outemu Winter
34.6,0.295,0,Outemu Winter
34.6,0.29,0,Outemu Winter
34.6,0.29,0,Outemu Winter
34.6,0.29,0,Outemu Winter
34.5,0.285,0,Outemu Winter
34.4,0.285,0,Outemu Winter
34.4,0.28,0,Outemu Winter
34.4,0.28,0,Outemu Winter
34.5,0.28,0,Outemu Winter
34.3,0.275,0,Outemu Winter
34.2,0.275,0,Outemu Winter
34.1,0.27,0,Outemu Winter
34.1,0.27,0,Outemu Winter
34.1,0.265,0,Outemu Winter
34.2,0.265,0,Outemu Winter
34.1,0.26,0,Outemu Winter
34.2,0.255,0,Outemu Winter
34.2,0.255,0,Outemu Winter
34.2,0.25,0,Outemu Winter
34.2,0.25,0,Outemu Winter
34.3,0.25,0,Outemu Winter
34.3,0.245,0,Outemu Winter
34.3,0.245,0,Outemu Winter
34,0.245,0,Outemu Winter
33.9,0.24,0,Outemu Winter
33.9,0.235,0,Outemu Winter
33.9,0.23,0,Outemu Winter
33.8,0.23,0,Outemu Winter
33.8,0.225,0,Outemu Winter
33.7,0.225,0,Outemu Winter
33.7,0.22,0,Outemu Winter
33.8,0.22,0,Outemu Winter
33.8,0.22,0,Outemu Winter
33.7,0.215,0,Outemu Winter
33.5,0.215,0,Outemu Winter
33.5,0.21,0,Outemu Winter
33.5,0.21,0,Outemu Winter
33.5,0.21,0,Outemu Winter
33.4,0.205,0,Outemu Winter
33.4,0.2,0,Outemu Winter
33.5,0.2,0,Outemu Winter
33.6,0.195,0,Outemu Winter
33.6,0.195,0,Outemu Winter
33.6,0.19,0,Outemu Winter
33.6,0.19,0,Outemu Winter
33.5,0.185,0,Outemu Winter
33.4,0.18,0,Outemu Winter
33.4,0.18,0,Outemu Winter
33.3,0.175,0,Outemu Winter
33.3,0.17,0,Outemu Winter
33.4,0.17,0,Outemu Winter
33.4,0.165,0,Outemu Winter
33.4,0.165,0,Outemu Winter
33.4,0.16,0,Outemu Winter
33.3,0.16,0,Outemu Winter
33.3,0.155,0,Outemu Winter
33.3,0.155,0,Outemu Winter
33.2,0.15,0,Outemu Winter
33.2,0.145,0,Outemu Winter
33.2,0.145,0,Outemu Winter
33.1,0.14,0,Outemu Winter
33,0.135,0,Outemu Winter
33,0.135,0,Outemu Winter
33,0.13,0,Outemu Winter
33,0.125,0,Outemu Winter
33.1,0.125,0,Outemu Winter
33,0.125,0,Outemu Winter
32.9,0.12,0,Outemu Winter
32.9,0.12,0,Outemu Winter
32.8,0.115,0,Outemu Winter
32.8,0.115,0,Outemu Winter
32.7,0.11,0,Outemu Winter
32.7,0.11,0,Outemu Winter
32.8,0.11,0,Outemu Winter
32.7,0.105,0,Outemu Winter
32.4,0.105,0,Outemu Winter
32.3,0.1,0,Outemu Winter
32.3,0.095,0,Outemu Winter
32.2,0.095,0,Outemu Winter
32.1,0.09,0,Outemu Winter
32,0.085,0,Outemu Winter
32,0.085,0,Outemu Winter
32.1,0.085,0,Outemu Winter
32.2,0.085,0,Outemu Winter
31.5,0.08,0,Outemu Winter
31,0.075,0,Outemu Winter
31.3,0.075,0,Outemu Winter
31.6,0.075,0,Outemu Winter
30.9,0.075,0,Outemu Winter
30.3,0.07,0,Outemu Winter
29.5,0.07,0,Outemu Winter
28.7,0.065,0,Outemu Winter
27.2,0.06,0,Outemu Winter
25.1,0.055,0,Outemu Winter
22.5,0.05,0,Outemu Winter
20.6,0.045,0,Outemu Winter
18.7,0.045,0,Outemu Winter
17,0.04,0,Outemu Winter
14.4,0.04,0,Outemu Winter
10.4,0.035,0,Outemu Winter
3.1,0.03,0,Outemu Winter
0.1,0.02,0,Outemu Winter
0,0.02,0,Outemu Winter
0,0.02,0,Outemu Winter
0.1,0.015,0,Outemu Winter
0,0,0,Outemu Winter
0.1,-0.02,0,Outemu Winter
0,-0.02,0,Outemu Winter
0,-0.02,0,Outemu Winter
0,-0.025,0,Outemu Winter
0,-0.025,0,Outemu Winter
-0.3,-0.025,0,Outemu Winter
-0.2,-0.02,0,Outemu Winter
-0.1,-0.015,0,Outemu Winter
0.1,-0.015,0,Outemu Winter
0,-0.015,0,Outemu Winter
0,-0.015,0,Outemu Winter
0.1,-0.015,0,Outemu Winter
0,-0.015,0,Outemu Winter
0,-0.015,0,Outemu Winter
0,-0.015,0,Outemu Winter
0,-0.01,0,Outemu Winter
0,-0.01,0,Outemu Winter
0,-0.01,0,Outemu Winter
0,-0.01,0,Outemu Winter
0,-0.01,0,Outemu Winter
