force,displacement,judge,name
47.5,3.045,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.05,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.05,0,KTT Cabbage Tofu (Opaque Top)
47.6,3.055,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.055,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.06,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.06,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.06,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.065,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.065,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.065,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.07,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.075,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.075,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.08,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.08,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.08,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.085,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.085,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.085,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.09,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.09,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.09,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.095,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.095,0,KTT Cabbage Tofu (Opaque Top)
48,3.1,0,KTT Cabbage Tofu (Opaque Top)
48,3.1,0,KTT Cabbage Tofu (Opaque Top)
48,3.105,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.11,0,KTT Cabbage Tofu (Opaque Top)
47.7,3.115,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.12,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.125,0,KTT Cabbage Tofu (Opaque Top)
47.8,3.13,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.13,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.135,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.14,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.14,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.145,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.155,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.165,0,KTT Cabbage Tofu (Opaque Top)
48,3.17,0,KTT Cabbage Tofu (Opaque Top)
48,3.175,0,KTT Cabbage Tofu (Opaque Top)
48,3.185,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.19,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.195,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.205,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.21,0,KTT Cabbage Tofu (Opaque Top)
47.9,3.21,0,KTT Cabbage Tofu (Opaque Top)
48,3.215,0,KTT Cabbage Tofu (Opaque Top)
48,3.22,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.22,0,KTT Cabbage Tofu (Opaque Top)
48,3.225,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.23,0,KTT Cabbage Tofu (Opaque Top)
48,3.23,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.235,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.235,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.24,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.24,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.245,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.245,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.25,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.25,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.255,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.255,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.26,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.265,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.265,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.27,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.27,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.275,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.28,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.285,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.285,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.29,0,KTT Cabbage Tofu (Opaque Top)
48.3,3.29,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.295,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.3,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.305,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.305,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.31,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.315,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.315,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.32,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.32,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.32,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.325,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.325,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.33,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.335,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.34,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.34,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.345,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.345,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.35,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.355,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.355,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.36,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.36,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.365,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.37,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.375,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.38,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.39,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.395,0,KTT Cabbage Tofu (Opaque Top)
49,3.4,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.405,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.41,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.415,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.42,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.425,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.43,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.435,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.44,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.445,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.445,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.45,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.45,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.455,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.46,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.465,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.47,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.475,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.48,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.48,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.485,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.49,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.49,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.495,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.5,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.5,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.505,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.505,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.505,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.51,0,KTT Cabbage Tofu (Opaque Top)
49,3.51,0,KTT Cabbage Tofu (Opaque Top)
49,3.51,0,KTT Cabbage Tofu (Opaque Top)
49,3.515,0,KTT Cabbage Tofu (Opaque Top)
49,3.515,0,KTT Cabbage Tofu (Opaque Top)
49,3.515,0,KTT Cabbage Tofu (Opaque Top)
49,3.515,0,KTT Cabbage Tofu (Opaque Top)
49,3.515,0,KTT Cabbage Tofu (Opaque Top)
49,3.52,0,KTT Cabbage Tofu (Opaque Top)
49,3.52,0,KTT Cabbage Tofu (Opaque Top)
49,3.52,0,KTT Cabbage Tofu (Opaque Top)
49,3.52,0,KTT Cabbage Tofu (Opaque Top)
49,3.52,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.52,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.525,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.525,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.525,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.53,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.53,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.53,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.535,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.54,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.54,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.545,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.55,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.55,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.555,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.56,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.56,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.565,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.57,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.57,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.57,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.57,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.575,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.575,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.58,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.58,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.585,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.585,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.59,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.59,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.595,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.595,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.6,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.6,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.605,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.605,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.61,0,KTT Cabbage Tofu (Opaque Top)
49.6,3.615,0,KTT Cabbage Tofu (Opaque Top)
49.6,3.62,0,KTT Cabbage Tofu (Opaque Top)
49.6,3.625,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.63,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.635,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.635,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.64,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.645,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.65,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.655,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.655,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.66,0,KTT Cabbage Tofu (Opaque Top)
49.6,3.665,0,KTT Cabbage Tofu (Opaque Top)
49.6,3.665,0,KTT Cabbage Tofu (Opaque Top)
49.6,3.67,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.67,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.675,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.68,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.68,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.68,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.685,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.685,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.685,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.69,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.695,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.695,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.7,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.7,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.7,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.705,0,KTT Cabbage Tofu (Opaque Top)
50,3.705,0,KTT Cabbage Tofu (Opaque Top)
50,3.715,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.72,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.725,0,KTT Cabbage Tofu (Opaque Top)
49.7,3.73,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.735,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.735,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.74,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.745,0,KTT Cabbage Tofu (Opaque Top)
50,3.75,0,KTT Cabbage Tofu (Opaque Top)
50,3.755,0,KTT Cabbage Tofu (Opaque Top)
50,3.765,0,KTT Cabbage Tofu (Opaque Top)
50.1,3.775,0,KTT Cabbage Tofu (Opaque Top)
49.8,3.78,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.785,0,KTT Cabbage Tofu (Opaque Top)
49.9,3.795,0,KTT Cabbage Tofu (Opaque Top)
50,3.8,0,KTT Cabbage Tofu (Opaque Top)
50,3.805,0,KTT Cabbage Tofu (Opaque Top)
50.1,3.81,0,KTT Cabbage Tofu (Opaque Top)
50.1,3.815,0,KTT Cabbage Tofu (Opaque Top)
50.1,3.82,0,KTT Cabbage Tofu (Opaque Top)
50.2,3.825,0,KTT Cabbage Tofu (Opaque Top)
54.1,3.83,0,KTT Cabbage Tofu (Opaque Top)
60.4,3.835,0,KTT Cabbage Tofu (Opaque Top)
65.4,3.84,0,KTT Cabbage Tofu (Opaque Top)
68.9,3.845,0,KTT Cabbage Tofu (Opaque Top)
72.1,3.85,0,KTT Cabbage Tofu (Opaque Top)
75.6,3.85,0,KTT Cabbage Tofu (Opaque Top)
79.3,3.855,0,KTT Cabbage Tofu (Opaque Top)
82.7,3.86,0,KTT Cabbage Tofu (Opaque Top)
86.5,3.86,0,KTT Cabbage Tofu (Opaque Top)
89.9,3.865,0,KTT Cabbage Tofu (Opaque Top)
93,3.87,0,KTT Cabbage Tofu (Opaque Top)
96,3.87,0,KTT Cabbage Tofu (Opaque Top)
98.6,3.875,0,KTT Cabbage Tofu (Opaque Top)
101.2,3.875,0,KTT Cabbage Tofu (Opaque Top)
104,3.88,0,KTT Cabbage Tofu (Opaque Top)
106.7,3.885,0,KTT Cabbage Tofu (Opaque Top)
109.2,3.885,0,KTT Cabbage Tofu (Opaque Top)
111.6,3.89,0,KTT Cabbage Tofu (Opaque Top)
114.3,3.89,0,KTT Cabbage Tofu (Opaque Top)
116.6,3.895,0,KTT Cabbage Tofu (Opaque Top)
118.8,3.895,0,KTT Cabbage Tofu (Opaque Top)
121.1,3.9,0,KTT Cabbage Tofu (Opaque Top)
123.6,3.9,0,KTT Cabbage Tofu (Opaque Top)
125.7,3.9,0,KTT Cabbage Tofu (Opaque Top)
127.5,3.905,0,KTT Cabbage Tofu (Opaque Top)
129.1,3.905,0,KTT Cabbage Tofu (Opaque Top)
130.6,3.905,0,KTT Cabbage Tofu (Opaque Top)
131.6,3.91,0,KTT Cabbage Tofu (Opaque Top)
131.9,3.91,0,KTT Cabbage Tofu (Opaque Top)
131.9,3.91,0,KTT Cabbage Tofu (Opaque Top)
132,3.91,0,KTT Cabbage Tofu (Opaque Top)
132.5,3.91,0,KTT Cabbage Tofu (Opaque Top)
133.4,3.91,0,KTT Cabbage Tofu (Opaque Top)
134.1,3.91,0,KTT Cabbage Tofu (Opaque Top)
134.6,3.91,0,KTT Cabbage Tofu (Opaque Top)
135.2,3.91,0,KTT Cabbage Tofu (Opaque Top)
135.4,3.91,0,KTT Cabbage Tofu (Opaque Top)
135.6,3.915,0,KTT Cabbage Tofu (Opaque Top)
136.2,3.915,0,KTT Cabbage Tofu (Opaque Top)
136.3,3.915,0,KTT Cabbage Tofu (Opaque Top)
136.4,3.915,0,KTT Cabbage Tofu (Opaque Top)
136.3,3.915,0,KTT Cabbage Tofu (Opaque Top)
136,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.8,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.9,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.9,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.9,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.7,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.6,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.6,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.5,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.4,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.5,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.5,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.5,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.5,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.5,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.4,3.915,0,KTT Cabbage Tofu (Opaque Top)
135.3,3.915,0,KTT Cabbage Tofu (Opaque Top)
135,3.915,0,KTT Cabbage Tofu (Opaque Top)
134.6,3.915,0,KTT Cabbage Tofu (Opaque Top)
133.8,3.915,0,KTT Cabbage Tofu (Opaque Top)
133.4,3.91,0,KTT Cabbage Tofu (Opaque Top)
133.3,3.91,0,KTT Cabbage Tofu (Opaque Top)
132.9,3.91,0,KTT Cabbage Tofu (Opaque Top)
132.8,3.91,0,KTT Cabbage Tofu (Opaque Top)
132.5,3.91,0,KTT Cabbage Tofu (Opaque Top)
132.3,3.91,0,KTT Cabbage Tofu (Opaque Top)
131.3,3.91,0,KTT Cabbage Tofu (Opaque Top)
129.7,3.91,0,KTT Cabbage Tofu (Opaque Top)
127.6,3.905,0,KTT Cabbage Tofu (Opaque Top)
125.8,3.905,0,KTT Cabbage Tofu (Opaque Top)
124.2,3.905,0,KTT Cabbage Tofu (Opaque Top)
123.1,3.905,0,KTT Cabbage Tofu (Opaque Top)
121.8,3.9,0,KTT Cabbage Tofu (Opaque Top)
120.9,3.9,0,KTT Cabbage Tofu (Opaque Top)
118.2,3.9,0,KTT Cabbage Tofu (Opaque Top)
115,3.895,0,KTT Cabbage Tofu (Opaque Top)
111.7,3.89,0,KTT Cabbage Tofu (Opaque Top)
108.5,3.89,0,KTT Cabbage Tofu (Opaque Top)
104.5,3.885,0,KTT Cabbage Tofu (Opaque Top)
101.2,3.88,0,KTT Cabbage Tofu (Opaque Top)
98.1,3.88,0,KTT Cabbage Tofu (Opaque Top)
97.4,3.88,0,KTT Cabbage Tofu (Opaque Top)
97.2,3.875,0,KTT Cabbage Tofu (Opaque Top)
96.8,3.875,0,KTT Cabbage Tofu (Opaque Top)
96.5,3.875,0,KTT Cabbage Tofu (Opaque Top)
95.8,3.875,0,KTT Cabbage Tofu (Opaque Top)
96,3.875,0,KTT Cabbage Tofu (Opaque Top)
96.1,3.875,0,KTT Cabbage Tofu (Opaque Top)
96.1,3.875,0,KTT Cabbage Tofu (Opaque Top)
96.1,3.875,0,KTT Cabbage Tofu (Opaque Top)
95.9,3.875,0,KTT Cabbage Tofu (Opaque Top)
96.1,3.875,0,KTT Cabbage Tofu (Opaque Top)
96,3.875,0,KTT Cabbage Tofu (Opaque Top)
95.9,3.875,0,KTT Cabbage Tofu (Opaque Top)
95.8,3.875,0,KTT Cabbage Tofu (Opaque Top)
95.6,3.875,0,KTT Cabbage Tofu (Opaque Top)
94.9,3.875,0,KTT Cabbage Tofu (Opaque Top)
94,3.875,0,KTT Cabbage Tofu (Opaque Top)
93,3.875,0,KTT Cabbage Tofu (Opaque Top)
91.9,3.87,0,KTT Cabbage Tofu (Opaque Top)
91.2,3.87,0,KTT Cabbage Tofu (Opaque Top)
90.8,3.87,0,KTT Cabbage Tofu (Opaque Top)
90.9,3.87,0,KTT Cabbage Tofu (Opaque Top)
90.7,3.87,0,KTT Cabbage Tofu (Opaque Top)
89.7,3.87,0,KTT Cabbage Tofu (Opaque Top)
88.2,3.87,0,KTT Cabbage Tofu (Opaque Top)
86.7,3.865,0,KTT Cabbage Tofu (Opaque Top)
85.2,3.865,0,KTT Cabbage Tofu (Opaque Top)
84.5,3.865,0,KTT Cabbage Tofu (Opaque Top)
84.5,3.865,0,KTT Cabbage Tofu (Opaque Top)
84.6,3.865,0,KTT Cabbage Tofu (Opaque Top)
84.6,3.865,0,KTT Cabbage Tofu (Opaque Top)
84.6,3.865,0,KTT Cabbage Tofu (Opaque Top)
84.4,3.865,0,KTT Cabbage Tofu (Opaque Top)
83.7,3.865,0,KTT Cabbage Tofu (Opaque Top)
82.6,3.86,0,KTT Cabbage Tofu (Opaque Top)
79.9,3.86,0,KTT Cabbage Tofu (Opaque Top)
75.3,3.855,0,KTT Cabbage Tofu (Opaque Top)
70.3,3.85,0,KTT Cabbage Tofu (Opaque Top)
65.5,3.845,0,KTT Cabbage Tofu (Opaque Top)
60.6,3.84,0,KTT Cabbage Tofu (Opaque Top)
57,3.84,0,KTT Cabbage Tofu (Opaque Top)
53.6,3.835,0,KTT Cabbage Tofu (Opaque Top)
50.3,3.83,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.83,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.825,0,KTT Cabbage Tofu (Opaque Top)
49.5,3.82,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.815,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.81,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.81,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.805,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.805,0,KTT Cabbage Tofu (Opaque Top)
49.4,3.8,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.795,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.79,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.79,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.79,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.79,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.785,0,KTT Cabbage Tofu (Opaque Top)
49.3,3.785,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.78,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.78,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.775,0,KTT Cabbage Tofu (Opaque Top)
49.2,3.77,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.77,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.765,0,KTT Cabbage Tofu (Opaque Top)
49.1,3.76,0,KTT Cabbage Tofu (Opaque Top)
49,3.755,0,KTT Cabbage Tofu (Opaque Top)
49,3.755,0,KTT Cabbage Tofu (Opaque Top)
49,3.75,0,KTT Cabbage Tofu (Opaque Top)
49,3.75,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.75,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.745,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.745,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.745,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.745,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.74,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.74,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.735,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.735,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.73,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.73,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.73,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.725,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.725,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.725,0,KTT Cabbage Tofu (Opaque Top)
49,3.725,0,KTT Cabbage Tofu (Opaque Top)
49,3.725,0,KTT Cabbage Tofu (Opaque Top)
48.9,3.725,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.725,0,KTT Cabbage Tofu (Opaque Top)
48.8,3.725,0,KTT Cabbage Tofu (Opaque Top)
48.7,3.725,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.72,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.72,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.72,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.715,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.715,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.71,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.705,0,KTT Cabbage Tofu (Opaque Top)
48.6,3.705,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.7,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.7,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.695,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.695,0,KTT Cabbage Tofu (Opaque Top)
48.5,3.69,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.69,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.685,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.685,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.68,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.68,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.675,0,KTT Cabbage Tofu (Opaque Top)
48.4,3.67,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.665,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.665,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.66,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.66,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.66,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.655,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.655,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.65,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.65,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.645,0,KTT Cabbage Tofu (Opaque Top)
48.2,3.645,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.645,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.64,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.64,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.64,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.64,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.635,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.635,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.63,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.63,0,KTT Cabbage Tofu (Opaque Top)
48.1,3.625,0,KTT Cabbage Tofu (Opaque Top)
48,3.625,0,KTT Cabbage Tofu (Opaque Top)
48,3.62,0,KTT Cabbage Tofu (Opaque Top)
48,3.62,0,KTT Cabbage Tofu (Opaque Top)
48,3.615,0,KTT Cabbage Tofu (Opaque Top)
48,3.615,0,KTT Cabbage Tofu (Opaque Top)
