force,displacement,judge,name
46.8,2.595,0,Gypsophilia 6
46.8,2.59,0,Gypsophilia 6
46.8,2.585,0,Gypsophilia 6
46.7,2.575,0,Gypsophilia 6
46.7,2.57,0,Gypsophilia 6
46.7,2.56,0,Gypsophilia 6
46.7,2.55,0,Gypsophilia 6
46.6,2.54,0,Gypsophilia 6
46.5,2.535,0,Gypsophilia 6
46.5,2.535,0,Gypsophilia 6
46.6,2.53,0,Gypsophilia 6
46.6,2.525,0,Gypsophilia 6
46.5,2.515,0,Gypsophilia 6
46.4,2.51,0,Gypsophilia 6
46.4,2.5,0,Gypsophilia 6
46.4,2.495,0,Gypsophilia 6
46.4,2.49,0,Gypsophilia 6
46.3,2.49,0,Gypsophilia 6
46.3,2.485,0,Gypsophilia 6
46.2,2.475,0,Gypsophilia 6
46.4,2.47,0,Gypsophilia 6
46.3,2.46,0,Gypsophilia 6
46.1,2.455,0,Gypsophilia 6
46.1,2.445,0,Gypsophilia 6
46.1,2.44,0,Gypsophilia 6
46.1,2.43,0,Gypsophilia 6
46.1,2.425,0,Gypsophilia 6
46,2.42,0,Gypsophilia 6
45.9,2.41,0,Gypsophilia 6
45.9,2.405,0,Gypsophilia 6
45.8,2.395,0,Gypsophilia 6
45.8,2.39,0,Gypsophilia 6
45.9,2.375,0,Gypsophilia 6
45.9,2.365,0,Gypsophilia 6
45.8,2.35,0,Gypsophilia 6
45.8,2.34,0,Gypsophilia 6
45.7,2.33,0,Gypsophilia 6
45.7,2.325,0,Gypsophilia 6
45.7,2.315,0,Gypsophilia 6
45.5,2.31,0,Gypsophilia 6
45.5,2.305,0,Gypsophilia 6
45.4,2.3,0,Gypsophilia 6
45.5,2.29,0,Gypsophilia 6
45.3,2.29,0,Gypsophilia 6
45.4,2.285,0,Gypsophilia 6
45.4,2.28,0,Gypsophilia 6
45.4,2.28,0,Gypsophilia 6
45.3,2.275,0,Gypsophilia 6
45.3,2.27,0,Gypsophilia 6
45.3,2.265,0,Gypsophilia 6
45.5,2.26,0,Gypsophilia 6
45.3,2.25,0,Gypsophilia 6
45.3,2.245,0,Gypsophilia 6
45.2,2.24,0,Gypsophilia 6
45.2,2.235,0,Gypsophilia 6
45.1,2.235,0,Gypsophilia 6
45.1,2.23,0,Gypsophilia 6
45,2.225,0,Gypsophilia 6
44.9,2.22,0,Gypsophilia 6
44.9,2.22,0,Gypsophilia 6
44.9,2.215,0,Gypsophilia 6
44.9,2.21,0,Gypsophilia 6
44.8,2.205,0,Gypsophilia 6
44.8,2.2,0,Gypsophilia 6
44.8,2.2,0,Gypsophilia 6
44.8,2.195,0,Gypsophilia 6
44.8,2.19,0,Gypsophilia 6
44.8,2.18,0,Gypsophilia 6
44.8,2.175,0,Gypsophilia 6
44.7,2.165,0,Gypsophilia 6
44.7,2.16,0,Gypsophilia 6
44.6,2.155,0,Gypsophilia 6
44.7,2.15,0,Gypsophilia 6
44.8,2.145,0,Gypsophilia 6
44.7,2.135,0,Gypsophilia 6
44.6,2.13,0,Gypsophilia 6
44.5,2.125,0,Gypsophilia 6
44.5,2.12,0,Gypsophilia 6
44.5,2.115,0,Gypsophilia 6
44.4,2.11,0,Gypsophilia 6
44.4,2.1,0,Gypsophilia 6
44.3,2.095,0,Gypsophilia 6
44.3,2.09,0,Gypsophilia 6
44.3,2.085,0,Gypsophilia 6
44.2,2.08,0,Gypsophilia 6
44.3,2.075,0,Gypsophilia 6
44.3,2.075,0,Gypsophilia 6
44.4,2.07,0,Gypsophilia 6
44.3,2.065,0,Gypsophilia 6
44.3,2.06,0,Gypsophilia 6
44.4,2.055,0,Gypsophilia 6
44.3,2.05,0,Gypsophilia 6
44.3,2.045,0,Gypsophilia 6
44.3,2.04,0,Gypsophilia 6
44.3,2.04,0,Gypsophilia 6
44.2,2.035,0,Gypsophilia 6
44.2,2.03,0,Gypsophilia 6
44.2,2.025,0,Gypsophilia 6
44.1,2.02,0,Gypsophilia 6
44.1,2.015,0,Gypsophilia 6
44.1,2.01,0,Gypsophilia 6
44.1,2.005,0,Gypsophilia 6
44.1,2,0,Gypsophilia 6
44,2,0,Gypsophilia 6
44.1,2,0,Gypsophilia 6
44,1.995,0,Gypsophilia 6
44,1.995,0,Gypsophilia 6
43.9,1.995,0,Gypsophilia 6
44,1.99,0,Gypsophilia 6
44,1.985,0,Gypsophilia 6
44,1.985,0,Gypsophilia 6
43.9,1.98,0,Gypsophilia 6
43.9,1.975,0,Gypsophilia 6
43.9,1.97,0,Gypsophilia 6
43.9,1.965,0,Gypsophilia 6
43.9,1.96,0,Gypsophilia 6
43.9,1.955,0,Gypsophilia 6
43.9,1.95,0,Gypsophilia 6
43.9,1.95,0,Gypsophilia 6
43.8,1.95,0,Gypsophilia 6
43.8,1.95,0,Gypsophilia 6
43.8,1.95,0,Gypsophilia 6
44,1.945,0,Gypsophilia 6
43.7,1.945,0,Gypsophilia 6
43.8,1.945,0,Gypsophilia 6
43.8,1.945,0,Gypsophilia 6
43.8,1.945,0,Gypsophilia 6
43.7,1.945,0,Gypsophilia 6
43.8,1.945,0,Gypsophilia 6
43.8,1.94,0,Gypsophilia 6
43.8,1.94,0,Gypsophilia 6
43.7,1.94,0,Gypsophilia 6
43.7,1.94,0,Gypsophilia 6
43.7,1.94,0,Gypsophilia 6
43.8,1.935,0,Gypsophilia 6
43.9,1.935,0,Gypsophilia 6
43.9,1.925,0,Gypsophilia 6
43.8,1.915,0,Gypsophilia 6
43.7,1.905,0,Gypsophilia 6
43.7,1.9,0,Gypsophilia 6
43.7,1.89,0,Gypsophilia 6
43.7,1.885,0,Gypsophilia 6
43.6,1.875,0,Gypsophilia 6
43.5,1.87,0,Gypsophilia 6
43.6,1.865,0,Gypsophilia 6
43.5,1.86,0,Gypsophilia 6
43.4,1.855,0,Gypsophilia 6
43.4,1.85,0,Gypsophilia 6
43.4,1.845,0,Gypsophilia 6
43.4,1.84,0,Gypsophilia 6
43.4,1.835,0,Gypsophilia 6
43.4,1.825,0,Gypsophilia 6
43.4,1.825,0,Gypsophilia 6
43.5,1.82,0,Gypsophilia 6
43.5,1.815,0,Gypsophilia 6
43.3,1.815,0,Gypsophilia 6
43.4,1.81,0,Gypsophilia 6
43.4,1.805,0,Gypsophilia 6
43.4,1.805,0,Gypsophilia 6
43.4,1.8,0,Gypsophilia 6
43.4,1.79,0,Gypsophilia 6
43.4,1.785,0,Gypsophilia 6
43.4,1.775,0,Gypsophilia 6
43.3,1.765,0,Gypsophilia 6
43.2,1.755,0,Gypsophilia 6
43.2,1.745,0,Gypsophilia 6
43.2,1.735,0,Gypsophilia 6
43.1,1.73,0,Gypsophilia 6
43,1.725,0,Gypsophilia 6
42.9,1.72,0,Gypsophilia 6
43,1.72,0,Gypsophilia 6
42.9,1.715,0,Gypsophilia 6
42.9,1.715,0,Gypsophilia 6
42.9,1.71,0,Gypsophilia 6
42.9,1.71,0,Gypsophilia 6
42.9,1.705,0,Gypsophilia 6
42.9,1.705,0,Gypsophilia 6
42.9,1.7,0,Gypsophilia 6
42.9,1.7,0,Gypsophilia 6
42.9,1.695,0,Gypsophilia 6
43,1.695,0,Gypsophilia 6
42.9,1.69,0,Gypsophilia 6
43,1.69,0,Gypsophilia 6
43,1.69,0,Gypsophilia 6
42.9,1.69,0,Gypsophilia 6
42.9,1.69,0,Gypsophilia 6
42.9,1.69,0,Gypsophilia 6
42.9,1.685,0,Gypsophilia 6
42.9,1.685,0,Gypsophilia 6
42.9,1.685,0,Gypsophilia 6
43,1.685,0,Gypsophilia 6
42.9,1.685,0,Gypsophilia 6
42.9,1.685,0,Gypsophilia 6
42.9,1.68,0,Gypsophilia 6
43,1.68,0,Gypsophilia 6
42.9,1.68,0,Gypsophilia 6
43,1.675,0,Gypsophilia 6
42.9,1.675,0,Gypsophilia 6
42.9,1.675,0,Gypsophilia 6
42.9,1.67,0,Gypsophilia 6
42.8,1.67,0,Gypsophilia 6
42.8,1.665,0,Gypsophilia 6
42.8,1.665,0,Gypsophilia 6
42.8,1.665,0,Gypsophilia 6
42.7,1.66,0,Gypsophilia 6
42.7,1.66,0,Gypsophilia 6
42.8,1.655,0,Gypsophilia 6
42.7,1.655,0,Gypsophilia 6
42.7,1.65,0,Gypsophilia 6
42.6,1.65,0,Gypsophilia 6
42.7,1.65,0,Gypsophilia 6
42.7,1.65,0,Gypsophilia 6
42.7,1.645,0,Gypsophilia 6
42.6,1.645,0,Gypsophilia 6
42.6,1.645,0,Gypsophilia 6
42.6,1.645,0,Gypsophilia 6
42.6,1.645,0,Gypsophilia 6
42.6,1.645,0,Gypsophilia 6
42.6,1.64,0,Gypsophilia 6
42.6,1.64,0,Gypsophilia 6
42.6,1.64,0,Gypsophilia 6
42.6,1.64,0,Gypsophilia 6
42.6,1.64,0,Gypsophilia 6
42.6,1.635,0,Gypsophilia 6
42.6,1.635,0,Gypsophilia 6
42.6,1.63,0,Gypsophilia 6
42.6,1.63,0,Gypsophilia 6
42.5,1.625,0,Gypsophilia 6
42.5,1.62,0,Gypsophilia 6
42.5,1.615,0,Gypsophilia 6
42.5,1.61,0,Gypsophilia 6
42.3,1.61,0,Gypsophilia 6
42.4,1.605,0,Gypsophilia 6
42.4,1.6,0,Gypsophilia 6
42.3,1.595,0,Gypsophilia 6
42.3,1.59,0,Gypsophilia 6
42.4,1.59,0,Gypsophilia 6
42.4,1.585,0,Gypsophilia 6
42.4,1.58,0,Gypsophilia 6
42.4,1.575,0,Gypsophilia 6
42.3,1.565,0,Gypsophilia 6
42.5,1.565,0,Gypsophilia 6
42.5,1.56,0,Gypsophilia 6
42.6,1.555,0,Gypsophilia 6
42.5,1.55,0,Gypsophilia 6
42.5,1.545,0,Gypsophilia 6
42.5,1.54,0,Gypsophilia 6
42.4,1.535,0,Gypsophilia 6
42.4,1.535,0,Gypsophilia 6
42.3,1.53,0,Gypsophilia 6
42.4,1.53,0,Gypsophilia 6
42.4,1.525,0,Gypsophilia 6
42.3,1.52,0,Gypsophilia 6
42.3,1.52,0,Gypsophilia 6
42.3,1.515,0,Gypsophilia 6
42.3,1.51,0,Gypsophilia 6
42.3,1.505,0,Gypsophilia 6
42.3,1.505,0,Gypsophilia 6
42.3,1.505,0,Gypsophilia 6
42.2,1.505,0,Gypsophilia 6
42.2,1.5,0,Gypsophilia 6
42.2,1.5,0,Gypsophilia 6
42.2,1.495,0,Gypsophilia 6
42.2,1.495,0,Gypsophilia 6
42.2,1.49,0,Gypsophilia 6
42.1,1.485,0,Gypsophilia 6
42,1.48,0,Gypsophilia 6
41.9,1.48,0,Gypsophilia 6
42,1.48,0,Gypsophilia 6
42,1.475,0,Gypsophilia 6
42,1.475,0,Gypsophilia 6
42,1.47,0,Gypsophilia 6
42,1.465,0,Gypsophilia 6
42,1.46,0,Gypsophilia 6
41.9,1.46,0,Gypsophilia 6
41.9,1.46,0,Gypsophilia 6
41.9,1.455,0,Gypsophilia 6
41.9,1.45,0,Gypsophilia 6
42,1.45,0,Gypsophilia 6
41.9,1.445,0,Gypsophilia 6
41.9,1.445,0,Gypsophilia 6
41.9,1.44,0,Gypsophilia 6
41.9,1.44,0,Gypsophilia 6
41.9,1.435,0,Gypsophilia 6
41.8,1.435,0,Gypsophilia 6
41.8,1.43,0,Gypsophilia 6
41.9,1.425,0,Gypsophilia 6
41.9,1.425,0,Gypsophilia 6
41.9,1.42,0,Gypsophilia 6
41.8,1.415,0,Gypsophilia 6
41.8,1.41,0,Gypsophilia 6
41.8,1.405,0,Gypsophilia 6
41.8,1.4,0,Gypsophilia 6
41.8,1.395,0,Gypsophilia 6
41.8,1.395,0,Gypsophilia 6
41.7,1.395,0,Gypsophilia 6
41.7,1.39,0,Gypsophilia 6
41.6,1.39,0,Gypsophilia 6
41.6,1.385,0,Gypsophilia 6
41.6,1.38,0,Gypsophilia 6
41.6,1.38,0,Gypsophilia 6
41.5,1.38,0,Gypsophilia 6
41.4,1.375,0,Gypsophilia 6
41.4,1.37,0,Gypsophilia 6
41.4,1.365,0,Gypsophilia 6
41.3,1.36,0,Gypsophilia 6
41.2,1.355,0,Gypsophilia 6
41.2,1.35,0,Gypsophilia 6
41.2,1.35,0,Gypsophilia 6
41.1,1.345,0,Gypsophilia 6
41.1,1.345,0,Gypsophilia 6
41,1.34,0,Gypsophilia 6
41.1,1.34,0,Gypsophilia 6
41,1.335,0,Gypsophilia 6
41,1.33,0,Gypsophilia 6
40.9,1.33,0,Gypsophilia 6
41,1.325,0,Gypsophilia 6
40.9,1.325,0,Gypsophilia 6
41,1.325,0,Gypsophilia 6
41,1.32,0,Gypsophilia 6
41,1.32,0,Gypsophilia 6
40.9,1.32,0,Gypsophilia 6
41,1.315,0,Gypsophilia 6
41,1.315,0,Gypsophilia 6
40.9,1.31,0,Gypsophilia 6
40.9,1.305,0,Gypsophilia 6
40.9,1.3,0,Gypsophilia 6
41,1.3,0,Gypsophilia 6
40.9,1.295,0,Gypsophilia 6
40.8,1.295,0,Gypsophilia 6
40.8,1.29,0,Gypsophilia 6
40.7,1.29,0,Gypsophilia 6
40.7,1.285,0,Gypsophilia 6
40.7,1.285,0,Gypsophilia 6
40.6,1.285,0,Gypsophilia 6
40.6,1.285,0,Gypsophilia 6
40.7,1.28,0,Gypsophilia 6
40.6,1.28,0,Gypsophilia 6
40.5,1.28,0,Gypsophilia 6
40.6,1.275,0,Gypsophilia 6
40.6,1.275,0,Gypsophilia 6
40.6,1.27,0,Gypsophilia 6
40.5,1.27,0,Gypsophilia 6
40.5,1.265,0,Gypsophilia 6
40.5,1.265,0,Gypsophilia 6
40.4,1.26,0,Gypsophilia 6
40.4,1.255,0,Gypsophilia 6
40.4,1.255,0,Gypsophilia 6
40.4,1.25,0,Gypsophilia 6
40.4,1.25,0,Gypsophilia 6
40.4,1.25,0,Gypsophilia 6
40.3,1.245,0,Gypsophilia 6
40.4,1.245,0,Gypsophilia 6
40.4,1.24,0,Gypsophilia 6
40.4,1.235,0,Gypsophilia 6
40.3,1.235,0,Gypsophilia 6
40.3,1.235,0,Gypsophilia 6
40.4,1.23,0,Gypsophilia 6
40.3,1.22,0,Gypsophilia 6
40.2,1.215,0,Gypsophilia 6
40.2,1.215,0,Gypsophilia 6
40.2,1.21,0,Gypsophilia 6
40.3,1.205,0,Gypsophilia 6
40.2,1.205,0,Gypsophilia 6
40.2,1.205,0,Gypsophilia 6
40.2,1.2,0,Gypsophilia 6
40.2,1.2,0,Gypsophilia 6
40.1,1.195,0,Gypsophilia 6
40.1,1.195,0,Gypsophilia 6
40.1,1.19,0,Gypsophilia 6
40.1,1.19,0,Gypsophilia 6
40,1.19,0,Gypsophilia 6
40,1.19,0,Gypsophilia 6
40,1.19,0,Gypsophilia 6
39.9,1.185,0,Gypsophilia 6
39.9,1.185,0,Gypsophilia 6
39.9,1.185,0,Gypsophilia 6
39.9,1.18,0,Gypsophilia 6
39.8,1.18,0,Gypsophilia 6
39.7,1.18,0,Gypsophilia 6
39.8,1.18,0,Gypsophilia 6
39.7,1.175,0,Gypsophilia 6
39.6,1.175,0,Gypsophilia 6
39.5,1.175,0,Gypsophilia 6
39.4,1.17,0,Gypsophilia 6
39.4,1.17,0,Gypsophilia 6
39.4,1.17,0,Gypsophilia 6
39.2,1.165,0,Gypsophilia 6
39.2,1.165,0,Gypsophilia 6
39.2,1.165,0,Gypsophilia 6
39.1,1.16,0,Gypsophilia 6
39,1.16,0,Gypsophilia 6
39,1.16,0,Gypsophilia 6
38.9,1.16,0,Gypsophilia 6
38.9,1.155,0,Gypsophilia 6
38.7,1.155,0,Gypsophilia 6
38.6,1.15,0,Gypsophilia 6
38.5,1.15,0,Gypsophilia 6
38.5,1.145,0,Gypsophilia 6
38.5,1.145,0,Gypsophilia 6
38.4,1.145,0,Gypsophilia 6
38.3,1.145,0,Gypsophilia 6
38.3,1.14,0,Gypsophilia 6
38.2,1.14,0,Gypsophilia 6
38.1,1.135,0,Gypsophilia 6
38,1.135,0,Gypsophilia 6
37.9,1.13,0,Gypsophilia 6
37.7,1.13,0,Gypsophilia 6
37.6,1.125,0,Gypsophilia 6
37.4,1.125,0,Gypsophilia 6
37.3,1.125,0,Gypsophilia 6
37.2,1.12,0,Gypsophilia 6
37.2,1.12,0,Gypsophilia 6
37.2,1.12,0,Gypsophilia 6
37.2,1.12,0,Gypsophilia 6
37.3,1.12,0,Gypsophilia 6
37.1,1.12,0,Gypsophilia 6
37,1.12,0,Gypsophilia 6
36.9,1.115,0,Gypsophilia 6
36.9,1.115,0,Gypsophilia 6
36.9,1.115,0,Gypsophilia 6
36.9,1.115,0,Gypsophilia 6
36.9,1.115,0,Gypsophilia 6
36.8,1.115,0,Gypsophilia 6
36.8,1.11,0,Gypsophilia 6
36.8,1.11,0,Gypsophilia 6
36.8,1.11,0,Gypsophilia 6
36.7,1.11,0,Gypsophilia 6
36.7,1.105,0,Gypsophilia 6
36.6,1.105,0,Gypsophilia 6
36.5,1.105,0,Gypsophilia 6
36.4,1.1,0,Gypsophilia 6
36.3,1.1,0,Gypsophilia 6
36.2,1.095,0,Gypsophilia 6
36.1,1.095,0,Gypsophilia 6
36,1.09,0,Gypsophilia 6
35.9,1.09,0,Gypsophilia 6
35.8,1.09,0,Gypsophilia 6
35.6,1.085,0,Gypsophilia 6
35.4,1.08,0,Gypsophilia 6
35.1,1.075,0,Gypsophilia 6
34.7,1.07,0,Gypsophilia 6
34.4,1.065,0,Gypsophilia 6
34,1.055,0,Gypsophilia 6
33.6,1.05,0,Gypsophilia 6
33.5,1.045,0,Gypsophilia 6
33.8,1.04,0,Gypsophilia 6
33.6,1.03,0,Gypsophilia 6
33.3,1.025,0,Gypsophilia 6
33.1,1.02,0,Gypsophilia 6
32.8,1.015,0,Gypsophilia 6
32.6,1.01,0,Gypsophilia 6
32.5,1.005,0,Gypsophilia 6
32.5,1,0,Gypsophilia 6
32.7,0.995,0,Gypsophilia 6
32.6,0.99,0,Gypsophilia 6
32.6,0.985,0,Gypsophilia 6
32.5,0.985,0,Gypsophilia 6
32.5,0.985,0,Gypsophilia 6
32.5,0.98,0,Gypsophilia 6
32.5,0.975,0,Gypsophilia 6
32.5,0.97,0,Gypsophilia 6
32.3,0.97,0,Gypsophilia 6
32.3,0.965,0,Gypsophilia 6
32.1,0.96,0,Gypsophilia 6
32.1,0.96,0,Gypsophilia 6
31.9,0.955,0,Gypsophilia 6
31.6,0.95,0,Gypsophilia 6
31.8,0.945,0,Gypsophilia 6
31.4,0.94,0,Gypsophilia 6
31.1,0.93,0,Gypsophilia 6
30.8,0.925,0,Gypsophilia 6
30.7,0.92,0,Gypsophilia 6
30.6,0.91,0,Gypsophilia 6
30.2,0.905,0,Gypsophilia 6
29.9,0.895,0,Gypsophilia 6
29.8,0.89,0,Gypsophilia 6
29.6,0.885,0,Gypsophilia 6
29.5,0.885,0,Gypsophilia 6
29.2,0.885,0,Gypsophilia 6
29.4,0.88,0,Gypsophilia 6
29.7,0.88,0,Gypsophilia 6
29.7,0.875,0,Gypsophilia 6
30,0.87,0,Gypsophilia 6
29.9,0.865,0,Gypsophilia 6
29.8,0.86,0,Gypsophilia 6
29.6,0.86,0,Gypsophilia 6
29.4,0.855,0,Gypsophilia 6
29.3,0.85,0,Gypsophilia 6
29.3,0.85,0,Gypsophilia 6
29.2,0.84,0,Gypsophilia 6
29,0.835,0,Gypsophilia 6
28.8,0.835,0,Gypsophilia 6
28.5,0.83,0,Gypsophilia 6
28.4,0.83,0,Gypsophilia 6
28.3,0.83,0,Gypsophilia 6
28.5,0.82,0,Gypsophilia 6
28.5,0.815,0,Gypsophilia 6
28.1,0.81,0,Gypsophilia 6
27.7,0.81,0,Gypsophilia 6
27.7,0.805,0,Gypsophilia 6
27.8,0.8,0,Gypsophilia 6
28,0.795,0,Gypsophilia 6
27.8,0.785,0,Gypsophilia 6
27.3,0.78,0,Gypsophilia 6
27.2,0.78,0,Gypsophilia 6
27,0.78,0,Gypsophilia 6
26.5,0.775,0,Gypsophilia 6
26.4,0.775,0,Gypsophilia 6
26.5,0.775,0,Gypsophilia 6
26.2,0.775,0,Gypsophilia 6
25.9,0.775,0,Gypsophilia 6
26,0.77,0,Gypsophilia 6
26,0.77,0,Gypsophilia 6
26,0.765,0,Gypsophilia 6
25.9,0.765,0,Gypsophilia 6
25.6,0.765,0,Gypsophilia 6
25.4,0.76,0,Gypsophilia 6
25.5,0.76,0,Gypsophilia 6
25.4,0.76,0,Gypsophilia 6
25.1,0.755,0,Gypsophilia 6
25.1,0.755,0,Gypsophilia 6
25.1,0.755,0,Gypsophilia 6
25,0.755,0,Gypsophilia 6
24.9,0.75,0,Gypsophilia 6
25,0.75,0,Gypsophilia 6
24.8,0.75,0,Gypsophilia 6
24.5,0.75,0,Gypsophilia 6
24.7,0.75,0,Gypsophilia 6
24.7,0.745,0,Gypsophilia 6
25,0.745,0,Gypsophilia 6
24.9,0.74,0,Gypsophilia 6
24.8,0.74,0,Gypsophilia 6
24.6,0.735,0,Gypsophilia 6
24.6,0.735,0,Gypsophilia 6
24.9,0.73,0,Gypsophilia 6
24.9,0.725,0,Gypsophilia 6
24.8,0.725,0,Gypsophilia 6
24.7,0.725,0,Gypsophilia 6
24.7,0.72,0,Gypsophilia 6
24.9,0.72,0,Gypsophilia 6
24.7,0.715,0,Gypsophilia 6
24.8,0.715,0,Gypsophilia 6
24.6,0.71,0,Gypsophilia 6
24.6,0.71,0,Gypsophilia 6
24.4,0.705,0,Gypsophilia 6
24,0.705,0,Gypsophilia 6
24.2,0.7,0,Gypsophilia 6
23.9,0.695,0,Gypsophilia 6
24.3,0.695,0,Gypsophilia 6
23.8,0.69,0,Gypsophilia 6
23.5,0.69,0,Gypsophilia 6
23.2,0.685,0,Gypsophilia 6
23.2,0.685,0,Gypsophilia 6
23.9,0.68,0,Gypsophilia 6
23.1,0.675,0,Gypsophilia 6
24,0.675,0,Gypsophilia 6
23.7,0.67,0,Gypsophilia 6
23.2,0.67,0,Gypsophilia 6
22.9,0.665,0,Gypsophilia 6
22.9,0.665,0,Gypsophilia 6
24.3,0.66,0,Gypsophilia 6
23.9,0.66,0,Gypsophilia 6
23.5,0.655,0,Gypsophilia 6
23,0.655,0,Gypsophilia 6
24.7,0.65,0,Gypsophilia 6
24.8,0.65,0,Gypsophilia 6
24.4,0.645,0,Gypsophilia 6
24,0.645,0,Gypsophilia 6
23.7,0.64,0,Gypsophilia 6
23.5,0.64,0,Gypsophilia 6
23.4,0.64,0,Gypsophilia 6
25,0.635,0,Gypsophilia 6
24.5,0.635,0,Gypsophilia 6
24.1,0.63,0,Gypsophilia 6
23.8,0.63,0,Gypsophilia 6
24.6,0.625,0,Gypsophilia 6
25.1,0.62,0,Gypsophilia 6
25.6,0.615,0,Gypsophilia 6
26.1,0.61,0,Gypsophilia 6
26.2,0.605,0,Gypsophilia 6
26.5,0.6,0,Gypsophilia 6
26.4,0.595,0,Gypsophilia 6
26.1,0.595,0,Gypsophilia 6
25.9,0.59,0,Gypsophilia 6
25.7,0.59,0,Gypsophilia 6
25.7,0.585,0,Gypsophilia 6
25.6,0.585,0,Gypsophilia 6
25.4,0.58,0,Gypsophilia 6
25.5,0.575,0,Gypsophilia 6
25.9,0.57,0,Gypsophilia 6
25.6,0.565,0,Gypsophilia 6
25.1,0.565,0,Gypsophilia 6
24.8,0.56,0,Gypsophilia 6
24.8,0.56,0,Gypsophilia 6
24.8,0.555,0,Gypsophilia 6
24.6,0.55,0,Gypsophilia 6
24.5,0.545,0,Gypsophilia 6
25.1,0.535,0,Gypsophilia 6
24.9,0.53,0,Gypsophilia 6
24.3,0.525,0,Gypsophilia 6
24.7,0.52,0,Gypsophilia 6
25.6,0.51,0,Gypsophilia 6
25.2,0.505,0,Gypsophilia 6
24.6,0.505,0,Gypsophilia 6
24.5,0.5,0,Gypsophilia 6
25.2,0.495,0,Gypsophilia 6
25.3,0.49,0,Gypsophilia 6
25.2,0.49,0,Gypsophilia 6
25.1,0.485,0,Gypsophilia 6
25.2,0.485,0,Gypsophilia 6
24.7,0.485,0,Gypsophilia 6
24.5,0.485,0,Gypsophilia 6
25,0.48,0,Gypsophilia 6
26,0.475,0,Gypsophilia 6
25.5,0.47,0,Gypsophilia 6
25.3,0.47,0,Gypsophilia 6
25.8,0.465,0,Gypsophilia 6
25.6,0.465,0,Gypsophilia 6
25.4,0.465,0,Gypsophilia 6
25.3,0.46,0,Gypsophilia 6
25.1,0.46,0,Gypsophilia 6
24.9,0.46,0,Gypsophilia 6
25.3,0.46,0,Gypsophilia 6
25.2,0.46,0,Gypsophilia 6
25.2,0.455,0,Gypsophilia 6
25.7,0.455,0,Gypsophilia 6
25.7,0.455,0,Gypsophilia 6
25.7,0.455,0,Gypsophilia 6
25.8,0.45,0,Gypsophilia 6
25.8,0.45,0,Gypsophilia 6
25.8,0.45,0,Gypsophilia 6
25.6,0.45,0,Gypsophilia 6
25.7,0.445,0,Gypsophilia 6
26.1,0.445,0,Gypsophilia 6
26,0.445,0,Gypsophilia 6
26.2,0.44,0,Gypsophilia 6
26.9,0.435,0,Gypsophilia 6
26.9,0.435,0,Gypsophilia 6
25.9,0.435,0,Gypsophilia 6
26,0.435,0,Gypsophilia 6
26.1,0.43,0,Gypsophilia 6
26.3,0.425,0,Gypsophilia 6
26.5,0.425,0,Gypsophilia 6
26.3,0.42,0,Gypsophilia 6
26.2,0.415,0,Gypsophilia 6
26,0.41,0,Gypsophilia 6
25.9,0.405,0,Gypsophilia 6
26.1,0.395,0,Gypsophilia 6
26.1,0.385,0,Gypsophilia 6
25.9,0.38,0,Gypsophilia 6
25.6,0.375,0,Gypsophilia 6
25.3,0.375,0,Gypsophilia 6
25.3,0.365,0,Gypsophilia 6
24.9,0.365,0,Gypsophilia 6
24.5,0.36,0,Gypsophilia 6
24.4,0.355,0,Gypsophilia 6
24.3,0.355,0,Gypsophilia 6
24.1,0.35,0,Gypsophilia 6
23.6,0.345,0,Gypsophilia 6
23.5,0.34,0,Gypsophilia 6
23.2,0.34,0,Gypsophilia 6
23.3,0.34,0,Gypsophilia 6
22.8,0.34,0,Gypsophilia 6
22.3,0.335,0,Gypsophilia 6
22.6,0.335,0,Gypsophilia 6
22.7,0.335,0,Gypsophilia 6
22.5,0.335,0,Gypsophilia 6
21.5,0.335,0,Gypsophilia 6
22.6,0.33,0,Gypsophilia 6
22.8,0.33,0,Gypsophilia 6
23,0.33,0,Gypsophilia 6
23,0.33,0,Gypsophilia 6
23,0.33,0,Gypsophilia 6
22.6,0.33,0,Gypsophilia 6
22.3,0.33,0,Gypsophilia 6
22.1,0.33,0,Gypsophilia 6
21.9,0.33,0,Gypsophilia 6
21.1,0.33,0,Gypsophilia 6
22.3,0.325,0,Gypsophilia 6
22.3,0.32,0,Gypsophilia 6
22.3,0.32,0,Gypsophilia 6
21.9,0.315,0,Gypsophilia 6
21.8,0.315,0,Gypsophilia 6
21.3,0.31,0,Gypsophilia 6
22.8,0.3,0,Gypsophilia 6
22.3,0.295,0,Gypsophilia 6
21.6,0.295,0,Gypsophilia 6
20.9,0.29,0,Gypsophilia 6
21.1,0.29,0,Gypsophilia 6
20.8,0.29,0,Gypsophilia 6
20.1,0.29,0,Gypsophilia 6
21.2,0.29,0,Gypsophilia 6
20.9,0.285,0,Gypsophilia 6
21.3,0.28,0,Gypsophilia 6
21.1,0.28,0,Gypsophilia 6
21.3,0.275,0,Gypsophilia 6
21.3,0.27,0,Gypsophilia 6
20.9,0.265,0,Gypsophilia 6
22.2,0.25,0,Gypsophilia 6
21.8,0.235,0,Gypsophilia 6
21.6,0.215,0,Gypsophilia 6
21.6,0.21,0,Gypsophilia 6
21.3,0.205,0,Gypsophilia 6
20.6,0.2,0,Gypsophilia 6
20.6,0.195,0,Gypsophilia 6
