force,displacement,judge,name
46.5,2.115,0,Zaku II - 34000 Actuations
46,2.11,0,Zaku II - 34000 Actuations
45.3,2.1,0,Zaku II - 34000 Actuations
44.7,2.095,0,Zaku II - 34000 Actuations
44.3,2.09,0,Zaku II - 34000 Actuations
43.7,2.085,0,Zaku II - 34000 Actuations
43.1,2.08,0,Zaku II - 34000 Actuations
42.6,2.08,0,Zaku II - 34000 Actuations
42.2,2.075,0,Zaku II - 34000 Actuations
41.6,2.07,0,Zaku II - 34000 Actuations
41,2.065,0,Zaku II - 34000 Actuations
40.4,2.06,0,Zaku II - 34000 Actuations
39.8,2.055,0,Zaku II - 34000 Actuations
39.1,2.05,0,Zaku II - 34000 Actuations
38.6,2.045,0,Zaku II - 34000 Actuations
38.1,2.04,0,Zaku II - 34000 Actuations
37.6,2.035,0,Zaku II - 34000 Actuations
36.9,2.03,0,Zaku II - 34000 Actuations
36.3,2.025,0,Zaku II - 34000 Actuations
35.8,2.02,0,Zaku II - 34000 Actuations
35.3,2.015,0,Zaku II - 34000 Actuations
34.8,2.01,0,Zaku II - 34000 Actuations
34.3,2.005,0,Zaku II - 34000 Actuations
33.6,2,0,Zaku II - 34000 Actuations
32.8,1.995,0,Zaku II - 34000 Actuations
32.1,1.985,0,Zaku II - 34000 Actuations
31.5,1.98,0,Zaku II - 34000 Actuations
31,1.975,0,Zaku II - 34000 Actuations
30.3,1.97,0,Zaku II - 34000 Actuations
29.8,1.965,0,Zaku II - 34000 Actuations
29.5,1.96,0,Zaku II - 34000 Actuations
29.2,1.96,0,Zaku II - 34000 Actuations
28.8,1.955,0,Zaku II - 34000 Actuations
28.3,1.955,0,Zaku II - 34000 Actuations
28,1.95,0,Zaku II - 34000 Actuations
27.6,1.95,0,Zaku II - 34000 Actuations
27.2,1.945,0,Zaku II - 34000 Actuations
26.8,1.94,0,Zaku II - 34000 Actuations
26.4,1.935,0,Zaku II - 34000 Actuations
25.9,1.93,0,Zaku II - 34000 Actuations
25.5,1.93,0,Zaku II - 34000 Actuations
25.1,1.925,0,Zaku II - 34000 Actuations
24.8,1.92,0,Zaku II - 34000 Actuations
24.2,1.915,0,Zaku II - 34000 Actuations
23.8,1.91,0,Zaku II - 34000 Actuations
23.4,1.905,0,Zaku II - 34000 Actuations
22.9,1.905,0,Zaku II - 34000 Actuations
22.5,1.9,0,Zaku II - 34000 Actuations
22.3,1.895,0,Zaku II - 34000 Actuations
22.2,1.89,0,Zaku II - 34000 Actuations
22,1.885,0,Zaku II - 34000 Actuations
21.8,1.88,0,Zaku II - 34000 Actuations
21.6,1.875,0,Zaku II - 34000 Actuations
21.2,1.87,0,Zaku II - 34000 Actuations
21.2,1.865,0,Zaku II - 34000 Actuations
21.4,1.86,0,Zaku II - 34000 Actuations
21.3,1.855,0,Zaku II - 34000 Actuations
21.3,1.85,0,Zaku II - 34000 Actuations
21,1.845,0,Zaku II - 34000 Actuations
20.9,1.84,0,Zaku II - 34000 Actuations
20.9,1.835,0,Zaku II - 34000 Actuations
20.6,1.825,0,Zaku II - 34000 Actuations
20.3,1.82,0,Zaku II - 34000 Actuations
20.1,1.81,0,Zaku II - 34000 Actuations
20.3,1.805,0,Zaku II - 34000 Actuations
20.3,1.8,0,Zaku II - 34000 Actuations
20,1.795,0,Zaku II - 34000 Actuations
19.9,1.79,0,Zaku II - 34000 Actuations
19.7,1.78,0,Zaku II - 34000 Actuations
19.6,1.775,0,Zaku II - 34000 Actuations
19.8,1.77,0,Zaku II - 34000 Actuations
19.5,1.765,0,Zaku II - 34000 Actuations
19.4,1.755,0,Zaku II - 34000 Actuations
19.5,1.75,0,Zaku II - 34000 Actuations
19.3,1.74,0,Zaku II - 34000 Actuations
19.4,1.73,0,Zaku II - 34000 Actuations
19.3,1.725,0,Zaku II - 34000 Actuations
19.3,1.715,0,Zaku II - 34000 Actuations
19.6,1.705,0,Zaku II - 34000 Actuations
19.9,1.7,0,Zaku II - 34000 Actuations
20.2,1.7,0,Zaku II - 34000 Actuations
20.1,1.695,0,Zaku II - 34000 Actuations
20.1,1.695,0,Zaku II - 34000 Actuations
19.9,1.69,0,Zaku II - 34000 Actuations
19.6,1.69,0,Zaku II - 34000 Actuations
19.7,1.685,0,Zaku II - 34000 Actuations
19.6,1.68,0,Zaku II - 34000 Actuations
19.6,1.68,0,Zaku II - 34000 Actuations
19.7,1.675,0,Zaku II - 34000 Actuations
19.8,1.67,0,Zaku II - 34000 Actuations
19.8,1.67,0,Zaku II - 34000 Actuations
19.8,1.665,0,Zaku II - 34000 Actuations
19.8,1.665,0,Zaku II - 34000 Actuations
20,1.66,0,Zaku II - 34000 Actuations
20.3,1.66,0,Zaku II - 34000 Actuations
20.2,1.655,0,Zaku II - 34000 Actuations
20,1.655,0,Zaku II - 34000 Actuations
20.1,1.65,0,Zaku II - 34000 Actuations
20.2,1.65,0,Zaku II - 34000 Actuations
20.2,1.645,0,Zaku II - 34000 Actuations
20.3,1.645,0,Zaku II - 34000 Actuations
20.4,1.64,0,Zaku II - 34000 Actuations
20.4,1.64,0,Zaku II - 34000 Actuations
20.5,1.635,0,Zaku II - 34000 Actuations
20.4,1.635,0,Zaku II - 34000 Actuations
20.4,1.63,0,Zaku II - 34000 Actuations
20.3,1.63,0,Zaku II - 34000 Actuations
20.5,1.625,0,Zaku II - 34000 Actuations
20.8,1.62,0,Zaku II - 34000 Actuations
20.9,1.615,0,Zaku II - 34000 Actuations
20.7,1.615,0,Zaku II - 34000 Actuations
20.9,1.61,0,Zaku II - 34000 Actuations
21,1.605,0,Zaku II - 34000 Actuations
20.9,1.6,0,Zaku II - 34000 Actuations
20.9,1.595,0,Zaku II - 34000 Actuations
21.1,1.595,0,Zaku II - 34000 Actuations
21.1,1.59,0,Zaku II - 34000 Actuations
21.1,1.585,0,Zaku II - 34000 Actuations
21.2,1.58,0,Zaku II - 34000 Actuations
21.2,1.575,0,Zaku II - 34000 Actuations
21,1.57,0,Zaku II - 34000 Actuations
21,1.565,0,Zaku II - 34000 Actuations
21,1.56,0,Zaku II - 34000 Actuations
21,1.555,0,Zaku II - 34000 Actuations
21.1,1.545,0,Zaku II - 34000 Actuations
21.2,1.54,0,Zaku II - 34000 Actuations
21.2,1.54,0,Zaku II - 34000 Actuations
21.1,1.535,0,Zaku II - 34000 Actuations
21.1,1.53,0,Zaku II - 34000 Actuations
21.5,1.525,0,Zaku II - 34000 Actuations
21.5,1.525,0,Zaku II - 34000 Actuations
21.4,1.52,0,Zaku II - 34000 Actuations
21.6,1.515,0,Zaku II - 34000 Actuations
21.6,1.515,0,Zaku II - 34000 Actuations
21.5,1.51,0,Zaku II - 34000 Actuations
21.6,1.505,0,Zaku II - 34000 Actuations
21.5,1.5,0,Zaku II - 34000 Actuations
21.5,1.5,0,Zaku II - 34000 Actuations
21.6,1.495,0,Zaku II - 34000 Actuations
21.7,1.49,0,Zaku II - 34000 Actuations
21.9,1.485,0,Zaku II - 34000 Actuations
22.1,1.48,0,Zaku II - 34000 Actuations
22.6,1.475,0,Zaku II - 34000 Actuations
23,1.47,0,Zaku II - 34000 Actuations
22.9,1.47,0,Zaku II - 34000 Actuations
23.2,1.465,0,Zaku II - 34000 Actuations
23,1.46,0,Zaku II - 34000 Actuations
23.2,1.455,0,Zaku II - 34000 Actuations
23.5,1.455,0,Zaku II - 34000 Actuations
23.6,1.45,0,Zaku II - 34000 Actuations
23.7,1.445,0,Zaku II - 34000 Actuations
23.9,1.44,0,Zaku II - 34000 Actuations
24.2,1.435,0,Zaku II - 34000 Actuations
24.6,1.425,0,Zaku II - 34000 Actuations
24.9,1.42,0,Zaku II - 34000 Actuations
25.3,1.41,0,Zaku II - 34000 Actuations
25.7,1.405,0,Zaku II - 34000 Actuations
26.2,1.4,0,Zaku II - 34000 Actuations
26.3,1.395,0,Zaku II - 34000 Actuations
26.4,1.385,0,Zaku II - 34000 Actuations
26.7,1.38,0,Zaku II - 34000 Actuations
27.1,1.375,0,Zaku II - 34000 Actuations
27.3,1.375,0,Zaku II - 34000 Actuations
27.5,1.37,0,Zaku II - 34000 Actuations
27.7,1.37,0,Zaku II - 34000 Actuations
27.5,1.37,0,Zaku II - 34000 Actuations
27.1,1.365,0,Zaku II - 34000 Actuations
27.1,1.36,0,Zaku II - 34000 Actuations
27.3,1.355,0,Zaku II - 34000 Actuations
27.7,1.35,0,Zaku II - 34000 Actuations
27.9,1.345,0,Zaku II - 34000 Actuations
28,1.345,0,Zaku II - 34000 Actuations
28,1.34,0,Zaku II - 34000 Actuations
28.1,1.335,0,Zaku II - 34000 Actuations
28.4,1.33,0,Zaku II - 34000 Actuations
28.6,1.325,0,Zaku II - 34000 Actuations
28.8,1.325,0,Zaku II - 34000 Actuations
28.9,1.32,0,Zaku II - 34000 Actuations
29.1,1.315,0,Zaku II - 34000 Actuations
29.1,1.315,0,Zaku II - 34000 Actuations
29,1.31,0,Zaku II - 34000 Actuations
29,1.305,0,Zaku II - 34000 Actuations
29.2,1.3,0,Zaku II - 34000 Actuations
29.6,1.295,0,Zaku II - 34000 Actuations
29.7,1.29,0,Zaku II - 34000 Actuations
29.6,1.285,0,Zaku II - 34000 Actuations
29.8,1.28,0,Zaku II - 34000 Actuations
30.3,1.27,0,Zaku II - 34000 Actuations
30.6,1.27,0,Zaku II - 34000 Actuations
30.5,1.265,0,Zaku II - 34000 Actuations
30.6,1.26,0,Zaku II - 34000 Actuations
30.9,1.255,0,Zaku II - 34000 Actuations
31.3,1.25,0,Zaku II - 34000 Actuations
31.3,1.245,0,Zaku II - 34000 Actuations
31.3,1.24,0,Zaku II - 34000 Actuations
31.7,1.235,0,Zaku II - 34000 Actuations
31.8,1.235,0,Zaku II - 34000 Actuations
32,1.23,0,Zaku II - 34000 Actuations
32.1,1.23,0,Zaku II - 34000 Actuations
32.1,1.225,0,Zaku II - 34000 Actuations
32,1.225,0,Zaku II - 34000 Actuations
32.1,1.22,0,Zaku II - 34000 Actuations
32.5,1.215,0,Zaku II - 34000 Actuations
32.5,1.215,0,Zaku II - 34000 Actuations
32.5,1.21,0,Zaku II - 34000 Actuations
32.5,1.205,0,Zaku II - 34000 Actuations
32.4,1.205,0,Zaku II - 34000 Actuations
32.6,1.2,0,Zaku II - 34000 Actuations
32.8,1.195,0,Zaku II - 34000 Actuations
32.9,1.19,0,Zaku II - 34000 Actuations
32.9,1.19,0,Zaku II - 34000 Actuations
33.1,1.185,0,Zaku II - 34000 Actuations
33.1,1.185,0,Zaku II - 34000 Actuations
33,1.18,0,Zaku II - 34000 Actuations
33,1.18,0,Zaku II - 34000 Actuations
33.1,1.175,0,Zaku II - 34000 Actuations
33.1,1.175,0,Zaku II - 34000 Actuations
33.2,1.17,0,Zaku II - 34000 Actuations
33.3,1.17,0,Zaku II - 34000 Actuations
33.2,1.165,0,Zaku II - 34000 Actuations
33,1.16,0,Zaku II - 34000 Actuations
33.1,1.155,0,Zaku II - 34000 Actuations
33,1.15,0,Zaku II - 34000 Actuations
33.4,1.14,0,Zaku II - 34000 Actuations
33.8,1.13,0,Zaku II - 34000 Actuations
34.1,1.125,0,Zaku II - 34000 Actuations
34.1,1.12,0,Zaku II - 34000 Actuations
34,1.115,0,Zaku II - 34000 Actuations
33.8,1.11,0,Zaku II - 34000 Actuations
34.1,1.1,0,Zaku II - 34000 Actuations
34.4,1.085,0,Zaku II - 34000 Actuations
34.5,1.075,0,Zaku II - 34000 Actuations
34.9,1.065,0,Zaku II - 34000 Actuations
35.1,1.055,0,Zaku II - 34000 Actuations
35.2,1.05,0,Zaku II - 34000 Actuations
35.4,1.045,0,Zaku II - 34000 Actuations
35.5,1.04,0,Zaku II - 34000 Actuations
35.5,1.035,0,Zaku II - 34000 Actuations
35.5,1.035,0,Zaku II - 34000 Actuations
35.5,1.03,0,Zaku II - 34000 Actuations
35.4,1.03,0,Zaku II - 34000 Actuations
35.3,1.025,0,Zaku II - 34000 Actuations
35.3,1.025,0,Zaku II - 34000 Actuations
35.3,1.02,0,Zaku II - 34000 Actuations
35.5,1.015,0,Zaku II - 34000 Actuations
35.6,1.015,0,Zaku II - 34000 Actuations
35.7,1.01,0,Zaku II - 34000 Actuations
35.6,1.01,0,Zaku II - 34000 Actuations
35.5,1.005,0,Zaku II - 34000 Actuations
35.5,1,0,Zaku II - 34000 Actuations
35.7,0.995,0,Zaku II - 34000 Actuations
35.8,0.995,0,Zaku II - 34000 Actuations
35.9,0.99,0,Zaku II - 34000 Actuations
36.1,0.99,0,Zaku II - 34000 Actuations
36.1,0.99,0,Zaku II - 34000 Actuations
35.9,0.985,0,Zaku II - 34000 Actuations
35.8,0.985,0,Zaku II - 34000 Actuations
35.8,0.98,0,Zaku II - 34000 Actuations
35.8,0.98,0,Zaku II - 34000 Actuations
35.8,0.975,0,Zaku II - 34000 Actuations
35.7,0.975,0,Zaku II - 34000 Actuations
35.9,0.97,0,Zaku II - 34000 Actuations
36.1,0.97,0,Zaku II - 34000 Actuations
35.9,0.97,0,Zaku II - 34000 Actuations
35.8,0.965,0,Zaku II - 34000 Actuations
35.9,0.965,0,Zaku II - 34000 Actuations
35.8,0.96,0,Zaku II - 34000 Actuations
35.8,0.96,0,Zaku II - 34000 Actuations
35.8,0.955,0,Zaku II - 34000 Actuations
35.8,0.955,0,Zaku II - 34000 Actuations
35.4,0.95,0,Zaku II - 34000 Actuations
35.4,0.94,0,Zaku II - 34000 Actuations
35.7,0.925,0,Zaku II - 34000 Actuations
35.9,0.915,0,Zaku II - 34000 Actuations
35.8,0.91,0,Zaku II - 34000 Actuations
36,0.9,0,Zaku II - 34000 Actuations
35.9,0.89,0,Zaku II - 34000 Actuations
35.8,0.885,0,Zaku II - 34000 Actuations
36,0.875,0,Zaku II - 34000 Actuations
36.1,0.87,0,Zaku II - 34000 Actuations
36.1,0.865,0,Zaku II - 34000 Actuations
36.2,0.86,0,Zaku II - 34000 Actuations
36.2,0.86,0,Zaku II - 34000 Actuations
36.1,0.855,0,Zaku II - 34000 Actuations
35.9,0.85,0,Zaku II - 34000 Actuations
36.3,0.845,0,Zaku II - 34000 Actuations
36.5,0.84,0,Zaku II - 34000 Actuations
36.5,0.84,0,Zaku II - 34000 Actuations
36.4,0.835,0,Zaku II - 34000 Actuations
36.4,0.835,0,Zaku II - 34000 Actuations
36.3,0.835,0,Zaku II - 34000 Actuations
36.4,0.83,0,Zaku II - 34000 Actuations
36.5,0.83,0,Zaku II - 34000 Actuations
36.3,0.83,0,Zaku II - 34000 Actuations
36.2,0.83,0,Zaku II - 34000 Actuations
36.4,0.825,0,Zaku II - 34000 Actuations
36.5,0.825,0,Zaku II - 34000 Actuations
36.5,0.825,0,Zaku II - 34000 Actuations
36.4,0.825,0,Zaku II - 34000 Actuations
36.1,0.82,0,Zaku II - 34000 Actuations
35.8,0.82,0,Zaku II - 34000 Actuations
36,0.815,0,Zaku II - 34000 Actuations
35.9,0.815,0,Zaku II - 34000 Actuations
35.8,0.81,0,Zaku II - 34000 Actuations
35.5,0.805,0,Zaku II - 34000 Actuations
36,0.8,0,Zaku II - 34000 Actuations
36,0.795,0,Zaku II - 34000 Actuations
36.2,0.79,0,Zaku II - 34000 Actuations
36.3,0.785,0,Zaku II - 34000 Actuations
36.3,0.78,0,Zaku II - 34000 Actuations
36.3,0.78,0,Zaku II - 34000 Actuations
36.3,0.775,0,Zaku II - 34000 Actuations
36.4,0.775,0,Zaku II - 34000 Actuations
36.3,0.77,0,Zaku II - 34000 Actuations
36.1,0.77,0,Zaku II - 34000 Actuations
36.2,0.765,0,Zaku II - 34000 Actuations
36.2,0.76,0,Zaku II - 34000 Actuations
36.3,0.76,0,Zaku II - 34000 Actuations
36.3,0.755,0,Zaku II - 34000 Actuations
36.5,0.75,0,Zaku II - 34000 Actuations
36.6,0.75,0,Zaku II - 34000 Actuations
36.6,0.745,0,Zaku II - 34000 Actuations
36.6,0.745,0,Zaku II - 34000 Actuations
36.5,0.74,0,Zaku II - 34000 Actuations
36.4,0.735,0,Zaku II - 34000 Actuations
36.6,0.735,0,Zaku II - 34000 Actuations
36.4,0.73,0,Zaku II - 34000 Actuations
36.6,0.725,0,Zaku II - 34000 Actuations
36.8,0.725,0,Zaku II - 34000 Actuations
36.6,0.72,0,Zaku II - 34000 Actuations
36.6,0.715,0,Zaku II - 34000 Actuations
36.7,0.71,0,Zaku II - 34000 Actuations
36.6,0.705,0,Zaku II - 34000 Actuations
37,0.7,0,Zaku II - 34000 Actuations
37.6,0.7,0,Zaku II - 34000 Actuations
37.1,0.695,0,Zaku II - 34000 Actuations
37.3,0.69,0,Zaku II - 34000 Actuations
37.2,0.69,0,Zaku II - 34000 Actuations
37.1,0.685,0,Zaku II - 34000 Actuations
37.6,0.68,0,Zaku II - 34000 Actuations
37.5,0.675,0,Zaku II - 34000 Actuations
37.6,0.67,0,Zaku II - 34000 Actuations
37.7,0.67,0,Zaku II - 34000 Actuations
37.8,0.665,0,Zaku II - 34000 Actuations
37.9,0.66,0,Zaku II - 34000 Actuations
37.9,0.66,0,Zaku II - 34000 Actuations
37.9,0.655,0,Zaku II - 34000 Actuations
38.1,0.65,0,Zaku II - 34000 Actuations
38.2,0.65,0,Zaku II - 34000 Actuations
38.4,0.645,0,Zaku II - 34000 Actuations
38.6,0.645,0,Zaku II - 34000 Actuations
38.5,0.645,0,Zaku II - 34000 Actuations
38.4,0.64,0,Zaku II - 34000 Actuations
38.3,0.635,0,Zaku II - 34000 Actuations
38.6,0.635,0,Zaku II - 34000 Actuations
38.7,0.63,0,Zaku II - 34000 Actuations
38.6,0.625,0,Zaku II - 34000 Actuations
38.8,0.62,0,Zaku II - 34000 Actuations
38.9,0.615,0,Zaku II - 34000 Actuations
39.2,0.61,0,Zaku II - 34000 Actuations
39.4,0.61,0,Zaku II - 34000 Actuations
39.1,0.605,0,Zaku II - 34000 Actuations
39,0.6,0,Zaku II - 34000 Actuations
39.1,0.595,0,Zaku II - 34000 Actuations
39.6,0.59,0,Zaku II - 34000 Actuations
39.7,0.59,0,Zaku II - 34000 Actuations
39.6,0.585,0,Zaku II - 34000 Actuations
39.5,0.585,0,Zaku II - 34000 Actuations
39.6,0.58,0,Zaku II - 34000 Actuations
39.9,0.575,0,Zaku II - 34000 Actuations
39.8,0.575,0,Zaku II - 34000 Actuations
39.6,0.57,0,Zaku II - 34000 Actuations
39.8,0.56,0,Zaku II - 34000 Actuations
40.3,0.545,0,Zaku II - 34000 Actuations
40.8,0.535,0,Zaku II - 34000 Actuations
41.3,0.52,0,Zaku II - 34000 Actuations
41.7,0.515,0,Zaku II - 34000 Actuations
42,0.51,0,Zaku II - 34000 Actuations
42,0.505,0,Zaku II - 34000 Actuations
41.9,0.5,0,Zaku II - 34000 Actuations
42.3,0.49,0,Zaku II - 34000 Actuations
42.5,0.485,0,Zaku II - 34000 Actuations
42.7,0.475,0,Zaku II - 34000 Actuations
42.8,0.47,0,Zaku II - 34000 Actuations
42.9,0.465,0,Zaku II - 34000 Actuations
43,0.46,0,Zaku II - 34000 Actuations
43.3,0.455,0,Zaku II - 34000 Actuations
43.4,0.45,0,Zaku II - 34000 Actuations
43.4,0.445,0,Zaku II - 34000 Actuations
43.3,0.44,0,Zaku II - 34000 Actuations
43.6,0.435,0,Zaku II - 34000 Actuations
43.9,0.435,0,Zaku II - 34000 Actuations
43.9,0.43,0,Zaku II - 34000 Actuations
44,0.425,0,Zaku II - 34000 Actuations
44,0.425,0,Zaku II - 34000 Actuations
44.1,0.42,0,Zaku II - 34000 Actuations
44.1,0.42,0,Zaku II - 34000 Actuations
44.4,0.415,0,Zaku II - 34000 Actuations
44.1,0.415,0,Zaku II - 34000 Actuations
44.3,0.41,0,Zaku II - 34000 Actuations
44.3,0.41,0,Zaku II - 34000 Actuations
44.4,0.405,0,Zaku II - 34000 Actuations
44.5,0.405,0,Zaku II - 34000 Actuations
44.3,0.405,0,Zaku II - 34000 Actuations
44.2,0.4,0,Zaku II - 34000 Actuations
44.5,0.395,0,Zaku II - 34000 Actuations
44.5,0.39,0,Zaku II - 34000 Actuations
44.6,0.39,0,Zaku II - 34000 Actuations
44.8,0.385,0,Zaku II - 34000 Actuations
44.7,0.385,0,Zaku II - 34000 Actuations
44.7,0.38,0,Zaku II - 34000 Actuations
44.6,0.375,0,Zaku II - 34000 Actuations
45,0.37,0,Zaku II - 34000 Actuations
45.1,0.365,0,Zaku II - 34000 Actuations
45,0.36,0,Zaku II - 34000 Actuations
45.2,0.355,0,Zaku II - 34000 Actuations
45.2,0.35,0,Zaku II - 34000 Actuations
45.2,0.345,0,Zaku II - 34000 Actuations
45.6,0.345,0,Zaku II - 34000 Actuations
45.6,0.34,0,Zaku II - 34000 Actuations
45.5,0.34,0,Zaku II - 34000 Actuations
45.4,0.335,0,Zaku II - 34000 Actuations
45.4,0.33,0,Zaku II - 34000 Actuations
45.4,0.32,0,Zaku II - 34000 Actuations
45.7,0.315,0,Zaku II - 34000 Actuations
45.9,0.305,0,Zaku II - 34000 Actuations
45.8,0.3,0,Zaku II - 34000 Actuations
46.1,0.29,0,Zaku II - 34000 Actuations
46.3,0.28,0,Zaku II - 34000 Actuations
46.5,0.275,0,Zaku II - 34000 Actuations
46.7,0.27,0,Zaku II - 34000 Actuations
46.9,0.265,0,Zaku II - 34000 Actuations
46.9,0.265,0,Zaku II - 34000 Actuations
46.8,0.26,0,Zaku II - 34000 Actuations
46.9,0.26,0,Zaku II - 34000 Actuations
46.6,0.255,0,Zaku II - 34000 Actuations
46.7,0.25,0,Zaku II - 34000 Actuations
47,0.25,0,Zaku II - 34000 Actuations
46.9,0.245,0,Zaku II - 34000 Actuations
46.8,0.24,0,Zaku II - 34000 Actuations
46.8,0.235,0,Zaku II - 34000 Actuations
47,0.235,0,Zaku II - 34000 Actuations
47,0.23,0,Zaku II - 34000 Actuations
47.2,0.225,0,Zaku II - 34000 Actuations
47.3,0.225,0,Zaku II - 34000 Actuations
47.2,0.22,0,Zaku II - 34000 Actuations
47.1,0.215,0,Zaku II - 34000 Actuations
47,0.215,0,Zaku II - 34000 Actuations
47.1,0.21,0,Zaku II - 34000 Actuations
47.1,0.21,0,Zaku II - 34000 Actuations
47.3,0.21,0,Zaku II - 34000 Actuations
46.9,0.205,0,Zaku II - 34000 Actuations
46.8,0.205,0,Zaku II - 34000 Actuations
46.9,0.2,0,Zaku II - 34000 Actuations
46.6,0.195,0,Zaku II - 34000 Actuations
46.6,0.195,0,Zaku II - 34000 Actuations
46.2,0.19,0,Zaku II - 34000 Actuations
46.2,0.185,0,Zaku II - 34000 Actuations
46.6,0.18,0,Zaku II - 34000 Actuations
46.5,0.175,0,Zaku II - 34000 Actuations
46.1,0.175,0,Zaku II - 34000 Actuations
45.9,0.17,0,Zaku II - 34000 Actuations
45.2,0.16,0,Zaku II - 34000 Actuations
45,0.155,0,Zaku II - 34000 Actuations
44.6,0.145,0,Zaku II - 34000 Actuations
44,0.14,0,Zaku II - 34000 Actuations
43.7,0.135,0,Zaku II - 34000 Actuations
43.3,0.13,0,Zaku II - 34000 Actuations
42.8,0.125,0,Zaku II - 34000 Actuations
42.3,0.12,0,Zaku II - 34000 Actuations
42.1,0.115,0,Zaku II - 34000 Actuations
41.8,0.115,0,Zaku II - 34000 Actuations
40.5,0.11,0,Zaku II - 34000 Actuations
38,0.105,0,Zaku II - 34000 Actuations
34.8,0.1,0,Zaku II - 34000 Actuations
31,0.1,0,Zaku II - 34000 Actuations
28.8,0.095,0,Zaku II - 34000 Actuations
25.1,0.09,0,Zaku II - 34000 Actuations
21.7,0.085,0,Zaku II - 34000 Actuations
18,0.08,0,Zaku II - 34000 Actuations
13.2,0.075,0,Zaku II - 34000 Actuations
9.8,0.07,0,Zaku II - 34000 Actuations
7.4,0.07,0,Zaku II - 34000 Actuations
5.2,0.065,0,Zaku II - 34000 Actuations
2.8,0.06,0,Zaku II - 34000 Actuations
0,0.055,0,Zaku II - 34000 Actuations
0.1,0.05,0,Zaku II - 34000 Actuations
0.1,0.045,0,Zaku II - 34000 Actuations
0.1,0.04,0,Zaku II - 34000 Actuations
0,0.035,0,Zaku II - 34000 Actuations
0,0.03,0,Zaku II - 34000 Actuations
0,0.025,0,Zaku II - 34000 Actuations
0,0.02,0,Zaku II - 34000 Actuations
0.1,0.015,0,Zaku II - 34000 Actuations
0,0.005,0,Zaku II - 34000 Actuations
0,-0.005,0,Zaku II - 34000 Actuations
0,-0.01,0,Zaku II - 34000 Actuations
0.2,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.02,0,Zaku II - 34000 Actuations
0,-0.02,0,Zaku II - 34000 Actuations
0.1,-0.02,0,Zaku II - 34000 Actuations
-0.2,-0.02,0,Zaku II - 34000 Actuations
-0.1,-0.02,0,Zaku II - 34000 Actuations
0,-0.02,0,Zaku II - 34000 Actuations
0.2,-0.02,0,Zaku II - 34000 Actuations
0.1,-0.02,0,Zaku II - 34000 Actuations
0,-0.02,0,Zaku II - 34000 Actuations
0.1,-0.02,0,Zaku II - 34000 Actuations
0,-0.02,0,Zaku II - 34000 Actuations
-0.4,-0.02,0,Zaku II - 34000 Actuations
-0.4,-0.02,0,Zaku II - 34000 Actuations
-0.3,-0.02,0,Zaku II - 34000 Actuations
0.1,-0.02,0,Zaku II - 34000 Actuations
0.1,-0.02,0,Zaku II - 34000 Actuations
0.1,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0,-0.015,0,Zaku II - 34000 Actuations
0.1,-0.015,0,Zaku II - 34000 Actuations
