force,displacement,judge,name
136.5,3.7,0,Leobog Ashwood V2
136.5,3.7,0,Leobog Ashwood V2
136.5,3.7,0,Leobog Ashwood V2
136.5,3.7,0,Leobog Ashwood V2
136.5,3.7,0,Leobog Ashwood V2
136.5,3.7,0,Leobog Ashwood V2
136.4,3.7,0,Leobog Ashwood V2
136.3,3.7,0,Leobog Ashwood V2
136.3,3.7,0,Leobog Ashwood V2
136.3,3.7,0,Leobog Ashwood V2
136.1,3.7,0,Leobog Ashwood V2
135.9,3.7,0,Leobog Ashwood V2
136,3.7,0,Leobog Ashwood V2
135.8,3.7,0,Leobog Ashwood V2
135.8,3.7,0,Leobog Ashwood V2
135.2,3.7,0,Leobog Ashwood V2
134.2,3.7,0,Leobog Ashwood V2
132.6,3.7,0,Leobog Ashwood V2
132.3,3.7,0,Leobog Ashwood V2
130.9,3.695,0,Leobog Ashwood V2
129.6,3.695,0,Leobog Ashwood V2
128.4,3.695,0,Leobog Ashwood V2
126.8,3.695,0,Leobog Ashwood V2
121.5,3.69,0,Leobog Ashwood V2
116.3,3.685,0,Leobog Ashwood V2
111.4,3.68,0,Leobog Ashwood V2
107.9,3.675,0,Leobog Ashwood V2
107.9,3.675,0,Leobog Ashwood V2
107.8,3.675,0,Leobog Ashwood V2
107.7,3.675,0,Leobog Ashwood V2
106.9,3.675,0,Leobog Ashwood V2
105.2,3.67,0,Leobog Ashwood V2
104.1,3.67,0,Leobog Ashwood V2
103.9,3.67,0,Leobog Ashwood V2
102,3.67,0,Leobog Ashwood V2
100.4,3.665,0,Leobog Ashwood V2
98.5,3.665,0,Leobog Ashwood V2
96.7,3.665,0,Leobog Ashwood V2
95.5,3.66,0,Leobog Ashwood V2
94.6,3.66,0,Leobog Ashwood V2
93.7,3.66,0,Leobog Ashwood V2
92.4,3.66,0,Leobog Ashwood V2
91,3.66,0,Leobog Ashwood V2
89.1,3.655,0,Leobog Ashwood V2
86.8,3.655,0,Leobog Ashwood V2
85,3.65,0,Leobog Ashwood V2
83.5,3.65,0,Leobog Ashwood V2
82.1,3.65,0,Leobog Ashwood V2
81.3,3.65,0,Leobog Ashwood V2
80.1,3.645,0,Leobog Ashwood V2
79.3,3.645,0,Leobog Ashwood V2
78.1,3.645,0,Leobog Ashwood V2
76.8,3.645,0,Leobog Ashwood V2
75.7,3.645,0,Leobog Ashwood V2
75.4,3.64,0,Leobog Ashwood V2
75,3.64,0,Leobog Ashwood V2
74.8,3.64,0,Leobog Ashwood V2
74,3.64,0,Leobog Ashwood V2
73.2,3.64,0,Leobog Ashwood V2
72.4,3.64,0,Leobog Ashwood V2
71.7,3.64,0,Leobog Ashwood V2
71.3,3.64,0,Leobog Ashwood V2
70.6,3.635,0,Leobog Ashwood V2
69.9,3.635,0,Leobog Ashwood V2
69,3.635,0,Leobog Ashwood V2
68.2,3.635,0,Leobog Ashwood V2
67.7,3.635,0,Leobog Ashwood V2
67.1,3.635,0,Leobog Ashwood V2
66.5,3.635,0,Leobog Ashwood V2
65.8,3.63,0,Leobog Ashwood V2
65.3,3.63,0,Leobog Ashwood V2
64.3,3.63,0,Leobog Ashwood V2
63.4,3.63,0,Leobog Ashwood V2
61.6,3.63,0,Leobog Ashwood V2
59.9,3.625,0,Leobog Ashwood V2
58.1,3.625,0,Leobog Ashwood V2
56.9,3.625,0,Leobog Ashwood V2
55.5,3.62,0,Leobog Ashwood V2
54,3.62,0,Leobog Ashwood V2
52.9,3.62,0,Leobog Ashwood V2
51.6,3.615,0,Leobog Ashwood V2
50.6,3.615,0,Leobog Ashwood V2
50.6,3.615,0,Leobog Ashwood V2
50.5,3.61,0,Leobog Ashwood V2
50.6,3.61,0,Leobog Ashwood V2
50.6,3.605,0,Leobog Ashwood V2
50.5,3.605,0,Leobog Ashwood V2
50.5,3.6,0,Leobog Ashwood V2
50.5,3.6,0,Leobog Ashwood V2
50.6,3.6,0,Leobog Ashwood V2
50.5,3.595,0,Leobog Ashwood V2
50.5,3.595,0,Leobog Ashwood V2
50.5,3.59,0,Leobog Ashwood V2
50.4,3.59,0,Leobog Ashwood V2
50.4,3.585,0,Leobog Ashwood V2
50.3,3.58,0,Leobog Ashwood V2
50.3,3.575,0,Leobog Ashwood V2
50.3,3.57,0,Leobog Ashwood V2
50.3,3.565,0,Leobog Ashwood V2
50.3,3.565,0,Leobog Ashwood V2
50.3,3.555,0,Leobog Ashwood V2
50.2,3.55,0,Leobog Ashwood V2
50.2,3.55,0,Leobog Ashwood V2
50.2,3.545,0,Leobog Ashwood V2
50.2,3.54,0,Leobog Ashwood V2
50.2,3.535,0,Leobog Ashwood V2
50.1,3.525,0,Leobog Ashwood V2
50.1,3.52,0,Leobog Ashwood V2
50.1,3.515,0,Leobog Ashwood V2
50,3.51,0,Leobog Ashwood V2
50.1,3.5,0,Leobog Ashwood V2
50,3.495,0,Leobog Ashwood V2
50,3.49,0,Leobog Ashwood V2
50,3.49,0,Leobog Ashwood V2
50,3.485,0,Leobog Ashwood V2
50,3.485,0,Leobog Ashwood V2
49.9,3.48,0,Leobog Ashwood V2
49.9,3.475,0,Leobog Ashwood V2
49.8,3.47,0,Leobog Ashwood V2
49.9,3.465,0,Leobog Ashwood V2
49.9,3.46,0,Leobog Ashwood V2
49.9,3.455,0,Leobog Ashwood V2
49.9,3.45,0,Leobog Ashwood V2
49.8,3.44,0,Leobog Ashwood V2
49.8,3.435,0,Leobog Ashwood V2
49.7,3.43,0,Leobog Ashwood V2
49.7,3.425,0,Leobog Ashwood V2
49.7,3.42,0,Leobog Ashwood V2
49.7,3.42,0,Leobog Ashwood V2
49.7,3.415,0,Leobog Ashwood V2
49.7,3.41,0,Leobog Ashwood V2
49.7,3.41,0,Leobog Ashwood V2
49.7,3.41,0,Leobog Ashwood V2
49.7,3.405,0,Leobog Ashwood V2
49.6,3.4,0,Leobog Ashwood V2
49.6,3.395,0,Leobog Ashwood V2
49.6,3.395,0,Leobog Ashwood V2
49.6,3.39,0,Leobog Ashwood V2
49.6,3.39,0,Leobog Ashwood V2
49.6,3.385,0,Leobog Ashwood V2
49.6,3.385,0,Leobog Ashwood V2
49.6,3.385,0,Leobog Ashwood V2
49.6,3.38,0,Leobog Ashwood V2
49.5,3.38,0,Leobog Ashwood V2
49.5,3.375,0,Leobog Ashwood V2
49.5,3.375,0,Leobog Ashwood V2
49.5,3.37,0,Leobog Ashwood V2
49.5,3.37,0,Leobog Ashwood V2
49.5,3.37,0,Leobog Ashwood V2
49.5,3.37,0,Leobog Ashwood V2
49.5,3.365,0,Leobog Ashwood V2
49.4,3.365,0,Leobog Ashwood V2
49.4,3.36,0,Leobog Ashwood V2
49.4,3.36,0,Leobog Ashwood V2
49.4,3.355,0,Leobog Ashwood V2
49.4,3.355,0,Leobog Ashwood V2
49.4,3.35,0,Leobog Ashwood V2
49.4,3.345,0,Leobog Ashwood V2
49.4,3.34,0,Leobog Ashwood V2
49.4,3.335,0,Leobog Ashwood V2
49.4,3.33,0,Leobog Ashwood V2
49.4,3.33,0,Leobog Ashwood V2
49.4,3.325,0,Leobog Ashwood V2
49.4,3.325,0,Leobog Ashwood V2
49.4,3.32,0,Leobog Ashwood V2
49.4,3.32,0,Leobog Ashwood V2
49.3,3.315,0,Leobog Ashwood V2
49.3,3.315,0,Leobog Ashwood V2
49.3,3.31,0,Leobog Ashwood V2
49.4,3.31,0,Leobog Ashwood V2
49.4,3.305,0,Leobog Ashwood V2
49.4,3.305,0,Leobog Ashwood V2
49.4,3.3,0,Leobog Ashwood V2
49.5,3.295,0,Leobog Ashwood V2
49.4,3.295,0,Leobog Ashwood V2
49.4,3.29,0,Leobog Ashwood V2
49.4,3.29,0,Leobog Ashwood V2
49.4,3.29,0,Leobog Ashwood V2
49.3,3.285,0,Leobog Ashwood V2
49.4,3.285,0,Leobog Ashwood V2
49.4,3.285,0,Leobog Ashwood V2
49.3,3.28,0,Leobog Ashwood V2
49.3,3.275,0,Leobog Ashwood V2
49.3,3.275,0,Leobog Ashwood V2
49.3,3.27,0,Leobog Ashwood V2
49.3,3.27,0,Leobog Ashwood V2
49.3,3.265,0,Leobog Ashwood V2
49.2,3.26,0,Leobog Ashwood V2
49.2,3.26,0,Leobog Ashwood V2
49.3,3.255,0,Leobog Ashwood V2
49.3,3.25,0,Leobog Ashwood V2
49.3,3.245,0,Leobog Ashwood V2
49.2,3.245,0,Leobog Ashwood V2
49.2,3.24,0,Leobog Ashwood V2
49.3,3.235,0,Leobog Ashwood V2
49.2,3.23,0,Leobog Ashwood V2
49.2,3.225,0,Leobog Ashwood V2
49.2,3.225,0,Leobog Ashwood V2
49.2,3.22,0,Leobog Ashwood V2
49.2,3.21,0,Leobog Ashwood V2
49.1,3.205,0,Leobog Ashwood V2
49.1,3.2,0,Leobog Ashwood V2
49.1,3.2,0,Leobog Ashwood V2
49.1,3.195,0,Leobog Ashwood V2
49,3.19,0,Leobog Ashwood V2
49.1,3.185,0,Leobog Ashwood V2
49,3.18,0,Leobog Ashwood V2
49,3.18,0,Leobog Ashwood V2
49,3.17,0,Leobog Ashwood V2
49,3.165,0,Leobog Ashwood V2
48.9,3.16,0,Leobog Ashwood V2
48.9,3.155,0,Leobog Ashwood V2
48.9,3.15,0,Leobog Ashwood V2
48.9,3.145,0,Leobog Ashwood V2
48.9,3.14,0,Leobog Ashwood V2
48.9,3.14,0,Leobog Ashwood V2
48.9,3.135,0,Leobog Ashwood V2
48.9,3.135,0,Leobog Ashwood V2
48.8,3.13,0,Leobog Ashwood V2
48.8,3.125,0,Leobog Ashwood V2
48.7,3.125,0,Leobog Ashwood V2
48.8,3.12,0,Leobog Ashwood V2
48.8,3.12,0,Leobog Ashwood V2
48.8,3.115,0,Leobog Ashwood V2
48.8,3.115,0,Leobog Ashwood V2
48.8,3.11,0,Leobog Ashwood V2
48.8,3.11,0,Leobog Ashwood V2
48.7,3.11,0,Leobog Ashwood V2
48.7,3.105,0,Leobog Ashwood V2
48.7,3.105,0,Leobog Ashwood V2
48.7,3.1,0,Leobog Ashwood V2
48.7,3.1,0,Leobog Ashwood V2
48.7,3.095,0,Leobog Ashwood V2
48.7,3.095,0,Leobog Ashwood V2
48.7,3.09,0,Leobog Ashwood V2
48.7,3.09,0,Leobog Ashwood V2
48.7,3.09,0,Leobog Ashwood V2
48.7,3.085,0,Leobog Ashwood V2
48.7,3.08,0,Leobog Ashwood V2
48.6,3.075,0,Leobog Ashwood V2
48.6,3.07,0,Leobog Ashwood V2
48.6,3.065,0,Leobog Ashwood V2
48.6,3.06,0,Leobog Ashwood V2
48.6,3.055,0,Leobog Ashwood V2
48.6,3.05,0,Leobog Ashwood V2
48.6,3.05,0,Leobog Ashwood V2
48.6,3.045,0,Leobog Ashwood V2
48.4,3.04,0,Leobog Ashwood V2
48.5,3.035,0,Leobog Ashwood V2
48.5,3.035,0,Leobog Ashwood V2
48.6,3.03,0,Leobog Ashwood V2
48.5,3.03,0,Leobog Ashwood V2
48.5,3.025,0,Leobog Ashwood V2
48.5,3.02,0,Leobog Ashwood V2
48.5,3.02,0,Leobog Ashwood V2
48.5,3.015,0,Leobog Ashwood V2
48.5,3.01,0,Leobog Ashwood V2
48.5,3.01,0,Leobog Ashwood V2
48.4,3.01,0,Leobog Ashwood V2
48.5,3.005,0,Leobog Ashwood V2
48.5,3.005,0,Leobog Ashwood V2
48.4,3,0,Leobog Ashwood V2
48.4,2.995,0,Leobog Ashwood V2
48.4,2.995,0,Leobog Ashwood V2
48.3,2.99,0,Leobog Ashwood V2
48.3,2.99,0,Leobog Ashwood V2
48.3,2.985,0,Leobog Ashwood V2
48.2,2.985,0,Leobog Ashwood V2
48.3,2.98,0,Leobog Ashwood V2
48.3,2.98,0,Leobog Ashwood V2
48.3,2.98,0,Leobog Ashwood V2
48.3,2.98,0,Leobog Ashwood V2
48.2,2.975,0,Leobog Ashwood V2
48.3,2.975,0,Leobog Ashwood V2
48.3,2.975,0,Leobog Ashwood V2
48.2,2.975,0,Leobog Ashwood V2
48.2,2.97,0,Leobog Ashwood V2
48.2,2.97,0,Leobog Ashwood V2
48.2,2.97,0,Leobog Ashwood V2
48.2,2.97,0,Leobog Ashwood V2
48.2,2.965,0,Leobog Ashwood V2
48.2,2.965,0,Leobog Ashwood V2
48.2,2.965,0,Leobog Ashwood V2
48.2,2.965,0,Leobog Ashwood V2
48.2,2.96,0,Leobog Ashwood V2
48.2,2.96,0,Leobog Ashwood V2
48.2,2.96,0,Leobog Ashwood V2
48.2,2.96,0,Leobog Ashwood V2
48.2,2.96,0,Leobog Ashwood V2
48.2,2.96,0,Leobog Ashwood V2
48.2,2.955,0,Leobog Ashwood V2
48.2,2.955,0,Leobog Ashwood V2
48.2,2.955,0,Leobog Ashwood V2
48.1,2.955,0,Leobog Ashwood V2
48.1,2.95,0,Leobog Ashwood V2
48.1,2.95,0,Leobog Ashwood V2
48.1,2.95,0,Leobog Ashwood V2
48.1,2.945,0,Leobog Ashwood V2
48.1,2.945,0,Leobog Ashwood V2
48.1,2.94,0,Leobog Ashwood V2
48.1,2.94,0,Leobog Ashwood V2
48.1,2.94,0,Leobog Ashwood V2
48.1,2.935,0,Leobog Ashwood V2
48.1,2.935,0,Leobog Ashwood V2
48,2.93,0,Leobog Ashwood V2
47.9,2.925,0,Leobog Ashwood V2
47.9,2.925,0,Leobog Ashwood V2
47.9,2.92,0,Leobog Ashwood V2
47.9,2.92,0,Leobog Ashwood V2
47.9,2.915,0,Leobog Ashwood V2
47.9,2.915,0,Leobog Ashwood V2
47.9,2.91,0,Leobog Ashwood V2
47.9,2.91,0,Leobog Ashwood V2
47.9,2.905,0,Leobog Ashwood V2
48,2.905,0,Leobog Ashwood V2
47.9,2.9,0,Leobog Ashwood V2
47.9,2.895,0,Leobog Ashwood V2
48,2.89,0,Leobog Ashwood V2
47.9,2.885,0,Leobog Ashwood V2
47.9,2.88,0,Leobog Ashwood V2
47.8,2.875,0,Leobog Ashwood V2
47.8,2.875,0,Leobog Ashwood V2
47.8,2.87,0,Leobog Ashwood V2
47.8,2.865,0,Leobog Ashwood V2
47.7,2.86,0,Leobog Ashwood V2
47.7,2.855,0,Leobog Ashwood V2
47.7,2.85,0,Leobog Ashwood V2
47.7,2.845,0,Leobog Ashwood V2
47.6,2.845,0,Leobog Ashwood V2
47.7,2.835,0,Leobog Ashwood V2
47.7,2.83,0,Leobog Ashwood V2
47.7,2.825,0,Leobog Ashwood V2
47.7,2.825,0,Leobog Ashwood V2
47.6,2.82,0,Leobog Ashwood V2
47.7,2.815,0,Leobog Ashwood V2
47.7,2.81,0,Leobog Ashwood V2
47.6,2.81,0,Leobog Ashwood V2
47.6,2.805,0,Leobog Ashwood V2
47.5,2.8,0,Leobog Ashwood V2
47.4,2.795,0,Leobog Ashwood V2
47.4,2.79,0,Leobog Ashwood V2
47.4,2.78,0,Leobog Ashwood V2
47.4,2.775,0,Leobog Ashwood V2
47.3,2.765,0,Leobog Ashwood V2
47.4,2.76,0,Leobog Ashwood V2
47.3,2.755,0,Leobog Ashwood V2
47.3,2.75,0,Leobog Ashwood V2
47.2,2.745,0,Leobog Ashwood V2
47.2,2.74,0,Leobog Ashwood V2
47.1,2.74,0,Leobog Ashwood V2
47.2,2.735,0,Leobog Ashwood V2
47.2,2.73,0,Leobog Ashwood V2
47.2,2.725,0,Leobog Ashwood V2
47.2,2.72,0,Leobog Ashwood V2
47.1,2.72,0,Leobog Ashwood V2
47.1,2.715,0,Leobog Ashwood V2
47,2.71,0,Leobog Ashwood V2
47.1,2.71,0,Leobog Ashwood V2
47,2.705,0,Leobog Ashwood V2
47,2.7,0,Leobog Ashwood V2
47,2.695,0,Leobog Ashwood V2
47,2.69,0,Leobog Ashwood V2
47,2.685,0,Leobog Ashwood V2
46.9,2.68,0,Leobog Ashwood V2
46.9,2.68,0,Leobog Ashwood V2
46.9,2.675,0,Leobog Ashwood V2
46.9,2.675,0,Leobog Ashwood V2
46.9,2.675,0,Leobog Ashwood V2
46.9,2.67,0,Leobog Ashwood V2
46.9,2.67,0,Leobog Ashwood V2
46.9,2.67,0,Leobog Ashwood V2
46.9,2.665,0,Leobog Ashwood V2
46.9,2.665,0,Leobog Ashwood V2
46.9,2.66,0,Leobog Ashwood V2
46.9,2.66,0,Leobog Ashwood V2
46.9,2.655,0,Leobog Ashwood V2
46.8,2.655,0,Leobog Ashwood V2
46.8,2.655,0,Leobog Ashwood V2
46.9,2.65,0,Leobog Ashwood V2
46.8,2.645,0,Leobog Ashwood V2
46.8,2.645,0,Leobog Ashwood V2
46.7,2.64,0,Leobog Ashwood V2
46.7,2.635,0,Leobog Ashwood V2
46.7,2.63,0,Leobog Ashwood V2
46.8,2.63,0,Leobog Ashwood V2
46.7,2.625,0,Leobog Ashwood V2
46.7,2.625,0,Leobog Ashwood V2
46.6,2.62,0,Leobog Ashwood V2
46.7,2.62,0,Leobog Ashwood V2
46.7,2.615,0,Leobog Ashwood V2
46.7,2.615,0,Leobog Ashwood V2
46.7,2.615,0,Leobog Ashwood V2
46.7,2.61,0,Leobog Ashwood V2
46.7,2.61,0,Leobog Ashwood V2
46.7,2.61,0,Leobog Ashwood V2
46.7,2.605,0,Leobog Ashwood V2
46.7,2.6,0,Leobog Ashwood V2
46.6,2.6,0,Leobog Ashwood V2
46.6,2.595,0,Leobog Ashwood V2
46.6,2.59,0,Leobog Ashwood V2
46.6,2.585,0,Leobog Ashwood V2
46.6,2.58,0,Leobog Ashwood V2
46.6,2.58,0,Leobog Ashwood V2
46.6,2.58,0,Leobog Ashwood V2
46.6,2.58,0,Leobog Ashwood V2
46.6,2.58,0,Leobog Ashwood V2
46.6,2.575,0,Leobog Ashwood V2
46.6,2.575,0,Leobog Ashwood V2
46.6,2.575,0,Leobog Ashwood V2
46.6,2.575,0,Leobog Ashwood V2
46.6,2.57,0,Leobog Ashwood V2
46.6,2.57,0,Leobog Ashwood V2
46.5,2.57,0,Leobog Ashwood V2
46.5,2.57,0,Leobog Ashwood V2
46.5,2.565,0,Leobog Ashwood V2
46.6,2.565,0,Leobog Ashwood V2
46.5,2.565,0,Leobog Ashwood V2
46.5,2.565,0,Leobog Ashwood V2
46.5,2.565,0,Leobog Ashwood V2
46.5,2.56,0,Leobog Ashwood V2
46.6,2.56,0,Leobog Ashwood V2
46.5,2.56,0,Leobog Ashwood V2
46.5,2.555,0,Leobog Ashwood V2
46.4,2.55,0,Leobog Ashwood V2
46.4,2.545,0,Leobog Ashwood V2
46.4,2.545,0,Leobog Ashwood V2
46.4,2.54,0,Leobog Ashwood V2
46.4,2.535,0,Leobog Ashwood V2
46.4,2.535,0,Leobog Ashwood V2
46.4,2.53,0,Leobog Ashwood V2
46.3,2.525,0,Leobog Ashwood V2
46.4,2.525,0,Leobog Ashwood V2
46.3,2.52,0,Leobog Ashwood V2
46.4,2.515,0,Leobog Ashwood V2
46.3,2.515,0,Leobog Ashwood V2
46.2,2.51,0,Leobog Ashwood V2
46.2,2.505,0,Leobog Ashwood V2
46.2,2.5,0,Leobog Ashwood V2
46.2,2.5,0,Leobog Ashwood V2
46.2,2.495,0,Leobog Ashwood V2
46.2,2.495,0,Leobog Ashwood V2
46.2,2.49,0,Leobog Ashwood V2
46.2,2.49,0,Leobog Ashwood V2
46.2,2.485,0,Leobog Ashwood V2
46.2,2.48,0,Leobog Ashwood V2
46.2,2.475,0,Leobog Ashwood V2
46.1,2.47,0,Leobog Ashwood V2
46.1,2.465,0,Leobog Ashwood V2
46.1,2.46,0,Leobog Ashwood V2
46.1,2.455,0,Leobog Ashwood V2
46.1,2.45,0,Leobog Ashwood V2
46.1,2.45,0,Leobog Ashwood V2
46.1,2.445,0,Leobog Ashwood V2
46.1,2.445,0,Leobog Ashwood V2
46,2.44,0,Leobog Ashwood V2
46,2.44,0,Leobog Ashwood V2
46,2.435,0,Leobog Ashwood V2
46,2.435,0,Leobog Ashwood V2
46,2.435,0,Leobog Ashwood V2
46,2.43,0,Leobog Ashwood V2
46,2.43,0,Leobog Ashwood V2
46,2.43,0,Leobog Ashwood V2
46,2.425,0,Leobog Ashwood V2
46,2.425,0,Leobog Ashwood V2
46,2.425,0,Leobog Ashwood V2
46,2.42,0,Leobog Ashwood V2
46,2.415,0,Leobog Ashwood V2
46,2.415,0,Leobog Ashwood V2
46,2.405,0,Leobog Ashwood V2
45.9,2.4,0,Leobog Ashwood V2
45.9,2.39,0,Leobog Ashwood V2
45.9,2.385,0,Leobog Ashwood V2
45.8,2.38,0,Leobog Ashwood V2
45.8,2.38,0,Leobog Ashwood V2
45.8,2.375,0,Leobog Ashwood V2
45.8,2.37,0,Leobog Ashwood V2
45.8,2.37,0,Leobog Ashwood V2
45.8,2.37,0,Leobog Ashwood V2
45.8,2.365,0,Leobog Ashwood V2
45.8,2.365,0,Leobog Ashwood V2
45.7,2.365,0,Leobog Ashwood V2
45.7,2.36,0,Leobog Ashwood V2
45.7,2.355,0,Leobog Ashwood V2
45.7,2.355,0,Leobog Ashwood V2
45.7,2.355,0,Leobog Ashwood V2
45.7,2.345,0,Leobog Ashwood V2
45.7,2.34,0,Leobog Ashwood V2
45.7,2.335,0,Leobog Ashwood V2
45.7,2.335,0,Leobog Ashwood V2
45.7,2.33,0,Leobog Ashwood V2
45.6,2.325,0,Leobog Ashwood V2
45.6,2.32,0,Leobog Ashwood V2
45.6,2.32,0,Leobog Ashwood V2
45.6,2.315,0,Leobog Ashwood V2
45.6,2.31,0,Leobog Ashwood V2
45.5,2.31,0,Leobog Ashwood V2
45.6,2.305,0,Leobog Ashwood V2
45.5,2.3,0,Leobog Ashwood V2
45.5,2.3,0,Leobog Ashwood V2
45.5,2.295,0,Leobog Ashwood V2
45.6,2.29,0,Leobog Ashwood V2
45.5,2.285,0,Leobog Ashwood V2
45.5,2.28,0,Leobog Ashwood V2
45.4,2.275,0,Leobog Ashwood V2
45.4,2.27,0,Leobog Ashwood V2
45.4,2.27,0,Leobog Ashwood V2
45.4,2.265,0,Leobog Ashwood V2
45.4,2.26,0,Leobog Ashwood V2
45.4,2.255,0,Leobog Ashwood V2
45.4,2.25,0,Leobog Ashwood V2
45.3,2.245,0,Leobog Ashwood V2
45.3,2.24,0,Leobog Ashwood V2
45.3,2.235,0,Leobog Ashwood V2
45.3,2.23,0,Leobog Ashwood V2
45.3,2.225,0,Leobog Ashwood V2
45.2,2.22,0,Leobog Ashwood V2
45.2,2.22,0,Leobog Ashwood V2
45.1,2.215,0,Leobog Ashwood V2
45.1,2.21,0,Leobog Ashwood V2
45.2,2.205,0,Leobog Ashwood V2
45.1,2.2,0,Leobog Ashwood V2
45.2,2.195,0,Leobog Ashwood V2
45.1,2.195,0,Leobog Ashwood V2
45.1,2.19,0,Leobog Ashwood V2
45,2.185,0,Leobog Ashwood V2
45.1,2.18,0,Leobog Ashwood V2
45,2.18,0,Leobog Ashwood V2
45,2.175,0,Leobog Ashwood V2
45,2.17,0,Leobog Ashwood V2
45,2.165,0,Leobog Ashwood V2
45,2.16,0,Leobog Ashwood V2
44.9,2.155,0,Leobog Ashwood V2
44.9,2.15,0,Leobog Ashwood V2
44.8,2.14,0,Leobog Ashwood V2
44.8,2.135,0,Leobog Ashwood V2
44.8,2.13,0,Leobog Ashwood V2
44.9,2.125,0,Leobog Ashwood V2
44.8,2.12,0,Leobog Ashwood V2
44.7,2.12,0,Leobog Ashwood V2
44.8,2.115,0,Leobog Ashwood V2
44.7,2.11,0,Leobog Ashwood V2
44.7,2.105,0,Leobog Ashwood V2
44.6,2.1,0,Leobog Ashwood V2
44.6,2.095,0,Leobog Ashwood V2
44.6,2.09,0,Leobog Ashwood V2
44.7,2.09,0,Leobog Ashwood V2
44.6,2.085,0,Leobog Ashwood V2
44.6,2.08,0,Leobog Ashwood V2
44.6,2.08,0,Leobog Ashwood V2
44.6,2.075,0,Leobog Ashwood V2
44.6,2.075,0,Leobog Ashwood V2
44.6,2.07,0,Leobog Ashwood V2
44.6,2.065,0,Leobog Ashwood V2
44.6,2.065,0,Leobog Ashwood V2
44.5,2.06,0,Leobog Ashwood V2
44.5,2.055,0,Leobog Ashwood V2
44.5,2.055,0,Leobog Ashwood V2
44.5,2.05,0,Leobog Ashwood V2
44.4,2.045,0,Leobog Ashwood V2
44.5,2.045,0,Leobog Ashwood V2
44.5,2.04,0,Leobog Ashwood V2
44.5,2.04,0,Leobog Ashwood V2
44.4,2.035,0,Leobog Ashwood V2
44.5,2.03,0,Leobog Ashwood V2
44.4,2.025,0,Leobog Ashwood V2
44.4,2.025,0,Leobog Ashwood V2
44.4,2.02,0,Leobog Ashwood V2
44.4,2.015,0,Leobog Ashwood V2
44.4,2.015,0,Leobog Ashwood V2
44.3,2.01,0,Leobog Ashwood V2
44.3,2.01,0,Leobog Ashwood V2
44.3,2.005,0,Leobog Ashwood V2
44.3,2.005,0,Leobog Ashwood V2
44.3,2.005,0,Leobog Ashwood V2
44.3,2,0,Leobog Ashwood V2
44.2,2,0,Leobog Ashwood V2
44.2,1.995,0,Leobog Ashwood V2
44.2,1.99,0,Leobog Ashwood V2
44.2,1.985,0,Leobog Ashwood V2
44.2,1.985,0,Leobog Ashwood V2
44.2,1.98,0,Leobog Ashwood V2
44.1,1.975,0,Leobog Ashwood V2
44.1,1.97,0,Leobog Ashwood V2
44.1,1.97,0,Leobog Ashwood V2
44.1,1.965,0,Leobog Ashwood V2
44.1,1.965,0,Leobog Ashwood V2
44.1,1.96,0,Leobog Ashwood V2
44.1,1.96,0,Leobog Ashwood V2
44.1,1.955,0,Leobog Ashwood V2
44,1.955,0,Leobog Ashwood V2
44,1.95,0,Leobog Ashwood V2
44,1.95,0,Leobog Ashwood V2
44,1.945,0,Leobog Ashwood V2
44,1.945,0,Leobog Ashwood V2
44,1.94,0,Leobog Ashwood V2
43.9,1.935,0,Leobog Ashwood V2
43.9,1.935,0,Leobog Ashwood V2
43.9,1.93,0,Leobog Ashwood V2
43.8,1.925,0,Leobog Ashwood V2
43.9,1.925,0,Leobog Ashwood V2
43.9,1.92,0,Leobog Ashwood V2
43.9,1.92,0,Leobog Ashwood V2
43.9,1.915,0,Leobog Ashwood V2
43.8,1.91,0,Leobog Ashwood V2
43.8,1.905,0,Leobog Ashwood V2
43.8,1.9,0,Leobog Ashwood V2
43.8,1.9,0,Leobog Ashwood V2
43.8,1.895,0,Leobog Ashwood V2
43.7,1.895,0,Leobog Ashwood V2
43.7,1.89,0,Leobog Ashwood V2
43.7,1.89,0,Leobog Ashwood V2
43.7,1.885,0,Leobog Ashwood V2
43.7,1.88,0,Leobog Ashwood V2
43.7,1.88,0,Leobog Ashwood V2
43.6,1.875,0,Leobog Ashwood V2
43.7,1.87,0,Leobog Ashwood V2
43.6,1.87,0,Leobog Ashwood V2
43.6,1.87,0,Leobog Ashwood V2
43.6,1.865,0,Leobog Ashwood V2
43.7,1.865,0,Leobog Ashwood V2
43.6,1.865,0,Leobog Ashwood V2
43.6,1.865,0,Leobog Ashwood V2
43.6,1.86,0,Leobog Ashwood V2
43.5,1.855,0,Leobog Ashwood V2
43.5,1.855,0,Leobog Ashwood V2
43.6,1.85,0,Leobog Ashwood V2
43.5,1.84,0,Leobog Ashwood V2
43.5,1.835,0,Leobog Ashwood V2
43.4,1.83,0,Leobog Ashwood V2
43.4,1.825,0,Leobog Ashwood V2
43.4,1.82,0,Leobog Ashwood V2
43.4,1.81,0,Leobog Ashwood V2
43.3,1.805,0,Leobog Ashwood V2
43.3,1.805,0,Leobog Ashwood V2
43.3,1.8,0,Leobog Ashwood V2
43.4,1.8,0,Leobog Ashwood V2
43.3,1.8,0,Leobog Ashwood V2
43.3,1.795,0,Leobog Ashwood V2
43.3,1.795,0,Leobog Ashwood V2
43.3,1.79,0,Leobog Ashwood V2
43.3,1.785,0,Leobog Ashwood V2
