force,displacement,judge,name
57.2,2.64,0,SO Springs Linear M-Stone 3 Stage 55g
57.2,2.645,0,SO Springs Linear M-Stone 3 Stage 55g
57.3,2.65,0,SO Springs Linear M-Stone 3 Stage 55g
57.3,2.655,0,SO Springs Linear M-Stone 3 Stage 55g
57.3,2.655,0,SO Springs Linear M-Stone 3 Stage 55g
57.3,2.66,0,SO Springs Linear M-Stone 3 Stage 55g
57.3,2.66,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.665,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.665,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.67,0,SO Springs Linear M-Stone 3 Stage 55g
57.4,2.675,0,SO Springs Linear M-Stone 3 Stage 55g
57.5,2.675,0,SO Springs Linear M-Stone 3 Stage 55g
57.5,2.68,0,SO Springs Linear M-Stone 3 Stage 55g
57.5,2.685,0,SO Springs Linear M-Stone 3 Stage 55g
57.6,2.69,0,SO Springs Linear M-Stone 3 Stage 55g
57.6,2.695,0,SO Springs Linear M-Stone 3 Stage 55g
57.7,2.7,0,SO Springs Linear M-Stone 3 Stage 55g
57.7,2.7,0,SO Springs Linear M-Stone 3 Stage 55g
57.8,2.705,0,SO Springs Linear M-Stone 3 Stage 55g
57.8,2.71,0,SO Springs Linear M-Stone 3 Stage 55g
57.7,2.715,0,SO Springs Linear M-Stone 3 Stage 55g
57.6,2.72,0,SO Springs Linear M-Stone 3 Stage 55g
57.7,2.72,0,SO Springs Linear M-Stone 3 Stage 55g
57.8,2.725,0,SO Springs Linear M-Stone 3 Stage 55g
57.7,2.73,0,SO Springs Linear M-Stone 3 Stage 55g
57.8,2.735,0,SO Springs Linear M-Stone 3 Stage 55g
57.9,2.74,0,SO Springs Linear M-Stone 3 Stage 55g
57.9,2.745,0,SO Springs Linear M-Stone 3 Stage 55g
57.9,2.75,0,SO Springs Linear M-Stone 3 Stage 55g
58,2.75,0,SO Springs Linear M-Stone 3 Stage 55g
58,2.76,0,SO Springs Linear M-Stone 3 Stage 55g
58.1,2.765,0,SO Springs Linear M-Stone 3 Stage 55g
58.1,2.77,0,SO Springs Linear M-Stone 3 Stage 55g
58.2,2.775,0,SO Springs Linear M-Stone 3 Stage 55g
58.3,2.78,0,SO Springs Linear M-Stone 3 Stage 55g
58.4,2.78,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.785,0,SO Springs Linear M-Stone 3 Stage 55g
58.4,2.79,0,SO Springs Linear M-Stone 3 Stage 55g
58.4,2.79,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.795,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.8,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.805,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.805,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.81,0,SO Springs Linear M-Stone 3 Stage 55g
58.6,2.815,0,SO Springs Linear M-Stone 3 Stage 55g
58.6,2.815,0,SO Springs Linear M-Stone 3 Stage 55g
58.7,2.82,0,SO Springs Linear M-Stone 3 Stage 55g
58.7,2.825,0,SO Springs Linear M-Stone 3 Stage 55g
58.5,2.83,0,SO Springs Linear M-Stone 3 Stage 55g
58.6,2.83,0,SO Springs Linear M-Stone 3 Stage 55g
58.7,2.835,0,SO Springs Linear M-Stone 3 Stage 55g
58.6,2.835,0,SO Springs Linear M-Stone 3 Stage 55g
58.7,2.84,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.845,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.845,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.85,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.85,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.855,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.86,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.86,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.865,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.865,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.87,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.87,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.875,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.875,0,SO Springs Linear M-Stone 3 Stage 55g
58.8,2.88,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.88,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.885,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.89,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.895,0,SO Springs Linear M-Stone 3 Stage 55g
58.9,2.895,0,SO Springs Linear M-Stone 3 Stage 55g
59,2.9,0,SO Springs Linear M-Stone 3 Stage 55g
59.1,2.905,0,SO Springs Linear M-Stone 3 Stage 55g
59.1,2.91,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,2.915,0,SO Springs Linear M-Stone 3 Stage 55g
59.3,2.915,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,2.92,0,SO Springs Linear M-Stone 3 Stage 55g
59.4,2.925,0,SO Springs Linear M-Stone 3 Stage 55g
59.6,2.93,0,SO Springs Linear M-Stone 3 Stage 55g
59.6,2.94,0,SO Springs Linear M-Stone 3 Stage 55g
59.6,2.945,0,SO Springs Linear M-Stone 3 Stage 55g
59.7,2.95,0,SO Springs Linear M-Stone 3 Stage 55g
59.7,2.955,0,SO Springs Linear M-Stone 3 Stage 55g
59.5,2.955,0,SO Springs Linear M-Stone 3 Stage 55g
59.5,2.96,0,SO Springs Linear M-Stone 3 Stage 55g
59.7,2.965,0,SO Springs Linear M-Stone 3 Stage 55g
59.7,2.97,0,SO Springs Linear M-Stone 3 Stage 55g
59.7,2.97,0,SO Springs Linear M-Stone 3 Stage 55g
59.8,2.975,0,SO Springs Linear M-Stone 3 Stage 55g
59.8,2.98,0,SO Springs Linear M-Stone 3 Stage 55g
59.8,2.98,0,SO Springs Linear M-Stone 3 Stage 55g
59.9,2.985,0,SO Springs Linear M-Stone 3 Stage 55g
59.9,2.99,0,SO Springs Linear M-Stone 3 Stage 55g
60,2.99,0,SO Springs Linear M-Stone 3 Stage 55g
60,2.995,0,SO Springs Linear M-Stone 3 Stage 55g
60.1,3,0,SO Springs Linear M-Stone 3 Stage 55g
60.1,3.005,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.01,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.015,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.02,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.025,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.035,0,SO Springs Linear M-Stone 3 Stage 55g
60.2,3.04,0,SO Springs Linear M-Stone 3 Stage 55g
60.3,3.045,0,SO Springs Linear M-Stone 3 Stage 55g
60.3,3.05,0,SO Springs Linear M-Stone 3 Stage 55g
60.3,3.055,0,SO Springs Linear M-Stone 3 Stage 55g
60.4,3.06,0,SO Springs Linear M-Stone 3 Stage 55g
60.4,3.06,0,SO Springs Linear M-Stone 3 Stage 55g
60.4,3.065,0,SO Springs Linear M-Stone 3 Stage 55g
60.5,3.07,0,SO Springs Linear M-Stone 3 Stage 55g
60.5,3.075,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.08,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.085,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.09,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.095,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.095,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.1,0,SO Springs Linear M-Stone 3 Stage 55g
60.6,3.105,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.11,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.115,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.12,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.12,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.125,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.125,0,SO Springs Linear M-Stone 3 Stage 55g
60.7,3.13,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.13,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.135,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.135,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.135,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.14,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.14,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.14,0,SO Springs Linear M-Stone 3 Stage 55g
60.8,3.145,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.145,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.15,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.155,0,SO Springs Linear M-Stone 3 Stage 55g
60.9,3.16,0,SO Springs Linear M-Stone 3 Stage 55g
61,3.16,0,SO Springs Linear M-Stone 3 Stage 55g
61,3.165,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.17,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.175,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.18,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.185,0,SO Springs Linear M-Stone 3 Stage 55g
61.1,3.19,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.195,0,SO Springs Linear M-Stone 3 Stage 55g
61.3,3.2,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.21,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.215,0,SO Springs Linear M-Stone 3 Stage 55g
61.3,3.22,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.22,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.225,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.23,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.235,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.24,0,SO Springs Linear M-Stone 3 Stage 55g
61.5,3.25,0,SO Springs Linear M-Stone 3 Stage 55g
61.5,3.255,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.26,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.265,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.27,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.275,0,SO Springs Linear M-Stone 3 Stage 55g
61.7,3.275,0,SO Springs Linear M-Stone 3 Stage 55g
61.7,3.285,0,SO Springs Linear M-Stone 3 Stage 55g
61.7,3.29,0,SO Springs Linear M-Stone 3 Stage 55g
61.8,3.295,0,SO Springs Linear M-Stone 3 Stage 55g
61.8,3.295,0,SO Springs Linear M-Stone 3 Stage 55g
61.8,3.3,0,SO Springs Linear M-Stone 3 Stage 55g
61.9,3.305,0,SO Springs Linear M-Stone 3 Stage 55g
61.9,3.305,0,SO Springs Linear M-Stone 3 Stage 55g
61.9,3.31,0,SO Springs Linear M-Stone 3 Stage 55g
61.9,3.315,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.315,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.32,0,SO Springs Linear M-Stone 3 Stage 55g
61.9,3.32,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.325,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.33,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.335,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.335,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.34,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.34,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.345,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.35,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.355,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.355,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.36,0,SO Springs Linear M-Stone 3 Stage 55g
62.2,3.365,0,SO Springs Linear M-Stone 3 Stage 55g
62.2,3.37,0,SO Springs Linear M-Stone 3 Stage 55g
62.3,3.375,0,SO Springs Linear M-Stone 3 Stage 55g
62.3,3.38,0,SO Springs Linear M-Stone 3 Stage 55g
62.3,3.38,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.385,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.39,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.39,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.395,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.4,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.4,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.405,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.405,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.41,0,SO Springs Linear M-Stone 3 Stage 55g
62.5,3.415,0,SO Springs Linear M-Stone 3 Stage 55g
62.5,3.415,0,SO Springs Linear M-Stone 3 Stage 55g
62.5,3.42,0,SO Springs Linear M-Stone 3 Stage 55g
62.5,3.425,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.425,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.43,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.435,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.44,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.44,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.445,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.445,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.45,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.455,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.455,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.46,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.465,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.47,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.47,0,SO Springs Linear M-Stone 3 Stage 55g
62.8,3.475,0,SO Springs Linear M-Stone 3 Stage 55g
62.8,3.48,0,SO Springs Linear M-Stone 3 Stage 55g
62.9,3.49,0,SO Springs Linear M-Stone 3 Stage 55g
62.9,3.495,0,SO Springs Linear M-Stone 3 Stage 55g
62.9,3.5,0,SO Springs Linear M-Stone 3 Stage 55g
63,3.505,0,SO Springs Linear M-Stone 3 Stage 55g
63,3.51,0,SO Springs Linear M-Stone 3 Stage 55g
63,3.515,0,SO Springs Linear M-Stone 3 Stage 55g
63,3.52,0,SO Springs Linear M-Stone 3 Stage 55g
63,3.525,0,SO Springs Linear M-Stone 3 Stage 55g
63.1,3.53,0,SO Springs Linear M-Stone 3 Stage 55g
63.1,3.53,0,SO Springs Linear M-Stone 3 Stage 55g
63.1,3.535,0,SO Springs Linear M-Stone 3 Stage 55g
63.1,3.54,0,SO Springs Linear M-Stone 3 Stage 55g
63.2,3.545,0,SO Springs Linear M-Stone 3 Stage 55g
63.2,3.545,0,SO Springs Linear M-Stone 3 Stage 55g
63.3,3.55,0,SO Springs Linear M-Stone 3 Stage 55g
63.3,3.555,0,SO Springs Linear M-Stone 3 Stage 55g
63.3,3.56,0,SO Springs Linear M-Stone 3 Stage 55g
66.1,3.565,0,SO Springs Linear M-Stone 3 Stage 55g
70.5,3.57,0,SO Springs Linear M-Stone 3 Stage 55g
74.8,3.575,0,SO Springs Linear M-Stone 3 Stage 55g
78.5,3.575,0,SO Springs Linear M-Stone 3 Stage 55g
81.7,3.58,0,SO Springs Linear M-Stone 3 Stage 55g
85.3,3.585,0,SO Springs Linear M-Stone 3 Stage 55g
88.9,3.585,0,SO Springs Linear M-Stone 3 Stage 55g
92.2,3.59,0,SO Springs Linear M-Stone 3 Stage 55g
95.7,3.595,0,SO Springs Linear M-Stone 3 Stage 55g
99.1,3.6,0,SO Springs Linear M-Stone 3 Stage 55g
103,3.6,0,SO Springs Linear M-Stone 3 Stage 55g
107.3,3.605,0,SO Springs Linear M-Stone 3 Stage 55g
112.1,3.61,0,SO Springs Linear M-Stone 3 Stage 55g
116.5,3.615,0,SO Springs Linear M-Stone 3 Stage 55g
120.4,3.62,0,SO Springs Linear M-Stone 3 Stage 55g
124.2,3.625,0,SO Springs Linear M-Stone 3 Stage 55g
127.9,3.625,0,SO Springs Linear M-Stone 3 Stage 55g
131.3,3.63,0,SO Springs Linear M-Stone 3 Stage 55g
135,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
138.8,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
142.8,3.64,0,SO Springs Linear M-Stone 3 Stage 55g
146.7,3.645,0,SO Springs Linear M-Stone 3 Stage 55g
149.7,3.645,0,SO Springs Linear M-Stone 3 Stage 55g
152.5,3.65,0,SO Springs Linear M-Stone 3 Stage 55g
155.3,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
158,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
160,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
161.7,3.66,0,SO Springs Linear M-Stone 3 Stage 55g
163.6,3.66,0,SO Springs Linear M-Stone 3 Stage 55g
165.7,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
167.4,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
169.2,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
170.6,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.2,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.5,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.3,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.2,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.2,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.2,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
171,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
170.9,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
170.9,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
170.7,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
170.5,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
170.3,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
170.3,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
170.1,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
169.8,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
169.8,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
169.7,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
169.6,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
169.4,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
169.2,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
168.7,3.67,0,SO Springs Linear M-Stone 3 Stage 55g
168.1,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
167.7,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
167.4,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
167.4,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
167.2,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
166.8,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
166.3,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
166,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
165.3,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
164.3,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
163.5,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
162.9,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
162.9,3.665,0,SO Springs Linear M-Stone 3 Stage 55g
161.9,3.66,0,SO Springs Linear M-Stone 3 Stage 55g
158.6,3.66,0,SO Springs Linear M-Stone 3 Stage 55g
157.7,3.66,0,SO Springs Linear M-Stone 3 Stage 55g
156.9,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
155.8,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
154.8,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
154.6,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
154.1,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
153.5,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
153.1,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
151.9,3.655,0,SO Springs Linear M-Stone 3 Stage 55g
149.9,3.65,0,SO Springs Linear M-Stone 3 Stage 55g
147.4,3.65,0,SO Springs Linear M-Stone 3 Stage 55g
144.4,3.645,0,SO Springs Linear M-Stone 3 Stage 55g
141.8,3.645,0,SO Springs Linear M-Stone 3 Stage 55g
139.5,3.64,0,SO Springs Linear M-Stone 3 Stage 55g
136.9,3.64,0,SO Springs Linear M-Stone 3 Stage 55g
134.8,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
134,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
133.2,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
132.7,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
131.8,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
130.4,3.635,0,SO Springs Linear M-Stone 3 Stage 55g
130.2,3.63,0,SO Springs Linear M-Stone 3 Stage 55g
129.7,3.63,0,SO Springs Linear M-Stone 3 Stage 55g
129.3,3.63,0,SO Springs Linear M-Stone 3 Stage 55g
128.9,3.63,0,SO Springs Linear M-Stone 3 Stage 55g
127.7,3.63,0,SO Springs Linear M-Stone 3 Stage 55g
125.6,3.63,0,SO Springs Linear M-Stone 3 Stage 55g
122.8,3.625,0,SO Springs Linear M-Stone 3 Stage 55g
120.1,3.625,0,SO Springs Linear M-Stone 3 Stage 55g
117.5,3.62,0,SO Springs Linear M-Stone 3 Stage 55g
114.9,3.62,0,SO Springs Linear M-Stone 3 Stage 55g
112,3.615,0,SO Springs Linear M-Stone 3 Stage 55g
110,3.615,0,SO Springs Linear M-Stone 3 Stage 55g
108.9,3.61,0,SO Springs Linear M-Stone 3 Stage 55g
107.7,3.61,0,SO Springs Linear M-Stone 3 Stage 55g
106.5,3.61,0,SO Springs Linear M-Stone 3 Stage 55g
105.8,3.61,0,SO Springs Linear M-Stone 3 Stage 55g
104.6,3.61,0,SO Springs Linear M-Stone 3 Stage 55g
103.4,3.605,0,SO Springs Linear M-Stone 3 Stage 55g
101.3,3.605,0,SO Springs Linear M-Stone 3 Stage 55g
98.9,3.6,0,SO Springs Linear M-Stone 3 Stage 55g
97.7,3.6,0,SO Springs Linear M-Stone 3 Stage 55g
96.6,3.6,0,SO Springs Linear M-Stone 3 Stage 55g
95.5,3.6,0,SO Springs Linear M-Stone 3 Stage 55g
94.4,3.595,0,SO Springs Linear M-Stone 3 Stage 55g
92.9,3.595,0,SO Springs Linear M-Stone 3 Stage 55g
90.7,3.595,0,SO Springs Linear M-Stone 3 Stage 55g
87.8,3.59,0,SO Springs Linear M-Stone 3 Stage 55g
85.4,3.59,0,SO Springs Linear M-Stone 3 Stage 55g
83.8,3.585,0,SO Springs Linear M-Stone 3 Stage 55g
82.4,3.585,0,SO Springs Linear M-Stone 3 Stage 55g
80.2,3.585,0,SO Springs Linear M-Stone 3 Stage 55g
78,3.58,0,SO Springs Linear M-Stone 3 Stage 55g
75.8,3.58,0,SO Springs Linear M-Stone 3 Stage 55g
73.9,3.575,0,SO Springs Linear M-Stone 3 Stage 55g
72,3.575,0,SO Springs Linear M-Stone 3 Stage 55g
69.7,3.57,0,SO Springs Linear M-Stone 3 Stage 55g
67.5,3.57,0,SO Springs Linear M-Stone 3 Stage 55g
65.4,3.57,0,SO Springs Linear M-Stone 3 Stage 55g
63.7,3.565,0,SO Springs Linear M-Stone 3 Stage 55g
62.8,3.565,0,SO Springs Linear M-Stone 3 Stage 55g
62.8,3.56,0,SO Springs Linear M-Stone 3 Stage 55g
62.8,3.555,0,SO Springs Linear M-Stone 3 Stage 55g
62.7,3.555,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.55,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.545,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.54,0,SO Springs Linear M-Stone 3 Stage 55g
62.6,3.54,0,SO Springs Linear M-Stone 3 Stage 55g
62.5,3.535,0,SO Springs Linear M-Stone 3 Stage 55g
62.5,3.535,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.53,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.53,0,SO Springs Linear M-Stone 3 Stage 55g
62.4,3.525,0,SO Springs Linear M-Stone 3 Stage 55g
62.3,3.525,0,SO Springs Linear M-Stone 3 Stage 55g
62.3,3.52,0,SO Springs Linear M-Stone 3 Stage 55g
62.3,3.52,0,SO Springs Linear M-Stone 3 Stage 55g
62.3,3.515,0,SO Springs Linear M-Stone 3 Stage 55g
62.2,3.515,0,SO Springs Linear M-Stone 3 Stage 55g
62.2,3.51,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.505,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.5,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.5,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.495,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.49,0,SO Springs Linear M-Stone 3 Stage 55g
62.1,3.485,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.48,0,SO Springs Linear M-Stone 3 Stage 55g
62,3.475,0,SO Springs Linear M-Stone 3 Stage 55g
61.9,3.47,0,SO Springs Linear M-Stone 3 Stage 55g
61.9,3.465,0,SO Springs Linear M-Stone 3 Stage 55g
61.8,3.455,0,SO Springs Linear M-Stone 3 Stage 55g
61.8,3.45,0,SO Springs Linear M-Stone 3 Stage 55g
61.7,3.44,0,SO Springs Linear M-Stone 3 Stage 55g
61.7,3.44,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.435,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.43,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.425,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.42,0,SO Springs Linear M-Stone 3 Stage 55g
61.6,3.415,0,SO Springs Linear M-Stone 3 Stage 55g
61.5,3.41,0,SO Springs Linear M-Stone 3 Stage 55g
61.5,3.41,0,SO Springs Linear M-Stone 3 Stage 55g
61.5,3.405,0,SO Springs Linear M-Stone 3 Stage 55g
61.5,3.4,0,SO Springs Linear M-Stone 3 Stage 55g
61.5,3.4,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.395,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.39,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.39,0,SO Springs Linear M-Stone 3 Stage 55g
61.4,3.385,0,SO Springs Linear M-Stone 3 Stage 55g
61.3,3.38,0,SO Springs Linear M-Stone 3 Stage 55g
61.3,3.375,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.37,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.37,0,SO Springs Linear M-Stone 3 Stage 55g
61.2,3.365,0,SO Springs Linear M-Stone 3 Stage 55g
