force,displacement,judge,name
34.4,1.395,0,NK Silk Mictlan Orange
34.3,1.395,0,NK Silk Mictlan Orange
34.3,1.39,0,NK Silk Mictlan Orange
34.2,1.385,0,NK Silk Mictlan Orange
34.3,1.385,0,NK Silk Mictlan Orange
34.2,1.38,0,NK Silk Mictlan Orange
34.2,1.375,0,NK Silk Mictlan Orange
34,1.37,0,NK Silk Mictlan Orange
33.9,1.36,0,NK Silk Mictlan Orange
33.8,1.355,0,NK Silk Mictlan Orange
33.8,1.345,0,NK Silk Mictlan Orange
33.9,1.34,0,NK Silk Mictlan Orange
33.8,1.34,0,NK Silk Mictlan Orange
33.7,1.335,0,NK Silk Mictlan Orange
33.7,1.325,0,NK Silk Mictlan Orange
33.8,1.32,0,NK Silk Mictlan Orange
33.8,1.32,0,NK Silk Mictlan Orange
33.8,1.315,0,NK Silk Mictlan Orange
33.7,1.31,0,NK Silk Mictlan Orange
33.7,1.305,0,NK Silk Mictlan Orange
33.7,1.3,0,NK Silk Mictlan Orange
33.7,1.295,0,NK Silk Mictlan Orange
33.7,1.295,0,NK Silk Mictlan Orange
33.6,1.29,0,NK Silk Mictlan Orange
33.4,1.285,0,NK Silk Mictlan Orange
33.4,1.285,0,NK Silk Mictlan Orange
33.4,1.28,0,NK Silk Mictlan Orange
33.3,1.275,0,NK Silk Mictlan Orange
33.2,1.275,0,NK Silk Mictlan Orange
32.9,1.265,0,NK Silk Mictlan Orange
33.1,1.26,0,NK Silk Mictlan Orange
33,1.255,0,NK Silk Mictlan Orange
32.9,1.255,0,NK Silk Mictlan Orange
32.7,1.25,0,NK Silk Mictlan Orange
32.7,1.245,0,NK Silk Mictlan Orange
32.7,1.24,0,NK Silk Mictlan Orange
32.6,1.24,0,NK Silk Mictlan Orange
32.6,1.235,0,NK Silk Mictlan Orange
32.5,1.235,0,NK Silk Mictlan Orange
32.5,1.23,0,NK Silk Mictlan Orange
32.5,1.23,0,NK Silk Mictlan Orange
32.4,1.23,0,NK Silk Mictlan Orange
32.4,1.225,0,NK Silk Mictlan Orange
32.4,1.22,0,NK Silk Mictlan Orange
32.4,1.22,0,NK Silk Mictlan Orange
32.5,1.215,0,NK Silk Mictlan Orange
32.4,1.215,0,NK Silk Mictlan Orange
32.4,1.21,0,NK Silk Mictlan Orange
32.4,1.21,0,NK Silk Mictlan Orange
32.4,1.205,0,NK Silk Mictlan Orange
32.4,1.205,0,NK Silk Mictlan Orange
32.4,1.2,0,NK Silk Mictlan Orange
32.3,1.195,0,NK Silk Mictlan Orange
32.5,1.195,0,NK Silk Mictlan Orange
32.4,1.19,0,NK Silk Mictlan Orange
32.3,1.185,0,NK Silk Mictlan Orange
32.3,1.18,0,NK Silk Mictlan Orange
32.3,1.18,0,NK Silk Mictlan Orange
32.3,1.175,0,NK Silk Mictlan Orange
32.2,1.17,0,NK Silk Mictlan Orange
32.1,1.165,0,NK Silk Mictlan Orange
32.1,1.16,0,NK Silk Mictlan Orange
32,1.15,0,NK Silk Mictlan Orange
32.1,1.145,0,NK Silk Mictlan Orange
32.1,1.145,0,NK Silk Mictlan Orange
32.1,1.14,0,NK Silk Mictlan Orange
31.9,1.135,0,NK Silk Mictlan Orange
31.9,1.13,0,NK Silk Mictlan Orange
31.8,1.13,0,NK Silk Mictlan Orange
31.8,1.125,0,NK Silk Mictlan Orange
31.8,1.125,0,NK Silk Mictlan Orange
31.9,1.12,0,NK Silk Mictlan Orange
31.8,1.12,0,NK Silk Mictlan Orange
31.7,1.115,0,NK Silk Mictlan Orange
31.7,1.115,0,NK Silk Mictlan Orange
31.8,1.11,0,NK Silk Mictlan Orange
31.8,1.11,0,NK Silk Mictlan Orange
31.7,1.11,0,NK Silk Mictlan Orange
31.7,1.105,0,NK Silk Mictlan Orange
31.7,1.1,0,NK Silk Mictlan Orange
31.9,1.095,0,NK Silk Mictlan Orange
31.8,1.095,0,NK Silk Mictlan Orange
31.8,1.09,0,NK Silk Mictlan Orange
31.9,1.09,0,NK Silk Mictlan Orange
32,1.085,0,NK Silk Mictlan Orange
31.9,1.085,0,NK Silk Mictlan Orange
31.8,1.08,0,NK Silk Mictlan Orange
31.8,1.07,0,NK Silk Mictlan Orange
31.8,1.065,0,NK Silk Mictlan Orange
31.7,1.06,0,NK Silk Mictlan Orange
31.7,1.05,0,NK Silk Mictlan Orange
31.6,1.045,0,NK Silk Mictlan Orange
31.5,1.04,0,NK Silk Mictlan Orange
31.5,1.035,0,NK Silk Mictlan Orange
31.5,1.025,0,NK Silk Mictlan Orange
31.6,1.02,0,NK Silk Mictlan Orange
31.7,1.015,0,NK Silk Mictlan Orange
31.6,1.005,0,NK Silk Mictlan Orange
31.6,1,0,NK Silk Mictlan Orange
31.6,0.995,0,NK Silk Mictlan Orange
31.7,0.99,0,NK Silk Mictlan Orange
31.5,0.985,0,NK Silk Mictlan Orange
31.5,0.98,0,NK Silk Mictlan Orange
31.5,0.98,0,NK Silk Mictlan Orange
31.4,0.975,0,NK Silk Mictlan Orange
31.5,0.97,0,NK Silk Mictlan Orange
31.4,0.97,0,NK Silk Mictlan Orange
31.3,0.965,0,NK Silk Mictlan Orange
31.3,0.965,0,NK Silk Mictlan Orange
31.3,0.96,0,NK Silk Mictlan Orange
31.3,0.955,0,NK Silk Mictlan Orange
31.2,0.955,0,NK Silk Mictlan Orange
31,0.955,0,NK Silk Mictlan Orange
31,0.95,0,NK Silk Mictlan Orange
30.9,0.945,0,NK Silk Mictlan Orange
30.9,0.945,0,NK Silk Mictlan Orange
30.7,0.945,0,NK Silk Mictlan Orange
30.6,0.94,0,NK Silk Mictlan Orange
30.5,0.94,0,NK Silk Mictlan Orange
30.5,0.935,0,NK Silk Mictlan Orange
30.5,0.935,0,NK Silk Mictlan Orange
30.3,0.93,0,NK Silk Mictlan Orange
30.3,0.93,0,NK Silk Mictlan Orange
30.2,0.925,0,NK Silk Mictlan Orange
30,0.925,0,NK Silk Mictlan Orange
30,0.92,0,NK Silk Mictlan Orange
30,0.92,0,NK Silk Mictlan Orange
30,0.915,0,NK Silk Mictlan Orange
29.8,0.915,0,NK Silk Mictlan Orange
29.6,0.915,0,NK Silk Mictlan Orange
29.5,0.91,0,NK Silk Mictlan Orange
29.4,0.91,0,NK Silk Mictlan Orange
29.5,0.905,0,NK Silk Mictlan Orange
29.3,0.905,0,NK Silk Mictlan Orange
29.2,0.905,0,NK Silk Mictlan Orange
29.1,0.9,0,NK Silk Mictlan Orange
29.1,0.9,0,NK Silk Mictlan Orange
29,0.895,0,NK Silk Mictlan Orange
28.9,0.895,0,NK Silk Mictlan Orange
28.8,0.895,0,NK Silk Mictlan Orange
28.8,0.89,0,NK Silk Mictlan Orange
28.9,0.885,0,NK Silk Mictlan Orange
29,0.88,0,NK Silk Mictlan Orange
29.1,0.88,0,NK Silk Mictlan Orange
29,0.88,0,NK Silk Mictlan Orange
29,0.875,0,NK Silk Mictlan Orange
29,0.875,0,NK Silk Mictlan Orange
28.9,0.87,0,NK Silk Mictlan Orange
28.8,0.87,0,NK Silk Mictlan Orange
28.6,0.865,0,NK Silk Mictlan Orange
28.9,0.865,0,NK Silk Mictlan Orange
29.1,0.86,0,NK Silk Mictlan Orange
29,0.86,0,NK Silk Mictlan Orange
28.9,0.855,0,NK Silk Mictlan Orange
29,0.855,0,NK Silk Mictlan Orange
28.9,0.85,0,NK Silk Mictlan Orange
29,0.85,0,NK Silk Mictlan Orange
29,0.845,0,NK Silk Mictlan Orange
28.9,0.845,0,NK Silk Mictlan Orange
28.8,0.84,0,NK Silk Mictlan Orange
28.8,0.84,0,NK Silk Mictlan Orange
28.8,0.835,0,NK Silk Mictlan Orange
28.7,0.83,0,NK Silk Mictlan Orange
28.6,0.83,0,NK Silk Mictlan Orange
28.7,0.825,0,NK Silk Mictlan Orange
28.6,0.82,0,NK Silk Mictlan Orange
28.5,0.815,0,NK Silk Mictlan Orange
28.2,0.805,0,NK Silk Mictlan Orange
28.3,0.79,0,NK Silk Mictlan Orange
28.3,0.78,0,NK Silk Mictlan Orange
28.2,0.775,0,NK Silk Mictlan Orange
28.3,0.77,0,NK Silk Mictlan Orange
28.2,0.77,0,NK Silk Mictlan Orange
27.9,0.765,0,NK Silk Mictlan Orange
27.8,0.755,0,NK Silk Mictlan Orange
27.9,0.745,0,NK Silk Mictlan Orange
27.9,0.74,0,NK Silk Mictlan Orange
28.1,0.735,0,NK Silk Mictlan Orange
28.1,0.73,0,NK Silk Mictlan Orange
28.1,0.725,0,NK Silk Mictlan Orange
28,0.72,0,NK Silk Mictlan Orange
28.1,0.715,0,NK Silk Mictlan Orange
27.8,0.71,0,NK Silk Mictlan Orange
27.7,0.7,0,NK Silk Mictlan Orange
27.7,0.69,0,NK Silk Mictlan Orange
27.6,0.685,0,NK Silk Mictlan Orange
27.6,0.685,0,NK Silk Mictlan Orange
27.7,0.68,0,NK Silk Mictlan Orange
27.7,0.68,0,NK Silk Mictlan Orange
27.6,0.68,0,NK Silk Mictlan Orange
27.5,0.675,0,NK Silk Mictlan Orange
27.5,0.675,0,NK Silk Mictlan Orange
27.4,0.67,0,NK Silk Mictlan Orange
27.4,0.67,0,NK Silk Mictlan Orange
27.4,0.665,0,NK Silk Mictlan Orange
27.3,0.66,0,NK Silk Mictlan Orange
27.3,0.655,0,NK Silk Mictlan Orange
27.4,0.65,0,NK Silk Mictlan Orange
27.4,0.645,0,NK Silk Mictlan Orange
27.3,0.645,0,NK Silk Mictlan Orange
27.2,0.64,0,NK Silk Mictlan Orange
27.2,0.635,0,NK Silk Mictlan Orange
27,0.63,0,NK Silk Mictlan Orange
27.1,0.62,0,NK Silk Mictlan Orange
27.2,0.615,0,NK Silk Mictlan Orange
27,0.605,0,NK Silk Mictlan Orange
27.1,0.595,0,NK Silk Mictlan Orange
27.2,0.585,0,NK Silk Mictlan Orange
27.4,0.58,0,NK Silk Mictlan Orange
27.5,0.58,0,NK Silk Mictlan Orange
27.3,0.575,0,NK Silk Mictlan Orange
27.4,0.57,0,NK Silk Mictlan Orange
27.3,0.57,0,NK Silk Mictlan Orange
27.2,0.565,0,NK Silk Mictlan Orange
27.2,0.565,0,NK Silk Mictlan Orange
27.1,0.56,0,NK Silk Mictlan Orange
27,0.56,0,NK Silk Mictlan Orange
26.9,0.555,0,NK Silk Mictlan Orange
26.8,0.555,0,NK Silk Mictlan Orange
26.7,0.555,0,NK Silk Mictlan Orange
26.7,0.55,0,NK Silk Mictlan Orange
26.8,0.55,0,NK Silk Mictlan Orange
26.7,0.55,0,NK Silk Mictlan Orange
26.5,0.545,0,NK Silk Mictlan Orange
26.4,0.545,0,NK Silk Mictlan Orange
26.2,0.54,0,NK Silk Mictlan Orange
26.1,0.535,0,NK Silk Mictlan Orange
26.1,0.53,0,NK Silk Mictlan Orange
26.2,0.53,0,NK Silk Mictlan Orange
26.2,0.525,0,NK Silk Mictlan Orange
26.2,0.52,0,NK Silk Mictlan Orange
26.2,0.52,0,NK Silk Mictlan Orange
26.4,0.515,0,NK Silk Mictlan Orange
26.2,0.515,0,NK Silk Mictlan Orange
26.2,0.51,0,NK Silk Mictlan Orange
26.2,0.51,0,NK Silk Mictlan Orange
26.2,0.51,0,NK Silk Mictlan Orange
26.2,0.505,0,NK Silk Mictlan Orange
26.1,0.505,0,NK Silk Mictlan Orange
26.1,0.505,0,NK Silk Mictlan Orange
26.3,0.505,0,NK Silk Mictlan Orange
26.3,0.5,0,NK Silk Mictlan Orange
26.1,0.5,0,NK Silk Mictlan Orange
26.1,0.5,0,NK Silk Mictlan Orange
26.1,0.5,0,NK Silk Mictlan Orange
26.1,0.5,0,NK Silk Mictlan Orange
26.2,0.5,0,NK Silk Mictlan Orange
25.9,0.5,0,NK Silk Mictlan Orange
25.9,0.495,0,NK Silk Mictlan Orange
26,0.495,0,NK Silk Mictlan Orange
25.9,0.49,0,NK Silk Mictlan Orange
25.9,0.49,0,NK Silk Mictlan Orange
25.9,0.485,0,NK Silk Mictlan Orange
26,0.485,0,NK Silk Mictlan Orange
26,0.48,0,NK Silk Mictlan Orange
26,0.48,0,NK Silk Mictlan Orange
26.1,0.475,0,NK Silk Mictlan Orange
26,0.475,0,NK Silk Mictlan Orange
26.1,0.47,0,NK Silk Mictlan Orange
26.1,0.47,0,NK Silk Mictlan Orange
26.1,0.47,0,NK Silk Mictlan Orange
26.1,0.465,0,NK Silk Mictlan Orange
26.1,0.465,0,NK Silk Mictlan Orange
26.1,0.46,0,NK Silk Mictlan Orange
26.1,0.46,0,NK Silk Mictlan Orange
26.2,0.46,0,NK Silk Mictlan Orange
26.2,0.455,0,NK Silk Mictlan Orange
26.2,0.455,0,NK Silk Mictlan Orange
26.2,0.455,0,NK Silk Mictlan Orange
26,0.45,0,NK Silk Mictlan Orange
26,0.45,0,NK Silk Mictlan Orange
25.8,0.45,0,NK Silk Mictlan Orange
25.7,0.445,0,NK Silk Mictlan Orange
25.6,0.44,0,NK Silk Mictlan Orange
25.7,0.435,0,NK Silk Mictlan Orange
25.7,0.43,0,NK Silk Mictlan Orange
25.6,0.43,0,NK Silk Mictlan Orange
25.7,0.425,0,NK Silk Mictlan Orange
25.7,0.425,0,NK Silk Mictlan Orange
25.8,0.42,0,NK Silk Mictlan Orange
25.6,0.42,0,NK Silk Mictlan Orange
25.7,0.42,0,NK Silk Mictlan Orange
25.7,0.415,0,NK Silk Mictlan Orange
25.7,0.415,0,NK Silk Mictlan Orange
25.6,0.415,0,NK Silk Mictlan Orange
25.5,0.41,0,NK Silk Mictlan Orange
25.5,0.405,0,NK Silk Mictlan Orange
25.5,0.4,0,NK Silk Mictlan Orange
25.5,0.4,0,NK Silk Mictlan Orange
25.5,0.395,0,NK Silk Mictlan Orange
25.4,0.395,0,NK Silk Mictlan Orange
25.4,0.395,0,NK Silk Mictlan Orange
25.3,0.39,0,NK Silk Mictlan Orange
25.2,0.39,0,NK Silk Mictlan Orange
25.3,0.385,0,NK Silk Mictlan Orange
25.2,0.38,0,NK Silk Mictlan Orange
25.1,0.375,0,NK Silk Mictlan Orange
25.2,0.37,0,NK Silk Mictlan Orange
25.3,0.37,0,NK Silk Mictlan Orange
25.3,0.365,0,NK Silk Mictlan Orange
25.4,0.365,0,NK Silk Mictlan Orange
25.3,0.36,0,NK Silk Mictlan Orange
25.4,0.36,0,NK Silk Mictlan Orange
25.4,0.355,0,NK Silk Mictlan Orange
25.4,0.355,0,NK Silk Mictlan Orange
25.4,0.355,0,NK Silk Mictlan Orange
25.3,0.355,0,NK Silk Mictlan Orange
25.3,0.35,0,NK Silk Mictlan Orange
25.2,0.35,0,NK Silk Mictlan Orange
25.1,0.35,0,NK Silk Mictlan Orange
25.3,0.345,0,NK Silk Mictlan Orange
25.2,0.345,0,NK Silk Mictlan Orange
25.1,0.34,0,NK Silk Mictlan Orange
25.1,0.34,0,NK Silk Mictlan Orange
25.1,0.335,0,NK Silk Mictlan Orange
25.1,0.335,0,NK Silk Mictlan Orange
25.1,0.335,0,NK Silk Mictlan Orange
24.9,0.33,0,NK Silk Mictlan Orange
24.8,0.33,0,NK Silk Mictlan Orange
25,0.325,0,NK Silk Mictlan Orange
25,0.325,0,NK Silk Mictlan Orange
24.8,0.325,0,NK Silk Mictlan Orange
24.7,0.32,0,NK Silk Mictlan Orange
24.8,0.315,0,NK Silk Mictlan Orange
24.8,0.31,0,NK Silk Mictlan Orange
24.7,0.31,0,NK Silk Mictlan Orange
24.7,0.305,0,NK Silk Mictlan Orange
24.7,0.3,0,NK Silk Mictlan Orange
24.7,0.295,0,NK Silk Mictlan Orange
24.6,0.295,0,NK Silk Mictlan Orange
24.6,0.29,0,NK Silk Mictlan Orange
24.6,0.29,0,NK Silk Mictlan Orange
24.6,0.285,0,NK Silk Mictlan Orange
24.3,0.285,0,NK Silk Mictlan Orange
24.3,0.28,0,NK Silk Mictlan Orange
24.3,0.275,0,NK Silk Mictlan Orange
24.4,0.275,0,NK Silk Mictlan Orange
24.4,0.27,0,NK Silk Mictlan Orange
24.4,0.265,0,NK Silk Mictlan Orange
24.5,0.26,0,NK Silk Mictlan Orange
24.5,0.255,0,NK Silk Mictlan Orange
24.5,0.255,0,NK Silk Mictlan Orange
24.4,0.25,0,NK Silk Mictlan Orange
24.3,0.25,0,NK Silk Mictlan Orange
24.4,0.245,0,NK Silk Mictlan Orange
24.3,0.245,0,NK Silk Mictlan Orange
24.3,0.24,0,NK Silk Mictlan Orange
24.2,0.24,0,NK Silk Mictlan Orange
24.2,0.24,0,NK Silk Mictlan Orange
24.3,0.235,0,NK Silk Mictlan Orange
24.2,0.235,0,NK Silk Mictlan Orange
24.1,0.23,0,NK Silk Mictlan Orange
24,0.23,0,NK Silk Mictlan Orange
24,0.225,0,NK Silk Mictlan Orange
24.1,0.22,0,NK Silk Mictlan Orange
24.1,0.22,0,NK Silk Mictlan Orange
24.1,0.215,0,NK Silk Mictlan Orange
24.2,0.21,0,NK Silk Mictlan Orange
24.3,0.21,0,NK Silk Mictlan Orange
24.2,0.21,0,NK Silk Mictlan Orange
24.2,0.205,0,NK Silk Mictlan Orange
24.1,0.2,0,NK Silk Mictlan Orange
24.1,0.2,0,NK Silk Mictlan Orange
24,0.195,0,NK Silk Mictlan Orange
23.9,0.19,0,NK Silk Mictlan Orange
23.8,0.19,0,NK Silk Mictlan Orange
23.7,0.185,0,NK Silk Mictlan Orange
23.7,0.18,0,NK Silk Mictlan Orange
23.7,0.175,0,NK Silk Mictlan Orange
23.6,0.17,0,NK Silk Mictlan Orange
23.7,0.17,0,NK Silk Mictlan Orange
23.7,0.165,0,NK Silk Mictlan Orange
23.6,0.165,0,NK Silk Mictlan Orange
23.4,0.16,0,NK Silk Mictlan Orange
23.5,0.155,0,NK Silk Mictlan Orange
23.5,0.15,0,NK Silk Mictlan Orange
23.6,0.145,0,NK Silk Mictlan Orange
23.6,0.14,0,NK Silk Mictlan Orange
23.7,0.14,0,NK Silk Mictlan Orange
23.6,0.135,0,NK Silk Mictlan Orange
23.7,0.13,0,NK Silk Mictlan Orange
23.8,0.13,0,NK Silk Mictlan Orange
23.7,0.125,0,NK Silk Mictlan Orange
23.7,0.125,0,NK Silk Mictlan Orange
23.6,0.12,0,NK Silk Mictlan Orange
23.7,0.12,0,NK Silk Mictlan Orange
23.6,0.115,0,NK Silk Mictlan Orange
23.6,0.115,0,NK Silk Mictlan Orange
23.7,0.11,0,NK Silk Mictlan Orange
23.8,0.11,0,NK Silk Mictlan Orange
23.7,0.11,0,NK Silk Mictlan Orange
23.7,0.11,0,NK Silk Mictlan Orange
23.7,0.105,0,NK Silk Mictlan Orange
23.6,0.105,0,NK Silk Mictlan Orange
23.5,0.105,0,NK Silk Mictlan Orange
23.5,0.1,0,NK Silk Mictlan Orange
23.5,0.095,0,NK Silk Mictlan Orange
23.6,0.095,0,NK Silk Mictlan Orange
23.4,0.09,0,NK Silk Mictlan Orange
23.6,0.09,0,NK Silk Mictlan Orange
23.7,0.085,0,NK Silk Mictlan Orange
23.7,0.085,0,NK Silk Mictlan Orange
23.7,0.08,0,NK Silk Mictlan Orange
23.5,0.08,0,NK Silk Mictlan Orange
23.5,0.08,0,NK Silk Mictlan Orange
23.6,0.075,0,NK Silk Mictlan Orange
23.4,0.07,0,NK Silk Mictlan Orange
23.2,0.065,0,NK Silk Mictlan Orange
23.4,0.06,0,NK Silk Mictlan Orange
23.4,0.06,0,NK Silk Mictlan Orange
23.2,0.055,0,NK Silk Mictlan Orange
23,0.055,0,NK Silk Mictlan Orange
21.7,0.05,0,NK Silk Mictlan Orange
20.3,0.05,0,NK Silk Mictlan Orange
19.4,0.05,0,NK Silk Mictlan Orange
18.5,0.045,0,NK Silk Mictlan Orange
17.2,0.045,0,NK Silk Mictlan Orange
16.2,0.045,0,NK Silk Mictlan Orange
15.8,0.04,0,NK Silk Mictlan Orange
15.1,0.04,0,NK Silk Mictlan Orange
14.5,0.035,0,NK Silk Mictlan Orange
14.1,0.035,0,NK Silk Mictlan Orange
14,0.03,0,NK Silk Mictlan Orange
14.2,0.03,0,NK Silk Mictlan Orange
12.5,0.03,0,NK Silk Mictlan Orange
7.5,0.025,0,NK Silk Mictlan Orange
3.1,0.02,0,NK Silk Mictlan Orange
0.4,0.015,0,NK Silk Mictlan Orange
0,0.01,0,NK Silk Mictlan Orange
0,0.005,0,NK Silk Mictlan Orange
0.1,0,0,NK Silk Mictlan Orange
0,-0.005,0,NK Silk Mictlan Orange
0.1,-0.01,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.03,0,NK Silk Mictlan Orange
0.1,-0.03,0,NK Silk Mictlan Orange
0,-0.035,0,NK Silk Mictlan Orange
-0.1,-0.035,0,NK Silk Mictlan Orange
0,-0.03,0,NK Silk Mictlan Orange
-0.4,-0.03,0,NK Silk Mictlan Orange
0,-0.025,0,NK Silk Mictlan Orange
0.3,-0.025,0,NK Silk Mictlan Orange
0,-0.025,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.02,0,NK Silk Mictlan Orange
0,-0.015,0,NK Silk Mictlan Orange
0,-0.015,0,NK Silk Mictlan Orange
0,-0.015,0,NK Silk Mictlan Orange
